Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,232.1999969482422,241.36000061035156,228.44000244140625,240.11000061035156,213.245849609375,5234300
2020-03-31,238.0,252.7100067138672,236.05999755859375,237.10000610351562,210.57264709472656,5019100
2020-04-01,227.99000549316406,234.41000366210938,219.67999267578125,223.6300048828125,198.60964965820312,4185800
2020-04-02,222.39999389648438,237.9499969482422,221.4499969482422,237.05999755859375,210.5370635986328,4504900
2020-04-03,236.63999938964844,242.5500030517578,230.5500030517578,234.25999450683594,208.05035400390625,2896000
2020-04-06,244.5800018310547,253.41000366210938,243.55999755859375,252.44000244140625,224.19630432128906,3886800
2020-04-07,261.8399963378906,265.5,252.52999877929688,253.27000427246094,224.9334716796875,4589200
2020-04-08,256.7699890136719,262.20001220703125,253.63999938964844,261.1000061035156,231.88743591308594,2756500
2020-04-09,265.7900085449219,267.5,251.30999755859375,254.3000030517578,225.8481903076172,3482800
2020-04-13,253.5,261.5199890136719,252.8000030517578,259.9200134277344,230.83944702148438,2572900
2020-04-14,266.1199951171875,268.3800048828125,262.32000732421875,267.6300048828125,237.6868133544922,2309400
2020-04-15,261.0,262.32000732421875,256.1600036621094,257.44000244140625,228.6369171142578,2592600
2020-04-16,261.760009765625,261.760009765625,254.11000061035156,258.2900085449219,229.3917999267578,2689600
2020-04-17,263.2200012207031,267.42999267578125,258.94000244140625,265.8800048828125,236.13262939453125,3408900
2020-04-20,260.0,265.260009765625,257.9100036621094,258.2799987792969,229.3829345703125,2380100
2020-04-21,254.55999755859375,254.7899932861328,246.8000030517578,247.64999389648438,219.94224548339844,2913800
2020-04-22,254.77000427246094,262.2200012207031,250.74000549316406,259.9700012207031,230.88385009765625,3543800
2020-04-23,260.25,265.20001220703125,258.5199890136719,258.92999267578125,229.96023559570312,2165900
2020-04-24,259.80999755859375,265.07000732421875,258.8800048828125,264.80999755859375,235.1823272705078,2337300
2020-04-27,264.3500061035156,271.2200012207031,264.3500061035156,268.45001220703125,238.4151153564453,1658800
2020-04-28,274.239990234375,276.4100036621094,264.1199951171875,264.7300109863281,235.111328125,1898800
2020-04-29,271.0799865722656,276.989990234375,269.2300109863281,276.0199890136719,245.13809204101562,2887100
2020-04-30,273.5299987792969,274.04998779296875,268.79998779296875,271.6199951171875,241.23036193847656,2337900
2020-05-01,266.0,267.8500061035156,258.20001220703125,259.70001220703125,230.64407348632812,2683600
2020-05-04,259.2099914550781,262.42999267578125,255.32000732421875,262.260009765625,232.9176483154297,1704600
2020-05-05,266.54998779296875,268.94000244140625,263.7099914550781,264.8699951171875,235.23562622070312,2646200
2020-05-06,268.3299865722656,270.4800109863281,263.6199951171875,264.17999267578125,234.62281799316406,2272700
2020-05-07,270.0,270.4700012207031,266.0,267.75,237.79336547851562,1823800
2020-05-08,272.20001220703125,275.54998779296875,270.0299987792969,275.0299987792969,244.25888061523438,1675700
2020-05-11,273.3699951171875,276.739990234375,271.75,275.3999938964844,244.58749389648438,2085100
2020-05-12,276.5799865722656,277.7200012207031,268.2200012207031,268.45001220703125,238.4151153564453,1876400
2020-05-13,270.07000732421875,270.3299865722656,259.3599853515625,263.1499938964844,233.70803833007812,2192700
2020-05-14,260.9599914550781,266.95001220703125,254.75,266.6000061035156,236.7720947265625,1991200
2020-05-15,259.4200134277344,264.05999755859375,256.7699890136719,260.4100036621094,231.27462768554688,2165000
2020-05-18,268.6199951171875,276.7300109863281,268.0,273.5299987792969,242.9267120361328,2653100
2020-05-19,273.5299987792969,276.0299987792969,271.6099853515625,271.95001220703125,241.5235137939453,1870200
2020-05-20,276.9700012207031,281.30999755859375,276.0799865722656,278.67999267578125,247.50045776367188,1860500
2020-05-21,278.9200134277344,279.5,274.6499938964844,274.79998779296875,244.0546112060547,1484700
2020-05-22,273.739990234375,277.25,270.510009765625,276.6499938964844,245.6977081298828,1745200
2020-05-26,285.0,287.0899963378906,281.3900146484375,282.0199890136719,250.46681213378906,2357300
2020-05-27,283.0199890136719,287.79998779296875,280.0,287.5899963378906,255.4136505126953,2281200
2020-05-28,285.0,289.29998779296875,282.42999267578125,283.1400146484375,251.4615020751953,1854300
2020-05-29,282.8999938964844,292.0,281.9100036621094,291.2699890136719,258.6819152832031,2730000
2020-06-01,290.4200134277344,291.1000061035156,287.3699951171875,289.989990234375,257.5450744628906,1844400
2020-06-02,291.0299987792969,298.32000732421875,290.0899963378906,298.05999755859375,264.7122497558594,3184700
2020-06-03,301.04998779296875,310.8500061035156,300.510009765625,309.5299987792969,274.89892578125,3192600
2020-06-04,305.75,313.0,302.1000061035156,308.8900146484375,274.33056640625,3499700
2020-06-05,319.70001220703125,328.1099853515625,315.0899963378906,317.0799865722656,281.6042175292969,5095800
2020-06-08,317.5,318.8399963378906,313.3599853515625,317.5199890136719,281.99493408203125,2391600
2020-06-09,312.0,318.8800048828125,311.57000732421875,315.32000732421875,280.04107666015625,2233500
2020-06-10,316.6499938964844,319.2099914550781,314.70001220703125,315.0400085449219,279.79248046875,2591400
2020-06-11,307.6199951171875,308.54998779296875,293.3999938964844,293.75,260.8845520019531,4511500
2020-06-12,302.82000732421875,303.95001220703125,292.7300109863281,300.25,266.65716552734375,3943900
2020-06-15,295.0,306.75,292.4100036621094,304.0899963378906,270.06756591796875,2982400
2020-06-16,310.0,314.54998779296875,304.0,310.7200012207031,275.9557800292969,3038700
2020-06-17,313.4200134277344,316.7099914550781,311.7900085449219,313.44000244140625,278.3714599609375,2027900
2020-06-18,312.1199951171875,319.1199951171875,311.5199890136719,318.7099914550781,283.0518493652344,3362500
2020-06-19,317.67999267578125,318.1000061035156,302.7699890136719,302.7699890136719,271.6654968261719,5846500
2020-06-22,305.5,314.17999267578125,303.5299987792969,313.5400085449219,281.3291320800781,2719500
2020-06-23,315.05999755859375,317.44000244140625,311.2900085449219,311.29998779296875,279.3192443847656,2241900
2020-06-24,309.20001220703125,310.9700012207031,304.510009765625,306.9700012207031,275.43408203125,1909600
2020-06-25,306.05999755859375,309.4800109863281,303.0,308.8500061035156,277.1208801269531,1502900
2020-06-26,313.57000732421875,315.7799987792969,303.1499938964844,307.4100036621094,275.8288879394531,3142500
2020-06-29,308.07000732421875,310.4100036621094,304.45001220703125,309.7799987792969,277.955322265625,1451600
2020-06-30,309.95001220703125,317.07000732421875,306.75,315.6099853515625,283.1864013671875,2512500
2020-07-01,315.1099853515625,316.8500061035156,311.94000244140625,312.7300109863281,280.6022644042969,1566100
2020-07-02,317.75,319.3800048828125,314.6600036621094,315.4700012207031,283.0608215332031,1663800
2020-07-06,320.0,320.989990234375,317.3399963378906,318.7900085449219,286.0397644042969,1756100
2020-07-07,317.3399963378906,318.1600036621094,312.54998779296875,313.1199951171875,280.95220947265625,1615000
2020-07-08,316.1400146484375,319.8399963378906,314.1199951171875,319.57000732421875,286.7396240234375,1802300
2020-07-09,320.010009765625,324.3299865722656,315.25,321.5,288.47137451171875,2522500
2020-07-10,321.9100036621094,322.989990234375,315.44000244140625,319.44000244140625,286.6229553222656,1328000
2020-07-13,321.67999267578125,323.5299987792969,310.5799865722656,311.30999755859375,279.32818603515625,2154900
2020-07-14,308.989990234375,316.2200012207031,305.19000244140625,315.0799865722656,282.71087646484375,1836300
2020-07-15,315.95001220703125,317.7699890136719,310.1700134277344,313.7799987792969,281.5445251464844,1525300
2020-07-16,310.6099853515625,313.8800048828125,309.29998779296875,311.3399963378906,279.3550720214844,1292900
2020-07-17,314.1499938964844,315.2099914550781,310.0,312.7099914550781,280.5843505859375,1335400
2020-07-20,311.8500061035156,317.6499938964844,310.260009765625,317.1300048828125,284.55029296875,1432300
2020-07-21,319.2300109863281,319.2300109863281,312.6700134277344,314.3399963378906,282.04693603515625,1431200
2020-07-22,315.010009765625,315.67999267578125,310.3699951171875,313.79998779296875,281.5624084472656,1440400
2020-07-23,313.3699951171875,316.0899963378906,308.3800048828125,309.6700134277344,277.85675048828125,1941700
2020-07-24,306.5899963378906,310.9100036621094,304.17999267578125,305.7900085449219,274.375244140625,1563100
2020-07-27,308.29998779296875,312.9599914550781,307.489990234375,312.67999267578125,280.5574035644531,2064600
2020-07-28,311.17999267578125,312.1099853515625,306.1600036621094,307.3500061035156,275.7750549316406,1397400
2020-07-29,308.5299987792969,311.2300109863281,307.44000244140625,308.8500061035156,277.1208801269531,1656200
2020-07-30,306.0,312.92999267578125,306.0,312.1000061035156,280.03704833984375,2125900
2020-07-31,314.70001220703125,318.3999938964844,311.3999938964844,316.75,284.2092590332031,2471900
2020-08-03,318.0,323.489990234375,317.2799987792969,321.2300109863281,288.2291259765625,2079600
2020-08-04,320.5,328.5899963378906,320.3900146484375,328.3900146484375,294.6535339355469,2525800
2020-08-05,328.25,331.5799865722656,325.79998779296875,329.5400085449219,295.6853332519531,2229900
2020-08-06,327.7699890136719,330.8800048828125,325.4100036621094,329.1600036621094,295.34442138671875,1419300
2020-08-07,328.3900146484375,329.7300109863281,321.4800109863281,325.92999267578125,292.4462890625,1419200
2020-08-10,324.2200012207031,329.2699890136719,324.05999755859375,327.3599853515625,293.7293395996094,1198900
2020-08-11,327.57000732421875,333.32000732421875,322.760009765625,324.0299987792969,290.741455078125,1931600
2020-08-12,325.8500061035156,335.8800048828125,325.3599853515625,333.6400146484375,299.3641357421875,1847100
2020-08-13,332.2099914550781,333.4100036621094,327.8500061035156,329.4200134277344,295.5776672363281,1509500
2020-08-14,328.0199890136719,329.8500061035156,326.0,327.82000732421875,294.14202880859375,1014000
2020-08-17,329.510009765625,331.7900085449219,329.0,330.32000732421875,296.3852233886719,1059400
2020-08-18,331.8599853515625,333.17999267578125,328.1400146484375,328.6400146484375,294.8778381347656,885700
2020-08-19,329.4700012207031,333.0899963378906,328.239990234375,329.2099914550781,295.3892822265625,1127300
2020-08-20,327.69000244140625,329.989990234375,326.05999755859375,328.8299865722656,295.0483093261719,891000
2020-08-21,328.29998779296875,330.4599914550781,325.0,330.0199890136719,296.1160583496094,1150800
2020-08-24,332.010009765625,336.19000244140625,331.1400146484375,334.0,299.6871643066406,1199600
2020-08-25,335.0,337.0899963378906,333.0,336.1400146484375,301.6072692871094,1114000
2020-08-26,334.739990234375,341.510009765625,333.510009765625,339.6700134277344,304.77471923828125,1484400
2020-08-27,340.489990234375,341.29998779296875,336.1400146484375,339.1400146484375,304.2991638183594,1255200
2020-08-28,339.0,344.82000732421875,337.70001220703125,344.82000732421875,309.3955993652344,1458900
2020-08-31,343.5199890136719,350.5799865722656,343.5199890136719,347.1499938964844,311.48626708984375,2222900
2020-09-01,350.0,362.07000732421875,347.4200134277344,359.5400085449219,322.6033020019531,2920500
2020-09-02,365.8599853515625,378.9599914550781,363.57000732421875,375.010009765625,336.4841003417969,3705300
2020-09-03,366.010009765625,368.8999938964844,350.1600036621094,352.0899963378906,315.9187316894531,4179500
2020-09-04,360.9700012207031,372.5299987792969,353.5,362.95001220703125,325.6630859375,5851400
2020-09-08,352.6600036621094,362.75,350.0,350.5400085449219,314.5279235839844,2668500
2020-09-09,356.1600036621094,361.8500061035156,351.1000061035156,360.0299987792969,323.04296875,2627300
2020-09-10,362.1300048828125,367.8299865722656,354.3900146484375,357.0799865722656,320.3960876464844,2285100
2020-09-11,360.5,364.2699890136719,354.67999267578125,359.70001220703125,322.7470397949219,1736200
2020-09-14,364.4100036621094,365.8900146484375,359.3500061035156,362.20001220703125,324.99017333984375,1644700
2020-09-15,366.29998779296875,371.1199951171875,365.3500061035156,366.9100036621094,329.21624755859375,1661800
2020-09-16,368.17999267578125,372.0,366.3500061035156,367.0400085449219,329.3328857421875,1849800
2020-09-17,355.0,370.1199951171875,355.0,365.9200134277344,328.3279724121094,2286200
2020-09-18,367.1199951171875,367.8399963378906,355.04998779296875,359.7300109863281,322.77386474609375,3529500
2020-09-21,350.010009765625,351.9599914550781,343.4800109863281,351.7900085449219,318.52734375,2419800
2020-09-22,356.3699951171875,361.79998779296875,352.95001220703125,361.5899963378906,327.40069580078125,1950000
2020-09-23,360.17999267578125,361.2099914550781,350.04998779296875,351.5899963378906,318.3462219238281,1554200
2020-09-24,350.20001220703125,357.57000732421875,349.0899963378906,352.5199890136719,319.1883239746094,1361100
2020-09-25,352.04998779296875,357.7200012207031,348.2799987792969,356.79998779296875,323.06365966796875,1818300
2020-09-28,361.67999267578125,368.42999267578125,359.0299987792969,367.29998779296875,332.5708312988281,2219200
2020-09-29,367.489990234375,370.79998779296875,363.989990234375,364.260009765625,329.8182373046875,1372200
2020-09-30,362.95001220703125,371.0,361.7099914550781,364.32000732421875,329.87255859375,2240300
2020-10-01,368.9800109863281,370.7099914550781,364.82000732421875,368.6000061035156,333.7479248046875,1601600
2020-10-02,360.0,364.9200134277344,356.1499938964844,356.8299865722656,323.0907287597656,1710000
2020-10-05,360.8399963378906,366.8500061035156,359.8999938964844,366.1000061035156,331.4842834472656,1892300
2020-10-06,366.1099853515625,372.0,362.0199890136719,363.9800109863281,329.56475830078125,1667200
2020-10-07,368.3500061035156,369.8599853515625,366.05999755859375,366.739990234375,332.0636901855469,1274700
2020-10-08,369.8900146484375,374.2900085449219,368.30999755859375,373.3299865722656,338.03070068359375,1704500
2020-10-09,375.92999267578125,380.0,374.0,376.70001220703125,341.08209228515625,1725300
2020-10-12,381.7900085449219,385.1000061035156,379.7900085449219,382.42999267578125,346.27020263671875,1883900
2020-10-13,384.4100036621094,387.79998779296875,378.6099853515625,381.489990234375,345.4190368652344,1673100
2020-10-14,383.5400085449219,383.739990234375,377.8500061035156,380.29998779296875,344.3416442871094,1729800
2020-10-15,375.04998779296875,380.489990234375,375.0199890136719,379.92999267578125,344.006591796875,1436100
2020-10-16,383.2799987792969,383.2799987792969,378.1499938964844,378.6499938964844,342.8476257324219,1029500
2020-10-19,381.239990234375,383.6099853515625,375.1499938964844,375.7699890136719,340.2398986816406,1480300
2020-10-20,377.010009765625,381.1400146484375,375.55999755859375,376.989990234375,341.34454345703125,1329700
2020-10-21,375.7699890136719,376.8599853515625,370.30999755859375,372.04998779296875,336.8716735839844,1189600
2020-10-22,371.0799865722656,374.30999755859375,367.1099853515625,373.3699951171875,338.06683349609375,1354700
2020-10-23,373.260009765625,373.94000244140625,370.760009765625,372.7200012207031,337.4783020019531,886800
2020-10-26,369.6000061035156,369.9599914550781,357.6099853515625,363.0400085449219,328.713623046875,1550900
2020-10-27,365.17999267578125,365.17999267578125,359.2200012207031,359.6000061035156,325.5989074707031,962000
2020-10-28,354.0,354.8599853515625,345.5299987792969,347.2099914550781,314.3804016113281,2233100
2020-10-29,347.260009765625,359.44000244140625,345.3699951171875,355.010009765625,321.4429016113281,1569700
2020-10-30,349.3900146484375,352.989990234375,344.4200134277344,349.6300048828125,316.5716247558594,1853000
2020-11-02,355.0400085449219,355.3900146484375,348.3500061035156,351.25,318.03839111328125,1175700
2020-11-03,355.95001220703125,359.239990234375,346.6600036621094,353.760009765625,320.3110656738281,1545700
2020-11-04,360.4800109863281,368.9800109863281,357.1400146484375,364.6300048828125,330.15325927734375,2127700
2020-11-05,372.3599853515625,382.6499938964844,372.010009765625,380.8699951171875,344.85772705078125,2178300
2020-11-06,380.04998779296875,383.6700134277344,377.1700134277344,380.6199951171875,344.63134765625,1354500
2020-11-09,389.1000061035156,393.8900146484375,375.010009765625,375.5400085449219,340.0317077636719,2408800
2020-11-10,370.32000732421875,373.20001220703125,360.3599853515625,363.1300048828125,328.79510498046875,2678400
2020-11-11,370.8599853515625,377.1400146484375,368.54998779296875,375.9200134277344,340.375732421875,1513300
2020-11-12,377.2300109863281,378.6000061035156,368.2799987792969,370.20001220703125,335.1965637207031,1216000
2020-11-13,375.0,377.3299865722656,371.5799865722656,373.5,338.1845397949219,1099700
2020-11-16,374.80999755859375,381.3699951171875,374.0,380.80999755859375,344.8033752441406,1210000
2020-11-17,378.6600036621094,382.44000244140625,377.0299987792969,380.6000061035156,344.6133117675781,1195000
2020-11-18,379.8900146484375,384.94000244140625,379.6199951171875,380.6199951171875,344.63134765625,1351700
2020-11-19,377.7200012207031,384.8399963378906,374.3500061035156,384.3299865722656,347.9905700683594,1455500
2020-11-20,384.30999755859375,388.8500061035156,382.70001220703125,383.3299865722656,347.0850830078125,1614000
2020-11-23,385.3699951171875,389.1499938964844,383.0,387.0,350.4080810546875,1221200
2020-11-24,388.6199951171875,392.80999755859375,386.17999267578125,392.2300109863281,355.1435546875,1345500
2020-11-25,392.8399963378906,395.5,389.0,390.8299865722656,353.8759460449219,1178700
2020-11-27,393.1499938964844,399.1700134277344,393.0,394.95001220703125,357.6064758300781,684600
2020-11-30,394.0199890136719,402.1600036621094,392.739990234375,401.5799865722656,363.60955810546875,1545400
2020-12-01,403.4599914550781,406.67999267578125,400.1199951171875,404.57000732421875,366.3168029785156,1818100
2020-12-02,404.739990234375,405.4100036621094,401.1099853515625,403.7300109863281,365.5562438964844,1003100
2020-12-03,404.5,406.6400146484375,398.1000061035156,399.79998779296875,361.99786376953125,1612000
2020-12-04,402.3999938964844,412.3999938964844,402.3900146484375,411.67999267578125,372.7546081542969,2008300
2020-12-07,416.4100036621094,422.8399963378906,413.3399963378906,420.8900146484375,381.0937194824219,1970700
2020-12-08,419.2799987792969,426.70001220703125,418.1600036621094,423.4100036621094,383.3754577636719,1812100
2020-12-09,419.4700012207031,426.1000061035156,413.6700134277344,416.2200012207031,376.86529541015625,2090800
2020-12-10,411.44000244140625,415.25,408.010009765625,410.0400085449219,371.2696228027344,2624400
2020-12-11,404.0,407.0,398.2799987792969,405.82000732421875,367.4486389160156,2666400
2020-12-14,406.5299987792969,414.29998779296875,406.0,411.79998779296875,372.8631591796875,2611600
2020-12-15,415.2799987792969,419.3900146484375,412.989990234375,418.05999755859375,378.53131103515625,2120700
2020-12-16,418.0,427.1499938964844,416.9599914550781,424.8999938964844,384.72454833984375,2316000
2020-12-17,426.5,430.010009765625,424.54998779296875,426.1000061035156,385.8111267089844,1715200
2020-12-18,424.79998779296875,435.6499938964844,422.0,434.55999755859375,396.8238525390625,4524300
2020-12-21,428.1499938964844,432.0,423.70001220703125,428.8800048828125,391.6370849609375,1909600
2020-12-22,428.8800048828125,433.54998779296875,428.0,433.1000061035156,395.4906311035156,1792900
2020-12-23,435.0,436.0,425.0799865722656,425.4599914550781,388.5140075683594,1053300
2020-12-24,428.489990234375,432.0,427.57000732421875,431.4599914550781,393.9930725097656,412300
2020-12-28,434.3399963378906,437.2699890136719,431.1499938964844,431.8800048828125,394.3765869140625,1062500
2020-12-29,435.8299865722656,435.8299865722656,426.7900085449219,429.0400085449219,391.7831726074219,959300
2020-12-30,431.6700134277344,438.0,430.1000061035156,434.8299865722656,397.0704040527344,1055300
2020-12-31,436.30999755859375,438.5,433.04998779296875,437.8500061035156,399.8281555175781,1021100
2021-01-04,439.3299865722656,442.239990234375,421.239990234375,425.2200012207031,388.294921875,2417100
2021-01-05,425.04998779296875,429.3900146484375,422.3999938964844,428.1000061035156,390.9248046875,1506900
2021-01-06,423.29998779296875,434.5799865722656,420.5400085449219,425.4599914550781,388.5140075683594,1722600
2021-01-07,432.05999755859375,444.5899963378906,430.6000061035156,443.3900146484375,404.88702392578125,2126700
2021-01-08,447.0,449.989990234375,438.6499938964844,445.6400146484375,406.94171142578125,1527100
2021-01-11,440.6099853515625,448.7799987792969,440.4200134277344,445.760009765625,407.0513000488281,1166000
2021-01-12,447.7699890136719,454.760009765625,445.6000061035156,449.3900146484375,410.3660583496094,1384600
2021-01-13,450.29998779296875,453.489990234375,448.1099853515625,451.2099914550781,412.0279846191406,1311800
2021-01-14,453.510009765625,458.5,451.3299865722656,452.07000732421875,412.8133544921875,1969200
2021-01-15,448.17999267578125,450.0,440.6600036621094,445.8500061035156,407.1334533691406,1816500
2021-01-19,448.2799987792969,459.489990234375,448.2799987792969,459.2699890136719,419.38812255859375,1881900
2021-01-20,459.5199890136719,465.7900085449219,455.0,461.8800048828125,421.7714538574219,1471000
2021-01-21,462.1099853515625,469.4700012207031,460.3999938964844,466.82000732421875,426.2824401855469,1574900
2021-01-22,463.7200012207031,467.54998779296875,462.3800048828125,465.0199890136719,424.638671875,1624800
2021-01-25,469.55999755859375,470.0,456.0799865722656,464.7900085449219,424.42877197265625,1469200
2021-01-26,462.6499938964844,467.0299987792969,461.8800048828125,463.8699951171875,423.5886535644531,1074200
2021-01-27,455.5400085449219,456.9599914550781,441.510009765625,444.70001220703125,406.08331298828125,2185700
2021-01-28,455.5299987792969,458.4800109863281,447.0299987792969,451.739990234375,412.5119934082031,1694600
2021-01-29,449.8999938964844,458.1000061035156,447.6300048828125,450.5,411.3796081542969,2206900
2021-02-01,455.8500061035156,469.32000732421875,453.5899963378906,466.739990234375,426.20941162109375,1702700
2021-02-02,469.760009765625,476.9700012207031,468.0,476.8800048828125,435.4688415527344,1614100
2021-02-03,476.92999267578125,478.5199890136719,464.5899963378906,465.19000244140625,424.7939758300781,1785700
2021-02-04,460.0,471.1600036621094,457.4800109863281,470.6300048828125,429.7616271972656,1524300
2021-02-05,474.3299865722656,476.9200134277344,465.3599853515625,466.010009765625,425.5428771972656,1248800
2021-02-08,468.75,473.4200134277344,465.5799865722656,472.70001220703125,431.6518859863281,1761000
2021-02-09,472.0,475.19000244140625,468.6199951171875,474.6300048828125,433.4142761230469,1275800
2021-02-10,477.2099914550781,477.489990234375,465.489990234375,470.04998779296875,429.23193359375,1458700
2021-02-11,473.69000244140625,479.3500061035156,469.19000244140625,478.3900146484375,436.8477478027344,1712300
2021-02-12,478.3800048828125,487.0199890136719,474.8900146484375,486.32000732421875,444.0891418457031,1355100
2021-02-16,490.8800048828125,494.7799987792969,487.0199890136719,489.1300048828125,446.6551208496094,1516300
2021-02-17,484.2300109863281,486.1199951171875,475.05999755859375,482.4800109863281,440.5825500488281,1408400
2021-02-18,480.2300109863281,485.4100036621094,475.1300048828125,483.260009765625,441.294921875,1671500
