Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,56.976524353027344,60.037559509277344,56.976524353027344,59.69953155517578,51.16535949707031,1702083
2020-04-06,60.61971664428711,60.61971664428711,58.09389877319336,59.63380432128906,51.1090202331543,3356880
2020-04-07,59.90610122680664,61.061031341552734,58.2347412109375,58.73239517211914,50.33647537231445,2678475
2020-04-08,58.77934265136719,58.995304107666016,57.27699661254883,57.708919525146484,49.45930862426758,2803613
2020-04-09,57.258216857910156,60.09389877319336,57.258216857910156,58.910797119140625,50.489376068115234,2788277
2020-04-13,58.62910842895508,59.154930114746094,57.46479034423828,58.96713638305664,50.53765869140625,1700379
2020-04-14,59.98122024536133,60.4600944519043,59.173709869384766,59.73708724975586,51.19754409790039,2661222
2020-04-15,59.73708724975586,59.73708724975586,58.685447692871094,59.10798263549805,50.65837097167969,1861833
2020-04-16,59.58685302734375,60.49765396118164,58.910797119140625,60.21596145629883,51.607967376708984,2727891
2020-04-17,60.45070266723633,61.079811096191406,59.58685302734375,61.05164337158203,52.32417678833008,2545883
2020-04-20,61.12676239013672,63.05164337158203,60.80751037597656,62.206573486328125,53.31401824951172,2551101
2020-04-21,61.84037780761719,62.197181701660156,60.591548919677734,61.52112579345703,52.7265510559082,2571549
2020-04-22,61.84976577758789,62.0,60.73239517211914,60.73239517211914,52.05056381225586,1495793
2020-04-23,60.21596145629883,60.96713638305664,60.17840576171875,60.56338119506836,51.90571212768555,1716035
2020-04-24,60.95774459838867,60.95774459838867,59.38028335571289,60.18779373168945,51.583831787109375,2006460
2020-04-27,60.826290130615234,61.52112579345703,60.112674713134766,61.12676239013672,52.388553619384766,2235116
2020-04-28,61.33333206176758,62.16901397705078,61.05164337158203,61.74647903442383,52.9196891784668,2287940
2020-04-29,61.145538330078125,62.18779373168945,60.90140914916992,60.938968658447266,52.22761535644531,2388263
2020-04-30,62.45070266723633,63.74647903442383,60.48826217651367,61.50234603881836,52.71045684814453,4146045
2020-05-01,61.22065734863281,61.83098602294922,60.64788818359375,60.90140914916992,52.19541549682617,2078241
2020-05-04,60.910797119140625,61.12676239013672,59.643192291259766,59.78403854370117,51.237789154052734,1624977
2020-05-05,59.708919525146484,60.272300720214844,59.28638458251953,59.38028335571289,50.89174270629883,1883985
2020-05-06,59.43661880493164,60.45070266723633,59.03286361694336,60.17840576171875,51.57577896118164,1909439
2020-05-07,60.51643371582031,60.72300338745117,58.6948356628418,58.86384963989258,50.44913864135742,1732116
2020-05-08,59.35211181640625,59.93427276611328,58.9295768737793,59.793426513671875,51.24583053588867,1450850
2020-05-11,59.81220626831055,60.4600944519043,59.27699661254883,59.3990592956543,50.9078369140625,1792182
2020-05-12,59.68075180053711,60.51643371582031,59.63380432128906,59.65258026123047,51.12511444091797,1446270
2020-05-13,59.69013977050781,61.004695892333984,59.69013977050781,60.25352096557617,51.6401481628418,1671837
2020-05-14,60.47887420654297,60.976524353027344,58.995304107666016,59.7652587890625,51.2216911315918,2240760
2020-05-15,59.74647903442383,60.995304107666016,59.624412536621094,60.15962219238281,51.55967712402344,4186941
2020-05-18,60.51643371582031,60.58216094970703,59.089202880859375,59.859153747558594,51.30216598510742,3371790
2020-05-19,59.82159423828125,59.95305252075195,58.51643371582031,58.61971664428711,50.23990249633789,2358762
2020-05-20,58.525821685791016,58.94835662841797,57.73708724975586,58.66666793823242,50.280147552490234,2172068
2020-05-21,58.58216094970703,58.66666793823242,57.01408386230469,57.624412536621094,49.38688659667969,2367176
2020-05-22,57.530517578125,58.36619567871094,57.20187759399414,58.30046844482422,49.96628952026367,1424970
2020-05-26,58.49765396118164,58.95774459838867,58.15023422241211,58.328636169433594,49.990440368652344,2108913
2020-05-27,58.40375518798828,60.66666793823242,58.16901397705078,60.66666793823242,51.994232177734375,2552379
2020-05-28,61.089202880859375,61.82159423828125,60.8356819152832,61.42723083496094,52.646080017089844,3520784
2020-05-29,60.910797119140625,61.63380432128906,60.206573486328125,61.323944091796875,53.01951599121094,3138875
2020-06-01,61.530517578125,62.30046844482422,61.004695892333984,62.07511520385742,53.6689567565918,1882707
2020-06-02,61.943660736083984,62.78873062133789,61.24882507324219,62.73239517211914,54.23723220825195,2679966
2020-06-03,63.0704231262207,63.11737060546875,61.389671325683594,61.43661880493164,53.11692810058594,2909261
2020-06-04,61.239437103271484,61.5399055480957,60.34741973876953,60.760562896728516,52.53242874145508,1618374
2020-06-05,60.910797119140625,62.18779373168945,60.49765396118164,61.61502456665039,53.27117156982422,2628527
2020-06-08,61.27699661254883,63.3990592956543,61.18309783935547,63.0704231262207,54.52948760986328,2912456
2020-06-09,62.910797119140625,63.01408386230469,61.98122024536133,62.15962219238281,53.742027282714844,1848947
2020-06-10,62.356807708740234,62.86384963989258,62.112674713134766,62.4600944519043,54.00180435180664,2158436
2020-06-11,61.530517578125,61.95305252075195,59.86854553222656,59.877933502197266,51.76932144165039,2385707
2020-06-12,60.356807708740234,60.610328674316406,59.22065734863281,59.708919525146484,51.623191833496094,2841314
2020-06-15,59.408451080322266,61.5399055480957,58.89201736450195,61.492958068847656,53.1656379699707,3352194
2020-06-16,61.98122024536133,62.96713638305664,61.65258026123047,62.610328674316406,54.13169860839844,2835669
2020-06-17,62.769954681396484,63.52112579345703,62.71361541748047,62.98591613769531,54.456424713134766,4084701
2020-06-18,62.87323760986328,63.68075180053711,62.72300338745117,63.61502456665039,55.00033187866211,3266142
2020-06-19,64.03755950927734,64.36619567871094,63.19248962402344,63.643192291259766,55.024688720703125,6870954
2020-06-22,63.46479034423828,63.558685302734375,62.30046844482422,62.62910842895508,54.14793014526367,3535055
2020-06-23,62.938968658447266,63.34272384643555,62.206573486328125,62.272300720214844,53.839439392089844,3063260
2020-06-24,62.197181701660156,62.197181701660156,60.356807708740234,60.920188903808594,52.670433044433594,2482409
2020-06-25,60.826290130615234,61.7558708190918,60.45070266723633,61.51173782348633,53.18187713623047,1912314
2020-06-26,61.69013977050781,62.06572723388672,59.793426513671875,59.962440490722656,51.842376708984375,2750576
2020-06-29,60.16901397705078,61.492958068847656,60.10328674316406,61.10798263549805,52.832794189453125,2077070
2020-06-30,61.530517578125,62.18779373168945,61.03286361694336,62.028167724609375,53.62837600708008,2231282
2020-07-01,62.037559509277344,62.49765396118164,61.50234603881836,61.90610122680664,53.5228271484375,1892505
2020-07-02,62.272300720214844,62.676055908203125,62.08450698852539,62.26291275024414,53.83132553100586,1084383
2020-07-06,62.676055908203125,63.089202880859375,61.7652587890625,62.15962219238281,53.742027282714844,1544996
2020-07-07,61.98122024536133,62.90140914916992,61.57746505737305,62.54460144042969,54.07486343383789,1313678
2020-07-08,62.61971664428711,62.62910842895508,61.48356628417969,62.54460144042969,54.07486343383789,2668890
2020-07-09,62.197181701660156,62.45070266723633,61.671363830566406,61.877933502197266,53.49848175048828,1819340
2020-07-10,62.028167724609375,63.173709869384766,61.92488479614258,63.089202880859375,54.54573059082031,1910610
2020-07-13,63.643192291259766,63.7558708190918,62.41314697265625,62.86384963989258,54.350894927978516,2272284
2020-07-14,62.62910842895508,64.30986022949219,62.45070266723633,64.22534942626953,55.52801513671875,1878980
2020-07-15,64.17840576171875,64.83567810058594,63.802818298339844,63.93427276611328,55.27635192871094,1323689
2020-07-16,63.98122024536133,64.8262939453125,63.69013977050781,64.07511901855469,55.398128509521484,1292058
2020-07-17,64.27230072021484,64.63849639892578,64.18778991699219,64.44131469726562,55.71472930908203,1962263
2020-07-20,64.27230072021484,64.31925201416016,63.079811096191406,63.3051643371582,54.73243713378906,2289431
2020-07-21,63.389671325683594,64.27230072021484,63.36150360107422,63.5399055480957,54.93539047241211,1479818
2020-07-22,63.530517578125,63.57746505737305,62.48826217651367,63.34272384643555,54.764915466308594,2027441
2020-07-23,63.5399055480957,64.30046844482422,63.530517578125,64.2347412109375,55.5361328125,1518584
2020-07-24,64.46009063720703,64.98591613769531,63.708919525146484,64.48826599121094,55.75532531738281,1296105
2020-07-27,64.31925201416016,65.82159423828125,64.31925201416016,65.69953155517578,56.80256271362305,2507969
2020-07-28,65.69953155517578,66.96713256835938,65.69953155517578,66.58216094970703,57.5656623840332,2261528
2020-07-29,66.94835662841797,67.18309783935547,66.28169250488281,66.6103286743164,57.59001541137695,2811387
2020-07-30,67.60563659667969,68.43192291259766,65.56807708740234,66.28169250488281,57.30588912963867,4401539
2020-07-31,65.82159423828125,66.27230072021484,63.91549301147461,64.77934265136719,56.00698471069336,5901698
2020-08-03,64.78873443603516,65.39906311035156,64.5633773803711,65.11737060546875,56.299232482910156,1906457
2020-08-04,65.12676239013672,65.52112579345703,64.8450698852539,65.45539855957031,56.59149169921875,1994106
2020-08-05,65.51173400878906,65.92488098144531,64.93896484375,65.03286743164062,56.22618103027344,1163619
2020-08-06,64.87323760986328,65.57746124267578,64.73239135742188,65.00469207763672,56.20181655883789,1649259
2020-08-07,65.02347564697266,65.47417449951172,64.50704193115234,65.27699279785156,56.43724822998047,1401647
2020-08-10,65.33333587646484,65.53990936279297,64.3755874633789,64.80751037597656,56.03133773803711,1572899
2020-08-11,64.85446166992188,65.00469207763672,63.7652587890625,63.971832275390625,55.308834075927734,1476623
2020-08-12,64.13145446777344,65.56807708740234,64.0187759399414,65.05164337158203,56.24241256713867,1284390
2020-08-13,65.05164337158203,65.05164337158203,64.3568115234375,64.80751037597656,56.03133773803711,961695
2020-08-14,64.66666412353516,65.10797882080078,64.42253875732422,64.88262939453125,56.096282958984375,1362242
2020-08-17,64.88262939453125,65.530517578125,64.591552734375,65.42723083496094,56.567138671875,1584933
2020-08-18,65.2957763671875,66.16901397705078,64.86385345458984,65.83098602294922,56.91621780395508,1864389
2020-08-19,65.69953155517578,65.95304870605469,64.53520965576172,64.64788818359375,55.89333724975586,1761404
2020-08-20,64.63849639892578,65.01408386230469,64.3568115234375,64.54460144042969,55.80403137207031,1143065
2020-08-21,64.591552734375,64.8450698852539,64.0,64.6854476928711,55.92580795288086,1792076
2020-08-24,64.76056671142578,65.33333587646484,64.24413299560547,65.33333587646484,56.485958099365234,1253186
2020-08-25,65.56807708740234,65.56807708740234,64.60093688964844,65.24882507324219,56.41288757324219,1968333
2020-08-26,65.07041931152344,66.16901397705078,64.80751037597656,66.08451080322266,57.135406494140625,1541694
2020-08-27,66.19718170166016,66.7981185913086,66.07511901855469,66.15962219238281,57.20033645629883,1111328
2020-08-28,66.06572723388672,66.46009063720703,65.11737060546875,66.2347412109375,57.265296936035156,1967162
2020-08-31,65.79342651367188,66.78873443603516,65.73709106445312,66.58216094970703,58.03461456298828,1824771
2020-09-01,66.1408462524414,66.46009063720703,64.69483947753906,65.01408386230469,56.6678466796875,1827540
2020-09-02,64.86385345458984,66.47887420654297,64.86385345458984,66.12206268310547,57.63357925415039,1733820
2020-09-03,66.0187759399414,67.27699279785156,65.02347564697266,65.6713638305664,57.240745544433594,2217330
2020-09-04,65.4366226196289,65.96244049072266,64.47887420654297,64.99530792236328,56.6514778137207,2729915
2020-09-08,64.78873443603516,65.34272003173828,61.84976577758789,62.291080474853516,54.294410705566406,3358478
2020-09-09,62.86384963989258,63.3990592956543,62.056339263916016,62.469482421875,54.44991683959961,2500514
2020-09-10,62.36619567871094,63.0704231262207,61.802818298339844,61.971832275390625,54.01614761352539,2327451
2020-09-11,61.86854553222656,61.99060821533203,61.12676239013672,61.44601058959961,53.557823181152344,2259611
2020-09-14,61.558685302734375,62.028167724609375,61.37089157104492,61.42723083496094,53.54145812988281,1774290
2020-09-15,61.3990592956543,62.25352096557617,61.145538330078125,61.624412536621094,53.713321685791016,2242677
2020-09-16,61.58685302734375,61.793426513671875,59.95305252075195,60.028167724609375,52.321998596191406,5537468
2020-09-17,59.48356628417969,59.71831130981445,58.845069885253906,59.63380432128906,51.97826385498047,4341579
2020-09-18,58.89201736450195,59.68075180053711,58.469482421875,59.079811096191406,51.49538803100586,6381374
2020-09-21,58.62910842895508,59.389671325683594,58.13145446777344,58.89201736450195,51.33170700073242,2975397
2020-09-22,58.89201736450195,59.7746467590332,58.610328674316406,58.845069885253906,51.29078674316406,3159536
2020-09-23,59.24882507324219,59.530517578125,57.36150360107422,57.3990592956543,50.0304069519043,2267705
2020-09-24,57.27699661254883,58.94835662841797,57.12676239013672,58.826290130615234,51.274417877197266,2593382
2020-09-25,58.78873062133789,59.45539855957031,58.71361541748047,59.230045318603516,51.626346588134766,1696332
2020-09-28,59.68075180053711,59.90610122680664,58.995304107666016,59.51173782348633,51.87186813354492,1376619
2020-09-29,59.877933502197266,59.971832275390625,59.230045318603516,59.56807327270508,51.92097091674805,1769498
2020-09-30,59.84037780761719,60.78873062133789,59.66197204589844,60.64788818359375,52.862159729003906,2156093
2020-10-01,60.769954681396484,60.845069885253906,59.7746467590332,60.45070266723633,52.69029235839844,1801128
2020-10-02,59.877933502197266,61.239437103271484,59.530517578125,60.760562896728516,52.96036911010742,1677269
2020-10-05,60.88262939453125,61.52112579345703,60.57276916503906,61.45539855957031,53.566001892089844,1931058
2020-10-06,61.492958068847656,61.84037780761719,60.90140914916992,61.18309783935547,53.32866287231445,1464269
2020-10-07,61.154930114746094,61.558685302734375,60.43192672729492,60.90140914916992,53.0831413269043,1442649
2020-10-08,61.089202880859375,61.43661880493164,60.78873062133789,61.239437103271484,53.37777328491211,924953
2020-10-09,61.558685302734375,62.17840576171875,61.173709869384766,61.83098602294922,53.89338302612305,1363413
2020-10-12,61.971832275390625,62.62910842895508,61.86854553222656,62.26291275024414,54.26985549926758,1900919
2020-10-13,62.04694747924805,62.845069885253906,61.971832275390625,62.741783142089844,54.68724060058594,1057119
2020-10-14,62.66666793823242,63.35211181640625,62.507041931152344,62.77934265136719,54.719993591308594,1307927
2020-10-15,62.57276916503906,63.323944091796875,62.26291275024414,63.04225540161133,54.94914627075195,2014128
2020-10-16,63.18309783935547,63.44601058959961,62.845069885253906,63.004695892333984,54.916412353515625,1294721
2020-10-19,63.05164337158203,63.727699279785156,62.53520965576172,62.61971664428711,54.58086013793945,1751286
2020-10-20,63.19248962402344,63.239437103271484,62.15023422241211,62.206573486328125,54.22075653076172,1426887
2020-10-21,61.89671325683594,62.55398941040039,61.7652587890625,61.943660736083984,53.9915885925293,1195569
2020-10-22,62.0,62.469482421875,61.59624481201172,62.30986022949219,54.3107795715332,1595370
2020-10-23,62.72300338745117,63.173709869384766,62.356807708740234,62.685447692871094,54.638153076171875,1050516
2020-10-26,62.525821685791016,62.72300338745117,61.41783905029297,61.69013977050781,53.7706184387207,1504952
2020-10-27,61.474178314208984,61.93427276611328,60.9295768737793,60.96713638305664,53.14042282104492,1627320
2020-10-28,60.56338119506836,60.80751037597656,59.60563278198242,59.61502456665039,51.96189498901367,2723418
2020-10-29,59.887325286865234,60.75117492675781,58.826290130615234,59.230045318603516,51.626346588134766,3695337
2020-10-30,58.96713638305664,59.708919525146484,58.741783142089844,59.05164337158203,51.47084045410156,2697113
2020-11-02,59.86854553222656,60.65727615356445,59.41783905029297,60.037559509277344,52.3301887512207,2057048
2020-11-03,60.47887420654297,61.492958068847656,60.16901397705078,60.45070266723633,52.69029235839844,1674926
2020-11-04,60.63849639892578,61.22065734863281,59.61502456665039,59.69953155517578,52.03555679321289,1978025
2020-11-05,60.15962219238281,61.230045318603516,60.09389877319336,60.375587463378906,52.624820709228516,2248428
2020-11-06,60.39436721801758,61.154930114746094,60.140846252441406,60.42253494262695,52.665748596191406,1426461
2020-11-09,60.62910842895508,61.079811096191406,59.023475646972656,59.11737060546875,51.52812957763672,3110972
2020-11-10,59.089202880859375,60.33802795410156,58.30986022949219,60.272300720214844,52.53479766845703,3474989
2020-11-11,60.48826217651367,61.66197204589844,60.206573486328125,61.59624481201172,53.68876647949219,1761404
2020-11-12,61.59624481201172,61.66197204589844,60.61971664428711,61.12676239013672,53.27955627441406,2129255
2020-11-13,61.66197204589844,61.7652587890625,61.11737060546875,61.74647903442383,53.81971740722656,1117718
2020-11-16,61.46479034423828,62.56338119506836,61.04225540161133,62.51643371582031,54.4908332824707,1821470
2020-11-17,62.16901397705078,62.9295768737793,61.859153747558594,62.272300720214844,54.278038024902344,1331783
2020-11-18,62.34741973876953,62.55398941040039,61.03286361694336,61.05164337158203,53.21408462524414,1287266
2020-11-19,61.01408386230469,61.408451080322266,60.4600944519043,61.230045318603516,53.36958312988281,1214739
2020-11-20,61.230045318603516,61.3990592956543,60.55398941040039,61.04225540161133,53.205902099609375,1901984
2020-11-23,59.24882507324219,60.375587463378906,59.24882507324219,59.78403854370117,52.10920715332031,2763675
2020-11-24,60.140846252441406,60.328636169433594,58.610328674316406,58.65727615356445,51.12709426879883,3686817
2020-11-25,59.089202880859375,60.2441291809082,58.995304107666016,59.3990592956543,51.773651123046875,2359827
2020-11-27,59.802818298339844,59.877933502197266,59.154930114746094,59.60563278198242,51.953704833984375,877880
2020-11-30,59.04225540161133,60.01877975463867,58.676055908203125,60.00939178466797,52.7795524597168,3477971
2020-12-01,59.82159423828125,60.06572723388672,59.42723083496094,59.793426513671875,52.58960723876953,2929922
2020-12-02,59.65258026123047,59.92488479614258,58.6948356628418,58.89201736450195,51.79679870605469,2247683
2020-12-03,58.77934265136719,59.22065734863281,58.63849639892578,59.154930114746094,52.02803421020508,1849053
2020-12-04,59.079811096191406,59.079811096191406,58.206573486328125,58.56338119506836,51.507755279541016,2914266
2020-12-07,58.63849639892578,58.89201736450195,58.0,58.16901397705078,51.1609001159668,3017891
2020-12-08,58.31924819946289,58.78873062133789,57.98122024536133,58.73239517211914,51.656410217285156,3061556
2020-12-09,58.845069885253906,59.004695892333984,57.802818298339844,58.21596145629883,51.20219039916992,3258048
2020-12-10,58.33802795410156,58.507041931152344,57.92488479614258,58.197181701660156,51.1856803894043,2249600
2020-12-11,57.877933502197266,58.64788818359375,57.7652587890625,58.31924819946289,51.29303741455078,2279100
2020-12-14,58.685447692871094,59.01408386230469,58.10328674316406,58.140846252441406,51.13612365722656,2156093
2020-12-15,58.2347412109375,58.328636169433594,57.314552307128906,57.50234603881836,50.574554443359375,2434271
2020-12-16,57.859153747558594,58.197181701660156,57.51173782348633,57.74647903442383,50.78927230834961,2675493
2020-12-17,58.140846252441406,58.89201736450195,58.00939178466797,58.66666793823242,51.59859848022461,2200503
2020-12-18,58.685447692871094,58.938968658447266,57.802818298339844,58.291080474853516,51.26825714111328,5471970
2020-12-21,57.89671325683594,57.91549301147461,56.938968658447266,57.7746467590332,50.814048767089844,2011998
2020-12-22,57.65258026123047,57.7558708190918,57.10798263549805,57.45539855957031,50.53326416015625,1797188
2020-12-23,57.7558708190918,58.197181701660156,57.61502456665039,57.84976577758789,50.88011932373047,1745003
2020-12-24,57.82159423828125,58.122066497802734,57.671363830566406,58.00939178466797,51.0205078125,558912
2020-12-28,58.15023422241211,58.55398941040039,58.028167724609375,58.53520965576172,51.482975006103516,1018353
2020-12-29,58.66666793823242,59.230045318603516,58.2253532409668,58.48826217651367,51.441680908203125,1080443
2020-12-30,58.356807708740234,58.41314697265625,57.69953155517578,57.7746467590332,50.814048767089844,1155312
2020-12-31,57.7746467590332,58.48826217651367,57.58685302734375,58.43192672729492,51.39213562011719,1930952
2021-01-04,58.2347412109375,58.41314697265625,57.230045318603516,57.69953155517578,50.74798583984375,3364122
2021-01-05,57.73708724975586,58.18779373168945,57.52112579345703,58.028167724609375,51.037017822265625,1735950
2021-01-06,57.46479034423828,57.98122024536133,57.173709869384766,57.57746505737305,50.64061737060547,2764421
2021-01-07,57.78403854370117,57.89671325683594,57.061031341552734,57.173709869384766,50.2855110168457,2681564
2021-01-08,57.20187759399414,57.65258026123047,55.877933502197266,56.525821685791016,49.715675354003906,3731654
2021-01-11,56.72300338745117,56.920188903808594,55.66197204589844,55.74647903442383,49.03023147583008,3132591
2021-01-12,55.86854553222656,55.89671325683594,54.31924819946289,54.98591613769531,48.36129379272461,3217578
2021-01-13,55.145538330078125,55.962440490722656,54.6948356628418,55.530517578125,48.84028625488281,2503176
2021-01-14,55.859153747558594,55.859153747558594,55.154930114746094,55.44601058959961,48.765960693359375,5996909
2021-01-15,55.60563278198242,55.962440490722656,54.938968658447266,55.42723083496094,48.749446868896484,5382404
2021-01-19,55.81220626831055,56.15023422241211,54.4600944519043,54.89201736450195,48.278717041015625,4113882
2021-01-20,54.88262939453125,54.88262939453125,53.558685302734375,54.122066497802734,47.60152053833008,5540237
2021-01-21,54.15962219238281,54.36619567871094,53.7558708190918,54.356807708740234,47.807979583740234,3176150
2021-01-22,54.4600944519043,55.03286361694336,54.0,54.741783142089844,48.14657211303711,2387091
2021-01-25,54.760562896728516,57.1643180847168,54.62910842895508,56.18779373168945,49.418373107910156,4710602
2021-01-26,56.16901397705078,57.26760482788086,55.51173782348633,57.20187759399414,50.31028747558594,3140898
2021-01-27,57.43661880493164,59.54929733276367,57.27699661254883,58.55398941040039,51.499488830566406,6566151
2021-01-28,58.30986022949219,59.004695892333984,56.2441291809082,56.49765396118164,49.69090270996094,3483296
2021-01-29,56.33802795410156,57.04225540161133,55.20187759399414,55.34272384643555,48.675113677978516,6086688
2021-02-01,55.34272384643555,55.81220626831055,54.66666793823242,55.230045318603516,48.576019287109375,3006815
2021-02-02,55.3051643371582,55.63380432128906,54.328636169433594,54.88262939453125,48.270450592041016,2999786
