Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,186.85000610351562,187.19000244140625,184.07000732421875,184.49000549316406,171.48170471191406,922900
2021-02-17,184.24000549316406,189.63999938964844,183.2100067138672,188.4600067138672,175.1717987060547,1446600
2021-02-18,186.60000610351562,189.9600067138672,186.60000610351562,189.2100067138672,175.86892700195312,1034000
2021-02-19,190.0,190.14999389648438,187.74000549316406,189.08999633789062,175.7573699951172,1039700
2021-02-22,188.0800018310547,189.75,186.3000030517578,188.32000732421875,175.04168701171875,1052200
2021-02-23,190.0,190.99000549316406,185.6999969482422,187.8300018310547,174.5862274169922,1408300
2021-02-24,188.44000244140625,192.49000549316406,187.97999572753906,191.3800048828125,177.88595581054688,1036500
2021-02-25,191.3800048828125,192.3699951171875,186.6300048828125,187.0,173.8147430419922,1445600
2021-02-26,187.0,187.0,181.60000610351562,181.91000366210938,169.08363342285156,1763900
2021-03-01,185.4600067138672,186.64999389648438,183.58999633789062,184.6199951171875,171.60256958007812,1204300
2021-03-02,184.0,187.47999572753906,184.0,186.0,172.88525390625,1052000
2021-03-03,185.6300048828125,188.42999267578125,185.4499969482422,186.07000732421875,172.95030212402344,1353000
2021-03-04,185.8000030517578,187.8000030517578,182.24000549316406,183.72999572753906,170.77529907226562,995600
2021-03-05,184.6999969482422,187.72000122070312,182.8000030517578,187.08999633789062,173.89840698242188,1150000
2021-03-08,188.52999877929688,193.8699951171875,187.25,191.0399932861328,177.5698699951172,1357600
2021-03-09,191.11000061035156,192.11000061035156,187.5800018310547,187.97000122070312,174.7163543701172,986100
2021-03-10,188.72000122070312,192.22000122070312,186.6999969482422,190.99000549316406,177.52342224121094,1349000
2021-03-11,188.5,190.05999755859375,186.1999969482422,188.25,175.91612243652344,1385500
2021-03-12,189.24000549316406,192.8000030517578,189.24000549316406,192.02000427246094,179.4390869140625,917000
2021-03-15,192.13999938964844,193.9199981689453,190.60000610351562,192.0,179.42042541503906,745900
2021-03-16,191.77000427246094,192.42999267578125,189.05999755859375,190.52000427246094,178.03738403320312,956300
2021-03-17,191.58999633789062,194.82000732421875,190.85000610351562,192.0399932861328,179.45777893066406,1106200
2021-03-18,191.77000427246094,196.5,191.61000061035156,196.47000122070312,183.59754943847656,1234100
2021-03-19,196.8699951171875,198.0800018310547,191.77999877929688,197.5,184.56004333496094,3154100
2021-03-22,195.39999389648438,199.8699951171875,194.69000244140625,198.0399932861328,185.06466674804688,1723000
2021-03-23,197.17999267578125,198.9499969482422,195.58999633789062,196.14999389648438,183.2985076904297,921900
2021-03-24,197.0,199.4199981689453,195.7100067138672,195.9600067138672,183.12095642089844,955300
2021-03-25,196.69000244140625,199.07000732421875,193.10000610351562,198.61000061035156,185.59732055664062,1311000
2021-03-26,199.55999755859375,200.97000122070312,196.30999755859375,198.94000244140625,185.90570068359375,870700
2021-03-29,198.94000244140625,204.0,198.61000061035156,202.83999633789062,189.5501708984375,1037000
2021-03-30,202.80999755859375,204.27999877929688,201.77000427246094,203.0800018310547,189.7744903564453,926700
2021-03-31,202.14999389648438,203.16000366210938,201.07000732421875,202.67999267578125,189.4006805419922,904100
2021-04-01,202.8300018310547,205.02999877929688,201.05999755859375,203.6199951171875,190.279052734375,996400
2021-04-05,205.5399932861328,208.47000122070312,204.8800048828125,207.85000610351562,194.23194885253906,950900
2021-04-06,206.27999877929688,210.13999938964844,206.27999877929688,209.32000732421875,195.60562133789062,1092900
2021-04-07,208.94000244140625,208.94000244140625,206.77999877929688,208.64999389648438,194.9795379638672,797200
2021-04-08,206.58999633789062,208.74000549316406,206.22000122070312,207.49000549316406,193.8955535888672,1040000
2021-04-09,208.5,208.8000030517578,206.83999633789062,208.1199951171875,194.48422241210938,967600
2021-04-12,208.33999633789062,209.6199951171875,207.13999938964844,209.58999633789062,195.85794067382812,755100
2021-04-13,208.5500030517578,209.57000732421875,207.25,208.97000122070312,195.278564453125,548700
2021-04-14,209.0500030517578,209.94000244140625,207.88999938964844,208.99000549316406,195.2972412109375,655500
2021-04-15,209.0399932861328,211.92999267578125,208.49000549316406,210.75999450683594,196.9512939453125,912200
2021-04-16,211.72999572753906,212.0,208.89999389648438,210.72000122070312,196.9138946533203,1479100
2021-04-19,211.05999755859375,211.2100067138672,208.22000122070312,209.72999572753906,195.98873901367188,954700
2021-04-20,209.38999938964844,210.39999389648438,207.50999450683594,210.1999969482422,196.42799377441406,818000
2021-04-21,210.1199951171875,212.2100067138672,209.49000549316406,212.0500030517578,198.15676879882812,899600
2021-04-22,210.9600067138672,212.1999969482422,209.97000122070312,210.7100067138672,196.90455627441406,1020500
2021-04-23,211.07000732421875,211.25,208.64999389648438,211.02000427246094,197.19422912597656,1018600
2021-04-26,211.02000427246094,211.1300048828125,207.0500030517578,207.64999389648438,194.04502868652344,939800
2021-04-27,204.86000061035156,208.1199951171875,203.9199981689453,207.72999572753906,194.11981201171875,1094400
2021-04-28,208.0800018310547,208.0800018310547,204.8000030517578,205.00999450683594,191.57798767089844,1050400
2021-04-29,206.05999755859375,210.10000610351562,205.63999938964844,209.22000122070312,195.51217651367188,1058000
2021-04-30,208.55999755859375,213.0,206.44000244140625,209.22999572753906,195.52154541015625,1105100
2021-05-03,208.55999755859375,212.0800018310547,207.8000030517578,211.74000549316406,197.86708068847656,941300
2021-05-04,212.3699951171875,216.85000610351562,211.9199981689453,216.39999389648438,202.2217254638672,1742100
2021-05-05,216.1300048828125,217.99000549316406,214.5800018310547,217.67999267578125,203.41786193847656,1229500
2021-05-06,218.3300018310547,219.6199951171875,215.75,216.99000549316406,202.77310180664062,1165500
2021-05-07,215.99000549316406,219.77999877929688,215.75999450683594,219.25,204.88502502441406,1072900
2021-05-10,220.0,221.49000549316406,217.0,217.02000427246094,202.8011474609375,1165100
2021-05-11,216.9600067138672,216.9600067138672,212.0399932861328,213.3300018310547,199.35289001464844,1001300
2021-05-12,213.72999572753906,215.11000061035156,211.00999450683594,211.05999755859375,197.23159790039062,874500
2021-05-13,210.47000122070312,215.97000122070312,209.88999938964844,214.6300048828125,200.56771850585938,889400
2021-05-14,215.74000549316406,217.64999389648438,214.1699981689453,217.0399932861328,202.81980895996094,668500
2021-05-17,216.63999938964844,218.64999389648438,215.52000427246094,218.10000610351562,203.8103485107422,946000
2021-05-18,216.86000061035156,217.85000610351562,214.82000732421875,214.9199981689453,200.83872985839844,943600
2021-05-19,213.75,214.66000366210938,209.94000244140625,214.33999633789062,200.2967071533203,922500
2021-05-20,214.63999938964844,216.8300018310547,214.63999938964844,216.08999633789062,201.9320526123047,954800
2021-05-21,217.14999389648438,219.44000244140625,215.47999572753906,216.0399932861328,201.8853302001953,857500
2021-05-24,217.1300048828125,217.83999633789062,215.4499969482422,216.2899932861328,202.1189727783203,725500
2021-05-25,216.72000122070312,217.83999633789062,216.1199951171875,216.5500030517578,202.36195373535156,726200
2021-05-26,215.9199981689453,216.97999572753906,213.94000244140625,214.8300018310547,200.75462341308594,854200
2021-05-27,217.0,219.36000061035156,215.9600067138672,218.91000366210938,204.5673065185547,2892500
2021-05-28,218.49000549316406,219.3000030517578,217.0800018310547,218.05999755859375,204.72691345214844,824400
2021-06-01,219.47999572753906,220.75,216.58999633789062,217.19000244140625,203.9101104736328,1085100
2021-06-02,218.3699951171875,219.63999938964844,216.5800018310547,218.72000122070312,205.3465576171875,962100
2021-06-03,218.0399932861328,220.50999450683594,217.17999267578125,219.94000244140625,206.4919891357422,873800
2021-06-04,220.6999969482422,223.8699951171875,219.52000427246094,222.75,209.13014221191406,825500
2021-06-07,223.13999938964844,223.24000549316406,217.67999267578125,218.5500030517578,205.18698120117188,1136300
2021-06-08,219.5399932861328,219.5399932861328,217.36000061035156,219.05999755859375,205.665771484375,1020600
2021-06-09,218.7100067138672,218.9600067138672,216.83999633789062,217.50999450683594,204.2105255126953,979100
2021-06-10,219.5800018310547,221.8699951171875,218.5500030517578,219.5800018310547,206.15399169921875,1497900
2021-06-11,220.22000122070312,223.49000549316406,219.92999267578125,223.3000030517578,209.6465301513672,1251500
2021-06-14,222.07000732421875,223.13999938964844,220.83999633789062,222.17999267578125,208.594970703125,1274200
2021-06-15,223.3699951171875,224.60000610351562,222.99000549316406,223.72000122070312,210.04083251953125,848900
2021-06-16,224.39999389648438,224.39999389648438,221.3800048828125,221.97999572753906,208.4072265625,1204500
2021-06-17,222.30999755859375,222.91000366210938,220.0800018310547,220.3800048828125,206.90504455566406,1743400
2021-06-18,218.39999389648438,220.0399932861328,218.19000244140625,218.86000061035156,205.47801208496094,1720300
2021-06-21,220.39999389648438,223.49000549316406,220.2899932861328,222.67999267578125,209.0644073486328,871500
2021-06-22,222.1199951171875,222.60000610351562,220.82000732421875,221.69000244140625,208.1349639892578,1212000
2021-06-23,222.16000366210938,222.77999877929688,221.14999389648438,221.4499969482422,207.9096221923828,1104700
2021-06-24,222.5500030517578,222.5500030517578,219.02999877929688,219.64999389648438,206.2196807861328,1267200
2021-06-25,220.11000061035156,221.44000244140625,219.42999267578125,221.02999877929688,207.5153045654297,1345300
2021-06-28,221.75999450683594,221.75999450683594,218.32000732421875,219.50999450683594,206.08827209472656,658900
2021-06-29,219.50999450683594,221.1699981689453,215.11000061035156,215.39999389648438,202.2295379638672,1223500
2021-06-30,216.13999938964844,217.77000427246094,215.66000366210938,216.14999389648438,202.9337158203125,1331700
2021-07-01,216.0800018310547,218.89999389648438,215.55999755859375,218.66000366210938,205.2902374267578,985100
2021-07-02,219.66000366210938,221.32000732421875,217.9600067138672,219.44000244140625,206.02252197265625,656700
2021-07-06,218.2100067138672,219.99000549316406,215.64999389648438,219.5,206.07887268066406,1227800
2021-07-07,219.1699981689453,224.1699981689453,218.6300048828125,224.0,210.30372619628906,1264200
2021-07-08,221.74000549316406,223.35000610351562,220.82000732421875,222.3000030517578,208.70767211914062,1764600
2021-07-09,223.77000427246094,224.3000030517578,221.77999877929688,223.99000549316406,210.2943572998047,960200
2021-07-12,223.11000061035156,224.75999450683594,222.10000610351562,224.25,210.53842163085938,646600
2021-07-13,224.30999755859375,225.9499969482422,223.6999969482422,224.5800018310547,210.84825134277344,1473200
2021-07-14,223.47999572753906,225.19000244140625,223.14999389648438,223.97000122070312,210.27554321289062,899500
2021-07-15,222.83999633789062,224.52999877929688,222.24000549316406,223.86000061035156,210.17227172851562,1195800
2021-07-16,225.0,225.6999969482422,222.7100067138672,223.75999450683594,210.07839965820312,762200
2021-07-19,221.5399932861328,222.52999877929688,216.5800018310547,218.22999572753906,204.8865203857422,1623900
2021-07-20,218.94000244140625,225.63999938964844,218.94000244140625,225.50999450683594,211.7213592529297,861900
2021-07-21,226.1199951171875,228.19000244140625,225.50999450683594,227.10000610351562,213.21414184570312,622000
2021-07-22,226.82000732421875,227.52000427246094,225.74000549316406,226.1199951171875,212.29408264160156,584600
2021-07-23,227.0,227.6199951171875,225.9199981689453,227.25,213.35499572753906,537400
2021-07-26,226.22000122070312,226.8000030517578,224.41000366210938,226.0,212.18142700195312,478500
2021-07-27,225.77999877929688,229.16000366210938,224.67999267578125,228.0800018310547,214.13426208496094,497400
2021-07-28,228.66000366210938,229.72000122070312,226.72999572753906,227.67999267578125,213.7587127685547,524800
2021-07-29,229.10000610351562,230.0,228.24000549316406,228.5500030517578,214.57550048828125,620200
2021-07-30,227.7899932861328,228.27000427246094,226.0399932861328,226.74000549316406,212.87619018554688,743400
2021-08-02,228.0,229.25999450683594,225.83999633789062,225.9499969482422,212.13450622558594,1201900
2021-08-03,228.02999877929688,231.77999877929688,225.5,231.3699951171875,217.22308349609375,803800
2021-08-04,229.3300018310547,230.77999877929688,227.9499969482422,229.41000366210938,215.3829345703125,834400
2021-08-05,230.6199951171875,232.44000244140625,230.0399932861328,231.24000549316406,217.1010284423828,870800
2021-08-06,231.27999877929688,232.99000549316406,231.1999969482422,231.2899932861328,217.14797973632812,670500
2021-08-09,230.14999389648438,231.22999572753906,228.5,229.0,214.9980010986328,704600
2021-08-10,228.57000732421875,232.91000366210938,228.35000610351562,232.6199951171875,218.3966522216797,953100
2021-08-11,230.52000427246094,233.16000366210938,229.52999877929688,232.88999938964844,218.65013122558594,853700
2021-08-12,232.8000030517578,233.19000244140625,229.82000732421875,230.77000427246094,216.65975952148438,731200
2021-08-13,230.88999938964844,231.85000610351562,229.66000366210938,229.8300018310547,215.77725219726562,565600
2021-08-16,230.0,234.24000549316406,227.8300018310547,234.14999389648438,219.8330841064453,992000
2021-08-17,233.22999572753906,234.89999389648438,232.17999267578125,233.8800048828125,219.57962036132812,848100
2021-08-18,233.27000427246094,234.8300018310547,231.05999755859375,231.22999572753906,217.09164428710938,730200
2021-08-19,230.02000427246094,233.3000030517578,229.80999755859375,230.1199951171875,216.0495147705078,1189700
2021-08-20,230.00999450683594,232.52000427246094,229.25999450683594,231.13999938964844,217.0071258544922,809700
2021-08-23,231.22000122070312,233.77999877929688,231.22000122070312,232.49000549316406,218.27462768554688,667200
2021-08-24,232.66000366210938,234.16000366210938,231.77000427246094,232.44000244140625,218.2276611328125,547900
2021-08-25,232.67999267578125,233.6300048828125,231.02000427246094,233.25999450683594,218.99749755859375,1174800
2021-08-26,233.58999633789062,235.0500030517578,232.33999633789062,234.5,220.1616973876953,667900
2021-08-27,235.10000610351562,235.10000610351562,231.58999633789062,232.1999969482422,218.00230407714844,1007300
2021-08-30,232.1999969482422,234.1300048828125,231.5500030517578,232.6199951171875,218.3966522216797,674900
2021-08-31,232.33999633789062,234.25999450683594,232.33999633789062,233.00999450683594,218.76280212402344,1070300
2021-09-01,233.44000244140625,233.44000244140625,231.24000549316406,232.6999969482422,218.47177124023438,1011000
2021-09-02,232.35000610351562,234.25,231.83999633789062,234.17999267578125,220.8292236328125,1385000
2021-09-03,233.77999877929688,233.77999877929688,231.44000244140625,231.74000549316406,218.52833557128906,1119900
2021-09-07,230.77000427246094,231.25999450683594,228.5800018310547,229.72999572753906,216.63294982910156,1120400
2021-09-08,229.67999267578125,231.88999938964844,229.25999450683594,230.85000610351562,217.6890869140625,974600
2021-09-09,230.77000427246094,232.64999389648438,230.2899932861328,232.0500030517578,218.82064819335938,1048500
2021-09-10,232.88999938964844,233.47000122070312,230.58999633789062,231.6300048828125,218.42462158203125,1273400
2021-09-13,233.33999633789062,233.75999450683594,225.5399932861328,228.52000427246094,215.49188232421875,1107600
2021-09-14,229.8300018310547,229.8300018310547,225.60000610351562,226.97999572753906,214.03970336914062,1274800
2021-09-15,227.2899932861328,230.72000122070312,227.25999450683594,228.6999969482422,215.66165161132812,1730100
2021-09-16,229.22000122070312,229.22000122070312,219.9499969482422,221.02999877929688,208.4289093017578,1433200
2021-09-17,221.0,223.6199951171875,220.6699981689453,222.4600067138672,209.77740478515625,2383800
2021-09-20,220.1300048828125,223.44000244140625,219.3699951171875,222.0399932861328,209.38136291503906,1182100
2021-09-21,223.17999267578125,223.99000549316406,219.6199951171875,219.99000549316406,207.44822692871094,916200
2021-09-22,221.27999877929688,223.35000610351562,220.47000122070312,222.72999572753906,210.03199768066406,817000
2021-09-23,217.25,223.07000732421875,217.02000427246094,221.24000549316406,208.626953125,1141600
2021-09-24,221.61000061035156,224.10000610351562,220.91000366210938,223.49000549316406,210.74867248535156,796300
2021-09-27,224.67999267578125,226.0,222.4600067138672,223.17999267578125,210.4563446044922,778800
2021-09-28,222.69000244140625,224.35000610351562,219.64999389648438,221.8800048828125,209.23048400878906,991100
2021-09-29,222.8000030517578,224.83999633789062,221.16000366210938,223.02999877929688,210.3148956298828,635900
2021-09-30,222.74000549316406,224.19000244140625,220.14999389648438,220.24000549316406,207.6839599609375,852600
2021-10-01,221.35000610351562,221.94000244140625,217.1300048828125,219.47999572753906,206.96731567382812,894700
2021-10-04,219.0500030517578,220.6699981689453,216.3800048828125,218.44000244140625,205.986572265625,1276500
2021-10-05,221.1199951171875,223.99000549316406,219.3000030517578,222.3300018310547,209.65481567382812,1241800
2021-10-06,221.2100067138672,227.0500030517578,220.3800048828125,226.8699951171875,213.9359588623047,1134100
2021-10-07,227.63999938964844,231.22999572753906,227.63999938964844,230.63999938964844,217.49107360839844,873300
2021-10-08,230.9499969482422,234.36000061035156,230.30999755859375,233.1699981689453,219.8767852783203,1021000
2021-10-11,233.60000610351562,236.74000549316406,232.92999267578125,235.3699951171875,221.95140075683594,958300
2021-10-12,235.36000061035156,238.39999389648438,234.77999877929688,237.1199951171875,223.60162353515625,1284300
2021-10-13,236.3699951171875,236.47000122070312,232.47000122070312,234.5800018310547,221.2064208984375,1436600
2021-10-14,235.88999938964844,237.8800048828125,234.8000030517578,236.6699981689453,223.17726135253906,918200
2021-10-15,238.08999633789062,240.94000244140625,237.67999267578125,239.07000732421875,225.44046020507812,1014000
2021-10-18,237.6999969482422,239.36000061035156,236.64999389648438,238.77999877929688,225.16697692871094,865800
2021-10-19,239.77999877929688,242.3300018310547,239.0800018310547,241.92999267578125,228.1374053955078,848500
2021-10-20,241.82000732421875,245.07000732421875,241.49000549316406,243.1699981689453,229.3066864013672,994100
2021-10-21,242.69000244140625,243.83999633789062,240.24000549316406,241.75,227.9676513671875,740600
2021-10-22,242.77000427246094,246.0800018310547,241.24000549316406,244.72999572753906,230.77777099609375,769800
2021-10-25,244.63999938964844,245.72000122070312,244.02999877929688,244.27000427246094,230.34400939941406,969800
2021-10-26,237.00999450683594,240.41000366210938,232.3800048828125,233.38999938964844,220.08425903320312,1678100
2021-10-27,233.3300018310547,233.6999969482422,228.27000427246094,228.49000549316406,215.46360778808594,1320600
2021-10-28,228.3000030517578,228.7100067138672,221.4499969482422,224.02999877929688,211.2578887939453,2145600
2021-10-29,225.17999267578125,231.36000061035156,223.92999267578125,230.5399932861328,217.39675903320312,1982200
2021-11-01,229.9199981689453,230.52999877929688,221.0500030517578,221.35000610351562,208.73068237304688,1418100
2021-11-02,222.4199981689453,222.6699981689453,216.44000244140625,218.4199981689453,205.96771240234375,2639300
2021-11-03,217.72999572753906,221.6199951171875,217.16000366210938,221.10000610351562,208.49493408203125,1674700
2021-11-04,220.24000549316406,222.49000549316406,219.41000366210938,222.13999938964844,209.4756317138672,1216000
2021-11-05,224.47000122070312,225.5399932861328,222.7899932861328,223.97000122070312,211.2013397216797,1084000
2021-11-08,222.61000061035156,224.3300018310547,220.6199951171875,223.83999633789062,211.0786895751953,969000
2021-11-09,223.94000244140625,225.39999389648438,222.67999267578125,224.72000122070312,211.90853881835938,508900
2021-11-10,224.1300048828125,225.82000732421875,223.2899932861328,223.4600067138672,210.72039794921875,663900
2021-11-11,223.02999877929688,223.17999267578125,218.83999633789062,218.97999572753906,206.4957733154297,838400
2021-11-12,218.7100067138672,220.86000061035156,218.2100067138672,220.3000030517578,207.74053955078125,1813900
2021-11-15,221.02000427246094,221.64999389648438,219.85000610351562,221.22999572753906,208.61752319335938,1024100
2021-11-16,222.10000610351562,223.27999877929688,219.55999755859375,220.0,207.45765686035156,1261900
2021-11-17,219.6699981689453,222.41000366210938,219.1699981689453,221.19000244140625,208.57981872558594,840000
2021-11-18,220.00999450683594,220.8300018310547,218.0,220.0,208.41873168945312,1321600
2021-11-19,220.5,220.85000610351562,218.6999969482422,220.0,208.41873168945312,1028900
2021-11-22,220.0500030517578,224.3300018310547,220.0500030517578,222.1300048828125,210.4366455078125,989200
2021-11-23,222.3800048828125,224.41000366210938,221.0500030517578,221.50999450683594,209.84927368164062,640000
2021-11-24,221.14999389648438,221.82000732421875,218.00999450683594,218.74000549316406,207.22508239746094,732000
2021-11-26,215.0,217.27000427246094,213.0,215.1199951171875,203.795654296875,833600
2021-11-29,216.75999450683594,217.27999877929688,213.82000732421875,214.67999267578125,203.3787841796875,1035800
2021-11-30,213.38999938964844,214.02999877929688,208.75999450683594,209.0800018310547,198.07362365722656,1896300
2021-12-01,211.1300048828125,212.30999755859375,207.32000732421875,207.32000732421875,196.40625,962200
2021-12-02,208.58999633789062,212.36000061035156,208.0500030517578,211.14999389648438,200.0346221923828,983200
2021-12-03,211.0399932861328,213.7899932861328,210.2899932861328,212.0,200.83990478515625,1094400
2021-12-06,213.72000122070312,216.86000061035156,213.1199951171875,215.3000030517578,203.96617126464844,730000
2021-12-07,215.3000030517578,217.0,213.33999633789062,214.67999267578125,203.3787841796875,1008700
2021-12-08,214.94000244140625,216.97000122070312,213.97999572753906,216.6300048828125,205.22616577148438,969900
2021-12-09,216.5500030517578,216.8000030517578,214.77000427246094,216.52000427246094,205.1219482421875,764600
2021-12-10,217.92999267578125,217.92999267578125,215.3000030517578,216.8000030517578,205.38723754882812,990800
2021-12-13,216.3000030517578,219.52000427246094,215.74000549316406,217.94000244140625,206.4672088623047,946600
2021-12-14,212.49000549316406,215.60000610351562,212.25999450683594,213.0,201.78724670410156,1684600
2021-12-15,214.35000610351562,214.35000610351562,210.72999572753906,213.0,201.78724670410156,1157800
2021-12-16,213.69000244140625,214.66000366210938,209.0399932861328,210.75999450683594,199.66517639160156,2180000
2021-12-17,210.75,211.72999572753906,207.57000732421875,207.92999267578125,196.98414611816406,3256300
2021-12-20,206.5500030517578,206.5500030517578,200.7100067138672,202.02000427246094,191.38526916503906,1813200
2021-12-21,203.6199951171875,208.55999755859375,203.02000427246094,207.1300048828125,196.2262725830078,1889400
2021-12-22,206.64999389648438,207.94000244140625,205.55999755859375,206.75,195.8662567138672,1153900
2021-12-23,207.47999572753906,209.6199951171875,206.85000610351562,208.25999450683594,197.29673767089844,1001300
2021-12-27,209.13999938964844,210.75,208.27999877929688,210.3300018310547,199.25779724121094,592000
2021-12-28,209.9499969482422,212.88999938964844,208.6300048828125,212.16000366210938,200.99147033691406,537100
2021-12-29,211.0399932861328,212.55999755859375,211.0399932861328,212.3699951171875,201.19039916992188,900800
2021-12-30,211.86000061035156,213.92999267578125,211.75999450683594,212.94000244140625,201.7304229736328,573200
2021-12-31,213.0399932861328,214.0399932861328,212.17999267578125,213.24000549316406,202.01458740234375,587100
2022-01-03,213.47000122070312,213.97000122070312,210.0,211.57000732421875,200.43255615234375,1031700
2022-01-04,212.92999267578125,217.92999267578125,212.60000610351562,214.00999450683594,202.74404907226562,1443700
2022-01-05,214.41000366210938,215.7899932861328,209.3000030517578,209.3800048828125,198.35781860351562,2238100
2022-01-06,210.05999755859375,217.6300048828125,209.2899932861328,217.5500030517578,206.0977020263672,1750200
2022-01-07,218.3699951171875,220.5800018310547,217.9499969482422,219.77000427246094,208.20086669921875,1797100
2022-01-10,221.0,224.38999938964844,221.0,223.44000244140625,211.67767333984375,2102400
2022-01-11,225.0,225.5,221.6699981689453,222.02000427246094,210.33241271972656,1477100
2022-01-12,221.94000244140625,223.13999938964844,219.30999755859375,220.08999633789062,208.50401306152344,874000
2022-01-13,220.4499969482422,223.25,219.8800048828125,222.60000610351562,210.8819122314453,1281300
2022-01-14,221.8800048828125,227.94000244140625,221.82000732421875,227.86000061035156,215.86497497558594,1685500
2022-01-18,227.89999389648438,229.07000732421875,224.33999633789062,228.9499969482422,216.89759826660156,1913500
2022-01-19,227.64999389648438,232.13999938964844,227.02000427246094,227.6699981689453,215.6850128173828,1658700
2022-01-20,227.22000122070312,229.0399932861328,224.25999450683594,224.4600067138672,212.6439666748047,1008500
2022-01-21,225.07000732421875,225.36000061035156,220.0800018310547,220.75,209.1292724609375,1480400
2022-01-24,218.22999572753906,225.7899932861328,213.3300018310547,225.0500030517578,213.2029266357422,2552600
2022-01-25,223.22000122070312,226.4199981689453,219.74000549316406,224.4499969482422,212.63449096679688,1933500
2022-01-26,225.5500030517578,227.52999877929688,221.6699981689453,222.6300048828125,210.9103240966797,2220800
2022-01-27,222.6199951171875,224.1300048828125,213.82000732421875,216.27000427246094,204.8851318359375,2272400
2022-01-28,216.9499969482422,218.67999267578125,214.22000122070312,218.6699981689453,207.15875244140625,2106500
2022-01-31,210.52999877929688,211.82000732421875,207.8000030517578,209.2899932861328,198.27255249023438,4447100
2022-02-01,207.39999389648438,210.6199951171875,206.0399932861328,209.9199981689453,198.86936950683594,2809000
2022-02-02,209.19000244140625,212.44000244140625,207.75999450683594,211.74000549316406,200.59359741210938,2152400
2022-02-03,210.77999877929688,214.61000061035156,210.2100067138672,213.57000732421875,202.3272247314453,1213800
2022-02-04,212.88999938964844,214.99000549316406,211.61000061035156,213.24000549316406,202.01458740234375,1056700
2022-02-07,214.52999877929688,218.00999450683594,213.1999969482422,217.4600067138672,206.01246643066406,1353700
2022-02-08,218.3000030517578,219.66000366210938,216.02999877929688,218.94000244140625,207.41456604003906,881200
2022-02-09,219.72999572753906,221.75,219.39999389648438,220.55999755859375,208.94927978515625,807700
2022-02-10,219.02000427246094,220.9499969482422,214.41000366210938,215.22000122070312,203.89041137695312,1134900
2022-02-11,215.22000122070312,223.36000061035156,214.52999877929688,222.97000122070312,211.23239135742188,1576100
2022-02-14,222.13999938964844,223.5500030517578,217.67999267578125,219.82000732421875,208.2482452392578,1239400
2022-02-15,219.99000549316406,221.1199951171875,216.32000732421875,217.0399932861328,205.61456298828125,1494800
2022-02-16,216.14999389648438,222.27000427246094,216.14999389648438,221.6199951171875,209.95347595214844,938700
2022-02-17,220.25,223.3300018310547,219.75,221.0,209.3661346435547,760500
2022-02-18,220.3300018310547,222.14999389648438,217.10000610351562,217.6199951171875,206.16404724121094,2082300
2022-02-22,219.80999755859375,220.8800048828125,217.0,218.9600067138672,207.4335174560547,1276700
2022-02-23,220.60000610351562,221.5,215.9600067138672,216.2899932861328,204.90406799316406,1100500
2022-02-24,220.0,228.69000244140625,217.1999969482422,228.47000122070312,216.44288635253906,2560900
2022-02-25,228.0,233.8800048828125,226.67999267578125,233.50999450683594,221.2175750732422,1222200
2022-02-28,236.99000549316406,252.35000610351562,236.0,252.30999755859375,239.02789306640625,3524800
2022-03-01,252.61000061035156,261.9800109863281,252.61000061035156,255.0800018310547,241.65208435058594,3016200
2022-03-02,251.5500030517578,254.5,244.00999450683594,253.57000732421875,240.2215576171875,2227900
2022-03-03,254.0,256.0299987792969,251.22999572753906,255.47999572753906,242.031005859375,1422100
2022-03-04,257.8399963378906,269.6000061035156,256.30999755859375,266.8800048828125,252.83091735839844,1685600
2022-03-07,269.95001220703125,279.7099914550781,268.739990234375,270.739990234375,256.48773193359375,2261500
2022-03-08,269.8999938964844,270.25,261.1400146484375,261.8599853515625,248.07513427734375,2303200
2022-03-09,258.5400085449219,261.70001220703125,252.19000244140625,255.52999877929688,242.07838439941406,2131900
2022-03-10,254.47000122070312,260.20001220703125,252.2100067138672,254.0,241.68824768066406,1550000
2022-03-11,254.99000549316406,257.0,249.8000030517578,250.0,237.88214111328125,2112900
2022-03-14,251.75999450683594,253.44000244140625,246.33999633789062,250.11000061035156,237.98681640625,1904000
2022-03-15,251.10000610351562,258.6099853515625,247.88999938964844,258.1099853515625,245.59902954101562,1719000
2022-03-16,254.64999389648438,257.7699890136719,241.8000030517578,243.42999267578125,231.63058471679688,2349800
2022-03-17,246.13999938964844,250.30999755859375,243.86000061035156,248.7899932861328,236.7307891845703,1199100
2022-03-18,249.72000122070312,251.10000610351562,243.17999267578125,246.4499969482422,234.5041961669922,1974400
2022-03-21,249.61000061035156,255.74000549316406,248.22999572753906,253.86000061035156,241.55503845214844,981700
2022-03-22,252.82000732421875,253.27999877929688,246.94000244140625,251.99000549316406,239.7756805419922,1674800
2022-03-23,254.4199981689453,256.0299987792969,251.7899932861328,255.25999450683594,242.88714599609375,1055600
2022-03-24,255.47000122070312,259.0,253.5500030517578,256.8800048828125,244.4286651611328,1263800
2022-03-25,256.8699951171875,258.9700012207031,256.0299987792969,257.8500061035156,245.35162353515625,739400
2022-03-28,256.17999267578125,256.3800048828125,248.52000427246094,249.4499969482422,237.35879516601562,1230400
2022-03-29,245.80999755859375,247.58999633789062,240.0800018310547,246.60000610351562,234.64695739746094,2131400
