Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,257.6499938964844,259.489990234375,256.2699890136719,257.04998779296875,245.5681915283203,1606700
2021-02-17,256.6499938964844,261.6099853515625,255.77000427246094,258.7799987792969,247.22093200683594,1881000
2021-02-18,255.58999633789062,258.1000061035156,254.6999969482422,257.6300048828125,246.1222686767578,1664300
2021-02-19,258.4599914550781,258.5,254.16000366210938,254.2899932861328,242.9314727783203,2038400
2021-02-22,252.69000244140625,254.1699981689453,250.08999633789062,252.6300048828125,241.3456268310547,1476000
2021-02-23,251.55999755859375,257.92999267578125,250.58999633789062,256.19000244140625,244.74659729003906,2191300
2021-02-24,253.2100067138672,260.4700012207031,252.82000732421875,259.2699890136719,247.6890411376953,2476300
2021-02-25,258.9800109863281,259.1099853515625,252.5800018310547,253.77999877929688,242.4442596435547,2157700
2021-02-26,255.24000549316406,255.85000610351562,249.80999755859375,250.89999389648438,239.69288635253906,2712800
2021-03-01,254.0,259.79998779296875,254.0,258.1600036621094,246.62860107421875,1954700
2021-03-02,258.1600036621094,261.1199951171875,257.1099853515625,259.2300109863281,247.65081787109375,2099800
2021-03-03,259.8999938964844,260.0,254.0500030517578,254.17999267578125,242.8263702392578,2114400
2021-03-04,252.8300018310547,254.63999938964844,245.1699981689453,247.0,235.96710205078125,2590400
2021-03-05,249.24000549316406,250.67999267578125,244.44000244140625,249.50999450683594,238.36500549316406,3236500
2021-03-08,254.60000610351562,255.7899932861328,249.22999572753906,249.38999938964844,238.25030517578125,2856100
2021-03-09,252.52000427246094,257.4599914550781,251.63999938964844,254.3699951171875,243.00790405273438,2729200
2021-03-10,256.2900085449219,258.239990234375,254.61000061035156,257.1400146484375,245.65419006347656,2046000
2021-03-11,260.0,268.1099853515625,260.0,266.3699951171875,254.47190856933594,2972000
2021-03-12,264.9800109863281,266.25,262.70001220703125,264.95001220703125,253.1153106689453,1828600
2021-03-15,263.69000244140625,266.5899963378906,263.4800109863281,266.260009765625,254.36679077148438,2295700
2021-03-16,267.2200012207031,267.260009765625,263.1000061035156,263.5199890136719,251.74916076660156,2185600
2021-03-17,263.5299987792969,266.2799987792969,261.6300048828125,264.2699890136719,252.46568298339844,2626500
2021-03-18,267.2200012207031,271.510009765625,264.0799865722656,266.8900146484375,254.96868896484375,4089900
2021-03-19,266.3500061035156,269.1099853515625,261.1300048828125,263.7799987792969,251.9976043701172,4460500
2021-03-22,263.1499938964844,265.92999267578125,262.3500061035156,265.20001220703125,253.35415649414062,2295700
2021-03-23,265.5,267.1300048828125,264.3699951171875,266.0299987792969,254.1470947265625,2160300
2021-03-24,265.9200134277344,269.7900085449219,265.70001220703125,267.54998779296875,255.59915161132812,2160600
2021-03-25,266.17999267578125,269.5,265.80999755859375,268.6099853515625,256.61181640625,1714700
2021-03-26,268.489990234375,281.29998779296875,268.489990234375,280.7699890136719,268.2286376953125,3171900
2021-03-29,278.2200012207031,281.2900085449219,277.739990234375,279.5400085449219,267.0536193847656,2398700
2021-03-30,279.7900085449219,280.0799865722656,276.5199890136719,278.54998779296875,266.1078186035156,1763100
2021-03-31,278.5,279.2699890136719,276.1000061035156,276.25,263.91058349609375,2375800
2021-04-01,278.6199951171875,278.7799987792969,276.07000732421875,278.3399963378906,265.9072265625,2301900
2021-04-05,279.010009765625,282.69000244140625,278.79998779296875,281.1300048828125,268.57257080078125,2631300
2021-04-06,281.42999267578125,283.04998779296875,279.6499938964844,281.6300048828125,269.05023193359375,1786600
2021-04-07,281.9700012207031,283.6300048828125,281.1000061035156,282.57000732421875,269.9483337402344,2736300
2021-04-08,284.1199951171875,285.3500061035156,283.2300109863281,284.4200134277344,271.7156066894531,1600600
2021-04-09,285.0,287.82000732421875,283.6000061035156,287.7099914550781,274.85870361328125,1787800
2021-04-12,285.9700012207031,288.1000061035156,285.1400146484375,287.5400085449219,274.6962890625,1437500
2021-04-13,286.6000061035156,287.05999755859375,284.0799865722656,285.2200012207031,272.47991943359375,2228000
2021-04-14,284.3800048828125,286.79998779296875,283.0799865722656,284.44000244140625,272.57568359375,1903500
2021-04-15,286.260009765625,287.17999267578125,284.4100036621094,285.1499938964844,273.2560729980469,2047500
2021-04-16,285.1600036621094,287.4599914550781,285.010009765625,286.9599914550781,274.9906311035156,2625500
2021-04-19,287.1000061035156,287.2300109863281,284.9100036621094,286.5400085449219,274.5881652832031,1437100
2021-04-20,285.92999267578125,288.8999938964844,285.760009765625,288.6000061035156,276.56219482421875,1889800
2021-04-21,289.6700134277344,291.1499938964844,287.7900085449219,290.7200012207031,278.59375,1585900
2021-04-22,290.989990234375,293.2799987792969,289.1499938964844,290.1600036621094,278.0570983886719,1460400
2021-04-23,290.19000244140625,292.8900146484375,289.70001220703125,291.739990234375,279.5712585449219,1505300
2021-04-26,291.6000061035156,292.3699951171875,288.8399963378906,289.5199890136719,277.44378662109375,1420700
2021-04-27,290.07000732421875,290.8900146484375,288.07000732421875,290.25,278.1434326171875,1270900
2021-04-28,290.7200012207031,291.45001220703125,289.82000732421875,290.2699890136719,278.1624755859375,1159900
2021-04-29,292.0799865722656,293.2799987792969,290.6000061035156,292.5400085449219,280.337890625,1247800
2021-04-30,290.7699890136719,290.9200134277344,288.3599853515625,289.9700012207031,277.87506103515625,1969200
2021-05-03,292.92999267578125,293.4200134277344,291.3699951171875,292.1700134277344,279.98333740234375,1300400
2021-05-04,290.8900146484375,291.94000244140625,289.1499938964844,291.6000061035156,279.4371032714844,1810700
2021-05-05,292.3399963378906,292.8299865722656,289.1199951171875,289.5199890136719,277.44378662109375,1553800
2021-05-06,289.4800109863281,291.17999267578125,287.6099853515625,291.1600036621094,279.0154724121094,1863200
2021-05-07,292.20001220703125,294.0899963378906,291.0400085449219,291.5299987792969,279.3699951171875,1394200
2021-05-10,290.6199951171875,294.1000061035156,290.19000244140625,290.6099853515625,278.4883728027344,1620700
2021-05-11,288.44000244140625,288.4599914550781,284.57000732421875,287.95001220703125,275.9393615722656,1541700
2021-05-12,285.2300109863281,285.30999755859375,279.1400146484375,279.3900146484375,267.73638916015625,2116600
2021-05-13,281.1199951171875,287.25,281.1199951171875,285.32000732421875,273.41900634765625,1698200
2021-05-14,286.8599853515625,294.5,286.6199951171875,288.20001220703125,276.17889404296875,1285600
2021-05-17,287.6400146484375,288.54998779296875,286.1000061035156,287.0,275.0289306640625,1500000
2021-05-18,285.80999755859375,286.70001220703125,282.82000732421875,283.010009765625,271.205322265625,1438400
2021-05-19,279.92999267578125,281.07000732421875,276.8800048828125,280.9700012207031,269.25042724609375,1625200
2021-05-20,281.70001220703125,285.1300048828125,281.5799865722656,283.95001220703125,272.1061706542969,2094700
2021-05-21,285.0,287.1400146484375,282.6700134277344,283.3800048828125,271.55999755859375,2210200
2021-05-24,285.20001220703125,286.0400085449219,284.2099914550781,284.8500061035156,272.9686584472656,1231300
2021-05-25,285.79998779296875,286.20001220703125,283.6099853515625,285.989990234375,274.0610046386719,1761300
2021-05-26,285.8999938964844,286.8299865722656,283.3299865722656,283.95001220703125,272.1061706542969,1873200
2021-05-27,284.1700134277344,285.2799987792969,279.1499938964844,280.04998779296875,268.3688659667969,7166300
2021-05-28,282.54998779296875,284.9200134277344,282.1000061035156,282.1600036621094,270.3908386230469,2005700
2021-06-01,285.5799865722656,285.5799865722656,280.6099853515625,280.8800048828125,269.1642150878906,1670800
2021-06-02,281.04998779296875,283.1199951171875,281.04998779296875,281.79998779296875,270.0458068847656,2089800
2021-06-03,280.0,280.7900085449219,277.3800048828125,279.6300048828125,267.9663391113281,1540600
2021-06-04,281.32000732421875,283.44000244140625,281.17999267578125,283.1700134277344,271.3587341308594,1146200
2021-06-07,283.1700134277344,284.25,281.05999755859375,282.19000244140625,270.4195861816406,1404000
2021-06-08,282.0,283.4800109863281,280.9200134277344,281.45001220703125,269.71044921875,1321400
2021-06-09,283.1000061035156,283.2699890136719,281.5400085449219,282.1099853515625,270.3428955078125,1166500
2021-06-10,283.5299987792969,284.7099914550781,282.7799987792969,284.2200012207031,272.3648681640625,2007200
2021-06-11,285.0,285.57000732421875,283.94000244140625,285.2799987792969,273.3807373046875,1473100
2021-06-14,285.739990234375,285.8399963378906,283.17999267578125,285.7099914550781,273.7926940917969,1672400
2021-06-15,286.8500061035156,287.95001220703125,285.3699951171875,286.19000244140625,274.252685546875,1408200
2021-06-16,287.4800109863281,287.4800109863281,283.0299987792969,283.94000244140625,272.0965881347656,2350600
2021-06-17,282.5,285.42999267578125,282.5,284.7699890136719,272.8918762207031,1872100
2021-06-18,282.8399963378906,284.0,280.79998779296875,281.25,269.51873779296875,3134000
2021-06-21,283.9599914550781,287.5,282.010009765625,285.55999755859375,273.6490173339844,1959400
2021-06-22,285.760009765625,286.6199951171875,283.7099914550781,285.6600036621094,273.7448425292969,2019800
2021-06-23,287.75,288.3999938964844,285.5899963378906,285.70001220703125,273.78314208984375,2161300
2021-06-24,297.2300109863281,297.79998779296875,289.54998779296875,291.55999755859375,279.398681640625,3003900
2021-06-25,292.3299865722656,295.2200012207031,290.4200134277344,294.6600036621094,282.3694152832031,4233600
2021-06-28,294.44000244140625,295.8699951171875,292.5,293.8999938964844,281.64117431640625,1662400
2021-06-29,294.7900085449219,297.6499938964844,294.6000061035156,296.42999267578125,284.06561279296875,2060700
2021-06-30,295.989990234375,296.989990234375,293.7900085449219,294.7900085449219,282.4939270019531,1595300
2021-07-01,295.4800109863281,300.05999755859375,295.0,300.0,287.4866943359375,3104100
2021-07-02,300.0,305.1700134277344,300.0,304.8399963378906,292.1247863769531,2280100
2021-07-06,304.8599853515625,306.8500061035156,301.69000244140625,305.3999938964844,292.6614074707031,1856200
2021-07-07,305.82000732421875,309.7900085449219,305.20001220703125,309.6099853515625,296.6958312988281,1889900
2021-07-08,305.0299987792969,309.239990234375,302.6600036621094,309.1499938964844,296.255126953125,1867700
2021-07-09,310.6000061035156,316.2200012207031,310.17999267578125,312.6199951171875,299.5803527832031,2054000
2021-07-12,311.8399963378906,312.17999267578125,310.7300109863281,311.57000732421875,298.5740661621094,1456900
2021-07-13,311.2099914550781,313.9100036621094,310.04998779296875,312.6300048828125,299.58990478515625,1570600
2021-07-14,313.04998779296875,315.5199890136719,312.5299987792969,314.3900146484375,302.126953125,1743800
2021-07-15,313.8800048828125,315.489990234375,313.29998779296875,314.94000244140625,302.65545654296875,1927800
2021-07-16,317.1199951171875,317.1199951171875,311.29998779296875,311.9100036621094,299.7436218261719,2666100
2021-07-19,308.0,309.7900085449219,306.260009765625,309.17999267578125,297.12005615234375,1851600
2021-07-20,310.0,314.1700134277344,308.989990234375,312.05999755859375,299.8878173828125,1448700
2021-07-21,312.6099853515625,314.04998779296875,311.95001220703125,313.7699890136719,301.5310974121094,1180300
2021-07-22,314.7699890136719,315.0,312.7699890136719,314.260009765625,302.0019836425781,1274800
2021-07-23,316.0,318.79998779296875,315.5400085449219,318.6499938964844,306.2207336425781,1221000
2021-07-26,318.79998779296875,319.739990234375,316.8500061035156,318.9800109863281,306.5379333496094,1345800
2021-07-27,317.8800048828125,320.1000061035156,315.80999755859375,319.8900146484375,307.412353515625,1641000
2021-07-28,320.8500061035156,321.0,316.1199951171875,316.30999755859375,303.9720153808594,2006300
2021-07-29,317.82000732421875,319.1400146484375,316.1300048828125,318.3500061035156,305.93243408203125,1863800
2021-07-30,317.7099914550781,319.17999267578125,316.8999938964844,317.67999267578125,305.28857421875,2305400
2021-08-02,319.2699890136719,319.489990234375,315.5,316.0799865722656,303.7509765625,1507200
2021-08-03,317.7699890136719,319.6000061035156,315.5,318.5199890136719,306.0957946777344,1979600
2021-08-04,318.0199890136719,319.19000244140625,315.8500061035156,316.7699890136719,304.4140625,1448300
2021-08-05,317.9100036621094,320.55999755859375,317.0400085449219,320.30999755859375,307.8159484863281,1952400
2021-08-06,321.0,322.3699951171875,318.5,321.8299865722656,309.27667236328125,1392600
2021-08-09,322.010009765625,322.260009765625,319.3800048828125,319.5199890136719,307.05682373046875,1225100
2021-08-10,319.9700012207031,322.05999755859375,319.05999755859375,320.17999267578125,307.6910095214844,918900
2021-08-11,320.6199951171875,320.8599853515625,317.0799865722656,319.7900085449219,307.3163146972656,1841600
2021-08-12,319.70001220703125,321.8299865722656,318.6400146484375,321.760009765625,309.20941162109375,910900
2021-08-13,322.19000244140625,324.0400085449219,321.5799865722656,323.45001220703125,310.83355712890625,970300
2021-08-16,324.0,328.5,323.1400146484375,328.25,315.4462585449219,1781000
2021-08-17,327.6000061035156,329.95001220703125,326.7699890136719,329.29998779296875,316.45526123046875,1531700
2021-08-18,327.3699951171875,329.17999267578125,324.3800048828125,324.54998779296875,311.8905944824219,1636800
2021-08-19,322.80999755859375,329.0,322.45001220703125,328.25,315.4462585449219,1294200
2021-08-20,329.80999755859375,333.54998779296875,328.3299865722656,332.6499938964844,319.6746520996094,1726800
2021-08-23,334.239990234375,334.8800048828125,332.7300109863281,332.9200134277344,319.9341735839844,2017900
2021-08-24,333.1400146484375,334.0,330.75,330.9100036621094,318.0024719238281,1451300
2021-08-25,331.94000244140625,334.5899963378906,331.1300048828125,333.44000244140625,320.4338073730469,1613600
2021-08-26,334.4700012207031,334.4700012207031,331.239990234375,333.2300109863281,320.2320556640625,1702300
2021-08-27,334.0899963378906,335.9100036621094,333.3500061035156,335.6600036621094,322.5672607421875,1126200
2021-08-30,335.0,338.6499938964844,332.9200134277344,337.0,323.85498046875,973800
2021-08-31,337.20001220703125,337.4100036621094,335.1000061035156,336.55999755859375,323.4321594238281,1641300
2021-09-01,337.45001220703125,339.0299987792969,336.6600036621094,337.8999938964844,324.7198486328125,1621100
2021-09-02,338.4599914550781,342.04998779296875,338.25,341.0,327.698974609375,1600500
2021-09-03,341.0,344.0799865722656,340.1099853515625,343.3299865722656,329.93804931640625,1566100
2021-09-07,343.3299865722656,344.42999267578125,340.2099914550781,341.489990234375,328.1698303222656,1380700
2021-09-08,340.8399963378906,342.2699890136719,339.7200012207031,340.32000732421875,327.0455017089844,1392800
2021-09-09,341.4599914550781,342.54998779296875,339.8999938964844,341.1000061035156,327.7950744628906,1668200
2021-09-10,343.5,345.5199890136719,341.5,341.9200134277344,328.5831298828125,1725200
2021-09-13,345.0,345.4700012207031,335.8699951171875,339.44000244140625,326.1997985839844,1854200
2021-09-14,341.05999755859375,343.260009765625,340.0,340.7200012207031,327.429931640625,1758800
2021-09-15,340.239990234375,345.5,339.8299865722656,344.42999267578125,330.99517822265625,1657200
2021-09-16,344.6400146484375,345.0,340.2200012207031,342.2300109863281,328.8810729980469,2252700
2021-09-17,340.0299987792969,341.5199890136719,334.57000732421875,335.3999938964844,322.31744384765625,4455100
2021-09-20,331.1000061035156,334.9200134277344,328.2300109863281,332.2900085449219,319.3287048339844,2650200
2021-09-21,333.7900085449219,335.4599914550781,330.8699951171875,331.1499938964844,318.233154296875,2820300
2021-09-22,335.45001220703125,336.80999755859375,333.1400146484375,334.6600036621094,321.6062316894531,2441100
2021-09-23,337.6199951171875,344.739990234375,337.1300048828125,343.0,329.62091064453125,4543400
2021-09-24,340.67999267578125,342.8800048828125,337.7200012207031,339.2300109863281,325.998046875,2035900
2021-09-27,337.5199890136719,337.7200012207031,333.0799865722656,334.510009765625,321.4621276855469,2025300
2021-09-28,331.55999755859375,332.0199890136719,323.8599853515625,324.2099914550781,311.5638427734375,2300500
2021-09-29,326.29998779296875,326.4100036621094,323.07000732421875,323.5299987792969,310.910400390625,1741300
2021-09-30,324.489990234375,325.8900146484375,318.29998779296875,319.9200134277344,307.44122314453125,2382100
2021-10-01,323.3699951171875,326.8900146484375,319.5899963378906,324.8599853515625,312.1884765625,1802300
2021-10-04,323.3999938964844,324.32000732421875,316.010009765625,319.489990234375,307.02801513671875,1774500
2021-10-05,320.9599914550781,327.3299865722656,320.80999755859375,325.1199951171875,312.4383850097656,1628800
2021-10-06,323.1099853515625,325.3399963378906,320.510009765625,325.19000244140625,312.5057067871094,2166400
2021-10-07,328.0,329.5299987792969,325.79998779296875,326.25,313.5243225097656,1188400
2021-10-08,326.739990234375,327.6300048828125,324.5400085449219,325.19000244140625,312.5057067871094,1229800
2021-10-11,324.7300109863281,328.7300109863281,324.510009765625,326.5,313.7645568847656,1475900
2021-10-12,328.1099853515625,329.3999938964844,327.19000244140625,327.69000244140625,314.90814208984375,2054600
2021-10-13,328.25,331.54998779296875,325.8599853515625,330.17999267578125,318.2430419921875,1768500
2021-10-14,333.1400146484375,339.2699890136719,332.0199890136719,339.0400085449219,326.7826843261719,1638400
2021-10-15,341.17999267578125,341.9100036621094,339.20001220703125,341.82000732421875,329.4621887207031,2074900
2021-10-18,341.6000061035156,344.239990234375,340.6499938964844,343.17999267578125,330.7730712890625,1636800
2021-10-19,345.0,350.760009765625,344.489990234375,349.739990234375,337.0958557128906,2177800
2021-10-20,350.0,350.44000244140625,345.57000732421875,345.79998779296875,333.29833984375,1740100
2021-10-21,345.79998779296875,347.5,344.7200012207031,347.1199951171875,334.5705871582031,1520200
2021-10-22,348.25,355.3500061035156,348.25,353.7900085449219,340.9994812011719,1459400
2021-10-25,353.2699890136719,357.1600036621094,351.4800109863281,356.44000244140625,343.5536193847656,1523800
2021-10-26,356.989990234375,359.30999755859375,356.2699890136719,356.3399963378906,343.457275390625,1547700
2021-10-27,355.0199890136719,356.9200134277344,353.7900085449219,354.04998779296875,341.2500915527344,1567700
2021-10-28,355.44000244140625,358.4200134277344,354.739990234375,356.32000732421875,343.43798828125,1500600
2021-10-29,354.5799865722656,359.6199951171875,354.1000061035156,358.7900085449219,345.8186950683594,1936400
2021-11-01,358.8299865722656,359.8800048828125,352.1000061035156,355.32000732421875,342.47412109375,1600200
2021-11-02,357.0400085449219,363.239990234375,356.5899963378906,361.5,348.43072509765625,2204300
2021-11-03,360.94000244140625,362.5,354.3900146484375,362.1000061035156,349.00909423828125,1727500
2021-11-04,362.94000244140625,366.9200134277344,361.4700012207031,366.79998779296875,353.53912353515625,1979200
2021-11-05,368.8500061035156,372.1199951171875,366.9599914550781,368.4599914550781,355.13909912109375,2110600
2021-11-08,370.0,370.6600036621094,366.1199951171875,366.92999267578125,353.6643981933594,1731600
2021-11-09,366.6300048828125,367.7799987792969,364.7699890136719,367.4700012207031,354.1849060058594,1865700
2021-11-10,364.9700012207031,367.32000732421875,362.67999267578125,364.739990234375,351.5535888671875,1352400
2021-11-11,365.5799865722656,367.1600036621094,364.25,366.2099914550781,352.97039794921875,1184300
2021-11-12,368.0,371.6099853515625,366.3699951171875,371.2300109863281,357.8089599609375,1802100
2021-11-15,371.7699890136719,372.1199951171875,368.05999755859375,368.45001220703125,355.1294860839844,1957400
2021-11-16,367.29998779296875,373.1099853515625,367.0199890136719,371.1600036621094,357.74151611328125,2041600
2021-11-17,371.54998779296875,374.9200134277344,369.57000732421875,372.7799987792969,359.30291748046875,2254600
2021-11-18,371.32000732421875,372.75,369.2799987792969,370.7799987792969,357.375244140625,2555900
2021-11-19,371.95001220703125,374.70001220703125,369.6700134277344,369.7900085449219,356.4209899902344,2554000
2021-11-22,371.4200134277344,372.70001220703125,363.0799865722656,363.29998779296875,350.1656494140625,2098400
2021-11-23,362.45001220703125,363.57000732421875,357.25,360.70001220703125,347.6596984863281,1998600
2021-11-24,359.2300109863281,362.92999267578125,358.70001220703125,362.3699951171875,349.269287109375,2191500
2021-11-26,361.1700134277344,361.8399963378906,352.70001220703125,353.6000061035156,340.81634521484375,2649400
2021-11-29,359.1400146484375,369.5299987792969,359.1400146484375,365.82000732421875,352.59454345703125,2857100
2021-11-30,361.6700134277344,365.04998779296875,357.2900085449219,357.3999938964844,344.4789733886719,4761200
2021-12-01,365.2699890136719,369.5799865722656,359.95001220703125,360.1400146484375,347.1199035644531,2876800
2021-12-02,359.7099914550781,368.8900146484375,359.7099914550781,365.29998779296875,352.0933532714844,3183100
2021-12-03,369.4100036621094,370.760009765625,357.3399963378906,361.4200134277344,348.3536071777344,2331900
2021-12-06,361.989990234375,365.3999938964844,358.0899963378906,362.2300109863281,349.13427734375,2100200
2021-12-07,370.0,373.1400146484375,365.9800109863281,371.3399963378906,357.91497802734375,1943800
2021-12-08,371.94000244140625,374.8599853515625,369.6499938964844,374.5299987792969,360.9895935058594,2271000
2021-12-09,372.79998779296875,373.8800048828125,370.5799865722656,371.45001220703125,358.02099609375,1841400
2021-12-10,374.2200012207031,379.92999267578125,373.0,379.44000244140625,365.72216796875,1984000
2021-12-13,379.44000244140625,381.1499938964844,377.260009765625,377.7200012207031,364.0643310546875,2843900
2021-12-14,374.3800048828125,375.7799987792969,366.510009765625,369.7300109863281,356.36322021484375,2475200
2021-12-15,370.2099914550781,375.8800048828125,367.2900085449219,375.29998779296875,361.7317810058594,2804900
2021-12-16,413.07000732421875,413.6499938964844,399.0199890136719,400.6000061035156,386.1171569824219,6298500
2021-12-17,396.3599853515625,404.6099853515625,391.32000732421875,396.239990234375,381.9147644042969,4929100
2021-12-20,390.8800048828125,391.42999267578125,383.5199890136719,385.7799987792969,371.8330078125,2690800
2021-12-21,388.0,393.1499938964844,384.8500061035156,392.8900146484375,378.6859130859375,2222400
2021-12-22,393.239990234375,403.75,393.2099914550781,403.69000244140625,389.09539794921875,2282400
2021-12-23,402.29998779296875,406.8500061035156,400.9599914550781,403.30999755859375,388.7291564941406,1374000
2021-12-27,406.760009765625,415.95001220703125,406.3399963378906,415.3299865722656,400.31463623046875,1906300
2021-12-28,415.0,417.1499938964844,413.67999267578125,415.2699890136719,400.25677490234375,1362600
2021-12-29,414.82000732421875,417.3699951171875,412.70001220703125,415.4200134277344,400.4013671875,1041700
2021-12-30,416.260009765625,416.6600036621094,411.8800048828125,413.8299865722656,398.8688659667969,1278000
2021-12-31,412.70001220703125,416.95001220703125,412.1099853515625,414.54998779296875,399.56280517578125,1163200
2022-01-03,414.6600036621094,415.5299987792969,405.0400085449219,407.2099914550781,392.48822021484375,2129900
2022-01-04,408.80999755859375,411.3699951171875,403.20001220703125,404.29998779296875,389.68341064453125,2516300
2022-01-05,403.92999267578125,403.9700012207031,397.1000061035156,397.17999267578125,382.8207702636719,2471400
2022-01-06,384.69000244140625,392.20001220703125,375.760009765625,378.0,364.3341979980469,4386600
2022-01-07,379.0899963378906,379.989990234375,370.1400146484375,370.75,357.3462829589844,3469000
2022-01-10,363.4200134277344,373.3699951171875,360.2200012207031,373.0,359.5149841308594,2952400
2022-01-11,369.510009765625,375.7799987792969,363.8599853515625,375.1099853515625,361.54864501953125,2407000
2022-01-12,377.8500061035156,383.44000244140625,376.6199951171875,377.19000244140625,364.49603271484375,3143400
2022-01-13,378.2200012207031,379.2799987792969,360.760009765625,361.3699951171875,349.2084045410156,2944100
2022-01-14,357.0400085449219,359.3800048828125,349.7200012207031,353.3599853515625,341.468017578125,3949800
2022-01-18,348.6099853515625,351.0199890136719,344.9700012207031,348.2799987792969,336.5589904785156,3425600
2022-01-19,351.0,356.07000732421875,343.5,343.739990234375,332.1717529296875,3374700
2022-01-20,345.45001220703125,355.94000244140625,342.0400085449219,342.69000244140625,331.1570739746094,2817300
2022-01-21,341.3900146484375,344.0799865722656,335.25,335.6300048828125,324.334716796875,2830700
2022-01-24,328.29998779296875,339.5799865722656,319.1000061035156,339.0,327.5912780761719,4544500
2022-01-25,331.9100036621094,339.69000244140625,327.2099914550781,334.95001220703125,323.6775817871094,3625400
2022-01-26,341.4200134277344,343.9599914550781,328.04998779296875,329.8900146484375,318.78790283203125,4422200
2022-01-27,337.5299987792969,341.7300109863281,331.010009765625,333.3599853515625,322.1410217285156,2778000
2022-01-28,333.8999938964844,343.05999755859375,327.1700134277344,342.8500061035156,331.31170654296875,2457400
2022-01-31,345.0,353.70001220703125,343.5400085449219,353.5799865722656,341.6805725097656,3159300
2022-02-01,354.2200012207031,356.70001220703125,348.8800048828125,353.4200134277344,341.5260009765625,2087200
2022-02-02,354.3999938964844,360.1000061035156,353.510009765625,359.4700012207031,347.37237548828125,2603200
2022-02-03,345.2799987792969,351.92999267578125,343.9800109863281,345.54998779296875,333.9208068847656,2706300
2022-02-04,344.8900146484375,350.5400085449219,340.8500061035156,347.5,335.80523681640625,2142800
2022-02-07,346.17999267578125,348.2699890136719,343.010009765625,343.9599914550781,332.38433837890625,1265100
2022-02-08,339.9800109863281,345.92999267578125,339.8599853515625,345.07000732421875,333.45703125,2197700
2022-02-09,351.6300048828125,356.5299987792969,351.5199890136719,355.5299987792969,343.5649719238281,2430500
2022-02-10,346.0899963378906,351.5799865722656,339.989990234375,342.3900146484375,330.8672180175781,2457700
2022-02-11,343.94000244140625,344.9800109863281,327.2900085449219,329.17999267578125,318.101806640625,3091600
2022-02-14,323.0799865722656,327.8699951171875,321.4599914550781,326.1300048828125,315.1544494628906,2689900
2022-02-15,332.7200012207031,333.3299865722656,327.3500061035156,329.4100036621094,318.3240051269531,2395600
2022-02-16,325.8699951171875,335.44000244140625,325.1099853515625,333.7200012207031,322.48895263671875,2867500
2022-02-17,332.9200134277344,332.9200134277344,322.25,322.9100036621094,312.0427551269531,2148000
2022-02-18,322.4100036621094,326.489990234375,320.1000061035156,321.17999267578125,310.3709411621094,2421800
2022-02-22,320.010009765625,327.9800109863281,317.7900085449219,321.1099853515625,310.3033142089844,2794300
2022-02-23,322.7699890136719,324.82000732421875,312.5899963378906,313.1600036621094,302.62091064453125,2192200
2022-02-24,302.3500061035156,316.5799865722656,300.7099914550781,316.1700134277344,305.52960205078125,3785900
2022-02-25,317.3299865722656,323.1700134277344,316.3900146484375,322.510009765625,311.65625,2552600
2022-02-28,318.69000244140625,319.45001220703125,311.9100036621094,316.0199890136719,305.3846740722656,3419300
2022-03-01,317.0,317.3800048828125,309.760009765625,311.3500061035156,300.8717956542969,2525400
2022-03-02,315.4200134277344,320.260009765625,312.54998779296875,318.3299865722656,307.61688232421875,2220800
2022-03-03,322.8399963378906,323.69000244140625,315.6000061035156,318.95001220703125,308.21600341796875,2120900
2022-03-04,314.54998779296875,316.32000732421875,310.0,314.1600036621094,303.5872497558594,1917300
2022-03-07,313.17999267578125,314.0,304.6000061035156,305.0199890136719,294.75482177734375,2908100
2022-03-08,303.7099914550781,309.010009765625,297.3599853515625,301.6199951171875,291.46929931640625,2902600
2022-03-09,311.0299987792969,312.69000244140625,307.75,309.4200134277344,299.0067443847656,2825900
2022-03-10,305.0,310.1600036621094,304.0199890136719,309.5199890136719,299.1033935546875,2049000
2022-03-11,314.4100036621094,318.7200012207031,311.2099914550781,311.5799865722656,301.0940246582031,3811900
2022-03-14,309.07000732421875,313.1499938964844,303.8999938964844,307.67999267578125,297.3253479003906,3156600
2022-03-15,311.29998779296875,316.9200134277344,310.25,316.2300109863281,305.5876159667969,2695200
2022-03-16,320.6700134277344,325.4599914550781,315.5400085449219,324.9100036621094,313.9754943847656,3473100
2022-03-17,338.8999938964844,344.4599914550781,318.3299865722656,319.5,308.7475280761719,4661600
2022-03-18,321.8699951171875,324.4800109863281,316.510009765625,323.95001220703125,313.0478210449219,7566200
2022-03-21,323.3699951171875,326.3500061035156,320.9200134277344,324.5,313.57928466796875,2290500
2022-03-22,324.0,328.75,323.260009765625,327.4700012207031,316.44927978515625,2022800
2022-03-23,325.0,327.17999267578125,320.2900085449219,320.5,309.7138977050781,1837500
2022-03-24,320.3599853515625,325.4200134277344,320.0,325.2900085449219,314.3426818847656,1430400
2022-03-25,327.5799865722656,329.510009765625,324.260009765625,327.7099914550781,316.6811828613281,1814000
2022-03-28,326.5799865722656,330.8900146484375,325.3299865722656,330.739990234375,319.6092224121094,1984400
2022-03-29,339.0,341.05999755859375,337.0,340.69000244140625,329.2243347167969,2223000
2022-03-30,336.57000732421875,340.7099914550781,336.4800109863281,338.4599914550781,327.06939697265625,1721600
2022-03-31,337.5,343.75,337.2300109863281,337.2300109863281,325.880859375,2752600
