Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,155.61000061035156,158.5800018310547,154.3000030517578,157.86000061035156,151.87088012695312,871300
2021-02-18,156.8000030517578,158.0800018310547,156.5500030517578,156.64999389648438,150.70669555664062,672200
2021-02-19,157.25,162.4199981689453,156.8000030517578,160.75,154.6511993408203,1035400
2021-02-22,158.60000610351562,160.77999877929688,158.32000732421875,159.32000732421875,153.27545166015625,638000
2021-02-23,158.4600067138672,158.4600067138672,154.42999267578125,157.17999267578125,151.21665954589844,772300
2021-02-24,154.6300048828125,162.72999572753906,154.00999450683594,162.10000610351562,156.34786987304688,701000
2021-02-25,160.97000122070312,161.4199981689453,156.50999450683594,156.88999938964844,151.32273864746094,789300
2021-02-26,158.36000061035156,159.7100067138672,155.6699981689453,156.88999938964844,151.32273864746094,954900
2021-03-01,160.10000610351562,161.86000061035156,158.6199951171875,160.57000732421875,154.8721466064453,786800
2021-03-02,160.0,160.80999755859375,156.83999633789062,157.10000610351562,151.52529907226562,701700
2021-03-03,156.49000549316406,157.0,154.3800048828125,155.66000366210938,150.13638305664062,961100
2021-03-04,154.8800048828125,155.77999877929688,148.91000366210938,151.44000244140625,146.06613159179688,1072100
2021-03-05,153.82000732421875,155.25,149.22000122070312,154.47999572753906,148.99826049804688,891200
2021-03-08,154.07000732421875,157.1999969482422,152.91000366210938,155.13999938964844,149.6348419189453,774000
2021-03-09,155.8699951171875,157.32000732421875,154.1699981689453,154.47000122070312,148.98861694335938,849200
2021-03-10,155.6699981689453,158.27000427246094,154.2899932861328,156.44000244140625,150.8887176513672,684700
2021-03-11,157.11000061035156,161.00999450683594,156.17999267578125,159.99000549316406,154.31277465820312,703100
2021-03-12,161.02000427246094,162.0,158.99000549316406,160.05999755859375,154.3802490234375,639900
2021-03-15,159.69000244140625,161.33999633789062,158.5,161.27000427246094,155.5473175048828,504500
2021-03-16,162.1300048828125,162.1999969482422,160.02000427246094,160.97000122070312,155.25799560546875,524600
2021-03-17,160.14999389648438,160.6300048828125,157.57000732421875,160.39999389648438,154.70816040039062,715700
2021-03-18,157.3000030517578,159.9199981689453,156.58999633789062,157.10000610351562,151.52529907226562,766300
2021-03-19,156.27000427246094,159.4199981689453,154.74000549316406,158.02999877929688,152.42227172851562,1663400
2021-03-22,158.1999969482422,160.35000610351562,157.17999267578125,159.3000030517578,153.64724731445312,639600
2021-03-23,158.85000610351562,159.92999267578125,155.17999267578125,156.05999755859375,150.52218627929688,773300
2021-03-24,156.74000549316406,159.6300048828125,156.10000610351562,156.41000366210938,150.85977172851562,819000
2021-03-25,156.00999450683594,160.39999389648438,154.52999877929688,159.6199951171875,153.9558563232422,1004600
2021-03-26,158.75,168.02999877929688,158.58999633789062,167.89999389648438,161.9420166015625,1342600
2021-03-29,167.74000549316406,168.9600067138672,163.8000030517578,165.05999755859375,159.20281982421875,821700
2021-03-30,163.97000122070312,165.3300018310547,161.33999633789062,164.82000732421875,158.97132873535156,549400
2021-03-31,165.77000427246094,166.39999389648438,164.05999755859375,165.75,159.86834716796875,763400
2021-04-01,167.6300048828125,169.63999938964844,166.58999633789062,169.44000244140625,163.42742919921875,722800
2021-04-05,170.39999389648438,172.7899932861328,169.5,171.52999877929688,165.44322204589844,704400
2021-04-06,170.7899932861328,171.55999755859375,169.55999755859375,171.52000427246094,165.43359375,785700
2021-04-07,171.2899932861328,171.3000030517578,169.85000610351562,170.32000732421875,164.2761688232422,483700
2021-04-08,176.3300018310547,176.3300018310547,172.17999267578125,174.58999633789062,168.39463806152344,782800
2021-04-09,173.8000030517578,175.67999267578125,172.6999969482422,175.44000244140625,169.2144775390625,855200
2021-04-12,175.44000244140625,175.55999755859375,173.32000732421875,174.25,168.06671142578125,777500
2021-04-13,174.0500030517578,176.17999267578125,173.58999633789062,175.88999938964844,169.64849853515625,577800
2021-04-14,176.99000549316406,178.92999267578125,175.44000244140625,178.1300048828125,171.80902099609375,1199600
2021-04-15,178.77999877929688,181.0399932861328,176.9199981689453,180.82000732421875,174.40359497070312,893700
2021-04-16,184.5800018310547,184.5800018310547,181.5800018310547,184.00999450683594,177.48037719726562,965600
2021-04-19,183.10000610351562,184.05999755859375,181.91000366210938,182.1999969482422,175.73460388183594,856500
2021-04-20,181.30999755859375,183.6300048828125,179.72000122070312,180.74000549316406,174.32643127441406,784700
2021-04-21,181.3800048828125,182.61000061035156,180.8000030517578,181.8300018310547,175.37774658203125,816100
2021-04-22,182.6699981689453,183.11000061035156,180.25999450683594,180.8699951171875,174.45179748535156,587800
2021-04-23,181.91000366210938,183.52000427246094,180.92999267578125,182.61000061035156,176.1300506591797,775200
2021-04-26,182.75999450683594,184.0,181.63999938964844,183.11000061035156,176.6123046875,613800
2021-04-27,183.00999450683594,183.72000122070312,181.6699981689453,183.49000549316406,176.97882080078125,472300
2021-04-28,183.42999267578125,183.85000610351562,181.11000061035156,182.02999877929688,175.5706329345703,423200
2021-04-29,183.22000122070312,184.02000427246094,181.9499969482422,182.5,176.0239715576172,515600
2021-04-30,181.4600067138672,181.4600067138672,177.86000061035156,178.3300018310547,172.00192260742188,863400
2021-05-03,180.25999450683594,180.77000427246094,177.50999450683594,179.1999969482422,172.841064453125,724600
2021-05-04,178.55999755859375,179.10000610351562,175.02000427246094,176.3000030517578,170.0439910888672,973400
2021-05-05,174.64999389648438,176.0,169.0399932861328,171.39999389648438,165.31785583496094,1464500
2021-05-06,171.05999755859375,172.9199981689453,166.41000366210938,172.60000610351562,166.4752960205078,1314500
2021-05-07,172.6699981689453,175.3800048828125,171.97000122070312,174.8699951171875,168.66470336914062,784500
2021-05-10,174.8699951171875,175.38999938964844,171.39999389648438,171.4199981689453,165.33712768554688,545600
2021-05-11,168.60000610351562,169.63999938964844,166.66000366210938,167.63999938964844,161.6912841796875,1497800
2021-05-12,164.6300048828125,166.42999267578125,162.57000732421875,163.47999572753906,157.6788787841797,1228100
2021-05-13,164.9499969482422,169.75999450683594,163.66000366210938,168.52999877929688,162.5496826171875,1242300
2021-05-14,169.8800048828125,170.05999755859375,166.35000610351562,169.4499969482422,163.4370574951172,878300
2021-05-17,167.88999938964844,169.27000427246094,166.6199951171875,169.13999938964844,163.1380615234375,642000
2021-05-18,169.55999755859375,169.83999633789062,167.8000030517578,167.8699951171875,161.9131317138672,736800
2021-05-19,164.9199981689453,168.24000549316406,164.35000610351562,168.02999877929688,162.06744384765625,569900
2021-05-20,168.02999877929688,168.75999450683594,166.86000061035156,168.05999755859375,162.0963897705078,847500
2021-05-21,168.52000427246094,169.75999450683594,167.07000732421875,168.07000732421875,162.1060028076172,772900
2021-05-24,169.22999572753906,169.97999572753906,168.02999877929688,168.55999755859375,162.96644592285156,471600
2021-05-25,169.58999633789062,169.85000610351562,166.36000061035156,166.72999572753906,161.19720458984375,450900
2021-05-26,166.8000030517578,167.3699951171875,164.9199981689453,166.0800018310547,160.5687713623047,1283500
2021-05-27,166.92999267578125,168.13999938964844,166.0399932861328,167.17999267578125,161.63229370117188,1271200
2021-05-28,167.30999755859375,168.0800018310547,162.94000244140625,165.4199981689453,159.93069458007812,948000
2021-06-01,165.9600067138672,166.94000244140625,163.4600067138672,163.8699951171875,158.43211364746094,817700
2021-06-02,164.58999633789062,165.9600067138672,164.36000061035156,164.9600067138672,159.48594665527344,641100
2021-06-03,163.0399932861328,166.1199951171875,162.47000122070312,165.27999877929688,159.79531860351562,780500
2021-06-04,165.75999450683594,168.22999572753906,165.50999450683594,167.49000549316406,161.93202209472656,622500
2021-06-07,167.07000732421875,167.82000732421875,165.36000061035156,165.75999450683594,160.25938415527344,682700
2021-06-08,166.5,167.49000549316406,165.7100067138672,166.47999572753906,160.95550537109375,432800
2021-06-09,167.0,167.2899932861328,165.69000244140625,165.80999755859375,160.3077392578125,456300
2021-06-10,166.1699981689453,167.44000244140625,165.2100067138672,167.41000366210938,161.85464477539062,385600
2021-06-11,168.49000549316406,168.75999450683594,166.97999572753906,168.66000366210938,163.0631561279297,588800
2021-06-14,168.67999267578125,169.6199951171875,167.9199981689453,169.3000030517578,163.68191528320312,650500
2021-06-15,169.61000061035156,172.0,168.97999572753906,170.92999267578125,165.25784301757812,853700
2021-06-16,170.9199981689453,173.2899932861328,169.89999389648438,171.72999572753906,166.03126525878906,1300100
2021-06-17,170.92999267578125,171.5399932861328,168.1999969482422,169.24000549316406,163.62391662597656,1079800
2021-06-18,168.19000244140625,169.41000366210938,164.6300048828125,165.77999877929688,160.2787322998047,1457900
2021-06-21,166.89999389648438,170.38999938964844,166.1199951171875,169.72999572753906,164.09767150878906,602800
2021-06-22,169.25,171.8300018310547,168.72000122070312,171.13999938964844,165.4608612060547,707200
2021-06-23,170.86000061035156,171.44000244140625,168.85000610351562,169.10000610351562,163.4885711669922,883600
2021-06-24,170.0,170.4499969482422,168.61000061035156,170.2899932861328,164.6390380859375,465400
2021-06-25,170.0,172.5800018310547,169.22000122070312,171.77000427246094,166.06996154785156,1102700
2021-06-28,172.24000549316406,173.97999572753906,171.8000030517578,173.7899932861328,168.0229034423828,803500
2021-06-29,173.30999755859375,176.49000549316406,173.30999755859375,176.3300018310547,170.47866821289062,617000
2021-06-30,176.08999633789062,176.99000549316406,174.3800048828125,174.64999389648438,168.8543701171875,594700
2021-07-01,174.86000061035156,176.69000244140625,173.42999267578125,175.8000030517578,169.96621704101562,537500
2021-07-02,176.52000427246094,177.67999267578125,176.1199951171875,176.88999938964844,171.02005004882812,409800
2021-07-06,176.64999389648438,176.97999572753906,173.9600067138672,175.97000122070312,170.130615234375,955500
2021-07-07,176.64999389648438,178.9499969482422,175.22999572753906,178.8300018310547,172.89569091796875,620300
2021-07-08,176.77000427246094,179.57000732421875,176.0,176.8300018310547,170.9620361328125,664300
2021-07-09,176.27999877929688,178.61000061035156,176.07000732421875,177.97999572753906,172.07388305664062,775400
2021-07-12,177.6300048828125,178.5399932861328,175.75,176.3300018310547,170.47866821289062,627300
2021-07-13,175.58999633789062,177.02000427246094,173.8699951171875,174.16000366210938,168.3806610107422,653400
2021-07-14,175.19000244140625,176.77000427246094,174.99000549316406,176.0500030517578,170.2079620361328,705700
2021-07-15,175.52000427246094,175.66000366210938,173.97999572753906,175.36000061035156,169.54083251953125,436900
2021-07-16,176.07000732421875,177.41000366210938,174.3000030517578,174.44000244140625,168.65135192871094,446800
2021-07-19,172.1699981689453,173.9499969482422,171.3300018310547,172.42999267578125,166.7080535888672,600700
2021-07-20,173.32000732421875,177.75999450683594,172.58999633789062,176.24000549316406,170.3916473388672,626000
2021-07-21,176.66000366210938,177.94000244140625,175.9600067138672,177.25,171.3681182861328,545600
2021-07-22,177.52000427246094,177.94000244140625,176.63999938964844,177.4600067138672,171.5711212158203,458100
2021-07-23,178.57000732421875,181.05999755859375,177.9600067138672,180.9499969482422,174.94534301757812,367900
2021-07-26,180.22000122070312,182.39999389648438,180.22000122070312,181.5800018310547,175.55441284179688,453300
2021-07-27,180.75,182.49000549316406,178.8800048828125,181.3000030517578,175.28372192382812,534400
2021-07-28,181.57000732421875,182.16000366210938,179.55999755859375,180.32000732421875,174.33624267578125,544300
2021-07-29,180.83999633789062,183.77999877929688,180.8300018310547,183.11000061035156,177.0336456298828,412400
2021-07-30,182.74000549316406,183.4499969482422,181.52999877929688,183.35000610351562,177.2656707763672,670800
2021-08-02,184.8000030517578,185.4499969482422,183.27999877929688,183.6699981689453,177.57508850097656,575300
2021-08-03,184.50999450683594,185.41000366210938,182.3300018310547,185.2899932861328,179.1412811279297,693500
2021-08-04,183.27999877929688,190.6699981689453,179.24000549316406,188.24000549316406,181.993408203125,1219300
2021-08-05,190.00999450683594,191.0500030517578,187.32000732421875,190.6199951171875,184.29443359375,806600
2021-08-06,189.9499969482422,192.72000122070312,189.6699981689453,190.0500030517578,183.74334716796875,687000
2021-08-09,188.97000122070312,190.0399932861328,188.0,189.6300048828125,183.33729553222656,592200
2021-08-10,190.22000122070312,192.77000427246094,189.3800048828125,191.52000427246094,185.16456604003906,774900
2021-08-11,192.4499969482422,196.24000549316406,191.83999633789062,195.9600067138672,189.45724487304688,893000
2021-08-12,195.8000030517578,198.2899932861328,195.25999450683594,197.91000366210938,191.34249877929688,622300
2021-08-13,191.33999633789062,198.5399932861328,191.33999633789062,198.32000732421875,191.73890686035156,651500
2021-08-16,198.10000610351562,199.0500030517578,196.77000427246094,199.02000427246094,192.41567993164062,804300
2021-08-17,198.97999572753906,198.97999572753906,194.9499969482422,196.69000244140625,190.16302490234375,612600
2021-08-18,196.38999938964844,197.8300018310547,195.0399932861328,195.27000427246094,188.79010009765625,424500
2021-08-19,193.35000610351562,195.1699981689453,192.02000427246094,194.3300018310547,187.88134765625,633200
2021-08-20,194.6199951171875,196.52999877929688,194.1999969482422,195.77000427246094,189.2735595703125,520000
2021-08-23,196.33999633789062,197.30999755859375,195.42999267578125,196.89999389648438,190.36602783203125,390500
2021-08-24,196.75,198.22000122070312,196.5,196.9499969482422,190.80198669433594,494900
2021-08-25,196.64999389648438,199.10000610351562,196.3800048828125,198.3800048828125,192.18734741210938,542200
2021-08-26,198.36000061035156,199.11000061035156,197.25,198.07000732421875,191.88705444335938,540000
2021-08-27,197.85000610351562,199.4499969482422,196.8699951171875,199.25,193.0301971435547,781200
2021-08-30,199.7899932861328,201.36000061035156,198.6199951171875,200.74000549316406,194.47366333007812,654200
2021-08-31,200.75999450683594,201.35000610351562,199.32000732421875,200.61000061035156,194.34771728515625,984600
2021-09-01,200.9499969482422,201.36000061035156,198.39999389648438,200.2899932861328,194.03773498535156,529000
2021-09-02,200.6699981689453,203.33999633789062,200.6699981689453,203.25999450683594,196.91502380371094,471300
2021-09-03,202.36000061035156,203.82000732421875,202.16000366210938,202.6999969482422,196.37249755859375,384400
2021-09-07,201.8000030517578,202.25999450683594,200.27000427246094,201.25,194.96778869628906,512700
2021-09-08,200.38999938964844,200.66000366210938,198.5,200.38999938964844,194.13462829589844,658900
2021-09-09,200.07000732421875,202.1199951171875,199.3300018310547,199.5500030517578,193.3208465576172,632300
2021-09-10,200.41000366210938,201.9199981689453,197.7100067138672,197.99000549316406,191.80955505371094,541300
2021-09-13,199.86000061035156,200.08999633789062,195.35000610351562,196.77000427246094,190.6276397705078,603700
2021-09-14,198.6999969482422,198.6999969482422,192.50999450683594,193.47999572753906,187.4403076171875,820400
2021-09-15,192.7100067138672,195.52999877929688,191.47999572753906,195.08999633789062,189.00009155273438,1130500
2021-09-16,194.22000122070312,195.86000061035156,193.75,194.33999633789062,188.27345275878906,801100
2021-09-17,192.8800048828125,193.67999267578125,190.1699981689453,191.13999938964844,185.17332458496094,1866800
2021-09-20,187.60000610351562,190.0,185.72000122070312,187.8000030517578,181.93763732910156,800800
2021-09-21,188.30999755859375,188.99000549316406,185.75999450683594,187.75999450683594,181.89886474609375,656700
2021-09-22,188.5399932861328,190.88999938964844,188.5399932861328,189.6300048828125,183.7104949951172,490800
2021-09-23,189.1199951171875,194.30999755859375,189.07000732421875,192.52000427246094,186.5102996826172,401400
2021-09-24,191.5500030517578,193.6999969482422,191.11000061035156,193.05999755859375,187.03343200683594,439800
2021-09-27,191.97999572753906,193.75999450683594,191.4499969482422,192.2899932861328,186.28744506835938,446400
2021-09-28,190.64999389648438,191.08999633789062,185.58999633789062,186.13999938964844,180.3294677734375,603400
2021-09-29,188.1199951171875,188.6699981689453,183.94000244140625,185.38999938964844,179.6028289794922,468300
2021-09-30,186.00999450683594,187.10000610351562,181.88999938964844,182.02000427246094,176.33802795410156,919300
2021-10-01,182.66000366210938,186.4199981689453,180.25,185.7100067138672,179.9128875732422,850600
2021-10-04,185.24000549316406,187.47000122070312,182.22000122070312,182.64999389648438,176.94837951660156,1010600
2021-10-05,183.05999755859375,185.6699981689453,181.82000732421875,184.1300048828125,178.3822021484375,576800
2021-10-06,178.5500030517578,178.5500030517578,172.24000549316406,175.52999877929688,170.05062866210938,1253900
2021-10-07,177.27999877929688,178.77999877929688,176.5800018310547,177.4600067138672,171.92037963867188,817100
2021-10-08,178.02999877929688,178.0800018310547,176.1199951171875,176.8800048828125,171.35848999023438,558700
2021-10-11,175.60000610351562,176.49000549316406,174.3699951171875,174.57000732421875,169.12060546875,593400
2021-10-12,175.5500030517578,175.8000030517578,173.14999389648438,173.61000061035156,168.19058227539062,613400
2021-10-13,174.5,175.6300048828125,172.8800048828125,174.02000427246094,168.5877685546875,761900
2021-10-14,175.80999755859375,178.22999572753906,174.63999938964844,177.52999877929688,171.9882049560547,716500
2021-10-15,177.7899932861328,179.13999938964844,177.11000061035156,177.72000122070312,172.1722869873047,709400
2021-10-18,178.97000122070312,190.72000122070312,178.9600067138672,186.22999572753906,180.41664123535156,1628800
2021-10-19,186.74000549316406,187.77000427246094,185.55999755859375,187.6300048828125,181.77294921875,550400
2021-10-20,188.05999755859375,189.49000549316406,187.72000122070312,188.38999938964844,182.50921630859375,697500
2021-10-21,188.27999877929688,190.6699981689453,187.64999389648438,190.5500030517578,184.6017608642578,585200
2021-10-22,190.5500030517578,193.11000061035156,190.5500030517578,191.47000122070312,185.4930877685547,431700
2021-10-25,191.5800018310547,192.9199981689453,190.41000366210938,191.5399932861328,185.5608673095703,431000
2021-10-26,192.27999877929688,192.27999877929688,188.27999877929688,188.47000122070312,182.58668518066406,628500
2021-10-27,188.4600067138672,188.4600067138672,184.1300048828125,184.3699951171875,178.6147003173828,645700
2021-10-28,184.85000610351562,187.47000122070312,184.6699981689453,185.94000244140625,180.1356658935547,648300
2021-10-29,184.25,187.27000427246094,184.25,186.64999389648438,180.82350158691406,502900
2021-11-01,186.7899932861328,189.13999938964844,186.7899932861328,187.63999938964844,181.7826385498047,704900
2021-11-02,187.5500030517578,189.5500030517578,186.3699951171875,189.2100067138672,183.3036346435547,882600
2021-11-03,189.3800048828125,189.3800048828125,182.02000427246094,185.5399932861328,179.74818420410156,831100
2021-11-04,187.49000549316406,189.0500030517578,184.67999267578125,185.0,179.22503662109375,1136700
2021-11-05,185.80999755859375,189.82000732421875,185.22000122070312,187.07000732421875,181.2304229736328,1369600
2021-11-08,187.77999877929688,188.9499969482422,184.60000610351562,185.32000732421875,179.5350341796875,662200
2021-11-09,185.64999389648438,188.00999450683594,185.2899932861328,187.02000427246094,181.18197631835938,744400
2021-11-10,185.75999450683594,191.4199981689453,185.75999450683594,188.8000030517578,182.90640258789062,950500
2021-11-11,188.69000244140625,190.86000061035156,186.36000061035156,188.32000732421875,182.44142150878906,511200
2021-11-12,189.6300048828125,191.72000122070312,188.17999267578125,191.0800018310547,185.115234375,384900
2021-11-15,191.47000122070312,192.75,190.30999755859375,190.85000610351562,184.89239501953125,532400
2021-11-16,190.35000610351562,195.61000061035156,189.94000244140625,194.97999572753906,188.89349365234375,914900
2021-11-17,195.13999938964844,195.7899932861328,194.24000549316406,195.24000549316406,189.14537048339844,681700
2021-11-18,195.27000427246094,195.7100067138672,192.64999389648438,195.22999572753906,189.13568115234375,596000
2021-11-19,195.38999938964844,198.10000610351562,194.85000610351562,196.05999755859375,189.9397735595703,748300
2021-11-22,196.88999938964844,200.52999877929688,195.0,196.1999969482422,190.075439453125,660000
2021-11-23,195.32000732421875,197.0800018310547,192.67999267578125,195.83999633789062,190.2113494873047,603500
2021-11-24,194.83999633789062,199.91000366210938,194.83999633789062,199.7899932861328,194.04786682128906,515400
2021-11-26,198.2899932861328,199.92999267578125,190.00999450683594,191.16000366210938,185.66587829589844,522500
2021-11-29,193.86000061035156,196.32000732421875,192.9499969482422,194.8000030517578,189.2012939453125,839300
2021-11-30,194.36000061035156,196.92999267578125,188.00999450683594,189.36000061035156,183.91761779785156,1496800
2021-12-01,192.00999450683594,194.08999633789062,184.7100067138672,184.80999755859375,179.49838256835938,1033100
2021-12-02,185.8800048828125,194.94000244140625,185.8800048828125,193.6199951171875,188.05519104003906,735300
2021-12-03,194.02000427246094,194.92999267578125,190.0500030517578,191.6699981689453,186.1612091064453,870600
2021-12-06,193.02999877929688,196.52999877929688,193.00999450683594,194.3800048828125,188.79336547851562,658000
2021-12-07,196.39999389648438,198.89999389648438,194.83999633789062,198.2100067138672,192.51327514648438,546000
2021-12-08,199.27999877929688,200.39999389648438,197.67999267578125,198.82000732421875,193.10572814941406,522900
2021-12-09,197.8000030517578,198.38999938964844,194.60000610351562,194.69000244140625,189.09442138671875,556600
2021-12-10,196.5,196.63999938964844,192.99000549316406,194.8699951171875,189.26925659179688,639200
2021-12-13,193.80999755859375,194.07000732421875,190.5500030517578,191.75,186.2389373779297,912600
2021-12-14,191.27000427246094,192.5800018310547,187.5,189.69000244140625,184.23812866210938,878900
2021-12-15,189.9499969482422,192.27000427246094,185.9600067138672,192.14999389648438,186.62744140625,966100
2021-12-16,193.60000610351562,193.60000610351562,187.14999389648438,187.8300018310547,182.4315948486328,1117000
2021-12-17,187.99000549316406,194.02000427246094,187.5399932861328,190.07000732421875,184.6072235107422,8374300
2021-12-20,186.88999938964844,187.3300018310547,182.0500030517578,186.74000549316406,181.37294006347656,967100
2021-12-21,188.69000244140625,193.77000427246094,187.66000366210938,193.3000030517578,187.744384765625,621600
2021-12-22,193.82000732421875,198.9499969482422,193.1199951171875,198.8699951171875,193.154296875,606100
2021-12-23,198.07000732421875,203.85000610351562,198.07000732421875,202.75999450683594,196.9324951171875,637100
2021-12-27,203.4499969482422,207.19000244140625,203.16000366210938,207.02000427246094,201.07005310058594,461200
2021-12-28,207.6699981689453,207.6699981689453,205.08999633789062,205.60000610351562,199.6908721923828,291500
2021-12-29,205.66000366210938,207.47000122070312,205.35000610351562,206.8300018310547,200.88552856445312,331100
2021-12-30,207.16000366210938,207.5500030517578,203.80999755859375,203.97000122070312,198.1077117919922,315100
2021-12-31,203.5500030517578,205.69000244140625,202.63999938964844,204.77999877929688,198.89443969726562,386400
2022-01-03,205.33999633789062,206.99000549316406,203.3800048828125,205.00999450683594,199.11781311035156,850000
2022-01-04,205.60000610351562,208.7100067138672,205.60000610351562,208.1300048828125,202.14817810058594,804200
2022-01-05,207.64999389648438,208.1300048828125,203.25,203.52999877929688,197.68035888671875,841700
2022-01-06,203.66000366210938,206.6199951171875,202.64999389648438,206.2100067138672,200.2833709716797,1306500
2022-01-07,205.89999389648438,206.5399932861328,198.3300018310547,198.3800048828125,192.67837524414062,1122500
2022-01-10,196.3800048828125,200.60000610351562,192.2899932861328,200.2100067138672,194.455810546875,1232700
2022-01-11,201.11000061035156,201.97999572753906,196.8300018310547,200.4199981689453,194.6597442626953,927000
2022-01-12,200.82000732421875,202.77999877929688,197.05999755859375,197.39999389648438,191.7265625,558000
2022-01-13,198.24000549316406,198.9199981689453,193.69000244140625,194.0500030517578,188.47283935546875,525600
2022-01-14,192.0800018310547,193.32000732421875,188.16000366210938,191.63999938964844,186.132080078125,687500
2022-01-18,188.49000549316406,191.16000366210938,188.0800018310547,189.94000244140625,184.48094177246094,768500
2022-01-19,190.3699951171875,192.5800018310547,189.0500030517578,189.39999389648438,183.95645141601562,1075200
2022-01-20,190.72000122070312,194.47999572753906,188.4499969482422,188.97999572753906,183.54855346679688,831500
2022-01-21,188.63999938964844,189.60000610351562,184.3300018310547,184.66000366210938,179.35269165039062,696700
2022-01-24,182.3699951171875,185.67999267578125,177.39999389648438,185.14999389648438,179.82861328125,1193100
2022-01-25,181.3300018310547,183.33999633789062,178.24000549316406,180.85000610351562,175.6522216796875,1017700
2022-01-26,182.3800048828125,188.22000122070312,179.88999938964844,182.49000549316406,177.2450714111328,1170500
2022-01-27,184.75,188.0399932861328,180.30999755859375,181.72999572753906,176.5069122314453,775700
2022-01-28,181.57000732421875,184.86000061035156,178.58999633789062,184.52999877929688,179.22642517089844,806900
2022-01-31,184.16000366210938,189.14999389648438,183.8000030517578,189.0500030517578,183.6165313720703,986200
2022-02-01,188.69000244140625,189.97999572753906,185.97000122070312,189.39999389648438,183.95645141601562,704600
2022-02-02,189.97000122070312,195.30999755859375,189.97000122070312,194.60000610351562,189.00701904296875,925400
2022-02-03,192.80999755859375,195.77999877929688,192.22000122070312,192.97000122070312,187.4238739013672,1473100
2022-02-04,192.5800018310547,194.3699951171875,189.8300018310547,192.3000030517578,186.77310180664062,691300
2022-02-07,192.5800018310547,193.5800018310547,189.35000610351562,191.30999755859375,185.81158447265625,638200
2022-02-08,191.85000610351562,195.2899932861328,190.72000122070312,194.75999450683594,189.16241455078125,786700
2022-02-09,198.5500030517578,199.77000427246094,188.64999389648438,189.9600067138672,184.50039672851562,2115400
2022-02-10,186.5399932861328,187.77999877929688,182.5500030517578,183.3699951171875,178.0997772216797,1700600
2022-02-11,183.6199951171875,184.0800018310547,178.27000427246094,178.75,173.61257934570312,1826000
2022-02-14,178.75,180.08999633789062,175.27999877929688,176.10000610351562,171.03871154785156,1506000
2022-02-15,179.72999572753906,184.4499969482422,178.1300048828125,183.6199951171875,178.34259033203125,1010300
2022-02-16,182.10000610351562,186.11000061035156,180.88999938964844,185.47999572753906,180.14913940429688,1023100
2022-02-17,183.75,184.27000427246094,181.5399932861328,182.27999877929688,177.0410919189453,816600
2022-02-18,182.1699981689453,183.91000366210938,180.86000061035156,181.75999450683594,176.53607177734375,690300
2022-02-22,180.44000244140625,183.69000244140625,177.50999450683594,177.99000549316406,172.87442016601562,920700
2022-02-23,178.72000122070312,179.97999572753906,168.89999389648438,169.10000610351562,164.2399139404297,1231200
2022-02-24,164.02999877929688,171.47000122070312,163.2899932861328,171.3000030517578,166.8700714111328,1208900
2022-02-25,171.94000244140625,177.6999969482422,170.35000610351562,177.52999877929688,172.93896484375,986400
2022-02-28,174.5399932861328,174.92999267578125,169.85000610351562,172.4600067138672,168.0000762939453,1229800
2022-03-01,171.19000244140625,172.67999267578125,168.1699981689453,169.41000366210938,165.02894592285156,915700
2022-03-02,170.3800048828125,175.49000549316406,170.3699951171875,174.02000427246094,169.51974487304688,635600
2022-03-03,174.8300018310547,175.8800048828125,172.07000732421875,174.35000610351562,169.84120178222656,538900
2022-03-04,172.25,173.14999389648438,168.30999755859375,171.57000732421875,167.1331329345703,634100
2022-03-07,170.6199951171875,170.8699951171875,165.39999389648438,165.44000244140625,161.16162109375,662400
2022-03-08,166.33999633789062,169.0399932861328,162.91000366210938,164.77999877929688,160.51869201660156,794300
2022-03-09,169.16000366210938,171.89999389648438,166.94000244140625,171.0,166.57786560058594,720200
2022-03-10,168.1999969482422,170.5500030517578,167.02999877929688,170.1199951171875,165.72061157226562,438600
2022-03-11,171.6300048828125,172.82000732421875,169.82000732421875,170.0,165.60369873046875,751400
2022-03-14,170.8800048828125,171.91000366210938,165.1999969482422,166.60000610351562,162.29161071777344,800200
2022-03-15,167.52000427246094,172.60000610351562,166.75,172.27999877929688,167.8247528076172,751400
2022-03-16,173.6300048828125,176.8000030517578,169.89999389648438,173.39999389648438,168.915771484375,696100
2022-03-17,172.58999633789062,176.6699981689453,172.3300018310547,176.41000366210938,171.84791564941406,546500
2022-03-18,175.77000427246094,179.92999267578125,175.19000244140625,179.38999938964844,174.7508544921875,965800
2022-03-21,178.9600067138672,179.99000549316406,177.3000030517578,178.7899932861328,174.16636657714844,450200
2022-03-22,179.72999572753906,180.2899932861328,177.52000427246094,178.14999389648438,173.54296875,633800
2022-03-23,177.7100067138672,178.3300018310547,174.52000427246094,174.52999877929688,170.01657104492188,378000
2022-03-24,175.0,176.47000122070312,174.1999969482422,175.83999633789062,171.2926788330078,621200
2022-03-25,176.88999938964844,177.14999389648438,174.0800018310547,176.14999389648438,171.59466552734375,674600
2022-03-28,175.47000122070312,177.85000610351562,174.82000732421875,177.30999755859375,172.72467041015625,1151000
2022-03-29,179.6199951171875,182.85000610351562,179.05999755859375,180.9600067138672,176.2802734375,1517600
2022-03-30,180.63999938964844,180.63999938964844,177.61000061035156,178.82000732421875,174.19561767578125,874100
