Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,54.400001525878906,56.16999816894531,52.56999969482422,56.16999816894531,54.00490951538086,10107400
2020-03-11,54.279998779296875,54.9900016784668,51.40999984741211,52.4900016784668,50.46675109863281,12974200
2020-03-12,48.779998779296875,50.36000061035156,45.099998474121094,45.11000061035156,43.371219635009766,18043700
2020-03-13,48.66999816894531,51.22999954223633,45.349998474121094,50.88999938964844,48.92842483520508,15539300
2020-03-16,44.04999923706055,46.70000076293945,40.40999984741211,40.529998779296875,38.96775436401367,13763000
2020-03-17,41.7599983215332,46.06999969482422,39.77000045776367,44.86000061035156,43.130855560302734,16361200
2020-03-18,40.56999969482422,41.7599983215332,36.63999938964844,39.18000030517578,37.669795989990234,18870000
2020-03-19,38.68000030517578,42.06999969482422,36.86000061035156,40.189998626708984,38.640869140625,13066600
2020-03-20,41.4900016784668,43.2599983215332,37.79999923706055,37.9900016784668,36.52566146850586,13967100
2020-03-23,38.63999938964844,41.540000915527344,37.91999816894531,40.16999816894531,38.62163162231445,15138400
2020-03-24,44.2400016784668,46.2400016784668,43.029998779296875,45.13999938964844,43.40006637573242,16338500
2020-03-25,44.93000030517578,48.220001220703125,43.77000045776367,44.72999954223633,43.00587463378906,11550700
2020-03-26,46.22999954223633,49.38999938964844,45.34000015258789,49.20000076293945,47.30357360839844,11864900
2020-03-27,47.70000076293945,48.130001068115234,44.84000015258789,45.04999923706055,43.31353759765625,10624200
2020-03-30,45.400001525878906,47.5099983215332,45.33000183105469,47.29999923706055,45.476806640625,7839200
2020-03-31,47.16999816894531,47.279998779296875,45.150001525878906,45.81999969482422,44.0538444519043,11068000
2020-04-01,43.83000183105469,46.18000030517578,42.83000183105469,43.29999923706055,41.630985260009766,10665900
2020-04-02,42.5,44.459999084472656,42.130001068115234,43.2400016784668,41.57331085205078,8764600
2020-04-03,43.459999084472656,43.619998931884766,41.58000183105469,42.279998779296875,40.65030288696289,9488600
2020-04-06,44.84000015258789,46.45000076293945,44.63999938964844,46.150001525878906,44.37113952636719,12046500
2020-04-07,48.0,48.970001220703125,46.29999923706055,47.560001373291016,45.72677993774414,11962600
2020-04-08,48.630001068115234,51.619998931884766,48.52000045776367,51.459999084472656,49.4764518737793,14429000
2020-04-09,52.0,52.7400016784668,48.68000030517578,49.59000015258789,47.67853927612305,11654400
2020-04-13,49.29999923706055,49.970001220703125,48.369998931884766,49.880001068115234,47.95736312866211,5750000
2020-04-14,51.40999984741211,52.84000015258789,51.08000183105469,52.470001220703125,50.4475212097168,8025500
2020-04-15,51.310001373291016,51.310001373291016,49.75,50.369998931884766,48.42847442626953,7206700
2020-04-16,51.869998931884766,52.56999969482422,50.79999923706055,52.22999954223633,50.21678161621094,8878100
2020-04-17,53.63999938964844,53.900001525878906,52.27000045776367,53.20000076293945,51.14937973022461,9367600
2020-04-20,52.099998474121094,52.4900016784668,50.61000061035156,50.630001068115234,48.678443908691406,7041200
2020-04-21,49.900001525878906,50.04999923706055,48.209999084472656,48.33000183105469,46.46710968017578,9359600
2020-04-22,50.099998474121094,52.43000030517578,49.810001373291016,52.11000061035156,50.101402282714844,7785000
2020-04-23,51.75,52.220001220703125,50.59000015258789,50.900001525878906,48.93804931640625,9048300
2020-04-24,51.220001220703125,51.880001068115234,49.939998626708984,51.7400016784668,49.74565505981445,7663900
2020-04-27,52.5,52.720001220703125,50.650001525878906,51.029998779296875,49.06303787231445,6587400
2020-04-28,51.90999984741211,52.119998931884766,50.2599983215332,50.41999816894531,48.47654724121094,7759500
2020-04-29,51.83000183105469,54.650001525878906,51.41999816894531,54.34000015258789,52.245452880859375,8946300
2020-04-30,53.45000076293945,53.880001068115234,49.63999938964844,49.68000030517578,47.76506805419922,14457000
2020-05-01,48.08000183105469,48.36000061035156,46.369998931884766,46.88999938964844,45.082611083984375,13583100
2020-05-04,46.560001373291016,47.63999938964844,46.220001220703125,47.58000183105469,45.746009826660156,7798000
2020-05-05,48.83000183105469,50.75,48.529998779296875,48.849998474121094,46.96706008911133,8220600
2020-05-06,49.9900016784668,51.15999984741211,49.540000915527344,50.5,48.553462982177734,8594600
2020-05-07,51.459999084472656,51.79999923706055,50.90999984741211,51.25,49.2745475769043,6645600
2020-05-08,52.40999984741211,53.88999938964844,52.2400016784668,53.810001373291016,51.735877990722656,8082200
2020-05-11,54.130001068115234,54.40999984741211,53.369998931884766,54.0099983215332,51.92816162109375,8211500
2020-05-12,54.400001525878906,54.59000015258789,52.310001373291016,52.33000183105469,50.31292724609375,7479000
2020-05-13,52.5,52.86000061035156,50.400001525878906,51.4900016784668,49.505313873291016,8696600
2020-05-14,50.75,54.650001525878906,49.65999984741211,54.43000030517578,52.331974029541016,15839000
2020-05-15,53.15999984741211,53.470001220703125,51.16999816894531,52.040000915527344,50.03410720825195,20755900
2020-05-18,53.529998779296875,54.650001525878906,52.40999984741211,54.36000061035156,52.264678955078125,11293300
2020-05-19,54.5,57.0,54.029998779296875,55.470001220703125,53.33189392089844,10535600
2020-05-20,56.5,58.15999984741211,56.31999969482422,56.880001068115234,54.90530776977539,9824100
2020-05-21,56.84000015258789,56.91999816894531,54.849998474121094,55.02000045776367,53.1098747253418,7467200
2020-05-22,55.02000045776367,55.16999816894531,53.720001220703125,54.38999938964844,52.501739501953125,7121000
2020-05-26,56.310001373291016,56.709999084472656,54.959999084472656,55.13999938964844,53.22570037841797,7757600
2020-05-27,55.59000015258789,56.439998626708984,53.31999969482422,56.400001525878906,54.44197082519531,9071600
2020-05-28,56.119998931884766,56.68000030517578,54.349998474121094,54.66999816894531,52.77202224731445,7234100
2020-05-29,55.0,56.380001068115234,54.459999084472656,56.18000030517578,54.2296028137207,10819600
2020-06-01,55.630001068115234,56.470001220703125,55.189998626708984,55.689998626708984,53.75661087036133,5374800
2020-06-02,56.0,56.220001220703125,54.75,55.790000915527344,53.853145599365234,6998700
2020-06-03,56.689998626708984,58.25,56.40999984741211,57.810001373291016,55.803009033203125,8026700
2020-06-04,57.15999984741211,59.20000076293945,57.099998474121094,58.130001068115234,56.111907958984375,7456900
2020-06-05,59.709999084472656,61.11000061035156,59.619998931884766,60.189998626708984,58.10039520263672,8349700
2020-06-08,59.93000030517578,60.470001220703125,59.09000015258789,59.900001525878906,57.82045364379883,5528700
2020-06-09,59.02000045776367,60.2599983215332,58.93000030517578,59.790000915527344,57.71427536010742,6184300
2020-06-10,60.20000076293945,60.56999969482422,59.459999084472656,59.86000061035156,57.7818489074707,5319800
2020-06-11,58.2599983215332,58.59000015258789,55.349998474121094,55.40999984741211,53.48633575439453,9386800
2020-06-12,57.5099983215332,58.0099983215332,54.970001220703125,56.54999923706055,54.586761474609375,8534200
2020-06-15,54.91999816894531,57.22999954223633,54.52000045776367,57.04999923706055,55.069400787353516,7221000
2020-06-16,58.959999084472656,60.130001068115234,57.900001525878906,58.540000915527344,56.50767135620117,9718000
2020-06-17,58.72999954223633,60.43000030517578,58.540000915527344,60.0,57.9169921875,8338100
2020-06-18,59.56999969482422,60.720001220703125,59.56999969482422,60.380001068115234,58.28378677368164,5674000
2020-06-19,61.400001525878906,62.33000183105469,60.40999984741211,60.95000076293945,58.83399963378906,10092800
2020-06-22,60.52000045776367,61.38999938964844,59.58000183105469,61.27000045776367,59.14289093017578,5379900
2020-06-23,61.93000030517578,61.97999954223633,60.439998626708984,60.84000015258789,58.727821350097656,7264900
2020-06-24,60.33000183105469,60.88999938964844,59.150001525878906,59.970001220703125,57.888023376464844,7937300
2020-06-25,59.599998474121094,60.06999969482422,58.61000061035156,59.97999954223633,57.897682189941406,6298900
2020-06-26,59.56999969482422,60.13999938964844,58.0099983215332,58.380001068115234,56.35322189331055,12786500
2020-06-29,58.439998626708984,59.06999969482422,57.560001373291016,59.060001373291016,57.009613037109375,5035900
2020-06-30,59.119998931884766,60.939998626708984,59.06999969482422,60.45000076293945,58.35136413574219,6067600
2020-07-01,60.43000030517578,60.779998779296875,59.540000915527344,59.68000030517578,57.608097076416016,5305200
2020-07-02,60.5,61.650001525878906,60.34000015258789,61.0,58.882259368896484,5596100
2020-07-06,62.38999938964844,63.709999084472656,62.290000915527344,63.459999084472656,61.256866455078125,7776900
2020-07-07,63.380001068115234,63.83000183105469,62.029998779296875,62.18000030517578,60.021297454833984,5078200
2020-07-08,62.900001525878906,63.18000030517578,62.02000045776367,62.77000045776367,60.5908203125,4045700
2020-07-09,63.08000183105469,63.70000076293945,62.2400016784668,63.4900016784668,61.28582763671875,6155900
2020-07-10,63.279998779296875,63.4900016784668,62.04999923706055,62.59000015258789,60.417057037353516,5899000
2020-07-13,63.0099983215332,63.779998779296875,61.40999984741211,61.5099983215332,59.37455368041992,6178600
2020-07-14,60.79999923706055,62.630001068115234,60.06999969482422,62.540000915527344,60.36880874633789,6297500
2020-07-15,62.75,62.84000015258789,61.29999923706055,62.099998474121094,59.94407653808594,5226400
2020-07-16,61.61000061035156,62.619998931884766,61.5,62.34000015258789,60.175743103027344,3934300
2020-07-17,62.849998474121094,62.849998474121094,61.95000076293945,62.29999923706055,60.13713455200195,4585200
2020-07-20,62.61000061035156,63.900001525878906,61.880001068115234,63.72999954223633,61.517486572265625,5017000
2020-07-21,64.12000274658203,64.83999633789062,63.2599983215332,63.810001373291016,61.59470748901367,5833900
2020-07-22,63.58000183105469,64.61000061035156,63.52000045776367,64.22000122070312,61.99048614501953,5027800
2020-07-23,64.33000183105469,65.33000183105469,63.20000076293945,63.630001068115234,61.42096710205078,5351800
2020-07-24,60.369998931884766,61.349998474121094,59.619998931884766,60.619998931884766,58.51546096801758,11041000
2020-07-27,61.630001068115234,63.06999969482422,61.11000061035156,63.0099983215332,60.822486877441406,7194700
2020-07-28,62.529998779296875,62.95000076293945,61.900001525878906,62.29999923706055,60.13713455200195,4565700
2020-07-29,62.66999816894531,63.65999984741211,62.16999816894531,63.25,61.05415344238281,4621400
2020-07-30,63.22999954223633,64.43000030517578,62.9900016784668,64.41999816894531,62.18352508544922,5525000
2020-07-31,64.79000091552734,64.79000091552734,63.119998931884766,64.33000183105469,62.096656799316406,5900600
2020-08-03,64.79000091552734,65.58999633789062,64.68000030517578,65.01000213623047,62.75305938720703,5540600
2020-08-04,65.0,65.19999694824219,64.18000030517578,64.8499984741211,62.59860610961914,5190200
2020-08-05,64.87000274658203,65.25,64.41999816894531,64.87000274658203,62.6179084777832,4572700
2020-08-06,63.869998931884766,64.16999816894531,62.599998474121094,63.61000061035156,61.40166091918945,7395900
2020-08-07,63.689998626708984,65.01000213623047,62.779998779296875,63.56999969482422,61.3630485534668,7124200
2020-08-10,63.650001525878906,65.27999877929688,63.619998931884766,65.23999786376953,62.97505569458008,7387000
2020-08-11,65.31999969482422,66.12000274658203,64.2300033569336,64.45999908447266,62.22214126586914,7608600
2020-08-12,64.98999786376953,66.66999816894531,64.69999694824219,66.5,64.19132232666016,6170100
2020-08-13,66.36000061035156,66.5999984741211,64.61000061035156,65.06999969482422,62.81096267700195,10684400
2020-08-14,67.38999938964844,69.9000015258789,66.5,67.62000274658203,65.2724609375,23421900
2020-08-17,68.0999984741211,68.2300033569336,66.7699966430664,66.94000244140625,64.61604309082031,6883000
2020-08-18,67.38999938964844,67.38999938964844,66.06999969482422,66.43000030517578,64.12376403808594,6166700
2020-08-19,66.56999969482422,66.7300033569336,65.69000244140625,65.87000274658203,63.79447937011719,4979500
2020-08-20,64.70999908447266,64.81999969482422,63.279998779296875,63.790000915527344,61.78001403808594,8307800
2020-08-21,63.099998474121094,63.279998779296875,61.91999816894531,62.27000045776367,60.30790710449219,11150600
2020-08-24,63.36000061035156,63.79999923706055,62.68000030517578,63.7400016784668,61.73158645629883,8366500
2020-08-25,64.11000061035156,64.6500015258789,63.43000030517578,64.05000305175781,62.03181457519531,5156900
2020-08-26,64.05000305175781,64.26000213623047,63.4900016784668,63.7599983215332,61.750953674316406,5964900
2020-08-27,64.29000091552734,64.29000091552734,61.290000915527344,62.029998779296875,60.07546615600586,8917800
2020-08-28,62.060001373291016,63.099998474121094,61.970001220703125,63.06999969482422,61.08269119262695,5206000
2020-08-31,62.439998626708984,62.61000061035156,61.41999816894531,61.599998474121094,59.659019470214844,6454200
2020-09-01,61.97999954223633,62.099998474121094,61.22999954223633,61.88999938964844,59.93986892700195,7919800
2020-09-02,62.4900016784668,65.30000305175781,62.369998931884766,65.08000183105469,63.02936553955078,10802500
2020-09-03,64.19000244140625,64.37000274658203,61.04999923706055,61.459999084472656,59.52342987060547,11013000
2020-09-04,61.209999084472656,61.83000183105469,58.54999923706055,60.959999084472656,59.039180755615234,14688100
2020-09-08,57.06999969482422,57.790000915527344,55.31999969482422,55.630001068115234,53.87712478637695,20934800
2020-09-09,56.61000061035156,56.97999954223633,54.5099983215332,55.20000076293945,53.460670471191406,16267600
2020-09-10,55.599998474121094,56.25,54.939998626708984,55.119998931884766,53.3831901550293,10670500
2020-09-11,55.61000061035156,56.310001373291016,54.68000030517578,55.0,53.26697540283203,9203300
2020-09-14,56.22999954223633,57.119998931884766,56.119998931884766,56.459999084472656,54.68096923828125,8495700
2020-09-15,57.22999954223633,57.880001068115234,56.47999954223633,57.20000076293945,55.39766311645508,7209800
2020-09-16,57.4900016784668,58.20000076293945,56.380001068115234,56.470001220703125,54.6906623840332,8339400
2020-09-17,54.81999969482422,56.630001068115234,54.689998626708984,56.34000015258789,54.56475830078125,7098700
2020-09-18,56.790000915527344,56.79999923706055,55.20000076293945,56.150001525878906,54.38074493408203,11913000
2020-09-21,55.209999084472656,57.36000061035156,54.150001525878906,57.31999969482422,55.51387405395508,8494300
2020-09-22,57.959999084472656,58.11000061035156,56.709999084472656,57.88999938964844,56.065914154052734,7629300
2020-09-23,58.099998474121094,58.880001068115234,57.0099983215332,57.25,55.44607925415039,8831800
2020-09-24,56.939998626708984,58.81999969482422,56.7599983215332,57.790000915527344,55.96906661987305,6318500
2020-09-25,57.4900016784668,58.380001068115234,56.650001525878906,58.22999954223633,56.395198822021484,6542600
2020-09-28,58.279998779296875,59.849998474121094,58.25,59.36000061035156,57.48959732055664,8616000
2020-09-29,59.380001068115234,60.25,59.150001525878906,59.650001525878906,57.77045440673828,5402200
2020-09-30,59.43000030517578,60.18000030517578,58.9900016784668,59.45000076293945,57.576759338378906,9074400
2020-10-01,60.369998931884766,61.02000045776367,59.5099983215332,60.650001525878906,58.73895263671875,7542800
2020-10-02,59.09000015258789,59.65999984741211,58.189998626708984,58.209999084472656,56.375831604003906,7103900
2020-10-05,58.93000030517578,60.630001068115234,58.7599983215332,60.599998474121094,58.69051742553711,6694600
2020-10-06,60.33000183105469,62.15999984741211,60.16999816894531,60.400001525878906,58.4968147277832,6947900
2020-10-07,61.5,61.790000915527344,60.91999816894531,61.119998931884766,59.19413757324219,5335400
2020-10-08,61.70000076293945,62.70000076293945,61.369998931884766,62.599998474121094,60.62750244140625,5411500
2020-10-09,63.290000915527344,63.810001373291016,63.060001373291016,63.290000915527344,61.29576110839844,6366800
2020-10-12,64.05999755859375,65.12000274658203,63.97999954223633,64.68000030517578,62.64196014404297,7021900
2020-10-13,65.23999786376953,65.41999816894531,64.16000366210938,64.69000244140625,62.65165710449219,7189900
2020-10-14,64.9000015258789,65.18000030517578,63.43000030517578,63.97999954223633,61.964019775390625,5823900
2020-10-15,62.400001525878906,63.689998626708984,62.02000045776367,63.5099983215332,61.508827209472656,6397300
2020-10-16,63.7599983215332,63.93000030517578,62.40999984741211,63.0,61.014896392822266,6841000
2020-10-19,63.16999816894531,63.619998931884766,61.810001373291016,62.04999923706055,60.09482955932617,5757500
2020-10-20,62.66999816894531,63.0099983215332,62.02000045776367,62.2599983215332,60.298213958740234,4479700
2020-10-21,62.400001525878906,62.86000061035156,61.90999984741211,62.11000061035156,60.1529426574707,6188900
2020-10-22,61.72999954223633,62.150001525878906,60.86000061035156,61.70000076293945,59.755859375,6013400
2020-10-23,61.70000076293945,62.16999816894531,60.65999984741211,60.95000076293945,59.02949142456055,6519800
2020-10-26,60.33000183105469,60.5,58.650001525878906,59.5099983215332,57.63487243652344,6715400
2020-10-27,59.779998779296875,59.9900016784668,58.77000045776367,58.83000183105469,56.97629928588867,4626200
2020-10-28,57.779998779296875,58.220001220703125,56.869998931884766,57.31999969482422,55.51387405395508,8976600
2020-10-29,57.22999954223633,60.22999954223633,56.95000076293945,59.5,57.625179290771484,6314400
2020-10-30,58.7400016784668,59.279998779296875,58.2599983215332,59.22999954223633,57.36369323730469,7336200
2020-11-02,59.95000076293945,60.47999954223633,59.529998779296875,60.33000183105469,58.42902755737305,7475100
2020-11-03,60.9900016784668,62.439998626708984,60.9900016784668,61.83000183105469,59.881771087646484,9967600
2020-11-04,63.439998626708984,65.19000244140625,62.130001068115234,64.86000061035156,62.81630325317383,9808300
2020-11-05,66.0,70.05999755859375,65.91000366210938,69.94999694824219,67.74590301513672,13118100
2020-11-06,68.9000015258789,70.86000061035156,68.3499984741211,70.52999877929688,68.3076400756836,8639700
2020-11-09,73.19999694824219,75.93000030517578,71.26000213623047,71.30000305175781,69.0533676147461,10154600
2020-11-10,70.94999694824219,71.48999786376953,69.0999984741211,69.38999938964844,67.20353698730469,8206100
2020-11-11,70.19999694824219,71.69999694824219,69.87999725341797,71.16000366210938,68.91777038574219,8071900
2020-11-12,70.86000061035156,71.1500015258789,69.43000030517578,69.80000305175781,67.60062408447266,8542700
2020-11-13,72.2699966430664,73.94000244140625,71.51000213623047,72.80999755859375,70.51578521728516,10179400
2020-11-16,72.97000122070312,74.52999877929688,72.58000183105469,74.4800033569336,72.1331787109375,8104400
2020-11-17,73.76000213623047,74.56999969482422,73.05999755859375,74.37000274658203,72.0266342163086,5460100
2020-11-18,74.69000244140625,76.66999816894531,74.58999633789062,75.70999908447266,73.54197692871094,10667700
2020-11-19,75.26000213623047,77.51000213623047,74.51000213623047,77.25,75.0378646850586,8990100
2020-11-20,77.19999694824219,78.56999969482422,76.68000030517578,76.72000122070312,74.52303314208984,7609100
2020-11-23,76.97000122070312,80.58000183105469,76.97000122070312,80.5,78.19479370117188,8809800
2020-11-24,81.0,83.13999938964844,79.81999969482422,82.94999694824219,80.57463836669922,9542000
2020-11-25,82.9000015258789,83.0199966430664,81.06999969482422,81.13999938964844,78.81645202636719,5518500
2020-11-27,81.80999755859375,83.52999877929688,81.68000030517578,82.66000366210938,80.29295349121094,3098200
2020-11-30,82.0,82.58999633789062,80.70999908447266,82.4800033569336,80.11808776855469,7543100
2020-12-01,83.05000305175781,84.62000274658203,82.87999725341797,84.2699966430664,81.85684967041016,7041400
2020-12-02,83.69000244140625,85.58999633789062,83.61000061035156,85.29000091552734,82.8476333618164,5272800
2020-12-03,85.73999786376953,87.02999877929688,85.69000244140625,86.0999984741211,83.6344223022461,4825000
2020-12-04,86.91999816894531,88.91999816894531,86.6500015258789,88.83999633789062,86.29596710205078,6876900
2020-12-07,89.2699966430664,89.45999908447266,87.81999969482422,89.13999938964844,86.58738708496094,5524100
2020-12-08,89.2300033569336,90.26000213623047,89.04000091552734,89.75,87.17992401123047,4703000
2020-12-09,89.56999969482422,90.0999984741211,87.18000030517578,87.81999969482422,85.30518341064453,7017800
2020-12-10,87.0,88.61000061035156,86.45999908447266,87.88999938964844,85.37319946289062,5731200
2020-12-11,87.05000305175781,88.58999633789062,86.58999633789062,88.30000305175781,85.77143096923828,5776400
2020-12-14,88.5,90.5199966430664,88.31999969482422,88.5,85.96571350097656,6425500
2020-12-15,89.9000015258789,90.61000061035156,87.94999694824219,88.47000122070312,85.93656921386719,6179500
2020-12-16,88.30999755859375,89.25,87.29000091552734,88.55000305175781,86.01427459716797,5808100
2020-12-17,89.12999725341797,89.23999786376953,87.12999725341797,87.5,84.99434661865234,5559400
2020-12-18,87.66000366210938,88.1500015258789,85.33999633789062,86.08999633789062,83.6247329711914,14603100
2020-12-21,84.38999938964844,86.52999877929688,83.80000305175781,86.41000366210938,83.93558502197266,5226600
2020-12-22,86.55000305175781,86.61000061035156,85.54000091552734,85.63999938964844,83.18761444091797,3901200
2020-12-23,86.30000305175781,86.5,83.95999908447266,84.02999877929688,81.62370300292969,4585900
2020-12-24,84.73999786376953,85.38999938964844,84.19999694824219,85.33000183105469,82.88648986816406,1409200
2020-12-28,86.37000274658203,86.73999786376953,84.55999755859375,84.87000274658203,82.43964385986328,3018300
2020-12-29,85.0199966430664,85.12000274658203,83.52999877929688,84.2699966430664,81.85684967041016,4518000
2020-12-30,85.37999725341797,87.56999969482422,85.16000366210938,86.9800033569336,84.48924255371094,6294300
2020-12-31,86.98999786376953,87.05999755859375,85.16999816894531,86.30000305175781,83.82872009277344,5715900
2021-01-04,87.23999786376953,89.30000305175781,86.1500015258789,86.87000274658203,84.38240814208984,8449900
2021-01-05,86.4000015258789,89.62000274658203,86.4000015258789,89.5999984741211,87.0342025756836,6987200
2021-01-06,88.29000091552734,91.9000015258789,88.27999877929688,90.83000183105469,88.22901153564453,9818000
2021-01-07,92.12999725341797,95.05999755859375,91.98999786376953,94.55999755859375,91.85215759277344,8784100
2021-01-08,96.29000091552734,97.80000305175781,94.87999725341797,95.55999755859375,92.82353973388672,9059700
2021-01-11,94.62000274658203,98.30000305175781,94.18000030517578,97.95999908447266,95.15481567382812,8357500
2021-01-12,98.52999877929688,100.87000274658203,98.19999694824219,100.01000213623047,97.1461181640625,7186100
2021-01-13,100.48999786376953,100.48999786376953,97.95999908447266,98.05000305175781,95.24223327636719,5310000
2021-01-14,102.83000183105469,106.5999984741211,102.69999694824219,105.80000305175781,102.77031707763672,11663000
2021-01-15,105.16000366210938,105.41999816894531,101.1500015258789,103.13999938964844,100.18646240234375,8981200
2021-01-19,105.0999984741211,109.58000183105469,104.38999938964844,109.22000122070312,106.09236907958984,9362200
2021-01-20,110.11000061035156,110.87999725341797,105.16000366210938,107.83999633789062,104.75188446044922,9926000
2021-01-21,109.11000061035156,109.27999877929688,106.2699966430664,107.97000122070312,104.87816619873047,7271400
2021-01-22,108.05000305175781,109.75,106.25,106.33000183105469,103.28512573242188,6207600
2021-01-25,107.51000213623047,110.0999984741211,107.0,108.12000274658203,105.02386474609375,8437500
2021-01-26,108.8499984741211,108.9000015258789,105.2699966430664,105.52999877929688,102.5080337524414,6029800
2021-01-27,102.0999984741211,104.05999755859375,98.08000183105469,98.58000183105469,95.75706481933594,9782700
2021-01-28,101.19000244140625,103.3499984741211,99.97000122070312,101.1500015258789,98.25347137451172,7433000
2021-01-29,100.2300033569336,100.45999908447266,96.06999969482422,96.68000030517578,93.91145324707031,7943400
2021-02-01,99.25,102.1500015258789,97.68000030517578,101.20999908447266,98.3117446899414,9083600
2021-02-02,102.98999786376953,103.94000244140625,101.7699966430664,103.58999633789062,100.62358856201172,5108600
2021-02-03,104.31999969482422,104.41000366210938,99.81999969482422,99.87000274658203,97.01012420654297,5399200
2021-02-04,100.20999908447266,103.7300033569336,100.20999908447266,103.23999786376953,100.28359985351562,6356300
2021-02-05,104.86000061035156,105.19999694824219,100.69000244140625,100.70999908447266,97.82606506347656,6349300
2021-02-08,101.8499984741211,106.25,101.76000213623047,106.19000244140625,103.1491470336914,6621400
2021-02-09,106.20999908447266,107.36000061035156,104.77999877929688,105.37999725341797,102.3623275756836,5769200
