Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,67.54000091552734,69.9000015258789,66.69000244140625,68.87999725341797,58.32670211791992,2186400
2021-02-11,68.33999633789062,69.2300033569336,65.55999755859375,67.7699966430664,57.386756896972656,1815400
2021-02-12,66.9800033569336,69.69999694824219,66.62999725341797,69.12000274658203,58.52993392944336,1991300
2021-02-16,70.55000305175781,72.1500015258789,68.83000183105469,68.97000122070312,58.402915954589844,2524100
2021-02-17,69.16999816894531,70.19000244140625,67.4000015258789,68.83999633789062,58.29282760620117,1951300
2021-02-18,68.2300033569336,68.66000366210938,64.69000244140625,65.13999938964844,55.15971374511719,2338300
2021-02-19,65.44999694824219,66.94999694824219,65.16999816894531,65.56999969482422,55.523834228515625,2293800
2021-02-22,67.37000274658203,70.77999877929688,66.27999877929688,68.4000015258789,57.92023468017578,3405900
2021-02-23,67.05000305175781,71.44999694824219,63.04999923706055,71.01000213623047,60.130367279052734,5421100
2021-02-24,71.8499984741211,74.5999984741211,70.6500015258789,73.80000305175781,62.492889404296875,2798400
2021-02-25,74.5999984741211,74.87000274658203,69.05000305175781,69.05999755859375,58.47911834716797,2740600
2021-02-26,68.73999786376953,70.18000030517578,65.2699966430664,69.27999877929688,58.66541290283203,2530500
2021-03-01,70.95999908447266,74.47000122070312,70.41999816894531,73.66000366210938,62.374332427978516,3159600
2021-03-02,73.08999633789062,74.13999938964844,69.88999938964844,71.01000213623047,60.130367279052734,2592800
2021-03-03,72.06999969482422,78.02999877929688,72.06999969482422,74.44000244140625,63.39192199707031,3671300
2021-03-04,75.52999877929688,82.86000061035156,75.51000213623047,81.26000213623047,69.19972229003906,5757800
2021-03-05,84.0,88.75,82.58000183105469,85.2699966430664,72.61458587646484,6585400
2021-03-08,86.9000015258789,87.75,81.81999969482422,84.16999816894531,71.6778335571289,3194400
2021-03-09,83.0,83.61000061035156,79.93000030517578,81.02999877929688,69.00386810302734,3557600
2021-03-10,81.08000183105469,82.75,78.79000091552734,80.94000244140625,68.92721557617188,2816800
2021-03-11,82.30000305175781,85.97000122070312,81.41999816894531,84.04000091552734,71.56713104248047,2355000
2021-03-12,83.48999786376953,84.87999725341797,81.68000030517578,82.01000213623047,69.83840942382812,2146300
2021-03-15,82.5199966430664,84.41000366210938,81.63999938964844,84.29000091552734,71.780029296875,2132400
2021-03-16,82.0,83.0,79.44999694824219,82.08999633789062,69.90654754638672,5632100
2021-03-17,81.12999725341797,82.95999908447266,79.01000213623047,81.41000366210938,69.32746887207031,2594400
2021-03-18,80.36000061035156,81.5999984741211,74.55999755859375,75.16999816894531,64.01356506347656,3535700
2021-03-19,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,64.55857849121094,9425400
2021-03-22,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,64.13279724121094,2663300
2021-03-23,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,61.42475891113281,3744100
2021-03-24,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,63.34934616088867,2555300
2021-03-25,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,62.84690856933594,3060000
2021-03-26,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,64.54157257080078,2158200
2021-03-29,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,63.22160720825195,1857300
2021-03-30,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,63.42599105834961,1567600
2021-03-31,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,62.582908630371094,2509100
2021-04-01,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,69.16565704345703,4710600
2021-04-05,80.9000015258789,81.0,75.16000366210938,75.4000015258789,64.2094497680664,3868400
2021-04-06,76.5,78.94000244140625,75.25,75.45999908447266,64.26053619384766,2533100
2021-04-07,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,64.984375,2096400
2021-04-08,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,64.03912353515625,3255900
2021-04-09,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,63.6984977722168,1823800
2021-04-12,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,62.9150276184082,1633600
2021-04-13,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,64.51600646972656,1941400
2021-04-14,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,68.4162826538086,2961400
2021-04-15,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,67.34327697753906,1816900
2021-04-16,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,66.03182983398438,1588200
2021-04-19,78.0,79.91000366210938,77.04000091552734,77.66999816894531,66.14253997802734,1754400
2021-04-20,77.25,77.26000213623047,73.12000274658203,74.2699966430664,63.24714660644531,2708500
2021-04-21,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,64.09021759033203,1693000
2021-04-22,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,64.10724639892578,1292700
2021-04-23,75.87999725341797,76.69999694824219,74.75,76.12999725341797,64.83108520507812,1147400
2021-04-26,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,65.96368408203125,1192000
2021-04-27,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,67.54764556884766,1302400
2021-04-28,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,71.26055145263672,2791100
2021-04-29,85.0,87.5999984741211,83.56999969482422,84.33999633789062,71.8226089477539,2104800
2021-04-30,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,69.59996795654297,1718100
2021-05-03,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,71.4649429321289,1988800
2021-05-04,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,67.44546508789062,4645800
2021-05-05,80.06999969482422,86.0999984741211,78.75,83.12000274658203,70.7836685180664,4667800
2021-05-06,83.41999816894531,83.52999877929688,79.83999633789062,82.25,70.04278564453125,2412900
2021-05-07,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,71.71189880371094,2096300
2021-05-10,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,70.47708892822266,2036400
2021-05-11,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,67.95640563964844,2528200
2021-05-12,80.56999969482422,85.86000061035156,78.75,79.4800033569336,68.02488708496094,3715300
2021-05-13,78.0,80.63999938964844,75.0999984741211,76.19999694824219,65.21760559082031,3031000
2021-05-14,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,67.35728454589844,2573900
2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,68.77803802490234,2344800
2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,68.46994018554688,2063900
2021-05-19,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,66.68972778320312,2713000
2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,65.50006103515625,2686900
2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,65.31175994873047,2688600
2021-05-24,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,66.1590805053711,2324900
2021-05-25,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,64.60139465332031,1535600
2021-05-26,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,67.00640106201172,2386200
2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,67.9050521850586,1741600
2021-05-28,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,68.52985382080078,1361500
2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,74.12726593017578,4189300
2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,73.98177337646484,2704700
2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,74.05023956298828,2083100
2021-06-04,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,73.45110321044922,2294200
2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,74.62366485595703,1269800
2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,76.7205581665039,2686300
2021-06-09,90.12000274658203,92.11000061035156,87.8499984741211,88.27999877929688,75.55656433105469,2792100
2021-06-10,90.30999755859375,90.75,85.95999908447266,86.98999786376953,74.45248413085938,1771300
2021-06-11,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,74.69212341308594,1406800
2021-06-14,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,73.98177337646484,1526300
2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,77.75616455078125,2721500
2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658203,77.34535217285156,1672300
2021-06-17,89.94999694824219,91.25,84.13999938964844,86.88999938964844,74.36689758300781,2811400
2021-06-18,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,73.75923919677734,4276700
2021-06-21,86.62999725341797,92.30999755859375,86.51000213623047,91.5,78.31249237060547,2736700
2021-06-22,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105469,78.16699981689453,2022300
2021-06-23,92.36000061035156,95.77999877929688,91.80999755859375,91.91000366210938,78.66338348388672,2321800
2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,80.66615295410156,1762500
2021-06-25,94.7699966430664,96.63999938964844,93.55999755859375,96.30999755859375,82.42923736572266,4894100
2021-06-28,95.52999877929688,95.94000244140625,91.87999725341797,92.47000122070312,79.14268493652344,2340300
2021-06-29,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658203,79.27105712890625,1710900
2021-06-30,93.52999877929688,95.41999816894531,92.61000061035156,93.88999938964844,80.35802459716797,2110500
2021-07-01,97.0,102.52999877929688,95.08999633789062,99.5999984741211,85.24506378173828,5577400
2021-07-02,97.76000213623047,99.05999755859375,96.75,98.05999755859375,83.92701721191406,1773000
2021-07-06,98.26000213623047,98.61000061035156,90.97000122070312,91.16999816894531,78.0300521850586,3326500
2021-07-07,91.25,92.6500015258789,86.80000305175781,87.98999786376953,75.30836486816406,3724000
2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,75.47953796386719,3050300
2021-07-09,89.41000366210938,90.75,88.0,89.41999816894531,76.53227233886719,1834200
2021-07-12,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,76.88317108154297,1403000
2021-07-13,89.83999633789062,91.12999725341797,88.19999694824219,90.04000091552734,77.06291198730469,1211900
2021-07-14,90.80000305175781,91.37999725341797,84.05999755859375,84.58000183105469,72.38984680175781,2219300
2021-07-15,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,69.95915222167969,2985800
2021-07-16,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,67.06631469726562,1964600
2021-07-19,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,62.64142990112305,4708000
2021-07-20,72.66000366210938,76.25,71.87999725341797,74.91999816894531,64.1220932006836,2800200
2021-07-21,75.75,80.36000061035156,75.75,79.33999633789062,67.9050521850586,2988100
2021-07-22,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,67.33161926269531,1593800
2021-07-23,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,66.96359252929688,1939000
2021-07-26,78.25,81.43000030517578,78.11000061035156,80.25,68.68389129638672,2016500
2021-07-27,79.0,79.69000244140625,77.68000030517578,78.55000305175781,67.22892761230469,1815900
2021-07-28,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,68.11046600341797,2753200
2021-07-29,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,68.07623291015625,1479200
2021-07-30,79.27999877929688,79.41000366210938,76.25,77.12999725341797,66.01356506347656,2085100
2021-08-02,77.63999938964844,79.7300033569336,75.91999816894531,76.75,65.6883544921875,2854500
2021-08-03,75.5199966430664,81.26000213623047,75.5,80.52999877929688,68.92354583740234,4093400
2021-08-04,78.61000061035156,80.25,76.0199966430664,76.41999816894531,65.4059066772461,2713700
2021-08-05,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,68.32443237304688,2331200
2021-08-06,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,68.51273345947266,1661600
2021-08-09,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,66.09917449951172,2151200
2021-08-10,78.43000030517578,79.75,77.98999786376953,78.12000274658203,66.86089324951172,2719400
2021-08-11,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,68.01441192626953,1696600
2021-08-12,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,68.3243179321289,972300
2021-08-13,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,65.11338806152344,1786600
2021-08-16,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,62.44482421875,2563800
2021-08-17,72.0,74.25,71.4000015258789,71.87999725341797,61.87667465209961,1906700
2021-08-18,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,60.09473419189453,1633800
2021-08-19,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,58.43333053588867,4156600
2021-08-20,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,58.69159698486328,2305800
2021-08-23,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,62.152130126953125,3154700
2021-08-24,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,63.8737907409668,2315800
2021-08-25,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,64.57108306884766,1731000
2021-08-26,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,62.909671783447266,1886200
2021-08-27,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,65.98284912109375,2360000
2021-08-30,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,65.66433715820312,1551200
2021-08-31,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,66.40465545654297,1550600
2021-09-01,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,63.83937072753906,4149500
2021-09-02,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,65.91397094726562,2422800
2021-09-03,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,65.04452514648438,1671700
2021-09-07,75.25,76.72000122070312,73.97000122070312,74.93000030517578,64.50220489501953,2166800
2021-09-08,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,64.30421447753906,1900500
2021-09-09,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,65.13062286376953,1823800
2021-09-10,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,64.5969009399414,1385400
2021-09-13,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,66.97280883789062,2117300
2021-09-14,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,65.14784240722656,1936600
2021-09-15,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,70.22675323486328,3566300
2021-09-16,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,68.9269027709961,1994800
2021-09-17,82.9800033569336,84.3499984741211,82.0,82.62000274658203,71.12201690673828,6737600
2021-09-20,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,68.1004867553711,3205500
2021-09-21,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,68.90106201171875,2147000
2021-09-22,81.8499984741211,85.25,81.80999755859375,84.37999725341797,72.63707733154297,2866600
2021-09-23,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,75.63276672363281,2534300
2021-09-24,87.2300033569336,90.87000274658203,86.75,88.72000122070312,76.37308502197266,2385400
2021-09-27,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,82.19232940673828,3893100
2021-09-28,97.0,97.43000030517578,93.38999938964844,94.9800033569336,81.76192474365234,3429100
2021-09-29,94.30999755859375,96.94999694824219,94.05999755859375,96.05000305175781,82.6830062866211,2400300
2021-09-30,95.56999969482422,97.69000244140625,94.48999786376953,94.66999816894531,81.49504852294922,2991200
2021-10-01,95.2699966430664,98.95999908447266,94.80999755859375,98.86000061035156,85.10193634033203,2777100
2021-10-04,100.44000244140625,104.93000030517578,99.05000305175781,103.37999725341797,88.9928970336914,4564700
2021-10-05,105.0,107.55000305175781,102.19000244140625,104.16000366210938,89.66436004638672,4147300
2021-10-06,100.62000274658203,104.58999633789062,100.16999816894531,104.11000061035156,89.62130737304688,3002700
2021-10-07,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658203,90.49075317382812,2158700
2021-10-08,106.54000091552734,110.5,106.23999786376953,109.9000015258789,94.60553741455078,3156400
2021-10-11,112.02999877929688,114.0999984741211,110.12000274658203,110.7300033569336,95.32003784179688,3252500
2021-10-12,110.5999984741211,113.01000213623047,108.23999786376953,110.0,94.69161224365234,2461000
2021-10-13,107.4800033569336,109.62000274658203,104.83999633789062,108.19000244140625,93.13351440429688,2924600
2021-10-14,110.0,110.63999938964844,106.22000122070312,108.83000183105469,93.68445587158203,2324100
2021-10-15,110.16000366210938,110.80000305175781,107.9800033569336,108.27999877929688,93.21097564697266,2394200
2021-10-18,111.0,114.7300033569336,108.5,109.26000213623047,94.05459594726562,3628900
2021-10-19,109.76000213623047,111.36000061035156,108.41999816894531,110.94000244140625,95.50080108642578,1686500
2021-10-20,109.0,111.4800033569336,108.51000213623047,111.1500015258789,95.68158721923828,1665900
2021-10-21,110.44000244140625,110.86000061035156,107.76000213623047,108.93000030517578,93.77051544189453,1533000
2021-10-22,109.87999725341797,111.12000274658203,108.58000183105469,109.33000183105469,94.11486053466797,2178100
2021-10-25,111.26000213623047,112.88999938964844,108.97000122070312,109.41000366210938,94.18373107910156,2841100
2021-10-26,110.4800033569336,112.45999908447266,109.62000274658203,111.69000244140625,96.14643096923828,1901700
2021-10-27,109.5,111.62000274658203,107.37999725341797,107.58000183105469,92.60840606689453,2080200
2021-10-28,106.6500015258789,109.05999755859375,106.44999694824219,109.01000213623047,93.83939361572266,1685000
2021-10-29,109.0,109.30999755859375,105.47000122070312,107.19000244140625,92.2726821899414,2158500
2021-11-01,109.83000183105469,112.12000274658203,109.3499984741211,111.61000061035156,96.07756805419922,3992000
2021-11-02,109.75,116.11000061035156,108.0999984741211,114.44999694824219,98.52232360839844,4236000
2021-11-03,113.37999725341797,115.23999786376953,110.51000213623047,111.80999755859375,96.24972534179688,2673400
2021-11-04,114.45999908447266,116.38999938964844,110.91999816894531,112.76000213623047,97.06753540039062,2656000
2021-11-05,114.41000366210938,115.38999938964844,112.55999755859375,113.79000091552734,97.95417785644531,1870100
2021-11-08,115.2699966430664,117.70999908447266,114.8499984741211,115.70999908447266,99.60697937011719,2161800
2021-11-09,115.0,116.1500015258789,110.69000244140625,112.98999786376953,97.68762969970703,2347300
2021-11-10,112.38999938964844,112.4000015258789,105.66999816894531,107.16000366210938,92.64720153808594,2657600
2021-11-11,107.58000183105469,109.94999694824219,107.55999755859375,108.7699966430664,94.03914642333984,1649100
2021-11-12,108.2300033569336,110.97000122070312,107.69000244140625,109.94999694824219,95.05934143066406,1820400
2021-11-15,109.73999786376953,111.87000274658203,106.76000213623047,111.16999816894531,96.1141128540039,1707800
2021-11-16,112.0,112.75,109.68000030517578,110.18000030517578,95.2582015991211,2032400
2021-11-17,108.33999633789062,111.23999786376953,106.61000061035156,107.23999786376953,92.71636199951172,2341200
2021-11-18,107.5,110.33000183105469,105.86000061035156,107.95999908447266,93.33885192871094,1903100
2021-11-19,104.56999969482422,105.79000091552734,100.77999877929688,102.16999816894531,88.33299255371094,4786700
2021-11-22,102.30000305175781,108.05999755859375,102.23999786376953,105.47000122070312,91.18608093261719,2790200
2021-11-23,108.5999984741211,111.29000091552734,108.01000213623047,110.19000244140625,95.266845703125,2824600
2021-11-24,108.6500015258789,114.93000030517578,108.5,114.19999694824219,98.73375701904297,2163700
2021-11-26,105.30000305175781,108.33999633789062,102.44999694824219,107.4800033569336,92.9238510131836,3128400
2021-11-29,111.70999908447266,115.76000213623047,108.37000274658203,109.93000030517578,95.04205322265625,4238700
2021-11-30,106.12999725341797,111.29000091552734,105.91000366210938,106.7300033569336,92.27543640136719,15960100
2021-12-01,109.52999877929688,109.88999938964844,102.91000366210938,103.0,89.05059051513672,4079700
2021-12-02,101.52999877929688,107.68000030517578,99.5199966430664,106.43000030517578,92.01605987548828,2894300
2021-12-03,108.16999816894531,109.19000244140625,103.66000366210938,106.0,91.64429473876953,2497100
2021-12-06,108.13999938964844,109.73999786376953,105.55000305175781,108.2300033569336,93.57229614257812,1926900
2021-12-07,110.16999816894531,116.87000274658203,109.94999694824219,115.58999633789062,99.93550872802734,2953800
2021-12-08,116.0999984741211,116.62999725341797,113.08999633789062,113.62999725341797,98.24095916748047,2304500
2021-12-09,112.38999938964844,113.43000030517578,109.81999969482422,110.33000183105469,95.38787078857422,1931500
2021-12-10,111.5999984741211,112.23999786376953,107.75,111.18000030517578,96.12276458740234,1940800
2021-12-13,109.88999938964844,110.91000366210938,105.55000305175781,106.61000061035156,92.17167663574219,2011900
2021-12-14,104.63999938964844,107.55999755859375,103.55000305175781,104.06999969482422,89.9756851196289,2764200
2021-12-15,104.55999755859375,104.55999755859375,99.02999877929688,103.75,89.69901275634766,3691000
2021-12-16,105.58000183105469,108.2699966430664,104.79000091552734,105.30000305175781,91.03910827636719,2641200
2021-12-17,103.66999816894531,104.80000305175781,100.6500015258789,102.43000030517578,88.55778503417969,5014400
2021-12-20,97.62000274658203,99.98999786376953,95.0199966430664,99.12000274658203,85.6960678100586,2760900
2021-12-21,101.41000366210938,105.31999969482422,100.87999725341797,104.9000015258789,90.69327545166016,2142800
2021-12-22,103.81999969482422,107.0199966430664,102.9800033569336,105.69000244140625,91.37628936767578,1766700
2021-12-23,106.0,107.4000015258789,105.23999786376953,105.94000244140625,91.59242248535156,1639900
2021-12-27,105.93000030517578,111.22000122070312,104.12000274658203,111.13999938964844,96.08818054199219,2062700
2021-12-28,111.62000274658203,112.33000183105469,109.08000183105469,110.16000366210938,95.24090576171875,1408400
2021-12-29,109.94000244140625,111.22000122070312,108.5199966430664,108.70999908447266,93.98728942871094,1256500
2021-12-30,108.70999908447266,109.91000366210938,107.16999816894531,107.30999755859375,92.7768783569336,1231300
2021-12-31,106.11000061035156,108.31999969482422,105.47000122070312,107.8499984741211,93.24374389648438,1293700
2022-01-03,107.58000183105469,112.43000030517578,107.55000305175781,111.83999633789062,96.69337463378906,2002000
2022-01-04,113.30999755859375,119.69999694824219,112.73999786376953,119.19999694824219,103.05660247802734,4505400
2022-01-05,121.37999725341797,123.48999786376953,117.31999969482422,118.11000061035156,102.11422729492188,3375500
2022-01-06,122.94999694824219,124.41999816894531,121.12999725341797,123.6500015258789,106.90393829345703,3343300
2022-01-07,124.0,124.69000244140625,120.22000122070312,121.5199966430664,105.0624008178711,2441400
2022-01-10,121.5999984741211,121.81999969482422,117.68000030517578,121.3499984741211,104.9154281616211,2356800
2022-01-11,122.22000122070312,124.91999816894531,118.88999938964844,124.36000061035156,107.51777648925781,3423500
2022-01-12,125.61000061035156,125.69000244140625,122.27999877929688,124.56999969482422,107.6993408203125,3475000
2022-01-13,124.19000244140625,127.2699966430664,123.52999877929688,124.08000183105469,107.27571105957031,2634300
2022-01-14,124.5999984741211,129.33999633789062,124.5999984741211,129.2100067138672,111.71095275878906,1942200
2022-01-18,130.38999938964844,131.75,123.80000305175781,125.94000244140625,108.8838119506836,4453700
2022-01-19,127.01000213623047,127.80000305175781,123.51000213623047,125.70999908447266,108.68494415283203,2098600
2022-01-20,123.05000305175781,129.1699981689453,121.69999694824219,121.91000366210938,105.39958190917969,2670500
2022-01-21,119.22000122070312,120.76000213623047,115.41999816894531,117.98999786376953,102.01048278808594,3212200
2022-01-24,112.9800033569336,120.13999938964844,109.20999908447266,119.41999816894531,103.24681091308594,3537000
2022-01-25,118.58000183105469,128.1300048828125,115.19000244140625,126.9800033569336,109.782958984375,3375500
2022-01-26,129.72000122070312,131.58999633789062,125.1500015258789,127.4000015258789,110.14607238769531,3170400
2022-01-27,131.5,134.05999755859375,126.01000213623047,128.63999938964844,111.21813201904297,2673700
2022-01-28,129.25999450683594,130.52999877929688,125.05999755859375,128.72000122070312,111.28730773925781,2358700
2022-01-31,128.0,129.6199951171875,125.19999694824219,126.16000366210938,109.07402038574219,2421900
2022-02-01,124.81999969482422,131.22999572753906,122.5999984741211,130.2100067138672,112.57551574707031,3556400
2022-02-02,129.99000549316406,131.82000732421875,127.23999786376953,130.97000122070312,113.23258972167969,2201100
2022-02-03,129.42999267578125,130.60000610351562,126.73999786376953,129.38999938964844,111.86656188964844,1822000
2022-02-04,131.63999938964844,135.6999969482422,130.8300018310547,132.05999755859375,114.17496490478516,2799500
2022-02-07,131.0,133.08999633789062,128.4600067138672,130.17999267578125,112.549560546875,2070100
2022-02-08,129.14999389648438,129.61000061035156,122.08000183105469,124.37000274658203,107.52643585205078,3257900
2022-02-09,124.48999786376953,129.49000549316406,124.48999786376953,128.8800048828125,111.4256362915039,1794100
2022-02-10,128.08999633789062,134.08999633789062,127.55999755859375,130.4199981689453,112.75706481933594,2416700
2022-02-11,131.82000732421875,136.5500030517578,129.91000366210938,135.57000732421875,117.2095947265625,3674500
2022-02-14,134.0800018310547,135.5,128.9199981689453,130.47000122070312,112.80030059814453,2986200
2022-02-15,126.0,128.41000366210938,123.12000274658203,127.87999725341797,110.56106567382812,2331200
2022-02-16,129.0800018310547,133.61000061035156,128.19000244140625,129.82000732421875,112.23833465576172,2270900
2022-02-17,129.6199951171875,132.9499969482422,129.1300048828125,129.69000244140625,112.12593841552734,1933200
2022-02-18,128.0,132.47999572753906,127.37999725341797,131.47000122070312,113.66487121582031,2856800
2022-02-22,134.9499969482422,136.32000732421875,126.25,128.02999877929688,110.69075012207031,4222400
2022-02-23,129.55999755859375,134.60000610351562,127.72000122070312,129.55999755859375,112.01354217529297,3944000
2022-02-24,133.1199951171875,133.1699981689453,123.16000366210938,127.88999938964844,110.56970977783203,4639500
2022-02-25,127.56999969482422,133.97999572753906,127.56999969482422,133.27000427246094,115.2210922241211,3169100
2022-02-28,132.25,138.47000122070312,131.25999450683594,138.10000610351562,119.3969497680664,3783500
2022-03-01,139.6699981689453,142.08999633789062,133.9600067138672,136.8300018310547,118.2989501953125,3782000
2022-03-02,140.19000244140625,140.22999572753906,135.44000244140625,136.6699981689453,118.16061401367188,2960700
2022-03-03,133.85000610351562,135.94000244140625,132.97000122070312,134.1199951171875,116.4672622680664,2327100
2022-03-04,134.5,139.5800018310547,134.3000030517578,137.8000030517578,119.66291809082031,3083700
2022-03-07,139.11000061035156,140.22999572753906,130.3699951171875,134.44000244140625,116.74515533447266,4263200
2022-03-08,136.00999450683594,140.72000122070312,129.35000610351562,134.44000244140625,116.74515533447266,4156700
2022-03-09,132.85000610351562,132.85000610351562,125.88999938964844,130.0500030517578,112.93296813964844,4367400
2022-03-10,130.9600067138672,134.60000610351562,129.35000610351562,134.07000732421875,116.4238510131836,3019700
2022-03-11,132.0800018310547,134.05999755859375,129.24000549316406,129.6699981689453,112.60298156738281,2354700
2022-03-14,127.87000274658203,128.6699981689453,122.6500015258789,126.19000244140625,109.58101654052734,2915000
2022-03-15,120.80000305175781,126.0999984741211,119.43000030517578,124.55999755859375,108.1655502319336,3328700
2022-03-16,124.62000274658203,126.73999786376953,123.33000183105469,125.62999725341797,109.0947265625,3209300
2022-03-17,128.77999877929688,134.8300018310547,128.72000122070312,133.8800048828125,116.25886535644531,3426900
2022-03-18,133.6699981689453,135.4600067138672,131.0500030517578,131.4499969482422,114.14869689941406,4813900
2022-03-21,135.0,140.49000549316406,134.27000427246094,139.8800048828125,121.46916961669922,4203600
