Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,63.08000183105469,63.849998474121094,62.90999984741211,63.66999816894531,60.513877868652344,5437400
2021-02-10,63.84000015258789,63.900001525878906,62.93000030517578,63.27000045776367,60.13370132446289,9577500
2021-02-11,63.560001373291016,63.970001220703125,62.279998779296875,62.70000076293945,59.59196090698242,7690800
2021-02-12,62.31999969482422,63.119998931884766,62.310001373291016,63.08000183105469,59.953121185302734,6663400
2021-02-16,63.11000061035156,63.2599983215332,62.099998474121094,62.13999938964844,59.05971908569336,7526000
2021-02-17,61.83000183105469,62.150001525878906,61.36000061035156,62.09000015258789,59.01219177246094,6244500
2021-02-18,61.810001373291016,62.209999084472656,61.65999984741211,62.06999969482422,58.993186950683594,6262400
2021-02-19,62.2599983215332,62.36000061035156,61.08000183105469,61.130001068115234,58.099788665771484,10905100
2021-02-22,62.849998474121094,64.97000122070312,62.279998779296875,64.44999694824219,61.25520324707031,20940300
2021-02-23,64.41999816894531,65.22000122070312,64.05000305175781,64.5,61.30272674560547,18175400
2021-02-24,64.48999786376953,65.1500015258789,64.08000183105469,64.69999694824219,61.49281311035156,10609300
2021-02-25,64.63999938964844,66.36000061035156,64.58000183105469,65.30000305175781,62.063079833984375,15356100
2021-02-26,65.54000091552734,66.27999877929688,64.5,64.51000213623047,61.31224822998047,20512600
2021-03-01,64.94999694824219,66.7300033569336,64.7699966430664,66.16999816894531,62.88996124267578,11758900
2021-03-02,66.1500015258789,67.41999816894531,66.0,66.66000366210938,63.35566711425781,13282000
2021-03-03,66.25,67.54000091552734,66.19999694824219,66.91000366210938,63.5932731628418,15827600
2021-03-04,66.68000030517578,67.30999755859375,65.30999755859375,65.61000061035156,62.35770797729492,19951100
2021-03-05,67.30999755859375,71.72000122070312,67.30999755859375,69.97000122070312,66.5015869140625,34211500
2021-03-08,70.47000122070312,72.94000244140625,70.0999984741211,72.16000366210938,68.5830307006836,23300500
2021-03-09,72.4000015258789,73.22000122070312,72.0,72.63999938964844,69.03923797607422,17296400
2021-03-10,73.5,73.62000274658203,71.5,72.12000274658203,68.54500579833984,21378600
2021-03-11,67.6500015258789,68.0999984741211,65.43000030517578,67.41000366210938,64.06847381591797,38095400
2021-03-12,66.95999908447266,67.87000274658203,66.44999694824219,67.16000366210938,63.83088684082031,11606300
2021-03-15,66.94999694824219,67.77999877929688,66.9000015258789,67.7300033569336,64.37262725830078,8919600
2021-03-16,68.0,68.06999969482422,66.68000030517578,66.8499984741211,63.5362434387207,14512500
2021-03-17,66.80000305175781,66.8499984741211,66.16000366210938,66.22000122070312,62.937477111816406,11892400
2021-03-18,66.47000122070312,67.01000213623047,66.08999633789062,66.73999786376953,63.431705474853516,13750300
2021-03-19,66.79000091552734,66.83000183105469,65.95999908447266,66.26000213623047,62.975494384765625,30963600
2021-03-22,66.22000122070312,66.5199966430664,65.86000061035156,66.31999969482422,63.032508850097656,10263700
2021-03-23,66.33000183105469,67.94000244140625,66.33000183105469,67.2699966430664,63.935428619384766,12390100
2021-03-24,67.11000061035156,67.41000366210938,66.73999786376953,66.83000183105469,63.51723098754883,11391100
2021-03-25,66.95999908447266,68.7300033569336,66.76000213623047,68.62999725341797,65.2280044555664,14844700
2021-03-26,68.56999969482422,70.37000274658203,68.27999877929688,70.25,66.7677001953125,12617000
2021-03-29,70.20999908447266,72.33000183105469,70.16999816894531,71.12999725341797,67.60407257080078,15183700
2021-03-30,70.83000183105469,71.05000305175781,69.94999694824219,70.55000305175781,67.0528335571289,12000200
2021-03-31,70.69999694824219,71.0999984741211,69.91000366210938,70.16999816894531,66.6916732788086,9971700
2021-04-01,70.45999908447266,71.83000183105469,70.33000183105469,71.80999755859375,68.2503890991211,13228700
2021-04-05,72.19000244140625,74.9000015258789,72.05999755859375,74.16000366210938,70.48387908935547,25010200
2021-04-06,73.62000274658203,74.6500015258789,73.16000366210938,74.27999877929688,70.59793853759766,14699800
2021-04-07,73.5999984741211,74.18000030517578,73.44999694824219,74.06999969482422,70.70294189453125,12356800
2021-04-08,74.2699966430664,75.52999877929688,74.1500015258789,75.27999877929688,71.8579330444336,13507700
2021-04-09,75.3499984741211,75.69000244140625,74.9000015258789,75.58000183105469,72.1443099975586,13285700
2021-04-12,75.25,76.19000244140625,75.19999694824219,76.12000274658203,72.65975189208984,10634900
2021-04-13,76.16000366210938,77.01000213623047,75.9000015258789,76.66999816894531,73.18473052978516,13142400
2021-04-14,77.04000091552734,77.36000061035156,76.51000213623047,76.81999969482422,73.32792663574219,12730700
2021-04-15,77.0,78.55000305175781,76.83000183105469,78.29000091552734,74.73111724853516,13604200
2021-04-16,78.30999755859375,79.33999633789062,77.86000061035156,78.94999694824219,75.36109924316406,13334100
2021-04-19,78.80999755859375,80.20999908447266,78.33999633789062,78.75,75.17019653320312,19967200
2021-04-20,78.69999694824219,79.41999816894531,78.6500015258789,79.23999786376953,75.63790893554688,12562300
2021-04-21,78.79000091552734,79.33999633789062,76.52999877929688,76.66000366210938,73.17520141601562,18672800
2021-04-22,76.11000061035156,76.4800033569336,74.75,74.87000274658203,71.4665756225586,16769300
2021-04-23,74.29000091552734,75.0,73.8499984741211,74.97000122070312,71.56201934814453,10664700
2021-04-26,74.97000122070312,75.04000091552734,74.19999694824219,74.5,71.11339569091797,9402200
2021-04-27,74.38999938964844,75.43000030517578,74.22000122070312,75.22000122070312,71.80066680908203,9300200
2021-04-28,75.16000366210938,75.2699966430664,74.66000366210938,74.7699966430664,71.3711166381836,6107800
2021-04-29,75.37999725341797,75.9000015258789,74.63999938964844,75.87000274658203,72.42111206054688,7940400
2021-04-30,75.55999755859375,75.91999816894531,75.19000244140625,75.79000091552734,72.3447494506836,7825300
2021-05-03,76.27999877929688,77.4800033569336,76.08000183105469,77.33000183105469,73.81473541259766,15319600
2021-05-04,77.06999969482422,78.69999694824219,76.93000030517578,78.52999877929688,74.96019744873047,15316500
2021-05-05,78.97000122070312,79.83000183105469,78.41999816894531,79.19000244140625,75.59019470214844,12271900
2021-05-06,79.18000030517578,79.95999908447266,78.55999755859375,79.73999786376953,76.11518859863281,14089700
2021-05-07,79.80999755859375,80.54000091552734,78.58000183105469,80.4000015258789,76.74518585205078,14073400
2021-05-10,78.7699966430664,80.72000122070312,78.5999984741211,80.1500015258789,76.50655364990234,17356700
2021-05-11,79.75,79.9000015258789,77.25,77.69000244140625,74.15837860107422,12980400
2021-05-12,77.56999969482422,78.19000244140625,76.52999877929688,76.75,73.26111602783203,12302600
2021-05-13,77.52999877929688,78.44000244140625,76.87999725341797,78.13999938964844,74.58792877197266,11399300
2021-05-14,78.12000274658203,79.05000305175781,78.12000274658203,78.88999938964844,75.30382537841797,9033400
2021-05-17,78.87999725341797,79.52999877929688,78.8499984741211,79.08000183105469,75.48519134521484,6637900
2021-05-18,78.98999786376953,79.47000122070312,78.38999938964844,78.69000244140625,75.11292266845703,6643100
2021-05-19,77.80999755859375,78.7699966430664,77.55000305175781,78.73999786376953,75.16064453125,8165000
2021-05-20,78.94999694824219,79.31999969482422,78.68000030517578,78.72000122070312,75.14155578613281,8802700
2021-05-21,79.19000244140625,79.8499984741211,78.9800033569336,79.02999877929688,75.43745422363281,8629000
2021-05-24,79.48999786376953,79.87999725341797,79.13999938964844,79.37999725341797,75.77156829833984,7044700
2021-05-25,79.61000061035156,79.68000030517578,78.6500015258789,78.83000183105469,75.24656677246094,7160600
2021-05-26,78.58999633789062,79.37000274658203,78.55000305175781,79.26000213623047,75.6570053100586,12851100
2021-05-27,79.5,80.05000305175781,78.83999633789062,78.9800033569336,75.3897476196289,12867800
2021-05-28,78.94999694824219,79.36000061035156,78.66999816894531,78.73999786376953,75.16064453125,6929700
2021-06-01,79.58000183105469,79.83000183105469,78.4800033569336,79.56999969482422,75.95292663574219,10485300
2021-06-02,79.69999694824219,80.93000030517578,79.51000213623047,80.2699966430664,76.62109375,12249300
2021-06-03,79.80000305175781,81.45999908447266,79.6500015258789,81.08999633789062,77.40381622314453,12038700
2021-06-04,81.41999816894531,83.95999908447266,81.37000274658203,82.88999938964844,79.12200927734375,14502900
2021-06-07,82.94000244140625,84.25,82.8499984741211,83.94000244140625,80.12427520751953,10445600
2021-06-08,84.02999877929688,85.02999877929688,84.0,84.61000061035156,80.7638168334961,10726800
2021-06-09,84.5999984741211,84.83000183105469,84.02999877929688,84.5199966430664,80.67790985107422,9720300
2021-06-10,84.16000366210938,84.45999908447266,81.70999908447266,82.30000305175781,78.558837890625,16680800
2021-06-11,81.9800033569336,83.23999786376953,81.83999633789062,82.9000015258789,79.13155364990234,11066500
2021-06-14,83.0,83.0999984741211,82.12999725341797,82.62000274658203,78.86427307128906,10173200
2021-06-15,82.0,82.51000213623047,81.3499984741211,81.63999938964844,77.9288330078125,17298000
2021-06-16,77.98999786376953,78.55000305175781,75.9000015258789,77.08000183105469,73.57610321044922,36560600
2021-06-17,76.98999786376953,77.73999786376953,76.55999755859375,77.55999755859375,74.03428649902344,14836100
2021-06-18,76.9000015258789,76.91000366210938,75.97000122070312,76.2300033569336,72.76473999023438,22521200
2021-06-21,76.61000061035156,78.0999984741211,76.55000305175781,77.98999786376953,74.44474029541016,8924300
2021-06-22,78.05999755859375,79.19000244140625,77.66000366210938,78.68000030517578,75.10337829589844,9845800
2021-06-23,78.76000213623047,78.87000274658203,78.05999755859375,78.0999984741211,74.54975128173828,7295900
2021-06-24,78.6500015258789,78.95999908447266,77.61000061035156,77.73999786376953,74.20610809326172,9624000
2021-06-25,78.02999877929688,78.61000061035156,77.55999755859375,78.45999908447266,74.89337158203125,12845000
2021-06-28,78.48999786376953,78.97000122070312,78.33000183105469,78.5,74.93155670166016,5605400
2021-06-29,78.54000091552734,78.58999633789062,77.81999969482422,78.0999984741211,74.54975128173828,5392900
2021-06-30,77.58999633789062,78.20999908447266,77.58000183105469,77.83999633789062,74.30155181884766,7899800
2021-07-01,77.9800033569336,79.62000274658203,77.91000366210938,79.54000091552734,75.92428588867188,13108000
2021-07-02,79.44999694824219,82.26000213623047,79.3499984741211,81.81999969482422,78.10064697265625,15258100
2021-07-06,81.5999984741211,83.62999725341797,81.36000061035156,83.08000183105469,79.30335235595703,14200400
2021-07-07,83.16999816894531,87.16999816894531,82.95999908447266,86.08999633789062,82.17652893066406,20976600
2021-07-08,85.0199966430664,86.88999938964844,84.66000366210938,85.58999633789062,81.69925689697266,16383300
2021-07-09,85.87999725341797,88.4000015258789,85.77999877929688,87.76000213623047,83.7706069946289,15685300
2021-07-12,87.52999877929688,88.8499984741211,86.97000122070312,87.08000183105469,83.12154388427734,16076800
2021-07-13,86.69999694824219,87.93000030517578,86.52999877929688,87.06999969482422,83.11199951171875,12789300
2021-07-14,87.08000183105469,88.66999816894531,86.66000366210938,88.27999877929688,84.57782745361328,13330500
2021-07-15,88.0999984741211,88.7699966430664,85.51000213623047,86.23999786376953,82.62336730957031,18306300
2021-07-16,86.75,88.4800033569336,86.5199966430664,87.48999786376953,83.82095336914062,14617500
2021-07-19,86.91000366210938,87.87000274658203,86.19000244140625,86.9800033569336,83.33235168457031,15619900
2021-07-20,87.0999984741211,89.05000305175781,87.0199966430664,88.66000366210938,84.94190216064453,12813900
2021-07-21,88.88999938964844,90.25,88.45999908447266,89.69000244140625,85.92870330810547,13108100
2021-07-22,90.0,91.13999938964844,89.68000030517578,90.69000244140625,86.88675689697266,13638900
2021-07-23,90.98999786376953,91.19999694824219,87.12000274658203,87.69000244140625,84.0125732421875,12680900
2021-07-26,87.44000244140625,88.0999984741211,86.66999816894531,87.86000061035156,84.17542266845703,10454100
2021-07-27,87.76000213623047,88.5999984741211,87.12000274658203,87.80000305175781,84.11796569824219,8465200
2021-07-28,87.9000015258789,87.94999694824219,87.12000274658203,87.18000030517578,83.52395629882812,6396800
2021-07-29,87.68000030517578,88.26000213623047,87.33000183105469,87.62999725341797,83.95508575439453,6201400
2021-07-30,87.41000366210938,88.1500015258789,86.87000274658203,87.13999938964844,83.48562622070312,7962800
2021-08-02,87.7300033569336,87.93000030517578,87.08999633789062,87.5999984741211,83.92636108398438,5579100
2021-08-03,87.87999725341797,90.16999816894531,87.80999755859375,89.73999786376953,85.97660064697266,9889800
2021-08-04,89.79000091552734,90.08999633789062,89.27999877929688,90.05000305175781,86.27361297607422,7509900
2021-08-05,90.18000030517578,90.5199966430664,88.76000213623047,89.43000030517578,85.67960357666016,8231300
2021-08-06,89.23999786376953,89.87999725341797,88.81999969482422,89.5199966430664,85.76582336425781,6513900
2021-08-09,89.45999908447266,90.47000122070312,89.0999984741211,89.9000015258789,86.1298828125,5798700
2021-08-10,89.0999984741211,90.12000274658203,88.93000030517578,89.63999938964844,85.88078308105469,5473300
2021-08-11,89.9000015258789,90.41999816894531,89.51000213623047,89.62999725341797,85.87120819091797,8009800
2021-08-12,89.11000061035156,89.9800033569336,88.66999816894531,89.80999755859375,86.04365539550781,5687200
2021-08-13,90.62000274658203,91.33999633789062,89.94999694824219,90.37999725341797,86.5897445678711,6640400
2021-08-16,89.86000061035156,90.83999633789062,89.54000091552734,90.81999969482422,87.01130676269531,7122800
2021-08-17,90.98999786376953,91.77999877929688,90.37000274658203,90.94999694824219,87.13584899902344,6738500
2021-08-18,90.48999786376953,91.05000305175781,88.86000061035156,88.94000244140625,85.21013641357422,7666300
2021-08-19,88.29000091552734,89.38999938964844,88.2300033569336,88.70999908447266,84.98978424072266,8099400
2021-08-20,88.80000305175781,89.4000015258789,88.30000305175781,88.94000244140625,85.21013641357422,8716400
2021-08-23,89.48999786376953,89.56999969482422,88.70999908447266,89.12000274658203,85.38261413574219,7147300
2021-08-24,89.20999908447266,89.6500015258789,88.47000122070312,88.55000305175781,84.83650970458984,6320100
2021-08-25,88.55000305175781,88.9000015258789,88.05000305175781,88.62000274658203,84.90357208251953,5748500
2021-08-26,88.80999755859375,89.18000030517578,88.45999908447266,88.72000122070312,84.99938201904297,9093200
2021-08-27,88.79000091552734,89.5199966430664,88.61000061035156,89.3499984741211,85.60295104980469,5426800
2021-08-30,89.45999908447266,89.9800033569336,89.30000305175781,89.44999694824219,85.69876098632812,5357000
2021-08-31,89.44999694824219,89.5,88.48999786376953,89.12999725341797,85.39217376708984,8113300
2021-09-01,89.26000213623047,90.16999816894531,88.87000274658203,89.94999694824219,86.17778778076172,8208000
2021-09-02,90.16999816894531,90.5,89.41000366210938,89.80000305175781,86.03409576416016,7717400
2021-09-03,89.33999633789062,90.4800033569336,89.30000305175781,90.0,86.22569274902344,8456900
2021-09-07,90.04000091552734,90.66999816894531,88.54000091552734,88.72000122070312,84.99938201904297,11046000
2021-09-08,88.13999938964844,89.5999984741211,87.97000122070312,89.47000122070312,85.71792602539062,8851200
2021-09-09,89.5999984741211,90.83000183105469,89.41000366210938,89.54000091552734,85.78498077392578,11034700
2021-09-10,89.6500015258789,90.55000305175781,89.51000213623047,89.68000030517578,85.91910552978516,10547400
2021-09-13,90.12000274658203,90.51000213623047,88.2300033569336,88.88999938964844,85.1622543334961,18883400
2021-09-14,86.19000244140625,86.94999694824219,84.7300033569336,86.38999938964844,82.76708984375,22714200
2021-09-15,86.55000305175781,88.36000061035156,86.16999816894531,87.7300033569336,84.05088806152344,14951100
2021-09-16,87.66999816894531,87.97000122070312,86.19000244140625,87.25,83.59101104736328,12410500
2021-09-17,86.20999908447266,87.56999969482422,85.94999694824219,86.38999938964844,82.76708984375,58069000
2021-09-20,85.02999877929688,87.41000366210938,84.93000030517578,86.16999816894531,82.5562973022461,13897700
2021-09-21,86.73999786376953,87.66000366210938,86.12000274658203,86.91999816894531,83.27485656738281,11124400
2021-09-22,87.62000274658203,89.0,87.23999786376953,88.44000244140625,84.73111724853516,9908000
2021-09-23,88.94000244140625,90.05999755859375,88.66000366210938,89.41999816894531,85.67002868652344,9720200
2021-09-24,89.2699966430664,90.05999755859375,88.94000244140625,89.94000244140625,86.16820526123047,7617800
2021-09-27,89.77999877929688,91.30999755859375,89.1500015258789,91.04000091552734,87.22208404541016,11533000
2021-09-28,90.63999938964844,92.2699966430664,90.05000305175781,90.48999786376953,86.69513702392578,15041800
2021-09-29,91.1500015258789,92.08000183105469,91.0,91.25,87.42326354980469,12007300
2021-09-30,91.25,91.58000183105469,87.12000274658203,87.12999725341797,83.47605895996094,15649900
2021-10-01,87.76000213623047,90.2699966430664,87.5999984741211,89.73999786376953,85.97660064697266,13320900
2021-10-04,89.4800033569336,90.43000030517578,88.95999908447266,89.26000213623047,85.51673126220703,10853900
2021-10-05,89.3499984741211,91.97000122070312,89.16999816894531,91.48999786376953,87.65320587158203,9788600
2021-10-06,90.41999816894531,91.5,89.6500015258789,91.33999633789062,87.5094985961914,10268300
2021-10-07,91.70999908447266,92.87999725341797,91.6500015258789,92.30999755859375,88.4388198852539,9124400
2021-10-08,92.37999725341797,95.0199966430664,92.11000061035156,94.38999938964844,90.74617004394531,13202300
2021-10-11,94.29000091552734,96.80000305175781,94.19999694824219,95.29000091552734,91.61144256591797,12959300
2021-10-12,95.83000183105469,96.5199966430664,95.26000213623047,95.56999969482422,91.880615234375,9964100
2021-10-13,96.0999984741211,96.98999786376953,95.94999694824219,96.4000015258789,92.67857360839844,9453900
2021-10-14,96.80000305175781,97.3499984741211,94.37000274658203,95.27999877929688,91.60181427001953,7911200
2021-10-15,95.08999633789062,96.04000091552734,94.7300033569336,95.33000183105469,91.64988708496094,7422800
2021-10-18,95.5,96.6500015258789,95.0999984741211,96.51000213623047,92.78433227539062,7344100
2021-10-19,97.0,97.27999877929688,96.31999969482422,97.05999755859375,93.31309509277344,5616500
2021-10-20,97.2699966430664,97.97000122070312,96.25,96.63999938964844,92.90930938720703,6574100
2021-10-21,96.56999969482422,96.83000183105469,95.70999908447266,96.30000305175781,92.58244323730469,6224400
2021-10-22,96.29000091552734,98.2699966430664,96.22000122070312,98.25,94.45714569091797,6819600
2021-10-25,98.44000244140625,98.94999694824219,97.55000305175781,97.88999938964844,94.1110610961914,5083100
2021-10-26,98.30000305175781,98.55999755859375,96.94000244140625,96.9800033569336,93.23619842529297,7089700
2021-10-27,96.80999755859375,97.30000305175781,96.0,96.02999877929688,92.32286071777344,5941200
2021-10-28,96.6500015258789,97.69999694824219,95.93000030517578,96.2300033569336,92.51515197753906,5177200
2021-10-29,95.79000091552734,96.97000122070312,95.45999908447266,95.94000244140625,92.236328125,7578600
2021-11-01,96.0,96.02999877929688,93.91000366210938,94.37999725341797,90.73656463623047,7327600
2021-11-02,93.7300033569336,95.91999816894531,93.5,95.87000274658203,92.16905212402344,6229600
2021-11-03,96.5,96.87000274658203,94.75,96.1500015258789,92.438232421875,5746400
2021-11-04,96.2300033569336,96.61000061035156,95.31999969482422,95.62999725341797,91.93830108642578,5857500
2021-11-05,96.19999694824219,96.55000305175781,94.0999984741211,94.94999694824219,91.28455352783203,6160200
2021-11-08,95.25,95.25,94.30999755859375,95.13999938964844,91.46722412109375,5056400
2021-11-09,95.11000061035156,95.61000061035156,94.05999755859375,94.58999633789062,90.93844604492188,6102600
2021-11-10,94.0999984741211,94.8499984741211,93.36000061035156,93.83000183105469,90.2077865600586,5828800
2021-11-11,94.11000061035156,94.76000213623047,93.80000305175781,94.04000091552734,90.4096908569336,3620600
2021-11-12,94.29000091552734,94.47000122070312,93.43000030517578,93.54000091552734,89.92898559570312,6435300
2021-11-15,93.81999969482422,94.25,92.91999816894531,94.0199966430664,90.39045715332031,5700900
2021-11-16,94.13999938964844,96.37000274658203,94.0199966430664,95.61000061035156,91.91908264160156,7392900
2021-11-17,95.76000213623047,96.13999938964844,94.81999969482422,95.33000183105469,91.64988708496094,6257600
2021-11-18,95.1500015258789,95.33000183105469,93.5,94.66000366210938,91.00575256347656,5725300
2021-11-19,94.80999755859375,96.95999908447266,93.94000244140625,93.97000122070312,90.34239959716797,8936600
2021-11-22,93.7300033569336,95.66999816894531,93.41000366210938,94.61000061035156,90.95769500732422,6488200
2021-11-23,94.16000366210938,94.29000091552734,92.26000213623047,92.94000244140625,89.3521499633789,8905500
2021-11-24,92.2300033569336,93.69999694824219,92.1500015258789,93.58000183105469,89.9674301147461,10908500
2021-11-26,92.88999938964844,94.08000183105469,92.06999969482422,92.33000183105469,88.76570129394531,4519300
2021-11-29,93.16999816894531,94.12999725341797,92.87000274658203,92.94000244140625,89.3521499633789,9552500
2021-11-30,93.0199966430664,93.5199966430664,90.61000061035156,90.73999786376953,87.23707580566406,23271200
2021-12-01,91.69000244140625,92.38999938964844,89.66000366210938,89.75,86.2853012084961,12084900
2021-12-02,89.4000015258789,91.04000091552734,89.0,89.98999786376953,86.51603698730469,7089800
2021-12-03,90.3499984741211,90.79000091552734,87.72000122070312,88.23999786376953,84.8335952758789,10808600
2021-12-06,88.33999633789062,89.16999816894531,87.8499984741211,88.94000244140625,85.50656127929688,8398500
2021-12-07,89.9800033569336,90.7300033569336,89.20999908447266,90.05000305175781,86.57372283935547,6803700
2021-12-08,90.05000305175781,90.16999816894531,87.91000366210938,88.94000244140625,85.50656127929688,7695800
2021-12-09,89.12000274658203,89.98999786376953,88.23999786376953,88.7699966430664,85.34312438964844,8615800
2021-12-10,104.29000091552734,106.33999633789062,100.0999984741211,102.62999725341797,98.66807556152344,45824600
2021-12-13,102.44000244140625,104.36000061035156,100.5199966430664,100.88999938964844,96.99525451660156,16317600
2021-12-14,100.0,101.45999908447266,99.38999938964844,99.88999938964844,96.03384399414062,9511600
2021-12-15,100.58000183105469,103.76000213623047,100.23999786376953,103.6500015258789,99.64869689941406,14452200
2021-12-16,103.94999694824219,104.0,102.27999877929688,103.22000122070312,99.23529815673828,9053200
2021-12-17,97.69000244140625,99.94999694824219,95.80999755859375,96.62000274658203,92.89009094238281,28872300
2021-12-20,96.41999816894531,96.41999816894531,91.5199966430664,91.63999938964844,88.10233306884766,17205400
2021-12-21,91.80999755859375,91.83999633789062,89.70999908447266,91.51000213623047,87.97734069824219,15823000
2021-12-22,91.2699966430664,91.86000061035156,89.51000213623047,89.86000061035156,86.39105987548828,10539000
2021-12-23,90.02999877929688,90.36000061035156,89.05999755859375,89.72000122070312,86.2564468383789,9655400
2021-12-27,89.69999694824219,90.33000183105469,89.0199966430664,89.54000091552734,86.0833969116211,7666200
2021-12-28,89.69999694824219,89.80000305175781,88.5199966430664,88.6500015258789,85.2277603149414,5610500
2021-12-29,88.5,89.19000244140625,87.72000122070312,88.20999908447266,84.80475616455078,5628500
2021-12-30,88.6500015258789,88.91000366210938,87.7699966430664,88.01000213623047,84.61247253417969,7382400
2021-12-31,88.05000305175781,88.0999984741211,87.18000030517578,87.20999908447266,83.84335327148438,5908200
2022-01-03,87.33000183105469,87.94000244140625,85.76000213623047,87.9000015258789,84.50670623779297,10644400
2022-01-04,87.9000015258789,89.58000183105469,87.7300033569336,88.83999633789062,85.41040802001953,11959000
2022-01-05,88.48999786376953,88.5999984741211,86.22000122070312,86.45999908447266,83.12230682373047,11236700
2022-01-06,86.0,87.41999816894531,85.55000305175781,86.33999633789062,83.3152847290039,7918400
2022-01-07,86.44999694824219,88.0,86.27999877929688,87.51000213623047,84.44432067871094,9836800
2022-01-10,87.37999725341797,89.37999725341797,86.94999694824219,89.27999877929688,86.15229034423828,11025500
2022-01-11,88.63999938964844,89.0,87.41000366210938,88.4800033569336,85.38031768798828,7249800
2022-01-12,88.88999938964844,89.5199966430664,87.66999816894531,88.30999755859375,85.2162857055664,5840300
2022-01-13,88.7300033569336,88.91999816894531,87.55000305175781,87.79000091552734,84.71449279785156,6044300
2022-01-14,87.4800033569336,88.0999984741211,86.66000366210938,87.69000244140625,84.61800384521484,6054800
2022-01-18,86.87000274658203,86.97000122070312,85.33999633789062,85.55000305175781,82.55297088623047,6824700
2022-01-19,85.7699966430664,86.69000244140625,83.2300033569336,83.37999725341797,80.45899963378906,10501800
2022-01-20,83.91999816894531,85.0,82.5199966430664,82.72000122070312,79.8221206665039,10836900
2022-01-21,83.36000061035156,83.38999938964844,82.02999877929688,82.22000122070312,79.33963012695312,11609000
2022-01-24,81.22000122070312,82.41999816894531,79.58999633789062,82.41999816894531,79.5326156616211,16770400
2022-01-25,81.33000183105469,82.0999984741211,80.19999694824219,81.06999969482422,78.22992706298828,13469900
2022-01-26,81.91000366210938,82.02999877929688,79.27999877929688,79.58999633789062,76.8017578125,13971300
2022-01-27,80.11000061035156,81.1500015258789,79.19999694824219,79.77999877929688,76.98511505126953,10331900
2022-01-28,79.98999786376953,80.5,78.56999969482422,80.4800033569336,77.66058349609375,7854700
2022-01-31,80.48999786376953,81.63999938964844,80.12000274658203,81.16000366210938,78.3167724609375,10594200
2022-02-01,81.4000015258789,81.4000015258789,79.6500015258789,81.04000091552734,78.20095825195312,8016900
2022-02-02,81.16000366210938,82.87999725341797,80.83999633789062,82.5,79.60981750488281,9287600
2022-02-03,81.62999725341797,82.76000213623047,81.62999725341797,81.94000244140625,79.06945037841797,8207200
2022-02-04,82.02999877929688,82.91000366210938,81.47000122070312,82.11000061035156,79.23348236083984,5570200
2022-02-07,82.13999938964844,82.25,80.66000366210938,80.73999786376953,77.9114761352539,6292200
2022-02-08,80.29000091552734,80.86000061035156,79.80000305175781,80.79000091552734,77.95973205566406,6585300
2022-02-09,81.75,83.6500015258789,81.6500015258789,83.44999694824219,80.52653503417969,8755900
2022-02-10,82.75,83.77999877929688,81.62000274658203,81.8499984741211,78.98258972167969,6336300
2022-02-11,81.83999633789062,82.43000030517578,79.52999877929688,79.75,76.9561538696289,7670500
2022-02-14,79.58000183105469,79.7300033569336,78.44000244140625,78.94999694824219,76.18418884277344,5389800
2022-02-15,79.38999938964844,79.93000030517578,79.20999908447266,79.7699966430664,76.97544860839844,5712800
2022-02-16,79.47000122070312,79.77999877929688,78.22000122070312,79.19000244140625,76.41577911376953,6227000
2022-02-17,78.76000213623047,78.9800033569336,75.33000183105469,75.52999877929688,72.88400268554688,9247100
2022-02-18,75.5,75.7300033569336,74.27999877929688,74.56999969482422,71.9576187133789,7790100
2022-02-22,73.81999969482422,74.91000366210938,73.62000274658203,74.12000274658203,71.52340698242188,8039000
2022-02-23,74.06999969482422,74.37999725341797,72.3499984741211,72.47000122070312,69.93120574951172,6807100
2022-02-24,70.94000244140625,74.94000244140625,70.2300033569336,74.80999755859375,72.18922424316406,11240500
2022-02-25,74.6500015258789,76.83000183105469,74.31999969482422,76.3499984741211,73.6752700805664,8291800
2022-02-28,75.56999969482422,76.69999694824219,75.0199966430664,75.97000122070312,73.30858612060547,9234400
2022-03-01,75.9800033569336,76.5,75.62000274658203,76.01000213623047,73.3471908569336,8752100
2022-03-02,76.44999694824219,78.86000061035156,76.25,78.27999877929688,75.53765869140625,8527200
2022-03-03,78.95999908447266,79.04000091552734,77.43000030517578,78.25,75.50871276855469,8203000
2022-03-04,77.66999816894531,77.91000366210938,75.77999877929688,76.48999786376953,73.81036376953125,8841300
2022-03-07,76.29000091552734,76.38999938964844,73.44000244140625,74.31999969482422,71.71639251708984,11110100
2022-03-08,73.83999633789062,75.2300033569336,73.11000061035156,73.33000183105469,70.76105499267578,9134100
2022-03-09,74.91999816894531,76.94999694824219,74.69000244140625,76.0999984741211,73.43401336669922,8959500
2022-03-10,75.0999984741211,76.8499984741211,75.02999877929688,76.6500015258789,73.96477508544922,13812600
2022-03-11,76.69999694824219,79.9000015258789,74.0,77.81999969482422,75.0937728881836,22795800
2022-03-14,77.91999816894531,78.5999984741211,75.44000244140625,77.06999969482422,74.37004852294922,13306200
2022-03-15,78.05000305175781,81.54000091552734,77.06999969482422,80.5999984741211,77.7763900756836,16847200
2022-03-16,81.0,81.2300033569336,77.75,79.95999908447266,77.1587905883789,14071300
2022-03-17,79.77999877929688,81.29000091552734,79.26000213623047,80.5999984741211,77.7763900756836,10462400
