Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,77.7300033569336,78.41000366210938,69.37000274658203,71.04000091552734,61.17172622680664,998100
2020-03-23,70.76000213623047,70.76000213623047,62.47999954223633,67.30000305175781,57.95125198364258,1175300
2020-03-24,69.87000274658203,71.66999816894531,66.80999755859375,70.2300033569336,60.4742546081543,1213900
2020-03-25,70.02999877929688,78.08000183105469,69.11000061035156,74.25,63.93581771850586,1226000
2020-03-26,75.19000244140625,81.91999816894531,73.12000274658203,81.66000366210938,70.31651306152344,1187800
2020-03-27,78.5199966430664,89.27999877929688,77.63999938964844,85.69000244140625,73.78666687011719,1190100
2020-03-30,85.9800033569336,87.41999816894531,77.73999786376953,83.33999633789062,72.46502685546875,1462700
2020-03-31,82.8499984741211,82.8499984741211,76.8499984741211,79.23999786376953,68.90001678466797,1597900
2020-04-01,75.77999877929688,76.22000122070312,71.27999877929688,74.97000122070312,65.18721771240234,1077400
2020-04-02,73.19000244140625,77.6500015258789,71.37000274658203,72.30999755859375,62.874305725097656,924100
2020-04-03,71.48999786376953,74.19999694824219,70.37000274658203,71.94999694824219,62.561275482177734,1497500
2020-04-06,76.52999877929688,81.2300033569336,74.91999816894531,79.94000244140625,69.50869750976562,1724700
2020-04-07,84.76000213623047,85.86000061035156,80.16000366210938,80.48999786376953,69.98690032958984,1080900
2020-04-08,80.9800033569336,86.44999694824219,79.70999908447266,85.69999694824219,74.51705169677734,919900
2020-04-09,87.80000305175781,91.08000183105469,87.63999938964844,89.08999633789062,77.46470642089844,766200
2020-04-13,88.37999725341797,89.7699966430664,85.01000213623047,85.18000030517578,74.06490325927734,595900
2020-04-14,87.9800033569336,88.83999633789062,85.72000122070312,87.01000213623047,75.65612030029297,813000
2020-04-15,83.19000244140625,86.66999816894531,83.01000213623047,85.30000305175781,74.16925811767578,889000
2020-04-16,85.7300033569336,85.7300033569336,82.19999694824219,83.81999969482422,72.88239288330078,812400
2020-04-17,86.93000030517578,88.4800033569336,86.47000122070312,87.81999969482422,76.36044311523438,709700
2020-04-20,86.12000274658203,86.33999633789062,83.08999633789062,83.33999633789062,72.46502685546875,972900
2020-04-21,81.11000061035156,82.61000061035156,80.05999755859375,81.8499984741211,71.1694564819336,932300
2020-04-22,83.66999816894531,84.7699966430664,82.0,84.26000213623047,73.26496124267578,752900
2020-04-23,84.45999908447266,84.81999969482422,82.1500015258789,83.04000091552734,72.20416259765625,852000
2020-04-24,83.66000366210938,84.41000366210938,81.9000015258789,83.69000244140625,72.76934051513672,653800
2020-04-27,84.63999938964844,87.16999816894531,84.2300033569336,86.33999633789062,75.07353973388672,512100
2020-04-28,88.95999908447266,89.98999786376953,85.01000213623047,86.41999816894531,75.14310455322266,654900
2020-04-29,88.83999633789062,90.19000244140625,86.6500015258789,88.87999725341797,77.28211212158203,942600
2020-04-30,87.6500015258789,88.5,85.80999755859375,88.06999969482422,76.57781982421875,1622200
2020-05-01,85.66000366210938,86.93000030517578,84.68000030517578,85.12999725341797,74.02144622802734,583700
2020-05-04,83.8499984741211,85.97000122070312,83.23999786376953,85.86000061035156,74.65617370605469,640200
2020-05-05,87.08999633789062,87.69999694824219,85.80000305175781,86.01000213623047,74.78662109375,453400
2020-05-06,86.33000183105469,87.45999908447266,83.91999816894531,84.08999633789062,73.11712646484375,539900
2020-05-07,85.37000274658203,89.44000244140625,84.91000366210938,87.26000213623047,75.87349700927734,659800
2020-05-08,88.5999984741211,91.30999755859375,86.81999969482422,88.45999908447266,76.91690826416016,707800
2020-05-11,87.91000366210938,89.75,86.8499984741211,87.2699966430664,75.88219451904297,888800
2020-05-12,87.44000244140625,87.52999877929688,83.55000305175781,84.18000030517578,73.19540405273438,910800
2020-05-13,83.22000122070312,84.69999694824219,82.29000091552734,83.88999938964844,72.94322967529297,824200
2020-05-14,82.47000122070312,83.5,80.79000091552734,83.22000122070312,72.36066436767578,975200
2020-05-15,82.41000366210938,84.05000305175781,81.19999694824219,83.80000305175781,72.86499786376953,992900
2020-05-18,87.5,91.58000183105469,87.37999725341797,90.91999816894531,79.055908203125,798700
2020-05-19,90.41999816894531,91.80999755859375,88.75,88.88999938964844,77.29080963134766,1252200
2020-05-20,89.58999633789062,90.05000305175781,88.27999877929688,89.43000030517578,77.76033020019531,860900
2020-05-21,88.86000061035156,90.91000366210938,88.51000213623047,88.77999877929688,77.19513702392578,886900
2020-05-22,88.56999969482422,88.91999816894531,87.95999908447266,88.58000183105469,77.0212631225586,438700
2020-05-26,92.30999755859375,93.8499984741211,91.5999984741211,92.1500015258789,80.12541961669922,846500
2020-05-27,94.3499984741211,94.61000061035156,89.75,91.44000244140625,79.50804138183594,955400
2020-05-28,92.5199966430664,92.97000122070312,90.2699966430664,92.55000305175781,80.47322845458984,766100
2020-05-29,91.75,93.79000091552734,90.93000030517578,91.56999969482422,79.62108612060547,2171100
2020-06-01,91.4000015258789,94.48999786376953,91.4000015258789,93.30999755859375,81.13402557373047,663500
2020-06-02,94.19000244140625,94.69000244140625,92.19000244140625,92.70999908447266,80.6123275756836,613000
2020-06-03,93.77999877929688,97.27999877929688,93.77999877929688,96.83999633789062,84.20340728759766,855900
2020-06-04,96.16000366210938,96.69999694824219,94.87000274658203,95.62000274658203,83.14263153076172,861200
2020-06-05,99.73999786376953,101.5199966430664,97.58999633789062,97.62999725341797,84.89033508300781,947500
2020-06-08,99.25,101.70999908447266,99.12999725341797,101.55999755859375,88.3074951171875,886000
2020-06-09,99.33000183105469,100.9800033569336,98.79000091552734,99.80000305175781,86.77716827392578,480600
2020-06-10,99.27999877929688,99.27999877929688,95.83999633789062,96.80999755859375,84.17733001708984,704400
2020-06-11,92.5199966430664,94.8499984741211,91.69000244140625,92.9800033569336,80.84709167480469,1214000
2020-06-12,96.43000030517578,96.69000244140625,93.30999755859375,95.30999755859375,82.87305450439453,1913600
2020-06-15,91.87999725341797,95.0999984741211,91.87999725341797,93.79000091552734,81.55139923095703,898700
2020-06-16,97.48999786376953,98.9000015258789,95.97000122070312,96.86000061035156,84.2208023071289,642600
2020-06-17,97.5,97.95999908447266,94.13999938964844,94.68000030517578,82.32526397705078,741400
2020-06-18,93.37999725341797,94.9800033569336,93.36000061035156,94.31999969482422,82.0122299194336,605500
2020-06-19,95.56999969482422,95.7300033569336,93.51000213623047,93.51000213623047,81.30793762207031,1936000
2020-06-22,93.16999816894531,93.68000030517578,91.25,92.62999725341797,80.54276275634766,823900
2020-06-23,93.30999755859375,93.72000122070312,90.66000366210938,90.66999816894531,78.83853149414062,654700
2020-06-24,89.31999969482422,90.5999984741211,86.66000366210938,89.0199966430664,77.4038314819336,885300
2020-06-25,88.63999938964844,89.83999633789062,88.08999633789062,89.70999908447266,78.0038070678711,462400
2020-06-26,88.9800033569336,90.04000091552734,88.08000183105469,88.69000244140625,77.11690521240234,925500
2020-06-29,88.6500015258789,90.05999755859375,87.04000091552734,89.88999938964844,78.89868927001953,555800
2020-06-30,89.8499984741211,92.08000183105469,89.8499984741211,91.22000122070312,80.06603240966797,721700
2020-07-01,91.51000213623047,94.19000244140625,90.5,93.80999755859375,82.33935546875,481800
2020-07-02,95.37000274658203,95.63999938964844,93.08000183105469,93.56999969482422,82.12871551513672,782300
2020-07-06,95.5999984741211,95.5999984741211,91.81999969482422,91.97000122070312,80.72435760498047,444300
2020-07-07,90.5999984741211,91.44000244140625,89.58999633789062,89.70999908447266,78.7406997680664,666700
2020-07-08,89.73999786376953,90.44999694824219,89.08000183105469,89.4800033569336,78.53881072998047,415500
2020-07-09,88.9800033569336,89.31999969482422,88.20999908447266,88.63999938964844,77.80152130126953,384200
2020-07-10,88.73999786376953,90.1500015258789,88.55999755859375,89.37000274658203,78.4422607421875,387300
2020-07-13,89.81999969482422,91.13999938964844,88.5999984741211,89.79000091552734,78.81090545654297,547500
2020-07-14,89.77999877929688,91.0999984741211,89.30000305175781,90.69999694824219,79.6096420288086,540400
2020-07-15,91.81999969482422,92.36000061035156,90.80000305175781,91.44000244140625,80.25914001464844,775300
2020-07-16,91.13999938964844,91.3499984741211,89.86000061035156,89.97000122070312,78.96890258789062,569000
2020-07-17,90.30000305175781,90.93000030517578,89.16999816894531,90.70999908447266,79.61842346191406,715900
2020-07-20,90.04000091552734,90.80999755859375,88.37000274658203,88.8499984741211,77.98584747314453,682600
2020-07-21,88.29000091552734,89.5999984741211,87.80999755859375,88.13999938964844,77.3626480102539,506300
2020-07-22,87.73999786376953,90.56999969482422,87.55000305175781,90.56999969482422,79.49552917480469,597800
2020-07-23,90.08000183105469,90.95999908447266,88.81999969482422,89.93000030517578,78.93378448486328,502700
2020-07-24,90.16000366210938,90.16000366210938,88.9800033569336,89.52999877929688,78.58268737792969,616200
2020-07-27,89.16999816894531,89.41999816894531,87.69000244140625,89.25,78.33694458007812,503600
2020-07-28,89.11000061035156,91.12999725341797,88.75,90.58999633789062,79.5130844116211,466300
2020-07-29,91.19999694824219,91.62999725341797,89.80000305175781,91.29000091552734,80.12749481201172,653700
2020-07-30,89.97000122070312,93.2300033569336,89.68000030517578,92.97000122070312,81.6020736694336,803000
2020-07-31,92.22000122070312,92.44999694824219,88.0,90.80999755859375,79.70619201660156,2176100
2020-08-03,90.55000305175781,90.69000244140625,87.43000030517578,89.22000122070312,78.31058502197266,702700
2020-08-04,88.7699966430664,89.69000244140625,87.26000213623047,89.36000061035156,78.43348693847656,656900
2020-08-05,89.87999725341797,89.87999725341797,88.2300033569336,88.94999694824219,78.07361602783203,630400
2020-08-06,88.36000061035156,90.12000274658203,88.25,89.6500015258789,78.68802642822266,434700
2020-08-07,89.30999755859375,89.52999877929688,88.26000213623047,88.9000015258789,78.02973937988281,935200
2020-08-10,88.94999694824219,90.0199966430664,88.16000366210938,88.87999725341797,78.0121841430664,564500
2020-08-11,89.63999938964844,90.7300033569336,89.06999969482422,89.37000274658203,78.4422607421875,794400
2020-08-12,89.7699966430664,90.55999755859375,88.91999816894531,90.4000015258789,79.34632110595703,584800
2020-08-13,89.7699966430664,90.98999786376953,87.73999786376953,87.94000244140625,77.18711853027344,795900
2020-08-14,87.58999633789062,89.23999786376953,87.37999725341797,88.18000030517578,77.39777374267578,382600
2020-08-17,88.25,88.87999725341797,87.66999816894531,88.83999633789062,77.9770736694336,458900
2020-08-18,88.91000366210938,89.13999938964844,87.7300033569336,88.4000015258789,77.59088134765625,362800
2020-08-19,88.48999786376953,88.48999786376953,86.29000091552734,86.86000061035156,76.23917388916016,828900
2020-08-20,86.45999908447266,88.91999816894531,86.4000015258789,87.76000213623047,77.02913665771484,423400
2020-08-21,87.79000091552734,88.38999938964844,85.77999877929688,87.66000366210938,76.94135284423828,452900
2020-08-24,87.66999816894531,88.23999786376953,85.73999786376953,88.16000366210938,77.38021087646484,402600
2020-08-25,88.30000305175781,89.23999786376953,87.62000274658203,89.13999938964844,78.24038696289062,599600
2020-08-26,88.75,88.75,86.23999786376953,86.7300033569336,76.12506866455078,385500
2020-08-27,87.22000122070312,89.76000213623047,87.22000122070312,89.66999816894531,78.70558166503906,547400
2020-08-28,89.94000244140625,91.11000061035156,88.44000244140625,91.08000183105469,79.94317626953125,961200
2020-08-31,90.5999984741211,91.18000030517578,90.11000061035156,90.94000244140625,79.8202896118164,900300
2020-09-01,90.30000305175781,91.0199966430664,89.36000061035156,91.0,79.8729476928711,714500
2020-09-02,90.8499984741211,91.87999725341797,90.2300033569336,91.79000091552734,80.56636047363281,837600
2020-09-03,92.16999816894531,93.80000305175781,91.02999877929688,92.1500015258789,80.88235473632812,695200
2020-09-04,92.91000366210938,94.19999694824219,91.81999969482422,93.19000244140625,81.795166015625,889200
2020-09-08,92.19000244140625,92.98999786376953,90.0999984741211,91.04000091552734,79.90807342529297,945800
2020-09-09,91.55000305175781,93.18000030517578,90.73999786376953,91.44000244140625,80.25914001464844,906000
2020-09-10,91.37000274658203,91.6500015258789,90.06999969482422,90.44000244140625,79.38142395019531,702600
2020-09-11,90.44000244140625,90.44999694824219,88.44000244140625,89.69999694824219,78.73189544677734,731700
2020-09-14,90.37999725341797,93.93000030517578,90.37999725341797,93.19999694824219,81.80393981933594,712900
2020-09-15,92.87000274658203,93.7300033569336,91.56999969482422,92.01000213623047,80.75946807861328,782800
2020-09-16,92.56999969482422,93.9000015258789,91.95999908447266,92.51000213623047,81.19832611083984,607800
2020-09-17,91.69999694824219,92.44999694824219,90.54000091552734,91.33000183105469,80.16259765625,879600
2020-09-18,90.87000274658203,91.06999969482422,88.80000305175781,88.97000122070312,78.09115600585938,1392800
2020-09-21,87.51000213623047,88.12000274658203,86.19000244140625,86.5999984741211,76.01097106933594,1289600
2020-09-22,86.70999908447266,89.37999725341797,86.70999908447266,88.62000274658203,77.78397369384766,804700
2020-09-23,88.66999816894531,89.97000122070312,88.0,88.0199966430664,77.25733947753906,1080400
2020-09-24,88.0,88.98999786376953,87.30000305175781,88.22000122070312,77.43289184570312,1152500
2020-09-25,88.27999877929688,90.36000061035156,87.88999938964844,90.33999633789062,79.29365539550781,740500
2020-09-28,91.79000091552734,92.5,90.9000015258789,90.97000122070312,79.84661865234375,627000
2020-09-29,89.5,90.29000091552734,88.38999938964844,89.41999816894531,79.20883178710938,623700
2020-09-30,90.12000274658203,90.43000030517578,88.0999984741211,88.9800033569336,78.819091796875,782100
2020-10-01,89.1500015258789,92.0199966430664,88.87000274658203,91.98999786376953,81.48536682128906,590700
2020-10-02,90.73999786376953,95.2300033569336,89.7699966430664,94.83999633789062,84.00991821289062,816600
2020-10-05,95.58999633789062,96.61000061035156,94.47000122070312,96.55999755859375,85.53350067138672,812600
2020-10-06,97.08000183105469,98.01000213623047,95.66000366210938,96.87000274658203,85.80809020996094,1001900
2020-10-07,97.36000061035156,97.63999938964844,95.79000091552734,96.5,85.48035430908203,584800
2020-10-08,97.0199966430664,98.13999938964844,96.36000061035156,98.05999755859375,86.8622055053711,415300
2020-10-09,98.55999755859375,98.98999786376953,96.12000274658203,96.31999969482422,85.3209228515625,544600
2020-10-12,96.56999969482422,97.66999816894531,96.02999877929688,97.12000274658203,86.02955627441406,770500
2020-10-13,96.4800033569336,97.56999969482422,95.4800033569336,96.44000244140625,85.42719268798828,617300
2020-10-14,96.1500015258789,96.37999725341797,95.0,95.19000244140625,84.3199462890625,744200
2020-10-15,94.22000122070312,95.72000122070312,93.87999725341797,94.47000122070312,83.68215942382812,435900
2020-10-16,94.16999816894531,94.16999816894531,91.83000183105469,92.18000030517578,81.6536636352539,640400
2020-10-19,92.80999755859375,92.80999755859375,90.88999938964844,90.98999786376953,80.59955596923828,628000
2020-10-20,91.69000244140625,92.33000183105469,90.80999755859375,91.27999877929688,80.85643768310547,569500
2020-10-21,91.33999633789062,92.41000366210938,90.68000030517578,91.33999633789062,80.90958404541016,690100
2020-10-22,91.44999694824219,93.04000091552734,91.44999694824219,92.19999694824219,81.67137908935547,426900
2020-10-23,92.75,93.16000366210938,91.98999786376953,92.38999938964844,81.83968353271484,340900
2020-10-26,91.77999877929688,91.77999877929688,89.66999816894531,90.81999969482422,80.44896697998047,471400
2020-10-27,90.68000030517578,91.80000305175781,89.30000305175781,89.30000305175781,79.1025390625,775600
2020-10-28,88.0,88.4000015258789,87.0999984741211,88.18000030517578,78.11043548583984,1431100
2020-10-29,87.91000366210938,89.62999725341797,86.77999877929688,87.80000305175781,77.77383422851562,1131000
2020-10-30,88.66999816894531,93.06999969482422,88.33000183105469,92.23999786376953,81.7068099975586,1202000
2020-11-02,92.80000305175781,94.68000030517578,91.87999725341797,94.51000213623047,83.71759796142578,672700
2020-11-03,95.66000366210938,99.01000213623047,94.93000030517578,98.37999725341797,87.14566040039062,418500
2020-11-04,98.2699966430664,98.94999694824219,96.9800033569336,97.37999725341797,86.25987243652344,799500
2020-11-05,98.06999969482422,98.68000030517578,97.04000091552734,97.45999908447266,86.33072662353516,503800
2020-11-06,97.33999633789062,97.7699966430664,95.08999633789062,95.5999984741211,84.68312072753906,977600
2020-11-09,102.88999938964844,110.0,98.23999786376953,98.5999984741211,87.3405532836914,1344300
2020-11-10,97.48999786376953,103.08999633789062,97.48999786376953,101.4000015258789,89.82080078125,1096000
2020-11-11,101.81999969482422,101.81999969482422,99.5999984741211,100.0,88.5806884765625,970800
2020-11-12,99.12999725341797,100.19999694824219,98.11000061035156,99.91000366210938,88.5009536743164,626900
2020-11-13,100.63999938964844,101.43000030517578,99.91999816894531,100.30999755859375,88.85527038574219,1224400
2020-11-16,102.69999694824219,103.87999725341797,100.25,101.76000213623047,90.13968658447266,623700
2020-11-17,101.44000244140625,102.43000030517578,99.88999938964844,101.80999755859375,90.1839828491211,799800
2020-11-18,101.93000030517578,102.06999969482422,97.88999938964844,97.91999816894531,86.73818969726562,677100
2020-11-19,97.37999725341797,98.37999725341797,96.27999877929688,97.8499984741211,86.67617797851562,841200
2020-11-20,97.83000183105469,100.13999938964844,96.91999816894531,99.69999694824219,88.31492614746094,1156000
2020-11-23,100.55000305175781,100.55000305175781,98.5,98.63999938964844,87.37598419189453,745200
2020-11-24,99.73999786376953,100.83999633789062,99.29000091552734,100.19000244140625,88.74898529052734,774100
2020-11-25,100.08000183105469,100.51000213623047,97.80999755859375,98.62000274658203,87.35826110839844,759500
2020-11-27,98.68000030517578,98.9800033569336,96.4000015258789,97.73999786376953,86.57875061035156,478500
2020-11-30,97.16000366210938,98.87999725341797,96.91000366210938,98.83000183105469,87.54428100585938,3660100
2020-12-01,100.22000122070312,100.22000122070312,98.33000183105469,98.72000122070312,87.44683837890625,512300
2020-12-02,98.70999908447266,102.2300033569336,97.58999633789062,99.20999908447266,87.88089752197266,568600
2020-12-03,99.22000122070312,100.80000305175781,99.04000091552734,100.06999969482422,88.6426773071289,615800
2020-12-04,100.61000061035156,101.33000183105469,99.41999816894531,100.73999786376953,89.23616027832031,642800
2020-12-07,100.12999725341797,101.63999938964844,100.12999725341797,101.0999984741211,89.55506134033203,424300
2020-12-08,100.75,101.18000030517578,99.41000366210938,99.41000366210938,88.05804443359375,460100
2020-12-09,99.87000274658203,100.68000030517578,96.8499984741211,98.30999755859375,87.08364868164062,544100
2020-12-10,97.56999969482422,98.7300033569336,95.86000061035156,95.88999938964844,84.94001770019531,618400
2020-12-11,95.0999984741211,96.37000274658203,95.0999984741211,95.95999908447266,85.00199890136719,480000
2020-12-14,96.5199966430664,97.9000015258789,95.63999938964844,96.5,85.48035430908203,737500
2020-12-15,96.4000015258789,98.11000061035156,95.25,98.11000061035156,87.66046142578125,656800
2020-12-16,98.62000274658203,99.62000274658203,98.1500015258789,98.5999984741211,88.09828186035156,729100
2020-12-17,99.05999755859375,100.12000274658203,97.87999725341797,99.7699966430664,89.14366149902344,726300
2020-12-18,100.68000030517578,101.25,95.91999816894531,96.4800033569336,86.20407104492188,943800
2020-12-21,94.87000274658203,97.30000305175781,94.7300033569336,97.19999694824219,86.84739685058594,702600
2020-12-22,97.11000061035156,98.41999816894531,96.7300033569336,98.0999984741211,87.65151977539062,513300
2020-12-23,98.66000366210938,99.33999633789062,97.16000366210938,97.3499984741211,86.98140716552734,566400
2020-12-24,97.58000183105469,98.77999877929688,97.18000030517578,98.69999694824219,88.1876220703125,229300
2020-12-28,99.0199966430664,99.9800033569336,98.2699966430664,99.0999984741211,88.5450210571289,496400
2020-12-29,99.38999938964844,100.23999786376953,97.94000244140625,98.52999877929688,88.0357437133789,372600
2020-12-30,98.4800033569336,99.75,97.9800033569336,98.7300033569336,88.21443176269531,499700
2020-12-31,98.86000061035156,100.22000122070312,97.44000244140625,99.91999816894531,89.27767181396484,386000
2021-01-04,99.77999877929688,100.1500015258789,96.12000274658203,96.30000305175781,86.04325103759766,523900
2021-01-05,96.30000305175781,97.0199966430664,94.58999633789062,95.54000091552734,85.36418914794922,851100
2021-01-06,95.94000244140625,98.4000015258789,95.3499984741211,98.04000091552734,87.59794616699219,860900
2021-01-07,98.02999877929688,98.20999908447266,96.0999984741211,96.79000091552734,86.4810562133789,530200
2021-01-08,96.79000091552734,97.25,95.86000061035156,96.79000091552734,86.4810562133789,371700
2021-01-11,96.0999984741211,97.05000305175781,95.88999938964844,96.01000213623047,85.78414154052734,722600
2021-01-12,95.70999908447266,96.87000274658203,95.0199966430664,96.5999984741211,86.3113021850586,822400
2021-01-13,96.58999633789062,97.94999694824219,96.01000213623047,97.08000183105469,86.74018096923828,886900
2021-01-14,97.88999938964844,99.5999984741211,97.0199966430664,99.18000030517578,88.61650085449219,444900
2021-01-15,98.87999725341797,101.31999969482422,98.2699966430664,100.58000183105469,89.86740112304688,521700
2021-01-19,100.79000091552734,100.9000015258789,99.62000274658203,99.81999969482422,89.1883544921875,538000
2021-01-20,99.87000274658203,102.91000366210938,99.25,102.63999938964844,91.70799255371094,593800
2021-01-21,101.97000122070312,102.73999786376953,100.69999694824219,102.56999969482422,91.64543914794922,369500
2021-01-22,102.11000061035156,102.86000061035156,101.12000274658203,102.55000305175781,91.62759399414062,422000
2021-01-25,102.16999816894531,103.19999694824219,101.25,102.70999908447266,91.77053833007812,380000
2021-01-26,102.61000061035156,104.04000091552734,102.33999633789062,103.5999984741211,92.56573486328125,382400
2021-01-27,103.06999969482422,104.79000091552734,101.19999694824219,101.5999984741211,90.77876281738281,524800
2021-01-28,101.72000122070312,103.93000030517578,101.43000030517578,102.77999877929688,91.83308410644531,486100
2021-01-29,102.19000244140625,104.02999877929688,100.19000244140625,102.1500015258789,91.27018737792969,549600
2021-02-01,102.8499984741211,105.0,101.2699966430664,104.88999938964844,93.71835327148438,541100
2021-02-02,105.2699966430664,106.08999633789062,103.79000091552734,104.26000213623047,93.15545654296875,656200
2021-02-03,103.33000183105469,104.12000274658203,102.55000305175781,103.73999786376953,92.6908187866211,738700
2021-02-04,103.72000122070312,104.80000305175781,102.69999694824219,103.62000274658203,92.58361053466797,1082300
2021-02-05,104.08999633789062,104.36000061035156,100.4000015258789,101.80000305175781,90.95745849609375,1321200
2021-02-08,101.68000030517578,101.97000122070312,100.4000015258789,101.95999908447266,91.10042572021484,1370700
2021-02-09,102.45999908447266,103.58999633789062,101.0999984741211,101.13999938964844,90.36775207519531,769100
2021-02-10,100.86000061035156,103.56999969482422,100.12999725341797,103.41999816894531,92.4049072265625,821000
2021-02-11,103.94000244140625,106.16999816894531,103.41999816894531,106.0,94.71012115478516,851600
2021-02-12,105.94000244140625,108.04000091552734,105.63999938964844,106.54000091552734,95.19261932373047,1084400
