Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,66.25749969482422,66.45999908447266,64.3125,64.4749984741211,63.493492126464844,444800
2020-08-11,64.69000244140625,66.0374984741211,64.375,65.45500183105469,64.45858001708984,728800
2020-08-12,65.79000091552734,66.32499694824219,65.38249969482422,65.8550033569336,64.85249328613281,413600
2020-08-13,65.7874984741211,66.95999908447266,65.5,66.57250213623047,65.55907440185547,445600
2020-08-14,66.37999725341797,66.43499755859375,64.68250274658203,65.25749969482422,64.26407623291016,398400
2020-08-17,65.44750213623047,67.17749786376953,65.27999877929688,65.67749786376953,64.75706481933594,457200
2020-08-18,65.62999725341797,66.0374984741211,65.38749694824219,65.60749816894531,64.68804931640625,269200
2020-08-19,65.63249969482422,65.97250366210938,64.80249786376953,65.01249694824219,64.10137939453125,362800
2020-08-20,64.80999755859375,65.05750274658203,64.4124984741211,64.61000061035156,63.70454406738281,420800
2020-08-21,64.73500061035156,64.75,63.8025016784668,64.45500183105469,63.55171203613281,629200
2020-08-24,64.85250091552734,64.85250091552734,62.44499969482422,62.58250045776367,61.705448150634766,526400
2020-08-25,62.73749923706055,63.432498931884766,62.51250076293945,62.72999954223633,61.85087203979492,652000
2020-08-26,62.6775016784668,63.39500045776367,62.17499923706055,63.192501068115234,62.30690002441406,871200
2020-08-27,63.4474983215332,63.51250076293945,61.8025016784668,63.2599983215332,62.373451232910156,597200
2020-08-28,63.345001220703125,63.64250183105469,62.35499954223633,63.2599983215332,62.373451232910156,530000
2020-08-31,63.2599983215332,64.30500030517578,63.20000076293945,63.8650016784668,62.969974517822266,535200
2020-09-01,64.45249938964844,64.87999725341797,63.275001525878906,64.36000061035156,63.45803451538086,921600
2020-09-02,64.54000091552734,65.5625,63.787498474121094,65.39250183105469,64.47607421875,584400
2020-09-03,64.71499633789062,64.9000015258789,61.86249923706055,62.665000915527344,61.78679275512695,1033600
2020-09-04,62.83250045776367,63.665000915527344,60.75,61.55500030517578,60.692352294921875,609600
2020-09-08,60.70000076293945,62.34000015258789,60.4275016784668,61.3849983215332,60.52472686767578,1107200
2020-09-09,62.182498931884766,63.665000915527344,61.880001068115234,62.50749969482422,61.631500244140625,611600
2020-09-10,62.474998474121094,63.2599983215332,61.522499084472656,61.58000183105469,60.717002868652344,403200
2020-09-11,61.997501373291016,62.157501220703125,60.872501373291016,60.9375,60.08350372314453,391600
2020-09-14,61.58000183105469,62.592498779296875,61.01499938964844,61.834999084472656,60.968421936035156,425200
2020-09-15,62.474998474121094,62.82749938964844,61.13999938964844,61.40250015258789,60.541988372802734,558800
2020-09-16,61.64250183105469,61.75749969482422,61.04499816894531,61.150001525878906,60.29301834106445,372000
2020-09-17,60.525001525878906,61.7599983215332,60.06999969482422,61.307498931884766,60.44831466674805,780400
2020-09-18,61.807498931884766,61.875,60.23249816894531,60.974998474121094,60.12047576904297,1547200
2020-09-21,60.17499923706055,60.497501373291016,58.9375,59.42499923706055,58.59218215942383,622000
2020-09-22,59.467498779296875,60.814998626708984,58.90999984741211,60.810001373291016,59.957786560058594,676000
2020-09-23,60.967498779296875,62.0525016784668,60.11000061035156,60.747501373291016,59.896156311035156,766800
2020-09-24,60.497501373291016,60.900001525878906,57.16749954223633,58.05500030517578,57.24140167236328,1241200
2020-09-25,58.2400016784668,60.5625,57.587501525878906,60.435001373291016,59.58803939819336,1252400
2020-09-28,61.0,61.807498931884766,60.50749969482422,60.935001373291016,60.08103561401367,424400
2020-09-29,61.022499084472656,62.397499084472656,60.724998474121094,61.689998626708984,60.825462341308594,675600
2020-09-30,62.3125,62.39500045776367,61.349998474121094,61.932498931884766,61.06455993652344,942400
2020-10-01,61.897499084472656,62.997501373291016,61.6775016784668,62.1775016784668,61.3061408996582,808800
2020-10-02,61.5,62.192501068115234,61.45750045776367,61.724998474121094,60.859954833984375,611200
2020-10-05,61.967498779296875,63.11750030517578,61.967498779296875,63.04249954223633,62.15899658203125,855200
2020-10-06,63.25,64.65499877929688,63.032501220703125,64.04750061035156,63.14991760253906,646800
2020-10-07,64.36000061035156,66.22250366210938,64.01499938964844,65.98500061035156,65.06026458740234,703200
2020-10-08,65.90750122070312,66.18000030517578,65.04499816894531,65.4749984741211,64.55741882324219,610000
2020-10-09,66.0,66.39250183105469,65.26000213623047,66.2699966430664,65.34127807617188,565200
2020-10-12,66.88249969482422,67.36250305175781,66.04000091552734,67.13500213623047,66.19414520263672,296400
2020-10-13,67.11750030517578,67.81999969482422,66.625,67.3949966430664,66.45050811767578,602400
2020-10-14,67.5824966430664,68.16000366210938,66.64250183105469,67.21749877929688,66.27549743652344,432000
2020-10-15,66.63500213623047,66.95249938964844,66.11750030517578,66.38999938964844,65.4595947265625,614800
2020-10-16,66.76750183105469,67.66500091552734,66.21749877929688,66.4175033569336,65.48670959472656,535200
2020-10-19,66.65750122070312,67.32250213623047,65.89749908447266,66.1449966430664,65.21803283691406,626400
2020-10-20,66.33499908447266,66.91000366210938,65.93499755859375,66.12249755859375,65.19583892822266,435600
2020-10-21,66.31500244140625,67.14250183105469,65.375,65.44999694824219,64.53276824951172,569600
2020-10-22,65.29499816894531,67.49500274658203,65.29499816894531,67.41500091552734,66.47023010253906,683200
2020-10-23,67.74500274658203,67.74749755859375,66.65249633789062,67.11499786376953,66.17442321777344,506400
2020-10-26,66.51000213623047,66.93000030517578,65.56999969482422,66.13749694824219,65.21063232421875,521600
2020-10-27,66.38999938964844,67.18499755859375,66.23249816894531,66.55000305175781,65.61735534667969,537200
2020-10-28,65.81500244140625,65.81500244140625,64.33499908447266,64.4124984741211,63.509796142578125,524000
2020-10-29,64.41999816894531,64.41999816894531,63.002498626708984,63.92250061035156,63.02667236328125,702800
2020-10-30,63.60499954223633,64.4625015258789,62.560001373291016,63.102500915527344,62.21816635131836,667600
2020-11-02,63.8025016784668,65.41000366210938,63.51499938964844,65.0,64.08907318115234,539200
2020-11-03,65.59500122070312,67.08499908447266,65.59500122070312,66.58499908447266,65.65184020996094,435200
2020-11-04,68.08499908447266,69.2750015258789,66.01249694824219,66.79000091552734,65.85398864746094,873200
2020-11-05,70.0,76.53250122070312,69.375,76.1500015258789,75.08280944824219,2033600
2020-11-06,73.77999877929688,76.5,73.5999984741211,75.61750030517578,74.55777740478516,940000
2020-11-09,77.5,79.21749877929688,75.86750030517578,76.05000305175781,74.98422241210938,914800
2020-11-10,75.04499816894531,76.98999786376953,73.06500244140625,75.06999969482422,74.01795196533203,763600
2020-11-11,75.76249694824219,77.08000183105469,75.76249694824219,76.61250305175781,75.53883361816406,658400
2020-11-12,76.33499908447266,76.625,75.27249908447266,75.88249969482422,74.81906127929688,526800
2020-11-13,76.49500274658203,76.79750061035156,75.52249908447266,75.7125015258789,74.73021697998047,353600
2020-11-16,75.63749694824219,75.83499908447266,73.70249938964844,75.71499633789062,74.7326889038086,426800
2020-11-17,75.45500183105469,77.07499694824219,74.8125,76.93250274658203,75.93441009521484,636800
2020-11-18,77.125,77.125,75.05249786376953,75.23750305175781,74.26140594482422,1244000
2020-11-19,75.19249725341797,76.43250274658203,74.62999725341797,75.56500244140625,74.58463287353516,603600
2020-11-20,75.39250183105469,76.62999725341797,74.49749755859375,76.2249984741211,75.23607635498047,633200
2020-11-23,76.38999938964844,76.38999938964844,75.13500213623047,75.93499755859375,74.9498291015625,536000
2020-11-24,76.48500061035156,76.48500061035156,74.76750183105469,75.70500183105469,74.72283172607422,549600
2020-11-25,76.4000015258789,77.3125,75.07250213623047,75.4375,74.45877838134766,679600
2020-11-27,75.62000274658203,76.07250213623047,74.0,74.4124984741211,73.44709777832031,283200
2020-11-30,74.97000122070312,75.84500122070312,74.57250213623047,75.82749938964844,74.8437271118164,796000
2020-12-01,76.48999786376953,77.24749755859375,76.04000091552734,76.23500061035156,75.24594116210938,831200
2020-12-02,76.96499633789062,76.96499633789062,74.1624984741211,74.5824966430664,73.61487579345703,506800
2020-12-03,74.54000091552734,75.08000183105469,74.20999908447266,74.73750305175781,73.76786804199219,492000
2020-12-04,75.5625,76.71499633789062,75.15750122070312,76.6449966430664,75.65062713623047,454000
2020-12-07,76.91999816894531,77.90499877929688,76.54000091552734,76.98249816894531,75.98375701904297,317600
2020-12-08,77.2925033569336,78.22250366210938,76.67749786376953,77.2125015258789,76.21076965332031,536800
2020-12-09,77.45999908447266,77.45999908447266,74.99500274658203,75.41000366210938,74.43165588378906,439600
2020-12-10,75.20500183105469,76.47750091552734,74.4749984741211,76.30000305175781,75.31010437011719,400000
2020-12-11,76.43499755859375,77.39250183105469,75.42500305175781,76.23999786376953,75.25088500976562,293600
2020-12-14,76.32250213623047,78.4625015258789,75.59249877929688,76.61250305175781,75.61856079101562,735600
2020-12-15,77.07250213623047,77.67500305175781,76.03250122070312,77.0425033569336,76.04297637939453,478800
2020-12-16,77.0250015258789,77.22750091552734,75.41999816894531,75.75499725341797,74.77217102050781,712000
2020-12-17,76.29750061035156,77.53500366210938,75.78250122070312,77.44000244140625,76.4353256225586,736000
2020-12-18,77.31500244140625,80.1675033569336,76.96749877929688,80.05999755859375,79.02130889892578,3626800
2020-12-21,79.36250305175781,80.76000213623047,77.16500091552734,80.46749877929688,79.42353820800781,782000
2020-12-22,80.82749938964844,81.09500122070312,79.6624984741211,80.13999938964844,79.10028076171875,481200
2020-12-23,80.73750305175781,80.9000015258789,79.84500122070312,80.01499938964844,78.97691345214844,476800
2020-12-24,80.23500061035156,80.77999877929688,79.71749877929688,80.40499877929688,79.3618392944336,119600
2020-12-28,81.0875015258789,81.61000061035156,78.63249969482422,78.94750213623047,77.92325592041016,397200
2020-12-29,79.4749984741211,79.58999633789062,77.84750366210938,78.72750091552734,77.70610809326172,305200
2020-12-30,79.36000061035156,79.87999725341797,79.02249908447266,79.24749755859375,78.21936798095703,320000
2020-12-31,79.37000274658203,79.87999725341797,78.65249633789062,79.38749694824219,78.35755157470703,307200
2021-01-04,79.16500091552734,79.84500122070312,77.65499877929688,78.65499877929688,77.63455963134766,523200
2021-01-05,78.72250366210938,80.19499969482422,77.85250091552734,79.25,78.2218246459961,609600
2021-01-06,78.91999816894531,83.1875,78.91999816894531,82.72750091552734,81.65422058105469,1153200
2021-01-07,82.82749938964844,84.77999877929688,82.82749938964844,83.9625015258789,82.8731918334961,452800
2021-01-08,84.35250091552734,85.74500274658203,81.69249725341797,82.37999725341797,81.31122589111328,744000
2021-01-11,81.81500244140625,83.92250061035156,81.30999755859375,83.70500183105469,82.61902618408203,380800
2021-01-12,83.61499786376953,84.86000061035156,83.07749938964844,83.50250244140625,82.41918182373047,325600
2021-01-13,83.9800033569336,84.8375015258789,82.19249725341797,82.6449966430664,81.57276153564453,609200
2021-01-14,83.07250213623047,85.92500305175781,83.07250213623047,84.30000305175781,83.20630645751953,744800
2021-01-15,85.2300033569336,87.36499786376953,84.30000305175781,86.92749786376953,85.79972839355469,1228800
2021-01-19,87.6875,88.58000183105469,86.2125015258789,87.94499969482422,86.80400848388672,871600
2021-01-20,88.58000183105469,90.36750030517578,88.10749816894531,89.1675033569336,88.01067352294922,802000
2021-01-21,89.60250091552734,89.60250091552734,87.6624984741211,88.91999816894531,87.76637268066406,592400
2021-01-22,89.03250122070312,89.54499816894531,88.31999969482422,89.14749908447266,87.99093627929688,456400
2021-01-25,89.7249984741211,90.2925033569336,87.72250366210938,88.11000061035156,86.96688842773438,521600
2021-01-26,88.55000305175781,89.16000366210938,84.9625015258789,85.08499908447266,83.98112487792969,391600
2021-01-27,84.09249877929688,84.1500015258789,79.42250061035156,79.60749816894531,78.57469940185547,777600
2021-01-28,80.29000091552734,81.18000030517578,77.75749969482422,80.62999725341797,79.58393859863281,1179200
2021-01-29,81.11250305175781,82.36750030517578,80.5,81.22750091552734,80.1736831665039,871600
2021-02-01,82.54499816894531,85.44750213623047,82.05000305175781,85.01750183105469,83.91452026367188,743200
2021-02-02,89.48750305175781,99.9574966430664,89.48750305175781,94.19000244140625,92.96800994873047,2086400
2021-02-03,94.76000213623047,94.76000213623047,90.23999786376953,92.10250091552734,90.9075927734375,920000
2021-02-04,92.5,96.23999786376953,92.23249816894531,95.68250274658203,94.44114685058594,795200
2021-02-05,96.77249908447266,97.13999938964844,94.2750015258789,95.1675033569336,93.93283081054688,804800
2021-02-08,96.25,97.84500122070312,95.54750061035156,97.64250183105469,96.37571716308594,1475200
2021-02-09,98.22000122070312,99.0,96.32499694824219,97.48750305175781,96.22273254394531,576000
2021-02-10,98.22750091552734,98.85749816894531,96.37750244140625,97.57499694824219,96.30908966064453,483600
2021-02-11,97.8499984741211,99.07499694824219,96.75,98.75499725341797,97.55375671386719,611200
2021-02-12,99.05999755859375,101.38249969482422,98.6624984741211,99.71499633789062,98.5020751953125,692800
2021-02-16,100.48500061035156,103.74749755859375,100.31999969482422,102.75,101.50015258789062,1242400
