Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,36.619998931884766,37.04999923706055,36.560001373291016,36.86000061035156,33.77364730834961,1725200
2020-02-19,37.0,37.27000045776367,36.41999816894531,36.95000076293945,33.856109619140625,2485300
2020-02-20,39.709999084472656,40.16999816894531,38.88999938964844,39.45000076293945,36.14677810668945,5043300
2020-02-21,39.369998931884766,39.84000015258789,38.790000915527344,39.13999938964844,35.86273956298828,3776600
2020-02-24,37.59000015258789,38.130001068115234,36.529998779296875,37.7599983215332,34.59828186035156,2506800
2020-02-25,38.0,38.25,35.5099983215332,35.66999816894531,32.68328094482422,2457000
2020-02-26,36.0,36.38999938964844,34.41999816894531,34.7400016784668,31.831161499023438,3200100
2020-02-27,33.7400016784668,34.099998474121094,31.760000228881836,32.27000045776367,29.56797981262207,4686900
2020-02-28,30.850000381469727,32.41999816894531,29.959999084472656,32.400001525878906,29.687088012695312,3736300
2020-03-02,32.97999954223633,33.9900016784668,32.099998474121094,33.90999984741211,31.070653915405273,2976300
2020-03-03,34.279998779296875,35.04999923706055,32.38999938964844,33.06999969482422,30.300987243652344,2998200
2020-03-04,34.040000915527344,34.189998626708984,32.849998474121094,33.959999084472656,31.11647605895996,2388200
2020-03-05,32.790000915527344,33.369998931884766,31.959999084472656,32.5,29.778709411621094,2258300
2020-03-06,31.18000030517578,31.209999084472656,27.5,27.860000610351562,25.527231216430664,4463000
2020-03-09,21.350000381469727,21.350000381469727,12.779999732971191,13.119999885559082,12.021435737609863,14856900
2020-03-10,16.0,16.049999237060547,11.180000305175781,14.149999618530273,12.965192794799805,11968000
2020-03-11,13.600000381469727,15.029999732971191,12.680000305175781,14.449999809265137,13.24007511138916,6876700
2020-03-12,13.079999923706055,13.109999656677246,10.619999885559082,11.119999885559082,10.1889009475708,6777500
2020-03-13,12.369999885559082,12.619999885559082,9.949999809265137,12.479999542236328,11.435026168823242,8029200
2020-03-16,10.829999923706055,11.949999809265137,9.529999732971191,9.829999923706055,9.006916046142578,5371000
2020-03-17,9.859999656677246,9.960000038146973,6.929999828338623,7.210000038146973,6.606293678283691,8110100
2020-03-18,6.400000095367432,6.480000019073486,3.6600000858306885,4.730000019073486,4.333947658538818,12363700
2020-03-19,4.78000020980835,6.949999809265137,4.559999942779541,6.389999866485596,5.854953289031982,12669700
2020-03-20,6.590000152587891,7.659999847412109,6.5,7.300000190734863,6.688757419586182,10565100
2020-03-23,7.230000019073486,7.5,5.510000228881836,7.099999904632568,6.5055036544799805,6707500
2020-03-24,7.820000171661377,8.100000381469727,6.849999904632568,8.020000457763672,7.348471641540527,6001900
2020-03-25,8.149999618530273,9.5,7.079999923706055,8.180000305175781,7.495074272155762,6051700
2020-03-26,8.170000076293945,8.649999618530273,7.519999980926514,7.650000095367432,7.009450912475586,6119200
2020-03-27,7.300000190734863,7.400000095367432,6.510000228881836,6.989999771118164,6.404714584350586,7465700
2020-03-30,6.739999771118164,6.739999771118164,5.25,6.480000019073486,5.937417507171631,12807700
2020-03-31,6.730000019073486,7.090000152587891,6.210000038146973,6.909999847412109,6.331412315368652,10280900
2020-04-01,6.420000076293945,6.449999809265137,5.5,5.889999866485596,5.396819114685059,7578000
2020-04-02,6.010000228881836,7.119999885559082,5.989999771118164,6.320000171661377,5.790814399719238,8426900
2020-04-03,6.760000228881836,6.920000076293945,5.659999847412109,6.329999923706055,5.799977779388428,6516500
2020-04-06,6.710000038146973,7.829999923706055,6.289999961853027,7.210000038146973,6.606293678283691,6954400
2020-04-07,7.889999866485596,8.930000305175781,7.650000095367432,7.860000133514404,7.201868057250977,8605600
2020-04-08,8.0600004196167,8.489999771118164,7.730000019073486,7.989999771118164,7.320982933044434,8020300
2020-04-09,8.760000228881836,9.65999984741211,8.100000381469727,8.609999656677246,7.889068603515625,8643400
2020-04-13,9.15999984741211,9.25,8.210000038146973,8.550000190734863,7.834092140197754,6772800
2020-04-14,8.220000267028809,8.899999618530273,8.0600004196167,8.680000305175781,7.9532084465026855,5382100
2020-04-15,8.149999618530273,8.319999694824219,7.650000095367432,7.989999771118164,7.320982933044434,4751600
2020-04-16,7.949999809265137,7.960000038146973,7.519999980926514,7.679999828338623,7.03693962097168,3675000
2020-04-17,7.900000095367432,8.220000267028809,7.690000057220459,7.929999828338623,7.266005992889404,9190200
2020-04-20,7.329999923706055,8.300000190734863,7.199999809265137,7.880000114440918,7.220192909240723,8343100
2020-04-21,7.380000114440918,7.949999809265137,7.260000228881836,7.840000152587891,7.183542728424072,8309100
2020-04-22,8.329999923706055,8.430000305175781,7.690000057220459,8.300000190734863,7.605026721954346,7614400
2020-04-23,8.680000305175781,9.34000015258789,8.600000381469727,9.260000228881836,8.484643936157227,7322000
2020-04-24,9.420000076293945,9.949999809265137,9.140000343322754,9.720000267028809,8.9061279296875,6222700
2020-04-27,9.520000457763672,10.079999923706055,9.09000015258789,10.039999961853027,9.199333190917969,5171300
2020-04-28,10.4399995803833,10.90999984741211,9.9399995803833,10.569999694824219,9.684954643249512,5994000
2020-04-29,11.170000076293945,12.300000190734863,10.880000114440918,12.220000267028809,11.196796417236328,5356300
2020-04-30,12.520000457763672,13.100000381469727,11.529999732971191,12.960000038146973,11.972811698913574,6994600
2020-05-01,12.5,12.710000038146973,11.5,11.8100004196167,10.910411834716797,4932200
2020-05-04,11.039999961853027,12.449999809265137,11.010000228881836,11.960000038146973,11.04898452758789,4565200
2020-05-05,12.880000114440918,12.880000114440918,12.170000076293945,12.449999809265137,11.50166130065918,4276400
2020-05-06,12.3100004196167,12.680000305175781,11.600000381469727,11.65999984741211,10.771834373474121,3580800
2020-05-07,12.430000305175781,13.9399995803833,12.09000015258789,13.420000076293945,12.397773742675781,6504700
2020-05-08,13.8100004196167,14.100000381469727,13.34000015258789,13.800000190734863,12.748828887939453,6399500
2020-05-11,13.65999984741211,13.800000190734863,13.140000343322754,13.380000114440918,12.360820770263672,5590300
2020-05-12,13.579999923706055,15.229999542236328,13.479999542236328,14.420000076293945,13.321601867675781,6122000
2020-05-13,14.119999885559082,14.550000190734863,13.420000076293945,14.079999923706055,13.007500648498535,6336100
2020-05-14,13.720000267028809,14.920000076293945,13.09000015258789,14.1899995803833,13.109121322631836,5232200
2020-05-15,14.1899995803833,15.3100004196167,14.010000228881836,15.029999732971191,13.885137557983398,3867800
2020-05-18,16.530000686645508,17.760000228881836,16.34000015258789,17.440000534057617,16.11156463623047,5714900
2020-05-19,17.469999313354492,17.729999542236328,16.5,16.719999313354492,15.446403503417969,5763900
2020-05-20,17.25,17.969999313354492,17.06999969482422,17.360000610351562,16.037656784057617,4907200
2020-05-21,17.520000457763672,17.770000457763672,17.030000686645508,17.309999465942383,15.99146556854248,4452900
2020-05-22,17.079999923706055,18.09000015258789,16.639999389648438,18.040000915527344,16.665861129760742,3416300
2020-05-26,19.209999084472656,19.440000534057617,18.170000076293945,18.280000686645508,16.8875789642334,3669600
2020-05-27,18.299999237060547,18.719999313354492,17.549999237060547,18.420000076293945,17.01691436767578,4479900
2020-05-28,18.549999237060547,18.860000610351562,17.6299991607666,18.31999969482422,16.924530029296875,4370300
2020-05-29,17.920000076293945,18.329999923706055,17.329999923706055,17.889999389648438,16.52728271484375,16923000
2020-06-01,17.809999465942383,18.479999542236328,17.450000762939453,18.290000915527344,16.896820068359375,4885900
2020-06-02,18.610000610351562,19.399999618530273,18.329999923706055,19.3700008392334,17.89455223083496,4336500
2020-06-03,20.0,20.670000076293945,19.639999389648438,20.469999313354492,18.9107608795166,5412400
2020-06-04,20.760000228881836,22.139999389648438,20.559999465942383,21.90999984741211,20.241073608398438,5261500
2020-06-05,23.860000610351562,24.399999618530273,23.139999389648438,23.40999984741211,21.626811981201172,4203100
2020-06-08,24.84000015258789,26.170000076293945,24.389999389648438,26.149999618530273,24.158103942871094,4715100
2020-06-09,24.90999984741211,25.09000015258789,24.030000686645508,24.229999542236328,22.384353637695312,4973700
2020-06-10,23.709999084472656,23.8700008392334,22.25,22.920000076293945,21.174142837524414,4292500
2020-06-11,20.6299991607666,21.0,18.610000610351562,19.530000686645508,18.042362213134766,4633700
2020-06-12,21.270000457763672,21.280000686645508,18.799999237060547,19.6299991607666,18.134742736816406,5819100
2020-06-15,17.969999313354492,22.190000534057617,17.639999389648438,21.959999084472656,20.287260055541992,3841500
2020-06-16,23.510000228881836,23.549999237060547,21.510000228881836,22.829999923706055,21.090991973876953,3932500
2020-06-17,22.600000381469727,22.690000534057617,21.190000534057617,21.239999771118164,19.622108459472656,2549800
2020-06-18,20.959999084472656,21.979999542236328,20.729999542236328,21.719999313354492,20.0655460357666,2302100
2020-06-19,22.540000915527344,22.65999984741211,20.559999465942383,20.610000610351562,19.040096282958984,4963400
2020-06-22,20.510000228881836,20.889999389648438,19.75,20.860000610351562,19.271055221557617,2884500
2020-06-23,21.479999542236328,21.520000457763672,20.43000030517578,20.540000915527344,18.97542953491211,2670800
2020-06-24,20.010000228881836,20.389999389648438,18.40999984741211,19.1200008392334,17.663597106933594,3057700
2020-06-25,18.799999237060547,19.959999084472656,18.459999084472656,19.540000915527344,18.051599502563477,2185300
2020-06-26,18.860000610351562,19.25,17.719999313354492,18.18000030517578,16.795196533203125,4622300
2020-06-29,18.270000457763672,18.950000762939453,17.90999984741211,18.780000686645508,17.349491119384766,2427900
2020-06-30,18.56999969482422,20.110000610351562,18.40999984741211,20.06999969482422,18.541231155395508,4051000
2020-07-01,20.110000610351562,20.709999084472656,18.84000015258789,19.190000534057617,17.7282657623291,2977900
2020-07-02,19.709999084472656,19.8799991607666,18.850000381469727,19.06999969482422,17.617401123046875,2074300
2020-07-06,19.5,20.459999084472656,18.459999084472656,19.1200008392334,17.663597106933594,4795800
2020-07-07,18.760000228881836,19.6200008392334,18.350000381469727,18.8700008392334,17.43263816833496,4258700
2020-07-08,18.979999542236328,19.350000381469727,18.299999237060547,18.450000762939453,17.04463005065918,3807900
2020-07-09,18.520000457763672,18.520000457763672,17.190000534057617,17.270000457763672,15.954511642456055,2320400
2020-07-10,17.059999465942383,17.8799991607666,16.579999923706055,17.860000610351562,16.499574661254883,3051300
2020-07-13,17.969999313354492,18.299999237060547,16.940000534057617,17.100000381469727,15.79746150970459,2911800
2020-07-14,16.950000762939453,17.969999313354492,16.68000030517578,17.850000381469727,16.490333557128906,3085900
2020-07-15,18.469999313354492,19.139999389648438,17.969999313354492,19.06999969482422,17.617401123046875,2794800
2020-07-16,18.799999237060547,19.479999542236328,18.299999237060547,19.1200008392334,17.663597106933594,2319700
2020-07-17,19.110000610351562,19.739999771118164,18.540000915527344,18.559999465942383,17.14624786376953,2266500
2020-07-20,18.459999084472656,19.049999237060547,18.270000457763672,18.270000457763672,16.878341674804688,1371500
2020-07-21,18.700000762939453,19.889999389648438,18.700000762939453,19.649999618530273,18.153221130371094,2893800
2020-07-22,19.25,19.260000228881836,18.809999465942383,19.149999618530273,17.69130516052246,1836800
2020-07-23,18.860000610351562,19.270000457763672,18.520000457763672,19.049999237060547,17.598926544189453,1910500
2020-07-24,18.989999771118164,19.280000686645508,18.700000762939453,18.780000686645508,17.349491119384766,1283600
2020-07-27,18.270000457763672,18.610000610351562,18.040000915527344,18.1299991607666,16.749004364013672,1717400
2020-07-28,17.969999313354492,18.40999984741211,17.860000610351562,17.899999618530273,16.536523818969727,1753300
2020-07-29,18.040000915527344,19.229999542236328,17.93000030517578,19.1299991607666,17.67283058166504,1727100
2020-07-30,18.540000915527344,18.770000457763672,18.15999984741211,18.68000030517578,17.347797393798828,1685200
2020-07-31,18.6299991607666,18.799999237060547,17.709999084472656,18.280000686645508,16.976318359375,3048100
2020-08-03,18.229999542236328,18.920000076293945,17.969999313354492,18.790000915527344,17.449949264526367,1618500
2020-08-04,18.739999771118164,19.860000610351562,18.719999313354492,19.729999542236328,18.322906494140625,1910500
2020-08-05,20.270000457763672,20.709999084472656,19.920000076293945,20.15999984741211,18.722240447998047,3152200
2020-08-06,19.440000534057617,20.540000915527344,19.170000076293945,19.360000610351562,17.979299545288086,3035000
2020-08-07,19.200000762939453,20.030000686645508,19.059999465942383,19.610000610351562,18.211471557617188,2631300
2020-08-10,19.809999465942383,20.540000915527344,19.809999465942383,20.440000534057617,18.982275009155273,2193900
2020-08-11,21.0,21.09000015258789,19.540000915527344,19.610000610351562,18.211471557617188,4125500
2020-08-12,19.989999771118164,20.440000534057617,19.6200008392334,20.020000457763672,18.59222984313965,2463400
2020-08-13,19.889999389648438,20.0,18.969999313354492,19.219999313354492,17.84928321838379,1757600
2020-08-14,19.25,19.969999313354492,19.06999969482422,19.969999313354492,18.545793533325195,2047000
2020-08-17,19.979999542236328,20.200000762939453,19.270000457763672,19.600000381469727,18.202180862426758,2619000
2020-08-18,19.389999389648438,19.40999984741211,18.309999465942383,18.459999084472656,17.143478393554688,2799500
2020-08-19,18.610000610351562,19.1200008392334,18.350000381469727,18.360000610351562,17.050615310668945,2208300
2020-08-20,18.149999618530273,18.799999237060547,18.0,18.559999465942383,17.23635482788086,2764300
2020-08-21,18.610000610351562,18.610000610351562,17.950000762939453,18.399999618530273,17.087759017944336,2335200
2020-08-24,18.540000915527344,18.799999237060547,18.209999084472656,18.299999237060547,16.994892120361328,2178000
2020-08-25,18.440000534057617,18.600000381469727,17.56999969482422,17.90999984741211,16.632707595825195,2525600
2020-08-26,17.979999542236328,17.979999542236328,17.09000015258789,17.100000381469727,15.880474090576172,2117900
2020-08-27,17.059999465942383,17.520000457763672,16.959999084472656,17.469999313354492,16.22408676147461,2169100
2020-08-28,17.559999465942383,17.889999389648438,17.270000457763672,17.770000457763672,16.5026912689209,1737000
2020-08-31,17.700000762939453,17.700000762939453,16.969999313354492,17.010000228881836,15.796892166137695,1901000
2020-09-01,17.079999923706055,17.280000686645508,16.739999771118164,16.969999313354492,15.759747505187988,1749900
2020-09-02,16.8799991607666,17.239999771118164,16.75,16.989999771118164,15.778319358825684,2096300
2020-09-03,16.93000030517578,17.079999923706055,16.270000457763672,16.459999084472656,15.286116600036621,2455800
2020-09-04,16.540000915527344,16.690000534057617,15.489999771118164,16.34000015258789,15.174676895141602,2650500
2020-09-08,15.829999923706055,16.0,15.279999732971191,15.460000038146973,14.357434272766113,2352000
2020-09-09,15.800000190734863,15.800000190734863,15.140000343322754,15.420000076293945,14.320286750793457,2286300
2020-09-10,15.489999771118164,15.729999542236328,14.890000343322754,14.899999618530273,13.837373733520508,2122200
2020-09-11,14.890000343322754,15.0600004196167,14.619999885559082,14.710000038146973,13.660923957824707,2453100
2020-09-14,14.869999885559082,15.4399995803833,14.289999961853027,15.229999542236328,14.143837928771973,2770900
2020-09-15,15.319999694824219,15.420000076293945,14.890000343322754,15.029999732971191,13.958101272583008,2411400
2020-09-16,15.229999542236328,16.5,15.149999618530273,16.149999618530273,14.998228073120117,2672300
2020-09-17,15.789999961853027,16.200000762939453,15.390000343322754,16.0,14.858922958374023,2090500
2020-09-18,15.9399995803833,15.970000267028809,15.119999885559082,15.359999656677246,14.264565467834473,5801100
2020-09-21,14.8100004196167,14.869999885559082,14.1899995803833,14.6899995803833,13.642349243164062,2212700
2020-09-22,14.609999656677246,15.180000305175781,14.329999923706055,14.59000015258789,13.549480438232422,2417300
2020-09-23,14.670000076293945,14.979999542236328,14.010000228881836,14.010000228881836,13.010845184326172,2997500
2020-09-24,14.020000457763672,14.149999618530273,13.079999923706055,13.960000038146973,12.964409828186035,3372400
2020-09-25,14.149999618530273,14.600000381469727,13.779999732971191,14.15999984741211,13.150146484375,2577500
2020-09-28,14.479999542236328,14.8100004196167,14.260000228881836,14.649999618530273,13.60520076751709,1963500
2020-09-29,14.600000381469727,14.8100004196167,14.300000190734863,14.619999885559082,13.577340126037598,2799800
2020-09-30,14.710000038146973,14.869999885559082,13.989999771118164,14.029999732971191,13.029417991638184,3459000
2020-10-01,13.859999656677246,14.050000190734863,13.34000015258789,13.579999923706055,12.61151123046875,3401500
2020-10-02,13.300000190734863,14.529999732971191,13.220000267028809,14.3100004196167,13.289447784423828,3409700
2020-10-05,15.380000114440918,15.949999809265137,15.1899995803833,15.850000381469727,14.719621658325195,4348900
2020-10-06,16.350000381469727,16.459999084472656,15.279999732971191,15.550000190734863,14.441017150878906,3946900
2020-10-07,15.5600004196167,16.3700008392334,15.5600004196167,16.170000076293945,15.016799926757812,3232900
2020-10-08,16.389999389648438,17.15999984741211,16.049999237060547,17.100000381469727,15.880474090576172,2465100
2020-10-09,17.350000381469727,17.540000915527344,16.700000762939453,16.770000457763672,15.574010848999023,2955700
2020-10-12,16.68000030517578,16.959999084472656,16.530000686645508,16.799999237060547,15.601868629455566,2328200
2020-10-13,16.639999389648438,17.18000030517578,16.510000228881836,16.8799991607666,15.676165580749512,2358500
2020-10-14,16.959999084472656,18.149999618530273,16.959999084472656,17.329999923706055,16.094074249267578,3058500
2020-10-15,16.829999923706055,17.350000381469727,16.530000686645508,17.270000457763672,16.038349151611328,2364600
2020-10-16,17.209999084472656,17.350000381469727,16.540000915527344,16.549999237060547,15.369699478149414,1420900
2020-10-19,16.719999313354492,16.770000457763672,15.989999771118164,16.020000457763672,14.877496719360352,2228400
2020-10-20,16.290000915527344,17.059999465942383,16.110000610351562,16.770000457763672,15.574010848999023,2534100
2020-10-21,16.649999618530273,16.75,16.309999465942383,16.489999771118164,15.313977241516113,1656300
2020-10-22,16.469999313354492,17.6299991607666,16.469999313354492,17.18000030517578,15.954769134521484,2887300
2020-10-23,17.270000457763672,17.350000381469727,16.809999465942383,17.110000610351562,15.889763832092285,1961300
2020-10-26,16.809999465942383,16.84000015258789,15.930000305175781,16.059999465942383,14.914644241333008,2318500
2020-10-27,16.09000015258789,16.440000534057617,15.869999885559082,16.350000381469727,15.183964729309082,2488800
2020-10-28,15.850000381469727,16.09000015258789,15.550000190734863,15.760000228881836,14.636039733886719,2792300
2020-10-29,15.460000038146973,16.09000015258789,15.210000038146973,16.010000228881836,14.963151931762695,5298800
2020-10-30,15.949999809265137,16.229999542236328,15.75,16.049999237060547,15.000537872314453,3548200
2020-11-02,16.239999771118164,16.3799991607666,15.979999542236328,16.06999969482422,15.019229888916016,2899400
2020-11-03,16.5,16.959999084472656,16.239999771118164,16.59000015258789,15.505228996276855,2556800
2020-11-04,16.690000534057617,17.209999084472656,15.979999542236328,16.719999313354492,15.626728057861328,2866200
2020-11-05,16.81999969482422,17.969999313354492,16.81999969482422,17.739999771118164,16.580032348632812,3703700
2020-11-06,18.1299991607666,18.399999618530273,16.899999618530273,16.950000762939453,15.841690063476562,2936400
2020-11-09,19.049999237060547,20.25,18.860000610351562,19.56999969482422,18.29037857055664,4231300
2020-11-10,19.920000076293945,20.270000457763672,19.1299991607666,20.239999771118164,18.91656494140625,3664900
2020-11-11,20.479999542236328,20.8799991607666,19.979999542236328,20.239999771118164,18.91656494140625,2676700
2020-11-12,19.8799991607666,20.780000686645508,19.780000686645508,19.979999542236328,18.673561096191406,3138500
2020-11-13,20.260000228881836,20.770000457763672,20.06999969482422,20.530000686645508,19.187604904174805,2037600
2020-11-16,22.0,22.110000610351562,21.190000534057617,21.579999923706055,20.168947219848633,2384300
2020-11-17,21.030000686645508,22.709999084472656,21.010000228881836,22.649999618530273,21.16898536682129,2358900
2020-11-18,22.889999389648438,23.75,22.65999984741211,22.68000030517578,21.197019577026367,3743200
2020-11-19,22.299999237060547,23.31999969482422,21.959999084472656,23.239999771118164,21.72040557861328,2774700
2020-11-20,23.239999771118164,23.690000534057617,22.809999465942383,23.079999923706055,21.57086753845215,2146900
2020-11-23,23.65999984741211,24.780000686645508,23.389999389648438,24.760000228881836,23.141016006469727,2513200
2020-11-24,25.6200008392334,26.299999237060547,24.969999313354492,25.200000762939453,23.55224609375,3075800
2020-11-25,24.809999465942383,25.549999237060547,24.540000915527344,24.979999542236328,23.346628189086914,1987500
2020-11-27,24.700000762939453,25.280000686645508,24.420000076293945,24.5,22.89801597595215,799800
2020-11-30,24.6200008392334,24.719999313354492,23.3799991607666,23.5,21.963401794433594,3128900
2020-12-01,24.299999237060547,24.59000015258789,23.329999923706055,23.610000610351562,22.066211700439453,1762300
2020-12-02,23.639999389648438,24.670000076293945,23.459999084472656,24.170000076293945,22.5895938873291,2357200
2020-12-03,24.709999084472656,25.3700008392334,24.270000457763672,24.899999618530273,23.271862030029297,2502000
2020-12-04,25.440000534057617,26.75,25.40999984741211,26.520000457763672,24.78593635559082,2925800
2020-12-07,26.399999618530273,26.40999984741211,25.3700008392334,25.719999313354492,24.038246154785156,2318500
2020-12-08,25.450000762939453,26.780000686645508,25.399999618530273,26.270000457763672,24.552282333374023,2275300
2020-12-09,26.799999237060547,27.040000915527344,25.579999923706055,26.0,24.29993438720703,1864800
2020-12-10,25.989999771118164,28.06999969482422,25.969999313354492,28.059999465942383,26.225238800048828,2421300
2020-12-11,27.670000076293945,28.260000228881836,27.139999389648438,28.25,26.402812957763672,2473200
2020-12-14,28.690000534057617,28.690000534057617,27.440000534057617,27.440000534057617,25.645780563354492,3456900
2020-12-15,27.5,28.200000762939453,27.09000015258789,28.18000030517578,26.337390899658203,1745500
2020-12-16,28.360000610351562,28.469999313354492,27.6200008392334,28.280000686645508,26.43085479736328,1998300
2020-12-17,28.510000228881836,28.639999389648438,27.329999923706055,27.75,25.93550682067871,2374400
2020-12-18,27.450000762939453,27.889999389648438,26.670000076293945,26.950000762939453,25.187820434570312,5058300
2020-12-21,26.239999771118164,27.299999237060547,25.940000534057617,27.079999923706055,25.309316635131836,1923300
2020-12-22,27.049999237060547,27.40999984741211,26.6299991607666,26.65999984741211,24.916780471801758,1098200
2020-12-23,26.969999313354492,27.3799991607666,26.739999771118164,26.850000381469727,25.094362258911133,1523200
2020-12-24,26.709999084472656,26.889999389648438,26.100000381469727,26.549999237060547,24.813974380493164,504700
2020-12-28,26.68000030517578,26.790000915527344,25.5,25.729999542236328,24.047590255737305,1604600
2020-12-29,25.940000534057617,26.239999771118164,25.5,26.1200008392334,24.412094116210938,1534300
2020-12-30,26.079999923706055,26.709999084472656,25.920000076293945,26.18000030517578,24.46816635131836,1687900
2020-12-31,26.049999237060547,26.489999771118164,25.799999237060547,26.3799991607666,24.655086517333984,1457400
2021-01-04,26.790000915527344,27.200000762939453,25.850000381469727,26.15999984741211,24.449474334716797,1750100
2021-01-05,26.459999084472656,28.280000686645508,26.309999465942383,27.780000686645508,25.963546752929688,2210000
2021-01-06,28.489999771118164,28.770000457763672,27.56999969482422,28.549999237060547,26.683198928833008,2528300
2021-01-07,28.950000762939453,30.600000381469727,28.700000762939453,30.469999313354492,28.477657318115234,4857800
2021-01-08,30.799999237060547,30.860000610351562,28.860000610351562,29.200000762939453,27.290700912475586,2506900
2021-01-11,28.459999084472656,29.459999084472656,28.219999313354492,29.209999084472656,27.30004119873047,1747500
2021-01-12,29.5,31.06999969482422,29.440000534057617,31.010000228881836,28.982345581054688,2037400
2021-01-13,31.540000915527344,31.59000015258789,30.479999542236328,30.690000534057617,28.683271408081055,1921200
2021-01-14,30.8799991607666,31.479999542236328,30.700000762939453,31.06999969482422,29.038427352905273,1647100
2021-01-15,30.600000381469727,30.780000686645508,29.799999237060547,30.030000686645508,28.066429138183594,1586600
2021-01-19,30.200000762939453,30.360000610351562,29.899999618530273,30.079999923706055,28.113157272338867,1402200
2021-01-20,30.510000228881836,30.6200008392334,29.389999389648438,29.770000457763672,27.823429107666016,1648700
2021-01-21,29.889999389648438,29.989999771118164,28.040000915527344,28.770000457763672,26.88881492614746,2050700
2021-01-22,28.270000457763672,28.81999969482422,28.0,28.770000457763672,26.88881492614746,1581000
2021-01-25,28.309999465942383,28.309999465942383,27.1200008392334,27.969999313354492,26.14112091064453,1678200
2021-01-26,28.270000457763672,28.81999969482422,27.5,27.59000015258789,25.785972595214844,2274400
2021-01-27,26.989999771118164,27.729999542236328,26.649999618530273,26.989999771118164,25.225204467773438,2357500
2021-01-28,27.459999084472656,28.34000015258789,27.1299991607666,28.049999237060547,26.21588897705078,1989900
2021-01-29,27.579999923706055,28.739999771118164,27.110000610351562,27.3700008392334,25.671876907348633,1725600
2021-02-01,27.790000915527344,28.18000030517578,26.969999313354492,28.0,26.262792587280273,1605500
2021-02-02,28.809999465942383,29.6200008392334,28.459999084472656,29.209999084472656,27.39771842956543,2342100
2021-02-03,29.530000686645508,30.3799991607666,29.530000686645508,30.030000686645508,28.166847229003906,1761500
2021-02-04,30.149999618530273,30.350000381469727,29.549999237060547,29.809999465942383,27.960491180419922,1345800
2021-02-05,30.440000534057617,30.639999389648438,29.979999542236328,30.229999542236328,28.35443687438965,1423900
2021-02-08,30.940000534057617,31.350000381469727,30.56999969482422,31.260000228881836,29.320528030395508,1626000
