Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,133.5500030517578,134.6699981689453,131.0,131.1199951171875,122.36841583251953,690600
2021-02-17,130.5800018310547,132.47999572753906,129.25999450683594,132.4199981689453,123.58163452148438,797900
2021-02-18,131.30999755859375,132.07000732421875,130.24000549316406,131.39999389648438,122.62973022460938,648200
2021-02-19,132.2100067138672,135.92999267578125,132.2100067138672,135.22000122070312,126.19477844238281,695300
2021-02-22,134.55999755859375,139.02999877929688,134.3000030517578,137.52000427246094,128.3412628173828,849000
2021-02-23,137.52000427246094,137.72000122070312,134.99000549316406,136.9600067138672,127.81864929199219,795200
2021-02-24,137.75,142.6999969482422,137.22000122070312,141.2100067138672,131.78497314453125,913100
2021-02-25,141.0,142.4499969482422,138.05999755859375,138.80999755859375,129.54515075683594,677200
2021-02-26,139.05999755859375,140.50999450683594,135.77999877929688,138.91000366210938,129.6385040283203,1143200
2021-03-01,141.5500030517578,144.38999938964844,141.0399932861328,142.50999450683594,132.9982147216797,729000
2021-03-02,142.39999389648438,144.86000061035156,142.39999389648438,142.72000122070312,133.1942138671875,775000
2021-03-03,143.14999389648438,145.10000610351562,142.44000244140625,143.5800018310547,133.99676513671875,693300
2021-03-04,143.33999633789062,145.2100067138672,139.4199981689453,141.7899932861328,132.3262481689453,859900
2021-03-05,143.57000732421875,148.77000427246094,143.27000427246094,147.86000061035156,137.99111938476562,811800
2021-03-08,147.3800048828125,152.60000610351562,147.3800048828125,150.10000610351562,140.08160400390625,955900
2021-03-09,150.10000610351562,150.60000610351562,145.00999450683594,145.36000061035156,135.65798950195312,1091700
2021-03-10,145.52000427246094,148.58999633789062,145.32000732421875,147.55999755859375,137.71115112304688,756500
2021-03-11,148.8699951171875,149.49000549316406,146.66000366210938,147.0,137.18853759765625,955400
2021-03-12,147.6300048828125,148.7899932861328,147.27000427246094,148.0,138.1217803955078,764100
2021-03-15,147.42999267578125,148.2100067138672,143.75999450683594,145.91000366210938,136.17129516601562,664900
2021-03-16,145.72000122070312,146.16000366210938,142.41000366210938,143.6999969482422,134.10877990722656,836100
2021-03-17,144.83999633789062,146.55999755859375,143.66000366210938,146.5500030517578,136.7685546875,752900
2021-03-18,147.52000427246094,151.10000610351562,147.24000549316406,148.6699981689453,138.74705505371094,689900
2021-03-19,147.52000427246094,149.14999389648438,144.0399932861328,147.63999938964844,137.7858123779297,1855900
2021-03-22,147.82000732421875,148.2899932861328,145.47999572753906,146.94000244140625,137.13250732421875,691700
2021-03-23,145.6300048828125,147.25,140.55999755859375,141.47000122070312,132.0276336669922,998200
2021-03-24,142.4199981689453,145.86000061035156,142.32000732421875,142.9199981689453,133.38082885742188,638300
2021-03-25,142.91000366210938,149.92999267578125,142.1699981689453,149.61000061035156,139.62432861328125,1012400
2021-03-26,153.36000061035156,155.6199951171875,150.8800048828125,152.69000244140625,142.4987335205078,762400
2021-03-29,151.66000366210938,153.83999633789062,150.89999389648438,152.22000122070312,142.06011962890625,788500
2021-03-30,152.94000244140625,153.91000366210938,151.1699981689453,151.49000549316406,141.37884521484375,715000
2021-03-31,151.2899932861328,152.5500030517578,149.49000549316406,149.80999755859375,139.81097412109375,945300
2021-04-01,150.1199951171875,151.9499969482422,148.19000244140625,151.88999938964844,141.7521514892578,670400
2021-04-05,153.3800048828125,154.25,151.72000122070312,153.72000122070312,143.46002197265625,534400
2021-04-06,152.69000244140625,154.89999389648438,152.47999572753906,153.52000427246094,143.27334594726562,658400
2021-04-07,153.3000030517578,153.3000030517578,150.91000366210938,151.0,140.9215087890625,689100
2021-04-08,151.0,151.5,148.72999572753906,150.10000610351562,140.08160400390625,927600
2021-04-09,151.4499969482422,152.39999389648438,149.85000610351562,152.3300018310547,142.16275024414062,666300
2021-04-12,153.66000366210938,154.94000244140625,153.13999938964844,154.5399932861328,144.2252655029297,1207200
2021-04-13,153.35000610351562,153.58999633789062,151.02000427246094,151.92999267578125,141.78944396972656,769400
2021-04-14,151.72999572753906,154.72000122070312,151.5399932861328,153.47999572753906,143.2360076904297,414800
2021-04-15,154.13999938964844,156.58999633789062,152.83999633789062,155.47000122070312,145.0931854248047,722500
2021-04-16,157.6999969482422,159.30999755859375,157.1999969482422,157.9199981689453,147.37966918945312,753500
2021-04-19,158.39999389648438,158.97000122070312,157.33999633789062,158.27000427246094,147.70632934570312,725300
2021-04-20,157.8800048828125,158.2100067138672,153.77999877929688,155.5399932861328,145.15850830078125,665300
2021-04-21,155.5500030517578,159.32000732421875,155.50999450683594,158.66000366210938,148.07028198242188,592700
2021-04-22,158.63999938964844,158.74000549316406,153.77000427246094,154.07000732421875,143.78665161132812,733500
2021-04-23,151.3699951171875,158.8699951171875,148.5,157.3000030517578,147.45184326171875,1264600
2021-04-26,158.17999267578125,160.77999877929688,157.0,157.75999450683594,147.883056640625,783600
2021-04-27,157.30999755859375,157.30999755859375,155.66000366210938,156.52999877929688,146.7300567626953,869500
2021-04-28,156.77999877929688,157.4499969482422,155.8000030517578,156.19000244140625,146.41131591796875,592300
2021-04-29,157.86000061035156,158.1999969482422,155.5,157.7899932861328,147.91116333007812,578200
2021-04-30,157.1199951171875,158.2899932861328,155.4199981689453,156.64999389648438,146.84255981445312,773500
2021-05-03,158.5,161.25999450683594,158.42999267578125,159.8000030517578,149.79534912109375,569400
2021-05-04,158.77000427246094,165.91000366210938,158.4600067138672,165.14999389648438,154.81036376953125,1167900
2021-05-05,166.02000427246094,168.52000427246094,164.5500030517578,167.49000549316406,157.00389099121094,910700
2021-05-06,167.66000366210938,168.58999633789062,163.8699951171875,168.38999938964844,157.84751892089844,667600
2021-05-07,166.5500030517578,168.8000030517578,165.89999389648438,168.6300048828125,158.07249450683594,520200
2021-05-10,170.0,171.0,167.10000610351562,167.1999969482422,156.73204040527344,615100
2021-05-11,166.0,168.66000366210938,164.67999267578125,168.1999969482422,157.66940307617188,469600
2021-05-12,167.5800018310547,168.05999755859375,162.63999938964844,163.0,152.7949981689453,527300
2021-05-13,163.58999633789062,167.0500030517578,162.92999267578125,166.64999389648438,156.2164764404297,603400
2021-05-14,166.75999450683594,168.0,166.25,167.19000244140625,156.72265625,545900
2021-05-17,166.64999389648438,169.27999877929688,165.72999572753906,169.02999877929688,158.44747924804688,500100
2021-05-18,168.99000549316406,170.2100067138672,166.9199981689453,167.02999877929688,156.5726776123047,552800
2021-05-19,164.7100067138672,166.07000732421875,162.75999450683594,164.38999938964844,154.09793090820312,846100
2021-05-20,164.0399932861328,165.0399932861328,162.89999389648438,164.27999877929688,153.99484252929688,629200
2021-05-21,165.72000122070312,166.57000732421875,164.0800018310547,164.14999389648438,153.87298583984375,728300
2021-05-24,165.50999450683594,167.13999938964844,164.39999389648438,165.9499969482422,155.56027221679688,590900
2021-05-25,166.36000061035156,167.58999633789062,163.52000427246094,163.80999755859375,153.55426025390625,644000
2021-05-26,163.74000549316406,164.41000366210938,161.85000610351562,163.9499969482422,153.68548583984375,833000
2021-05-27,166.11000061035156,166.91000366210938,164.60000610351562,165.38999938964844,155.03536987304688,1350100
2021-05-28,165.6199951171875,165.72000122070312,163.4600067138672,165.4499969482422,155.0915985107422,673600
2021-06-01,168.24000549316406,169.41000366210938,167.14999389648438,168.42999267578125,157.88499450683594,1093700
2021-06-02,168.64999389648438,168.9499969482422,165.6300048828125,165.7899932861328,155.4102783203125,498100
2021-06-03,165.0500030517578,167.17999267578125,163.13999938964844,167.1199951171875,156.6570281982422,546000
2021-06-04,167.91000366210938,168.25,165.9600067138672,166.33999633789062,155.92587280273438,640800
2021-06-07,167.0,167.38999938964844,164.5500030517578,165.3000030517578,154.9509735107422,567800
2021-06-08,164.17999267578125,166.44000244140625,162.64999389648438,164.99000549316406,154.660400390625,557700
2021-06-09,161.72999572753906,163.5399932861328,160.35000610351562,162.27999877929688,152.1200408935547,511100
2021-06-10,164.36000061035156,164.75,161.05999755859375,161.13999938964844,151.0514373779297,526000
2021-06-11,162.17999267578125,163.58999633789062,160.07000732421875,160.33999633789062,150.301513671875,581900
2021-06-14,159.75999450683594,160.3699951171875,155.6999969482422,156.47000122070312,146.67379760742188,774500
2021-06-15,156.94000244140625,157.72000122070312,155.4199981689453,156.6999969482422,146.88937377929688,703700
2021-06-16,155.9600067138672,156.57000732421875,151.92999267578125,152.6300048828125,143.07423400878906,1195100
2021-06-17,152.39999389648438,152.82000732421875,144.58999633789062,147.83999633789062,138.5841064453125,1103200
2021-06-18,145.2100067138672,146.97999572753906,145.07000732421875,146.47000122070312,137.2998809814453,1760700
2021-06-21,148.35000610351562,150.6699981689453,148.35000610351562,149.3699951171875,140.018310546875,633500
2021-06-22,149.7100067138672,149.7899932861328,147.49000549316406,148.5800018310547,139.2777862548828,632400
2021-06-23,149.5,149.8000030517578,147.8800048828125,148.75,139.4371337890625,659200
2021-06-24,149.8000030517578,151.1300048828125,148.55999755859375,150.00999450683594,140.61822509765625,623500
2021-06-25,150.94000244140625,152.08999633789062,149.63999938964844,150.19000244140625,140.7869873046875,1737300
2021-06-28,150.32000732421875,150.32000732421875,147.22999572753906,148.35000610351562,139.0621795654297,539200
2021-06-29,149.32000732421875,150.32000732421875,146.8000030517578,147.0800018310547,137.8717041015625,554600
2021-06-30,147.0,152.1999969482422,146.80999755859375,151.60000610351562,142.1086883544922,999600
2021-07-01,154.6999969482422,155.25,150.69000244140625,153.13999938964844,143.55230712890625,940000
2021-07-02,153.27999877929688,155.41000366210938,151.89999389648438,154.72999572753906,145.04275512695312,846600
2021-07-06,154.35000610351562,154.57000732421875,148.67999267578125,150.17999267578125,140.777587890625,705900
2021-07-07,149.0500030517578,152.97999572753906,149.0500030517578,151.47000122070312,141.9868621826172,449500
2021-07-08,148.86000061035156,150.30999755859375,147.4600067138672,149.72999572753906,140.3557891845703,666100
2021-07-09,152.5800018310547,154.0800018310547,151.72000122070312,153.52999877929688,143.9178466796875,730600
2021-07-12,151.72999572753906,154.99000549316406,151.35000610351562,154.3800048828125,144.71470642089844,673900
2021-07-13,154.38999938964844,154.66000366210938,151.8000030517578,154.1699981689453,144.51780700683594,673800
2021-07-14,154.6300048828125,156.02000427246094,153.5500030517578,154.1300048828125,144.48031616210938,573800
2021-07-15,154.0800018310547,158.08999633789062,153.9600067138672,155.9600067138672,146.19573974609375,1025600
2021-07-16,156.25999450683594,156.74000549316406,151.72999572753906,152.35000610351562,142.811767578125,951300
2021-07-19,148.99000549316406,149.57000732421875,144.83999633789062,147.6199951171875,138.3778533935547,916600
2021-07-20,146.97000122070312,151.05999755859375,145.60000610351562,151.0,141.5462646484375,836100
2021-07-21,152.64999389648438,154.5800018310547,151.27000427246094,151.47000122070312,141.9868621826172,769400
2021-07-22,151.1199951171875,151.75,148.3699951171875,148.8800048828125,139.55899047851562,887400
2021-07-23,153.4600067138672,155.39999389648438,148.89999389648438,152.80999755859375,143.9002227783203,1511600
2021-07-26,154.8300018310547,155.35000610351562,151.3800048828125,153.55999755859375,144.60650634765625,998100
2021-07-27,151.67999267578125,154.92999267578125,149.02000427246094,154.10000610351562,145.11500549316406,809200
2021-07-28,154.52999877929688,154.63999938964844,152.08999633789062,153.86000061035156,144.8889923095703,348500
2021-07-29,155.0,156.64999389648438,154.9600067138672,155.67999267578125,146.6028594970703,529800
2021-07-30,155.6999969482422,158.2100067138672,154.80999755859375,155.77000427246094,146.6876220703125,534100
2021-08-02,156.27999877929688,158.57000732421875,153.9600067138672,153.99000549316406,145.01141357421875,572700
2021-08-03,154.13999938964844,156.39999389648438,151.72000122070312,156.22999572753906,147.1208038330078,820000
2021-08-04,155.19000244140625,155.77999877929688,152.52000427246094,152.52999877929688,143.63653564453125,464200
2021-08-05,153.49000549316406,154.61000061035156,152.75,153.0500030517578,144.12623596191406,835400
2021-08-06,154.22000122070312,156.27000427246094,154.10000610351562,155.4600067138672,146.3957061767578,541700
2021-08-09,155.00999450683594,157.64999389648438,153.9499969482422,156.5,147.37506103515625,593000
2021-08-10,156.39999389648438,161.0,156.39999389648438,160.33999633789062,150.99114990234375,677400
2021-08-11,161.00999450683594,163.57000732421875,160.14999389648438,163.1699981689453,153.65618896484375,828500
2021-08-12,163.32000732421875,163.80999755859375,161.22999572753906,162.82000732421875,153.32656860351562,485600
2021-08-13,162.8800048828125,163.22000122070312,161.4499969482422,162.3800048828125,152.91221618652344,382800
2021-08-16,160.9600067138672,161.0,158.25,159.50999450683594,150.20956420898438,592600
2021-08-17,158.1199951171875,158.25,154.4600067138672,156.74000549316406,147.60107421875,469800
2021-08-18,155.97999572753906,157.08999633789062,154.67999267578125,154.8300018310547,145.80242919921875,473300
2021-08-19,152.08999633789062,153.6300048828125,150.86000061035156,152.36000061035156,143.47642517089844,517200
2021-08-20,151.92999267578125,154.22999572753906,151.5800018310547,153.80999755859375,144.84188842773438,670100
2021-08-23,154.97999572753906,156.3000030517578,154.32000732421875,155.4499969482422,146.38629150390625,424200
2021-08-24,156.25,157.9600067138672,155.6300048828125,157.44000244140625,148.26025390625,426000
2021-08-25,156.97999572753906,159.69000244140625,156.25999450683594,159.10000610351562,149.823486328125,327400
2021-08-26,158.99000549316406,158.99000549316406,157.4199981689453,158.19000244140625,148.96652221679688,365700
2021-08-27,158.83999633789062,161.35000610351562,158.6199951171875,160.25,150.9064178466797,407900
2021-08-30,161.13999938964844,161.16000366210938,159.3300018310547,159.3800048828125,150.08712768554688,358700
2021-08-31,159.0,159.47999572753906,157.97999572753906,158.60000610351562,149.3526153564453,912600
2021-09-01,158.77000427246094,159.1999969482422,156.19000244140625,157.02999877929688,147.87416076660156,488700
2021-09-02,157.3699951171875,159.1999969482422,156.27000427246094,156.39999389648438,147.2808837890625,538000
2021-09-03,156.08999633789062,156.32000732421875,153.99000549316406,155.13999938964844,146.0943603515625,559200
2021-09-07,153.66000366210938,154.16000366210938,151.69000244140625,152.47999572753906,143.58944702148438,669200
2021-09-08,152.5,152.6699981689453,150.67999267578125,151.10000610351562,142.28990173339844,559600
2021-09-09,150.7899932861328,154.47000122070312,150.6300048828125,152.86000061035156,143.94729614257812,451400
2021-09-10,154.1199951171875,154.7100067138672,152.72999572753906,153.2100067138672,144.27687072753906,359100
2021-09-13,154.75999450683594,155.07000732421875,153.13999938964844,153.8800048828125,144.90782165527344,468200
2021-09-14,154.57000732421875,154.9600067138672,149.50999450683594,149.7100067138672,140.98094177246094,713500
2021-09-15,150.30999755859375,151.8800048828125,149.80999755859375,151.25999450683594,142.44058227539062,1099200
2021-09-16,151.02999877929688,154.30999755859375,150.5,152.36000061035156,143.47642517089844,816700
2021-09-17,151.69000244140625,152.5,147.8699951171875,148.91000366210938,140.2276153564453,1377400
2021-09-20,144.86000061035156,145.63999938964844,142.17999267578125,145.19000244140625,136.72450256347656,1047000
2021-09-21,146.25,146.75,143.72999572753906,146.0,137.4873046875,789200
2021-09-22,147.72000122070312,149.5,145.4600067138672,145.6699981689453,137.176513671875,1188900
2021-09-23,147.02999877929688,151.8699951171875,146.3300018310547,149.4499969482422,140.73611450195312,1219100
2021-09-24,149.1999969482422,153.99000549316406,148.97999572753906,152.85000610351562,143.93789672851562,995900
2021-09-27,154.86000061035156,156.8000030517578,154.47000122070312,155.25999450683594,146.20733642578125,862200
2021-09-28,155.77000427246094,156.49000549316406,152.97999572753906,153.35000610351562,144.40870666503906,633700
2021-09-29,153.41000366210938,154.49000549316406,152.05999755859375,153.85000610351562,144.87957763671875,436200
2021-09-30,154.75999450683594,155.1300048828125,150.50999450683594,150.63999938964844,141.8567352294922,495600
2021-10-01,151.52000427246094,154.27000427246094,150.80999755859375,153.32000732421875,144.38047790527344,483600
2021-10-04,154.1699981689453,155.74000549316406,152.02000427246094,153.27999877929688,144.34280395507812,513800
2021-10-05,154.41000366210938,160.3800048828125,153.9499969482422,159.7899932861328,150.47320556640625,919400
2021-10-06,157.41000366210938,159.1300048828125,154.82000732421875,158.83999633789062,149.57862854003906,755900
2021-10-07,160.74000549316406,161.60000610351562,159.1699981689453,160.07000732421875,150.73692321777344,519500
2021-10-08,160.6300048828125,160.9499969482422,158.77000427246094,159.07000732421875,149.79522705078125,458900
2021-10-11,160.47000122070312,161.8000030517578,159.7100067138672,159.82000732421875,150.50148010253906,507500
2021-10-12,159.49000549316406,160.10000610351562,158.6999969482422,159.24000549316406,149.95530700683594,552500
2021-10-13,159.77999877929688,160.1699981689453,156.86000061035156,158.6699981689453,149.4185333251953,520800
2021-10-14,160.19000244140625,163.08999633789062,160.0,162.74000549316406,153.251220703125,601200
2021-10-15,164.44000244140625,166.52999877929688,163.7100067138672,164.75,155.14404296875,692200
2021-10-18,164.0,164.60000610351562,163.02000427246094,163.97999572753906,154.41891479492188,557000
2021-10-19,165.10000610351562,165.5399932861328,163.6999969482422,164.61000061035156,155.01219177246094,584700
2021-10-20,165.50999450683594,168.83999633789062,165.00999450683594,166.55999755859375,156.84849548339844,611100
2021-10-21,166.3300018310547,166.61000061035156,163.92999267578125,165.77000427246094,156.1045684814453,540300
2021-10-22,170.00999450683594,172.50999450683594,167.4499969482422,168.47999572753906,158.6565704345703,906300
2021-10-25,169.94000244140625,171.97999572753906,167.75,171.41000366210938,161.4157257080078,631400
2021-10-26,172.10000610351562,173.92999267578125,171.32000732421875,171.50999450683594,161.50987243652344,645700
2021-10-27,170.41000366210938,170.52000427246094,163.4600067138672,163.5800018310547,154.04225158691406,691000
2021-10-28,164.07000732421875,166.58999633789062,164.07000732421875,165.47000122070312,155.82205200195312,542600
2021-10-29,164.57000732421875,165.3300018310547,160.5500030517578,161.50999450683594,152.7205352783203,843500
2021-11-01,161.80999755859375,163.57000732421875,161.1199951171875,161.50999450683594,152.7205352783203,846200
2021-11-02,162.50999450683594,166.6699981689453,161.7899932861328,166.1300048828125,157.08914184570312,804300
2021-11-03,165.33999633789062,167.9600067138672,165.33999633789062,166.60000610351562,157.53353881835938,627800
2021-11-04,166.8800048828125,167.75999450683594,165.6199951171875,166.82000732421875,157.74160766601562,695400
2021-11-05,167.9499969482422,170.9199981689453,166.97999572753906,169.39999389648438,160.18118286132812,680400
2021-11-08,170.69000244140625,172.44000244140625,169.77999877929688,169.99000549316406,160.73907470703125,677500
2021-11-09,169.66000366210938,173.89999389648438,169.63999938964844,172.91000366210938,163.5001678466797,810400
2021-11-10,172.91000366210938,174.0500030517578,168.4199981689453,168.9600067138672,159.76510620117188,739500
2021-11-11,169.4499969482422,171.55999755859375,168.61000061035156,170.5500030517578,161.26856994628906,844900
2021-11-12,172.0399932861328,172.17999267578125,170.05999755859375,170.1300048828125,160.87144470214844,895500
2021-11-15,170.3699951171875,171.25,166.0500030517578,167.4199981689453,158.30892944335938,1053200
2021-11-16,167.32000732421875,169.25,166.8699951171875,168.6300048828125,159.4530792236328,612800
2021-11-17,168.16000366210938,168.69000244140625,166.58999633789062,166.89999389648438,157.81723022460938,457400
2021-11-18,167.7100067138672,168.69000244140625,166.42999267578125,167.4600067138672,158.3467559814453,453700
2021-11-19,166.8800048828125,167.1699981689453,164.0800018310547,165.74000549316406,156.72036743164062,428400
2021-11-22,163.16000366210938,168.38999938964844,162.97999572753906,166.0,156.96620178222656,697300
2021-11-23,166.75,169.1199951171875,165.32000732421875,167.49000549316406,158.37513732910156,579600
2021-11-24,165.88999938964844,167.97000122070312,165.19000244140625,165.9600067138672,156.92837524414062,546600
2021-11-26,161.0,162.63999938964844,159.0500030517578,160.88999938964844,152.13429260253906,390800
2021-11-29,161.97999572753906,162.32000732421875,159.42999267578125,159.7899932861328,151.09413146972656,1011800
2021-11-30,157.97999572753906,158.9199981689453,150.66000366210938,151.36000061035156,143.12290954589844,1334200
2021-12-01,154.6699981689453,156.00999450683594,148.83999633789062,148.94000244140625,140.83460998535156,870500
2021-12-02,149.74000549316406,154.91000366210938,148.52999877929688,153.83999633789062,145.46795654296875,830100
2021-12-03,154.27999877929688,157.35000610351562,152.17999267578125,153.4199981689453,145.07081604003906,681400
2021-12-06,156.02000427246094,159.8800048828125,155.07000732421875,158.16000366210938,149.5528564453125,714700
2021-12-07,159.7899932861328,161.66000366210938,159.4199981689453,159.85000610351562,151.15087890625,1185400
2021-12-08,160.8000030517578,161.17999267578125,158.3000030517578,159.82000732421875,151.1225128173828,681000
2021-12-09,158.5800018310547,159.86000061035156,157.67999267578125,158.6199951171875,149.98779296875,451700
2021-12-10,160.5500030517578,161.35000610351562,158.97999572753906,160.9199981689453,152.1626434326172,604500
2021-12-13,160.4499969482422,160.9499969482422,158.02999877929688,158.07000732421875,149.46775817871094,621700
2021-12-14,157.5399932861328,161.6199951171875,156.7899932861328,159.58999633789062,150.905029296875,793700
2021-12-15,159.07000732421875,160.30999755859375,156.52999877929688,160.02999877929688,151.3210906982422,739500
2021-12-16,162.2899932861328,164.32000732421875,161.42999267578125,163.0800018310547,154.20510864257812,656300
2021-12-17,162.17999267578125,162.4199981689453,158.9499969482422,159.22999572753906,150.56460571289062,1510100
2021-12-20,157.30999755859375,157.33999633789062,152.4199981689453,155.89999389648438,147.41587829589844,695900
2021-12-21,157.47000122070312,160.25,157.47000122070312,158.5399932861328,149.91217041015625,921500
2021-12-22,158.8000030517578,159.9199981689453,157.52999877929688,159.47000122070312,150.79156494140625,504600
2021-12-23,160.10000610351562,162.44000244140625,160.00999450683594,161.32000732421875,152.54090881347656,307700
2021-12-27,162.24000549316406,163.91000366210938,161.36000061035156,163.8300018310547,154.914306640625,255800
2021-12-28,163.57000732421875,165.97000122070312,163.57000732421875,165.47999572753906,156.47450256347656,284800
2021-12-29,165.5,167.74000549316406,165.5,167.0800018310547,157.9874267578125,306700
2021-12-30,167.2100067138672,168.33999633789062,166.07000732421875,166.1300048828125,157.08914184570312,388800
2021-12-31,165.41000366210938,169.02000427246094,165.24000549316406,168.05999755859375,158.91407775878906,460600
2022-01-03,168.89999389648438,169.6300048828125,166.6199951171875,167.49000549316406,158.37513732910156,693900
2022-01-04,169.14999389648438,172.7100067138672,168.72999572753906,172.17999267578125,162.80987548828125,568100
2022-01-05,173.5399932861328,176.5,171.9199981689453,173.82000732421875,164.36065673828125,885900
2022-01-06,175.42999267578125,175.72999572753906,171.5399932861328,171.7100067138672,162.36546325683594,565600
2022-01-07,172.97999572753906,173.14999389648438,171.02999877929688,172.07000732421875,162.70587158203125,713500
2022-01-10,171.75999450683594,173.27000427246094,168.17999267578125,170.2899932861328,161.022705078125,585200
2022-01-11,171.25999450683594,171.5,168.3800048828125,171.16000366210938,161.84539794921875,393500
2022-01-12,172.5,173.89999389648438,171.36000061035156,172.74000549316406,163.3394317626953,380700
2022-01-13,172.75,175.3000030517578,172.72999572753906,173.36000061035156,163.9256591796875,715100
2022-01-14,171.72999572753906,173.9499969482422,169.94000244140625,173.52999877929688,164.0863800048828,543800
2022-01-18,172.41000366210938,172.75,169.3699951171875,170.52000427246094,161.24021911621094,673400
2022-01-19,171.6199951171875,171.6199951171875,167.97000122070312,168.10000610351562,158.95193481445312,474800
2022-01-20,168.25999450683594,169.07000732421875,164.64999389648438,164.99000549316406,156.01116943359375,513400
2022-01-21,164.5500030517578,165.4199981689453,160.24000549316406,160.64999389648438,151.9073486328125,543900
2022-01-24,158.08999633789062,161.55999755859375,155.8300018310547,160.8000030517578,152.04917907714844,871300
2022-01-25,159.11000061035156,161.47000122070312,154.67999267578125,159.83999633789062,151.1414031982422,627900
2022-01-26,160.88999938964844,163.6300048828125,158.0800018310547,159.63999938964844,150.9523162841797,687100
2022-01-27,161.82000732421875,165.47999572753906,159.1999969482422,160.07000732421875,151.3589324951172,912300
2022-01-28,161.1300048828125,161.1300048828125,149.17999267578125,153.17999267578125,144.8438720703125,1890200
2022-01-31,150.72000122070312,155.85000610351562,149.3000030517578,155.7100067138672,147.23617553710938,1301900
2022-02-01,155.1999969482422,158.1300048828125,152.72999572753906,157.6300048828125,149.05169677734375,933900
2022-02-02,157.17999267578125,160.07000732421875,155.57000732421875,158.85000610351562,150.20529174804688,769600
2022-02-03,157.75,161.4199981689453,157.72999572753906,159.8699951171875,151.1697998046875,691600
2022-02-04,158.50999450683594,160.55999755859375,155.08999633789062,156.50999450683594,147.99266052246094,883600
2022-02-07,157.1999969482422,157.1999969482422,154.0500030517578,155.10000610351562,146.6593780517578,652400
2022-02-08,155.0,158.74000549316406,154.99000549316406,158.27999877929688,149.66632080078125,622900
2022-02-09,159.8699951171875,161.3699951171875,159.1300048828125,160.60000610351562,151.86004638671875,659900
2022-02-10,159.08999633789062,162.0800018310547,159.08999633789062,160.02000427246094,151.3116455078125,604800
2022-02-11,159.5,160.27999877929688,155.1699981689453,155.57000732421875,147.10382080078125,809300
2022-02-14,156.24000549316406,156.6300048828125,152.1999969482422,154.1699981689453,145.7799835205078,1077400
2022-02-15,155.33999633789062,159.22000122070312,155.08999633789062,158.30999755859375,149.69468688964844,591200
2022-02-16,156.67999267578125,158.24000549316406,154.57000732421875,156.08999633789062,147.5955047607422,636500
2022-02-17,154.17999267578125,154.97000122070312,152.58999633789062,152.92999267578125,144.60748291015625,560200
2022-02-18,156.3000030517578,158.02999877929688,142.91000366210938,144.25,137.00906372070312,2863400
2022-02-22,141.0,145.57000732421875,140.75999450683594,144.07000732421875,136.83810424804688,1874400
2022-02-23,145.0,145.5500030517578,138.13999938964844,138.5,131.5476837158203,1386500
2022-02-24,134.82000732421875,137.4600067138672,133.5,137.2100067138672,130.32244873046875,1672000
2022-02-25,138.10000610351562,142.1999969482422,138.05999755859375,141.27999877929688,134.18814086914062,1145600
2022-02-28,138.3699951171875,139.8000030517578,136.58999633789062,139.27999877929688,132.28854370117188,2049600
2022-03-01,139.44000244140625,140.30999755859375,134.38999938964844,135.66000366210938,128.85025024414062,2138500
2022-03-02,136.7100067138672,143.91000366210938,136.4600067138672,143.2899932861328,136.09722900390625,1703000
2022-03-03,144.17999267578125,145.9199981689453,143.2899932861328,144.72999572753906,137.4649658203125,1495100
2022-03-04,141.61000061035156,142.75,138.72000122070312,141.89999389648438,134.7770233154297,1149100
2022-03-07,140.22999572753906,141.10000610351562,133.3800048828125,133.6199951171875,126.91264343261719,1493600
2022-03-08,135.3699951171875,137.74000549316406,132.25999450683594,133.89999389648438,127.17858123779297,1267200
2022-03-09,137.3000030517578,140.25999450683594,136.44000244140625,138.61000061035156,131.6521759033203,1322000
2022-03-10,136.47999572753906,139.08999633789062,136.47999572753906,138.5800018310547,131.62368774414062,1279500
2022-03-11,139.3800048828125,141.38999938964844,137.8800048828125,138.00999450683594,131.082275390625,1281100
2022-03-14,139.27000427246094,142.75999450683594,137.82000732421875,139.80999755859375,132.79193115234375,1272100
2022-03-15,140.16000366210938,140.94000244140625,135.1999969482422,138.5399932861328,131.585693359375,1556300
2022-03-16,140.17999267578125,143.0800018310547,139.33999633789062,142.24000549316406,135.09994506835938,916900
2022-03-17,140.7100067138672,142.82000732421875,139.7899932861328,142.57000732421875,135.4134063720703,1030100
2022-03-18,144.16000366210938,144.16000366210938,139.67999267578125,142.85000610351562,135.6793212890625,2056000
2022-03-21,143.52999877929688,144.8800048828125,141.72000122070312,142.75,135.5843505859375,776200
2022-03-22,144.08999633789062,144.58999633789062,142.42999267578125,143.67999267578125,136.4676513671875,723600
2022-03-23,143.11000061035156,143.58999633789062,141.47000122070312,141.49000549316406,134.38760375976562,528800
2022-03-24,142.33999633789062,144.0500030517578,141.63999938964844,143.86000061035156,136.63865661621094,539800
2022-03-25,143.25,144.52999877929688,142.7899932861328,144.11000061035156,136.8760986328125,539000
2022-03-28,143.83999633789062,143.86000061035156,141.47000122070312,143.80999755859375,136.5911407470703,593700
2022-03-29,145.49000549316406,147.13999938964844,144.88999938964844,146.3300018310547,138.98464965820312,763200
2022-03-30,146.3300018310547,146.39999389648438,144.07000732421875,144.63999938964844,137.37945556640625,762200
2022-03-31,144.0,145.80999755859375,142.83999633789062,142.8699951171875,135.69833374023438,873200
