Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,611.9000244140625,629.8099975585938,606.9000244140625,622.7100219726562,586.787841796875,765800
2021-03-10,634.6099853515625,645.6199951171875,626.02001953125,638.7000122070312,601.8555297851562,1029700
2021-03-11,640.97998046875,661.1900024414062,640.97998046875,654.5900268554688,616.828857421875,731600
2021-03-12,644.489990234375,669.4000244140625,642.8200073242188,668.0,629.4652099609375,718100
2021-03-15,662.25,675.510009765625,662.25,669.5499877929688,630.92578125,587400
2021-03-16,673.3699951171875,682.0800170898438,669.0700073242188,671.3300170898438,632.6031494140625,289000
2021-03-17,666.3800048828125,668.4099731445312,653.3400268554688,656.4500122070312,618.5814819335938,470100
2021-03-18,648.7000122070312,653.3900146484375,639.1699829101562,646.8300170898438,609.5164794921875,573800
2021-03-19,650.0800170898438,662.8699951171875,646.8099975585938,653.0599975585938,615.3871459960938,668900
2021-03-22,649.72998046875,669.6300048828125,649.72998046875,666.6900024414062,628.230712890625,479700
2021-03-23,674.1099853515625,683.8400268554688,660.5999755859375,675.77001953125,636.7869873046875,436900
2021-03-24,670.969970703125,675.75,658.1300048828125,662.3400268554688,624.1317749023438,529100
2021-03-25,667.489990234375,670.2100219726562,655.3699951171875,668.1199951171875,629.578369140625,386500
2021-03-26,664.2999877929688,684.0499877929688,660.47998046875,683.6300048828125,644.193603515625,401000
2021-03-29,684.989990234375,691.219970703125,674.0,687.8400268554688,648.1607055664062,451600
2021-03-30,680.2000122070312,687.72998046875,673.260009765625,674.8400268554688,635.91064453125,300800
2021-03-31,676.3200073242188,686.6599731445312,665.0,679.5900268554688,640.3865966796875,413400
2021-04-01,685.7000122070312,686.0700073242188,673.3099975585938,678.0,638.8883666992188,735300
2021-04-05,686.2000122070312,690.7000122070312,682.3800048828125,690.239990234375,650.4222412109375,407700
2021-04-06,687.22998046875,691.8099975585938,682.3699951171875,688.7100219726562,648.9805908203125,447500
2021-04-07,688.8800048828125,689.3400268554688,680.6699829101562,684.4500122070312,644.9662475585938,365100
2021-04-08,693.989990234375,699.1799926757812,685.4000244140625,687.6900024414062,648.0193481445312,362500
2021-04-09,685.989990234375,691.6900024414062,683.0399780273438,687.4600219726562,647.8026123046875,319900
2021-04-12,688.1199951171875,692.5499877929688,679.030029296875,691.4299926757812,651.5435791015625,355100
2021-04-13,694.5,707.489990234375,692.6599731445312,705.77001953125,665.0563354492188,380300
2021-04-14,707.0499877929688,708.8800048828125,692.6900024414062,694.3099975585938,654.25732421875,353800
2021-04-15,698.25,720.3800048828125,697.4000244140625,718.8499755859375,677.3817749023438,422800
2021-04-16,720.9500122070312,720.9500122070312,707.7100219726562,708.1400146484375,667.28955078125,383400
2021-04-19,709.0,719.6300048828125,706.0599975585938,717.2899780273438,675.9118041992188,264000
2021-04-20,714.3099975585938,728.97998046875,714.1699829101562,726.219970703125,684.3267211914062,310300
2021-04-21,728.2899780273438,735.77001953125,724.1400146484375,726.1300048828125,684.2418823242188,422600
2021-04-22,710.510009765625,724.72998046875,710.010009765625,717.969970703125,676.5525512695312,336600
2021-04-23,716.9600219726562,722.9299926757812,715.1400146484375,718.1099853515625,676.6845703125,366300
2021-04-26,719.5399780273438,720.0,710.0,716.969970703125,675.6101684570312,266000
2021-04-27,723.7999877929688,723.7999877929688,710.25,713.8800048828125,672.6986083984375,271500
2021-04-28,715.010009765625,715.489990234375,703.9500122070312,707.3800048828125,666.5736083984375,403900
2021-04-29,722.4199829101562,722.4199829101562,695.02001953125,706.0800170898438,665.3485107421875,503400
2021-04-30,703.9600219726562,725.4500122070312,703.7899780273438,720.760009765625,679.1815795898438,669800
2021-05-03,720.780029296875,720.989990234375,708.7899780273438,711.0499877929688,670.0317993164062,469600
2021-05-04,711.9000244140625,718.5399780273438,705.3800048828125,710.030029296875,669.0706787109375,676800
2021-05-05,703.6500244140625,710.0,690.8300170898438,693.0,653.0230712890625,472900
2021-05-06,693.6300048828125,702.510009765625,690.5999755859375,699.0800170898438,658.7523193359375,355100
2021-05-07,696.8200073242188,714.2999877929688,696.8200073242188,713.4500122070312,672.29345703125,379200
2021-05-10,715.47998046875,723.7899780273438,708.1699829101562,720.0,678.4655151367188,522700
2021-05-11,716.9099731445312,718.8599853515625,704.969970703125,718.0399780273438,676.6184692382812,376100
2021-05-12,710.4500122070312,712.6199951171875,704.22998046875,705.3599853515625,664.6701049804688,518900
2021-05-13,706.72998046875,720.6300048828125,701.030029296875,715.4299926757812,674.1591186523438,383700
2021-05-14,719.8099975585938,727.969970703125,714.4299926757812,722.02001953125,680.3690185546875,322400
2021-05-17,714.9600219726562,721.9199829101562,711.3900146484375,715.030029296875,673.7822875976562,415400
2021-05-18,714.0700073242188,720.2899780273438,704.9000244140625,715.3300170898438,676.7813110351562,249700
2021-05-19,710.260009765625,719.969970703125,707.4299926757812,715.3599853515625,676.809814453125,286000
2021-05-20,715.1699829101562,733.9199829101562,714.8200073242188,728.1199951171875,688.8821411132812,434900
2021-05-21,722.0,731.6599731445312,721.4400024414062,725.219970703125,686.138427734375,621800
2021-05-24,724.0,733.489990234375,719.719970703125,723.2999877929688,684.3218994140625,640200
2021-05-25,726.6500244140625,737.0900268554688,718.489990234375,735.260009765625,695.6375122070312,325200
2021-05-26,740.02001953125,742.9000244140625,733.0700073242188,735.3900146484375,695.7603149414062,425100
2021-05-27,734.5599975585938,736.5700073242188,727.510009765625,735.0900268554688,695.4765014648438,395500
2021-05-28,741.530029296875,745.8599853515625,735.8900146484375,736.719970703125,697.0186767578125,314700
2021-06-01,739.530029296875,740.9000244140625,733.0399780273438,739.4199829101562,699.5731201171875,419800
2021-06-02,743.9199829101562,759.8599853515625,741.5800170898438,758.1300048828125,717.2748413085938,561600
2021-06-03,750.1099853515625,779.1400146484375,750.1099853515625,777.0399780273438,735.1659545898438,723100
2021-06-04,779.4199829101562,788.6900024414062,776.27001953125,785.3900146484375,743.0658569335938,573200
2021-06-07,791.22998046875,807.719970703125,787.3499755859375,795.0599975585938,752.2147827148438,778500
2021-06-08,799.989990234375,818.3300170898438,799.989990234375,816.6599731445312,772.65087890625,622600
2021-06-09,814.9600219726562,819.5399780273438,808.1900024414062,810.010009765625,766.3590698242188,532700
2021-06-10,808.1599731445312,828.6900024414062,806.8200073242188,822.989990234375,778.6397094726562,542400
2021-06-11,812.969970703125,820.5499877929688,812.6599731445312,816.0399780273438,772.064208984375,590100
2021-06-14,814.77001953125,825.5999755859375,811.5399780273438,823.989990234375,779.5857543945312,490800
2021-06-15,819.760009765625,826.280029296875,807.030029296875,809.0,765.4036254882812,526300
2021-06-16,813.0,819.6799926757812,806.75,809.969970703125,766.3211669921875,636400
2021-06-17,809.969970703125,816.8200073242188,805.9000244140625,815.4600219726562,771.5155029296875,661400
2021-06-18,815.5,829.6099853515625,799.8400268554688,822.77001953125,778.4315795898438,3751600
2021-06-21,818.6699829101562,826.8099975585938,802.6500244140625,822.5,778.1759643554688,1036800
2021-06-22,823.6500244140625,824.989990234375,811.5700073242188,822.5700073242188,778.2422485351562,573600
2021-06-23,821.6199951171875,824.719970703125,792.030029296875,803.5599975585938,760.2567749023438,909400
2021-06-24,804.010009765625,809.6300048828125,772.9500122070312,779.3200073242188,737.322998046875,1107300
2021-06-25,780.1900024414062,785.77001953125,774.3200073242188,783.4000244140625,741.1831665039062,1128500
2021-06-28,789.3400268554688,798.9000244140625,783.02001953125,798.52001953125,755.4883422851562,675100
2021-06-29,792.02001953125,804.0999755859375,789.3900146484375,802.3300170898438,759.0931396484375,493400
2021-06-30,808.2999877929688,809.8499755859375,798.5900268554688,802.5999755859375,759.3484497070312,717100
2021-07-01,800.5599975585938,808.5999755859375,795.2000122070312,797.6400146484375,754.65576171875,506100
2021-07-02,800.6400146484375,804.3099975585938,796.010009765625,800.5,757.3616333007812,379900
2021-07-06,801.3800048828125,819.8499755859375,799.989990234375,819.1099853515625,774.96875,458300
2021-07-07,822.780029296875,831.719970703125,817.219970703125,827.8099975585938,783.1998901367188,525800
2021-07-08,825.0,832.9199829101562,820.6300048828125,828.1900024414062,783.5594482421875,402400
2021-07-09,827.8900146484375,834.0,812.97998046875,820.3200073242188,776.1135864257812,480900
2021-07-12,823.0499877929688,833.9400024414062,815.6900024414062,829.5499877929688,784.84619140625,600700
2021-07-13,826.2999877929688,835.7100219726562,821.5599975585938,823.0399780273438,778.68701171875,398200
2021-07-14,822.3200073242188,834.77001953125,818.9000244140625,831.8400268554688,787.0126953125,412400
2021-07-15,832.6500244140625,835.7100219726562,824.6500244140625,834.0399780273438,789.0941162109375,310200
2021-07-16,834.1599731445312,845.6199951171875,829.2899780273438,831.469970703125,786.66259765625,541600
2021-07-19,828.3599853515625,838.8599853515625,824.1599731445312,834.2999877929688,789.3401489257812,477800
2021-07-20,838.5,840.0,828.1799926757812,832.6500244140625,787.7791137695312,409400
2021-07-21,829.530029296875,829.530029296875,812.8400268554688,819.760009765625,775.5836791992188,582300
2021-07-22,823.22998046875,826.7899780273438,817.5700073242188,820.8200073242188,776.5865478515625,377700
2021-07-23,820.6099853515625,835.4600219726562,815.9600219726562,833.47998046875,788.5642700195312,348600
2021-07-26,831.989990234375,835.02001953125,823.8499755859375,829.510009765625,784.8084106445312,393900
2021-07-27,827.6599731445312,842.530029296875,825.3900146484375,841.8300170898438,796.4644775390625,392400
2021-07-28,836.260009765625,841.5900268554688,832.3200073242188,836.3099975585938,791.241943359375,390600
2021-07-29,825.4199829101562,836.25,784.2899780273438,786.3800048828125,744.0026245117188,883700
2021-07-30,790.9600219726562,829.739990234375,790.9600219726562,820.4099731445312,776.19873046875,676400
2021-08-02,820.0,826.0599975585938,813.4199829101562,818.989990234375,774.855224609375,505700
2021-08-03,822.8900146484375,834.0,816.1500244140625,820.3099975585938,776.1040649414062,478900
2021-08-04,821.9600219726562,832.8499755859375,818.8400268554688,828.3400268554688,783.7013549804688,331500
2021-08-05,832.0800170898438,833.9000244140625,822.52001953125,830.6199951171875,785.8583984375,334800
2021-08-06,825.3699951171875,829.0399780273438,818.6099853515625,820.1500244140625,775.9527587890625,525200
2021-08-09,824.02001953125,824.02001953125,814.2899780273438,814.989990234375,771.0707397460938,422100
2021-08-10,818.1799926757812,818.1799926757812,797.6500244140625,797.969970703125,754.9679565429688,487900
2021-08-11,803.27001953125,809.9000244140625,797.6699829101562,806.8800048828125,763.3977661132812,596200
2021-08-12,809.719970703125,817.030029296875,805.2100219726562,811.719970703125,767.97705078125,454300
2021-08-13,813.6500244140625,817.0800170898438,805.2000122070312,814.0900268554688,770.2192993164062,315700
2021-08-16,814.0700073242188,824.280029296875,814.0700073242188,822.9400024414062,778.59228515625,300600
2021-08-17,820.0,829.0800170898438,816.0599975585938,827.8099975585938,785.9408569335938,295400
2021-08-18,824.47998046875,826.02001953125,811.9400024414062,814.27001953125,773.085693359375,269400
2021-08-19,814.27001953125,838.0,811.22998046875,833.9600219726562,791.7797241210938,451800
2021-08-20,833.1300048828125,843.5,829.7899780273438,835.6300048828125,793.3652954101562,339200
2021-08-23,835.0,840.0,830.1699829101562,835.5700073242188,793.3084106445312,392300
2021-08-24,838.0,838.0,819.2999877929688,820.239990234375,778.7537231445312,349800
2021-08-25,819.0900268554688,821.47998046875,801.2000122070312,807.530029296875,766.6866455078125,317200
2021-08-26,807.530029296875,830.1799926757812,807.530029296875,824.989990234375,783.2636108398438,516000
2021-08-27,827.9000244140625,830.260009765625,819.0,824.8099975585938,783.0925903320312,384300
2021-08-30,825.5,842.7899780273438,824.6500244140625,840.030029296875,797.5429077148438,322600
2021-08-31,840.0,848.47998046875,833.8300170898438,843.4500122070312,800.7898559570312,508100
2021-09-01,837.9299926757812,869.8800048828125,837.9299926757812,868.8400268554688,824.895751953125,477500
2021-09-02,866.0499877929688,875.7899780273438,852.1099853515625,874.4299926757812,830.2029418945312,616700
2021-09-03,866.7899780273438,885.260009765625,866.0,882.8300170898438,838.1781005859375,516500
2021-09-07,865.5,884.22998046875,859.5599975585938,881.760009765625,837.1621704101562,447700
2021-09-08,880.719970703125,883.239990234375,874.0900268554688,882.3099975585938,837.6843872070312,331700
2021-09-09,877.8200073242188,878.0900268554688,852.4199829101562,854.5599975585938,811.337890625,533000
2021-09-10,845.6699829101562,850.8900146484375,832.9099731445312,844.0,801.3120727539062,475200
2021-09-13,850.0,852.9299926757812,833.4600219726562,839.5399780273438,797.0774536132812,435900
2021-09-14,847.0,852.5700073242188,832.7899780273438,834.8900146484375,792.662841796875,609100
2021-09-15,843.7999877929688,850.1500244140625,833.0800170898438,843.4400024414062,800.7803955078125,466700
2021-09-16,841.5900268554688,855.4099731445312,838.2000122070312,853.25,810.09423828125,514400
2021-09-17,848.75,873.77001953125,844.0800170898438,872.5800170898438,828.4465942382812,3852500
2021-09-20,861.8099975585938,871.239990234375,840.97998046875,850.22998046875,807.2269287109375,856800
2021-09-21,850.0,861.489990234375,848.1400146484375,848.2000122070312,805.2996215820312,392300
2021-09-22,850.739990234375,864.3400268554688,842.719970703125,860.1199951171875,816.6166381835938,557900
2021-09-23,861.1099853515625,868.8200073242188,834.0499877929688,848.010009765625,805.1192016601562,637200
2021-09-24,846.510009765625,847.8400268554688,828.52001953125,834.6799926757812,792.4633178710938,472800
2021-09-27,827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,766.6866455078125,489300
2021-09-28,800.0,802.9299926757812,786.8900146484375,798.9400024414062,758.5310668945312,517300
2021-09-29,802.75,810.760009765625,800.4199829101562,801.5800170898438,761.0375366210938,376400
2021-09-30,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,750.1665649414062,522100
2021-10-01,793.0,796.3800048828125,780.4400024414062,789.3200073242188,749.3976440429688,515100
2021-10-04,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,745.8753051757812,405300
2021-10-05,774.0,776.780029296875,755.6500244140625,760.0700073242188,721.6270751953125,675400
2021-10-06,762.0,766.280029296875,747.8800048828125,762.3200073242188,723.7632446289062,725900
2021-10-07,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,727.7223510742188,535500
2021-10-08,762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,712.9779052734375,468800
2021-10-11,754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,712.0758056640625,320800
2021-10-12,748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,721.0193481445312,352000
2021-10-13,755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,724.8360595703125,386600
2021-10-14,769.3300170898438,776.25,766.1900024414062,769.6500244140625,730.7224731445312,353500
2021-10-15,772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,741.8687744140625,544200
2021-10-18,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,728.9376220703125,475000
2021-10-19,775.02001953125,780.0,769.1199951171875,779.6699829101562,740.2355346679688,549700
2021-10-20,779.6699829101562,795.7999877929688,779.6699829101562,793.8400268554688,753.6890258789062,457700
2021-10-21,798.8499755859375,815.1500244140625,792.739990234375,810.1599731445312,769.18359375,421000
2021-10-22,815.77001953125,824.5399780273438,811.780029296875,821.02001953125,779.4942626953125,308800
2021-10-25,820.3099975585938,829.5,815.3499755859375,822.780029296875,781.1653442382812,312100
2021-10-26,826.0999755859375,834.5700073242188,824.22998046875,831.8499755859375,789.7765502929688,279600
2021-10-27,843.5599975585938,849.510009765625,824.4099731445312,824.8200073242188,783.10205078125,305300
2021-10-28,824.8200073242188,847.8400268554688,824.8200073242188,847.2999877929688,804.445068359375,331400
2021-10-29,842.010009765625,849.1099853515625,833.4299926757812,837.0700073242188,794.7326049804688,512400
2021-11-01,836.7000122070312,836.7000122070312,821.1400146484375,830.4600219726562,788.4569091796875,365500
2021-11-02,833.2000122070312,845.9199829101562,829.1199951171875,836.9099731445312,794.58056640625,279800
2021-11-03,843.5,847.0,828.1300048828125,837.8800048828125,795.5016479492188,212600
2021-11-04,808.0,809.469970703125,784.8099975585938,803.5900268554688,762.9458618164062,636200
2021-11-05,808.239990234375,809.9500122070312,780.239990234375,781.9199829101562,742.3720092773438,547700
2021-11-08,783.0,792.8200073242188,770.0,786.9000244140625,747.10009765625,424100
2021-11-09,790.760009765625,804.5599975585938,788.1500244140625,797.7899780273438,757.439208984375,298200
2021-11-10,796.1199951171875,801.989990234375,779.5599975585938,781.4099731445312,741.8876953125,431400
2021-11-11,787.9500122070312,788.3400268554688,770.6199951171875,774.6699829101562,735.488525390625,410000
2021-11-12,781.8099975585938,781.8200073242188,774.2100219726562,775.3900146484375,736.172119140625,575300
2021-11-15,775.75,800.0,775.3900146484375,797.8400268554688,757.4866333007812,739600
2021-11-16,798.27001953125,802.0,794.780029296875,795.0999755859375,757.6104736328125,427400
2021-11-17,799.8699951171875,803.6900024414062,795.6900024414062,798.0,760.3738403320312,594400
2021-11-18,799.989990234375,799.989990234375,791.2100219726562,792.8400268554688,755.4570922851562,330900
2021-11-19,800.0,800.760009765625,787.4500122070312,788.530029296875,751.3502807617188,656300
2021-11-22,787.469970703125,788.6199951171875,774.5700073242188,777.2100219726562,740.5640258789062,531000
2021-11-23,777.969970703125,782.1400146484375,771.030029296875,779.3599853515625,742.6127319335938,725100
2021-11-24,782.1500244140625,798.1900024414062,771.0800170898438,797.5900268554688,759.9832153320312,325500
2021-11-26,796.6199951171875,813.7899780273438,789.5399780273438,793.8400268554688,756.4100341796875,325300
2021-11-29,796.8300170898438,822.1300048828125,790.6099853515625,820.0,781.3365478515625,589100
2021-11-30,817.2899780273438,833.3800048828125,810.8099975585938,812.2000122070312,773.9042358398438,1068900
2021-12-01,815.52001953125,823.0,802.47998046875,803.4500122070312,765.5668334960938,834000
2021-12-02,803.5800170898438,805.2100219726562,791.6799926757812,798.6099853515625,760.9549560546875,457700
2021-12-03,807.02001953125,807.6199951171875,783.6199951171875,794.030029296875,756.5911254882812,393200
2021-12-06,795.530029296875,799.8599853515625,789.219970703125,796.469970703125,758.9158935546875,299300
2021-12-07,803.8300170898438,818.9199829101562,800.5900268554688,812.8599853515625,774.5331420898438,316500
2021-12-08,810.9199829101562,815.6199951171875,802.4099731445312,814.4600219726562,776.0577392578125,321900
2021-12-09,814.3400268554688,814.3400268554688,792.8300170898438,798.7999877929688,761.1361083984375,247400
2021-12-10,801.1599731445312,802.2000122070312,793.739990234375,797.8900146484375,760.2689819335938,305500
2021-12-13,793.7899780273438,820.9099731445312,793.7899780273438,816.1699829101562,777.68701171875,408100
2021-12-14,815.0,815.0,790.3200073242188,805.8300170898438,767.8345947265625,527300
2021-12-15,811.27001953125,821.469970703125,807.5399780273438,817.0900268554688,778.563720703125,462600
2021-12-16,820.27001953125,829.6900024414062,818.4500122070312,822.9000244140625,784.0997924804688,385100
2021-12-17,811.6300048828125,830.8800048828125,811.6300048828125,822.260009765625,783.4899291992188,713000
2021-12-20,817.2100219726562,826.8200073242188,812.02001953125,822.3499755859375,783.57568359375,450900
2021-12-21,826.47998046875,828.3800048828125,799.239990234375,804.5800170898438,766.6436157226562,506500
2021-12-22,810.1599731445312,819.4199829101562,805.8900146484375,818.72998046875,780.1264038085938,333200
2021-12-23,820.0,821.8200073242188,813.9099731445312,818.760009765625,780.1549682617188,433200
2021-12-27,823.1300048828125,835.1199951171875,818.4199829101562,835.1099853515625,795.7340087890625,296900
2021-12-28,835.1099853515625,842.2000122070312,829.8900146484375,838.010009765625,798.4974365234375,242900
2021-12-29,840.010009765625,843.9000244140625,833.3300170898438,842.0,802.2992553710938,248700
2021-12-30,842.8300170898438,847.0999755859375,833.5599975585938,845.489990234375,805.6246337890625,239200
2021-12-31,847.0700073242188,853.4199829101562,843.4000244140625,845.8400268554688,805.9581298828125,278600
2022-01-03,845.6799926757812,847.7100219726562,819.72998046875,836.1099853515625,796.6869506835938,351800
2022-01-04,832.9000244140625,839.0499877929688,810.989990234375,814.6300048828125,776.2196655273438,399000
2022-01-05,812.8699951171875,814.4199829101562,787.6599731445312,789.0999755859375,751.8934326171875,394800
2022-01-06,781.5499877929688,784.4500122070312,761.4199829101562,775.0800170898438,738.5344848632812,366700
2022-01-07,759.7000122070312,783.989990234375,759.7000122070312,774.9400024414062,738.401123046875,355700
2022-01-10,756.780029296875,764.5599975585938,743.6099853515625,764.3300170898438,728.2913818359375,415300
2022-01-11,759.75,767.6500244140625,749.510009765625,766.8800048828125,730.7211303710938,322600
2022-01-12,763.8499755859375,777.2899780273438,762.030029296875,764.4600219726562,728.415283203125,343300
2022-01-13,767.77001953125,767.9000244140625,746.4400024414062,748.1199951171875,712.845703125,424700
2022-01-14,745.0900268554688,749.4000244140625,730.0499877929688,746.760009765625,711.5498046875,510800
2022-01-18,733.2999877929688,745.75,726.7100219726562,742.9400024414062,707.9099731445312,460800
2022-01-19,742.7999877929688,752.1500244140625,729.5900268554688,730.489990234375,696.0469970703125,471400
2022-01-20,732.9600219726562,746.780029296875,728.9099731445312,730.510009765625,696.0661010742188,425300
2022-01-21,735.6199951171875,741.739990234375,720.9299926757812,721.5800170898438,687.5570678710938,374600
2022-01-24,720.8599853515625,731.6799926757812,700.97998046875,730.8400268554688,696.3804931640625,620500
2022-01-25,728.1599731445312,730.5,715.0,719.6699829101562,685.737060546875,477800
2022-01-26,720.0999755859375,727.6699829101562,692.510009765625,695.8300170898438,663.0211791992188,559700
2022-01-27,700.4400024414062,705.1699829101562,680.5,683.02001953125,650.8152465820312,487700
2022-01-28,686.030029296875,707.739990234375,673.1599731445312,707.5599975585938,674.1981201171875,619300
2022-01-31,712.6400146484375,725.6699829101562,708.9500122070312,724.9000244140625,690.7205200195312,679000
2022-02-01,726.75,727.989990234375,707.6300048828125,715.2899780273438,681.5636596679688,508900
2022-02-02,718.47998046875,723.1300048828125,714.4400024414062,716.5499877929688,682.76416015625,393700
2022-02-03,710.5800170898438,719.030029296875,704.1300048828125,712.9099731445312,679.2958984375,438600
2022-02-04,705.0,713.9199829101562,700.7899780273438,702.1500244140625,669.043212890625,400500
2022-02-07,702.0900268554688,708.0,695.6400146484375,698.1500244140625,665.2317504882812,400300
2022-02-08,693.0399780273438,704.0900268554688,689.5900268554688,690.52001953125,657.9616088867188,750400
2022-02-09,703.6300048828125,719.5599975585938,703.6300048828125,718.6099853515625,684.72705078125,596700
2022-02-10,705.1599731445312,713.6099853515625,685.9099731445312,687.719970703125,655.2935180664062,415700
2022-02-11,689.1799926757812,695.760009765625,668.9199829101562,671.52001953125,639.8574829101562,484100
2022-02-14,666.8900146484375,673.97998046875,662.4500122070312,669.3800048828125,637.8182983398438,539400
2022-02-15,675.530029296875,680.6799926757812,670.2999877929688,673.3800048828125,641.6298217773438,443900
2022-02-16,677.6400146484375,677.6400146484375,666.239990234375,673.5800170898438,641.8203125,451300
2022-02-17,713.1400146484375,719.9500122070312,689.4400024414062,691.6099853515625,659.0001831054688,767100
2022-02-18,691.1799926757812,702.52001953125,688.219970703125,692.9400024414062,660.2673950195312,536400
2022-02-22,679.0,691.7999877929688,676.0,680.77001953125,648.6712646484375,588800
2022-02-23,681.8099975585938,693.1900024414062,672.3200073242188,674.1300048828125,642.3443603515625,415800
2022-02-24,668.0,709.1900024414062,662.260009765625,705.489990234375,672.2256469726562,832300
2022-02-25,700.0,718.5900268554688,691.8599853515625,715.739990234375,681.992431640625,565800
2022-02-28,707.6699829101562,711.02001953125,698.6099853515625,709.72998046875,676.2658081054688,583100
2022-03-01,711.4500122070312,717.0599975585938,703.6599731445312,710.7999877929688,677.2853393554688,506300
2022-03-02,705.4400024414062,712.0,699.0399780273438,709.4600219726562,676.0086059570312,530500
2022-03-03,710.280029296875,725.2999877929688,709.02001953125,720.8200073242188,686.8328247070312,406900
2022-03-04,717.719970703125,725.469970703125,713.3599853515625,720.9199829101562,689.8952026367188,463800
2022-03-07,717.9400024414062,720.5599975585938,701.969970703125,703.0700073242188,672.8132934570312,460600
2022-03-08,703.780029296875,703.780029296875,681.0700073242188,681.4199829101562,652.0950927734375,702900
2022-03-09,699.4500122070312,713.77001953125,688.1199951171875,704.2000122070312,673.894775390625,465300
2022-03-10,689.8099975585938,708.260009765625,687.0,706.47998046875,676.0765991210938,464900
2022-03-11,710.8200073242188,711.0999755859375,693.530029296875,693.5499877929688,663.7030639648438,359900
2022-03-14,698.739990234375,702.239990234375,676.3900146484375,683.5999755859375,654.1812133789062,355100
2022-03-15,693.1199951171875,704.0,681.3300170898438,701.6400146484375,671.44482421875,330800
2022-03-16,707.239990234375,711.219970703125,690.4199829101562,704.0599975585938,673.7608032226562,434300
2022-03-17,705.77001953125,720.3499755859375,705.77001953125,719.8599853515625,688.8807373046875,312200
2022-03-18,724.8800048828125,734.8400268554688,719.8599853515625,732.260009765625,700.7471923828125,714700
2022-03-21,728.1500244140625,735.5,713.5999755859375,717.75,686.8615112304688,348800
2022-03-22,719.6099853515625,721.4000244140625,714.7999877929688,719.0999755859375,688.1534423828125,348800
2022-03-23,715.8599853515625,718.22998046875,701.969970703125,707.8200073242188,677.35888671875,264800
2022-03-24,708.9199829101562,711.989990234375,702.5399780273438,711.6300048828125,681.0050048828125,273600
2022-03-25,717.1199951171875,717.739990234375,700.5499877929688,710.1400146484375,679.5791015625,361400
2022-03-28,709.8900146484375,733.6400146484375,706.6900024414062,730.9199829101562,699.46484375,515500
2022-03-29,730.0,765.0700073242188,730.0,761.3800048828125,728.614013671875,663200
2022-03-30,759.0,763.010009765625,746.6099853515625,753.8099975585938,721.3696899414062,331100
2022-03-31,758.0599975585938,763.8099975585938,740.8400268554688,741.6199951171875,709.704345703125,556500
2022-04-01,741.72998046875,763.6300048828125,738.6599731445312,763.0,730.1641845703125,357000
2022-04-04,761.6599731445312,769.2000122070312,760.5599975585938,764.4600219726562,731.5614624023438,347500
2022-04-05,758.5599975585938,775.9400024414062,757.5999755859375,762.4000244140625,729.5901489257812,310500
2022-04-06,758.4500122070312,767.6699829101562,751.7100219726562,766.5700073242188,733.5806274414062,371700
2022-04-07,764.739990234375,766.969970703125,754.0399780273438,759.22998046875,726.5564575195312,273200
2022-04-08,760.219970703125,769.3800048828125,755.739990234375,768.780029296875,735.695556640625,367700
2022-04-11,768.0,774.0,749.1300048828125,751.6099853515625,719.2644653320312,267400
2022-04-12,749.5,751.9400024414062,737.8099975585938,741.6500244140625,709.7330932617188,275900
2022-04-13,742.5700073242188,752.8400268554688,741.3400268554688,751.9299926757812,719.5706176757812,263000
2022-04-14,753.02001953125,753.02001953125,734.1799926757812,735.239990234375,703.598876953125,274400
2022-04-18,738.8200073242188,738.8200073242188,726.260009765625,730.6599731445312,699.2160034179688,264500
2022-04-19,730.6599731445312,756.7899780273438,730.6599731445312,754.219970703125,721.7621459960938,464000
2022-04-20,758.0,772.7999877929688,754.3200073242188,768.1699829101562,735.1117553710938,466700
2022-04-21,766.5499877929688,776.3499755859375,756.7999877929688,757.6300048828125,725.0253295898438,350800
2022-04-22,757.6599731445312,759.1400146484375,744.6599731445312,745.4099731445312,713.3312377929688,312700
2022-04-25,749.780029296875,755.4099731445312,738.239990234375,752.52001953125,720.1353149414062,566900
2022-04-26,750.0,757.5700073242188,738.3800048828125,739.280029296875,707.4651489257812,434500
2022-04-27,733.0,744.0499877929688,716.7899780273438,717.9000244140625,687.0051879882812,488700
2022-04-28,746.4099731445312,760.3499755859375,732.2000122070312,756.4500122070312,723.896240234375,571900
2022-04-29,752.5399780273438,758.5599975585938,717.0700073242188,719.0800170898438,688.1343994140625,649000
2022-05-02,721.6500244140625,721.6500244140625,686.530029296875,702.3900146484375,672.16259765625,488800
2022-05-03,707.5599975585938,726.8099975585938,703.280029296875,721.3200073242188,690.278076171875,419000
2022-05-04,721.4000244140625,734.1400146484375,709.1699829101562,732.1400146484375,700.6323852539062,352200
2022-05-05,735.6900024414062,735.6900024414062,708.0800170898438,713.3900146484375,682.689208984375,470700
