Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,63.779998779296875,65.4000015258789,63.38999938964844,65.11000061035156,57.64780807495117,3574100
2021-02-11,64.66999816894531,64.98999786376953,62.880001068115234,64.55000305175781,57.1519889831543,2505400
2021-02-12,63.83000183105469,64.77999877929688,63.79999923706055,64.73999786376953,57.320213317871094,2578100
2021-02-16,66.0,67.7300033569336,65.73999786376953,66.95999908447266,59.285789489746094,4645500
2021-02-17,67.30000305175781,68.58000183105469,66.37000274658203,68.12000274658203,60.312835693359375,3352600
2021-02-18,67.77999877929688,68.41000366210938,66.3499984741211,67.83000183105469,60.05606460571289,3096500
2021-02-19,68.2699966430664,72.1500015258789,68.18000030517578,71.52999877929688,63.33201599121094,5783400
2021-02-22,71.66999816894531,75.37999725341797,71.62000274658203,74.25,65.74028015136719,4771800
2021-02-23,75.45999908447266,76.19999694824219,72.77999877929688,75.80999755859375,67.1214828491211,4794700
2021-02-24,76.4000015258789,78.43000030517578,76.25,78.16000366210938,69.20217895507812,4578400
2021-02-25,78.87000274658203,79.45999908447266,77.05000305175781,78.1500015258789,69.19331359863281,6460800
2021-02-26,77.20999908447266,78.02999877929688,73.26000213623047,76.9800033569336,68.15741729736328,5344400
2021-03-01,78.5,79.19999694824219,77.72000122070312,77.80000305175781,68.88343048095703,2974200
2021-03-02,77.69000244140625,78.76000213623047,76.58000183105469,76.62999725341797,67.8475112915039,3458500
2021-03-03,77.41000366210938,79.76000213623047,76.97000122070312,77.52999877929688,68.64437103271484,4145800
2021-03-04,78.0,78.61000061035156,73.80000305175781,76.37000274658203,67.6173095703125,6359300
2021-03-05,78.0,79.05999755859375,74.81999969482422,79.02999877929688,69.97245025634766,4664400
2021-03-08,80.0,82.5999984741211,79.54000091552734,80.55999755859375,71.32709503173828,4834600
2021-03-09,79.75,81.33999633789062,76.51000213623047,76.58000183105469,67.80325317382812,5459600
2021-03-10,77.5999984741211,81.5,77.0999984741211,81.37000274658203,72.04426574707031,4069300
2021-03-11,81.55000305175781,84.38999938964844,81.4800033569336,82.4800033569336,73.02705383300781,4254300
2021-03-12,82.87000274658203,83.73999786376953,81.6500015258789,82.41999816894531,72.97392272949219,2492000
2021-03-15,82.70999908447266,83.23999786376953,80.20999908447266,81.83000183105469,72.45155334472656,2961000
2021-03-16,80.5,80.91999816894531,78.69999694824219,79.31999969482422,70.22920989990234,3793200
2021-03-17,78.68000030517578,79.80000305175781,77.08000183105469,79.13999938964844,70.0698471069336,3556900
2021-03-18,78.69000244140625,78.80999755859375,73.5,73.69999694824219,65.25331115722656,6233000
2021-03-19,74.01000213623047,74.97000122070312,72.6500015258789,73.69999694824219,65.25331115722656,11305400
2021-03-22,73.5199966430664,73.62999725341797,71.43000030517578,72.27999877929688,63.996063232421875,4149100
2021-03-23,70.83000183105469,72.16000366210938,69.72000122070312,70.08000183105469,62.04820251464844,4084700
2021-03-24,71.66999816894531,73.44999694824219,71.37999725341797,71.77999877929688,63.55336380004883,2895500
2021-03-25,70.04000091552734,72.80999755859375,69.05000305175781,72.41999816894531,64.12000274658203,3263000
2021-03-26,73.98999786376953,74.66999816894531,71.80000305175781,73.11000061035156,64.73094177246094,2730800
2021-03-29,72.08999633789062,72.97000122070312,70.72000122070312,71.86000061035156,63.624210357666016,2406200
2021-03-30,71.16000366210938,72.87000274658203,70.8499984741211,71.77999877929688,63.55336380004883,2364700
2021-03-31,71.44999694824219,72.41000366210938,70.94999694824219,71.5999984741211,63.39399719238281,3014500
2021-04-01,72.13999938964844,75.33000183105469,71.30999755859375,75.30000305175781,66.66993713378906,3792700
2021-04-05,76.0999984741211,76.19999694824219,73.0999984741211,74.62000274658203,66.06786346435547,3820200
2021-04-06,75.0999984741211,76.95999908447266,73.31999969482422,74.18000030517578,65.67829895019531,3626100
2021-04-07,74.33000183105469,75.25,73.77999877929688,74.41000366210938,65.88195037841797,2774000
2021-04-08,73.41999816894531,73.77999877929688,71.91000366210938,72.87999725341797,64.52729034423828,4285400
2021-04-09,72.55000305175781,73.2300033569336,70.77999877929688,71.08999633789062,62.942440032958984,3503600
2021-04-12,71.93000030517578,72.81999969482422,70.12000274658203,70.30000305175781,62.24299240112305,3111800
2021-04-13,70.12000274658203,70.86000061035156,69.54000091552734,70.27999877929688,62.225276947021484,3951900
2021-04-14,71.12000274658203,73.51000213623047,70.9800033569336,72.27999877929688,63.996063232421875,3461300
2021-04-15,71.80000305175781,72.19999694824219,70.5999984741211,71.38999938964844,63.20807647705078,2820300
2021-04-16,72.81999969482422,73.80000305175781,70.94000244140625,72.5,64.19084930419922,5629600
2021-04-19,72.01000213623047,72.6500015258789,70.16999816894531,70.8499984741211,62.72995376586914,3653900
2021-04-20,70.08000183105469,70.56999969482422,67.61000061035156,68.68000030517578,60.80867004394531,4263100
2021-04-21,67.80000305175781,70.66000366210938,67.43000030517578,70.30000305175781,62.24299240112305,2644600
2021-04-22,70.33999633789062,70.58999633789062,68.12999725341797,68.4800033569336,60.63158416748047,4375000
2021-04-23,69.18000030517578,70.44000244140625,68.4000015258789,70.18000030517578,62.136749267578125,3065700
2021-04-26,70.13999938964844,70.9000015258789,69.69999694824219,70.5199966430664,62.43778610229492,2142700
2021-04-27,70.79000091552734,72.05999755859375,70.5199966430664,71.81999969482422,63.58877944946289,2457900
2021-04-28,72.19000244140625,74.37999725341797,72.19000244140625,74.12000274658203,65.62519073486328,3892000
2021-04-29,75.19999694824219,75.86000061035156,74.19000244140625,74.86000061035156,66.2803726196289,3792000
2021-04-30,73.86000061035156,75.83000183105469,73.23999786376953,73.95999908447266,65.4835205078125,3160600
2021-05-03,75.5199966430664,78.47000122070312,75.3499984741211,78.1500015258789,69.19331359863281,4577900
2021-05-04,78.19999694824219,79.22000122070312,76.72000122070312,78.16000366210938,69.20217895507812,3802600
2021-05-05,78.6500015258789,80.25,77.52999877929688,80.05999755859375,70.88440704345703,4558000
2021-05-06,80.41000366210938,80.58000183105469,78.76000213623047,80.45999908447266,71.23857879638672,2787500
2021-05-07,79.2699966430664,81.12000274658203,79.08999633789062,80.48999786376953,71.26512908935547,3186800
2021-05-10,81.08999633789062,81.81999969482422,79.5999984741211,79.63999938964844,70.51253509521484,4286200
2021-05-11,77.87999725341797,79.02999877929688,76.52999877929688,77.69000244140625,68.78604125976562,3421300
2021-05-12,78.20999908447266,82.47000122070312,77.80999755859375,79.97000122070312,70.80472564697266,5653600
2021-05-13,79.12999725341797,80.83000183105469,77.56999969482422,78.5,69.5031967163086,3693400
2021-05-14,78.72000122070312,81.27999877929688,78.30000305175781,81.20999908447266,72.81157684326172,5325600
2021-05-17,80.7300033569336,81.88999938964844,79.4000015258789,81.62000274658203,73.17919921875,3612400
2021-05-18,81.54000091552734,82.0999984741211,79.52999877929688,79.58000183105469,71.35015106201172,3046300
2021-05-19,77.7300033569336,78.22000122070312,76.08000183105469,77.27999877929688,69.28800964355469,4503600
2021-05-20,77.08000183105469,77.69999694824219,76.0999984741211,76.98999786376953,69.02800750732422,3308400
2021-05-21,77.95999908447266,79.04000091552734,77.12000274658203,77.19999694824219,69.21627807617188,2826200
2021-05-24,78.01000213623047,78.88999938964844,77.33999633789062,78.30999755859375,70.21148681640625,2217000
2021-05-25,78.2699966430664,78.2699966430664,76.73999786376953,77.33000183105469,69.33284759521484,3340200
2021-05-26,77.55000305175781,79.30999755859375,77.2699966430664,79.08999633789062,70.91082000732422,3333500
2021-05-27,79.31999969482422,80.97000122070312,79.31999969482422,80.79000091552734,72.43502807617188,4947700
2021-05-28,81.25,81.37999725341797,80.12999725341797,80.4000015258789,72.08535766601562,2321900
2021-06-01,81.52999877929688,82.94000244140625,81.5199966430664,82.18000030517578,73.68128204345703,3153600
2021-06-02,82.81999969482422,84.79000091552734,81.79000091552734,84.38999938964844,75.66272735595703,3441300
2021-06-03,83.91999816894531,84.94999694824219,83.1500015258789,83.31999969482422,74.70337677001953,3027300
2021-06-04,83.73999786376953,84.26000213623047,81.95999908447266,83.23999786376953,74.63164520263672,2980000
2021-06-07,83.1500015258789,84.0199966430664,82.41999816894531,82.69000244140625,74.13853454589844,2597400
2021-06-08,82.4000015258789,83.5199966430664,80.87000274658203,83.26000213623047,74.64958190917969,3197700
2021-06-09,83.61000061035156,84.13999938964844,81.9000015258789,81.93000030517578,73.4571304321289,3366300
2021-06-10,83.41999816894531,84.19999694824219,81.27999877929688,81.94000244140625,73.4660873413086,2903800
2021-06-11,82.54000091552734,82.86000061035156,81.23999786376953,81.29000091552734,72.88333129882812,2194200
2021-06-14,81.66000366210938,82.6500015258789,81.23999786376953,81.94999694824219,73.47505950927734,3042300
2021-06-15,82.61000061035156,83.7699966430664,81.55000305175781,82.30000305175781,73.78886413574219,2819300
2021-06-16,81.69999694824219,82.44000244140625,79.76000213623047,81.45999908447266,73.03572845458984,3326500
2021-06-17,81.13999938964844,81.75,77.6500015258789,78.58000183105469,70.45357513427734,3981300
2021-06-18,77.47000122070312,78.27999877929688,75.9000015258789,76.0199966430664,68.1583023071289,7077700
2021-06-21,76.75,80.06999969482422,76.58999633789062,79.9800033569336,71.70877838134766,3682300
2021-06-22,79.4800033569336,81.54000091552734,78.66999816894531,80.9800033569336,72.60537719726562,4484200
2021-06-23,82.0199966430664,83.0,80.72000122070312,80.8499984741211,72.48881530761719,4793200
2021-06-24,81.55999755859375,82.05000305175781,80.70999908447266,81.7300033569336,73.27783203125,4225300
2021-06-25,81.88999938964844,82.58999633789062,80.7300033569336,82.08999633789062,73.60057830810547,9568400
2021-06-28,81.79000091552734,81.88999938964844,77.41000366210938,77.72000122070312,69.68251037597656,6461800
2021-06-29,78.22000122070312,78.5199966430664,76.8499984741211,76.91999816894531,68.96526336669922,5199300
2021-06-30,77.1500015258789,78.47000122070312,76.91999816894531,78.08000183105469,70.00527954101562,4259800
2021-07-01,79.5,79.77999877929688,77.55999755859375,77.80999755859375,69.7632064819336,4679200
2021-07-02,78.1500015258789,78.44999694824219,76.91000366210938,78.06999969482422,69.99630737304688,2980400
2021-07-06,77.7699966430664,77.91999816894531,74.62000274658203,74.69999694824219,66.97482299804688,5822200
2021-07-07,74.26000213623047,75.08999633789062,71.81999969482422,72.30999755859375,64.83198547363281,8220500
2021-07-08,70.9000015258789,71.76000213623047,69.56999969482422,70.26000213623047,62.99399948120117,5815300
2021-07-09,71.30000305175781,72.44000244140625,70.30000305175781,72.30000305175781,64.82303619384766,3532400
2021-07-12,71.08999633789062,72.7699966430664,70.62000274658203,71.68000030517578,64.26713562011719,2728300
2021-07-13,71.0,71.5199966430664,70.06999969482422,70.47000122070312,63.18228530883789,3394300
2021-07-14,70.41000366210938,71.23999786376953,67.36000061035156,67.66999816894531,60.671836853027344,5213700
2021-07-15,66.91000366210938,68.3499984741211,66.30000305175781,66.80000305175781,59.89181900024414,4787800
2021-07-16,66.94000244140625,67.19000244140625,64.37000274658203,64.87999725341797,58.17036819458008,4696600
2021-07-19,61.849998474121094,62.779998779296875,60.7599983215332,61.91999816894531,55.51648712158203,7318700
2021-07-20,62.029998779296875,63.540000915527344,60.9900016784668,62.56999969482422,56.09925842285156,5525400
2021-07-21,63.540000915527344,65.66999816894531,63.4900016784668,64.91000366210938,58.19727325439453,5129700
2021-07-22,64.51000213623047,64.62000274658203,62.93000030517578,63.47999954223633,56.915157318115234,3307900
2021-07-23,63.52000045776367,64.11000061035156,63.150001525878906,63.709999084472656,57.121368408203125,3964700
2021-07-26,63.900001525878906,65.98999786376953,63.880001068115234,65.54000091552734,58.762115478515625,3799900
2021-07-27,64.70999908447266,65.63999938964844,63.93000030517578,65.58000183105469,58.7979850769043,4769100
2021-07-28,66.11000061035156,67.98999786376953,65.52999877929688,67.30000305175781,60.340110778808594,4606200
2021-07-29,68.80000305175781,69.5,67.33000183105469,67.63999938964844,60.64494705200195,4526800
2021-07-30,66.87000274658203,68.23999786376953,66.33000183105469,66.97000122070312,60.04423141479492,3587900
2021-08-02,67.30000305175781,69.19999694824219,66.30000305175781,66.4000015258789,59.533180236816406,4398400
2021-08-03,66.38999938964844,69.05000305175781,66.08000183105469,69.01000213623047,61.873268127441406,4367200
2021-08-04,66.54000091552734,66.91000366210938,64.13999938964844,64.18000030517578,58.37168502807617,6121200
2021-08-05,64.81999969482422,66.62999725341797,64.77999877929688,65.70999908447266,59.763221740722656,3312000
2021-08-06,66.58999633789062,67.05999755859375,65.6500015258789,66.5,60.48173904418945,2851000
2021-08-09,65.30999755859375,66.33999633789062,65.05000305175781,66.0,60.02698516845703,2736300
2021-08-10,66.3499984741211,67.19000244140625,65.83000183105469,66.9000015258789,60.845523834228516,3721100
2021-08-11,66.48999786376953,66.86000061035156,65.25,66.83999633789062,60.790950775146484,4869400
2021-08-12,67.0199966430664,67.30999755859375,66.05000305175781,67.25,61.163848876953125,1903300
2021-08-13,67.0,67.45999908447266,66.12999725341797,66.25,60.25436019897461,1944000
2021-08-16,65.0999984741211,65.48999786376953,63.880001068115234,64.54000091552734,58.69911575317383,2993300
2021-08-17,63.79999923706055,64.62000274658203,62.90999984741211,63.5099983215332,57.76232147216797,3256700
2021-08-18,63.209999084472656,64.66000366210938,62.18000030517578,62.2400016784668,56.60727310180664,3082600
2021-08-19,61.0,61.400001525878906,59.33000183105469,60.2400016784668,54.78826141357422,5267900
2021-08-20,59.93000030517578,60.43000030517578,58.849998474121094,60.20000076293945,54.75188446044922,4871000
2021-08-23,61.83000183105469,63.18000030517578,61.810001373291016,63.11000061035156,57.398529052734375,4826300
2021-08-24,63.810001373291016,65.5199966430664,63.599998474121094,65.2300033569336,59.32667541503906,3833700
2021-08-25,65.18000030517578,66.8499984741211,64.91999816894531,66.33999633789062,60.33620834350586,3064500
2021-08-26,65.7699966430664,66.58000183105469,65.31999969482422,65.45999908447266,59.535850524902344,2726000
2021-08-27,66.0,68.01000213623047,66.0,67.11000061035156,61.03652572631836,3200300
2021-08-30,67.88999938964844,67.98999786376953,65.9800033569336,66.0199966430664,60.045166015625,2653300
2021-08-31,65.81999969482422,67.05999755859375,65.2300033569336,66.30999755859375,60.30892562866211,6113200
2021-09-01,66.0999984741211,66.66000366210938,63.22999954223633,63.95000076293945,58.162506103515625,5186900
2021-09-02,64.69999694824219,65.98999786376953,63.90999984741211,65.19999694824219,59.29937744140625,3503400
2021-09-03,65.12999725341797,65.91000366210938,64.08000183105469,64.69999694824219,58.844627380371094,2091900
2021-09-07,64.80999755859375,66.41999816894531,64.75,65.5199966430664,59.59042739868164,3021900
2021-09-08,65.98999786376953,66.31999969482422,63.66999816894531,63.70000076293945,57.93513870239258,3396800
2021-09-09,63.150001525878906,65.13999938964844,62.79999923706055,63.540000915527344,57.78961181640625,2827900
2021-09-10,64.2300033569336,64.37000274658203,62.70000076293945,63.40999984741211,57.6713752746582,3212100
2021-09-13,64.30000305175781,66.72000122070312,64.0999984741211,66.18000030517578,60.19069290161133,4432800
2021-09-14,66.98999786376953,67.16999816894531,64.47000122070312,64.69999694824219,58.844627380371094,2956300
2021-09-15,65.52999877929688,66.69999694824219,65.12000274658203,66.51000213623047,60.49082565307617,4032000
2021-09-16,66.5199966430664,66.66000366210938,65.3499984741211,65.45999908447266,59.535850524902344,2307900
2021-09-17,65.29000091552734,66.5,65.04000091552734,65.5999984741211,59.663177490234375,4780400
2021-09-20,63.54999923706055,64.18000030517578,61.86000061035156,62.970001220703125,57.27119827270508,3801900
2021-09-21,63.83000183105469,64.13999938964844,62.27000045776367,63.31999969482422,57.58951950073242,3019400
2021-09-22,64.20999908447266,66.6500015258789,64.20999908447266,65.31999969482422,59.408531188964844,4729300
2021-09-23,65.44999694824219,67.33999633789062,65.18000030517578,67.16999816894531,61.091094970703125,3373800
2021-09-24,66.45999908447266,67.9800033569336,66.37000274658203,67.62999725341797,61.50947189331055,2297900
2021-09-27,69.11000061035156,71.7699966430664,68.87000274658203,70.77999877929688,64.37439727783203,5049600
2021-09-28,71.94999694824219,72.93000030517578,70.98999786376953,71.16999816894531,64.72909545898438,4656700
2021-09-29,71.08000183105469,71.0999984741211,69.66000366210938,70.30999755859375,63.946922302246094,2821000
2021-09-30,70.33000183105469,71.44000244140625,69.4000015258789,70.56999969482422,64.18340301513672,4083300
2021-10-01,70.88999938964844,74.0,70.79000091552734,73.62000274658203,66.95736694335938,5098800
2021-10-04,74.2300033569336,75.73999786376953,73.68000030517578,75.0199966430664,68.23066711425781,4074500
2021-10-05,76.13999938964844,76.87999725341797,72.91999816894531,74.30000305175781,67.5758285522461,4785300
2021-10-06,72.7699966430664,75.83000183105469,72.33000183105469,75.37000274658203,68.54899597167969,4529400
2021-10-07,75.7300033569336,77.06999969482422,75.55000305175781,75.9000015258789,69.03103637695312,3904400
2021-10-08,76.54000091552734,78.81999969482422,76.48999786376953,78.5999984741211,71.4866714477539,3476800
2021-10-11,80.0,80.19000244140625,77.7699966430664,77.80000305175781,70.75907897949219,4028900
2021-10-12,77.79000091552734,79.68000030517578,77.68000030517578,78.91999816894531,71.7777328491211,2567900
2021-10-13,78.16999816894531,78.68000030517578,76.91999816894531,78.13999938964844,71.06829833984375,3072800
2021-10-14,79.52999877929688,79.9800033569336,78.91000366210938,79.16999816894531,72.00508880615234,2532900
2021-10-15,80.0,80.33000183105469,78.5999984741211,78.66000366210938,71.541259765625,2568300
2021-10-18,79.12000274658203,79.76000213623047,77.55999755859375,78.12999725341797,71.05921173095703,3525200
2021-10-19,78.87999725341797,80.30000305175781,78.43000030517578,80.1500015258789,72.89641571044922,3560500
2021-10-20,79.5199966430664,81.31999969482422,79.33000183105469,81.04000091552734,73.70584869384766,3897400
2021-10-21,81.1500015258789,83.1500015258789,80.30000305175781,82.0,74.57898712158203,4558500
2021-10-22,82.0,82.44999694824219,79.44000244140625,80.98999786376953,73.66036987304688,3923700
2021-10-25,82.0,83.12000274658203,81.51000213623047,82.69000244140625,75.20652770996094,2730600
2021-10-26,82.69999694824219,82.87000274658203,81.61000061035156,81.87999725341797,74.4698257446289,2363100
2021-10-27,80.75,81.25,78.25,78.66999816894531,71.55034637451172,3180200
2021-10-28,78.41000366210938,79.72000122070312,77.66000366210938,78.45999908447266,71.35934448242188,3366000
2021-10-29,78.55999755859375,78.62000274658203,76.66000366210938,77.33000183105469,70.33160400390625,4784000
2021-11-01,77.98999786376953,78.91999816894531,77.44999694824219,78.0199966430664,70.95916748046875,3375300
2021-11-02,77.61000061035156,78.05000305175781,75.63999938964844,75.86000061035156,68.99465942382812,3913100
2021-11-03,74.88999938964844,77.12000274658203,74.4000015258789,75.87999725341797,69.0128402709961,4436200
2021-11-04,76.9000015258789,77.4000015258789,75.06999969482422,76.3499984741211,69.4403076171875,3475100
2021-11-05,77.75,78.08000183105469,76.18000030517578,77.91999816894531,70.86821746826172,3492600
2021-11-08,78.91000366210938,79.08999633789062,77.2699966430664,77.77999877929688,70.74089813232422,2701900
2021-11-09,77.58999633789062,78.44000244140625,77.0,78.25,71.16835021972656,3519900
2021-11-10,77.55000305175781,78.79000091552734,76.62999725341797,76.86000061035156,69.9041519165039,3523600
2021-11-11,76.8499984741211,78.05000305175781,76.4000015258789,77.22000122070312,70.2315673828125,2710300
2021-11-12,76.58000183105469,77.69000244140625,75.86000061035156,76.58000183105469,69.64948272705078,2846900
2021-11-15,76.91000366210938,77.91999816894531,76.08000183105469,77.3499984741211,70.34980773925781,4343100
2021-11-16,77.94000244140625,79.01000213623047,77.22000122070312,77.94000244140625,70.88642120361328,4544200
2021-11-17,76.9000015258789,77.01000213623047,73.29000091552734,73.44999694824219,67.65340423583984,4190400
2021-11-18,73.31999969482422,73.93000030517578,72.02999877929688,72.95999908447266,67.20207977294922,3983600
2021-11-19,72.19000244140625,72.19000244140625,68.62000274658203,69.06999969482422,63.619075775146484,5475600
2021-11-22,68.83999633789062,72.12000274658203,68.81999969482422,70.6500015258789,65.07439422607422,3631700
2021-11-23,71.43000030517578,73.19000244140625,71.27999877929688,72.55000305175781,66.82443237304688,3416800
2021-11-24,72.08000183105469,73.55000305175781,71.94000244140625,72.94999694824219,67.19287109375,3637000
2021-11-26,68.27999877929688,68.98999786376953,66.26000213623047,68.01000213623047,62.64274215698242,5674400
2021-11-29,69.62999725341797,70.54000091552734,68.0,68.16999816894531,62.79010772705078,3889600
2021-11-30,66.69999694824219,67.55000305175781,65.69999694824219,66.94000244140625,61.65717697143555,9927700
2021-12-01,68.98999786376953,70.95999908447266,67.05000305175781,67.30999755859375,61.99797058105469,5872500
2021-12-02,67.18000030517578,71.63999938964844,66.69999694824219,71.16999816894531,65.5533447265625,5242800
2021-12-03,72.25,72.51000213623047,69.1500015258789,69.70999908447266,64.20858764648438,4134200
2021-12-06,70.75,71.45999908447266,69.5999984741211,70.41000366210938,64.85334014892578,2575700
2021-12-07,71.7300033569336,73.68000030517578,71.33000183105469,71.62999725341797,65.9770278930664,3383900
2021-12-08,71.80000305175781,72.2699966430664,70.48999786376953,70.72000122070312,65.13886260986328,2674300
2021-12-09,69.66999816894531,70.91000366210938,69.66999816894531,70.30999755859375,64.76122283935547,3247000
2021-12-10,71.16999816894531,71.4000015258789,69.54000091552734,70.8499984741211,65.25860595703125,2194200
2021-12-13,70.0199966430664,70.27999877929688,67.94000244140625,68.22000122070312,62.83616256713867,2859700
2021-12-14,67.69000244140625,70.29000091552734,67.66000366210938,68.19000244140625,62.808528900146484,2694000
2021-12-15,68.1500015258789,68.66999816894531,66.3499984741211,68.23999786376953,62.854576110839844,3136400
2021-12-16,69.05000305175781,70.55000305175781,68.5199966430664,68.75,63.32432556152344,3030700
2021-12-17,68.54000091552734,69.58000183105469,67.08000183105469,68.69000244140625,63.269065856933594,5212100
2021-12-20,66.5,68.87999725341797,65.12999725341797,68.69000244140625,63.269065856933594,4400800
2021-12-21,69.37999725341797,71.4000015258789,69.37999725341797,71.31999969482422,65.69149780273438,4585000
2021-12-22,71.37000274658203,72.0999984741211,70.72000122070312,71.30000305175781,65.67308044433594,1856900
2021-12-23,72.66999816894531,73.37000274658203,71.7300033569336,71.7300033569336,66.06915283203125,3644200
2021-12-27,71.33000183105469,73.1500015258789,70.5,73.12999725341797,67.3586654663086,2217800
2021-12-28,73.58999633789062,75.16999816894531,73.52999877929688,74.5,68.62055969238281,2784800
2021-12-29,74.31999969482422,74.88999938964844,73.47000122070312,74.6500015258789,68.75871276855469,2777800
2021-12-30,74.72000122070312,75.38999938964844,73.98999786376953,74.27999877929688,68.41790771484375,2202000
2021-12-31,74.08999633789062,75.63999938964844,73.91000366210938,75.11000061035156,69.18240356445312,2478100
2022-01-03,75.80000305175781,78.20999908447266,75.56999969482422,77.13999938964844,71.05220794677734,3568200
2022-01-04,78.16999816894531,79.38999938964844,77.87000274658203,78.51000213623047,72.3140869140625,4171700
2022-01-05,79.25,79.83999633789062,77.83999633789062,78.19999694824219,72.02852630615234,3999800
2022-01-06,80.0,80.47000122070312,78.95999908447266,80.16000366210938,73.83386993408203,4248200
2022-01-07,80.58000183105469,81.43000030517578,79.94999694824219,81.0,74.6075668334961,3723200
2022-01-10,80.98999786376953,81.56999969482422,80.38999938964844,81.02999877929688,74.63522338867188,3975900
2022-01-11,81.80000305175781,84.08999633789062,81.19999694824219,83.8499984741211,77.2326431274414,4174000
2022-01-12,84.72000122070312,85.1500015258789,83.62000274658203,84.37000274658203,77.71161651611328,3192500
2022-01-13,84.37000274658203,84.93000030517578,83.06999969482422,83.36000061035156,76.78132629394531,3033100
2022-01-14,83.12000274658203,85.33000183105469,82.97000122070312,85.19999694824219,78.47611236572266,3121300
2022-01-18,86.06999969482422,86.4000015258789,84.16000366210938,85.63999938964844,78.88140869140625,3513200
2022-01-19,86.51000213623047,86.58000183105469,83.66999816894531,84.20999908447266,77.5642318725586,2786800
2022-01-20,83.30999755859375,84.66000366210938,81.38999938964844,81.41000366210938,74.9852294921875,3868800
2022-01-21,80.6500015258789,80.75,78.54000091552734,79.29000091552734,73.03253173828125,5994900
2022-01-24,77.12000274658203,78.87000274658203,75.04000091552734,78.58999633789062,72.38777160644531,5075700
2022-01-25,78.08999633789062,81.5999984741211,76.5999984741211,81.16000366210938,74.75495147705078,4948100
2022-01-26,82.44000244140625,83.95999908447266,80.29000091552734,81.30000305175781,74.88390350341797,4132200
2022-01-27,83.55999755859375,84.52999877929688,80.05000305175781,81.9800033569336,75.51023864746094,5821200
2022-01-28,81.47000122070312,83.2699966430664,79.33000183105469,81.41000366210938,74.9852294921875,4647900
2022-01-31,81.30000305175781,83.0199966430664,79.91000366210938,82.97000122070312,76.42211151123047,4649400
2022-02-01,82.62999725341797,86.83000183105469,82.02999877929688,86.55000305175781,79.71958923339844,6046800
2022-02-02,85.30000305175781,86.80000305175781,84.30999755859375,86.61000061035156,80.68846893310547,4797100
2022-02-03,86.63999938964844,86.63999938964844,84.51000213623047,85.08999633789062,79.27239227294922,3121900
2022-02-04,85.94000244140625,87.5999984741211,85.25,86.69999694824219,80.7723159790039,3717500
2022-02-07,86.44999694824219,90.33999633789062,85.66000366210938,89.62999725341797,83.50198364257812,5173800
2022-02-08,89.62999725341797,89.75,87.18000030517578,88.48999786376953,82.43993377685547,3128500
2022-02-09,88.51000213623047,89.55000305175781,88.12999725341797,88.83999633789062,82.7659912109375,2464600
2022-02-10,88.63999938964844,90.76000213623047,88.33000183105469,89.88999938964844,83.74423217773438,5166500
2022-02-11,90.25,93.7699966430664,89.51000213623047,92.0,85.70994567871094,6433600
2022-02-14,91.5,91.5,88.77999877929688,89.72000122070312,83.58583068847656,4349100
2022-02-15,87.73999786376953,89.23999786376953,87.01000213623047,88.52999877929688,82.47721099853516,3627000
2022-02-16,89.7699966430664,90.75,87.7300033569336,88.04000091552734,82.02070617675781,4920000
2022-02-17,87.66000366210938,88.37999725341797,86.72000122070312,87.04000091552734,81.08906555175781,3024400
2022-02-18,86.01000213623047,87.62999725341797,85.91000366210938,86.72000122070312,80.79093933105469,2655500
2022-02-22,88.76000213623047,88.9800033569336,84.79000091552734,85.83999633789062,79.97111511230469,3638800
2022-02-23,86.44999694824219,86.94000244140625,85.37000274658203,86.3499984741211,80.44625091552734,3544200
2022-02-24,87.16999816894531,87.16999816894531,82.30999755859375,83.83999633789062,78.10785675048828,5802200
2022-02-25,84.4800033569336,85.69000244140625,83.83000183105469,84.87000274658203,79.06742858886719,3275400
2022-02-28,83.80999755859375,84.7699966430664,81.9000015258789,83.51000213623047,77.80043029785156,6226900
2022-03-01,84.5999984741211,85.80000305175781,79.6500015258789,80.62999725341797,75.11732482910156,5799200
2022-03-02,82.41000366210938,84.1500015258789,81.2699966430664,83.62000274658203,77.90291595458984,4917700
2022-03-03,83.19000244140625,84.97000122070312,82.5999984741211,84.19000244140625,78.43392944335938,3359000
2022-03-04,83.38999938964844,86.4000015258789,82.94999694824219,85.9800033569336,80.10155487060547,5877000
2022-03-07,87.26000213623047,87.69000244140625,83.58000183105469,84.01000213623047,78.2662353515625,5611700
2022-03-08,86.56999969482422,92.62000274658203,86.12999725341797,90.54000091552734,84.34977722167969,10814300
2022-03-09,87.5,90.7300033569336,86.44999694824219,87.13999938964844,81.18223571777344,7787100
2022-03-10,88.29000091552734,89.94999694824219,86.29000091552734,89.58000183105469,83.4554214477539,4537400
2022-03-11,88.76000213623047,93.62000274658203,88.51000213623047,91.66999816894531,85.40250396728516,6776800
2022-03-14,90.91999816894531,92.19999694824219,88.87000274658203,90.55000305175781,84.35909271240234,4747000
2022-03-15,88.23999786376953,88.4000015258789,83.12999725341797,84.41000366210938,78.6388931274414,6187600
2022-03-16,84.94999694824219,86.79000091552734,84.22000122070312,84.94000244140625,79.13264465332031,3399900
2022-03-17,86.0999984741211,89.0999984741211,86.01000213623047,89.08999633789062,82.99891662597656,4175700
2022-03-18,89.30999755859375,90.91999816894531,88.16000366210938,90.43000030517578,84.24729919433594,7593200
