Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,174.4499969482422,176.19000244140625,174.13999938964844,175.57000732421875,158.52505493164062,966600
2021-02-16,177.22000122070312,177.22000122070312,171.25999450683594,171.66000366210938,154.99464416503906,1396900
2021-02-17,170.7899932861328,171.8300018310547,169.42999267578125,170.47000122070312,153.92015075683594,1495200
2021-02-18,169.63999938964844,173.27000427246094,169.6300048828125,171.97999572753906,155.2835693359375,1239800
2021-02-19,173.55999755859375,176.1300048828125,173.14999389648438,175.07000732421875,158.07359313964844,1205100
2021-02-22,173.72000122070312,174.8800048828125,172.3000030517578,173.50999450683594,156.6650390625,968600
2021-02-23,173.64999389648438,173.9199981689453,169.6999969482422,172.9199981689453,156.13229370117188,950000
2021-02-24,172.35000610351562,177.47000122070312,171.55999755859375,174.97999572753906,157.9923095703125,1962500
2021-02-25,175.5,176.5399932861328,173.5800018310547,174.6199951171875,157.66726684570312,1372100
2021-02-26,174.77000427246094,176.64999389648438,173.4499969482422,174.83999633789062,157.8658905029297,1322100
2021-03-01,176.72000122070312,181.88999938964844,176.47000122070312,180.72999572753906,163.18409729003906,1169200
2021-03-02,180.6999969482422,186.32000732421875,180.27999877929688,185.47000122070312,167.46392822265625,2358000
2021-03-03,185.14999389648438,187.0,183.9199981689453,184.75999450683594,166.8228302001953,1632200
2021-03-04,184.33999633789062,184.9499969482422,178.11000061035156,181.3300018310547,163.72584533691406,1455800
2021-03-05,182.9199981689453,186.7899932861328,179.60000610351562,185.30999755859375,167.31944274902344,1876800
2021-03-08,185.42999267578125,189.0,183.80999755859375,186.60000610351562,169.12307739257812,994400
2021-03-09,187.6999969482422,190.00999450683594,187.17999267578125,187.9499969482422,170.3466033935547,1193800
2021-03-10,189.22000122070312,192.94000244140625,187.92999267578125,191.14999389648438,173.24691772460938,1126400
2021-03-11,191.47999572753906,194.4600067138672,190.3699951171875,191.97999572753906,173.99917602539062,906100
2021-03-12,193.5800018310547,194.94000244140625,189.4499969482422,190.4600067138672,172.6215362548828,1044300
2021-03-15,190.6199951171875,193.9600067138672,189.5,193.13999938964844,175.050537109375,888300
2021-03-16,192.6699981689453,193.2899932861328,189.17999267578125,190.1300048828125,172.32244873046875,892600
2021-03-17,190.52999877929688,195.0500030517578,190.0399932861328,194.92999267578125,176.67286682128906,1358400
2021-03-18,195.0500030517578,199.0,194.77999877929688,197.22999572753906,178.7574462890625,2466300
2021-03-19,198.49000549316406,199.39999389648438,195.47999572753906,196.6699981689453,178.2499237060547,2629600
2021-03-22,196.9499969482422,197.1199951171875,192.75999450683594,195.7899932861328,177.45228576660156,863800
2021-03-23,193.82000732421875,197.0800018310547,191.27000427246094,192.77000427246094,174.71517944335938,887900
2021-03-24,193.6199951171875,197.67999267578125,193.6199951171875,194.3800048828125,176.17440795898438,898100
2021-03-25,194.0,196.89999389648438,190.80999755859375,195.7899932861328,177.45228576660156,2235200
2021-03-26,195.7899932861328,202.30999755859375,195.32000732421875,202.07000732421875,183.14413452148438,1093500
2021-03-29,202.0800018310547,203.30999755859375,199.32000732421875,199.47000122070312,180.78765869140625,792400
2021-03-30,199.5800018310547,201.55999755859375,199.3699951171875,200.41000366210938,181.6396026611328,1376800
2021-03-31,199.97000122070312,201.91000366210938,198.4600067138672,199.6699981689453,180.96893310546875,1037700
2021-04-01,201.14999389648438,201.47999572753906,197.7100067138672,200.66000366210938,181.86622619628906,1160800
2021-04-05,202.42999267578125,203.8300018310547,201.3699951171875,202.4199981689453,183.46136474609375,794100
2021-04-06,202.80999755859375,204.60000610351562,201.97000122070312,203.97000122070312,184.86622619628906,928700
2021-04-07,203.97999572753906,204.6999969482422,199.57000732421875,200.24000549316406,181.48553466796875,717200
2021-04-08,199.8800048828125,199.92999267578125,197.3300018310547,199.47999572753906,180.79673767089844,750400
2021-04-09,200.72000122070312,202.07000732421875,199.41000366210938,201.91000366210938,182.99911499023438,987500
2021-04-12,202.22999572753906,204.5399932861328,201.9199981689453,204.13999938964844,185.02024841308594,1282400
2021-04-13,203.0,203.0,200.91000366210938,202.44000244140625,183.47947692871094,728400
2021-04-14,201.99000549316406,203.4499969482422,200.89999389648438,201.42999267578125,182.5640869140625,566900
2021-04-15,202.6199951171875,203.74000549316406,201.27999877929688,202.6999969482422,183.71514892578125,1012400
2021-04-16,204.3300018310547,206.66000366210938,203.75999450683594,205.3800048828125,186.14413452148438,1159100
2021-04-19,205.22999572753906,207.4499969482422,204.49000549316406,205.88999938964844,186.60635375976562,2379200
2021-04-20,205.3300018310547,206.5500030517578,201.8000030517578,202.94000244140625,183.93264770507812,1076300
2021-04-21,203.00999450683594,207.4499969482422,202.30999755859375,206.33999633789062,187.01422119140625,1244500
2021-04-22,207.91000366210938,209.49000549316406,206.0500030517578,207.1199951171875,187.7211456298828,856800
2021-04-23,208.27999877929688,210.16000366210938,207.5399932861328,209.08999633789062,189.5066375732422,1030900
2021-04-26,211.05999755859375,211.4199981689453,206.11000061035156,206.47999572753906,187.1410675048828,848600
2021-04-27,206.6199951171875,208.13999938964844,205.08999633789062,207.92999267578125,188.4552764892578,918800
2021-04-28,207.86000061035156,211.42999267578125,205.47000122070312,206.5500030517578,187.20455932617188,1779300
2021-04-29,208.9199981689453,210.6999969482422,207.6999969482422,209.49000549316406,189.8691864013672,1022500
2021-04-30,207.0,207.92999267578125,205.64999389648438,206.77000427246094,187.40396118164062,1457000
2021-05-03,208.72000122070312,211.91000366210938,207.49000549316406,210.57000732421875,190.84803771972656,1851800
2021-05-04,210.4499969482422,213.52000427246094,209.4199981689453,210.72000122070312,190.9840087890625,1904300
2021-05-05,210.64999389648438,217.77000427246094,210.3699951171875,213.11000061035156,193.15013122558594,1541700
2021-05-06,214.0,217.6999969482422,214.0,217.39999389648438,197.038330078125,1321700
2021-05-07,217.39999389648438,220.36000061035156,215.91000366210938,219.69000244140625,199.11386108398438,1297500
2021-05-10,221.0,225.0,220.24000549316406,220.69000244140625,200.02020263671875,1556500
2021-05-11,219.0,220.0,214.25,217.69000244140625,197.30117797851562,1011500
2021-05-12,216.72000122070312,217.52999877929688,209.72000122070312,209.88999938964844,190.23171997070312,1405200
2021-05-13,211.0500030517578,216.8000030517578,210.64999389648438,216.10000610351562,195.86004638671875,1512600
2021-05-14,217.10000610351562,218.49000549316406,215.6999969482422,216.00999450683594,195.77850341796875,907100
2021-05-17,216.0,216.5500030517578,213.8000030517578,214.8300018310547,194.7090301513672,728300
2021-05-18,215.52999877929688,216.08999633789062,211.52999877929688,211.8699951171875,192.02627563476562,917900
2021-05-19,209.41000366210938,209.86000061035156,206.16000366210938,208.58999633789062,189.05348205566406,1157700
2021-05-20,210.0,210.58999633789062,207.85000610351562,209.2100067138672,189.61541748046875,1108100
2021-05-21,209.97999572753906,212.7899932861328,209.83999633789062,210.11000061035156,190.4311065673828,962500
2021-05-24,212.30999755859375,212.7899932861328,210.0399932861328,211.58999633789062,191.7725067138672,1321900
2021-05-25,212.36000061035156,214.1999969482422,212.1199951171875,212.19000244140625,192.31631469726562,1181300
2021-05-26,212.63999938964844,214.1300048828125,212.00999450683594,212.63999938964844,192.72415161132812,909500
2021-05-27,214.82000732421875,214.9499969482422,213.5399932861328,214.3800048828125,194.30120849609375,1194900
2021-05-28,215.47000122070312,217.2100067138672,214.55999755859375,216.8000030517578,196.4945526123047,858100
2021-06-01,218.9499969482422,219.58999633789062,214.8800048828125,215.88999938964844,195.6697540283203,800600
2021-06-02,215.9499969482422,216.4600067138672,212.61000061035156,213.02999877929688,193.07765197753906,723000
2021-06-03,212.32000732421875,213.22999572753906,210.07000732421875,212.22000122070312,192.34352111816406,834000
2021-06-04,212.8699951171875,213.35000610351562,211.4600067138672,212.85000610351562,192.9144744873047,497200
2021-06-07,212.42999267578125,212.42999267578125,208.24000549316406,209.14999389648438,190.18649291992188,1071400
2021-06-08,209.02000427246094,209.02000427246094,205.74000549316406,208.86000061035156,189.92276000976562,732000
2021-06-09,208.14999389648438,208.14999389648438,205.82000732421875,206.57000732421875,187.8404083251953,729900
2021-06-10,207.69000244140625,207.72999572753906,203.61000061035156,204.0,185.50341796875,1044100
2021-06-11,204.97999572753906,205.69000244140625,202.1999969482422,203.3699951171875,184.93057250976562,973300
2021-06-14,202.83999633789062,203.32000732421875,200.8800048828125,202.94000244140625,184.53953552246094,802500
2021-06-15,203.27999877929688,203.5399932861328,201.32000732421875,202.25,183.91212463378906,803900
2021-06-16,201.69000244140625,201.69000244140625,196.64999389648438,196.74000549316406,178.90171813964844,1169600
2021-06-17,198.5,198.5,194.42999267578125,195.41000366210938,177.69232177734375,1598400
2021-06-18,192.9499969482422,196.61000061035156,192.02000427246094,194.9199981689453,177.2467041015625,1865600
2021-06-21,196.49000549316406,200.33999633789062,196.13999938964844,198.7899932861328,180.7658233642578,1052900
2021-06-22,198.44000244140625,199.2100067138672,196.97000122070312,198.4499969482422,180.4566650390625,520700
2021-06-23,199.02999877929688,199.77000427246094,197.1199951171875,198.47999572753906,180.48394775390625,757100
2021-06-24,200.25999450683594,203.22999572753906,199.25,202.58999633789062,184.2212677001953,1461100
2021-06-25,203.6699981689453,206.35000610351562,203.27000427246094,204.82000732421875,186.24911499023438,1512000
2021-06-28,204.67999267578125,205.4600067138672,202.74000549316406,204.83999633789062,186.26727294921875,977900
2021-06-29,205.08999633789062,206.3300018310547,204.02999877929688,204.38999938964844,185.85809326171875,619100
2021-06-30,203.91000366210938,205.30999755859375,203.39999389648438,204.99000549316406,186.40370178222656,681000
2021-07-01,206.3800048828125,207.1199951171875,205.27999877929688,206.44000244140625,187.7222137451172,581800
2021-07-02,206.9199981689453,208.77000427246094,205.74000549316406,207.9499969482422,189.09527587890625,800800
2021-07-06,208.0,208.47999572753906,204.0800018310547,205.97999572753906,187.3039093017578,756500
2021-07-07,205.22000122070312,209.0,205.22000122070312,208.77000427246094,189.84095764160156,958100
2021-07-08,205.80999755859375,207.05999755859375,203.72000122070312,205.4499969482422,186.82196044921875,690200
2021-07-09,207.85000610351562,209.89999389648438,206.92999267578125,208.52999877929688,189.6227264404297,875400
2021-07-12,208.52999877929688,209.86000061035156,208.0,209.42999267578125,190.4411163330078,954400
2021-07-13,210.0,210.9199981689453,206.32000732421875,207.05999755859375,188.2860107421875,1169200
2021-07-14,207.2100067138672,207.92999267578125,204.44000244140625,205.9600067138672,187.2857208251953,698900
2021-07-15,205.0,208.1999969482422,204.61000061035156,206.8300018310547,188.07687377929688,524700
2021-07-16,207.32000732421875,207.8000030517578,202.57000732421875,203.0500030517578,184.63961791992188,558900
2021-07-19,200.25,200.9600067138672,196.92999267578125,200.35000610351562,182.18438720703125,855100
2021-07-20,200.49000549316406,204.6199951171875,200.14999389648438,203.94000244140625,185.4488983154297,976600
2021-07-21,205.0,207.02999877929688,203.72999572753906,204.25999450683594,185.7398681640625,580400
2021-07-22,205.22000122070312,205.6300048828125,201.66000366210938,202.27000427246094,183.93028259277344,853300
2021-07-23,203.58999633789062,205.17999267578125,202.77999877929688,204.19000244140625,185.67620849609375,781400
2021-07-26,205.82000732421875,206.91000366210938,203.86000061035156,205.97999572753906,187.3039093017578,969400
2021-07-27,199.75,202.08999633789062,197.0,201.61000061035156,183.33013916015625,1480300
2021-07-28,202.24000549316406,202.35000610351562,195.1300048828125,195.44000244140625,177.71957397460938,1429200
2021-07-29,197.11000061035156,198.3000030517578,195.4600067138672,197.7899932861328,179.8565216064453,1222500
2021-07-30,197.66000366210938,199.50999450683594,195.42999267578125,197.0500030517578,179.18360900878906,1440200
2021-08-02,198.07000732421875,200.6300048828125,195.25999450683594,195.7899932861328,178.03781127929688,861700
2021-08-03,197.3800048828125,200.24000549316406,194.83999633789062,199.0,180.9568328857422,923100
2021-08-04,197.7100067138672,198.72999572753906,194.99000549316406,195.00999450683594,177.32855224609375,658300
2021-08-05,196.77000427246094,198.0,195.0399932861328,196.25,178.45611572265625,983900
2021-08-06,197.88999938964844,198.58999633789062,196.22999572753906,196.61000061035156,178.7834930419922,771200
2021-08-09,196.0,196.75999450683594,194.25999450683594,195.60000610351562,177.86508178710938,599300
2021-08-10,196.10000610351562,198.64999389648438,195.3300018310547,198.02000427246094,180.06565856933594,701200
2021-08-11,198.05999755859375,202.3300018310547,197.52999877929688,202.1999969482422,183.86663818359375,992400
2021-08-12,202.24000549316406,203.69000244140625,199.72999572753906,200.7899932861328,182.58450317382812,536800
2021-08-13,200.6999969482422,201.25,199.35000610351562,200.1199951171875,181.97525024414062,565000
2021-08-16,199.97999572753906,200.64999389648438,197.58999633789062,200.49000549316406,182.3116912841797,655200
2021-08-17,198.77000427246094,199.7100067138672,192.7899932861328,194.5,176.86477661132812,1102000
2021-08-18,192.99000549316406,194.97000122070312,191.33999633789062,192.69000244140625,175.2189178466797,1065600
2021-08-19,191.24000549316406,192.16000366210938,187.52999877929688,189.67999267578125,172.48182678222656,1012700
2021-08-20,189.72999572753906,191.0,188.60000610351562,190.38999938964844,173.12744140625,911900
2021-08-23,191.86000061035156,192.39999389648438,189.99000549316406,190.52999877929688,173.2547607421875,683600
2021-08-24,191.32000732421875,193.5500030517578,190.75999450683594,192.49000549316406,175.0370635986328,979700
2021-08-25,193.52999877929688,194.75999450683594,192.17999267578125,194.17999267578125,176.57383728027344,609900
2021-08-26,193.7899932861328,194.07000732421875,192.42999267578125,193.2899932861328,175.76449584960938,533100
2021-08-27,194.0500030517578,194.58999633789062,193.3800048828125,194.0500030517578,176.4556121826172,795600
2021-08-30,195.02000427246094,196.1300048828125,194.07000732421875,194.8800048828125,177.21035766601562,850400
2021-08-31,194.8699951171875,195.07000732421875,192.1699981689453,193.27000427246094,175.74635314941406,1215000
2021-09-01,193.6699981689453,194.0399932861328,190.64999389648438,192.5,175.046142578125,873100
2021-09-02,192.83999633789062,193.39999389648438,190.36000061035156,193.08999633789062,175.5826416015625,1367100
2021-09-03,192.5399932861328,192.6199951171875,190.64999389648438,191.10000610351562,174.48699951171875,896900
2021-09-07,189.3699951171875,189.85000610351562,183.1699981689453,183.22999572753906,167.30116271972656,2111700
2021-09-08,183.2899932861328,189.00999450683594,183.05999755859375,188.30999755859375,171.93951416015625,1981800
2021-09-09,188.17999267578125,192.83999633789062,187.41000366210938,188.5500030517578,172.1586456298828,1139000
2021-09-10,188.9499969482422,189.74000549316406,186.3000030517578,186.4199981689453,170.2138214111328,977900
2021-09-13,188.64999389648438,189.13999938964844,184.52000427246094,186.4600067138672,170.25035095214844,794200
2021-09-14,187.5800018310547,187.5800018310547,181.52999877929688,182.3800048828125,166.52503967285156,994600
2021-09-15,182.3800048828125,187.19000244140625,182.1199951171875,185.7100067138672,169.5655517578125,877400
2021-09-16,185.7100067138672,189.3800048828125,184.77000427246094,187.72000122070312,171.4008331298828,1489000
2021-09-17,188.00999450683594,188.88999938964844,185.97999572753906,186.24000549316406,170.04949951171875,1589200
2021-09-20,182.8699951171875,184.4499969482422,181.8000030517578,183.99000549316406,167.99508666992188,975100
2021-09-21,184.67999267578125,184.67999267578125,178.3000030517578,179.88999938964844,164.25149536132812,1285500
2021-09-22,181.97000122070312,183.72000122070312,181.47999572753906,181.80999755859375,166.0045928955078,852300
2021-09-23,182.94000244140625,185.66000366210938,182.80999755859375,184.4499969482422,168.4150848388672,1157100
2021-09-24,184.3800048828125,186.0,184.02000427246094,185.36000061035156,169.24595642089844,900200
2021-09-27,185.52000427246094,188.47999572753906,185.3699951171875,186.30999755859375,170.11337280273438,960500
2021-09-28,185.64999389648438,186.6199951171875,180.6300048828125,181.55999755859375,165.7763214111328,1073200
2021-09-29,181.47000122070312,183.4499969482422,180.88999938964844,182.1199951171875,166.28761291503906,588100
2021-09-30,183.3300018310547,183.44000244140625,175.25,175.30999755859375,160.0696563720703,1253600
2021-10-01,175.83999633789062,176.36000061035156,172.39999389648438,174.8699951171875,159.66790771484375,1490700
2021-10-04,173.57000732421875,175.92999267578125,172.7100067138672,173.9499969482422,158.82789611816406,1118000
2021-10-05,174.82000732421875,178.1300048828125,173.61000061035156,176.4600067138672,161.1196746826172,608800
2021-10-06,174.99000549316406,176.8800048828125,173.25,176.8300018310547,161.45751953125,796200
2021-10-07,178.92999267578125,181.25999450683594,177.44000244140625,177.61000061035156,162.1697235107422,714400
2021-10-08,178.39999389648438,179.19000244140625,177.17999267578125,177.27999877929688,161.86837768554688,523200
2021-10-11,177.5399932861328,178.19000244140625,174.63999938964844,174.7899932861328,159.59483337402344,496100
2021-10-12,175.6999969482422,175.72000122070312,173.1300048828125,173.72999572753906,158.6269989013672,726200
2021-10-13,173.24000549316406,174.1300048828125,171.7899932861328,173.3000030517578,158.2344207763672,782000
2021-10-14,175.22999572753906,180.14999389648438,174.3300018310547,179.5,163.89541625976562,1001000
2021-10-15,180.8000030517578,182.66000366210938,180.42999267578125,181.6699981689453,165.8767547607422,1025800
2021-10-18,180.1999969482422,183.4199981689453,179.4600067138672,182.72000122070312,166.8354949951172,869700
2021-10-19,184.11000061035156,184.83999633789062,182.99000549316406,184.32000732421875,168.29640197753906,872600
2021-10-20,184.49000549316406,188.72000122070312,184.49000549316406,187.57000732421875,171.2638702392578,1155400
2021-10-21,186.60000610351562,188.0500030517578,185.86000061035156,187.94000244140625,171.60166931152344,620900
2021-10-22,188.42999267578125,189.92999267578125,187.3800048828125,188.08999633789062,171.73861694335938,731100
2021-10-25,187.60000610351562,190.36000061035156,186.66000366210938,189.08999633789062,172.65170288085938,1037900
2021-10-26,190.22999572753906,190.22999572753906,186.61000061035156,186.72000122070312,170.48773193359375,607300
2021-10-27,186.75999450683594,189.6699981689453,185.22999572753906,186.22999572753906,170.04031372070312,1113600
2021-10-28,179.6199951171875,185.11000061035156,177.0,185.0800018310547,168.9903106689453,2121000
2021-10-29,183.38999938964844,183.50999450683594,178.89999389648438,179.72999572753906,164.10540771484375,2215100
2021-11-01,177.39999389648438,180.25999450683594,174.30999755859375,177.99000549316406,162.51670837402344,1397200
2021-11-02,178.88999938964844,183.5800018310547,177.7899932861328,182.67999267578125,166.79893493652344,1525800
2021-11-03,180.0399932861328,188.2100067138672,179.0399932861328,187.41000366210938,171.11776733398438,1782700
2021-11-04,187.64999389648438,188.17999267578125,183.77999877929688,184.27000427246094,168.25074768066406,890100
2021-11-05,185.85000610351562,189.0800018310547,183.35000610351562,183.8300018310547,167.84893798828125,897700
2021-11-08,185.22999572753906,185.9199981689453,183.22999572753906,184.7100067138672,168.65249633789062,708900
2021-11-09,185.02999877929688,188.13999938964844,184.7899932861328,188.02000427246094,171.67474365234375,650200
2021-11-10,187.8000030517578,190.1300048828125,187.0500030517578,187.39999389648438,171.10861206054688,655000
2021-11-11,187.8300018310547,190.8000030517578,187.11000061035156,190.2899932861328,173.74742126464844,957800
2021-11-12,190.97999572753906,199.1999969482422,190.0800018310547,196.61000061035156,179.51797485351562,2007600
2021-11-15,196.36000061035156,198.13999938964844,193.82000732421875,194.2100067138672,177.32659912109375,1277300
2021-11-16,194.52999877929688,197.3300018310547,194.52999877929688,196.08999633789062,179.0431671142578,1215800
2021-11-17,196.88999938964844,197.02999877929688,192.9199981689453,193.7899932861328,176.94313049316406,1165300
2021-11-18,193.9499969482422,195.42999267578125,191.92999267578125,192.30999755859375,175.59176635742188,1130100
2021-11-19,191.08999633789062,192.32000732421875,189.74000549316406,190.25,173.7108612060547,1371700
2021-11-22,191.00999450683594,191.5,187.1199951171875,187.5800018310547,171.27301025390625,2351700
2021-11-23,187.82000732421875,190.1300048828125,186.5800018310547,189.5,173.0260772705078,1572400
2021-11-24,188.1999969482422,190.25999450683594,187.4499969482422,189.6999969482422,173.2086639404297,839900
2021-11-26,185.6699981689453,187.13999938964844,181.0500030517578,182.72999572753906,166.84457397460938,672500
2021-11-29,184.67999267578125,185.3699951171875,182.74000549316406,184.14999389648438,168.1411590576172,1043200
2021-11-30,181.4600067138672,182.22000122070312,174.75,174.75999450683594,160.2549591064453,2964800
2021-12-01,178.00999450683594,179.1300048828125,171.0500030517578,171.07000732421875,156.87124633789062,1543200
2021-12-02,172.2899932861328,177.4499969482422,171.57000732421875,176.63999938964844,161.97891235351562,1818000
2021-12-03,177.11000061035156,182.80999755859375,175.47000122070312,182.05999755859375,166.94908142089844,1903900
2021-12-06,184.27000427246094,187.36000061035156,183.74000549316406,184.36000061035156,169.0581512451172,2127600
2021-12-07,185.86000061035156,188.67999267578125,184.8800048828125,186.0500030517578,170.60789489746094,978400
2021-12-08,195.0,196.5,191.61000061035156,192.22000122070312,176.26577758789062,2474600
2021-12-09,190.57000732421875,193.6199951171875,190.57000732421875,192.0,176.06402587890625,2400400
2021-12-10,193.1999969482422,196.27999877929688,191.66000366210938,194.55999755859375,178.4115447998047,1605400
2021-12-13,194.0,194.75,191.19000244140625,192.42999267578125,176.4583282470703,937400
2021-12-14,191.52999877929688,194.92999267578125,190.44000244140625,191.3800048828125,175.49551391601562,1281500
2021-12-15,191.8800048828125,192.8000030517578,188.11000061035156,191.97999572753906,176.04571533203125,1531600
2021-12-16,193.0,194.8300018310547,190.3300018310547,191.44000244140625,175.55055236816406,1511700
2021-12-17,191.4499969482422,191.6699981689453,183.22999572753906,183.6999969482422,168.45291137695312,2447400
2021-12-20,180.74000549316406,181.0,175.8300018310547,177.94000244140625,163.17105102539062,2001500
2021-12-21,179.52999877929688,180.99000549316406,178.55999755859375,179.24000549316406,164.36312866210938,1833100
2021-12-22,178.55999755859375,180.67999267578125,178.00999450683594,178.99000549316406,164.1338653564453,1013500
2021-12-23,180.2899932861328,183.02999877929688,179.58999633789062,182.1999969482422,167.0774383544922,1153000
2021-12-27,182.83999633789062,184.44000244140625,181.41000366210938,184.10000610351562,168.81976318359375,886000
2021-12-28,184.1999969482422,186.82000732421875,183.82000732421875,186.50999450683594,171.02972412109375,883500
2021-12-29,186.3300018310547,188.3000030517578,186.1199951171875,187.2100067138672,171.67161560058594,968800
2021-12-30,186.9600067138672,188.75,186.60000610351562,186.72999572753906,171.2314453125,919400
2021-12-31,186.38999938964844,189.16000366210938,186.0800018310547,188.6199951171875,172.96456909179688,598200
2022-01-03,189.36000061035156,189.6199951171875,184.22999572753906,185.92999267578125,170.49786376953125,903100
2022-01-04,187.99000549316406,193.63999938964844,187.00999450683594,192.17999267578125,176.22911071777344,814100
2022-01-05,191.88999938964844,195.25,191.32000732421875,191.36000061035156,175.47718811035156,739300
2022-01-06,192.08999633789062,193.3699951171875,190.10000610351562,192.5,176.52252197265625,803900
2022-01-07,191.9499969482422,193.82000732421875,189.2100067138672,189.2899932861328,173.5789794921875,1116400
2022-01-10,189.2899932861328,190.41000366210938,185.97999572753906,188.08999633789062,172.4785614013672,977500
2022-01-11,189.25999450683594,189.92999267578125,185.75,189.52999877929688,173.799072265625,1072800
2022-01-12,191.0399932861328,193.80999755859375,190.49000549316406,193.0,176.98104858398438,1311800
2022-01-13,194.32000732421875,196.52000427246094,193.82000732421875,195.4199981689453,179.20018005371094,846500
2022-01-14,193.4499969482422,193.74000549316406,188.91000366210938,192.64999389648438,176.6601104736328,988400
2022-01-18,190.27000427246094,190.94000244140625,187.66000366210938,189.61000061035156,173.87240600585938,1041500
2022-01-19,191.0800018310547,191.0800018310547,181.97999572753906,182.17999267578125,167.05906677246094,1367900
2022-01-20,182.3800048828125,185.9600067138672,179.58999633789062,179.85000610351562,164.92250061035156,1220800
2022-01-21,179.85000610351562,180.6999969482422,175.1199951171875,175.61000061035156,161.034423828125,1012500
2022-01-24,172.5800018310547,179.00999450683594,169.77999877929688,178.6300048828125,163.8037567138672,1681300
2022-01-25,175.0500030517578,178.61000061035156,172.22000122070312,176.86000061035156,162.1806640625,1162800
2022-01-26,178.3000030517578,180.92999267578125,174.32000732421875,175.02999877929688,160.5025634765625,1314500
2022-01-27,176.25,177.88999938964844,170.5399932861328,171.6699981689453,157.42141723632812,1206200
2022-01-28,170.52000427246094,172.0399932861328,166.42999267578125,171.92999267578125,157.65982055664062,1417700
2022-01-31,170.97999572753906,175.16000366210938,169.66000366210938,174.64999389648438,160.15406799316406,2613800
2022-02-01,166.0,177.24000549316406,164.32000732421875,176.13999938964844,161.5204315185547,3533500
2022-02-02,173.80999755859375,176.22999572753906,169.22999572753906,174.32000732421875,159.8514862060547,2994800
2022-02-03,172.8800048828125,177.77000427246094,172.8800048828125,174.36000061035156,159.88816833496094,1711000
2022-02-04,172.9499969482422,173.75999450683594,165.89999389648438,166.47000122070312,152.6530303955078,2180800
2022-02-07,161.74000549316406,163.05999755859375,160.49000549316406,160.9499969482422,147.59117126464844,2816000
2022-02-08,161.6300048828125,165.2100067138672,159.85000610351562,164.3000030517578,150.66314697265625,1523600
2022-02-09,165.9600067138672,169.05999755859375,165.08999633789062,168.97999572753906,154.95468139648438,1397700
2022-02-10,166.47000122070312,170.33999633789062,163.47999572753906,164.6199951171875,150.95657348632812,1835100
2022-02-11,164.1300048828125,166.02999877929688,161.1300048828125,162.85000610351562,149.33349609375,1812800
2022-02-14,163.3699951171875,165.24000549316406,162.13999938964844,164.3300018310547,150.690673828125,1415100
2022-02-15,166.8699951171875,167.57000732421875,164.25,165.80999755859375,152.04779052734375,1083000
2022-02-16,164.8000030517578,167.69000244140625,164.0800018310547,167.1699981689453,153.294921875,1205600
2022-02-17,165.8300018310547,166.47000122070312,162.7100067138672,162.7899932861328,149.27845764160156,2042700
2022-02-18,162.1300048828125,164.08999633789062,159.5,161.7899932861328,148.36148071289062,1186600
2022-02-22,161.5,161.60000610351562,157.57000732421875,158.64999389648438,145.48208618164062,1408500
2022-02-23,159.77000427246094,160.33999633789062,155.5800018310547,155.6300048828125,142.71275329589844,2198600
2022-02-24,151.60000610351562,156.5800018310547,151.2100067138672,156.33999633789062,143.36380004882812,2630200
2022-02-25,156.22000122070312,162.17999267578125,155.5,161.88999938964844,148.45318603515625,2140500
2022-02-28,159.05999755859375,164.22000122070312,159.05999755859375,162.6999969482422,149.19593811035156,2186200
2022-03-01,162.38999938964844,163.52999877929688,157.08999633789062,158.0399932861328,144.9227294921875,2220700
2022-03-02,159.9499969482422,164.83999633789062,159.6199951171875,164.30999755859375,150.6723175048828,2028800
2022-03-03,166.2899932861328,168.3000030517578,164.64999389648438,166.14999389648438,152.3595733642578,1642600
2022-03-04,162.66000366210938,164.19000244140625,160.11000061035156,161.66000366210938,148.24224853515625,2317700
2022-03-07,161.17999267578125,163.27999877929688,152.5,152.55999755859375,140.58456420898438,2844000
2022-03-08,153.8699951171875,156.3000030517578,149.02999877929688,149.08999633789062,137.38694763183594,3055100
2022-03-09,152.1699981689453,155.91000366210938,150.33999633789062,152.66000366210938,140.6767120361328,4506400
2022-03-10,149.49000549316406,150.49000549316406,147.58999633789062,149.60000610351562,137.85693359375,2602600
2022-03-11,151.16000366210938,151.52000427246094,146.2899932861328,146.4600067138672,134.96340942382812,1797700
2022-03-14,147.86000061035156,150.3300018310547,144.67999267578125,144.99000549316406,133.60879516601562,1922800
2022-03-15,145.5500030517578,146.9600067138672,143.22000122070312,145.75999450683594,134.31834411621094,2769800
2022-03-16,147.3800048828125,150.86000061035156,146.36000061035156,148.39999389648438,136.7510986328125,3279500
2022-03-17,146.77999877929688,151.6199951171875,146.77999877929688,150.2899932861328,138.49273681640625,2833600
2022-03-18,149.69000244140625,151.82000732421875,148.61000061035156,151.1999969482422,139.33132934570312,2986100
2022-03-21,149.3699951171875,151.66000366210938,147.5500030517578,148.22999572753906,136.5944366455078,2223200
2022-03-22,148.72999572753906,149.13999938964844,144.8800048828125,145.9199981689453,134.46580505371094,3148100
2022-03-23,144.85000610351562,146.50999450683594,141.0,141.27999877929688,130.1900177001953,2489300
2022-03-24,141.14999389648438,141.14999389648438,138.33999633789062,138.74000549316406,127.84938049316406,3200800
2022-03-25,139.5,139.9600067138672,137.63999938964844,138.32000732421875,127.46235656738281,3380900
