Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,165.6699981689453,169.58999633789062,165.0,168.35000610351562,157.91270446777344,432742
2021-02-18,167.9199981689453,168.92999267578125,165.25999450683594,167.82000732421875,157.41558837890625,297461
2021-02-19,168.55999755859375,171.17999267578125,168.55999755859375,170.47999572753906,159.91065979003906,170457
2021-02-22,169.4199981689453,178.5800018310547,169.0106964111328,178.19000244140625,167.1426239013672,568810
2021-02-23,178.36000061035156,180.25999450683594,176.55999755859375,180.25,169.07492065429688,544200
2021-02-24,180.13999938964844,180.2899932861328,177.10000610351562,177.99000549316406,166.9550323486328,446717
2021-02-25,176.6300048828125,178.3300018310547,173.07000732421875,177.5,167.4171905517578,495023
2021-02-26,178.5500030517578,179.1999969482422,176.22999572753906,177.50999450683594,167.42660522460938,566950
2021-03-01,180.07000732421875,183.68499755859375,179.52000427246094,182.1300048828125,171.78424072265625,240259
2021-03-02,182.02999877929688,182.27000427246094,180.0,180.97999572753906,170.6995086669922,288409
2021-03-03,180.0399932861328,181.69000244140625,178.32000732421875,179.3699951171875,169.18099975585938,383075
2021-03-04,179.39999389648438,179.6750030517578,173.11000061035156,174.8800048828125,164.94601440429688,258452
2021-03-05,176.47999572753906,180.75,173.25,180.7100067138672,170.44488525390625,241890
2021-03-08,182.3699951171875,187.7100067138672,181.7899932861328,185.52000427246094,174.9816436767578,322663
2021-03-09,186.85000610351562,186.93150329589844,183.3300018310547,183.75,173.31216430664062,360564
2021-03-10,184.7100067138672,188.11000061035156,182.7100067138672,187.6300048828125,176.97178649902344,368490
2021-03-11,188.41000366210938,190.7899932861328,183.86000061035156,184.5800018310547,174.09503173828125,363581
2021-03-12,183.69000244140625,187.8699951171875,183.69000244140625,187.47999572753906,176.8302764892578,186311
2021-03-15,188.5399932861328,190.11000061035156,187.0,190.00999450683594,179.21656799316406,285183
2021-03-16,189.8800048828125,189.8800048828125,187.75,189.0800018310547,178.3394012451172,221408
2021-03-17,189.25999450683594,189.85000610351562,187.75,189.85000610351562,179.065673828125,259989
2021-03-18,189.52000427246094,191.10000610351562,185.5399932861328,186.19000244140625,175.61355590820312,216018
2021-03-19,186.0399932861328,186.7050018310547,182.7050018310547,183.49000549316406,173.06695556640625,646208
2021-03-22,183.22999572753906,184.7100067138672,180.82000732421875,184.3699951171875,173.89694213867188,226917
2021-03-23,182.7899932861328,184.33999633789062,175.97000122070312,178.02999877929688,167.91708374023438,348200
2021-03-24,179.66000366210938,182.47000122070312,177.94000244140625,179.25,169.0677947998047,215960
2021-03-25,178.1300048828125,184.61000061035156,176.1999969482422,183.74000549316406,173.30276489257812,213734
2021-03-26,185.0,189.47999572753906,184.60000610351562,189.1300048828125,178.3865509033203,305606
2021-03-29,188.24000549316406,191.57000732421875,186.91000366210938,188.72999572753906,178.00927734375,308182
2021-03-30,188.4199981689453,188.72999572753906,186.5500030517578,187.5800018310547,176.92462158203125,187584
2021-03-31,188.85000610351562,189.42999267578125,185.4199981689453,186.88999938964844,176.27381896972656,276140
2021-04-01,187.02999877929688,190.8000030517578,186.08999633789062,190.38999938964844,179.5749969482422,222483
2021-04-05,192.2100067138672,193.85000610351562,191.33599853515625,192.4199981689453,181.48968505859375,204402
2021-04-06,192.57000732421875,196.0500030517578,192.43499755859375,192.67999267578125,181.7349395751953,278946
2021-04-07,192.10000610351562,192.41000366210938,187.77000427246094,187.77999877929688,177.11325073242188,244528
2021-04-08,188.19000244140625,189.52000427246094,185.52999877929688,186.07000732421875,175.50038146972656,255503
2021-04-09,186.02999877929688,188.11000061035156,185.08999633789062,187.44000244140625,176.7925567626953,219469
2021-04-12,186.39999389648438,188.72000122070312,186.22999572753906,187.4499969482422,176.80198669433594,264490
2021-04-13,186.60000610351562,186.60000610351562,183.08999633789062,183.88999938964844,173.4442138671875,181881
2021-04-14,183.8000030517578,186.3300018310547,183.6699981689453,184.92999267578125,174.42515563964844,235080
2021-04-15,185.91000366210938,187.92999267578125,185.5800018310547,187.32000732421875,176.67938232421875,162122
2021-04-16,189.02999877929688,190.4499969482422,188.35000610351562,189.27999877929688,178.52804565429688,175973
2021-04-19,188.85000610351562,190.2899932861328,187.61000061035156,189.0500030517578,178.31112670898438,311871
2021-04-20,189.10000610351562,190.5449981689453,185.05999755859375,185.80999755859375,175.25514221191406,190392
2021-04-21,186.3699951171875,190.0,186.3699951171875,189.94000244140625,179.1505889892578,179374
2021-04-22,190.5800018310547,190.96310424804688,188.17999267578125,188.3699951171875,177.66973876953125,254455
2021-04-23,189.75999450683594,191.44000244140625,189.2100067138672,191.1199951171875,180.26351928710938,181681
2021-04-26,192.94000244140625,195.89999389648438,189.85000610351562,190.47999572753906,179.6598663330078,276470
2021-04-27,192.1999969482422,195.6199951171875,185.44000244140625,194.0800018310547,183.05538940429688,476492
2021-04-28,193.8800048828125,193.8800048828125,189.9149932861328,191.4199981689453,180.5464630126953,252193
2021-04-29,193.6199951171875,196.47000122070312,191.61000061035156,195.9199981689453,184.79086303710938,178410
2021-04-30,194.0500030517578,194.85000610351562,191.64999389648438,192.00999450683594,181.10296630859375,197344
2021-05-03,193.44000244140625,195.3699951171875,192.27999877929688,193.6199951171875,182.62149047851562,264291
2021-05-04,192.2100067138672,196.0,190.7100067138672,195.49000549316406,184.3852996826172,137031
2021-05-05,195.97999572753906,198.63999938964844,196.2100067138672,198.1300048828125,186.87535095214844,127234
2021-05-06,198.0399932861328,199.97000122070312,196.00999450683594,199.77999877929688,188.43161010742188,172445
2021-05-07,198.94000244140625,201.02999877929688,198.1699981689453,199.17999267578125,187.8656768798828,210932
2021-05-10,199.8800048828125,201.05999755859375,197.25,197.49000549316406,186.2716827392578,158835
2021-05-11,195.30999755859375,197.82000732421875,194.5399932861328,195.8300018310547,184.7059783935547,191589
2021-05-12,195.36000061035156,196.0,188.69000244140625,188.77999877929688,178.05645751953125,199427
2021-05-13,188.89999389648438,192.86000061035156,188.4149932861328,191.74000549316406,180.8483428955078,350094
2021-05-14,193.36000061035156,194.4600067138672,191.41000366210938,194.08999633789062,183.06480407714844,254056
2021-05-17,193.5,194.69000244140625,191.75999450683594,192.8800048828125,181.92356872558594,112546
2021-05-18,192.9199981689453,192.9199981689453,188.94000244140625,189.02000427246094,178.28282165527344,130328
2021-05-19,186.4199981689453,189.29440307617188,184.8177947998047,188.08999633789062,177.4056396484375,176815
2021-05-20,188.4600067138672,189.0,186.48500061035156,188.50999450683594,177.80178833007812,133660
2021-05-21,190.02000427246094,190.77999877929688,188.19000244140625,188.3300018310547,177.6320037841797,114962
2021-05-24,189.97000122070312,189.97000122070312,187.85000610351562,188.92999267578125,178.1979217529297,123967
2021-05-25,189.2100067138672,189.6300048828125,187.50999450683594,187.6300048828125,176.97178649902344,169197
2021-05-26,188.27000427246094,189.49000549316406,187.2449951171875,189.36000061035156,178.60350036621094,148108
2021-05-27,189.4199981689453,191.30999755859375,188.71499633789062,189.77999877929688,179.9308319091797,140873
2021-05-28,190.47000122070312,190.80999755859375,188.72999572753906,190.63999938964844,180.74620056152344,135425
2021-06-01,192.1699981689453,192.64999389648438,190.6999969482422,192.00999450683594,182.04510498046875,152819
2021-06-02,192.66000366210938,192.66000366210938,190.1199951171875,190.39999389648438,180.51866149902344,165549
2021-06-03,189.7899932861328,191.2550048828125,189.11000061035156,191.11000061035156,181.19180297851562,180499
2021-06-04,192.64999389648438,192.64999389648438,190.9199981689453,191.64999389648438,181.70379638671875,112746
2021-06-07,192.36000061035156,192.36000061035156,189.0800018310547,189.89999389648438,180.04461669921875,150779
2021-06-08,190.42999267578125,190.83999633789062,188.52000427246094,189.82000732421875,179.96876525878906,133878
2021-06-09,190.0,190.0,186.6999969482422,186.77999877929688,177.0865478515625,246904
2021-06-10,187.14999389648438,187.64500427246094,184.5399932861328,184.6199951171875,175.03863525390625,157303
2021-06-11,186.17999267578125,186.17999267578125,183.72000122070312,184.47000122070312,174.8964080810547,192045
2021-06-14,183.74000549316406,184.02000427246094,182.1300048828125,183.25,173.73973083496094,331187
2021-06-15,183.66000366210938,184.27000427246094,182.32000732421875,184.27000427246094,174.70680236816406,864379
2021-06-16,184.16000366210938,184.97000122070312,181.05999755859375,181.5,172.08056640625,276615
2021-06-17,181.00999450683594,181.25,175.3699951171875,176.52000427246094,167.35902404785156,224160
2021-06-18,175.67999267578125,176.6999969482422,174.27999877929688,175.30999755859375,166.2117919921875,475803
2021-06-21,176.38999938964844,180.22999572753906,176.38999938964844,180.07000732421875,170.72479248046875,209178
2021-06-22,180.47999572753906,182.8699951171875,179.27999877929688,182.1199951171875,172.66836547851562,341947
2021-06-23,182.6199951171875,183.8699951171875,181.22000122070312,182.64999389648438,173.1708526611328,237459
2021-06-24,184.02000427246094,184.92999267578125,182.0399932861328,184.19000244140625,174.6309356689453,217505
2021-06-25,184.50999450683594,186.1699981689453,184.19000244140625,185.63999938964844,176.00570678710938,428044
2021-06-28,185.17999267578125,185.6999969482422,183.40499877929688,184.74000549316406,175.15240478515625,260293
2021-06-29,185.17999267578125,185.47000122070312,184.50999450683594,185.1699981689453,175.5601043701172,180620
2021-06-30,184.1300048828125,187.47999572753906,184.1300048828125,186.83999633789062,177.14341735839844,311613
2021-07-01,188.08999633789062,188.08999633789062,186.27999877929688,186.4600067138672,176.7831573486328,229300
2021-07-02,186.5399932861328,186.99000549316406,185.86000061035156,186.25999450683594,176.59353637695312,127099
2021-07-06,185.77999877929688,186.19000244140625,181.5800018310547,183.39999389648438,173.88194274902344,178189
2021-07-07,183.1999969482422,187.0800018310547,183.1999969482422,186.8000030517578,177.1055145263672,133456
2021-07-08,183.86000061035156,186.36000061035156,183.3300018310547,185.07000732421875,175.4652862548828,171068
2021-07-09,187.80999755859375,189.6999969482422,186.3300018310547,189.49000549316406,179.65589904785156,228919
2021-07-12,188.77999877929688,191.72999572753906,187.27999877929688,191.52999877929688,181.59002685546875,218418
2021-07-13,191.24000549316406,191.6300048828125,188.80999755859375,188.91000366210938,179.10598754882812,150552
2021-07-14,189.10000610351562,191.0800018310547,187.8800048828125,190.77999877929688,180.8789520263672,167523
2021-07-15,189.9600067138672,192.72000122070312,189.6649932861328,192.2100067138672,182.23475646972656,278175
2021-07-16,192.82000732421875,193.25999450683594,190.69500732421875,191.13999938964844,181.2202606201172,271832
2021-07-19,189.0,189.32000732421875,186.83999633789062,187.4600067138672,177.7312774658203,231020
2021-07-20,188.67999267578125,197.1199951171875,188.49000549316406,196.61000061035156,186.40635681152344,488078
2021-07-21,196.8800048828125,200.22999572753906,196.1300048828125,197.3699951171875,187.12693786621094,330430
2021-07-22,196.6300048828125,198.0500030517578,194.86000061035156,195.5500030517578,185.40138244628906,184273
2021-07-23,196.8300018310547,196.8300018310547,194.75,195.47999572753906,185.33505249023438,181807
2021-07-26,195.5,195.89999389648438,193.27000427246094,194.30999755859375,184.2257537841797,232496
2021-07-27,194.7100067138672,198.66000366210938,191.2100067138672,196.14999389648438,185.97023010253906,260707
2021-07-28,196.82000732421875,196.86000061035156,193.9550018310547,195.8800048828125,185.7142791748047,195941
2021-07-29,196.98500061035156,199.0399932861328,195.92999267578125,197.74000549316406,187.47775268554688,145875
2021-07-30,197.3699951171875,200.77000427246094,196.44000244140625,200.4600067138672,190.0565948486328,399915
2021-08-02,201.3800048828125,202.3621063232422,197.05999755859375,197.16000366210938,186.92784118652344,192937
2021-08-03,197.97000122070312,201.7550048828125,197.39500427246094,201.25999450683594,190.8150634765625,190308
2021-08-04,200.50999450683594,201.82000732421875,198.1649932861328,199.80999755859375,189.44032287597656,206815
2021-08-05,200.91000366210938,201.72999572753906,198.5,199.05999755859375,188.729248046875,190271
2021-08-06,200.42999267578125,200.8699951171875,198.97000122070312,200.24000549316406,189.84799194335938,116397
2021-08-09,199.75999450683594,200.01499938964844,197.24000549316406,197.83999633789062,187.57254028320312,168125
2021-08-10,198.8800048828125,201.7899932861328,196.88999938964844,201.75,191.27963256835938,228075
2021-08-11,202.69000244140625,203.86000061035156,201.44500732421875,203.72000122070312,193.14736938476562,206434
2021-08-12,203.9600067138672,206.0500030517578,203.72999572753906,205.82000732421875,195.138427734375,179012
2021-08-13,205.60000610351562,208.4499969482422,205.60000610351562,206.94000244140625,196.2002716064453,168391
2021-08-16,206.6199951171875,207.17999267578125,204.74000549316406,205.0500030517578,194.40835571289062,148913
2021-08-17,203.8800048828125,204.11000061035156,200.9499969482422,203.6699981689453,193.0999755859375,255022
2021-08-18,203.19000244140625,204.05999755859375,200.63999938964844,200.8800048828125,190.4547882080078,200926
2021-08-19,198.63999938964844,200.6894989013672,198.22999572753906,198.42999267578125,188.13194274902344,167159
2021-08-20,198.55999755859375,202.7100067138672,197.6999969482422,202.36000061035156,191.85797119140625,258428
2021-08-23,202.9600067138672,204.88999938964844,201.97999572753906,203.41000366210938,192.85348510742188,212729
2021-08-24,203.5,205.0800018310547,203.30999755859375,204.99000549316406,194.3514862060547,167516
2021-08-25,204.97999572753906,208.82000732421875,204.02000427246094,208.22000122070312,197.4138641357422,381570
2021-08-26,208.38999938964844,208.38999938964844,205.1300048828125,205.4499969482422,194.78758239746094,191636
2021-08-27,205.64999389648438,208.47000122070312,205.64999389648438,208.1999969482422,197.39488220214844,237854
2021-08-30,208.11000061035156,209.64999389648438,207.5,208.58999633789062,198.69996643066406,257201
2021-08-31,209.47999572753906,209.47999572753906,205.8699951171875,206.11000061035156,196.33755493164062,154093
2021-09-01,206.19000244140625,206.5449981689453,202.3699951171875,203.0,193.37498474121094,217288
2021-09-02,204.10000610351562,204.10000610351562,201.86000061035156,202.94000244140625,193.3178253173828,277372
2021-09-03,202.47999572753906,203.35000610351562,200.9149932861328,202.24000549316406,192.65101623535156,97715
2021-09-07,201.19000244140625,201.50999450683594,198.00999450683594,198.05999755859375,188.66920471191406,117954
2021-09-08,197.1199951171875,198.82000732421875,196.33999633789062,197.77999877929688,188.40248107910156,143737
2021-09-09,197.52000427246094,198.72000122070312,194.22000122070312,194.6199951171875,185.39231872558594,398690
2021-09-10,196.3699951171875,196.49000549316406,191.74000549316406,192.13999938964844,183.02987670898438,261583
2021-09-13,193.14999389648438,193.30499267578125,189.14999389648438,191.63999938964844,182.55360412597656,381692
2021-09-14,192.3699951171875,192.80999755859375,189.64999389648438,191.16000366210938,182.0963897705078,364676
2021-09-15,190.94000244140625,192.78790283203125,189.94000244140625,191.35000610351562,182.27737426757812,187497
2021-09-16,191.42999267578125,191.51499938964844,187.42999267578125,188.1199951171875,179.2005157470703,360876
2021-09-17,186.75999450683594,188.1199951171875,184.6699981689453,185.47999572753906,176.68565368652344,582124
2021-09-20,181.39999389648438,183.7899932861328,179.9199981689453,183.61000061035156,174.90432739257812,269163
2021-09-21,184.3000030517578,184.91000366210938,179.07000732421875,179.6699981689453,171.1511688232422,264562
2021-09-22,181.19000244140625,182.7899932861328,180.1999969482422,181.3300018310547,172.732421875,476014
2021-09-23,183.0,186.375,181.88999938964844,185.0500030517578,176.27606201171875,369503
2021-09-24,184.6999969482422,185.16000366210938,183.27999877929688,183.50999450683594,174.80908203125,158115
2021-09-27,183.0500030517578,186.2761993408203,183.0500030517578,185.30999755859375,176.5237274169922,391471
2021-09-28,185.4199981689453,186.1300048828125,183.55999755859375,183.80999755859375,175.0948486328125,196545
2021-09-29,184.77999877929688,186.09500122070312,183.25,184.8300018310547,176.06649780273438,170379
2021-09-30,186.0,186.13999938964844,180.57000732421875,180.6699981689453,172.10372924804688,223242
2021-10-01,181.35000610351562,181.72250366210938,179.13999938964844,180.00999450683594,171.47503662109375,256960
2021-10-04,180.9499969482422,181.6699981689453,178.72000122070312,180.42999267578125,171.8751220703125,194662
2021-10-05,180.6999969482422,183.85000610351562,178.07000732421875,183.41000366210938,174.71383666992188,268520
2021-10-06,182.36000061035156,183.98500061035156,179.52999877929688,183.97999572753906,175.2567901611328,237812
2021-10-07,185.36000061035156,187.47999572753906,183.3699951171875,183.8699951171875,175.15199279785156,256803
2021-10-08,182.82000732421875,183.5399932861328,180.47000122070312,180.5,171.94178771972656,187237
2021-10-11,179.9499969482422,182.85000610351562,179.47999572753906,179.63999938964844,171.12257385253906,186897
2021-10-12,180.27000427246094,180.625,178.49000549316406,178.97999572753906,170.4938507080078,146449
2021-10-13,179.88999938964844,183.17999267578125,178.35000610351562,182.05999755859375,173.42782592773438,196548
2021-10-14,183.6699981689453,188.0,183.6199951171875,187.3800048828125,178.49559020996094,158588
2021-10-15,188.77000427246094,190.63999938964844,188.02000427246094,188.3000030517578,179.37196350097656,308738
2021-10-18,187.80999755859375,189.91000366210938,187.36500549316406,188.8300018310547,179.87681579589844,165815
2021-10-19,190.55999755859375,191.00999450683594,189.0399932861328,189.8000030517578,180.80084228515625,147509
2021-10-20,190.50999450683594,192.75,190.02000427246094,191.3800048828125,182.3059539794922,179047
2021-10-21,190.8800048828125,191.61000061035156,189.2899932861328,190.80999755859375,181.762939453125,249486
2021-10-22,191.60000610351562,192.69000244140625,191.22000122070312,192.07000732421875,182.96319580078125,141353
2021-10-25,191.9600067138672,192.69000244140625,189.80999755859375,190.24000549316406,181.219970703125,286844
2021-10-26,181.02999877929688,194.4600067138672,179.86000061035156,191.3300018310547,182.25830078125,582536
2021-10-27,191.16000366210938,193.35000610351562,189.10000610351562,190.6699981689453,181.62957763671875,224028
2021-10-28,191.6699981689453,197.75999450683594,191.6699981689453,197.64999389648438,188.2786407470703,297402
2021-10-29,197.27999877929688,200.125,197.27999877929688,199.3699951171875,189.9170684814453,349853
2021-11-01,200.19000244140625,201.64999389648438,198.91000366210938,200.6199951171875,191.10784912109375,243415
2021-11-02,201.3699951171875,203.16000366210938,200.63999938964844,202.60000610351562,192.9939422607422,301977
2021-11-03,202.0800018310547,202.7100067138672,199.02999877929688,201.94000244140625,192.3652801513672,234733
2021-11-04,203.2100067138672,204.97000122070312,202.24000549316406,204.0500030517578,194.37521362304688,283218
2021-11-05,205.00999450683594,206.36500549316406,204.2949981689453,205.6699981689453,195.9183807373047,205319
2021-11-08,207.9199981689453,208.5,205.75999450683594,207.91000366210938,198.05218505859375,220644
2021-11-09,207.77000427246094,208.7899932861328,205.9199981689453,208.6199951171875,198.72848510742188,132496
2021-11-10,208.63999938964844,209.3000030517578,207.16000366210938,208.05999755859375,198.19503784179688,126346
2021-11-11,207.9499969482422,208.5399932861328,206.2949981689453,207.9600067138672,198.09982299804688,182730
2021-11-12,208.86000061035156,209.25,207.14999389648438,208.1699981689453,198.29986572265625,171191
2021-11-15,208.4600067138672,208.82000732421875,206.75010681152344,208.27000427246094,198.39511108398438,170467
2021-11-16,208.25,211.625,208.25,209.27000427246094,199.34768676757812,199049
2021-11-17,209.1199951171875,209.52999877929688,207.36000061035156,209.16000366210938,199.24293518066406,210771
2021-11-18,209.5399932861328,210.00999450683594,207.94500732421875,209.61000061035156,199.67156982421875,157183
2021-11-19,209.55999755859375,211.36000061035156,208.1999969482422,210.10000610351562,200.1383819580078,151732
2021-11-22,211.3300018310547,212.5399932861328,208.3300018310547,208.5,198.61419677734375,144769
2021-11-23,207.8300018310547,209.41000366210938,206.6199951171875,208.92999267578125,199.0238037109375,155614
2021-11-24,208.50999450683594,209.3000030517578,207.11000061035156,208.5,198.61419677734375,135090
2021-11-26,204.2100067138672,204.67999267578125,202.77999877929688,203.8000030517578,194.13705444335938,139316
2021-11-29,204.52000427246094,204.6300048828125,201.15499877929688,201.35000610351562,192.7965087890625,160520
2021-11-30,199.58999633789062,200.07000732421875,194.22000122070312,195.6999969482422,187.3865509033203,272561
2021-12-01,198.4199981689453,202.1199951171875,196.0500030517578,196.0500030517578,187.7216796875,231149
2021-12-02,196.88999938964844,204.41000366210938,195.96499633789062,202.4600067138672,193.85935974121094,172316
2021-12-03,203.7899932861328,203.7899932861328,200.47000122070312,202.27000427246094,193.67745971679688,159238
2021-12-06,204.3300018310547,208.1300048828125,203.4600067138672,204.6699981689453,195.97547912597656,191182
2021-12-07,206.92999267578125,209.6199951171875,206.31500244140625,209.05999755859375,200.17901611328125,159758
2021-12-08,209.5,210.1999969482422,207.5,209.00999450683594,200.13111877441406,209036
2021-12-09,208.16000366210938,209.0800018310547,207.42999267578125,207.57000732421875,198.7522735595703,119039
2021-12-10,208.32000732421875,209.39999389648438,207.35000610351562,208.27999877929688,199.43211364746094,125207
2021-12-13,208.38999938964844,211.3199005126953,206.50999450683594,210.0500030517578,201.126953125,280450
2021-12-14,208.77999877929688,211.36000061035156,205.44000244140625,206.30999755859375,197.5458221435547,312844
2021-12-15,207.41000366210938,208.47999572753906,205.42999267578125,207.69000244140625,198.86720275878906,200576
2021-12-16,208.0,209.21609497070312,206.27999877929688,208.27999877929688,199.43211364746094,202881
2021-12-17,208.80999755859375,210.6999969482422,203.6300048828125,204.99000549316406,196.28189086914062,452997
2021-12-20,202.8000030517578,203.25,197.97999572753906,202.02999877929688,193.44764709472656,146988
2021-12-21,204.08999633789062,207.02000427246094,203.67999267578125,206.08999633789062,197.33514404296875,196895
2021-12-22,205.50999450683594,206.6699981689453,203.27999877929688,203.91000366210938,195.2477569580078,184121
2021-12-23,205.39999389648438,206.4600067138672,204.27999877929688,204.39999389648438,195.71694946289062,179694
2021-12-27,205.3300018310547,208.47000122070312,204.42999267578125,208.39999389648438,199.54702758789062,184602
2021-12-28,208.6999969482422,210.05999755859375,208.13999938964844,209.3699951171875,200.47581481933594,127059
2021-12-29,209.8000030517578,210.89500427246094,209.11000061035156,210.13999938964844,201.21310424804688,104870
2021-12-30,210.9199981689453,211.4499969482422,207.00999450683594,207.44000244140625,198.62782287597656,103135
2021-12-31,207.89999389648438,209.7050018310547,206.3000030517578,208.27000427246094,199.4225616455078,75723
2022-01-03,209.52000427246094,209.82000732421875,204.60000610351562,205.2899932861328,196.5691375732422,215087
2022-01-04,206.6300048828125,211.85000610351562,204.85000610351562,209.5,200.60032653808594,246847
2022-01-05,209.61000061035156,211.27000427246094,203.99000549316406,204.22999572753906,195.55416870117188,225762
2022-01-06,204.16000366210938,204.60000610351562,199.47999572753906,204.30999755859375,195.63076782226562,470103
2022-01-07,204.0,205.0,199.72000122070312,200.0399932861328,191.5421600341797,249535
2022-01-10,198.8300018310547,198.8300018310547,195.50999450683594,196.32000732421875,187.980224609375,407304
2022-01-11,196.47999572753906,200.65499877929688,193.67999267578125,200.3300018310547,191.81985473632812,393347
2022-01-12,201.5399932861328,205.7899932861328,197.5,202.39999389648438,193.80191040039062,601227
2022-01-13,203.91000366210938,203.94000244140625,199.39999389648438,200.11000061035156,191.60919189453125,307275
2022-01-14,197.99000549316406,200.5500030517578,194.3699951171875,200.0500030517578,191.55174255371094,452027
2022-01-18,197.92999267578125,200.4600067138672,197.0,199.02000427246094,190.56549072265625,302174
2022-01-19,199.1300048828125,199.91000366210938,196.5050048828125,197.36000061035156,188.97601318359375,455014
2022-01-20,198.10000610351562,199.4600067138672,193.82000732421875,194.05999755859375,185.8162078857422,419984
2022-01-21,193.6999969482422,198.8000030517578,193.3511962890625,194.67999267578125,186.4098358154297,454657
2022-01-24,191.63999938964844,194.25999450683594,186.47500610351562,194.24000549316406,185.98854064941406,404590
2022-01-25,190.89999389648438,191.66000366210938,185.6300048828125,187.27000427246094,179.31466674804688,499517
2022-01-26,189.47999572753906,191.9499969482422,184.39999389648438,186.24000549316406,178.32843017578125,359588
2022-01-27,187.80999755859375,188.74000549316406,181.60000610351562,182.75,174.98667907714844,226261
2022-01-28,182.38999938964844,182.77999877929688,179.3300018310547,182.77999877929688,175.01539611816406,579704
2022-01-31,182.63999938964844,187.39999389648438,180.00999450683594,187.2899932861328,179.33380126953125,535512
2022-02-01,188.5800018310547,188.91000366210938,185.32000732421875,188.5399932861328,180.5306854248047,252188
2022-02-02,189.25,189.8699951171875,187.0,188.36000061035156,180.3583526611328,295650
2022-02-03,188.25,192.0,184.61000061035156,185.42999267578125,177.5528106689453,394623
2022-02-04,185.5500030517578,189.22999572753906,185.27000427246094,186.6999969482422,178.76885986328125,468698
2022-02-07,185.9499969482422,187.41000366210938,184.32000732421875,185.5,177.61984252929688,283640
2022-02-08,185.94000244140625,189.2899932861328,184.1199951171875,188.52999877929688,180.52113342285156,287234
2022-02-09,190.7100067138672,193.36000061035156,190.5399932861328,192.10000610351562,183.93946838378906,414419
2022-02-10,188.6999969482422,191.63999938964844,185.22999572753906,186.4600067138672,178.53907775878906,309065
2022-02-11,187.24000549316406,187.4199981689453,182.10000610351562,183.30999755859375,175.52288818359375,348471
2022-02-14,182.91000366210938,184.39999389648438,180.58999633789062,183.3000030517578,175.51332092285156,476244
2022-02-15,185.36000061035156,187.17999267578125,184.02999877929688,185.27000427246094,177.3996124267578,290832
2022-02-16,184.27999877929688,186.47999572753906,184.27999877929688,185.3300018310547,177.45706176757812,240451
2022-02-17,183.4600067138672,184.2550048828125,180.8699951171875,180.89999389648438,173.21524047851562,295333
2022-02-18,181.4600067138672,182.67999267578125,178.99000549316406,179.35000610351562,171.73109436035156,359843
2022-02-22,178.92999267578125,180.14500427246094,176.27000427246094,177.3699951171875,169.83518981933594,303122
2022-02-23,177.9199981689453,178.8699951171875,174.75,174.75999450683594,167.33609008789062,348441
2022-02-24,171.9499969482422,177.14999389648438,170.75999450683594,176.13999938964844,168.65750122070312,337947
2022-02-25,175.33999633789062,181.17999267578125,175.33999633789062,180.6300048828125,173.99395751953125,335990
2022-02-28,178.1699981689453,181.0399932861328,176.8874969482422,178.25,171.70138549804688,328165
2022-03-01,178.16000366210938,179.00999450683594,174.55999755859375,175.97999572753906,169.5147705078125,502705
2022-03-02,177.91000366210938,182.07000732421875,176.2449951171875,181.35000610351562,174.68748474121094,338127
2022-03-03,182.66000366210938,183.19000244140625,179.63999938964844,180.72000122070312,174.08062744140625,357608
2022-03-04,178.63999938964844,181.1999969482422,177.99000549316406,180.8800048828125,174.23475646972656,297630
2022-03-07,181.17999267578125,182.77000427246094,177.02000427246094,177.57000732421875,171.0463409423828,366311
2022-03-08,178.72000122070312,183.57000732421875,177.4199981689453,179.22999572753906,172.64535522460938,278172
2022-03-09,182.08999633789062,183.4600067138672,180.14999389648438,181.3699951171875,174.70672607421875,361109
2022-03-10,179.08999633789062,179.9499969482422,175.92999267578125,179.89999389648438,173.29074096679688,315937
2022-03-11,180.49000549316406,182.82000732421875,178.11000061035156,178.24000549316406,171.69174194335938,238552
2022-03-14,179.16000366210938,180.5863037109375,177.77999877929688,178.8800048828125,172.3082275390625,150676
2022-03-15,179.80999755859375,182.39999389648438,178.8800048828125,182.3699951171875,175.67001342773438,269998
2022-03-16,184.07000732421875,188.0,183.75999450683594,187.6300048828125,180.73675537109375,397388
2022-03-17,186.22999572753906,188.89500427246094,185.77999877929688,188.22999572753906,181.31468200683594,344703
2022-03-18,187.47000122070312,189.7899932861328,185.60000610351562,189.5800018310547,182.6151123046875,489463
2022-03-21,189.58999633789062,190.9600067138672,188.52000427246094,189.94000244140625,182.96189880371094,319205
2022-03-22,190.57000732421875,190.75999450683594,186.97000122070312,187.0,180.12991333007812,387761
2022-03-23,185.3800048828125,185.49000549316406,179.8699951171875,180.44000244140625,173.81089782714844,469338
2022-03-24,181.42999267578125,182.05999755859375,179.7100067138672,182.02000427246094,175.3328399658203,357990
2022-03-25,181.99000549316406,186.4499969482422,181.60000610351562,186.36000061035156,179.51341247558594,341759
2022-03-28,185.4199981689453,187.36000061035156,184.57000732421875,187.3000030517578,180.4188995361328,254398
2022-03-29,189.1300048828125,192.19500732421875,189.1300048828125,191.8300018310547,184.782470703125,330748
2022-03-30,191.1699981689453,192.19000244140625,189.60000610351562,190.63999938964844,183.63616943359375,314325
2022-03-31,190.85000610351562,191.5449981689453,183.42999267578125,183.77000427246094,177.01858520507812,416571
2022-04-01,185.2100067138672,186.47999572753906,183.3800048828125,185.5500030517578,178.73316955566406,249064
