Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,288.8699951171875,291.0,284.6499938964844,290.25,278.25,1680800
2021-02-16,291.9599914550781,297.54998779296875,290.8999938964844,295.739990234375,283.5129699707031,1862300
2021-02-17,296.0,296.0899963378906,289.0199890136719,289.5899963378906,277.6171875,1470100
2021-02-18,287.67999267578125,289.44000244140625,286.760009765625,287.9599914550781,276.0546569824219,910100
2021-02-19,287.989990234375,290.0,284.69000244140625,285.1600036621094,273.370361328125,898600
2021-02-22,283.9800109863281,289.8399963378906,283.6199951171875,285.45001220703125,273.6484069824219,1014300
2021-02-23,284.4800109863281,294.9800109863281,283.1400146484375,291.8999938964844,279.831787109375,1629400
2021-02-24,288.57000732421875,298.30999755859375,288.57000732421875,294.3399963378906,282.1709289550781,1511600
2021-02-25,292.0199890136719,294.17999267578125,288.0299987792969,289.6199951171875,278.1468505859375,1008900
2021-02-26,289.8900146484375,290.739990234375,284.1400146484375,285.8599853515625,274.53582763671875,1334600
2021-03-01,290.7799987792969,295.80999755859375,289.3999938964844,293.95001220703125,282.3053283691406,1046500
2021-03-02,294.20001220703125,297.70001220703125,289.3599853515625,289.5400085449219,278.07000732421875,1305600
2021-03-03,289.57000732421875,293.9599914550781,288.8399963378906,289.5400085449219,278.07000732421875,1928900
2021-03-04,289.5899963378906,291.69000244140625,283.7200012207031,285.19000244140625,273.89239501953125,1655300
2021-03-05,287.8599853515625,293.739990234375,285.44000244140625,292.8900146484375,281.2873229980469,1269000
2021-03-08,283.0,286.5,278.2799987792969,280.07000732421875,268.9752502441406,2632500
2021-03-09,284.7300109863281,285.5799865722656,279.3599853515625,280.0199890136719,268.9271240234375,2465200
2021-03-10,281.7699890136719,286.5899963378906,281.29998779296875,285.25,273.9499816894531,1663900
2021-03-11,289.45001220703125,293.5899963378906,287.3399963378906,291.6400146484375,280.08685302734375,1554100
2021-03-12,292.54998779296875,294.05999755859375,288.8599853515625,289.2099914550781,277.7530517578125,1082500
2021-03-15,289.3399963378906,291.0,286.9800109863281,289.54998779296875,278.07958984375,1417400
2021-03-16,290.3999938964844,293.9700012207031,288.4700012207031,288.9200134277344,277.4745788574219,830200
2021-03-17,289.1300048828125,293.29998779296875,288.0199890136719,290.739990234375,279.22247314453125,1028900
2021-03-18,289.260009765625,290.2699890136719,284.5199890136719,286.989990234375,275.62103271484375,1381200
2021-03-19,287.0799865722656,289.1600036621094,284.05999755859375,285.2200012207031,273.92108154296875,4516800
2021-03-22,286.8900146484375,288.82000732421875,284.8999938964844,286.17999267578125,274.84307861328125,1563700
2021-03-23,283.8999938964844,286.1300048828125,280.0400085449219,281.2799987792969,270.1372375488281,1638800
2021-03-24,289.7099914550781,291.80999755859375,284.7699890136719,284.9800109863281,273.6907043457031,1509000
2021-03-25,283.2799987792969,286.70001220703125,281.05999755859375,286.1600036621094,274.8240051269531,1275500
2021-03-26,287.3900146484375,292.7699890136719,284.45001220703125,292.30999755859375,280.7302551269531,1477500
2021-03-29,292.0199890136719,295.9800109863281,290.17999267578125,290.5299987792969,279.020751953125,1327800
2021-03-30,289.67999267578125,296.17999267578125,289.67999267578125,295.1300048828125,283.4385986328125,1022300
2021-03-31,296.2799987792969,297.989990234375,290.8399963378906,290.8500061035156,279.3281555175781,1209800
2021-04-01,290.7900085449219,294.010009765625,289.0199890136719,292.3299865722656,280.74951171875,965400
2021-04-05,293.67999267578125,296.8800048828125,292.2200012207031,295.2699890136719,283.5730285644531,1035600
2021-04-06,295.6000061035156,299.739990234375,294.989990234375,295.0,283.3137512207031,1179800
2021-04-07,295.5899963378906,295.94000244140625,293.9700012207031,295.1300048828125,283.4385986328125,905600
2021-04-08,295.0,298.8699951171875,295.0,298.5799865722656,286.751953125,846400
2021-04-09,297.6099853515625,302.17999267578125,296.739990234375,302.1199951171875,290.15167236328125,690200
2021-04-12,302.8999938964844,303.989990234375,301.67999267578125,303.2200012207031,291.2080993652344,780700
2021-04-13,301.54998779296875,304.4200134277344,299.69000244140625,303.0,290.9968566894531,863600
2021-04-14,304.8800048828125,306.1499938964844,303.3699951171875,304.3900146484375,292.331787109375,776800
2021-04-15,306.1499938964844,310.04998779296875,304.57000732421875,305.1300048828125,293.0424499511719,936500
2021-04-16,309.7699890136719,313.7200012207031,306.4700012207031,312.2900085449219,299.91876220703125,1769900
2021-04-19,310.8399963378906,311.8299865722656,307.260009765625,309.17999267578125,296.9319763183594,1006000
2021-04-20,308.1199951171875,309.44000244140625,305.54998779296875,309.42999267578125,297.172119140625,904500
2021-04-21,310.0,311.4100036621094,308.1199951171875,309.8699951171875,297.59466552734375,800100
2021-04-22,311.3599853515625,314.8699951171875,310.3699951171875,312.0899963378906,299.7267150878906,778200
2021-04-23,312.42999267578125,316.2900085449219,312.1400146484375,313.7900085449219,301.3594055175781,717500
2021-04-26,313.4100036621094,317.4599914550781,312.95001220703125,316.25,303.721923828125,833900
2021-04-27,316.25,316.95001220703125,312.6199951171875,315.5,303.0015869140625,1043300
2021-04-28,316.0,317.010009765625,314.5,315.5,303.0015869140625,855500
2021-04-29,315.42999267578125,318.3399963378906,314.9800109863281,316.75,304.20208740234375,1162200
2021-04-30,316.70001220703125,317.6499938964844,313.32000732421875,313.79998779296875,301.3689880371094,1637400
2021-05-03,302.3900146484375,304.3800048828125,286.5799865722656,288.92999267578125,277.48419189453125,5039900
2021-05-04,293.489990234375,302.6400146484375,289.6600036621094,302.1099853515625,290.1420593261719,3272600
2021-05-05,295.760009765625,297.1600036621094,292.07000732421875,294.2099914550781,282.55499267578125,2690200
2021-05-06,295.0199890136719,299.79998779296875,293.67999267578125,299.3500061035156,287.49139404296875,1121000
2021-05-07,299.8999938964844,305.8299865722656,298.6000061035156,303.3500061035156,291.3330078125,1221300
2021-05-10,305.0,305.95001220703125,298.1700134277344,298.3900146484375,286.5694580078125,901500
2021-05-11,295.19000244140625,297.0899963378906,291.30999755859375,294.80999755859375,283.13128662109375,1678600
2021-05-12,293.04998779296875,293.6099853515625,287.8299865722656,290.07000732421875,278.5790710449219,1480200
2021-05-13,293.1700134277344,294.25,288.9700012207031,291.0199890136719,279.49139404296875,913200
2021-05-14,293.3699951171875,297.8999938964844,292.5899963378906,296.4800109863281,284.73516845703125,835300
2021-05-17,295.75,297.05999755859375,293.25,296.6400146484375,284.8887939453125,1010200
2021-05-18,296.760009765625,299.239990234375,294.75,296.20001220703125,284.4661865234375,1182700
2021-05-19,295.1400146484375,298.45001220703125,294.1499938964844,298.42999267578125,286.60784912109375,989700
2021-05-20,298.8500061035156,301.6099853515625,297.1499938964844,297.9700012207031,286.1660461425781,1156600
2021-05-21,298.67999267578125,300.9599914550781,296.6000061035156,296.75,284.994384765625,986900
2021-05-24,297.6400146484375,304.1600036621094,297.5400085449219,302.4599914550781,290.4782409667969,941600
2021-05-25,304.0,307.3399963378906,303.5299987792969,305.19000244140625,293.1000671386719,1222100
2021-05-26,306.6700134277344,307.6600036621094,305.3699951171875,305.8399963378906,293.7242736816406,1019400
2021-05-27,305.94000244140625,306.44000244140625,303.17999267578125,303.54998779296875,292.0311279296875,1860300
2021-05-28,304.79998779296875,307.29998779296875,304.6300048828125,306.5199890136719,294.88836669921875,896500
2021-06-01,308.0,309.489990234375,301.54998779296875,304.0799865722656,292.5409851074219,1342900
2021-06-02,304.6400146484375,306.6300048828125,302.8299865722656,303.6600036621094,292.136962890625,810600
2021-06-03,302.1199951171875,303.5199890136719,299.0199890136719,302.8800048828125,291.3865661621094,1100300
2021-06-04,304.70001220703125,305.1099853515625,301.32000732421875,303.3500061035156,291.8387145996094,903400
2021-06-07,303.17999267578125,303.8800048828125,301.5299987792969,302.9599914550781,291.46343994140625,814000
2021-06-08,303.7300109863281,304.3699951171875,299.9200134277344,300.0199890136719,288.6350402832031,815000
2021-06-09,298.7900085449219,300.4700012207031,297.6000061035156,297.8399963378906,286.5377502441406,896300
2021-06-10,299.3399963378906,299.70001220703125,297.3299865722656,298.2799987792969,286.9610595703125,843300
2021-06-11,299.989990234375,301.4200134277344,298.8299865722656,300.2200012207031,288.8274230957031,901600
2021-06-14,300.2300109863281,304.1099853515625,300.0199890136719,303.2200012207031,291.7135925292969,1126100
2021-06-15,303.29998779296875,306.25,302.45001220703125,302.80999755859375,291.3191833496094,948300
2021-06-16,303.69000244140625,304.1400146484375,297.5299987792969,299.0,287.65374755859375,1151300
2021-06-17,298.19000244140625,301.75,295.3800048828125,299.8999938964844,288.51959228515625,1671600
2021-06-18,299.8299865722656,300.79998779296875,294.5,295.8800048828125,284.65216064453125,1900700
2021-06-21,297.57000732421875,301.79998779296875,296.6600036621094,301.4800109863281,290.0396423339844,980200
2021-06-22,301.2699890136719,301.7200012207031,299.9100036621094,300.510009765625,289.1065368652344,711300
2021-06-23,300.0,303.3599853515625,299.3800048828125,302.3800048828125,290.905517578125,875300
2021-06-24,303.6000061035156,308.9200134277344,302.30999755859375,308.70001220703125,296.9856872558594,1797100
2021-06-25,310.0,316.989990234375,309.3399963378906,315.95001220703125,303.9605407714844,2123100
2021-06-28,317.3399963378906,317.7900085449219,313.6000061035156,314.5400085449219,302.60406494140625,1406500
2021-06-29,314.32000732421875,318.3399963378906,314.30999755859375,317.510009765625,305.4613952636719,926800
2021-06-30,315.2799987792969,318.7900085449219,315.07000732421875,318.0799865722656,306.00970458984375,1076000
2021-07-01,320.0,320.260009765625,315.8599853515625,317.0799865722656,305.04766845703125,1194400
2021-07-02,317.57000732421875,318.92999267578125,316.32000732421875,317.55999755859375,305.50946044921875,620100
2021-07-06,317.42999267578125,320.42999267578125,316.8399963378906,319.0400085449219,306.9332580566406,1058300
2021-07-07,320.2099914550781,321.8999938964844,318.8999938964844,319.1499938964844,307.0391540527344,735300
2021-07-08,314.7099914550781,314.8699951171875,307.8599853515625,313.57000732421875,301.6708679199219,1512500
2021-07-09,314.8599853515625,318.0899963378906,314.07000732421875,317.8699951171875,305.80767822265625,628100
2021-07-12,317.2300109863281,322.2200012207031,316.80999755859375,320.4800109863281,308.31866455078125,834700
2021-07-13,320.0,322.79998779296875,319.8999938964844,320.6300048828125,308.4629821777344,858100
2021-07-14,324.989990234375,326.7699890136719,323.4100036621094,326.55999755859375,314.1679382324219,1473000
2021-07-15,326.20001220703125,327.5899963378906,324.1099853515625,326.9599914550781,314.5527648925781,853400
2021-07-16,328.3800048828125,328.6499938964844,323.5899963378906,324.489990234375,312.17645263671875,687300
2021-07-19,319.9700012207031,321.67999267578125,313.7099914550781,316.1099853515625,304.11444091796875,1352400
2021-07-20,316.5400085449219,325.0199890136719,316.1099853515625,323.45001220703125,311.1759948730469,787800
2021-07-21,325.0400085449219,325.6300048828125,322.57000732421875,323.0799865722656,310.8199157714844,675600
2021-07-22,322.70001220703125,326.8299865722656,320.739990234375,326.5799865722656,314.1871643066406,761100
2021-07-23,326.8399963378906,333.67999267578125,326.8399963378906,333.54998779296875,320.8927001953125,771800
2021-07-26,332.7300109863281,333.7099914550781,330.3599853515625,333.32000732421875,320.6714172363281,747600
2021-07-27,332.6499938964844,332.8299865722656,327.92999267578125,329.7799987792969,317.2657470703125,989500
2021-07-28,331.489990234375,331.8299865722656,329.67999267578125,330.8699951171875,318.31439208984375,652800
2021-07-29,332.7200012207031,336.55999755859375,332.0799865722656,333.5899963378906,320.9311218261719,843700
2021-07-30,333.3299865722656,335.80999755859375,332.1600036621094,333.8299865722656,321.16204833984375,718900
2021-08-02,332.2699890136719,333.82000732421875,327.1700134277344,327.6700134277344,315.23583984375,1059700
2021-08-03,328.19000244140625,328.29998779296875,324.4200134277344,327.5400085449219,315.1108093261719,687400
2021-08-04,326.54998779296875,327.8999938964844,324.6099853515625,325.7799987792969,313.41754150390625,806700
2021-08-05,327.5799865722656,330.010009765625,326.3699951171875,328.69000244140625,316.21710205078125,769100
2021-08-06,329.989990234375,330.4100036621094,327.82000732421875,328.8299865722656,316.3517761230469,550200
2021-08-09,328.8399963378906,328.8399963378906,325.32000732421875,326.4700012207031,314.0813293457031,726100
2021-08-10,327.0,327.760009765625,324.19000244140625,327.7200012207031,315.2839660644531,531800
2021-08-11,328.0,329.7799987792969,326.3399963378906,327.5899963378906,315.1588439941406,555500
2021-08-12,327.2099914550781,328.19000244140625,324.6199951171875,326.7799987792969,314.3796081542969,668100
2021-08-13,326.1300048828125,328.1700134277344,326.0199890136719,326.6000061035156,314.2064208984375,649000
2021-08-16,326.45001220703125,328.42999267578125,322.7900085449219,327.9800109863281,315.5340881347656,1059100
2021-08-17,326.0,326.6700134277344,320.7699890136719,322.6000061035156,310.358154296875,1078700
2021-08-18,319.5400085449219,322.7799987792969,317.94000244140625,319.0799865722656,306.9717102050781,1696700
2021-08-19,319.0799865722656,330.80999755859375,317.04998779296875,327.3999938964844,314.9760437011719,2329300
2021-08-20,327.25,330.69000244140625,326.8500061035156,330.17999267578125,317.65057373046875,958500
2021-08-23,332.239990234375,339.989990234375,331.75,336.2900085449219,323.5287170410156,1092300
2021-08-24,336.45001220703125,338.9599914550781,334.2799987792969,337.6000061035156,324.78900146484375,654400
2021-08-25,339.739990234375,340.25,334.5299987792969,335.32000732421875,322.59552001953125,781800
2021-08-26,337.3399963378906,339.17999267578125,335.45001220703125,336.489990234375,323.72113037109375,607000
2021-08-27,337.67999267578125,341.7900085449219,336.6000061035156,340.82000732421875,327.8868103027344,869400
2021-08-30,342.25,344.8999938964844,342.25,343.4800109863281,330.96051025390625,863600
2021-08-31,344.05999755859375,344.7799987792969,340.1199951171875,340.489990234375,328.07952880859375,1268000
2021-09-01,341.70001220703125,347.32000732421875,341.239990234375,344.30999755859375,331.76025390625,684500
2021-09-02,345.55999755859375,347.82000732421875,342.6199951171875,344.05999755859375,331.51947021484375,694000
2021-09-03,343.17999267578125,344.6700134277344,340.489990234375,341.8299865722656,329.3706359863281,739100
2021-09-07,341.2699890136719,342.3500061035156,335.3299865722656,337.57000732421875,325.2659606933594,971500
2021-09-08,336.9800109863281,337.6600036621094,333.32000732421875,336.760009765625,324.4854736328125,899900
2021-09-09,337.30999755859375,338.7099914550781,336.6700134277344,337.489990234375,325.1888427734375,894000
2021-09-10,341.2699890136719,341.6099853515625,335.44000244140625,335.7099914550781,323.4737548828125,612900
2021-09-13,338.6700134277344,338.8900146484375,329.2300109863281,332.92999267578125,320.7950744628906,825600
2021-09-14,333.8800048828125,334.010009765625,330.0299987792969,330.82000732421875,318.761962890625,842900
2021-09-15,331.0,331.6300048828125,323.0400085449219,326.25,314.35858154296875,1685900
2021-09-16,325.510009765625,326.0199890136719,320.1000061035156,323.1300048828125,311.3522644042969,1019900
2021-09-17,320.7200012207031,323.5899963378906,318.54998779296875,319.8800048828125,308.2207336425781,1663100
2021-09-20,311.4599914550781,313.6000061035156,308.07000732421875,310.6000061035156,299.27899169921875,1881000
2021-09-21,313.0,315.17999267578125,311.25,311.5799865722656,300.2232360839844,953200
2021-09-22,314.3699951171875,320.4599914550781,312.6099853515625,318.55999755859375,306.9488525390625,1431400
2021-09-23,321.0,324.4599914550781,320.739990234375,321.32000732421875,309.6081848144531,1251600
2021-09-24,319.9599914550781,321.54998779296875,317.9599914550781,320.6499938964844,308.9626770019531,890800
2021-09-27,318.9800109863281,322.29998779296875,318.0199890136719,318.67999267578125,307.064453125,755500
2021-09-28,316.95001220703125,317.9599914550781,308.0,309.5400085449219,298.2575988769531,1168100
2021-09-29,310.239990234375,310.92999267578125,305.489990234375,306.3999938964844,295.2320556640625,990900
2021-09-30,307.92999267578125,308.3800048828125,299.760009765625,299.92999267578125,288.99786376953125,1685900
2021-10-01,303.4800109863281,312.2699890136719,301.6700134277344,310.67999267578125,299.3560485839844,1356200
2021-10-04,308.95001220703125,311.1600036621094,302.29998779296875,306.20001220703125,295.0393981933594,1325800
2021-10-05,309.9200134277344,316.239990234375,307.54998779296875,313.17999267578125,301.7649230957031,1616700
2021-10-06,307.04998779296875,313.9800109863281,306.82000732421875,313.54998779296875,302.1214599609375,1063100
2021-10-07,316.3500061035156,319.3699951171875,314.19000244140625,314.7900085449219,303.3162536621094,800100
2021-10-08,315.6300048828125,316.0899963378906,311.4599914550781,311.7099914550781,300.3485107421875,588500
2021-10-11,311.94000244140625,314.7099914550781,309.4100036621094,309.9599914550781,298.6623229980469,775100
2021-10-12,310.6199951171875,313.67999267578125,307.82000732421875,309.0799865722656,297.8143615722656,845200
2021-10-13,310.3900146484375,316.1700134277344,309.67999267578125,315.010009765625,303.52825927734375,1008700
2021-10-14,317.7099914550781,321.95001220703125,317.55999755859375,319.5400085449219,307.8930969238281,946300
2021-10-15,321.95001220703125,322.5400085449219,318.7799987792969,320.82000732421875,309.1264953613281,835000
2021-10-18,316.3500061035156,318.82000732421875,314.7099914550781,318.3599853515625,306.7561340332031,851200
2021-10-19,317.7099914550781,319.0799865722656,310.510009765625,312.42999267578125,301.0422668457031,1228400
2021-10-20,314.8900146484375,314.9800109863281,303.989990234375,304.25,293.1604309082031,2832500
2021-10-21,305.989990234375,319.239990234375,305.2300109863281,317.7699890136719,306.1876525878906,1956600
2021-10-22,318.3800048828125,328.8599853515625,318.30999755859375,327.6400146484375,315.6978759765625,1447500
2021-10-25,327.5199890136719,330.9800109863281,323.239990234375,330.05999755859375,318.0296630859375,1412700
2021-10-26,331.0,333.6600036621094,329.42999267578125,331.04998779296875,318.983642578125,1201000
2021-10-27,332.2300109863281,333.260009765625,325.1700134277344,325.3699951171875,313.5106201171875,773000
2021-10-28,325.8500061035156,327.29998779296875,323.7300109863281,325.5,313.63592529296875,942200
2021-10-29,323.739990234375,327.0199890136719,322.6499938964844,324.3299865722656,312.508544921875,1135600
2021-11-01,326.5,328.19000244140625,320.3599853515625,325.1499938964844,313.29864501953125,1256600
2021-11-02,316.1700134277344,341.67999267578125,313.4100036621094,338.6199951171875,326.2777099609375,2683500
2021-11-03,335.0,341.25,331.05999755859375,340.3800048828125,327.9735412597656,1500800
2021-11-04,342.0,342.0,336.989990234375,339.75,327.36651611328125,842400
2021-11-05,340.6600036621094,350.3699951171875,340.1300048828125,349.5,336.7611389160156,1317800
2021-11-08,351.0799865722656,353.45001220703125,345.1300048828125,349.3900146484375,336.6551513671875,795700
2021-11-09,349.0299987792969,349.6700134277344,345.57000732421875,347.07000732421875,334.41973876953125,673500
2021-11-10,345.45001220703125,350.9800109863281,343.5199890136719,345.1099853515625,332.5311279296875,1031300
2021-11-11,345.760009765625,347.5899963378906,340.4599914550781,344.4100036621094,331.8566589355469,863400
2021-11-12,346.25,346.8500061035156,343.5299987792969,346.7200012207031,334.08245849609375,1065100
2021-11-15,347.1099853515625,350.67999267578125,346.6099853515625,348.07000732421875,335.3831787109375,1045200
2021-11-16,347.95001220703125,351.82000732421875,347.19000244140625,350.32000732421875,337.55120849609375,797800
2021-11-17,352.8500061035156,356.510009765625,348.79998779296875,354.4599914550781,341.5403747558594,1201800
2021-11-18,347.9700012207031,348.5,342.0400085449219,347.20001220703125,334.54498291015625,1845500
2021-11-19,350.3500061035156,354.92999267578125,346.25,352.8500061035156,339.98895263671875,1556800
2021-11-22,353.989990234375,357.82000732421875,350.260009765625,350.4700012207031,337.6957702636719,1034300
2021-11-23,349.1300048828125,351.1099853515625,346.0899963378906,349.760009765625,337.0116882324219,1106700
2021-11-24,348.4100036621094,350.5799865722656,346.75,349.2099914550781,336.4817199707031,1016500
2021-11-26,341.4800109863281,345.8399963378906,334.07000732421875,334.3500061035156,322.1633605957031,1381400
2021-11-29,336.8900146484375,342.3999938964844,334.4800109863281,340.04998779296875,328.24462890625,1775700
2021-11-30,338.3299865722656,338.4800109863281,331.1499938964844,332.07000732421875,320.5416564941406,3478700
2021-12-01,335.0,337.0899963378906,325.1000061035156,325.3299865722656,314.0356140136719,1308100
2021-12-02,327.6600036621094,336.510009765625,326.510009765625,334.6700134277344,323.05145263671875,1047100
2021-12-03,339.29998779296875,347.3500061035156,330.19000244140625,335.29998779296875,323.6595153808594,1463700
2021-12-06,337.5799865722656,343.7099914550781,337.3299865722656,341.54998779296875,329.6925354003906,1354900
2021-12-07,347.25,357.739990234375,347.25,353.6400146484375,341.3628234863281,1344200
2021-12-08,353.6000061035156,357.0,351.2300109863281,356.1499938964844,343.78570556640625,944200
2021-12-09,355.3800048828125,361.0199890136719,355.1700134277344,355.8399963378906,343.4864196777344,994000
2021-12-10,359.17999267578125,362.70001220703125,355.30999755859375,361.3900146484375,348.84375,841800
2021-12-13,360.19000244140625,362.4700012207031,357.94000244140625,360.3399963378906,347.8302001953125,1116500
2021-12-14,358.0,358.0,352.8699951171875,356.760009765625,344.37451171875,1139900
2021-12-15,356.25,365.3299865722656,355.04998779296875,365.1199951171875,352.4442443847656,1040200
2021-12-16,366.7200012207031,369.239990234375,360.2200012207031,362.67999267578125,350.0889587402344,1389000
2021-12-17,360.1600036621094,361.7300109863281,343.45001220703125,345.9599914550781,333.9493713378906,2557000
2021-12-20,342.20001220703125,346.1499938964844,340.1400146484375,345.5400085449219,333.5440673828125,1125100
2021-12-21,348.9800109863281,353.9100036621094,347.29998779296875,352.75,340.5036315917969,992000
2021-12-22,353.30999755859375,361.9100036621094,353.25,361.70001220703125,349.14300537109375,1058500
2021-12-23,361.8999938964844,367.95001220703125,361.8999938964844,365.989990234375,353.2840881347656,898100
2021-12-27,366.0,369.7900085449219,366.0,369.2699890136719,356.4501953125,553000
2021-12-28,369.94000244140625,370.8299865722656,367.5899963378906,367.79998779296875,355.03125,539300
2021-12-29,367.79998779296875,371.7300109863281,367.3999938964844,370.0799865722656,357.2320861816406,573400
2021-12-30,370.0,372.3599853515625,367.1000061035156,367.3399963378906,354.587158203125,505200
2021-12-31,367.6600036621094,371.3399963378906,367.45001220703125,370.20001220703125,357.3479309082031,613000
2022-01-03,368.489990234375,374.20001220703125,366.9100036621094,370.2900085449219,357.434814453125,1026700
2022-01-04,372.1099853515625,373.9800109863281,368.1400146484375,371.8599853515625,358.9502258300781,1012700
2022-01-05,367.0,368.6600036621094,356.1000061035156,356.1099853515625,343.7470703125,2075000
2022-01-06,357.0,357.57000732421875,353.0,355.3900146484375,343.0521240234375,1096200
2022-01-07,355.0,357.4599914550781,350.07000732421875,354.92999267578125,342.6080322265625,936500
2022-01-10,349.5,349.6000061035156,333.3599853515625,335.8900146484375,324.22900390625,1863400
2022-01-11,336.0,340.95001220703125,331.57000732421875,340.57000732421875,328.74658203125,1029700
2022-01-12,343.9700012207031,349.45001220703125,342.3500061035156,345.54998779296875,333.5536193847656,1589800
2022-01-13,345.54998779296875,346.7900085449219,331.989990234375,334.3800048828125,322.771484375,1255800
2022-01-14,330.3900146484375,331.1600036621094,318.6400146484375,322.04998779296875,310.8695373535156,2548000
2022-01-18,314.70001220703125,317.1499938964844,309.4200134277344,310.95001220703125,300.1549072265625,2446100
2022-01-19,314.8900146484375,319.07000732421875,309.010009765625,309.5199890136719,298.7745361328125,2036700
2022-01-20,311.3699951171875,315.7699890136719,300.05999755859375,301.05999755859375,290.6082763671875,2036300
2022-01-21,300.0,302.57000732421875,296.760009765625,297.0199890136719,286.70849609375,2239800
2022-01-24,294.0,303.7300109863281,283.5400085449219,301.7900085449219,291.3128967285156,2642500
2022-01-25,297.8500061035156,300.29998779296875,292.94000244140625,294.2099914550781,283.99603271484375,1816500
2022-01-26,298.42999267578125,304.44000244140625,289.1400146484375,292.57000732421875,282.4129943847656,1834700
2022-01-27,298.1400146484375,304.8900146484375,294.239990234375,298.19000244140625,287.8378601074219,2220900
2022-01-28,294.8999938964844,304.1499938964844,292.010009765625,303.7900085449219,293.2434387207031,1938300
2022-01-31,302.5799865722656,311.82000732421875,302.5799865722656,311.7900085449219,300.9657287597656,1514700
2022-02-01,312.0400085449219,316.239990234375,308.7900085449219,315.0199890136719,304.0835876464844,1726800
2022-02-02,317.2699890136719,319.5299987792969,312.20001220703125,319.1700134277344,308.0894470214844,2246700
2022-02-03,304.82000732421875,317.9700012207031,299.95001220703125,303.1199951171875,292.59674072265625,2395200
2022-02-04,309.8800048828125,316.9599914550781,305.0199890136719,313.3500061035156,302.4715270996094,2579300
2022-02-07,315.5299987792969,318.5199890136719,311.4200134277344,314.42999267578125,303.51397705078125,1341300
2022-02-08,311.1400146484375,315.5,310.1099853515625,315.0799865722656,304.1414794921875,1247400
2022-02-09,319.67999267578125,324.70001220703125,317.0400085449219,320.0400085449219,308.92926025390625,1321000
2022-02-10,313.57000732421875,319.32000732421875,310.82000732421875,315.6099853515625,304.653076171875,1418200
2022-02-11,313.30999755859375,315.5,300.1000061035156,300.7699890136719,290.3282775878906,1982000
2022-02-14,300.7699890136719,305.1400146484375,299.6499938964844,303.8500061035156,293.30133056640625,1352400
2022-02-15,309.7300109863281,311.5899963378906,306.1199951171875,307.5299987792969,296.8536071777344,1327900
2022-02-16,306.0,310.1199951171875,302.92999267578125,308.6499938964844,297.9346923828125,983900
2022-02-17,307.1000061035156,309.989990234375,303.3800048828125,304.2900085449219,293.7260437011719,1036200
2022-02-18,305.1199951171875,307.1199951171875,300.8500061035156,302.989990234375,292.47119140625,1024800
2022-02-22,300.0,301.760009765625,293.54998779296875,295.67999267578125,285.4149475097656,1930800
2022-02-23,300.04998779296875,300.1199951171875,290.5799865722656,290.92999267578125,280.8299255371094,1399700
2022-02-24,281.9800109863281,293.6700134277344,279.3699951171875,293.1300048828125,282.9535217285156,1998400
2022-02-25,294.760009765625,300.739990234375,293.04998779296875,300.3299865722656,290.4981384277344,926700
2022-02-28,295.5199890136719,298.19000244140625,292.5199890136719,296.3299865722656,286.6291198730469,1517600
2022-03-01,294.989990234375,294.989990234375,282.3699951171875,285.5899963378906,276.2407531738281,2020400
2022-03-02,289.4700012207031,294.04998779296875,287.75,291.75,282.19903564453125,1062200
2022-03-03,294.3999938964844,295.9800109863281,286.0199890136719,292.20001220703125,282.6343688964844,1559600
2022-03-04,286.7799987792969,289.70001220703125,283.8500061035156,285.69000244140625,276.3374328613281,1612400
2022-03-07,285.0799865722656,285.510009765625,262.80999755859375,263.8699951171875,255.23175048828125,2455500
2022-03-08,262.54998779296875,279.07000732421875,262.2300109863281,269.8399963378906,261.00628662109375,2624600
2022-03-09,282.9800109863281,283.94000244140625,276.1000061035156,277.67999267578125,268.589599609375,1435900
2022-03-10,274.8299865722656,276.1400146484375,269.95001220703125,273.3599853515625,264.4110412597656,1513400
2022-03-11,278.1199951171875,279.0,264.07000732421875,264.2300109863281,255.57992553710938,1857900
2022-03-14,266.07000732421875,266.260009765625,248.4199981689453,250.3800048828125,242.18338012695312,2877600
2022-03-15,255.07000732421875,259.989990234375,252.77000427246094,258.8999938964844,250.42445373535156,2174000
2022-03-16,264.3699951171875,272.3800048828125,263.0,270.8800048828125,262.0122375488281,2006300
2022-03-17,269.5199890136719,274.42999267578125,268.4599914550781,272.3900146484375,263.47283935546875,1687500
2022-03-18,273.6700134277344,279.19000244140625,271.260009765625,276.8699951171875,267.80615234375,2017200
2022-03-21,275.6600036621094,278.760009765625,270.4599914550781,273.9700012207031,265.0010986328125,1261300
2022-03-22,278.67999267578125,282.8500061035156,276.8699951171875,281.8999938964844,272.6714782714844,1642800
2022-03-23,279.30999755859375,280.989990234375,273.25,273.42999267578125,264.4787902832031,1029600
2022-03-24,275.8699951171875,276.79998779296875,273.07000732421875,276.67999267578125,267.62237548828125,836000
2022-03-25,278.9100036621094,280.5299987792969,272.55999755859375,274.8900146484375,265.8909912109375,982000
2022-03-28,276.6700134277344,277.7699890136719,271.8800048828125,277.6199951171875,268.5316162109375,1071100
2022-03-29,288.3299865722656,289.5899963378906,281.67999267578125,284.92999267578125,275.602294921875,1210800
2022-03-30,283.1300048828125,283.5,277.2099914550781,279.1600036621094,270.02117919921875,1194400
2022-03-31,278.5799865722656,279.4200134277344,272.32000732421875,272.32000732421875,263.4051208496094,1437200
