Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,79.0,80.16000366210938,74.16000366210938,74.97000122070312,72.30602264404297,1235900
2020-03-10,77.25,78.77999877929688,73.86000061035156,78.7300033569336,75.93242645263672,959600
2020-03-11,76.45999908447266,77.2300033569336,72.87999725341797,73.37000274658203,70.76288604736328,1029400
2020-03-12,67.98999786376953,68.69000244140625,62.56999969482422,63.779998779296875,61.513648986816406,1134700
2020-03-13,68.18000030517578,71.6500015258789,63.79999923706055,71.58000183105469,69.03648376464844,1003300
2020-03-16,62.56999969482422,67.63999938964844,61.599998474121094,61.95000076293945,59.74867248535156,947300
2020-03-17,63.290000915527344,67.79000091552734,60.72999954223633,67.62999725341797,65.22684478759766,928600
2020-03-18,63.91999816894531,69.01000213623047,62.0099983215332,67.05999755859375,64.6771011352539,1512500
2020-03-19,65.66000366210938,67.08999633789062,62.380001068115234,64.5,62.208065032958984,804800
2020-03-20,64.62000274658203,66.9800033569336,61.029998779296875,61.40999984741211,59.22786331176758,1224500
2020-03-23,61.5,61.5,56.7400016784668,58.150001525878906,56.08371353149414,720100
2020-03-24,60.56999969482422,65.5999984741211,60.5099983215332,65.37999725341797,63.056785583496094,660300
2020-03-25,64.9000015258789,71.6500015258789,63.66999816894531,67.81999969482422,65.41007995605469,978300
2020-03-26,68.7300033569336,73.0,67.06999969482422,72.30999755859375,69.74053192138672,1027100
2020-03-27,70.12999725341797,72.98999786376953,68.91999816894531,71.2300033569336,68.69891357421875,631200
2020-03-30,70.9800033569336,74.63999938964844,68.95999908447266,74.22000122070312,71.58267974853516,808400
2020-03-31,73.19000244140625,74.77999877929688,71.29000091552734,71.97000122070312,69.41259765625,869100
2020-04-01,68.06999969482422,69.68000030517578,65.04000091552734,66.0199966430664,63.674034118652344,857100
2020-04-02,65.05000305175781,67.83999633789062,64.91000366210938,66.95999908447266,64.76507568359375,768600
2020-04-03,65.80999755859375,66.72000122070312,63.08000183105469,63.93000030517578,61.83440017700195,816700
2020-04-06,67.80999755859375,72.5,67.33999633789062,71.87000274658203,69.51412200927734,715200
2020-04-07,75.68000030517578,76.5999984741211,71.04000091552734,71.30000305175781,68.96280670166016,727700
2020-04-08,71.58000183105469,75.62999725341797,70.63999938964844,75.20999908447266,72.74462127685547,614500
2020-04-09,76.06999969482422,81.2699966430664,75.94000244140625,80.4000015258789,77.7645263671875,668400
2020-04-13,78.75,80.23999786376953,77.52999877929688,79.70999908447266,77.09713745117188,517200
2020-04-14,81.5,81.66999816894531,78.62999725341797,80.0199966430664,77.39698028564453,834700
2020-04-15,77.19000244140625,77.2699966430664,74.56999969482422,75.0,72.5415267944336,698300
2020-04-16,74.19000244140625,75.1500015258789,72.55000305175781,72.80000305175781,70.41364288330078,610400
2020-04-17,76.12999725341797,77.81999969482422,74.9000015258789,77.25,74.7177734375,646600
2020-04-20,75.81999969482422,76.69999694824219,74.06999969482422,75.5999984741211,73.12183380126953,723400
2020-04-21,73.55999755859375,74.75,72.88999938964844,73.51000213623047,71.1003646850586,599000
2020-04-22,75.66999816894531,75.66999816894531,73.19999694824219,73.22000122070312,70.81988525390625,503700
2020-04-23,72.88999938964844,77.11000061035156,71.6500015258789,74.86000061035156,72.40612030029297,871200
2020-04-24,75.69000244140625,76.20999908447266,73.88999938964844,76.06999969482422,73.57645416259766,599900
2020-04-27,76.37000274658203,82.48999786376953,76.33999633789062,82.2300033569336,79.53453063964844,863700
2020-04-28,84.44000244140625,86.08000183105469,82.81999969482422,83.06999969482422,80.34699249267578,759700
2020-04-29,85.69999694824219,86.41000366210938,83.66000366210938,85.38999938964844,82.5909423828125,439500
2020-04-30,83.0999984741211,84.56999969482422,82.25,82.33999633789062,79.64093780517578,485900
2020-05-01,80.80000305175781,81.04000091552734,79.05999755859375,79.98999786376953,77.36796569824219,532200
2020-05-04,78.98999786376953,79.70999908447266,77.45999908447266,78.55999755859375,75.98482513427734,641300
2020-05-05,80.4000015258789,80.61000061035156,77.5,77.54000091552734,74.9982681274414,475900
2020-05-06,78.06999969482422,78.31999969482422,74.08999633789062,74.19000244140625,71.75807189941406,529200
2020-05-07,75.04000091552734,77.8499984741211,75.04000091552734,75.7300033569336,73.24761962890625,661700
2020-05-08,77.44999694824219,77.75,75.5199966430664,77.75,75.20137023925781,614900
2020-05-11,76.47000122070312,77.27999877929688,75.0,75.11000061035156,72.64791107177734,612500
2020-05-12,74.9800033569336,75.38999938964844,71.61000061035156,71.61000061035156,69.26264953613281,574200
2020-05-13,70.80999755859375,70.80999755859375,65.9000015258789,66.55000305175781,64.3685073852539,821800
2020-05-14,65.29000091552734,67.55000305175781,62.75,67.37000274658203,65.1616439819336,754400
2020-05-15,66.4800033569336,69.02999877929688,65.30999755859375,68.76000213623047,66.5060806274414,2836500
2020-05-18,72.48999786376953,75.04000091552734,71.5999984741211,73.94000244140625,71.51626586914062,1604300
2020-05-19,73.68000030517578,73.83000183105469,70.73999786376953,70.75,68.43083953857422,487900
2020-05-20,71.80999755859375,73.62000274658203,71.56999969482422,72.5999984741211,70.2201919555664,447500
2020-05-21,72.12000274658203,73.8499984741211,72.12000274658203,73.37999725341797,70.9746322631836,397300
2020-05-22,73.36000061035156,73.44999694824219,71.66999816894531,72.54000091552734,70.16215515136719,546900
2020-05-26,75.81999969482422,78.2300033569336,75.2699966430664,76.83000183105469,74.31153869628906,472000
2020-05-27,80.3499984741211,81.05999755859375,78.13999938964844,78.44000244140625,75.86875915527344,578300
2020-05-28,79.18000030517578,79.18000030517578,76.7300033569336,77.08000183105469,74.55335235595703,516500
2020-05-29,76.04000091552734,77.80999755859375,75.25,77.0199966430664,74.49530029296875,878100
2020-06-01,77.33000183105469,79.94999694824219,76.37999725341797,79.25,76.6522216796875,696200
2020-06-02,80.66999816894531,81.01000213623047,78.51000213623047,78.94000244140625,76.35238647460938,620500
2020-06-03,80.94000244140625,82.7699966430664,80.33999633789062,80.86000061035156,78.20943450927734,521300
2020-06-04,80.25,82.68000030517578,79.54000091552734,82.63999938964844,79.93109893798828,651300
2020-06-05,87.36000061035156,88.43000030517578,85.69000244140625,85.91999816894531,83.10356903076172,611800
2020-06-08,86.31999969482422,88.52999877929688,86.22000122070312,87.23999786376953,84.38031005859375,649800
2020-06-09,84.62999725341797,85.94000244140625,83.7699966430664,85.01000213623047,82.22340393066406,441700
2020-06-10,84.41000366210938,84.91000366210938,82.30999755859375,82.48999786376953,79.78600311279297,551600
2020-06-11,78.13999938964844,79.69000244140625,73.91999816894531,74.0,71.57429504394531,591800
2020-06-12,77.2699966430664,77.75,73.69000244140625,75.9000015258789,73.41202545166016,511800
2020-06-15,72.94999694824219,77.4000015258789,72.81999969482422,76.86000061035156,74.3405532836914,537500
2020-06-16,81.0,81.0,76.72000122070312,78.22000122070312,75.65597534179688,605100
2020-06-17,78.43000030517578,78.63999938964844,76.11000061035156,76.4800033569336,73.9729995727539,897100
2020-06-18,75.41999816894531,77.43000030517578,75.33000183105469,76.63999938964844,74.12776947021484,394200
2020-06-19,78.63999938964844,78.63999938964844,74.5999984741211,76.19999694824219,73.70218658447266,1027200
2020-06-22,75.80999755859375,75.80999755859375,74.31999969482422,75.44999694824219,72.97676849365234,499600
2020-06-23,77.04000091552734,77.25,74.7699966430664,74.81999969482422,72.36743927001953,647800
2020-06-24,73.83000183105469,73.83000183105469,71.12999725341797,71.19000244140625,68.85643005371094,978500
2020-06-25,70.6500015258789,72.80000305175781,70.45999908447266,72.66000366210938,70.27823638916016,651100
2020-06-26,71.54000091552734,72.02999877929688,70.19000244140625,70.8499984741211,68.52757263183594,888600
2020-06-29,72.12999725341797,73.0199966430664,71.13999938964844,72.3499984741211,69.9783706665039,501400
2020-06-30,72.18000030517578,74.76000213623047,72.18000030517578,74.2300033569336,71.79678344726562,631500
2020-07-01,74.5999984741211,74.62999725341797,72.2699966430664,72.80000305175781,70.41364288330078,583500
2020-07-02,74.61000061035156,75.04000091552734,72.29000091552734,72.52999877929688,70.3341293334961,424200
2020-07-06,74.4000015258789,75.18000030517578,73.05999755859375,73.91999816894531,71.68204498291016,537600
2020-07-07,72.79000091552734,73.08000183105469,71.37999725341797,71.5,69.33531188964844,760600
2020-07-08,71.81999969482422,73.0999984741211,71.19999694824219,72.19999694824219,70.01411437988281,846800
2020-07-09,72.1500015258789,72.1500015258789,69.47000122070312,70.19000244140625,68.0649642944336,426700
2020-07-10,70.37000274658203,72.3499984741211,70.31999969482422,72.31999969482422,70.1304702758789,661300
2020-07-13,73.3499984741211,73.68000030517578,71.9800033569336,72.5199966430664,70.32441711425781,379900
2020-07-14,72.25,73.6500015258789,71.77999877929688,73.37999725341797,71.15839385986328,387500
2020-07-15,75.05000305175781,75.79000091552734,74.12000274658203,75.30999755859375,73.02995300292969,344400
2020-07-16,74.55999755859375,77.31999969482422,74.4000015258789,75.97000122070312,73.66998291015625,380300
2020-07-17,76.19000244140625,76.19000244140625,74.73999786376953,75.31999969482422,73.03966522216797,423400
2020-07-20,74.77999877929688,75.12000274658203,73.52999877929688,74.13999938964844,71.89537048339844,354900
2020-07-21,74.30999755859375,76.1500015258789,74.22000122070312,75.20999908447266,72.93297576904297,502200
2020-07-22,74.55999755859375,75.86000061035156,74.44000244140625,75.68000030517578,73.38876342773438,469600
2020-07-23,78.97000122070312,80.88999938964844,78.02999877929688,80.31999969482422,77.88827514648438,999500
2020-07-24,81.18000030517578,81.26000213623047,78.94000244140625,80.37000274658203,77.93677520751953,773300
2020-07-27,79.61000061035156,80.22000122070312,78.72000122070312,79.56999969482422,77.16098022460938,716900
2020-07-28,79.12000274658203,80.0999984741211,78.30999755859375,78.38999938964844,76.0167007446289,334400
2020-07-29,78.13999938964844,81.0999984741211,78.13999938964844,80.73999786376953,78.29556274414062,505600
2020-07-30,78.87999725341797,80.11000061035156,78.47000122070312,79.73999786376953,77.32585144042969,608000
2020-07-31,79.62999725341797,80.41000366210938,78.93000030517578,79.5999984741211,77.19007110595703,678300
2020-08-03,79.83999633789062,80.19000244140625,78.94000244140625,79.55000305175781,77.1416015625,503800
2020-08-04,79.22000122070312,79.58000183105469,78.55999755859375,78.68000030517578,76.29793548583984,339700
2020-08-05,79.44999694824219,80.70999908447266,79.30000305175781,80.30000305175781,77.86888885498047,617700
2020-08-06,80.05000305175781,81.0999984741211,79.91999816894531,80.33000183105469,77.8979721069336,580700
2020-08-07,79.91000366210938,82.80000305175781,79.80999755859375,82.68000030517578,80.17683410644531,431400
2020-08-10,82.81999969482422,85.08000183105469,82.76000213623047,84.79000091552734,82.22293853759766,431200
2020-08-11,86.56999969482422,87.51000213623047,85.41000366210938,85.76000213623047,83.16357421875,487900
2020-08-12,87.27999877929688,87.27999877929688,84.62000274658203,85.54000091552734,82.95022583007812,330100
2020-08-13,84.5,85.54000091552734,83.83999633789062,84.9800033569336,82.40721130371094,267100
2020-08-14,84.37000274658203,85.94000244140625,84.37000274658203,85.4800033569336,82.89208221435547,250500
2020-08-17,85.16999816894531,85.41000366210938,83.27999877929688,83.41000366210938,80.88472747802734,358800
2020-08-18,83.37000274658203,83.86000061035156,82.26000213623047,82.66000366210938,80.1574478149414,473200
2020-08-19,82.68000030517578,83.55999755859375,82.43000030517578,82.61000061035156,80.10894012451172,271000
2020-08-20,81.3499984741211,82.12000274658203,81.01000213623047,81.16000366210938,78.70286560058594,283900
2020-08-21,81.04000091552734,81.66000366210938,80.29000091552734,80.7300033569336,78.28585815429688,317900
2020-08-24,81.38999938964844,84.5,80.9800033569336,84.48999786376953,81.9320297241211,398200
2020-08-25,85.38999938964844,85.62999725341797,83.91000366210938,84.30999755859375,81.75748443603516,349000
2020-08-26,84.08999633789062,84.58999633789062,83.23999786376953,84.16000366210938,81.61204528808594,346000
2020-08-27,83.91000366210938,85.91999816894531,83.91000366210938,85.08999633789062,82.51386260986328,406400
2020-08-28,85.7699966430664,85.7699966430664,84.44999694824219,84.81999969482422,82.25204467773438,430600
2020-08-31,84.66000366210938,84.66000366210938,82.44000244140625,82.4800033569336,79.9828872680664,499900
2020-09-01,81.86000061035156,83.5999984741211,81.44999694824219,82.02999877929688,79.54650115966797,494100
2020-09-02,82.0,83.56999969482422,81.61000061035156,82.9800033569336,80.4677505493164,599400
2020-09-03,83.87999725341797,85.98999786376953,81.47000122070312,81.8499984741211,79.37193298339844,625400
2020-09-04,84.0,84.72000122070312,82.79000091552734,83.88999938964844,81.3501968383789,640900
2020-09-08,83.4000015258789,83.4000015258789,80.62999725341797,81.5199966430664,79.05194854736328,527800
2020-09-09,82.36000061035156,82.58000183105469,81.2699966430664,81.5999984741211,79.12952423095703,440600
2020-09-10,82.16000366210938,82.69999694824219,80.06999969482422,80.06999969482422,77.64585876464844,480300
2020-09-11,80.08000183105469,81.9000015258789,79.55000305175781,81.47000122070312,79.00345611572266,368700
2020-09-14,82.23999786376953,83.83000183105469,82.23999786376953,83.2300033569336,80.7101821899414,346000
2020-09-15,83.1500015258789,84.01000213623047,82.37999725341797,83.38999938964844,80.8653335571289,576500
2020-09-16,83.25,85.18000030517578,83.25,83.80999755859375,81.27261352539062,591000
2020-09-17,83.0,84.1500015258789,82.55999755859375,83.4000015258789,80.87503051757812,542200
2020-09-18,82.9800033569336,84.0199966430664,82.36000061035156,82.45999908447266,79.9634780883789,836900
2020-09-21,80.47000122070312,81.31999969482422,78.22000122070312,79.29000091552734,76.88945770263672,861400
2020-09-22,78.98999786376953,80.66999816894531,78.98999786376953,79.47000122070312,77.06401824951172,786600
2020-09-23,79.87999725341797,80.95999908447266,77.30999755859375,77.41000366210938,75.0663833618164,443700
2020-09-24,77.37000274658203,79.18000030517578,75.38999938964844,77.77999877929688,75.4251937866211,463800
2020-09-25,77.0,78.91999816894531,76.87000274658203,78.47000122070312,76.09429168701172,326000
2020-09-28,79.87999725341797,80.70999908447266,79.26000213623047,79.8499984741211,77.43251037597656,450600
2020-09-29,79.38999938964844,80.02999877929688,78.72000122070312,79.01000213623047,76.61795043945312,414600
2020-09-30,79.37000274658203,80.6500015258789,79.11000061035156,79.9000015258789,77.48099517822266,511100
2020-10-01,79.79000091552734,80.7699966430664,78.88999938964844,80.5199966430664,78.08222198486328,415900
2020-10-02,79.26000213623047,81.62000274658203,79.08000183105469,80.79000091552734,78.52738952636719,372200
2020-10-05,81.91000366210938,82.80000305175781,81.45999908447266,82.16999816894531,79.86874389648438,323200
2020-10-06,82.86000061035156,83.77999877929688,80.91000366210938,81.05999755859375,78.78983306884766,409400
2020-10-07,81.94000244140625,83.04000091552734,81.70999908447266,82.13999938964844,79.83958435058594,399400
2020-10-08,82.9000015258789,83.5999984741211,82.19000244140625,82.97000122070312,80.6463394165039,457000
2020-10-09,83.83000183105469,84.0,81.7699966430664,81.79000091552734,79.49937438964844,300600
2020-10-12,81.75,82.98999786376953,81.75,82.44000244140625,80.13119506835938,266600
2020-10-13,81.75,82.4000015258789,80.77999877929688,81.31999969482422,79.04255676269531,537800
2020-10-14,81.86000061035156,83.0199966430664,81.44000244140625,81.5199966430664,79.2369613647461,451200
2020-10-15,80.43000030517578,83.26000213623047,80.2300033569336,82.87000274658203,80.54913330078125,428700
2020-10-16,82.98999786376953,83.80999755859375,82.30000305175781,83.23999786376953,80.90877532958984,414000
2020-10-19,83.22000122070312,84.56999969482422,82.44000244140625,82.68000030517578,80.36446380615234,398100
2020-10-20,83.25,84.5999984741211,83.12999725341797,83.44999694824219,81.11290740966797,440300
2020-10-21,83.45999908447266,84.66999816894531,83.45999908447266,84.12999725341797,81.77386474609375,591000
2020-10-22,84.08000183105469,86.98999786376953,81.9800033569336,86.4800033569336,84.05805969238281,814900
2020-10-23,87.16000366210938,87.75,85.4000015258789,86.13999938964844,83.7275619506836,499300
2020-10-26,85.0,85.0,83.4800033569336,83.83000183105469,81.48226165771484,472000
2020-10-27,83.36000061035156,83.94000244140625,81.26000213623047,81.3499984741211,79.07171630859375,414900
2020-10-28,79.80999755859375,80.62000274658203,78.62000274658203,78.79000091552734,76.5833969116211,513100
2020-10-29,78.4800033569336,80.47000122070312,77.70999908447266,79.7699966430664,77.53595733642578,484100
2020-10-30,79.58000183105469,81.62999725341797,79.3499984741211,81.08999633789062,78.81898498535156,731600
2020-11-02,82.52999877929688,83.73999786376953,81.66000366210938,83.25,80.91851043701172,379700
2020-11-03,84.86000061035156,86.33999633789062,84.2699966430664,85.1500015258789,82.76529693603516,478400
2020-11-04,83.01000213623047,86.36000061035156,82.25,83.75,81.40450286865234,361900
2020-11-05,84.2699966430664,86.75,84.2699966430664,86.30000305175781,83.8830795288086,326900
2020-11-06,86.72000122070312,87.3499984741211,84.2300033569336,84.69999694824219,82.327880859375,283400
2020-11-09,93.01000213623047,93.58999633789062,90.02999877929688,91.47000122070312,88.9083023071289,744900
2020-11-10,91.83000183105469,93.4000015258789,91.44000244140625,92.7699966430664,90.1718978881836,388500
2020-11-11,93.18000030517578,93.18000030517578,90.7699966430664,91.98999786376953,89.41372680664062,340100
2020-11-12,91.02999877929688,91.4000015258789,88.56999969482422,89.3499984741211,86.84767150878906,342600
2020-11-13,90.44000244140625,92.56999969482422,90.36000061035156,92.04000091552734,89.46233367919922,331000
2020-11-16,94.56999969482422,94.97000122070312,92.93000030517578,94.26000213623047,91.62016296386719,369600
2020-11-17,92.98999786376953,94.22000122070312,92.25,93.79000091552734,91.163330078125,334500
2020-11-18,93.88999938964844,95.20999908447266,92.37999725341797,92.45999908447266,89.87055206298828,381900
2020-11-19,91.75,93.61000061035156,91.19999694824219,93.3499984741211,90.73563385009766,399400
2020-11-20,92.9800033569336,93.7300033569336,92.54000091552734,93.29000091552734,90.67732238769531,373800
2020-11-23,94.4800033569336,95.05999755859375,93.70999908447266,94.62999725341797,91.97979736328125,413000
2020-11-24,96.30999755859375,97.5999984741211,95.38999938964844,97.5199966430664,94.78884887695312,503300
2020-11-25,96.5999984741211,96.94999694824219,95.33999633789062,96.6500015258789,93.94322204589844,308900
2020-11-27,96.16999816894531,97.44999694824219,95.83999633789062,96.0199966430664,93.33086395263672,194100
2020-11-30,95.25,95.77999877929688,92.93000030517578,93.0999984741211,90.49264526367188,1550200
2020-12-01,94.93000030517578,95.55000305175781,93.86000061035156,94.44000244140625,91.79512786865234,477800
2020-12-02,94.25,95.33999633789062,94.11000061035156,95.12999725341797,92.4657974243164,268000
2020-12-03,94.69999694824219,95.7300033569336,94.56999969482422,94.94999694824219,92.29083251953125,323200
2020-12-04,95.7300033569336,97.16999816894531,95.66000366210938,96.45999908447266,93.75853729248047,370400
2020-12-07,95.7699966430664,96.0199966430664,94.55999755859375,94.87999725341797,92.22279357910156,294800
2020-12-08,93.70999908447266,94.75,93.70999908447266,94.55000305175781,91.90203857421875,426400
2020-12-09,95.16999816894531,95.25,93.81999969482422,94.36000061035156,91.71735382080078,341000
2020-12-10,93.58000183105469,95.1500015258789,93.58000183105469,94.87999725341797,92.22279357910156,395100
2020-12-11,93.7699966430664,95.16000366210938,93.48999786376953,93.69999694824219,91.07583618164062,332200
2020-12-14,95.06999969482422,95.06999969482422,91.7699966430664,91.7699966430664,89.19989013671875,426600
2020-12-15,92.83999633789062,93.87999725341797,92.0999984741211,93.70999908447266,91.08555603027344,411600
2020-12-16,94.12999725341797,94.52999877929688,92.94999694824219,93.52999877929688,90.91059875488281,315600
2020-12-17,93.55999755859375,93.63999938964844,92.63999938964844,93.43000030517578,90.81340026855469,337900
2020-12-18,93.37000274658203,94.05999755859375,92.08000183105469,92.80999755859375,90.21075439453125,1211600
2020-12-21,93.30999755859375,93.30999755859375,89.91999816894531,92.25,89.66645812988281,471700
2020-12-22,92.2300033569336,92.93000030517578,91.58999633789062,91.75,89.1804428100586,447600
2020-12-23,92.11000061035156,93.62999725341797,92.11000061035156,92.9000015258789,90.29824829101562,554300
2020-12-24,93.30000305175781,93.55999755859375,91.87999725341797,92.87000274658203,90.26909637451172,76100
2020-12-28,93.44000244140625,94.66000366210938,92.93000030517578,93.29000091552734,90.67732238769531,345500
2020-12-29,93.72000122070312,93.7699966430664,92.08000183105469,92.16000366210938,89.57898712158203,514800
2020-12-30,92.6500015258789,93.83999633789062,92.6500015258789,93.20999908447266,90.59956359863281,400000
2020-12-31,93.08000183105469,95.12000274658203,92.69999694824219,94.95999908447266,92.3005599975586,250800
2021-01-04,95.36000061035156,95.5999984741211,92.04000091552734,92.4000015258789,89.8122329711914,390700
2021-01-05,92.12000274658203,93.22000122070312,91.87999725341797,92.33000183105469,89.74420928955078,289000
2021-01-06,94.36000061035156,97.79000091552734,93.8499984741211,97.47000122070312,94.740234375,624700
2021-01-07,98.06999969482422,98.81999969482422,96.91999816894531,96.97000122070312,94.4364013671875,457100
2021-01-08,97.13999938964844,97.37999725341797,95.37999725341797,96.44000244140625,93.9202651977539,297300
2021-01-11,95.2699966430664,96.37999725341797,94.8499984741211,95.36000061035156,92.86847686767578,341600
2021-01-12,95.41999816894531,96.58000183105469,95.12000274658203,95.6500015258789,93.15090942382812,392300
2021-01-13,95.44000244140625,96.23999786376953,95.11000061035156,95.91000366210938,93.40411376953125,389300
2021-01-14,96.4800033569336,97.2300033569336,96.0,96.58000183105469,94.05659484863281,357500
2021-01-15,95.56999969482422,96.4000015258789,95.08999633789062,96.08000183105469,93.56966400146484,365700
2021-01-19,96.41999816894531,97.73999786376953,96.13999938964844,96.87999725341797,94.3487548828125,409000
2021-01-20,96.73999786376953,96.9800033569336,95.95999908447266,96.5199966430664,93.99815368652344,352000
2021-01-21,96.2300033569336,96.61000061035156,95.55999755859375,95.70999908447266,93.20933532714844,375100
2021-01-22,94.4800033569336,95.02999877929688,94.01000213623047,94.33999633789062,91.87511444091797,592100
2021-01-25,93.31999969482422,94.44999694824219,92.3499984741211,93.5,91.05707550048828,455400
2021-01-26,93.8499984741211,94.16000366210938,93.08999633789062,93.11000061035156,90.67727661132812,382900
2021-01-27,91.55999755859375,92.36000061035156,90.06999969482422,90.19999694824219,87.84327697753906,489400
2021-01-28,91.33000183105469,94.33999633789062,90.94999694824219,92.76000213623047,90.33641052246094,475500
2021-01-29,92.01000213623047,92.20999908447266,89.83999633789062,90.38999938964844,88.02832794189453,547200
2021-02-01,91.0999984741211,91.58999633789062,89.58000183105469,91.33000183105469,88.94376373291016,632100
2021-02-02,92.5,93.5,91.2699966430664,92.58000183105469,90.16112518310547,501900
2021-02-03,92.4000015258789,94.33000183105469,89.7699966430664,90.83999633789062,88.4665756225586,649000
2021-02-04,90.93000030517578,94.05000305175781,90.93000030517578,93.02999877929688,90.59934997558594,407500
2021-02-05,93.4000015258789,93.80999755859375,91.94999694824219,93.66000366210938,91.212890625,379200
2021-02-08,93.52999877929688,94.45999908447266,93.4000015258789,94.0999984741211,91.64141082763672,461300
2021-02-09,93.58999633789062,93.79000091552734,92.66000366210938,92.75,90.32666015625,415000
2021-02-10,93.13999938964844,93.19000244140625,91.81999969482422,92.36000061035156,89.94685363769531,464300
2021-02-11,92.26000213623047,93.2300033569336,92.04000091552734,92.70999908447266,90.28771209716797,377800
2021-02-12,92.8499984741211,94.05999755859375,92.8499984741211,94.0199966430664,91.5634765625,306500
2021-02-16,94.0999984741211,94.91000366210938,93.69999694824219,93.77999877929688,91.32976531982422,693800
2021-02-17,93.56999969482422,94.8499984741211,93.08999633789062,94.68000030517578,92.20624542236328,420000
