Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,259.8800048828125,261.739990234375,256.7799987792969,260.010009765625,238.6922149658203,873800
2021-02-18,260.0,263.8900146484375,258.4700012207031,262.6499938964844,241.1157684326172,913500
2021-02-19,262.57000732421875,265.4800109863281,262.57000732421875,263.8800048828125,242.24493408203125,1215500
2021-02-22,262.739990234375,265.6499938964844,261.04998779296875,265.4800109863281,243.7137451171875,1001500
2021-02-23,265.6499938964844,267.489990234375,259.5899963378906,263.3299865722656,241.739990234375,1335600
2021-02-24,262.7799987792969,265.82000732421875,262.1099853515625,263.260009765625,241.67575073242188,971300
2021-02-25,262.9800109863281,264.7799987792969,259.7200012207031,260.3800048828125,239.03189086914062,843300
2021-02-26,259.3699951171875,261.1099853515625,255.57000732421875,255.6199951171875,234.66212463378906,1285500
2021-03-01,258.3999938964844,263.2699890136719,258.3999938964844,261.19000244140625,239.77545166015625,827700
2021-03-02,261.70001220703125,266.9700012207031,261.3900146484375,266.0,244.19107055664062,1158200
2021-03-03,262.8800048828125,265.6700134277344,261.5199890136719,262.3399963378906,240.83116149902344,1193700
2021-03-04,261.57000732421875,262.8599853515625,253.25,256.42999267578125,235.40573120117188,1126500
2021-03-05,258.1199951171875,264.6300048828125,255.41000366210938,263.82000732421875,242.18984985351562,861900
2021-03-08,265.75,270.67999267578125,263.5400085449219,266.8800048828125,244.99891662597656,1021800
2021-03-09,269.3999938964844,271.2699890136719,267.3699951171875,267.510009765625,245.57728576660156,744400
2021-03-10,269.2699890136719,275.0,267.6300048828125,271.6199951171875,249.35032653808594,806600
2021-03-11,274.4100036621094,276.69000244140625,272.260009765625,272.69000244140625,250.33262634277344,839100
2021-03-12,272.7900085449219,275.42999267578125,272.1600036621094,273.260009765625,250.85585021972656,741500
2021-03-15,272.739990234375,273.32000732421875,270.2300109863281,272.9599914550781,250.58045959472656,721500
2021-03-16,272.3900146484375,275.3699951171875,270.70001220703125,274.510009765625,252.00341796875,650200
2021-03-17,274.7200012207031,275.8299865722656,270.4700012207031,270.6700134277344,248.4782257080078,735800
2021-03-18,269.6700134277344,271.8299865722656,267.05999755859375,269.0299987792969,246.97271728515625,742700
2021-03-19,269.5400085449219,277.07000732421875,267.1000061035156,275.3999938964844,252.82037353515625,2431800
2021-03-22,275.1400146484375,281.2699890136719,273.45001220703125,278.82000732421875,255.95997619628906,1818700
2021-03-23,278.4100036621094,279.05999755859375,273.7900085449219,274.69000244140625,252.1686248779297,1147700
2021-03-24,274.3500061035156,281.1400146484375,274.0799865722656,278.010009765625,255.2164764404297,778700
2021-03-25,277.8500061035156,278.8500061035156,274.6499938964844,277.2699890136719,254.53704833984375,1340900
2021-03-26,279.79998779296875,287.4700012207031,279.2300109863281,287.2200012207031,263.67132568359375,1269800
2021-03-29,286.3699951171875,290.32000732421875,283.70001220703125,283.9700012207031,260.6877746582031,1118300
2021-03-30,283.6099853515625,286.25,281.6600036621094,282.6099853515625,259.4393005371094,896200
2021-03-31,280.0199890136719,284.239990234375,280.0199890136719,281.3399963378906,259.65155029296875,831600
2021-04-01,282.20001220703125,285.2200012207031,279.17999267578125,284.8999938964844,262.93701171875,927700
2021-04-05,286.6499938964844,289.9700012207031,285.489990234375,289.510009765625,267.19171142578125,780100
2021-04-06,289.2900085449219,290.9599914550781,286.1600036621094,288.0199890136719,265.8165283203125,743900
2021-04-07,286.44000244140625,287.6099853515625,281.4200134277344,282.489990234375,260.71282958984375,853600
2021-04-08,284.79998779296875,286.0199890136719,282.8900146484375,283.1099853515625,261.2851257324219,707000
2021-04-09,282.989990234375,284.8399963378906,280.760009765625,284.3599853515625,262.4387512207031,953200
2021-04-12,283.3599853515625,285.25,282.4100036621094,282.8800048828125,261.0728454589844,681900
2021-04-13,282.510009765625,287.0799865722656,281.45001220703125,285.1099853515625,263.1309814453125,893500
2021-04-14,284.739990234375,285.3500061035156,281.7300109863281,282.8800048828125,261.0728454589844,631700
2021-04-15,284.3999938964844,287.79998779296875,283.510009765625,287.1499938964844,265.013671875,778200
2021-04-16,289.4599914550781,289.760009765625,286.2300109863281,287.4800109863281,265.3182067871094,1013500
2021-04-19,287.9700012207031,288.4200134277344,281.3900146484375,284.3999938964844,262.47564697265625,898400
2021-04-20,283.8699951171875,286.7699890136719,283.69000244140625,284.5400085449219,262.6048889160156,755500
2021-04-21,285.7699890136719,289.7099914550781,284.6099853515625,288.6300048828125,266.3796081542969,626200
2021-04-22,287.44000244140625,288.510009765625,284.7099914550781,284.739990234375,262.7894592285156,849200
2021-04-23,285.5199890136719,291.1099853515625,284.7099914550781,290.29998779296875,267.9208068847656,885600
2021-04-26,290.2200012207031,292.8699951171875,288.5,290.17999267578125,267.8100891113281,828800
2021-04-27,289.7300109863281,290.69000244140625,287.0,289.7900085449219,267.4501037597656,519300
2021-04-28,290.0899963378906,291.6499938964844,288.8699951171875,289.5899963378906,267.2655334472656,543000
2021-04-29,290.80999755859375,292.5799865722656,290.17999267578125,292.29998779296875,269.76666259765625,553600
2021-04-30,291.8299865722656,292.3699951171875,287.8399963378906,288.4800109863281,266.24114990234375,906400
2021-05-03,289.6700134277344,291.8299865722656,288.5299987792969,290.19000244140625,267.8193359375,952300
2021-05-04,288.54998779296875,291.6199951171875,288.510009765625,290.2699890136719,267.89312744140625,1178600
2021-05-05,291.1400146484375,293.6600036621094,289.2799987792969,292.5899963378906,270.0343017578125,1131400
2021-05-06,293.4100036621094,295.8399963378906,291.1199951171875,293.6499938964844,271.01251220703125,1178700
2021-05-07,292.5400085449219,295.32000732421875,290.3500061035156,290.54998779296875,268.1514587402344,1214900
2021-05-10,297.489990234375,302.8500061035156,293.2200012207031,293.5299987792969,270.90185546875,1245600
2021-05-11,292.6000061035156,300.989990234375,291.0400085449219,300.739990234375,277.5560302734375,1217100
2021-05-12,298.42999267578125,299.5899963378906,292.54998779296875,293.1600036621094,270.5603332519531,935500
2021-05-13,293.1400146484375,300.3500061035156,293.1000061035156,299.7799987792969,276.66998291015625,850700
2021-05-14,301.5,303.2799987792969,300.4700012207031,301.04998779296875,277.842041015625,698500
2021-05-17,301.0,303.32000732421875,299.5899963378906,301.6499938964844,278.3958740234375,592500
2021-05-18,300.8900146484375,302.7300109863281,299.1300048828125,299.6300048828125,276.5316162109375,817600
2021-05-19,297.6700134277344,299.3599853515625,295.3299865722656,298.2699890136719,275.2763671875,800200
2021-05-20,297.94000244140625,300.0899963378906,296.8999938964844,297.05999755859375,274.15972900390625,542300
2021-05-21,298.1499938964844,301.19000244140625,297.8999938964844,298.19000244140625,275.2026062011719,672900
2021-05-24,300.4599914550781,300.4599914550781,297.82000732421875,299.57000732421875,276.4761962890625,679100
2021-05-25,300.7900085449219,302.5799865722656,298.3500061035156,301.04998779296875,277.842041015625,908900
2021-05-26,301.1499938964844,301.57000732421875,295.010009765625,297.3999938964844,274.4734802246094,748000
2021-05-27,298.7900085449219,300.19000244140625,297.54998779296875,298.2799987792969,275.2856750488281,1155300
2021-05-28,300.5299987792969,302.2300109863281,298.6400146484375,299.6600036621094,276.5592346191406,549300
2021-06-01,303.6499938964844,303.9599914550781,300.5,302.5400085449219,279.2172546386719,736200
2021-06-02,303.9599914550781,306.05999755859375,301.82000732421875,305.6600036621094,282.0967102050781,1003400
2021-06-03,303.4800109863281,304.260009765625,300.69000244140625,304.1099853515625,280.666259765625,858700
2021-06-04,304.6499938964844,305.8299865722656,303.7699890136719,304.760009765625,281.26611328125,820000
2021-06-07,304.92999267578125,305.3599853515625,299.3900146484375,301.80999755859375,278.5434875488281,670400
2021-06-08,301.2200012207031,301.7900085449219,297.82000732421875,299.6199951171875,276.52239990234375,807800
2021-06-09,300.489990234375,301.75,297.2099914550781,297.3500061035156,274.4273681640625,778600
2021-06-10,300.5199890136719,301.1099853515625,298.3299865722656,298.6000061035156,275.58099365234375,563100
2021-06-11,299.6700134277344,302.1700134277344,299.260009765625,300.45001220703125,277.288330078125,710400
2021-06-14,300.45001220703125,300.45001220703125,297.3999938964844,299.1199951171875,276.0608825683594,567700
2021-06-15,301.8900146484375,302.2300109863281,298.44000244140625,301.0799865722656,277.86981201171875,1068600
2021-06-16,302.4700012207031,304.75,299.29998779296875,300.0400085449219,276.90997314453125,958800
2021-06-17,299.32000732421875,299.79998779296875,295.0299987792969,299.0899963378906,276.033203125,786500
2021-06-18,295.6400146484375,297.80999755859375,292.0,292.70001220703125,270.1358337402344,1702000
2021-06-21,295.3999938964844,298.1300048828125,294.30999755859375,296.55999755859375,273.6982116699219,640700
2021-06-22,297.5799865722656,299.3599853515625,296.9599914550781,298.010009765625,275.0364685058594,566400
2021-06-23,297.1400146484375,298.19000244140625,290.6400146484375,290.8299865722656,268.40997314453125,936100
2021-06-24,292.82000732421875,293.9800109863281,289.30999755859375,289.92999267578125,267.579345703125,999800
2021-06-25,289.8299865722656,291.5199890136719,288.4200134277344,288.5400085449219,266.29644775390625,1413600
2021-06-28,289.6000061035156,290.54998779296875,287.1199951171875,289.04998779296875,266.76715087890625,921100
2021-06-29,290.45001220703125,291.2200012207031,286.8900146484375,288.2900085449219,266.0657653808594,984600
2021-06-30,287.1199951171875,288.510009765625,286.2900085449219,287.67999267578125,266.8914489746094,673500
2021-07-01,289.4100036621094,290.3399963378906,287.4100036621094,288.79998779296875,267.93048095703125,619400
2021-07-02,288.7300109863281,291.6400146484375,287.6700134277344,290.7699890136719,269.7581481933594,541500
2021-07-06,291.75,291.7900085449219,285.20001220703125,286.7200012207031,266.0007629394531,1034800
2021-07-07,287.20001220703125,291.1099853515625,287.20001220703125,290.7900085449219,269.7767639160156,639700
2021-07-08,286.8900146484375,289.0899963378906,284.0,287.3599853515625,266.59454345703125,807300
2021-07-09,289.07000732421875,291.82000732421875,289.07000732421875,291.6700134277344,270.5931396484375,734300
2021-07-12,291.6400146484375,293.45001220703125,290.989990234375,291.04998779296875,270.01788330078125,1041300
2021-07-13,290.6700134277344,291.70001220703125,287.989990234375,288.8599853515625,267.9862060546875,580300
2021-07-14,288.79998779296875,291.2699890136719,287.760009765625,288.1400146484375,267.3182373046875,597700
2021-07-15,286.6499938964844,290.239990234375,286.6499938964844,288.1000061035156,267.2811279296875,733700
2021-07-16,288.7799987792969,289.3500061035156,284.1600036621094,285.5400085449219,264.9061279296875,1496200
2021-07-19,282.6000061035156,283.69000244140625,279.0,282.1000061035156,261.71466064453125,1102700
2021-07-20,283.0199890136719,289.8599853515625,282.20001220703125,285.95001220703125,265.28643798828125,1065600
2021-07-21,286.7699890136719,287.9599914550781,285.82000732421875,286.7200012207031,266.0007629394531,721800
2021-07-22,287.95001220703125,289.79998779296875,286.760009765625,288.4599914550781,267.61505126953125,896900
2021-07-23,290.0,290.5299987792969,286.9200134277344,290.2900085449219,269.3128662109375,635100
2021-07-26,290.8299865722656,291.489990234375,287.7200012207031,289.1199951171875,268.22735595703125,524900
2021-07-27,287.7099914550781,291.45001220703125,285.05999755859375,288.8999938964844,268.02325439453125,680200
2021-07-28,288.6099853515625,289.4599914550781,286.6700134277344,287.8299865722656,267.0306091308594,654400
2021-07-29,289.8399963378906,290.8399963378906,288.1000061035156,289.6700134277344,268.73760986328125,422500
2021-07-30,289.54998779296875,292.6499938964844,289.54998779296875,291.0299987792969,269.9993591308594,570600
2021-08-02,292.3699951171875,293.6600036621094,288.32000732421875,288.7300109863281,267.86553955078125,550500
2021-08-03,289.5799865722656,291.2099914550781,288.0,290.6499938964844,269.6468200683594,520500
2021-08-04,287.7300109863281,290.7799987792969,287.54998779296875,287.6700134277344,266.8822021484375,595800
2021-08-05,289.6000061035156,292.07000732421875,288.29998779296875,288.7200012207031,267.85626220703125,1039100
2021-08-06,290.29998779296875,293.1099853515625,288.67999267578125,290.82000732421875,269.8045349121094,809500
2021-08-09,290.32000732421875,291.5,270.7699890136719,275.75,255.82350158691406,2273400
2021-08-10,274.5899963378906,278.70001220703125,274.5899963378906,277.8699951171875,257.7903747558594,1301100
2021-08-11,278.0799865722656,279.69000244140625,274.3500061035156,278.7300109863281,258.58819580078125,978600
2021-08-12,279.70001220703125,280.3599853515625,276.2699890136719,277.6099853515625,257.5491943359375,862600
2021-08-13,277.3500061035156,279.7799987792969,276.57000732421875,279.739990234375,259.5252380371094,604800
2021-08-16,280.0,282.7300109863281,279.0,281.54998779296875,261.20440673828125,1334400
2021-08-17,280.7799987792969,281.6300048828125,277.7099914550781,281.4100036621094,261.07452392578125,933800
2021-08-18,280.6000061035156,281.75,271.17999267578125,272.1499938964844,252.48370361328125,1184100
2021-08-19,270.2699890136719,272.8299865722656,269.19000244140625,271.3900146484375,251.77862548828125,1131000
2021-08-20,270.7300109863281,271.2900085449219,265.04998779296875,267.44000244140625,248.1140594482422,1624100
2021-08-23,268.07000732421875,271.0,267.1000061035156,270.489990234375,250.94363403320312,1643100
2021-08-24,272.4200134277344,273.4200134277344,269.4200134277344,270.5199890136719,250.971435546875,954500
2021-08-25,268.9700012207031,269.6700134277344,267.5,269.1700134277344,249.71905517578125,1305200
2021-08-26,269.3800048828125,271.95001220703125,267.6000061035156,268.4200134277344,249.0232391357422,774500
2021-08-27,269.4599914550781,269.989990234375,268.32000732421875,268.5,249.09742736816406,551400
2021-08-30,269.05999755859375,271.17999267578125,268.6400146484375,270.20001220703125,250.6746063232422,563000
2021-08-31,269.79998779296875,271.9800109863281,269.07000732421875,269.510009765625,250.03453063964844,876900
2021-09-01,269.510009765625,270.5899963378906,267.5,269.3399963378906,249.87680053710938,543400
2021-09-02,269.95001220703125,271.3399963378906,268.5299987792969,270.0,250.48904418945312,453000
2021-09-03,269.92999267578125,270.5899963378906,267.8800048828125,268.2799987792969,248.89334106445312,821400
2021-09-07,267.8500061035156,268.54998779296875,266.1099853515625,267.1000061035156,247.798583984375,666400
2021-09-08,267.5,268.6400146484375,266.1000061035156,267.7300109863281,248.38314819335938,864200
2021-09-09,267.3599853515625,269.4700012207031,266.6199951171875,267.1199951171875,247.81715393066406,752700
2021-09-10,267.6700134277344,269.44000244140625,266.79998779296875,268.0,248.63356018066406,1000300
2021-09-13,270.3599853515625,272.0299987792969,267.2799987792969,269.5,250.0252227783203,1258900
2021-09-14,270.6400146484375,270.9800109863281,267.8699951171875,268.8599853515625,249.43141174316406,775600
2021-09-15,269.29998779296875,270.7799987792969,267.79998779296875,269.5,250.0252227783203,1166400
2021-09-16,268.2699890136719,269.0,265.8900146484375,266.4200134277344,247.16778564453125,1138500
2021-09-17,263.489990234375,264.44000244140625,259.6199951171875,261.8299865722656,242.90943908691406,1702700
2021-09-20,258.0,259.75,253.91000366210938,258.17999267578125,239.52317810058594,1113200
2021-09-21,259.70001220703125,260.2799987792969,257.2300109863281,257.3900146484375,238.7903289794922,718300
2021-09-22,258.6400146484375,260.2099914550781,257.5799865722656,257.94000244140625,239.30056762695312,631200
2021-09-23,259.4800109863281,261.260009765625,259.0899963378906,260.4100036621094,241.59205627441406,879200
2021-09-24,259.44000244140625,261.7099914550781,258.6600036621094,259.55999755859375,240.803466796875,738900
2021-09-27,269.0,269.0,261.6499938964844,261.9100036621094,242.98367309570312,1219600
2021-09-28,261.6199951171875,264.0899963378906,259.7699890136719,262.30999755859375,243.35475158691406,1195500
2021-09-29,261.8999938964844,263.07000732421875,260.1400146484375,260.2200012207031,241.41580200195312,917100
2021-09-30,260.2200012207031,260.8599853515625,256.05999755859375,256.1099853515625,238.9803466796875,762400
2021-10-01,257.7699890136719,259.29998779296875,253.91000366210938,257.42999267578125,240.21205139160156,877000
2021-10-04,256.94000244140625,258.739990234375,253.47999572753906,255.99000549316406,238.86839294433594,1007000
2021-10-05,256.1099853515625,258.54998779296875,254.47999572753906,257.0199890136719,239.82948303222656,970900
2021-10-06,255.0,261.010009765625,251.97000122070312,260.75,243.30999755859375,1310200
2021-10-07,262.3699951171875,266.5299987792969,262.0400085449219,263.3500061035156,245.73609924316406,1359600
2021-10-08,264.9800109863281,266.3699951171875,263.7900085449219,265.42999267578125,247.67697143554688,1162300
2021-10-11,267.7099914550781,272.1700134277344,266.6199951171875,268.7300109863281,250.75631713867188,1070200
2021-10-12,268.7300109863281,273.55999755859375,268.6400146484375,272.3999938964844,254.18080139160156,1266500
2021-10-13,275.05999755859375,279.5899963378906,274.8800048828125,278.4200134277344,259.7981872558594,1285100
2021-10-14,281.55999755859375,288.67999267578125,281.55999755859375,287.9700012207031,268.7093811035156,1575100
2021-10-15,289.42999267578125,294.8299865722656,288.1000061035156,292.70001220703125,273.1230773925781,1637300
2021-10-18,291.9599914550781,294.0,290.3500061035156,292.5400085449219,272.9737548828125,977100
2021-10-19,293.0,295.4599914550781,291.7300109863281,294.489990234375,274.7933349609375,896800
2021-10-20,295.04998779296875,295.82000732421875,292.07000732421875,293.70001220703125,274.05615234375,751100
2021-10-21,293.44000244140625,294.0,291.7300109863281,293.8900146484375,274.2334899902344,620000
2021-10-22,294.29998779296875,296.2200012207031,290.8500061035156,291.2300109863281,271.7514343261719,898500
2021-10-25,292.7799987792969,295.5299987792969,291.3599853515625,293.9200134277344,274.2615051269531,633300
2021-10-26,294.5,295.989990234375,293.7200012207031,294.3800048828125,274.6907043457031,460100
2021-10-27,294.30999755859375,296.0,293.32000732421875,294.8500061035156,275.1292419433594,748500
2021-10-28,295.2799987792969,301.4599914550781,295.2799987792969,301.44000244140625,281.27850341796875,1256800
2021-10-29,300.0199890136719,301.29998779296875,298.04998779296875,299.80999755859375,279.7574768066406,924700
2021-11-01,299.6099853515625,300.94000244140625,297.79998779296875,297.989990234375,278.0592041015625,653000
2021-11-02,298.489990234375,299.69000244140625,296.94000244140625,298.0799865722656,278.1432189941406,932400
2021-11-03,298.6199951171875,303.2099914550781,298.1600036621094,302.1300048828125,281.92236328125,1270200
2021-11-04,294.2900085449219,301.57000732421875,292.0199890136719,301.2099914550781,281.06390380859375,1121000
2021-11-05,302.75,309.7300109863281,302.0799865722656,309.30999755859375,288.62213134765625,1646700
2021-11-08,309.7799987792969,313.8299865722656,307.5,312.6000061035156,291.69207763671875,1634200
2021-11-09,312.80999755859375,315.0199890136719,311.4800109863281,313.8399963378906,292.84912109375,1174000
2021-11-10,313.2799987792969,314.8599853515625,312.80999755859375,314.2699890136719,293.2503662109375,988700
2021-11-11,314.5899963378906,316.3900146484375,310.3900146484375,310.5199890136719,289.751220703125,1297200
2021-11-12,310.8699951171875,310.8699951171875,309.2200012207031,310.0,289.2659912109375,1234200
2021-11-15,308.5,308.6300048828125,303.05999755859375,303.79998779296875,283.4806823730469,1510000
2021-11-16,304.7300109863281,304.7799987792969,301.3299865722656,301.5,281.33453369140625,1610600
2021-11-17,301.5,302.0799865722656,297.3699951171875,299.489990234375,279.45892333984375,1404300
2021-11-18,300.7200012207031,300.7200012207031,295.989990234375,296.239990234375,276.42633056640625,846300
2021-11-19,296.239990234375,299.54998779296875,294.4800109863281,297.739990234375,277.825927734375,1091200
2021-11-22,299.4599914550781,300.1400146484375,297.1000061035156,297.5199890136719,277.6206970214844,1099500
2021-11-23,298.5400085449219,302.4200134277344,297.8999938964844,299.0,279.001708984375,1072500
2021-11-24,298.3299865722656,300.1700134277344,297.4100036621094,297.8399963378906,277.9193115234375,603300
2021-11-26,293.57000732421875,294.4100036621094,290.69000244140625,293.6400146484375,274.0002136230469,619600
2021-11-29,295.0199890136719,295.7300109863281,291.20001220703125,291.3500061035156,271.8633728027344,853500
2021-11-30,289.5299987792969,291.0199890136719,286.1199951171875,287.44000244140625,268.2148132324219,2396100
2021-12-01,292.1000061035156,294.2900085449219,284.7900085449219,284.94000244140625,265.882080078125,1184000
2021-12-02,285.8399963378906,289.8399963378906,285.8299865722656,287.42999267578125,268.20556640625,1350900
2021-12-03,287.8800048828125,290.70001220703125,285.82000732421875,288.6199951171875,269.3160095214844,1199100
2021-12-06,292.0899963378906,294.6300048828125,290.8399963378906,292.8900146484375,273.30035400390625,962500
2021-12-07,294.0400085449219,297.760009765625,293.4800109863281,295.92999267578125,276.1371154785156,859100
2021-12-08,297.0,297.2200012207031,292.32000732421875,295.6700134277344,275.8945007324219,1098900
2021-12-09,290.3399963378906,294.010009765625,290.3399963378906,293.17999267578125,273.5708923339844,1239500
2021-12-10,295.9100036621094,295.9100036621094,292.8399963378906,295.3500061035156,275.5958557128906,695700
2021-12-13,294.8399963378906,299.489990234375,294.0899963378906,297.55999755859375,277.6579895019531,1008500
2021-12-14,297.92999267578125,299.4599914550781,295.9200134277344,298.20001220703125,278.2552185058594,808500
2021-12-15,299.0799865722656,307.42999267578125,298.1199951171875,305.0799865722656,284.6750793457031,1461000
2021-12-16,305.0,307.010009765625,302.1700134277344,303.1499938964844,282.87408447265625,636800
2021-12-17,302.7699890136719,302.7699890136719,298.010009765625,298.3299865722656,278.3765563964844,1768400
2021-12-20,294.7900085449219,295.2099914550781,290.8900146484375,295.010009765625,275.2785949707031,779400
2021-12-21,297.1000061035156,298.7099914550781,293.8500061035156,295.75,275.9691162109375,636600
2021-12-22,295.04998779296875,297.260009765625,294.20001220703125,297.1600036621094,277.2847595214844,430300
2021-12-23,297.3999938964844,300.57000732421875,297.3999938964844,299.4800109863281,279.4496154785156,344700
2021-12-27,301.4200134277344,302.3599853515625,298.7799987792969,302.2200012207031,282.00634765625,413600
2021-12-28,303.1499938964844,304.3500061035156,301.80999755859375,303.989990234375,283.6579284667969,354500
2021-12-29,305.9800109863281,306.1600036621094,304.0400085449219,305.3999938964844,284.9736022949219,499700
2021-12-30,306.0,306.489990234375,302.010009765625,303.8900146484375,283.564697265625,433300
2021-12-31,301.9700012207031,305.69000244140625,301.9700012207031,304.260009765625,285.3182373046875,586600
2022-01-03,304.5199890136719,305.0,295.7200012207031,295.80999755859375,277.3943176269531,1130100
2022-01-04,300.0,300.7099914550781,298.30999755859375,299.4200134277344,280.779541015625,1667400
2022-01-05,302.17999267578125,309.2900085449219,302.0899963378906,304.239990234375,285.2994384765625,926100
2022-01-06,304.2099914550781,304.239990234375,297.5,298.0199890136719,279.4666748046875,808500
2022-01-07,298.739990234375,298.739990234375,294.1499938964844,297.4100036621094,278.8946838378906,945000
2022-01-10,295.30999755859375,296.5199890136719,293.30999755859375,295.1000061035156,276.7284851074219,1019100
2022-01-11,295.5799865722656,297.6000061035156,294.2099914550781,297.5400085449219,279.0165710449219,542000
2022-01-12,298.5400085449219,300.0899963378906,296.1400146484375,299.75,281.0889587402344,959700
2022-01-13,299.1199951171875,300.17999267578125,293.9200134277344,294.2900085449219,275.96893310546875,788400
2022-01-14,292.19000244140625,292.7699890136719,289.20001220703125,291.3500061035156,273.2119445800781,1478500
2022-01-18,288.9200134277344,288.9200134277344,284.239990234375,286.6000061035156,268.7576599121094,1086600
2022-01-19,287.32000732421875,289.989990234375,285.29998779296875,285.57000732421875,267.791748046875,814500
2022-01-20,285.55999755859375,290.7699890136719,285.55999755859375,286.9800109863281,269.1139831542969,1073700
2022-01-21,287.1700134277344,287.32000732421875,281.9599914550781,282.4700012207031,264.8847961425781,1503900
2022-01-24,279.1400146484375,284.0,274.0400085449219,282.80999755859375,265.2035827636719,1351800
2022-01-25,278.739990234375,281.20001220703125,274.6300048828125,279.42999267578125,262.0339660644531,788100
2022-01-26,281.29998779296875,282.0899963378906,273.8699951171875,276.4100036621094,259.2020568847656,1171100
2022-01-27,278.4700012207031,280.7099914550781,272.6000061035156,275.8500061035156,258.67694091796875,1062100
2022-01-28,274.9700012207031,277.6499938964844,272.05999755859375,277.6300048828125,260.34613037109375,1025200
2022-01-31,276.67999267578125,282.489990234375,276.2099914550781,282.1199951171875,264.5565185546875,1234300
2022-02-01,283.0,285.0400085449219,281.2099914550781,284.6300048828125,266.9103088378906,990800
2022-02-02,284.42999267578125,286.5199890136719,283.25,284.3500061035156,266.6477355957031,930000
2022-02-03,282.2200012207031,284.45001220703125,279.9100036621094,280.8800048828125,263.3937683105469,1089500
2022-02-04,268.3800048828125,269.0,260.6700134277344,263.0799865722656,246.70187377929688,2883400
2022-02-07,257.6700134277344,260.8299865722656,254.17999267578125,254.3800048828125,238.54351806640625,2333700
2022-02-08,252.0,256.0199890136719,251.25,252.80999755859375,237.0712432861328,2899200
2022-02-09,256.1600036621094,260.04998779296875,255.1999969482422,259.3599853515625,243.21343994140625,1482800
2022-02-10,258.0299987792969,260.9800109863281,251.14999389648438,252.3800048828125,236.66802978515625,1739100
2022-02-11,251.00999450683594,251.66000366210938,243.8000030517578,244.38999938964844,229.17543029785156,1691500
2022-02-14,245.05999755859375,245.91000366210938,240.3800048828125,243.49000549316406,228.3314666748047,1730500
2022-02-15,245.8300018310547,248.9199981689453,245.41000366210938,247.8300018310547,232.40127563476562,1317400
2022-02-16,246.97000122070312,248.30999755859375,243.52000427246094,245.33999633789062,230.0662841796875,1470600
2022-02-17,243.49000549316406,245.0,239.7100067138672,240.61000061035156,225.63076782226562,1005000
2022-02-18,239.83999633789062,244.3800048828125,239.5,241.97000122070312,226.90609741210938,2170700
2022-02-22,241.94000244140625,241.94000244140625,235.97000122070312,238.11000061035156,223.2864227294922,1191100
2022-02-23,239.42999267578125,240.0,234.4199981689453,234.6699981689453,220.06057739257812,955500
2022-02-24,229.0,235.99000549316406,228.44000244140625,235.1300048828125,220.49192810058594,1634500
2022-02-25,236.4199981689453,241.38999938964844,236.24000549316406,240.3800048828125,225.4150848388672,1241200
2022-02-28,237.32000732421875,239.00999450683594,233.9199981689453,236.3000030517578,221.589111328125,1762500
2022-03-01,235.9499969482422,236.88999938964844,229.24000549316406,230.52999877929688,216.17828369140625,2109200
2022-03-02,232.25999450683594,234.5500030517578,229.77999877929688,233.3300018310547,218.80397033691406,2961600
2022-03-03,235.61000061035156,235.75999450683594,230.5,231.86000061035156,217.42550659179688,1743700
2022-03-04,229.5,231.8699951171875,225.13999938964844,228.42999267578125,214.2090301513672,1414300
2022-03-07,229.27999877929688,229.6699981689453,221.0,221.5,207.71046447753906,1796000
2022-03-08,221.50999450683594,225.11000061035156,216.24000549316406,218.77000427246094,205.1504364013672,1867300
2022-03-09,225.25999450683594,229.72000122070312,224.4499969482422,227.0,212.86807250976562,1433800
2022-03-10,223.47000122070312,227.9499969482422,222.5399932861328,227.60000610351562,213.43072509765625,1538800
2022-03-11,229.94000244140625,230.8699951171875,219.2899932861328,219.3800048828125,205.72247314453125,1488900
2022-03-14,220.1699981689453,222.3699951171875,216.41000366210938,218.27000427246094,204.68154907226562,2595400
2022-03-15,220.02999877929688,222.80999755859375,216.44000244140625,222.6300048828125,208.77012634277344,2133500
2022-03-16,226.3699951171875,228.5,220.25999450683594,224.60000610351562,210.6174774169922,1498200
2022-03-17,224.39999389648438,228.58999633789062,223.3300018310547,228.5500030517578,214.3215789794922,1431800
2022-03-18,228.77000427246094,232.4600067138672,226.8000030517578,231.6699981689453,217.24732971191406,3187600
2022-03-21,237.0,239.11000061035156,232.57000732421875,234.1999969482422,219.61981201171875,1642200
2022-03-22,235.4499969482422,237.5,235.0800018310547,236.5399932861328,221.8141326904297,1192400
2022-03-23,235.60000610351562,239.4499969482422,234.4199981689453,235.24000549316406,220.5950927734375,1393500
2022-03-24,236.8800048828125,242.44000244140625,235.80999755859375,242.41000366210938,227.3187255859375,1296700
2022-03-25,242.64999389648438,247.41000366210938,242.64999389648438,246.55999755859375,231.21035766601562,1782000
2022-03-28,246.60000610351562,249.97000122070312,245.63999938964844,248.30999755859375,232.85140991210938,1565200
2022-03-29,251.1199951171875,253.27000427246094,248.36000061035156,252.33999633789062,236.63052368164062,1750700
2022-03-30,251.2100067138672,253.5399932861328,250.6199951171875,253.16000366210938,237.3994598388672,1234100
2022-03-31,250.74000549316406,252.57000732421875,249.0399932861328,249.91000366210938,235.861083984375,1179100
2022-04-01,251.05999755859375,253.25,247.6199951171875,248.99000549316406,234.99282836914062,1473300
