Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,248.35000610351562,255.97999572753906,248.13999938964844,254.83999633789062,238.1119842529297,1303100
2021-02-16,256.3299865722656,258.3999938964844,254.25999450683594,256.3999938964844,239.569580078125,1325000
2021-02-17,251.92999267578125,254.82000732421875,250.5399932861328,253.02999877929688,236.42079162597656,920800
2021-02-18,251.11000061035156,252.61000061035156,247.05999755859375,251.7100067138672,235.18746948242188,938500
2021-02-19,252.88999938964844,258.92999267578125,252.5,258.0299987792969,241.0925750732422,976100
2021-02-22,257.5,262.07000732421875,256.2099914550781,260.239990234375,243.1575469970703,1323400
2021-02-23,260.79998779296875,262.1700134277344,255.89999389648438,257.8900146484375,240.96182250976562,957600
2021-02-24,257.20001220703125,264.1099853515625,256.6099853515625,261.7799987792969,244.5964813232422,974000
2021-02-25,257.6600036621094,261.0400085449219,252.4199981689453,254.10000610351562,237.42059326171875,2629600
2021-02-26,255.27999877929688,257.2099914550781,251.41000366210938,252.05999755859375,235.51446533203125,1389300
2021-03-01,255.58999633789062,260.010009765625,254.8000030517578,257.8299865722656,240.90573120117188,1255300
2021-03-02,256.80999755859375,258.6400146484375,255.72999572753906,256.3800048828125,239.55093383789062,1708600
2021-03-03,255.60000610351562,257.17999267578125,253.6300048828125,254.11000061035156,237.4298858642578,1076600
2021-03-04,253.5,254.64999389648438,240.9600067138672,244.7100067138672,228.64695739746094,1873600
2021-03-05,247.22999572753906,257.20001220703125,243.16000366210938,256.0,239.1958465576172,1404800
2021-03-08,257.3299865722656,264.8599853515625,255.8300018310547,259.2200012207031,242.20452880859375,995400
2021-03-09,260.8800048828125,263.260009765625,258.9599914550781,259.1099853515625,242.10169982910156,1260900
2021-03-10,260.6099853515625,262.5799865722656,258.17999267578125,259.2900085449219,242.26991271972656,1468700
2021-03-11,260.760009765625,262.55999755859375,259.29998779296875,260.75,243.6340789794922,1008600
2021-03-12,262.30999755859375,264.3599853515625,261.29998779296875,261.44000244140625,244.27874755859375,861900
2021-03-15,261.3800048828125,261.5799865722656,255.8000030517578,260.2699890136719,243.185546875,983900
2021-03-16,260.760009765625,260.8900146484375,254.19000244140625,256.3900146484375,239.56027221679688,1291400
2021-03-17,256.8900146484375,260.42999267578125,254.83999633789062,258.1600036621094,241.21405029296875,847600
2021-03-18,258.1600036621094,264.44000244140625,257.6400146484375,263.07000732421875,245.80178833007812,1110600
2021-03-19,262.8900146484375,263.70001220703125,258.6000061035156,260.4599914550781,243.36306762695312,2112400
2021-03-22,267.82000732421875,269.9599914550781,259.5799865722656,260.6199951171875,243.51260375976562,2261000
2021-03-23,258.6400146484375,263.79998779296875,258.3299865722656,260.2699890136719,243.185546875,1260300
2021-03-24,261.1499938964844,267.1199951171875,261.1499938964844,264.30999755859375,246.9604034423828,871100
2021-03-25,264.30999755859375,268.3399963378906,260.5199890136719,268.0,250.40818786621094,1201100
2021-03-26,268.57000732421875,273.05999755859375,267.04998779296875,272.9100036621094,254.99586486816406,940000
2021-03-29,272.4800109863281,273.8800048828125,268.57000732421875,270.989990234375,253.2018585205078,826300
2021-03-30,269.2799987792969,272.0,269.2799987792969,270.2900085449219,252.5478515625,885600
2021-03-31,269.989990234375,271.8500061035156,268.20001220703125,268.5199890136719,250.89398193359375,1379000
2021-04-01,270.3500061035156,271.8599853515625,268.8399963378906,271.17999267578125,253.37942504882812,914800
2021-04-05,273.3399963378906,276.1000061035156,272.6499938964844,274.6300048828125,256.60296630859375,821500
2021-04-06,275.1600036621094,276.1499938964844,270.9599914550781,271.2200012207031,253.41676330566406,943200
2021-04-07,271.6199951171875,272.3599853515625,269.4800109863281,271.4800109863281,253.65972900390625,976600
2021-04-08,271.55999755859375,272.0299987792969,267.0400085449219,267.6700134277344,250.09983825683594,1331600
2021-04-09,268.8800048828125,272.5,267.1199951171875,272.489990234375,254.60342407226562,992400
2021-04-12,271.2799987792969,273.489990234375,271.1700134277344,271.54998779296875,253.72512817382812,917600
2021-04-13,270.25,271.0,267.57000732421875,270.3299865722656,252.58522033691406,752500
2021-04-14,271.1499938964844,273.2799987792969,270.489990234375,271.8399963378906,253.99609375,608400
2021-04-15,272.1099853515625,274.4599914550781,271.6499938964844,272.1400146484375,254.27645874023438,794500
2021-04-16,274.510009765625,274.79998779296875,269.9599914550781,270.8599853515625,253.0803985595703,1484200
2021-04-19,270.54998779296875,270.6700134277344,268.20001220703125,270.4599914550781,252.70664978027344,911800
2021-04-20,272.2699890136719,278.3699951171875,270.8599853515625,273.30999755859375,255.36959838867188,1385400
2021-04-21,272.80999755859375,282.7099914550781,272.67999267578125,280.4599914550781,262.0502624511719,1685800
2021-04-22,278.70001220703125,283.510009765625,277.8699951171875,278.5400085449219,260.25634765625,993700
2021-04-23,279.6300048828125,283.1199951171875,278.5899963378906,282.0,263.4892272949219,836400
2021-04-26,282.55999755859375,285.1199951171875,280.92999267578125,281.1400146484375,262.6856994628906,914200
2021-04-27,282.67999267578125,283.489990234375,280.6700134277344,281.8500061035156,263.34906005859375,1095700
2021-04-28,281.6700134277344,287.42999267578125,281.6700134277344,284.0899963378906,265.4419860839844,1119200
2021-04-29,287.20001220703125,287.20001220703125,280.0,280.70001220703125,262.2745666503906,1632700
2021-04-30,280.3699951171875,281.0899963378906,276.92999267578125,279.239990234375,260.9103698730469,1638900
2021-05-03,281.510009765625,284.8399963378906,281.3599853515625,283.05999755859375,264.4796447753906,813500
2021-05-04,282.6199951171875,288.07000732421875,282.17999267578125,287.67999267578125,268.79632568359375,1314600
2021-05-05,289.8399963378906,291.07000732421875,286.5199890136719,287.010009765625,268.1703796386719,1163100
2021-05-06,287.010009765625,287.7699890136719,284.8800048828125,286.9700012207031,269.0610656738281,1093000
2021-05-07,287.8699951171875,290.260009765625,285.79998779296875,289.80999755859375,271.7237548828125,943600
2021-05-10,291.489990234375,295.1400146484375,290.2200012207031,290.3500061035156,272.2301025390625,933800
2021-05-11,288.29998779296875,289.95001220703125,285.0,286.6600036621094,268.7704162597656,1282500
2021-05-12,285.9599914550781,287.0400085449219,281.2300109863281,281.70001220703125,264.1199645996094,1209500
2021-05-13,282.7900085449219,287.8299865722656,282.4200134277344,287.010009765625,269.09857177734375,767500
2021-05-14,287.69000244140625,291.8399963378906,287.19000244140625,289.8299865722656,271.7425537109375,795900
2021-05-17,289.2699890136719,290.1499938964844,284.4599914550781,285.739990234375,267.90777587890625,993500
2021-05-18,286.4700012207031,286.7300109863281,280.0899963378906,280.2200012207031,262.7322692871094,1194300
2021-05-19,277.0,279.7300109863281,274.1700134277344,279.45001220703125,262.0104064941406,840900
2021-05-20,279.1400146484375,279.8800048828125,275.8900146484375,276.9100036621094,259.62884521484375,1508400
2021-05-21,278.5799865722656,280.95001220703125,276.6499938964844,277.3399963378906,260.0320129394531,1179300
2021-05-24,278.7300109863281,280.9800109863281,276.2300109863281,280.4800109863281,262.97607421875,1295400
2021-05-25,281.2300109863281,283.8800048828125,277.75,277.9599914550781,260.61334228515625,1451100
2021-05-26,277.9700012207031,283.1499938964844,276.92999267578125,279.6499938964844,262.1978454589844,921200
2021-05-27,281.989990234375,282.07000732421875,278.5400085449219,279.3299865722656,261.8977966308594,1422700
2021-05-28,279.79998779296875,281.7300109863281,279.0299987792969,280.8999938964844,263.369873046875,911300
2021-06-01,283.32000732421875,284.2799987792969,281.1099853515625,281.44000244140625,263.8761291503906,868200
2021-06-02,281.95001220703125,282.0899963378906,278.739990234375,279.1300048828125,261.7103271484375,959800
2021-06-03,278.0,281.67999267578125,277.2099914550781,279.57000732421875,262.122802734375,1170800
2021-06-04,281.04998779296875,281.2900085449219,277.67999267578125,279.29998779296875,261.86968994140625,845300
2021-06-07,280.0,280.0,274.79998779296875,274.82000732421875,257.66925048828125,927600
2021-06-08,274.7099914550781,276.6199951171875,271.1600036621094,275.4599914550781,258.2693786621094,1045000
2021-06-09,275.5400085449219,275.989990234375,273.6199951171875,273.760009765625,256.6754455566406,818400
2021-06-10,275.45001220703125,276.1600036621094,269.489990234375,270.1199951171875,253.26255798339844,1337900
2021-06-11,271.6099853515625,272.2799987792969,270.1099853515625,271.489990234375,254.54708862304688,1172100
2021-06-14,271.30999755859375,273.0,270.70001220703125,271.5199890136719,254.57522583007812,985000
2021-06-15,272.04998779296875,274.57000732421875,270.92999267578125,273.2300109863281,256.17852783203125,1169400
2021-06-16,273.2900085449219,273.3999938964844,270.6099853515625,271.3999938964844,254.4626922607422,1024000
2021-06-17,271.32000732421875,271.67999267578125,264.3800048828125,266.9200134277344,250.2623291015625,1189800
2021-06-18,263.5299987792969,264.80999755859375,261.30999755859375,261.42999267578125,245.11492919921875,1923100
2021-06-21,263.010009765625,266.6700134277344,263.010009765625,264.760009765625,248.2371063232422,1299600
2021-06-22,265.3599853515625,266.8999938964844,263.8500061035156,264.0799865722656,247.5995330810547,1271100
2021-06-23,264.8500061035156,265.6099853515625,262.79998779296875,263.20001220703125,246.7744598388672,1030700
2021-06-24,264.0199890136719,265.6400146484375,262.7799987792969,264.94000244140625,248.4058837890625,1184400
2021-06-25,266.0299987792969,267.8399963378906,265.260009765625,265.8500061035156,249.25904846191406,1452100
2021-06-28,266.6600036621094,266.70001220703125,263.0,263.510009765625,247.0651092529297,963800
2021-06-29,263.4800109863281,265.0,261.1499938964844,262.0899963378906,245.73370361328125,1658200
2021-06-30,262.7699890136719,265.7699890136719,262.2799987792969,265.4100036621094,248.84652709960938,1282900
2021-07-01,266.67999267578125,269.4200134277344,266.4599914550781,269.2799987792969,252.4750518798828,1192500
2021-07-02,269.3699951171875,271.8800048828125,268.6199951171875,270.9100036621094,254.0032958984375,1433400
2021-07-06,270.1300048828125,271.2300109863281,265.4599914550781,269.3399963378906,252.53125,1796800
2021-07-07,268.42999267578125,274.5199890136719,268.2900085449219,273.3500061035156,256.2910461425781,1354100
2021-07-08,265.2300109863281,267.2200012207031,253.11000061035156,253.77999877929688,237.94232177734375,3737800
2021-07-09,264.30999755859375,265.5299987792969,260.0,263.6400146484375,247.18698120117188,1880900
2021-07-12,261.17999267578125,262.9700012207031,259.7699890136719,261.7900085449219,245.4524688720703,1000700
2021-07-13,261.05999755859375,262.67999267578125,260.6499938964844,261.2799987792969,244.97425842285156,897700
2021-07-14,262.4599914550781,263.67999267578125,261.4200134277344,261.760009765625,245.4243621826172,1084000
2021-07-15,260.0,264.2200012207031,260.0,263.3999938964844,246.96197509765625,1310900
2021-07-16,264.0299987792969,264.29998779296875,260.4800109863281,260.54998779296875,244.28982543945312,1724700
2021-07-19,255.0,256.30999755859375,252.25,253.82000732421875,237.9798126220703,1343100
2021-07-20,254.2899932861328,258.489990234375,254.2899932861328,256.8299865722656,240.80198669433594,995300
2021-07-21,258.010009765625,261.6300048828125,258.010009765625,260.6499938964844,244.38357543945312,1346800
2021-07-22,265.1700134277344,266.3800048828125,263.07000732421875,263.8999938964844,247.43075561523438,1303000
2021-07-23,264.3999938964844,266.489990234375,263.8299865722656,265.32000732421875,248.76217651367188,1039900
2021-07-26,264.7799987792969,267.0899963378906,263.3500061035156,265.2799987792969,248.72471618652344,899900
2021-07-27,263.19000244140625,266.8999938964844,262.010009765625,262.92999267578125,246.52130126953125,982900
2021-07-28,262.7099914550781,263.5799865722656,253.6999969482422,256.9200134277344,240.8863983154297,1507800
2021-07-29,257.6099853515625,260.3800048828125,255.89999389648438,256.0400085449219,240.06129455566406,1011000
2021-07-30,255.77999877929688,257.8900146484375,255.10000610351562,257.8299865722656,241.73959350585938,1044700
2021-08-02,259.0799865722656,261.3699951171875,255.41000366210938,256.1600036621094,240.1737823486328,829900
2021-08-03,256.9200134277344,260.3999938964844,255.88999938964844,258.739990234375,242.59278869628906,769300
2021-08-04,257.1499938964844,258.0899963378906,252.6699981689453,253.60000610351562,237.77357482910156,1054100
2021-08-05,254.7899932861328,256.3800048828125,252.75,254.47000122070312,238.5893096923828,983500
2021-08-06,254.5,257.3299865722656,254.0500030517578,256.010009765625,241.0657501220703,1001900
2021-08-09,255.33999633789062,256.5400085449219,254.6999969482422,255.6699981689453,240.74560546875,858500
2021-08-10,256.3900146484375,260.4200134277344,256.17999267578125,259.07000732421875,243.94711303710938,933500
2021-08-11,259.82000732421875,266.239990234375,259.2699890136719,265.7099914550781,250.19949340820312,1395200
2021-08-12,264.8500061035156,269.239990234375,264.75,269.010009765625,253.30691528320312,1124600
2021-08-13,269.05999755859375,269.9700012207031,267.0799865722656,268.9200134277344,253.22219848632812,1072900
2021-08-16,268.7099914550781,270.2099914550781,266.82000732421875,269.7300109863281,253.98487854003906,1084300
2021-08-17,268.8999938964844,268.8999938964844,263.57000732421875,266.7300109863281,251.1600341796875,912300
2021-08-18,265.9599914550781,269.8999938964844,265.239990234375,265.2900085449219,249.80404663085938,862900
2021-08-19,262.95001220703125,266.6600036621094,260.45001220703125,262.20001220703125,246.89442443847656,1127000
2021-08-20,262.6600036621094,263.80999755859375,261.489990234375,262.2699890136719,246.96034240722656,724000
2021-08-23,262.989990234375,266.6000061035156,262.5299987792969,263.6099853515625,248.22207641601562,743200
2021-08-24,263.6499938964844,264.239990234375,258.989990234375,259.42999267578125,244.2861328125,1547800
2021-08-25,259.3999938964844,262.04998779296875,258.6099853515625,261.1600036621094,245.91513061523438,1257300
2021-08-26,261.32000732421875,263.260009765625,257.3599853515625,259.55999755859375,244.4085235595703,1066700
2021-08-27,260.19000244140625,262.010009765625,259.6499938964844,260.80999755859375,245.5855712890625,772000
2021-08-30,260.9100036621094,260.9599914550781,257.67999267578125,258.2300109863281,243.15615844726562,1026300
2021-08-31,258.7699890136719,258.95001220703125,252.0500030517578,253.5399932861328,238.73992919921875,1932700
2021-09-01,253.3800048828125,254.9499969482422,250.5500030517578,252.25,237.52523803710938,1504700
2021-09-02,252.64999389648438,254.82000732421875,252.42999267578125,253.67999267578125,238.87176513671875,1057700
2021-09-03,252.6699981689453,253.64999389648438,249.4199981689453,250.39999389648438,235.78321838378906,1317700
2021-09-07,250.25,251.2899932861328,247.3300018310547,248.14999389648438,233.66458129882812,1284900
2021-09-08,248.3800048828125,250.64999389648438,246.88999938964844,249.6300048828125,235.0581817626953,1075600
2021-09-09,249.1999969482422,249.80999755859375,246.67999267578125,247.6199951171875,233.16551208496094,924600
2021-09-10,248.72999572753906,249.6199951171875,246.88999938964844,247.14999389648438,232.72293090820312,1231900
2021-09-13,249.3300018310547,249.61000061035156,243.66000366210938,245.5399932861328,231.2069091796875,1283100
2021-09-14,246.0,246.0,241.9600067138672,244.7899932861328,230.50071716308594,1696600
2021-09-15,245.14999389648438,249.1999969482422,245.1300048828125,248.6199951171875,234.10711669921875,1846100
2021-09-16,249.25,250.61000061035156,247.6199951171875,248.0,233.52333068847656,1092300
2021-09-17,246.91000366210938,248.8699951171875,245.14999389648438,246.0399932861328,231.677734375,2296300
2021-09-20,243.0500030517578,243.6300048828125,239.5800018310547,241.55999755859375,227.45925903320312,1311100
2021-09-21,244.25,244.25,238.6199951171875,239.24000549316406,225.27467346191406,1208900
2021-09-22,240.2100067138672,242.8800048828125,239.13999938964844,239.52000427246094,225.538330078125,1068800
2021-09-23,240.88999938964844,243.3699951171875,240.66000366210938,242.1699981689453,228.0336151123047,1331500
2021-09-24,242.27999877929688,246.6999969482422,241.83999633789062,245.07000732421875,230.76434326171875,1178100
2021-09-27,245.10000610351562,249.1300048828125,245.08999633789062,245.6199951171875,231.28225708007812,1249000
2021-09-28,245.22000122070312,246.50999450683594,243.19000244140625,245.22000122070312,230.9055938720703,1374100
2021-09-29,245.27999877929688,246.69000244140625,243.83999633789062,244.24000549316406,229.98281860351562,1388400
2021-09-30,245.61000061035156,245.97999572753906,239.1699981689453,239.25,225.28408813476562,1210200
2021-10-01,240.6699981689453,244.91000366210938,239.0800018310547,243.5399932861328,229.3236541748047,1033700
2021-10-04,245.97000122070312,249.02999877929688,245.5,247.8800048828125,233.41033935546875,1620400
2021-10-05,248.8300018310547,257.0799865722656,247.7899932861328,255.13999938964844,240.2465362548828,1676600
2021-10-06,252.75,263.3699951171875,252.61000061035156,262.5299987792969,247.2051544189453,1984500
2021-10-07,264.7699890136719,265.8800048828125,259.260009765625,259.6600036621094,244.502685546875,988400
2021-10-08,260.7099914550781,265.25,260.2900085449219,264.8800048828125,249.41796875,1096900
2021-10-11,264.79998779296875,267.9700012207031,264.07000732421875,264.44000244140625,249.00364685058594,1356100
2021-10-12,263.6700134277344,264.5899963378906,260.7200012207031,261.07000732421875,245.83041381835938,1091700
2021-10-13,261.1000061035156,264.0,258.8900146484375,262.25,246.94151306152344,929000
2021-10-14,264.5299987792969,270.1600036621094,263.4700012207031,269.8299865722656,254.0790252685547,1328700
2021-10-15,271.5899963378906,277.1700134277344,270.67999267578125,275.5799865722656,259.49334716796875,1135600
2021-10-18,274.19000244140625,276.4700012207031,273.1300048828125,275.75,259.6534729003906,742500
2021-10-19,277.80999755859375,277.80999755859375,274.2900085449219,274.9800109863281,258.92840576171875,938600
2021-10-20,275.0,280.010009765625,274.2300109863281,279.260009765625,262.9585876464844,844900
2021-10-21,281.989990234375,286.69000244140625,281.9599914550781,282.79998779296875,266.2919006347656,1352300
2021-10-22,282.79998779296875,288.8500061035156,282.45001220703125,286.5400085449219,269.8135986328125,1110400
2021-10-25,286.8599853515625,290.5199890136719,285.94000244140625,287.3299865722656,270.5574645996094,1250000
2021-10-26,288.67999267578125,290.010009765625,286.3599853515625,286.739990234375,270.0019226074219,1244300
2021-10-27,290.1700134277344,293.6099853515625,287.04998779296875,287.05999755859375,270.30322265625,1520400
2021-10-28,290.1300048828125,293.5799865722656,290.04998779296875,293.1700134277344,276.05657958984375,1366000
2021-10-29,291.3999938964844,296.05999755859375,290.8699951171875,293.04998779296875,275.9435729980469,984000
2021-11-01,293.3699951171875,294.30999755859375,286.0400085449219,288.69000244140625,271.838134765625,893900
2021-11-02,287.8599853515625,288.989990234375,285.32000732421875,286.0199890136719,269.323974609375,1468400
2021-11-03,285.6700134277344,287.95001220703125,282.9599914550781,287.6199951171875,270.8305358886719,666400
2021-11-04,287.2300109863281,287.5199890136719,283.5799865722656,284.54998779296875,268.9590148925781,698100
2021-11-05,286.95001220703125,288.69000244140625,283.739990234375,283.8999938964844,268.34466552734375,1269500
2021-11-08,285.6600036621094,285.6600036621094,282.739990234375,284.6400146484375,269.0440979003906,583900
2021-11-09,284.2900085449219,285.6300048828125,282.07000732421875,284.6000061035156,269.00628662109375,1040800
2021-11-10,284.6000061035156,285.739990234375,281.0,281.7099914550781,266.274658203125,694900
2021-11-11,280.0400085449219,280.0400085449219,274.5,275.9100036621094,260.7924499511719,1375800
2021-11-12,276.0,278.0,274.6300048828125,275.5899963378906,260.4899597167969,1298300
2021-11-15,277.5,277.92999267578125,274.5400085449219,275.3999938964844,260.3104248046875,936500
2021-11-16,275.0,278.239990234375,273.8900146484375,273.9700012207031,258.9587097167969,893900
2021-11-17,273.9700012207031,276.92999267578125,272.6099853515625,274.6000061035156,259.55419921875,1114700
2021-11-18,275.1400146484375,277.82000732421875,273.7699890136719,275.82000732421875,260.70745849609375,818900
2021-11-19,276.0799865722656,276.0799865722656,272.5899963378906,273.7200012207031,258.72247314453125,957800
2021-11-22,274.3399963378906,279.6300048828125,273.9800109863281,277.05999755859375,261.87939453125,803700
2021-11-23,276.6700134277344,279.8599853515625,274.67999267578125,279.7300109863281,264.40313720703125,1534500
2021-11-24,277.7099914550781,279.9700012207031,277.0299987792969,277.7799987792969,262.55999755859375,810400
2021-11-26,271.25,271.8399963378906,266.8500061035156,269.6499938964844,254.87545776367188,973500
2021-11-29,272.42999267578125,272.8999938964844,268.5799865722656,268.739990234375,254.01528930664062,1129600
2021-11-30,266.2900085449219,269.2300109863281,264.6000061035156,265.2699890136719,250.7353973388672,1720300
2021-12-01,268.8999938964844,277.760009765625,267.70001220703125,269.05999755859375,254.31773376464844,2017900
2021-12-02,270.67999267578125,282.04998779296875,269.4800109863281,278.82000732421875,263.5429992675781,2057300
2021-12-03,280.8299865722656,286.6000061035156,278.1400146484375,281.239990234375,265.8304443359375,2138200
2021-12-06,284.07000732421875,289.8299865722656,282.67999267578125,287.2300109863281,271.49224853515625,1472200
2021-12-07,289.29998779296875,291.7300109863281,286.82000732421875,287.4599914550781,271.7095947265625,1308700
2021-12-08,287.5199890136719,289.010009765625,284.6300048828125,286.5,270.80218505859375,910100
2021-12-09,285.67999267578125,289.29998779296875,283.5799865722656,286.95001220703125,271.2275695800781,905400
2021-12-10,288.760009765625,290.3299865722656,287.0299987792969,289.5299987792969,273.66619873046875,969200
2021-12-13,288.19000244140625,291.0299987792969,283.95001220703125,284.489990234375,268.90234375,1704600
2021-12-14,284.5,286.989990234375,282.0,283.739990234375,268.1933898925781,1148400
2021-12-15,285.1499938964844,287.8599853515625,282.9800109863281,287.7699890136719,272.0025939941406,1047500
2021-12-16,289.0,291.8800048828125,287.7099914550781,290.4100036621094,274.4979553222656,1349600
2021-12-17,290.2200012207031,290.2200012207031,284.239990234375,284.7900085449219,269.1859130859375,2517700
2021-12-20,281.7300109863281,281.989990234375,277.5,281.45001220703125,266.0289001464844,1216000
2021-12-21,284.0,286.1300048828125,282.3800048828125,285.1700134277344,269.54510498046875,952000
2021-12-22,284.4200134277344,286.92999267578125,283.3800048828125,285.2900085449219,269.6585388183594,794100
2021-12-23,285.1000061035156,289.42999267578125,284.989990234375,287.5299987792969,271.7757873535156,1354200
2021-12-27,288.6199951171875,292.0,287.7900085449219,291.5299987792969,275.55657958984375,951300
2021-12-28,291.1700134277344,295.0,291.1700134277344,293.2900085449219,277.22015380859375,935700
2021-12-29,293.3299865722656,296.6400146484375,292.75,295.75,279.5453796386719,610200
2021-12-30,296.1400146484375,296.8699951171875,293.760009765625,294.7300109863281,278.5812683105469,689800
2021-12-31,294.3999938964844,299.20001220703125,293.32000732421875,297.7099914550781,281.3979187011719,764600
2022-01-03,298.5,298.989990234375,289.3699951171875,292.3500061035156,276.3316955566406,768600
2022-01-04,290.3399963378906,297.5799865722656,290.2099914550781,294.7200012207031,278.57183837890625,1024500
2022-01-05,295.9800109863281,298.55999755859375,293.9800109863281,294.7099914550781,278.56231689453125,1224800
2022-01-06,296.6499938964844,298.25,293.6300048828125,296.6400146484375,280.3866271972656,815300
2022-01-07,296.17999267578125,298.75,293.05999755859375,296.80999755859375,280.5472412109375,897500
2022-01-10,296.8599853515625,296.9800109863281,286.9700012207031,287.9700012207031,272.19171142578125,1479200
2022-01-11,288.7900085449219,289.3999938964844,281.1099853515625,286.4200134277344,270.7265930175781,1230400
2022-01-12,287.1600036621094,289.67999267578125,287.1300048828125,288.17999267578125,272.3901672363281,982700
2022-01-13,288.70001220703125,291.54998779296875,288.19000244140625,290.05999755859375,274.1671447753906,971200
2022-01-14,288.04998779296875,290.30999755859375,286.44000244140625,288.2799987792969,272.48468017578125,1118000
2022-01-18,285.8800048828125,287.3699951171875,273.7799987792969,275.80999755859375,260.6979064941406,2099000
2022-01-19,277.3800048828125,280.3800048828125,275.260009765625,278.05999755859375,262.8246154785156,1480900
2022-01-20,277.8699951171875,285.30999755859375,277.8699951171875,279.2099914550781,263.9116516113281,1014600
2022-01-21,279.3599853515625,281.0,272.1099853515625,276.4200134277344,261.2745361328125,2021100
2022-01-24,270.6499938964844,276.6700134277344,267.69000244140625,276.30999755859375,261.17059326171875,1523700
2022-01-25,271.4100036621094,276.75,266.7099914550781,274.80999755859375,259.7527160644531,1438500
2022-01-26,279.0,280.0,266.1300048828125,269.0299987792969,254.28941345214844,1969500
2022-01-27,272.7300109863281,274.6000061035156,267.3500061035156,269.75,254.96995544433594,1310600
2022-01-28,270.2799987792969,272.5,263.94000244140625,271.989990234375,257.0871887207031,1053600
2022-01-31,270.95001220703125,272.6700134277344,268.75,271.989990234375,257.0871887207031,1054700
2022-02-01,272.7099914550781,276.989990234375,271.3800048828125,274.3999938964844,259.365234375,1050000
2022-02-02,274.4800109863281,280.30999755859375,274.19000244140625,280.0799865722656,264.73394775390625,1349200
2022-02-03,276.989990234375,280.6600036621094,275.4599914550781,275.82000732421875,261.8668212890625,961200
2022-02-04,273.7799987792969,275.94000244140625,269.70001220703125,270.4200134277344,256.7399597167969,1132000
2022-02-07,271.7900085449219,271.7900085449219,262.6499938964844,264.0400085449219,250.6826629638672,1457200
2022-02-08,265.29998779296875,270.20001220703125,264.75,270.0199890136719,256.36016845703125,1041700
2022-02-09,272.6000061035156,275.04998779296875,271.5400085449219,273.9599914550781,260.100830078125,768800
2022-02-10,270.739990234375,276.80999755859375,269.6300048828125,272.3299865722656,258.55328369140625,2161300
2022-02-11,271.6199951171875,274.1000061035156,264.7200012207031,267.2099914550781,253.6923065185547,1039100
2022-02-14,268.0899963378906,273.1700134277344,266.6000061035156,272.2699890136719,258.496337890625,1287200
2022-02-15,274.7200012207031,277.8699951171875,273.42999267578125,275.1300048828125,261.2116394042969,1043500
2022-02-16,274.510009765625,277.6199951171875,272.05999755859375,276.760009765625,262.75921630859375,1181500
2022-02-17,274.54998779296875,276.0299987792969,272.55999755859375,273.2300109863281,259.40777587890625,908400
2022-02-18,273.42999267578125,276.2900085449219,269.95001220703125,270.2200012207031,256.5500183105469,1141700
2022-02-22,270.80999755859375,272.0199890136719,257.94000244140625,258.3500061035156,245.28053283691406,3359700
2022-02-23,259.17999267578125,259.7900085449219,250.4600067138672,253.66000366210938,240.82777404785156,2816800
2022-02-24,251.13999938964844,254.47000122070312,247.86000061035156,254.0399932861328,241.18856811523438,1829600
2022-02-25,255.63999938964844,262.4200134277344,255.3000030517578,260.42999267578125,247.25527954101562,1330900
2022-02-28,256.489990234375,258.8699951171875,253.66000366210938,256.5199890136719,243.54307556152344,2734500
2022-03-01,256.70001220703125,259.3299865722656,253.74000549316406,255.07000732421875,242.1664581298828,1848500
2022-03-02,257.489990234375,271.0799865722656,256.4599914550781,269.2200012207031,255.60061645507812,2300000
2022-03-03,270.3699951171875,277.1600036621094,270.3699951171875,272.0,258.2399597167969,1492300
2022-03-04,269.5299987792969,284.7300109863281,269.0799865722656,284.57000732421875,270.17413330078125,2168000
2022-03-07,284.42999267578125,290.8299865722656,278.0,278.30999755859375,264.23077392578125,1958000
2022-03-08,279.4100036621094,280.7799987792969,265.1000061035156,265.6700134277344,252.230224609375,1907500
2022-03-09,270.5,271.5400085449219,261.7200012207031,263.7900085449219,250.44537353515625,1536700
2022-03-10,261.0,270.9800109863281,260.0299987792969,269.8500061035156,256.1987609863281,1969600
2022-03-11,270.4599914550781,273.7799987792969,267.0899963378906,267.3399963378906,253.8157196044922,837900
2022-03-14,269.55999755859375,270.05999755859375,263.92999267578125,266.0899963378906,252.6289520263672,944500
2022-03-15,268.7799987792969,269.6400146484375,263.2200012207031,268.05999755859375,254.49928283691406,903200
2022-03-16,270.4100036621094,273.94000244140625,268.6400146484375,273.32000732421875,259.4931945800781,1353100
2022-03-17,272.510009765625,274.42999267578125,269.2900085449219,274.3900146484375,260.5090637207031,1105700
2022-03-18,265.6300048828125,275.1700134277344,265.6300048828125,274.8299865722656,260.92681884765625,2460700
2022-03-21,275.70001220703125,281.010009765625,274.94000244140625,278.1499938964844,264.0788269042969,1039200
2022-03-22,279.8699951171875,280.0,274.7300109863281,278.95001220703125,264.8384094238281,1026600
2022-03-23,278.2900085449219,280.8699951171875,276.1600036621094,277.2300109863281,263.2054443359375,1149800
2022-03-24,277.6000061035156,282.2799987792969,277.6000061035156,279.54998779296875,265.4080505371094,924500
2022-03-25,280.3399963378906,283.489990234375,279.0199890136719,283.3599853515625,269.0252990722656,912300
2022-03-28,283.6600036621094,284.8699951171875,280.54998779296875,284.6199951171875,270.2215576171875,759000
2022-03-29,285.55999755859375,286.3299865722656,279.2900085449219,285.6600036621094,271.208984375,1025800
