Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,104.56999969482422,104.68000030517578,103.31999969482422,103.75,90.93389129638672,5090100
2021-02-12,103.76000213623047,104.56999969482422,103.1500015258789,104.44000244140625,91.53865814208984,3738400
2021-02-16,105.33000183105469,106.19000244140625,104.0199966430664,104.19999694824219,91.32830810546875,5637300
2021-02-17,104.69999694824219,106.75,104.1500015258789,106.29000091552734,93.16014862060547,6940400
2021-02-18,105.31999969482422,106.61000061035156,105.20999908447266,106.05999755859375,92.95853424072266,5386600
2021-02-19,106.2300033569336,106.69999694824219,104.91000366210938,105.01000213623047,92.03825378417969,6702400
2021-02-22,104.66000366210938,107.68000030517578,104.2300033569336,107.05999755859375,93.83502960205078,10272500
2021-02-23,106.97000122070312,107.5999984741211,105.95999908447266,106.2699966430664,93.14259338378906,7058600
2021-02-24,106.0,109.44000244140625,105.5999984741211,108.69000244140625,95.263671875,7626200
2021-02-25,108.4800033569336,109.30000305175781,107.06999969482422,107.33000183105469,94.0716781616211,6237600
2021-02-26,107.68000030517578,108.58000183105469,105.36000061035156,107.73999786376953,94.43102264404297,9250000
2021-03-01,108.52999877929688,109.20999908447266,108.06999969482422,108.41000366210938,95.01824951171875,4709500
2021-03-02,108.8499984741211,109.37999725341797,107.80999755859375,107.8499984741211,94.52742767333984,5487000
2021-03-03,106.86000061035156,107.13999938964844,105.45999908447266,106.70999908447266,93.52825164794922,7218700
2021-03-04,106.5,107.75,104.94999694824219,105.6500015258789,92.59918975830078,7503700
2021-03-05,106.01000213623047,106.98999786376953,104.06999969482422,106.69999694824219,93.51950073242188,7277800
2021-03-08,106.8499984741211,108.16000366210938,105.80000305175781,106.11000061035156,93.00237274169922,6049400
2021-03-09,106.4800033569336,108.69000244140625,106.44000244140625,106.79000091552734,93.59837341308594,6857500
2021-03-10,107.38999938964844,108.36000061035156,107.05000305175781,108.0,94.65890502929688,5762600
2021-03-11,108.12999725341797,108.62999725341797,107.33999633789062,107.87000274658203,94.54496002197266,4671400
2021-03-12,107.80000305175781,108.58000183105469,107.37000274658203,108.22000122070312,94.85173034667969,5341200
2021-03-15,108.66999816894531,110.36000061035156,108.36000061035156,110.26000213623047,96.63972473144531,6642200
2021-03-16,109.94999694824219,111.08000183105469,109.9000015258789,110.83999633789062,97.14808654785156,5570200
2021-03-17,103.76000213623047,105.08999633789062,102.80000305175781,105.04000091552734,92.06453704833984,19445600
2021-03-18,104.0,104.98999786376953,103.41999816894531,103.7699966430664,90.95142364501953,8675100
2021-03-19,103.93000030517578,104.43000030517578,102.91999816894531,103.41999816894531,90.64466857910156,10899100
2021-03-22,103.5,106.4000015258789,102.87999725341797,105.9000015258789,92.81831359863281,7627200
2021-03-23,105.37000274658203,105.94000244140625,104.51000213623047,104.83999633789062,91.88924407958984,6111600
2021-03-24,104.81999969482422,105.33000183105469,103.05000305175781,103.05999755859375,90.32913208007812,9420100
2021-03-25,102.9000015258789,104.1500015258789,102.05000305175781,103.87999725341797,91.0478286743164,6281500
2021-03-26,103.87000274658203,106.12000274658203,103.83999633789062,105.9800033569336,92.88842010498047,6596900
2021-03-29,105.76000213623047,107.0,105.48999786376953,106.7300033569336,93.5457763671875,5472700
2021-03-30,106.86000061035156,107.02999877929688,105.87000274658203,106.79000091552734,93.59837341308594,5354100
2021-03-31,106.87999725341797,109.18000030517578,106.80000305175781,108.22000122070312,94.85173034667969,9048000
2021-04-01,108.91999816894531,108.9800033569336,107.31999969482422,108.5199966430664,95.11466217041016,5091700
2021-04-05,109.08000183105469,109.08000183105469,105.4000015258789,106.13999938964844,93.0286636352539,10584400
2021-04-06,105.8499984741211,106.27999877929688,104.87999725341797,105.37999725341797,92.36254119873047,8522500
2021-04-07,105.52999877929688,106.12999725341797,104.16999816894531,105.20999908447266,92.21355438232422,8037300
2021-04-08,105.4000015258789,106.91999816894531,105.3499984741211,106.0999984741211,92.99361419677734,5881800
2021-04-09,106.38999938964844,107.72000122070312,106.05000305175781,107.54000091552734,94.25572204589844,5977500
2021-04-12,107.81999969482422,108.56999969482422,107.36000061035156,108.25,94.87801361083984,5647500
2021-04-13,108.02999877929688,108.36000061035156,107.02999877929688,108.22000122070312,94.85173034667969,6165100
2021-04-14,106.22000122070312,106.66999816894531,105.58000183105469,105.9000015258789,93.94686126708984,7766700
2021-04-15,105.98999786376953,106.94999694824219,105.62000274658203,106.88999938964844,94.82511138916016,5730500
2021-04-16,107.48999786376953,108.55000305175781,107.13999938964844,107.91000366210938,95.72999572753906,8207700
2021-04-19,107.97000122070312,108.7300033569336,107.12000274658203,108.61000061035156,96.35098266601562,4542900
2021-04-20,108.12000274658203,109.55999755859375,108.05000305175781,109.02999877929688,96.72355651855469,5411800
2021-04-21,109.79000091552734,111.44000244140625,109.3499984741211,110.80000305175781,98.29376220703125,6181100
2021-04-22,110.6500015258789,111.08999633789062,109.61000061035156,110.05000305175781,97.62843322753906,5046000
2021-04-23,109.70999908447266,111.7699966430664,109.55000305175781,111.37999725341797,98.80831146240234,4611000
2021-04-26,111.55999755859375,112.04000091552734,110.8499984741211,111.38999938964844,98.81719970703125,5202300
2021-04-27,111.25,111.8499984741211,110.58000183105469,111.44000244140625,98.8615493774414,3522900
2021-04-28,111.68000030517578,112.56999969482422,111.31999969482422,111.93000030517578,99.29623413085938,5116000
2021-04-29,112.37999725341797,112.61000061035156,110.33000183105469,110.88999938964844,98.37361907958984,6766700
2021-04-30,111.47000122070312,112.30999755859375,110.11000061035156,111.5,98.91476440429688,10575400
2021-05-03,112.4000015258789,115.0999984741211,111.58999633789062,114.68000030517578,101.73583221435547,9138200
2021-05-04,114.62000274658203,115.94000244140625,113.05000305175781,113.9000015258789,101.04387664794922,8151400
2021-05-05,114.30999755859375,116.27999877929688,113.94999694824219,115.77999877929688,102.71167755126953,7021400
2021-05-06,115.0,116.18000030517578,114.16000366210938,116.08000183105469,102.97782135009766,5803800
2021-05-07,116.37999725341797,116.93000030517578,114.95999908447266,115.75,102.68506622314453,6808200
2021-05-10,116.37999725341797,117.19999694824219,115.97000122070312,116.22000122070312,103.10202026367188,7093300
2021-05-11,115.4800033569336,116.56999969482422,114.37999725341797,114.88999938964844,101.92214965820312,5784600
2021-05-12,114.8499984741211,116.0,114.44000244140625,114.95999908447266,101.98423767089844,6208300
2021-05-13,115.55000305175781,117.19999694824219,115.01000213623047,116.5999984741211,103.43912506103516,6558200
2021-05-14,117.36000061035156,117.58999633789062,116.37999725341797,116.43000030517578,103.28831481933594,6268500
2021-05-17,116.7699966430664,117.70999908447266,116.55999755859375,116.88999938964844,103.69639587402344,6183200
2021-05-18,116.11000061035156,117.9000015258789,115.31999969482422,117.20999908447266,103.98027038574219,8174900
2021-05-19,116.45999908447266,116.5,114.37999725341797,115.8499984741211,102.77378845214844,6433600
2021-05-20,115.33999633789062,117.33999633789062,115.12000274658203,117.11000061035156,103.89156341552734,5526100
2021-05-21,117.5199966430664,118.27999877929688,116.05999755859375,116.12000274658203,103.01331329345703,5577800
2021-05-24,116.58999633789062,116.80999755859375,115.58999633789062,115.91000366210938,102.8270034790039,4821300
2021-05-25,115.97000122070312,116.0,114.19000244140625,114.55999755859375,101.62937927246094,6574200
2021-05-26,114.52999877929688,114.73999786376953,113.76000213623047,114.69999694824219,101.75358581542969,5802600
2021-05-27,115.12000274658203,115.19999694824219,112.0199966430664,112.31999969482422,99.6422119140625,26406000
2021-05-28,113.33000183105469,114.4800033569336,112.86000061035156,113.19999694824219,100.42288208007812,7104300
2021-06-01,113.69999694824219,113.98999786376953,112.04000091552734,112.20999908447266,99.54463195800781,6846200
2021-06-02,112.41000366210938,112.66000366210938,110.8499984741211,111.4000015258789,98.82606506347656,8100700
2021-06-03,111.12000274658203,112.41000366210938,110.6500015258789,112.20999908447266,99.54463195800781,6286100
2021-06-04,112.4000015258789,113.11000061035156,112.16000366210938,112.36000061035156,99.67770385742188,4255400
2021-06-07,112.70999908447266,114.11000061035156,112.33000183105469,113.01000213623047,100.25433349609375,5570100
2021-06-08,112.68000030517578,113.08999633789062,111.81999969482422,112.33999633789062,99.65995025634766,4114200
2021-06-09,112.87999725341797,114.41999816894531,112.73999786376953,114.0,101.1325912475586,4884000
2021-06-10,114.36000061035156,116.98999786376953,114.1500015258789,116.23999786376953,103.11976623535156,6263800
2021-06-11,116.23999786376953,116.36000061035156,114.87000274658203,115.41999816894531,102.3923110961914,4471400
2021-06-14,115.06999969482422,115.4800033569336,114.19000244140625,115.4000015258789,102.37457275390625,4427600
2021-06-15,115.36000061035156,115.94000244140625,114.5199966430664,115.83000183105469,102.75604248046875,3590500
2021-06-16,116.22000122070312,116.52999877929688,115.16999816894531,115.52999877929688,102.4898910522461,6670200
2021-06-17,114.9800033569336,115.88999938964844,114.02999877929688,114.9000015258789,101.93101501464844,4172300
2021-06-18,113.63999938964844,114.19999694824219,113.05000305175781,113.12000274658203,100.3519287109375,7415400
2021-06-21,113.69000244140625,115.25,112.7699966430664,114.7300033569336,101.78018951416016,4666100
2021-06-22,114.48999786376953,115.27999877929688,113.87999725341797,114.69999694824219,101.75358581542969,4359900
2021-06-23,114.55000305175781,115.02999877929688,113.94999694824219,114.0,101.1325912475586,3837300
2021-06-24,114.41999816894531,116.19000244140625,114.26000213623047,114.73999786376953,101.7890625,7712300
2021-06-25,112.9000015258789,113.58999633789062,112.13999938964844,112.9800033569336,100.22771453857422,11709400
2021-06-28,113.26000213623047,114.11000061035156,112.83999633789062,113.0,100.2454605102539,5141800
2021-06-29,112.6500015258789,112.75,111.61000061035156,112.30000305175781,99.62447357177734,5795100
2021-06-30,112.20999908447266,112.91999816894531,111.62999725341797,112.63999938964844,99.92608642578125,5042600
2021-07-01,112.94999694824219,114.55000305175781,112.88999938964844,114.26000213623047,101.36324310302734,5306900
2021-07-02,114.5199966430664,115.48999786376953,113.88999938964844,115.16999816894531,102.17052459716797,5719500
2021-07-06,115.16999816894531,115.9000015258789,114.7699966430664,115.7300033569336,102.6673355102539,7172100
2021-07-07,115.91000366210938,116.97000122070312,115.30999755859375,116.75,103.57219696044922,6695100
2021-07-08,115.76000213623047,116.80999755859375,115.68000030517578,116.3499984741211,103.21735382080078,3948800
2021-07-09,116.30000305175781,117.33000183105469,116.11000061035156,116.58000183105469,103.42140197753906,4823400
2021-07-12,116.80000305175781,118.3499984741211,116.62000274658203,117.62999725341797,104.35286712646484,8148400
2021-07-13,117.58999633789062,118.08999633789062,116.69000244140625,117.91000366210938,104.60125732421875,6540300
2021-07-14,116.87000274658203,117.55000305175781,116.38999938964844,117.36000061035156,105.27400970458984,6543400
2021-07-15,116.80999755859375,117.48999786376953,115.75,117.18000030517578,105.11256408691406,4544600
2021-07-16,117.91000366210938,118.33000183105469,116.91999816894531,117.5,105.39961242675781,6826100
2021-07-19,116.66999816894531,117.0,113.73999786376953,115.41999816894531,103.5338134765625,6762000
2021-07-20,115.55000305175781,117.7300033569336,115.45999908447266,116.05000305175781,104.09893035888672,5581400
2021-07-21,116.63999938964844,117.06999969482422,115.79000091552734,116.98999786376953,104.94212341308594,4133800
2021-07-22,116.63999938964844,117.91000366210938,116.38999938964844,117.54000091552734,105.43548583984375,6257000
2021-07-23,117.9800033569336,118.66999816894531,117.56999969482422,118.19000244140625,106.0185546875,4411100
2021-07-26,118.12999725341797,118.47000122070312,117.2699966430664,117.79000091552734,105.65974426269531,3730100
2021-07-27,117.79000091552734,118.30000305175781,116.76000213623047,117.95999908447266,105.8122329711914,3773100
2021-07-28,117.62999725341797,118.93000030517578,117.30000305175781,118.55000305175781,106.34148406982422,5650400
2021-07-29,119.02999877929688,119.12999725341797,118.1500015258789,118.87000274658203,106.62852478027344,4632200
2021-07-30,119.0,119.1500015258789,116.12000274658203,116.30000305175781,104.32319641113281,9017200
2021-08-02,116.88999938964844,117.23999786376953,115.41000366210938,115.44999694824219,103.56072235107422,9245500
2021-08-03,115.66999816894531,116.30999755859375,114.88999938964844,116.25,104.2783203125,5902700
2021-08-04,115.77999877929688,116.5199966430664,114.91000366210938,115.08000183105469,103.22882843017578,4602000
2021-08-05,115.12999725341797,115.55999755859375,114.44999694824219,115.12000274658203,103.26469421386719,5132400
2021-08-06,115.26000213623047,115.55000305175781,114.43000030517578,114.44999694824219,102.66370391845703,5340400
2021-08-09,114.58000183105469,115.19000244140625,113.73999786376953,114.05999755859375,102.31385803222656,5277900
2021-08-10,114.19999694824219,115.02999877929688,112.91999816894531,114.81999969482422,102.99560546875,5120800
2021-08-11,115.16000366210938,115.33999633789062,113.55000305175781,113.72000122070312,102.00887298583984,6840400
2021-08-12,113.95999908447266,115.7300033569336,113.91000366210938,115.63999938964844,103.73114776611328,4863600
2021-08-13,115.81999969482422,116.76000213623047,115.69999694824219,116.4800033569336,104.48465728759766,4416400
2021-08-16,117.0,118.62000274658203,116.70999908447266,118.41000366210938,106.21590423583984,8180500
2021-08-17,118.08000183105469,119.73999786376953,118.0,119.66000366210938,107.33717346191406,6551700
2021-08-18,119.16999816894531,119.91999816894531,117.18000030517578,117.29000091552734,105.21122741699219,5586900
2021-08-19,116.20999908447266,118.95999908447266,116.20999908447266,117.93000030517578,105.78532409667969,6145200
2021-08-20,118.0999984741211,119.47000122070312,117.6500015258789,118.81999969482422,106.58367156982422,4112500
2021-08-23,119.80000305175781,120.44999694824219,119.22000122070312,119.36000061035156,107.06806182861328,4748300
2021-08-24,119.72000122070312,119.72000122070312,118.41999816894531,119.68000030517578,107.35511779785156,3831500
2021-08-25,119.86000061035156,121.4000015258789,118.87000274658203,120.4000015258789,108.0009536743164,5241100
2021-08-26,120.86000061035156,121.25,120.1500015258789,120.4000015258789,108.0009536743164,5035400
2021-08-27,120.33999633789062,120.63999938964844,119.41999816894531,119.58000183105469,107.26539611816406,4279900
2021-08-30,119.83999633789062,120.9000015258789,119.54000091552734,120.56999969482422,108.15345001220703,3260900
2021-08-31,120.83000183105469,121.16999816894531,120.02999877929688,120.77999877929688,108.3418197631836,6021800
2021-09-01,121.0,121.52999877929688,106.0999984741211,112.2699966430664,100.70820617675781,50943200
2021-09-02,113.55000305175781,113.73999786376953,110.81999969482422,112.0199966430664,100.48394012451172,14719200
2021-09-03,111.18000030517578,112.06999969482422,111.0199966430664,111.62000274658203,100.1251449584961,5364800
2021-09-07,110.44999694824219,111.56999969482422,108.31999969482422,109.02999877929688,97.80187225341797,12694200
2021-09-08,108.05999755859375,110.9000015258789,107.72000122070312,110.36000061035156,98.99490356445312,10823200
2021-09-09,109.44000244140625,109.73999786376953,107.19999694824219,107.2699966430664,96.22310638427734,10337100
2021-09-10,107.4800033569336,108.31999969482422,106.36000061035156,106.68000030517578,95.69387817382812,7620100
2021-09-13,107.38999938964844,108.7699966430664,106.80999755859375,107.4800033569336,96.4114990234375,7398900
2021-09-14,107.98999786376953,108.06999969482422,106.25,106.4800033569336,95.51447296142578,6102700
2021-09-15,106.58999633789062,108.80000305175781,106.02999877929688,107.7699966430664,96.67162322998047,7444300
2021-09-16,108.23999786376953,108.75,106.52999877929688,108.08000183105469,96.94971466064453,5821800
2021-09-17,107.5,108.25,107.0999984741211,107.7300033569336,96.6357421875,14157200
2021-09-20,106.0999984741211,107.48999786376953,105.55999755859375,106.4000015258789,95.44271087646484,7103400
2021-09-21,106.25,107.41000366210938,106.19999694824219,107.1500015258789,96.11547088623047,6400400
2021-09-22,107.01000213623047,107.58000183105469,105.93000030517578,106.41000366210938,95.45169067382812,6319100
2021-09-23,106.98999786376953,108.2699966430664,106.6500015258789,107.36000061035156,96.30384063720703,5847800
2021-09-24,106.87000274658203,108.05000305175781,106.44000244140625,107.06999969482422,96.043701171875,5836100
2021-09-27,107.12999725341797,108.63999938964844,107.0199966430664,107.72000122070312,96.62677001953125,4969600
2021-09-28,107.62000274658203,108.62000274658203,107.04000091552734,107.33999633789062,96.28589630126953,6445600
2021-09-29,107.8499984741211,109.58000183105469,107.4800033569336,108.83999633789062,97.63143157958984,6270100
2021-09-30,109.19999694824219,110.41999816894531,107.77999877929688,107.87000274658203,96.76132202148438,7886400
2021-10-01,108.25,109.69000244140625,106.87000274658203,109.08999633789062,97.85568237304688,8611500
2021-10-04,108.83999633789062,110.19999694824219,107.69000244140625,108.7300033569336,97.53276824951172,9779200
2021-10-05,109.38999938964844,110.58000183105469,109.0999984741211,109.51000213623047,98.23242950439453,7146900
2021-10-06,109.30000305175781,109.66999816894531,108.1500015258789,109.31999969482422,98.06199645996094,5710300
2021-10-07,109.77999877929688,111.79000091552734,109.55999755859375,110.87000274658203,99.452392578125,7842600
2021-10-08,111.05000305175781,111.75,110.63999938964844,111.18000030517578,99.73046112060547,5019800
2021-10-11,111.13999938964844,111.4000015258789,110.27999877929688,110.33999633789062,98.97695922851562,4613800
2021-10-12,110.12000274658203,110.26000213623047,108.16000366210938,108.56999969482422,97.38923645019531,6305800
2021-10-13,108.58999633789062,109.04000091552734,108.0,108.52999877929688,97.35334777832031,5471100
2021-10-14,107.95999908447266,108.98999786376953,107.80000305175781,108.91000366210938,98.87860870361328,7289500
2021-10-15,109.1500015258789,109.95999908447266,109.08000183105469,109.33000183105469,99.25993347167969,4634500
2021-10-18,108.98999786376953,108.98999786376953,107.08999633789062,107.43000030517578,97.53495025634766,7949400
2021-10-19,107.75,108.06999969482422,106.86000061035156,107.44999694824219,97.55308532714844,4614900
2021-10-20,107.5,109.11000061035156,107.5,108.41000366210938,98.42467498779297,5626800
2021-10-21,108.41000366210938,108.94999694824219,107.1500015258789,108.76000213623047,98.74242401123047,4811800
2021-10-22,108.66999816894531,109.22000122070312,108.30999755859375,109.13999938964844,99.08744049072266,4614400
2021-10-25,109.08000183105469,109.13999938964844,107.75,108.5,98.50637817382812,5697400
2021-10-26,108.80999755859375,109.58000183105469,108.19999694824219,109.48999786376953,99.40519714355469,5047400
2021-10-27,109.58000183105469,109.72000122070312,108.16999816894531,108.4000015258789,98.41559600830078,4875300
2021-10-28,108.38999938964844,109.9000015258789,108.19999694824219,109.66999816894531,99.56861877441406,5193300
2021-10-29,112.08999633789062,114.91999816894531,111.41999816894531,114.66999816894531,104.10809326171875,16545000
2021-11-01,115.25,115.72000122070312,113.56999969482422,114.80999755859375,104.23519134521484,7096800
2021-11-02,115.25,117.69000244140625,115.16000366210938,116.52999877929688,105.79676055908203,10357800
2021-11-03,116.52999877929688,117.61000061035156,116.23999786376953,117.56999969482422,106.74097442626953,6186900
2021-11-04,117.56999969482422,117.72000122070312,116.33000183105469,117.05999755859375,106.27794647216797,4912200
2021-11-05,116.7300033569336,117.31999969482422,115.5,117.18000030517578,106.38689422607422,4635800
2021-11-08,117.19999694824219,117.44999694824219,115.77999877929688,116.05999755859375,105.37004852294922,7015000
2021-11-09,116.23999786376953,116.58999633789062,115.41000366210938,115.61000061035156,104.96149444580078,3146800
2021-11-10,115.4000015258789,117.0999984741211,115.38999938964844,116.75,105.99650573730469,4981100
2021-11-11,116.94000244140625,117.48999786376953,116.29000091552734,116.62999725341797,105.88755798339844,3120900
2021-11-12,117.4000015258789,117.4000015258789,116.43000030517578,116.97000122070312,106.19624328613281,2740300
2021-11-15,116.94999694824219,117.80000305175781,116.22000122070312,116.83999633789062,106.07820129394531,3941000
2021-11-16,116.61000061035156,117.47000122070312,116.33999633789062,116.41999816894531,105.69689178466797,3476400
2021-11-17,116.5999984741211,117.62000274658203,116.25,117.3499984741211,106.5412368774414,4361500
2021-11-18,117.41000366210938,118.37000274658203,116.63999938964844,117.06999969482422,106.28701782226562,3160300
2021-11-19,117.62999725341797,117.80000305175781,115.86000061035156,116.23999786376953,105.5334701538086,5885800
2021-11-22,115.94999694824219,117.33999633789062,115.01000213623047,115.6500015258789,104.9978256225586,3975800
2021-11-23,116.55999755859375,119.33000183105469,116.1500015258789,118.87999725341797,107.93031311035156,8948300
2021-11-24,118.68000030517578,119.23999786376953,118.08000183105469,118.66000366210938,107.73058319091797,5792800
2021-11-26,117.61000061035156,118.11000061035156,115.83000183105469,116.51000213623047,105.77860260009766,5016700
2021-11-29,116.83000183105469,117.91999816894531,116.58000183105469,116.88999938964844,106.12360382080078,4372500
2021-11-30,116.68000030517578,116.79000091552734,115.0999984741211,115.27999877929688,104.6618881225586,8172100
2021-12-01,115.77999877929688,118.9800033569336,115.61000061035156,115.91000366210938,105.23387145996094,6287500
2021-12-02,116.25,117.5999984741211,115.5999984741211,116.87000274658203,106.10545349121094,4919800
2021-12-03,117.73999786376953,119.0,117.0,118.8499984741211,107.903076171875,6428100
2021-12-06,119.62999725341797,122.44999694824219,119.20999908447266,121.3499984741211,110.17281341552734,8939900
2021-12-07,121.9800033569336,122.13999938964844,121.0,121.51000213623047,110.31806182861328,6123300
2021-12-08,121.95999908447266,122.44000244140625,120.75,121.87000274658203,110.64490509033203,5278100
2021-12-09,122.20999908447266,124.45999908447266,122.0999984741211,124.1500015258789,112.71491241455078,8082300
2021-12-10,123.72000122070312,126.01000213623047,123.72000122070312,125.47000122070312,113.91332244873047,7059500
2021-12-13,125.19999694824219,127.73999786376953,125.19999694824219,126.51000213623047,114.8575439453125,7834200
2021-12-14,125.69999694824219,127.8499984741211,125.37999725341797,127.29000091552734,115.56568908691406,6381400
2021-12-15,128.25,130.77999877929688,127.5999984741211,130.22999572753906,118.23490142822266,9585600
2021-12-16,130.10000610351562,133.27999877929688,129.91000366210938,131.77999877929688,119.64212036132812,9569000
2021-12-17,130.83999633789062,131.02000427246094,129.3699951171875,129.52999877929688,117.59937286376953,12631100
2021-12-20,128.50999450683594,131.38999938964844,128.22999572753906,130.86000061035156,118.80686950683594,7119200
2021-12-21,131.22999572753906,131.35000610351562,129.14999389648438,129.9499969482422,117.9806900024414,6085900
2021-12-22,129.91000366210938,132.5800018310547,129.77999877929688,132.0500030517578,119.88726806640625,7070900
2021-12-23,132.3300018310547,133.77000427246094,132.1699981689453,133.08999633789062,120.83148193359375,5702300
2021-12-27,133.19000244140625,134.47999572753906,133.16000366210938,134.41000366210938,122.0299072265625,4436800
2021-12-28,134.5500030517578,135.25999450683594,133.74000549316406,134.38999938964844,122.01173400878906,4237200
2021-12-29,134.61000061035156,135.8699951171875,134.0800018310547,135.36000061035156,122.89237976074219,5594300
2021-12-30,135.75,136.8300018310547,135.6300048828125,135.92999267578125,123.4098892211914,6354300
2021-12-31,136.0399932861328,136.2100067138672,135.3000030517578,135.39999389648438,122.92869567871094,3963400
2022-01-03,135.41000366210938,135.6999969482422,133.50999450683594,135.4199981689453,122.94686126708984,6839800
2022-01-04,135.3300018310547,136.22000122070312,134.3800048828125,135.16000366210938,122.71080017089844,6298300
2022-01-05,135.0,138.14999389648438,135.0,135.8699951171875,123.35541534423828,7724900
2022-01-06,136.39999389648438,136.66000366210938,135.16000366210938,135.22999572753906,122.77435302734375,4667000
2022-01-07,135.25,135.83999633789062,134.1300048828125,134.8800048828125,122.45658874511719,8630300
2022-01-10,135.0800018310547,136.89999389648438,134.57000732421875,136.38999938964844,123.82752990722656,9794400
2022-01-11,135.85000610351562,137.08999633789062,134.8000030517578,136.97000122070312,124.35409545898438,7159400
2022-01-12,136.52000427246094,137.38999938964844,136.02999877929688,137.2899932861328,124.64460754394531,6589300
2022-01-13,135.0,135.1199951171875,132.89999389648438,133.52000427246094,122.47976684570312,8386400
2022-01-14,133.35000610351562,136.0500030517578,132.2899932861328,135.8699951171875,124.63545989990234,10484500
2022-01-18,135.50999450683594,137.97999572753906,135.27999877929688,136.77999877929688,125.47021484375,12341900
2022-01-19,136.41000366210938,137.5,134.83999633789062,135.2100067138672,124.030029296875,6196700
2022-01-20,134.5,134.8000030517578,132.75,133.02999877929688,122.03028106689453,6612800
2022-01-21,133.05999755859375,134.25,131.6699981689453,131.97999572753906,121.06709289550781,7583000
2022-01-24,132.82000732421875,133.25,128.25999450683594,132.16000366210938,121.23222351074219,13733800
2022-01-25,131.49000549316406,134.32000732421875,130.7899932861328,133.08999633789062,122.0853271484375,10296500
2022-01-26,133.2899932861328,135.47999572753906,132.8300018310547,134.22999572753906,123.13104248046875,8040300
2022-01-27,135.5,138.3000030517578,135.36000061035156,135.97000122070312,124.72718811035156,8869100
2022-01-28,135.99000549316406,137.97999572753906,134.60000610351562,137.9199981689453,126.51593780517578,8014400
2022-01-31,136.82000732421875,137.1699981689453,135.6199951171875,136.88999938964844,125.57111358642578,10300000
2022-02-01,137.3699951171875,137.83999633789062,136.0399932861328,137.0,125.6720199584961,7413900
2022-02-02,135.41000366210938,139.41000366210938,133.0500030517578,138.6199951171875,127.15804290771484,11363100
2022-02-03,139.5,141.7100067138672,139.0399932861328,140.72999572753906,129.0935821533203,10272700
2022-02-04,140.14999389648438,142.8000030517578,139.22999572753906,140.64999389648438,129.0201873779297,6921500
2022-02-07,141.1699981689453,143.00999450683594,140.3300018310547,142.52999877929688,130.74476623535156,9597800
2022-02-08,142.02999877929688,143.60000610351562,141.25,143.50999450683594,131.6437225341797,7559500
2022-02-09,143.97999572753906,143.97999572753906,142.83999633789062,143.1999969482422,131.35934448242188,5989100
2022-02-10,143.14999389648438,144.4199981689453,142.30999755859375,142.7100067138672,130.9098663330078,7333400
2022-02-11,142.86000061035156,143.61000061035156,141.5399932861328,142.00999450683594,130.26773071289062,6475200
2022-02-14,141.77999877929688,143.19000244140625,139.44000244140625,143.0,131.17587280273438,9931900
2022-02-15,143.35000610351562,145.4600067138672,143.1999969482422,144.75999450683594,132.79034423828125,9530100
2022-02-16,144.74000549316406,147.22000122070312,144.16000366210938,145.8699951171875,133.80859375,8028900
2022-02-17,144.8000030517578,145.47000122070312,143.5800018310547,144.97000122070312,132.98301696777344,5486600
2022-02-18,144.69000244140625,145.72999572753906,143.3699951171875,144.02999877929688,132.12071228027344,7585900
2022-02-22,141.25,146.35000610351562,141.25,145.55999755859375,133.5242156982422,11576800
2022-02-23,146.22000122070312,148.35000610351562,145.36000061035156,146.75999450683594,134.625,9271000
2022-02-24,143.61000061035156,145.6999969482422,143.47000122070312,145.27000427246094,133.25820922851562,12070200
2022-02-25,146.1300048828125,150.36000061035156,146.0500030517578,149.5399932861328,137.1751251220703,8320700
2022-02-28,146.64999389648438,148.0800018310547,145.75999450683594,147.77000427246094,135.5514678955078,11090600
2022-03-01,147.6699981689453,149.5,146.2100067138672,147.69000244140625,135.47808837890625,7489900
2022-03-02,147.6999969482422,151.25,147.22000122070312,149.57000732421875,137.20266723632812,8247200
2022-03-03,149.80999755859375,150.7899932861328,148.85000610351562,150.41000366210938,137.97320556640625,5408400
2022-03-04,148.60000610351562,150.67999267578125,148.10000610351562,150.55999755859375,138.1107940673828,5389500
2022-03-07,149.0,150.75,148.19000244140625,149.4499969482422,137.09255981445312,7137700
2022-03-08,149.0,149.88999938964844,146.36000061035156,147.14999389648438,134.98275756835938,8817500
2022-03-09,148.25999450683594,150.11000061035156,147.75999450683594,148.83999633789062,136.5330047607422,5368900
2022-03-10,148.07000732421875,149.75,147.6999969482422,149.1699981689453,136.83572387695312,4635700
2022-03-11,149.33999633789062,150.39999389648438,148.97999572753906,149.05999755859375,136.7348175048828,5171400
2022-03-14,150.72999572753906,152.97000122070312,149.02000427246094,152.10000610351562,139.52345275878906,8647200
2022-03-15,152.25999450683594,156.42999267578125,152.16000366210938,155.8800048828125,142.99093627929688,8384300
2022-03-16,156.5,156.82000732421875,153.52000427246094,156.0500030517578,143.14683532714844,7178900
2022-03-17,157.1699981689453,158.61000061035156,156.2100067138672,158.58999633789062,145.47682189941406,7227900
2022-03-18,158.0,159.44000244140625,157.13999938964844,159.1999969482422,146.036376953125,9912800
2022-03-21,159.9499969482422,160.9499969482422,158.99000549316406,160.0500030517578,146.8160858154297,5825000
2022-03-22,160.0500030517578,160.3000030517578,158.02000427246094,160.00999450683594,146.77938842773438,5756600
