Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,34.19563674926758,35.86095428466797,34.179466247558594,35.658851623535156,33.673648834228516,7174600
2021-02-03,35.666934967041016,36.30557632446289,34.947452545166016,35.53759002685547,33.55913162231445,5912118
2021-02-04,36.78253936767578,39.7089729309082,36.378334045410156,38.860145568847656,36.696712493896484,8617437
2021-02-05,39.2481803894043,40.15359878540039,38.69038009643555,39.927242279052734,37.704402923583984,3431191
2021-02-08,40.412288665771484,41.26111602783203,39.78173065185547,41.05093002319336,38.765533447265625,4086677
2021-02-09,40.51737976074219,40.92966842651367,39.531124114990234,39.587711334228516,37.38377380371094,4487712
2021-02-10,39.50687026977539,39.82215118408203,38.44785690307617,39.12691879272461,36.94863510131836,3404595
2021-02-11,39.199676513671875,40.11317825317383,38.44785690307617,39.00565719604492,36.83412551879883,2465341
2021-02-12,38.633792877197266,39.046077728271484,38.100242614746094,38.17300033569336,36.04781723022461,2524099
2021-02-16,38.868228912353516,39.927242279052734,38.69038009643555,39.78173065185547,37.566986083984375,3168081
2021-02-17,39.3128547668457,39.741310119628906,38.56911849975586,39.27243423461914,37.08604431152344,3455312
2021-02-18,39.191593170166016,39.62813186645508,38.35084915161133,39.45836639404297,37.261627197265625,2862294
2021-02-19,39.765560150146484,40.99434280395508,39.6038818359375,40.6871452331543,38.4219970703125,2964594
2021-02-22,40.6143913269043,41.87550354003906,40.420372009277344,41.026676177978516,38.74263000488281,3672529
2021-02-23,41.1479377746582,41.81891632080078,39.71705627441406,41.293453216552734,38.99454879760742,4414977
2021-02-24,41.66531753540039,42.64349365234375,41.188358306884766,41.75424575805664,39.429683685302734,6111275
2021-02-25,43.72675704956055,46.23282241821289,41.527889251708984,42.32821273803711,39.971702575683594,9783309
2021-02-26,43.8884391784668,46.23282241821289,42.10994338989258,44.18754959106445,41.72752380371094,6799665
2021-03-01,44.92320251464844,46.53193283081055,44.84236145019531,45.87712097167969,43.323036193847656,5527163
2021-03-02,46.143898010253906,46.58852005004883,44.939369201660156,45.125301361083984,42.613075256347656,2862047
2021-03-03,45.109134674072266,45.70735549926758,44.179466247558594,44.36539840698242,41.89548110961914,3363403
2021-03-04,44.3492317199707,44.98787307739258,42.54648208618164,43.71867370605469,41.284759521484375,4516040
2021-03-05,44.26030731201172,45.335487365722656,42.635406494140625,45.01212692260742,42.506202697753906,4296472
2021-03-08,45.23847961425781,45.70735549926758,44.2845573425293,44.65642547607422,42.1702995300293,4404091
2021-03-09,44.76152038574219,44.98787307739258,43.69442367553711,44.066287994384766,41.61301040649414,4413863
2021-03-10,44.001617431640625,44.74535369873047,43.2012939453125,44.26030731201172,41.796234130859375,3538067
2021-03-11,44.6725959777832,45.48908615112305,44.51899719238281,45.14955520629883,42.63596725463867,4131209
2021-03-12,48.28617477416992,49.66046905517578,47.97089767456055,49.15925598144531,46.422454833984375,8134388
2021-03-15,49.71705627441406,50.18593215942383,48.94906997680664,49.10266876220703,46.369014739990234,4143950
2021-03-16,49.143089294433594,49.40986251831055,48.2700080871582,48.72271728515625,46.01020812988281,3323201
2021-03-17,48.07598876953125,49.47453689575195,47.63945007324219,49.40986251831055,46.65909957885742,2740945
2021-03-18,49.48262023925781,50.0323371887207,48.29425811767578,48.633792877197266,45.92624282836914,2934288
2021-03-19,48.52061462402344,49.539207458496094,48.04365539550781,48.94098663330078,46.216331481933594,6305113
2021-03-22,49.22393035888672,50.064674377441406,48.41551971435547,48.51253128051758,45.81173324584961,4124777
2021-03-23,47.40501022338867,47.83346939086914,45.88520431518555,46.46725845336914,43.88031768798828,6002543
2021-03-24,47.32416915893555,47.84963607788086,46.168148040771484,46.313663482666016,43.73527908325195,4233261
2021-03-25,45.52950668334961,48.40743637084961,45.278900146484375,48.04365539550781,45.36895751953125,4675984
2021-03-26,51.139854431152344,51.835086822509766,48.803558349609375,49.79789733886719,47.02552795410156,6763669
2021-03-29,50.097007751464844,50.646724700927734,47.90622329711914,48.310428619384766,45.62087631225586,4801787
2021-03-30,48.876312255859375,51.05901336669922,48.50444412231445,50.82457733154297,47.995052337646484,5118335
2021-03-31,50.92966842651367,51.15602111816406,49.56346130371094,50.00808334350586,47.22401428222656,4138878
2021-04-01,50.234439849853516,50.37186813354492,48.39935302734375,49.95957946777344,47.17821502685547,5305988
2021-04-05,50.485042572021484,50.82457733154297,49.32093811035156,49.927242279052734,47.14768600463867,4764924
2021-04-06,49.95957946777344,50.33953094482422,49.426029205322266,50.15359878540039,47.36143493652344,7208741
2021-04-07,50.719482421875,52.67583084106445,50.52546310424805,51.97251510620117,49.0790901184082,6179310
2021-04-08,51.859336853027344,52.74858474731445,50.953922271728516,52.70816421508789,49.773780822753906,4730535
2021-04-09,52.67583084106445,54.03395462036133,52.59498977661133,53.985450744628906,50.97996139526367,3748110
2021-04-12,53.74292755126953,54.3492317199707,53.24171447753906,53.848018646240234,50.85017395019531,2779910
2021-04-13,53.96119689941406,54.381568908691406,52.724334716796875,53.16087341308594,50.2012825012207,3028052
2021-04-14,53.16087341308594,54.898948669433594,53.05577850341797,54.001617431640625,50.9952278137207,4023714
2021-04-15,54.31689453125,54.785770416259766,53.86418914794922,53.985450744628906,50.97996139526367,3760604
2021-04-16,54.333065032958984,54.898948669433594,53.524654388427734,54.03395462036133,51.02576446533203,3506771
2021-04-19,53.613582611083984,53.87227249145508,53.03152847290039,53.274051666259766,50.308162689208984,2710762
2021-04-20,53.128536224365234,53.128536224365234,50.808406829833984,51.835086822509766,48.94931411743164,4122426
2021-04-21,51.26111602783203,53.063865661621094,51.26111602783203,52.797088623046875,49.85774612426758,2413634
2021-04-22,53.08811569213867,53.80759811401367,52.74858474731445,53.41147994995117,50.437950134277344,2658684
2021-04-23,53.46806716918945,54.69684600830078,52.91835021972656,54.47049331665039,51.43799591064453,2558611
2021-04-26,54.551334381103516,54.97170639038086,52.93452072143555,53.71867370605469,50.72803497314453,2497256
2021-04-27,53.823768615722656,55.20614242553711,53.74292755126953,54.6402587890625,51.59831237792969,2819989
2021-04-28,54.48666000366211,55.036376953125,54.058204650878906,54.51899719238281,51.483795166015625,2412397
2021-04-29,54.729183197021484,55.02021026611328,53.64591979980469,53.88035583496094,50.88071060180664,3141980
2021-04-30,53.225547790527344,53.856101989746094,52.93452072143555,53.274051666259766,50.308162689208984,3235868
2021-05-03,53.39530944824219,55.17380905151367,53.39530944824219,54.6725959777832,51.628849029541016,5005644
2021-05-04,53.80759811401367,54.03395462036133,52.12611389160156,53.2336311340332,50.26999282836914,4026435
2021-05-05,53.69442367553711,53.76717758178711,52.627323150634766,53.104286193847656,50.147850036621094,3947143
2021-05-06,53.15279006958008,53.35489273071289,52.52223205566406,53.3063850402832,50.33869934082031,3443684
2021-05-07,52.942604064941406,54.6725959777832,52.82134246826172,54.397735595703125,51.369293212890625,8946479
2021-05-10,54.898948669433594,57.67987060546875,54.898948669433594,55.610347747802734,52.51439666748047,5953434
2021-05-11,54.47049331665039,54.85044479370117,52.36863327026367,54.62409210205078,51.583038330078125,8017863
2021-05-12,54.97978973388672,55.101051330566406,52.158447265625,52.384803771972656,49.46841812133789,6166321
2021-05-13,53.01536178588867,54.171382904052734,52.295875549316406,53.15279006958008,50.19364929199219,3536459
2021-05-14,53.783348083496094,56.39450454711914,53.783348083496094,55.96604537963867,52.85029220581055,4195533
2021-05-17,55.57801055908203,57.14632034301758,55.02829360961914,56.97655487060547,53.80453872680664,4067009
2021-05-18,57.760711669921875,58.19725036621094,55.58609390258789,56.176231384277344,53.04877853393555,6367210
2021-05-19,54.236053466796875,55.01212692260742,53.35489273071289,54.41390609741211,51.38457107543945,6461222
2021-05-20,54.163299560546875,55.29507064819336,50.76798629760742,52.28779220581055,49.37681579589844,8342328
2021-05-21,52.570735931396484,53.500404357910156,52.04527282714844,52.37671661376953,49.46078109741211,7205649
2021-05-24,52.70816421508789,54.236053466796875,52.26354217529297,53.524654388427734,50.54481887817383,6350758
2021-05-25,54.227970123291016,55.52142333984375,53.70250701904297,53.81568145751953,50.819637298583984,5119696
2021-05-26,53.839935302734375,55.828617095947266,53.81568145751953,55.17380905151367,52.10215759277344,3860553
2021-05-27,55.618431091308594,56.814876556396484,55.383995056152344,56.13581085205078,53.01060104370117,20523933
2021-05-28,56.18431854248047,57.105899810791016,55.222312927246094,56.483428955078125,53.338863372802734,4489073
2021-06-01,56.725948333740234,57.30800247192383,55.95796203613281,57.2271614074707,54.041194915771484,5619938
2021-06-02,56.7663688659668,56.98463821411133,54.13904571533203,55.109134674072266,52.041080474853516,5872781
2021-06-03,53.75909423828125,54.48666000366211,52.950687408447266,53.41147994995117,50.549171447753906,7125491
2021-06-04,53.686336517333984,53.856101989746094,51.92401123046875,53.120452880859375,50.27373504638672,5345572
2021-06-07,53.33063888549805,54.31689453125,52.797088623046875,53.46806716918945,50.602718353271484,3955060
2021-06-08,53.338722229003906,53.71867370605469,52.65157699584961,53.185123443603516,50.3349494934082,4034599
2021-06-09,53.21746063232422,53.33063888549805,51.689571380615234,52.91835021972656,50.082462310791016,4866482
2021-06-10,53.734840393066406,54.729183197021484,52.223121643066406,52.966854095458984,50.12836837768555,3949617
2021-06-11,53.39530944824219,54.18754959106445,53.31446838378906,54.171382904052734,51.268341064453125,3877253
2021-06-14,54.04203796386719,54.721099853515625,52.47372817993164,53.14470672607422,50.29668426513672,6384776
2021-06-15,53.15279006958008,53.500404357910156,51.519805908203125,52.27162551879883,49.47039031982422,4979296
2021-06-16,52.417137145996094,53.69442367553711,51.131771087646484,53.4923210144043,50.62567138671875,5380084
2021-06-17,53.42764663696289,53.75101089477539,50.743736267089844,50.75990295410156,48.03968811035156,7350254
2021-06-18,50.088924407958984,51.535972595214844,49.73322677612305,50.7518196105957,48.03203201293945,6508104
2021-06-21,51.47938537597656,53.35489273071289,51.38237762451172,53.185123443603516,50.3349494934082,5997471
2021-06-22,53.25788116455078,56.265159606933594,52.894100189208984,55.85287094116211,52.85972595214844,7507477
2021-06-23,55.70735549926758,57.72029113769531,55.54567337036133,57.45351791381836,54.374595642089844,4355972
2021-06-24,57.89005661010742,58.60953903198242,57.40501022338867,58.318511962890625,55.19322967529297,3885170
2021-06-25,58.633792877197266,59.215843200683594,58.092159271240234,58.423606872558594,55.29269027709961,9685463
2021-06-28,58.08407211303711,58.18916702270508,56.75828552246094,57.372676849365234,54.29808044433594,2955069
2021-06-29,57.72837448120117,58.39126968383789,57.34033966064453,57.56669235229492,54.48170471191406,2473258
2021-06-30,57.5181884765625,58.39126968383789,57.46160125732422,58.253841400146484,55.13203048706055,3410162
2021-07-01,58.803558349609375,60.080841064453125,58.649959564208984,59.46644973754883,56.27964782714844,4556242
2021-07-02,59.66046905517578,60.01616668701172,58.93290328979492,59.862571716308594,56.6545524597168,2077047
2021-07-06,59.9676628112793,60.04850387573242,58.34276580810547,59.40177917480469,56.21845245361328,3108828
2021-07-07,58.82780838012695,59.523040771484375,57.9466438293457,58.40743637084961,55.27739334106445,3053535
2021-07-08,56.58852005004883,58.318511962890625,55.6507682800293,57.704124450683594,54.61177062988281,3026692
2021-07-09,58.60953903198242,60.315277099609375,58.54486846923828,59.417945861816406,56.23374938964844,3111797
2021-07-12,60.19401931762695,62.950687408447266,59.45028305053711,61.89167404174805,58.574913024902344,6282970
2021-07-13,61.54405975341797,62.04527282714844,59.84640121459961,59.919158935546875,56.708099365234375,3845957
2021-07-14,61.0428466796875,62.780921936035156,60.4284553527832,60.72756576538086,57.47317886352539,8046685
2021-07-15,60.064674377441406,61.03476333618164,58.8520622253418,59.99191665649414,56.7769660949707,13239116
2021-07-16,60.04850387573242,61.03476333618164,58.69038009643555,58.811641693115234,55.65993118286133,15657946
2021-07-19,57.105899810791016,57.914310455322266,55.85287094116211,56.60469055175781,53.57125473022461,9436331
2021-07-20,57.113983154296875,60.44462585449219,56.90380096435547,60.19401931762695,56.968231201171875,7454657
2021-07-21,60.77606964111328,62.52223205566406,60.582054138183594,61.24494552612305,57.96284103393555,7289270
2021-07-22,61.24494552612305,62.04527282714844,60.76798629760742,61.72190856933594,58.414241790771484,4112654
2021-07-23,62.53839874267578,63.01536178588867,61.59256362915039,62.93452072143555,59.56187057495117,3975965
2021-07-26,63.05577850341797,63.597412109375,61.91592788696289,62.619239807128906,59.26348114013672,3088789
2021-07-27,61.59256362915039,62.70816421508789,60.695228576660156,62.67583084106445,59.317047119140625,5058588
2021-07-28,62.8779296875,63.2336311340332,61.738075256347656,62.59498977661133,59.240535736083984,3401255
2021-07-29,63.19321060180664,64.47048950195312,62.99110794067383,64.2522201538086,60.808956146240234,3077532
2021-07-30,63.96928024291992,65.47291564941406,63.86418914794922,64.72918701171875,61.2603645324707,3723617
2021-08-02,65.19805908203125,66.28941345214844,64.0582046508789,64.60792541503906,61.14559555053711,5282856
2021-08-03,64.5,66.2300033569336,62.220001220703125,66.0,62.46306228637695,6044300
2021-08-04,64.66000366210938,65.5,61.40999984741211,61.939998626708984,58.62064743041992,5994900
2021-08-05,62.79999923706055,63.400001525878906,61.0099983215332,62.31999969482422,58.98028564453125,3979500
2021-08-06,62.650001525878906,62.650001525878906,60.86000061035156,61.66999816894531,58.365108489990234,3275800
2021-08-09,61.380001068115234,62.08000183105469,60.599998474121094,61.47999954223633,58.18529510498047,3126000
2021-08-10,61.529998779296875,63.70000076293945,60.52000045776367,62.5099983215332,59.16009521484375,3130900
2021-08-11,63.779998779296875,64.19000244140625,61.66999816894531,63.25,59.860443115234375,3873400
2021-08-12,62.93000030517578,64.43000030517578,62.040000915527344,62.52000045776367,59.1695671081543,2959300
2021-08-13,62.58000183105469,62.880001068115234,60.5099983215332,60.79999923706055,57.541744232177734,3645600
2021-08-16,60.970001220703125,62.380001068115234,59.619998931884766,61.959999084472656,58.63956832885742,3425400
2021-08-17,61.119998931884766,61.68000030517578,58.279998779296875,59.16999816894531,55.99909210205078,3738200
2021-08-18,59.31999969482422,60.689998626708984,58.77000045776367,59.439998626708984,56.254615783691406,4160700
2021-08-19,63.810001373291016,66.12000274658203,62.349998474121094,65.51000213623047,62.15618896484375,8623500
2021-08-20,64.56999969482422,66.47000122070312,64.31999969482422,66.26000213623047,62.86778259277344,3995400
2021-08-23,66.63999938964844,67.95999908447266,65.58999633789062,67.58999633789062,64.12969207763672,4120600
2021-08-24,68.2699966430664,69.12999725341797,67.55000305175781,68.3499984741211,64.85077667236328,4454600
2021-08-25,68.62999725341797,69.0999984741211,67.77999877929688,68.18000030517578,64.68949127197266,2345400
2021-08-26,67.86000061035156,67.9800033569336,66.18000030517578,67.83999633789062,64.36688995361328,2553800
2021-08-27,68.33999633789062,69.47000122070312,68.30000305175781,68.54000091552734,65.03106689453125,1877400
2021-08-30,68.93000030517578,69.13999938964844,67.75,69.02999877929688,65.49597930908203,1562900
2021-08-31,68.83000183105469,68.9000015258789,66.9000015258789,67.4800033569336,64.02533721923828,2953500
2021-09-01,67.72000122070312,68.54000091552734,65.22000122070312,66.23999786376953,62.84881591796875,4424800
2021-09-02,66.27999877929688,66.93000030517578,65.27999877929688,65.62000274658203,62.260562896728516,2183400
2021-09-03,65.43000030517578,66.69999694824219,64.38999938964844,65.5999984741211,62.24156951904297,2114500
2021-09-07,65.1500015258789,66.0199966430664,64.31999969482422,64.9800033569336,61.6533203125,2554700
2021-09-08,64.5999984741211,65.19000244140625,63.65999984741211,64.4800033569336,61.17892074584961,3082800
2021-09-09,64.48999786376953,65.25,64.1500015258789,64.52999877929688,61.22636032104492,1801400
2021-09-10,64.91000366210938,65.0,63.56999969482422,63.63999938964844,60.38191223144531,2020900
2021-09-13,64.27999877929688,64.37000274658203,63.060001373291016,63.88999938964844,60.61912536621094,3276800
2021-09-14,64.23999786376953,64.66000366210938,63.130001068115234,63.40999984741211,60.163692474365234,2522900
2021-09-15,63.060001373291016,65.48999786376953,62.66999816894531,65.12000274658203,61.78614807128906,3184500
2021-09-16,65.63999938964844,67.13999938964844,65.5999984741211,66.51000213623047,63.10498809814453,2217400
2021-09-17,66.33000183105469,67.93000030517578,65.87999725341797,66.33999633789062,62.943695068359375,6159800
2021-09-20,64.30999755859375,65.58000183105469,63.119998931884766,64.43000030517578,61.131473541259766,2105000
2021-09-21,65.86000061035156,66.43000030517578,64.37999725341797,64.43000030517578,61.131473541259766,2008400
2021-09-22,64.62999725341797,66.9000015258789,64.62999725341797,66.41999816894531,63.019596099853516,2430100
2021-09-23,66.68000030517578,68.3499984741211,66.68000030517578,67.41999816894531,63.96839904785156,1550200
2021-09-24,66.70999908447266,67.5999984741211,66.01000213623047,67.38999938964844,63.939945220947266,1675100
2021-09-27,68.19999694824219,68.91999816894531,67.4000015258789,68.62999725341797,65.11643981933594,2198100
2021-09-28,68.08999633789062,69.08999633789062,67.1500015258789,67.25,63.807106018066406,2260500
2021-09-29,67.76000213623047,68.44000244140625,67.11000061035156,67.43000030517578,63.97787857055664,1985000
2021-09-30,66.38999938964844,67.0,62.84000015258789,63.029998779296875,59.80314254760742,4117300
2021-10-01,63.29999923706055,64.70999908447266,62.119998931884766,64.0,60.723487854003906,2819700
2021-10-04,63.66999816894531,64.80000305175781,63.060001373291016,63.38999938964844,60.14472198486328,2196700
2021-10-05,63.849998474121094,64.66000366210938,63.0,63.689998626708984,60.42936325073242,2879100
2021-10-06,63.38999938964844,63.7599983215332,61.29999923706055,62.380001068115234,59.18642044067383,2695200
2021-10-07,63.2599983215332,64.66999816894531,62.880001068115234,63.720001220703125,60.45782470703125,2518400
2021-10-08,63.279998779296875,64.0199966430664,62.810001373291016,63.65999984741211,60.40089797973633,1372700
2021-10-11,63.459999084472656,64.2699966430664,62.47999954223633,62.52000045776367,59.31925582885742,1438500
2021-10-12,62.779998779296875,63.9900016784668,61.95000076293945,63.40999984741211,60.163692474365234,2055400
2021-10-13,63.310001373291016,64.94999694824219,62.9900016784668,64.66000366210938,61.34970474243164,1812900
2021-10-14,64.66999816894531,65.93000030517578,64.22000122070312,65.70999908447266,62.34593963623047,2811200
2021-10-15,66.26000213623047,66.97000122070312,64.73999786376953,64.88999938964844,61.56792068481445,2426600
2021-10-18,64.58000183105469,66.55000305175781,64.2300033569336,66.2699966430664,62.87727737426758,2491800
2021-10-19,66.45999908447266,67.08000183105469,65.61000061035156,66.0999984741211,62.715980529785156,1834400
2021-10-20,66.3499984741211,68.2699966430664,66.3499984741211,67.7300033569336,64.26254272460938,2067600
2021-10-21,68.05999755859375,70.19000244140625,68.05999755859375,69.05000305175781,65.51495361328125,2453100
2021-10-22,68.87000274658203,69.75,68.25,69.55000305175781,65.9893569946289,2014200
2021-10-25,70.0199966430664,71.37999725341797,69.91999816894531,70.94000244140625,67.30818176269531,3499300
2021-10-26,71.97000122070312,72.55999755859375,70.58000183105469,71.16999816894531,67.52641296386719,2019700
2021-10-27,70.7699966430664,70.7699966430664,68.41999816894531,68.5199966430664,65.01207733154297,1760700
2021-10-28,68.80000305175781,69.52999877929688,68.6500015258789,69.26000213623047,65.71419525146484,1577700
2021-10-29,68.75,69.63999938964844,68.29000091552734,69.08999633789062,65.55289459228516,1840200
2021-11-01,69.52999877929688,72.5,69.52999877929688,71.63999938964844,67.97233581542969,2139900
2021-11-02,71.48999786376953,72.5199966430664,70.29000091552734,72.16999816894531,68.47521209716797,2355800
2021-11-03,72.52999877929688,75.26000213623047,72.52999877929688,75.0,71.16033172607422,3422000
2021-11-04,75.2300033569336,76.58000183105469,74.75,75.88999938964844,72.00476837158203,2761500
2021-11-05,77.37000274658203,77.44000244140625,75.0999984741211,75.30999755859375,71.45446014404297,1975700
2021-11-08,75.51000213623047,76.19999694824219,74.87000274658203,74.98999786376953,71.15083312988281,1741300
2021-11-09,75.0999984741211,76.12999725341797,74.88999938964844,75.25,71.39754486083984,2642100
2021-11-10,75.05000305175781,75.87999725341797,73.94000244140625,74.31999969482422,70.5151596069336,1766300
2021-11-11,75.08000183105469,76.33000183105469,75.0199966430664,75.63999938964844,71.767578125,3089900
2021-11-12,75.41000366210938,75.68000030517578,73.91000366210938,74.8499984741211,71.01802062988281,1993700
2021-11-15,75.01000213623047,75.56999969482422,73.38999938964844,74.80999755859375,70.98005676269531,1929500
2021-11-16,74.83999633789062,75.91000366210938,74.83999633789062,75.77999877929688,71.90039825439453,2420200
2021-11-17,76.5,76.77999877929688,74.33999633789062,74.5999984741211,70.78082275390625,4750000
2021-11-18,81.0,82.0,76.44999694824219,78.37000274658203,74.50762939453125,4986400
2021-11-19,77.95999908447266,78.55999755859375,75.9000015258789,76.41000366210938,72.64421844482422,2945600
2021-11-22,76.5999984741211,76.7699966430664,74.80000305175781,75.19000244140625,71.48434448242188,4770300
2021-11-23,75.0,75.73999786376953,72.94000244140625,75.52999877929688,71.80758666992188,3308000
2021-11-24,74.37000274658203,75.0199966430664,73.37000274658203,74.80999755859375,71.12306213378906,3447700
2021-11-26,73.12000274658203,75.5,72.66000366210938,74.61000061035156,70.93292236328125,1867400
2021-11-29,75.83999633789062,76.4800033569336,74.44999694824219,75.87000274658203,72.13082885742188,2565800
2021-11-30,75.4800033569336,75.66000366210938,72.33999633789062,75.12999725341797,71.42729949951172,4999000
2021-12-01,76.5999984741211,77.91000366210938,71.58999633789062,71.5999984741211,68.07128143310547,3083400
2021-12-02,71.86000061035156,74.94000244140625,71.86000061035156,74.51000213623047,70.83785247802734,2972700
2021-12-03,74.5,75.44999694824219,71.45999908447266,72.95999908447266,69.36424255371094,1967100
2021-12-06,74.20999908447266,75.73999786376953,73.48999786376953,74.16000366210938,70.5051040649414,2013600
2021-12-07,74.76000213623047,77.47000122070312,74.69999694824219,75.94999694824219,72.20687103271484,2029300
2021-12-08,76.04000091552734,76.94999694824219,75.44999694824219,76.4000015258789,72.63472747802734,1474500
2021-12-09,75.73999786376953,77.11000061035156,74.93000030517578,75.02999877929688,71.33222198486328,1937800
2021-12-10,75.70999908447266,76.66000366210938,74.4000015258789,76.47000122070312,72.70126342773438,1501400
2021-12-13,76.1500015258789,76.16999816894531,71.8499984741211,72.79000091552734,69.20262908935547,1739700
2021-12-14,72.7699966430664,74.11000061035156,72.5,73.44999694824219,69.83009338378906,1891700
2021-12-15,73.25,73.41999816894531,70.37999725341797,72.91999816894531,69.32620239257812,2968300
2021-12-16,73.25,73.55000305175781,69.05000305175781,69.48999786376953,66.06525421142578,2771900
2021-12-17,68.81999969482422,70.95999908447266,68.06999969482422,69.8499984741211,66.40751647949219,3227700
2021-12-20,67.25,68.4800033569336,66.81999969482422,67.9800033569336,64.62967681884766,2672700
2021-12-21,68.83000183105469,69.55000305175781,68.0999984741211,68.38999938964844,65.01947784423828,4090400
2021-12-22,68.41999816894531,69.0,67.1500015258789,68.58000183105469,65.20011138916016,4096000
2021-12-23,69.0,70.47000122070312,68.0,69.5,66.07476806640625,2888600
2021-12-27,70.0199966430664,70.22000122070312,68.6500015258789,69.80000305175781,66.3599853515625,1836500
2021-12-28,69.55000305175781,69.80999755859375,68.56999969482422,68.66000366210938,65.27616882324219,1629200
2021-12-29,68.80000305175781,69.62000274658203,68.7300033569336,69.5,66.07476806640625,2310100
2021-12-30,69.66000366210938,70.55999755859375,69.4000015258789,69.69999694824219,66.2649154663086,2560900
2021-12-31,69.48999786376953,70.08000183105469,68.80999755859375,69.79000091552734,66.35047912597656,2706700
2022-01-03,69.9000015258789,70.72000122070312,68.80000305175781,69.62000274658203,66.18887329101562,2732800
2022-01-04,69.68000030517578,71.51000213623047,69.68000030517578,70.44999694824219,66.97794342041016,2945100
2022-01-05,71.13999938964844,71.48999786376953,66.55000305175781,66.5999984741211,63.31768798828125,5749100
2022-01-06,65.0,65.0199966430664,62.13999938964844,62.34000015258789,59.26764678955078,5377000
2022-01-07,61.970001220703125,61.970001220703125,58.810001373291016,59.900001525878906,56.94789505004883,5200000
2022-01-10,59.0,59.0,55.43000030517578,58.41999816894531,55.540836334228516,6863900
2022-01-11,58.4900016784668,59.22999954223633,56.779998779296875,58.83000183105469,55.93063735961914,4046000
2022-01-12,59.349998474121094,60.279998779296875,58.13999938964844,58.66999816894531,55.77851486206055,2754100
2022-01-13,59.09000015258789,59.5,57.040000915527344,57.36000061035156,54.533084869384766,2970400
2022-01-14,56.22999954223633,56.5,54.72999954223633,55.83000183105469,53.0784797668457,4348100
2022-01-18,55.119998931884766,56.130001068115234,54.939998626708984,55.529998779296875,52.79326248168945,3745800
2022-01-19,56.779998779296875,57.470001220703125,55.52000045776367,55.56999969482422,52.831295013427734,3780700
2022-01-20,55.88999938964844,56.61000061035156,52.9900016784668,53.11000061035156,50.492530822753906,3018600
2022-01-21,52.970001220703125,54.88999938964844,51.93000030517578,53.04999923706055,50.43549728393555,4572300
2022-01-24,51.54999923706055,56.529998779296875,50.939998626708984,56.18000030517578,53.41122817993164,5668600
2022-01-25,55.279998779296875,55.43000030517578,53.66999816894531,54.79999923706055,52.0992431640625,4479700
2022-01-26,55.290000915527344,56.56999969482422,52.40999984741211,52.939998626708984,50.330909729003906,3723300
2022-01-27,53.84000015258789,55.2599983215332,52.31999969482422,52.900001525878906,50.29288864135742,4556800
2022-01-28,52.709999084472656,54.65999984741211,51.06999969482422,54.650001525878906,51.956642150878906,3500900
2022-01-31,54.060001373291016,56.119998931884766,54.029998779296875,56.06999969482422,53.30664825439453,2915500
2022-02-01,56.130001068115234,56.7599983215332,54.900001525878906,56.290000915527344,53.51580810546875,3740100
2022-02-02,58.2599983215332,59.2400016784668,57.2599983215332,58.720001220703125,55.82605743408203,11349100
2022-02-03,57.790000915527344,58.310001373291016,55.599998474121094,55.65999984741211,52.9168586730957,4167700
2022-02-04,55.959999084472656,56.95000076293945,54.58000183105469,56.130001068115234,53.36369705200195,4332900
2022-02-07,56.529998779296875,56.91999816894531,55.029998779296875,55.93000030517578,53.17355728149414,4429500
2022-02-08,55.66999816894531,58.619998931884766,55.11000061035156,58.349998474121094,55.474281311035156,4040400
2022-02-09,59.279998779296875,61.33000183105469,59.2400016784668,61.0,57.993682861328125,4070100
2022-02-10,59.27000045776367,62.27000045776367,59.060001373291016,60.75,57.75600814819336,4364400
2022-02-11,60.29999923706055,60.619998931884766,57.18000030517578,57.349998474121094,54.52356719970703,3846100
2022-02-14,56.900001525878906,57.77000045776367,54.31999969482422,55.029998779296875,52.317909240722656,6392500
2022-02-15,55.560001373291016,56.52000045776367,55.31999969482422,55.369998931884766,52.64114761352539,3196900
2022-02-16,54.939998626708984,55.869998931884766,54.63999938964844,55.45000076293945,52.71720886230469,3162800
2022-02-17,54.400001525878906,55.150001525878906,52.08000183105469,52.15999984741211,49.76885986328125,3628000
2022-02-18,51.95000076293945,53.65999984741211,51.93000030517578,52.279998779296875,49.88336181640625,4132100
2022-02-22,52.369998931884766,53.66999816894531,51.099998474121094,51.43000030517578,49.07232666015625,4083200
2022-02-23,51.400001525878906,52.15999984741211,49.90999984741211,50.31999969482422,48.01321792602539,6233700
2022-02-24,46.119998931884766,53.68000030517578,45.880001068115234,53.13999938964844,50.703941345214844,10078000
2022-02-25,52.61000061035156,54.66999816894531,52.369998931884766,54.45000076293945,51.95388412475586,5059500
2022-02-28,53.459999084472656,53.97999954223633,52.34000015258789,53.369998931884766,50.92338562011719,4721500
2022-03-01,53.369998931884766,53.599998474121094,50.58000183105469,50.939998626708984,48.60478973388672,3735500
2022-03-02,51.709999084472656,53.689998626708984,51.20000076293945,53.349998474121094,50.90430450439453,5009100
2022-03-03,53.33000183105469,53.54999923706055,51.790000915527344,52.13999938964844,49.74977493286133,4092800
2022-03-04,51.77000045776367,51.91999816894531,48.880001068115234,49.81999969482422,47.5361328125,5085200
2022-03-07,49.97999954223633,50.16999816894531,45.47999954223633,45.5,43.41417694091797,6912400
2022-03-08,46.130001068115234,47.43000030517578,45.459999084472656,45.59000015258789,43.50004577636719,5814800
