Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,74.80000305175781,76.77999877929688,74.44999694824219,76.72000122070312,66.60432434082031,2231600
2021-02-11,76.4000015258789,77.26000213623047,74.8499984741211,77.23999786376953,67.05577087402344,2308000
2021-02-12,77.05999755859375,77.79000091552734,76.23999786376953,77.2300033569336,67.04707336425781,1954700
2021-02-16,78.88999938964844,80.5999984741211,78.0999984741211,79.38999938964844,68.92227935791016,2763700
2021-02-17,80.0,80.91000366210938,78.2300033569336,80.63999938964844,70.00745391845703,2135800
2021-02-18,80.16999816894531,80.58999633789062,78.91000366210938,80.05000305175781,69.49526977539062,2075000
2021-02-19,79.7699966430664,82.9800033569336,79.51000213623047,82.30999755859375,72.2697982788086,3401800
2021-02-22,81.47000122070312,85.37000274658203,81.16000366210938,83.95999908447266,73.7185287475586,3213900
2021-02-23,85.25,85.98999786376953,82.38999938964844,85.52999877929688,75.09703063964844,2557200
2021-02-24,85.8499984741211,87.94000244140625,85.52999877929688,87.25,76.60721588134766,3540700
2021-02-25,88.0,88.05000305175781,84.20999908447266,84.63999938964844,74.31558227539062,2767000
2021-02-26,83.91999816894531,84.44000244140625,80.16000366210938,83.05000305175781,72.91954040527344,4790700
2021-03-01,85.05000305175781,85.75,84.0999984741211,84.69999694824219,74.3682632446289,2227400
2021-03-02,84.26000213623047,85.33999633789062,82.19000244140625,82.2699966430664,72.23466491699219,2354100
2021-03-03,83.12000274658203,85.62000274658203,82.80999755859375,83.83999633789062,73.6131591796875,2352400
2021-03-04,84.44999694824219,86.16000366210938,82.79000091552734,84.41000366210938,74.11363983154297,2829300
2021-03-05,86.61000061035156,87.43000030517578,84.11000061035156,87.3499984741211,76.69500732421875,3367100
2021-03-08,88.87999725341797,90.0999984741211,87.25,88.47000122070312,77.67839050292969,2892300
2021-03-09,87.69000244140625,90.58999633789062,85.33000183105469,85.4000015258789,74.9828872680664,3497500
2021-03-10,85.55000305175781,89.06999969482422,84.9000015258789,88.44000244140625,77.65204620361328,2554600
2021-03-11,88.5999984741211,89.5,87.55000305175781,87.7300033569336,77.02867126464844,2667700
2021-03-12,88.9800033569336,89.12999725341797,87.48999786376953,88.66000366210938,77.84522247314453,1864100
2021-03-15,88.45999908447266,89.12000274658203,86.86000061035156,87.83999633789062,77.12525177001953,2200800
2021-03-16,86.6500015258789,86.77999877929688,84.58000183105469,84.93000030517578,74.57019805908203,3064000
2021-03-17,84.94999694824219,85.72000122070312,83.6500015258789,85.45999908447266,75.0355453491211,2490300
2021-03-18,84.66999816894531,85.19000244140625,81.30000305175781,81.37000274658203,71.44445037841797,3516700
2021-03-19,81.63999938964844,83.54000091552734,80.61000061035156,82.26000213623047,72.22589874267578,5098200
2021-03-22,81.41000366210938,81.94000244140625,80.36000061035156,80.58000183105469,70.7508316040039,2946100
2021-03-23,79.12000274658203,80.86000061035156,77.72000122070312,78.9800033569336,69.34600067138672,3348500
2021-03-24,80.47000122070312,82.26000213623047,80.33000183105469,82.02999877929688,72.02395629882812,3417400
2021-03-25,80.77999877929688,82.7300033569336,79.12999725341797,82.44000244140625,72.38394165039062,2613300
2021-03-26,83.94999694824219,84.44000244140625,82.56999969482422,84.30999755859375,74.02583312988281,2370000
2021-03-29,83.16000366210938,83.37999725341797,81.31999969482422,82.52999877929688,72.46296691894531,1880600
2021-03-30,81.76000213623047,83.30999755859375,81.5999984741211,82.30999755859375,72.2697982788086,1960600
2021-03-31,81.98999786376953,82.62000274658203,81.2699966430664,81.54000091552734,71.59371185302734,2665200
2021-04-01,81.58999633789062,83.30000305175781,80.5199966430664,83.16000366210938,73.01612091064453,2732900
2021-04-05,83.04000091552734,83.37000274658203,81.18000030517578,82.05999755859375,72.05029296875,3060200
2021-04-06,82.19000244140625,82.91999816894531,80.5199966430664,80.8499984741211,70.98788452148438,2905200
2021-04-07,80.87000274658203,80.94000244140625,79.11000061035156,80.0,70.2415771484375,2707200
2021-04-08,78.95999908447266,79.16999816894531,77.66000366210938,78.41999816894531,68.85430908203125,2908500
2021-04-09,78.5199966430664,80.62999725341797,78.0999984741211,79.02999877929688,69.389892578125,3592000
2021-04-12,79.66000366210938,80.37000274658203,77.45999908447266,77.62000274658203,68.15189361572266,1846300
2021-04-13,77.26000213623047,77.83999633789062,76.66000366210938,77.62000274658203,68.15189361572266,2000600
2021-04-14,78.3499984741211,80.52999877929688,78.20999908447266,79.38999938964844,69.70598602294922,2237300
2021-04-15,79.02999877929688,79.2699966430664,78.25,79.0199966430664,69.381103515625,2143800
2021-04-16,79.55999755859375,80.44999694824219,78.1500015258789,78.69000244140625,69.09136962890625,2422300
2021-04-19,78.8499984741211,79.6500015258789,77.45999908447266,77.94000244140625,68.43284606933594,2352600
2021-04-20,77.2699966430664,77.48999786376953,74.5999984741211,75.41999816894531,66.22023010253906,2283800
2021-04-21,74.62000274658203,77.3499984741211,74.33000183105469,77.0199966430664,67.62507629394531,2553200
2021-04-22,77.16999816894531,77.16999816894531,74.91999816894531,74.94999694824219,65.80757904052734,2625700
2021-04-23,75.30999755859375,76.80000305175781,74.9800033569336,76.48999786376953,67.15972137451172,1992800
2021-04-26,76.48999786376953,77.41000366210938,76.25,76.5,67.16850280761719,1582100
2021-04-27,76.69000244140625,78.3499984741211,76.4000015258789,78.0999984741211,68.57333374023438,1955100
2021-04-28,78.51000213623047,80.55000305175781,78.4000015258789,80.0999984741211,70.32937622070312,2670500
2021-04-29,81.0,82.27999877929688,80.37999725341797,81.12000274658203,71.22496032714844,2814500
2021-04-30,80.05000305175781,82.48999786376953,79.9000015258789,80.91000366210938,71.04055786132812,3061400
2021-05-03,82.22000122070312,84.20999908447266,81.98999786376953,83.94000244140625,73.70096588134766,3078200
2021-05-04,84.45999908447266,85.12000274658203,82.2300033569336,83.02999877929688,72.90196990966797,2867600
2021-05-05,83.66000366210938,85.08000183105469,82.77999877929688,84.98999786376953,74.62289428710938,2899900
2021-05-06,85.26000213623047,85.7300033569336,84.11000061035156,85.61000061035156,75.16726684570312,1661100
2021-05-07,84.5,86.29000091552734,84.26000213623047,86.04000091552734,75.54481506347656,1894900
2021-05-10,87.12999725341797,87.94999694824219,85.55000305175781,85.58999633789062,75.14970397949219,2567400
2021-05-11,84.1500015258789,85.01000213623047,82.6500015258789,83.62999725341797,73.42877197265625,2450700
2021-05-12,83.58999633789062,87.58000183105469,83.52999877929688,85.33999633789062,74.93019104003906,3060600
2021-05-13,84.1500015258789,86.19999694824219,83.23999786376953,84.3499984741211,74.06095123291016,2265300
2021-05-14,85.2300033569336,87.80000305175781,85.2300033569336,87.69999694824219,77.00232696533203,2818200
2021-05-17,87.48999786376953,88.98999786376953,86.75,88.69999694824219,77.88034057617188,3022200
2021-05-18,88.69999694824219,89.0999984741211,86.58999633789062,86.76000213623047,76.17699432373047,2147700
2021-05-19,85.19999694824219,86.73999786376953,83.83000183105469,85.7300033569336,75.2726058959961,2669700
2021-05-20,85.73999786376953,86.12999725341797,83.95999908447266,85.0999984741211,74.71947479248047,3492300
2021-05-21,85.19999694824219,86.05000305175781,84.2300033569336,84.29000091552734,74.7993392944336,2675100
2021-05-24,85.0,85.68000030517578,84.22000122070312,85.51000213623047,75.88196563720703,1683300
2021-05-25,85.02999877929688,85.31999969482422,83.13999938964844,83.2300033569336,73.85869598388672,2433200
2021-05-26,83.61000061035156,83.93000030517578,83.05000305175781,83.37000274658203,73.98292541503906,2529100
2021-05-27,83.6500015258789,84.5,83.51000213623047,84.41000366210938,74.90583038330078,2903500
2021-05-28,85.0,85.0999984741211,83.63999938964844,84.22000122070312,74.7372055053711,1722900
2021-06-01,85.95999908447266,87.30999755859375,85.9000015258789,86.8499984741211,77.07108306884766,3599900
2021-06-02,87.19999694824219,89.75,86.0999984741211,89.62000274658203,79.52920532226562,3142100
2021-06-03,89.23999786376953,90.47000122070312,88.38999938964844,89.20999908447266,79.16536712646484,2995900
2021-06-04,90.0,91.87000274658203,89.5199966430664,91.4800033569336,81.17979431152344,3267400
2021-06-07,91.81999969482422,93.79000091552734,91.62000274658203,92.41000366210938,82.00507354736328,3160000
2021-06-08,91.72000122070312,93.7699966430664,90.26000213623047,92.55999755859375,82.13816833496094,2778100
2021-06-09,93.5199966430664,93.9800033569336,92.44000244140625,92.44999694824219,82.04055786132812,3670900
2021-06-10,93.95999908447266,94.33999633789062,90.68000030517578,91.63999938964844,81.32176208496094,2248500
2021-06-11,92.31999969482422,92.63999938964844,90.91000366210938,90.97000122070312,80.7271957397461,2518300
2021-06-14,91.41000366210938,92.05999755859375,90.44999694824219,91.44000244140625,81.144287109375,2030900
2021-06-15,92.06999969482422,93.38999938964844,91.16999816894531,92.0999984741211,81.72997283935547,2450100
2021-06-16,91.56999969482422,91.95999908447266,89.7699966430664,90.73999786376953,80.52310180664062,2188600
2021-06-17,90.51000213623047,91.13999938964844,86.01000213623047,86.66000366210938,76.90250396728516,3044100
2021-06-18,85.38999938964844,86.37000274658203,84.0999984741211,84.16999816894531,74.6928482055664,3990400
2021-06-21,85.20999908447266,87.5199966430664,84.94999694824219,87.3499984741211,77.5147933959961,2828400
2021-06-22,86.91999816894531,88.48999786376953,85.88999938964844,87.97000122070312,78.06498718261719,2689400
2021-06-23,88.61000061035156,90.04000091552734,88.18000030517578,88.26000213623047,78.32233428955078,3452400
2021-06-24,88.81999969482422,89.98999786376953,88.02999877929688,89.69000244140625,79.59132385253906,3097500
2021-06-25,89.80000305175781,90.44999694824219,88.55000305175781,90.04000091552734,79.90191650390625,8032600
2021-06-28,89.66999816894531,89.66999816894531,84.9800033569336,85.41999816894531,75.80208587646484,4141800
2021-06-29,86.16000366210938,86.51000213623047,84.69000244140625,85.11000061035156,75.5270004272461,3392700
2021-06-30,85.52999877929688,85.94999694824219,85.08000183105469,85.81999969482422,76.15705871582031,3103500
2021-07-01,87.58999633789062,87.8499984741211,86.05000305175781,87.08999633789062,77.28406524658203,2358100
2021-07-02,86.77999877929688,88.66000366210938,86.3499984741211,87.9000015258789,78.00287628173828,2080300
2021-07-06,88.0,88.0,84.02999877929688,84.44999694824219,74.94132232666016,6464400
2021-07-07,83.41000366210938,84.41999816894531,81.12000274658203,82.54000091552734,73.24637603759766,5109200
2021-07-08,80.37999725341797,82.16999816894531,79.7300033569336,80.79000091552734,71.69342041015625,2484200
2021-07-09,81.5999984741211,82.83000183105469,80.72000122070312,82.69999694824219,73.38835144042969,2376600
2021-07-12,81.4000015258789,83.18000030517578,81.0,82.4000015258789,73.12213134765625,3251800
2021-07-13,81.80999755859375,82.33000183105469,81.08000183105469,81.6500015258789,72.45658111572266,3340600
2021-07-14,81.48999786376953,82.37000274658203,78.30000305175781,78.54000091552734,69.69676208496094,4263700
2021-07-15,77.5999984741211,78.62999725341797,76.80999755859375,77.16999816894531,68.48100280761719,3481000
2021-07-16,77.79000091552734,77.97000122070312,74.22000122070312,74.4800033569336,66.0938949584961,3305400
2021-07-19,72.0,72.80999755859375,70.06999969482422,70.55000305175781,62.60639953613281,5171600
2021-07-20,70.5,72.51000213623047,69.7300033569336,71.12999725341797,63.121097564697266,4956500
2021-07-21,72.5,74.30000305175781,72.37999725341797,73.76000213623047,65.45497131347656,4450100
2021-07-22,73.27999877929688,73.44999694824219,71.37999725341797,72.30999755859375,64.16822814941406,2807100
2021-07-23,72.29000091552734,72.61000061035156,71.41000366210938,72.16999816894531,64.04398345947266,2126000
2021-07-26,72.37999725341797,74.38999938964844,72.2699966430664,74.31999969482422,65.95191192626953,2167800
2021-07-27,73.52999877929688,74.68000030517578,72.80000305175781,74.54000091552734,66.14714813232422,1932500
2021-07-28,74.91000366210938,75.91000366210938,73.77999877929688,75.22000122070312,66.75057983398438,1958000
2021-07-29,76.16999816894531,76.4000015258789,74.66000366210938,74.77999877929688,66.36011505126953,1938400
2021-07-30,74.33999633789062,74.9000015258789,72.97000122070312,73.43000030517578,65.16211700439453,3301000
2021-08-02,73.75,76.1500015258789,73.25,73.4800033569336,65.20649719238281,4061200
2021-08-03,73.5,76.0999984741211,73.12000274658203,76.06999969482422,67.50486755371094,3148500
2021-08-04,73.76000213623047,73.87000274658203,71.5999984741211,71.63999938964844,63.573673248291016,4259700
2021-08-05,72.58000183105469,74.33999633789062,72.12000274658203,73.37000274658203,65.10888671875,2182900
2021-08-06,74.3499984741211,74.66999816894531,73.38999938964844,73.95999908447266,65.63243865966797,1807900
2021-08-09,72.80999755859375,73.91999816894531,72.56999969482422,73.01000213623047,64.78941345214844,2220700
2021-08-10,73.25,74.5,73.11000061035156,74.2300033569336,65.87203979492188,2823800
2021-08-11,73.9800033569336,74.54000091552734,73.44000244140625,74.41000366210938,66.03179168701172,2021300
2021-08-12,74.25,74.62000274658203,73.4000015258789,74.44000244140625,66.05840301513672,1790000
2021-08-13,74.63999938964844,74.95999908447266,73.79000091552734,73.88999938964844,65.57032012939453,2214700
2021-08-16,72.88999938964844,72.9800033569336,71.51000213623047,71.8499984741211,63.7600212097168,4751400
2021-08-17,70.33999633789062,71.30999755859375,69.44000244140625,69.97000122070312,62.87933349609375,3161400
2021-08-18,69.94000244140625,70.73999786376953,68.05000305175781,68.1500015258789,61.2437744140625,3895000
2021-08-19,66.83999633789062,67.25,65.3499984741211,66.2699966430664,59.55427551269531,4008600
2021-08-20,65.19999694824219,66.5,64.44999694824219,65.94999694824219,59.2667121887207,4518600
2021-08-23,67.62999725341797,68.98999786376953,67.55000305175781,68.80000305175781,61.827903747558594,3549900
2021-08-24,69.58000183105469,71.22000122070312,69.16000366210938,70.93000030517578,63.7420539855957,3351900
2021-08-25,70.83000183105469,72.6500015258789,70.33999633789062,72.18000030517578,64.86537170410156,2229500
2021-08-26,71.0,71.73999786376953,70.45999908447266,70.68000030517578,63.517391204833984,2518500
2021-08-27,71.30000305175781,73.16999816894531,71.23999786376953,72.61000061035156,65.25179290771484,2349900
2021-08-30,73.18000030517578,73.5,71.55000305175781,71.56999969482422,64.31719970703125,1790300
2021-08-31,71.06999969482422,72.19000244140625,70.68000030517578,71.08999633789062,63.885833740234375,3333500
2021-09-01,71.45999908447266,71.45999908447266,68.91000366210938,69.20999908447266,62.196346282958984,3334500
2021-09-02,69.83000183105469,71.16000366210938,69.66999816894531,69.91999816894531,62.83439254760742,2336500
2021-09-03,69.9000015258789,70.44000244140625,69.05000305175781,69.62000274658203,62.5648193359375,1606200
2021-09-07,69.08999633789062,70.4000015258789,68.72000122070312,68.73999786376953,61.773990631103516,2108700
2021-09-08,69.18000030517578,69.62999725341797,66.94000244140625,66.98999786376953,60.20132064819336,2498400
2021-09-09,66.4800033569336,68.19000244140625,66.05000305175781,66.73999786376953,59.976661682128906,3575700
2021-09-10,67.73999786376953,67.75,66.1500015258789,66.37999725341797,59.653133392333984,2477500
2021-09-13,67.31999969482422,67.94999694824219,66.70999908447266,67.26000213623047,60.443965911865234,3545100
2021-09-14,67.81999969482422,68.04000091552734,64.94999694824219,65.23999786376953,58.628662109375,3572200
2021-09-15,65.87999725341797,66.91999816894531,65.47000122070312,66.02999877929688,59.33861541748047,4584500
2021-09-16,66.0,66.44999694824219,65.13999938964844,65.76000213623047,59.095970153808594,2427000
2021-09-17,65.75,66.62000274658203,65.26000213623047,66.0199966430664,59.329620361328125,6201900
2021-09-20,64.30000305175781,65.31999969482422,63.189998626708984,64.2699966430664,57.756954193115234,2989700
2021-09-21,65.1500015258789,65.31999969482422,63.560001373291016,64.33999633789062,57.81987380981445,2170000
2021-09-22,65.45999908447266,68.0199966430664,65.44000244140625,67.01000213623047,60.219295501708984,4003600
2021-09-23,67.08999633789062,68.86000061035156,66.87999725341797,68.61000061035156,61.65715789794922,2520300
2021-09-24,67.9800033569336,68.48999786376953,67.4000015258789,68.04000091552734,61.144920349121094,2424700
2021-09-27,69.52999877929688,71.51000213623047,69.08000183105469,71.12999725341797,63.92178726196289,3136300
2021-09-28,72.26000213623047,72.94999694824219,70.7699966430664,70.91000366210938,63.72406768798828,3790400
2021-09-29,70.77999877929688,70.83999633789062,69.69000244140625,69.95999908447266,62.87034606933594,2351900
2021-09-30,70.12000274658203,70.88999938964844,69.08999633789062,70.02999877929688,62.933258056640625,3435400
2021-10-01,70.08999633789062,72.77999877929688,70.08999633789062,72.56999969482422,65.2158432006836,2859400
2021-10-04,73.0,75.93000030517578,72.29000091552734,75.70999908447266,68.03765106201172,6312000
2021-10-05,77.0999984741211,78.91999816894531,75.66999816894531,77.3499984741211,69.51146697998047,5064900
2021-10-06,77.0199966430664,78.68000030517578,76.2699966430664,78.38999938964844,70.44606018066406,4437300
2021-10-07,78.70999908447266,79.9800033569336,78.44999694824219,79.30000305175781,71.26383972167969,2746500
2021-10-08,80.01000213623047,82.6500015258789,79.63999938964844,82.12999725341797,73.80705261230469,3274000
2021-10-11,82.95999908447266,84.51000213623047,82.01000213623047,82.04000091552734,73.7261734008789,2671900
2021-10-12,82.0,83.33999633789062,81.80999755859375,82.62999725341797,74.2563705444336,2217500
2021-10-13,81.80000305175781,82.38999938964844,80.55999755859375,81.87000274658203,73.57341766357422,3511800
2021-10-14,83.0999984741211,83.52999877929688,81.7300033569336,82.16000366210938,73.83403778076172,2283100
2021-10-15,83.0,83.3499984741211,81.19000244140625,81.22000122070312,72.9892807006836,2092900
2021-10-18,81.66999816894531,82.63999938964844,80.4000015258789,80.87000274658203,72.67474365234375,2534500
2021-10-19,81.4000015258789,82.88999938964844,81.05999755859375,82.77999877929688,74.39118194580078,2880000
2021-10-20,82.33999633789062,83.33000183105469,81.87999725341797,83.31999969482422,74.87644958496094,2016900
2021-10-21,82.68000030517578,84.23999786376953,81.86000061035156,82.7300033569336,74.34625244140625,2536000
2021-10-22,82.93000030517578,83.8499984741211,81.5199966430664,82.88999938964844,74.49005126953125,1880200
2021-10-25,83.55000305175781,84.08000183105469,82.83000183105469,83.7300033569336,75.24491882324219,1939200
2021-10-26,83.73999786376953,83.75,81.95999908447266,82.22000122070312,73.887939453125,3262700
2021-10-27,80.5,80.8499984741211,77.12999725341797,77.3499984741211,69.51146697998047,5417200
2021-10-28,76.5,77.98999786376953,76.0,76.75,68.97225189208984,3380000
2021-10-29,77.0,77.68000030517578,74.06999969482422,74.77999877929688,67.20188903808594,5110900
2021-11-01,75.41000366210938,78.18000030517578,75.30000305175781,78.13999938964844,70.22139739990234,5824600
2021-11-02,78.0999984741211,79.97000122070312,77.55000305175781,77.55000305175781,69.6911849975586,4552600
2021-11-03,77.26000213623047,79.54000091552734,76.98999786376953,78.94000244140625,70.9403305053711,4270800
2021-11-04,79.83999633789062,80.12999725341797,76.30999755859375,76.87999725341797,69.08908081054688,2859200
2021-11-05,78.0,78.37999725341797,76.5999984741211,77.7699966430664,69.88888549804688,2682400
2021-11-08,78.5999984741211,79.06999969482422,77.41999816894531,77.98999786376953,70.08659362792969,1640600
2021-11-09,77.81999969482422,79.2300033569336,77.2699966430664,79.16999816894531,71.14701080322266,2363700
2021-11-10,79.08000183105469,79.76000213623047,77.11000061035156,77.52999877929688,69.67321014404297,2910300
2021-11-11,77.5,78.72000122070312,77.18000030517578,77.87000274658203,69.978759765625,1510500
2021-11-12,77.18000030517578,78.13999938964844,76.55999755859375,77.47000122070312,69.61929321289062,2146500
2021-11-15,78.0999984741211,79.55999755859375,77.26000213623047,78.91000366210938,70.91336059570312,3721000
2021-11-16,78.04000091552734,78.5,76.5999984741211,76.98999786376953,70.00409698486328,2950000
2021-11-17,76.2300033569336,76.56999969482422,74.47000122070312,74.68000030517578,67.90371704101562,2299800
2021-11-18,74.47000122070312,75.06999969482422,73.0,73.70999908447266,67.021728515625,2548600
2021-11-19,72.01000213623047,72.30000305175781,69.51000213623047,69.63999938964844,63.32102584838867,4692200
2021-11-22,69.61000061035156,73.44000244140625,69.56999969482422,72.19000244140625,65.63964080810547,3782400
2021-11-23,73.16000366210938,74.13999938964844,72.83999633789062,73.83000183105469,67.13084411621094,3452500
2021-11-24,73.37999725341797,74.79000091552734,73.13999938964844,73.87000274658203,67.16722106933594,2305200
2021-11-26,69.87000274658203,69.97000122070312,67.08000183105469,69.25,62.96639633178711,5044500
2021-11-29,70.73999786376953,71.91000366210938,69.0199966430664,69.86000061035156,63.521060943603516,3400500
2021-11-30,68.01000213623047,69.73999786376953,68.01000213623047,69.16999816894531,62.89366149902344,5819900
2021-12-01,71.4000015258789,71.83000183105469,68.62999725341797,68.66999816894531,62.43903732299805,3976800
2021-12-02,68.83000183105469,71.7300033569336,67.93000030517578,71.37999725341797,64.90314483642578,3617500
2021-12-03,72.5,72.87999725341797,69.47000122070312,70.0,63.64836120605469,3219500
2021-12-06,71.0999984741211,72.30999755859375,69.54000091552734,71.06999969482422,64.62126922607422,3866000
2021-12-07,72.04000091552734,74.08999633789062,72.0,72.4800033569336,65.9033432006836,2572900
2021-12-08,72.69999694824219,73.16999816894531,71.70999908447266,71.8499984741211,65.33049774169922,1947700
2021-12-09,72.01000213623047,72.8499984741211,71.26000213623047,72.30000305175781,65.73966979980469,3913400
2021-12-10,73.01000213623047,73.20999908447266,71.31999969482422,72.5199966430664,65.939697265625,2268800
2021-12-13,71.52999877929688,71.97000122070312,69.51000213623047,69.63999938964844,63.32102584838867,2527800
2021-12-14,69.44999694824219,72.41999816894531,69.31999969482422,70.7300033569336,64.31212615966797,3360000
2021-12-15,70.23999786376953,71.02999877929688,69.23999786376953,70.5199966430664,64.12117004394531,2666100
2021-12-16,71.36000061035156,72.4000015258789,70.80000305175781,70.95999908447266,64.5212631225586,2965600
2021-12-17,70.83999633789062,71.88999938964844,69.52999877929688,71.80000305175781,65.28504180908203,5988200
2021-12-20,69.7699966430664,71.0199966430664,68.56999969482422,69.43000030517578,63.13008117675781,5883100
2021-12-21,70.41000366210938,72.7699966430664,70.23999786376953,72.13999938964844,65.59418487548828,5058500
2021-12-22,72.31999969482422,72.9800033569336,71.4800033569336,71.62000274658203,65.12136840820312,2320700
2021-12-23,72.58000183105469,73.16999816894531,71.8499984741211,71.9000015258789,65.3759536743164,2970100
2021-12-27,71.55999755859375,72.83999633789062,70.66000366210938,72.79000091552734,66.18521881103516,2229500
2021-12-28,73.0999984741211,74.19999694824219,72.95999908447266,73.93000030517578,67.22176361083984,2316200
2021-12-29,73.5999984741211,73.93000030517578,72.79000091552734,72.8499984741211,66.23976135253906,2693100
2021-12-30,72.91999816894531,73.9800033569336,72.37999725341797,72.44999694824219,65.87603759765625,2469200
2021-12-31,72.25,73.05000305175781,72.05000305175781,72.45999908447266,65.8851547241211,2317800
2022-01-03,72.88999938964844,75.8499984741211,72.88999938964844,75.73999786376953,68.8675308227539,3710300
2022-01-04,76.52999877929688,78.75,76.45999908447266,78.56999969482422,71.44073486328125,4484400
2022-01-05,79.25,80.26000213623047,77.86000061035156,78.31999969482422,71.21343231201172,4196400
2022-01-06,80.25,80.70999908447266,78.4000015258789,80.4800033569336,73.17742919921875,3631300
2022-01-07,80.4800033569336,82.08999633789062,79.88999938964844,81.95999908447266,74.52313232421875,3771000
2022-01-10,82.33000183105469,84.30000305175781,81.97000122070312,83.86000061035156,76.25074768066406,5816300
2022-01-11,84.62999725341797,86.7300033569336,84.0199966430664,86.1500015258789,78.33296203613281,4409600
2022-01-12,86.5,86.98999786376953,85.51000213623047,86.30000305175781,78.46932983398438,4263400
2022-01-13,85.80999755859375,87.98999786376953,85.80999755859375,86.77999877929688,78.9057846069336,3706600
2022-01-14,86.5,88.63999938964844,86.5,88.58000183105469,80.5424575805664,3389700
2022-01-18,89.56999969482422,89.9000015258789,87.16999816894531,88.66000366210938,80.61520385742188,3862500
2022-01-19,89.5199966430664,89.55000305175781,86.5,87.23999786376953,79.32405090332031,3086500
2022-01-20,86.44999694824219,88.27999877929688,85.47000122070312,85.5,77.74192810058594,2943500
2022-01-21,85.1500015258789,85.1500015258789,82.23999786376953,83.44000244140625,75.86885070800781,3592700
2022-01-24,81.22000122070312,83.11000061035156,79.52999877929688,82.83000183105469,75.31419372558594,3803800
2022-01-25,82.23999786376953,86.25,81.23999786376953,85.95999908447266,78.16019439697266,3122800
2022-01-26,86.91999816894531,87.95999908447266,84.41000366210938,85.05000305175781,77.33275604248047,3907700
2022-01-27,87.2300033569336,87.8499984741211,84.0,85.81999969482422,78.03287506103516,3917900
2022-01-28,86.16000366210938,89.19999694824219,81.9800033569336,84.25,76.60535430908203,6742900
2022-01-31,84.41999816894531,85.79000091552734,83.20999908447266,84.79000091552734,77.09635162353516,3778700
2022-02-01,84.08000183105469,87.80000305175781,83.44999694824219,87.66000366210938,79.70594024658203,3360100
2022-02-02,87.0199966430664,87.94999694824219,84.76000213623047,87.69999694824219,79.74230194091797,4159500
2022-02-03,87.75,88.0,86.2699966430664,87.22000122070312,79.30585479736328,2829400
2022-02-04,88.05000305175781,89.5,87.9000015258789,88.83999633789062,80.77884674072266,3256300
2022-02-07,88.37999725341797,91.19999694824219,88.0,90.29000091552734,82.0972900390625,4104900
2022-02-08,89.44999694824219,90.23999786376953,87.86000061035156,88.81999969482422,80.76068115234375,3048400
2022-02-09,89.01000213623047,90.0999984741211,88.80000305175781,89.44999694824219,81.33351135253906,2605900
2022-02-10,89.0,91.19999694824219,88.87000274658203,89.45999908447266,81.34259796142578,2660100
2022-02-11,90.0,93.55000305175781,89.87999725341797,93.19999694824219,84.74324035644531,4821300
2022-02-14,92.44000244140625,92.5199966430664,89.3499984741211,90.5199966430664,82.30641174316406,3951800
2022-02-15,88.6500015258789,89.55999755859375,87.75,88.41999816894531,80.39697265625,3397400
2022-02-16,89.54000091552734,90.7300033569336,87.75,88.30000305175781,80.28785705566406,3426300
2022-02-17,87.95999908447266,88.4800033569336,86.56999969482422,87.04000091552734,79.1421890258789,2670700
2022-02-18,85.19000244140625,86.68000030517578,84.55000305175781,85.06999969482422,78.1772689819336,2488000
2022-02-22,86.94000244140625,87.33000183105469,83.0199966430664,84.0999984741211,77.28585815429688,3562000
2022-02-23,84.8499984741211,84.88999938964844,83.37000274658203,83.9800033569336,77.17558288574219,3261800
2022-02-24,85.0,85.04000091552734,81.68000030517578,83.4800033569336,76.71610260009766,3775000
2022-02-25,84.02999877929688,85.4000015258789,83.58999633789062,84.69000244140625,77.82804870605469,2999700
2022-02-28,83.51000213623047,84.73999786376953,82.94000244140625,84.23999786376953,77.41451263427734,4639400
2022-03-01,85.08000183105469,86.20999908447266,81.08999633789062,82.16999816894531,75.51223754882812,5324500
2022-03-02,83.04000091552734,85.16000366210938,82.5999984741211,84.30999755859375,77.47885131835938,3644200
2022-03-03,84.0,85.38999938964844,82.41000366210938,83.0,76.27497863769531,3894300
2022-03-04,82.45999908447266,84.48999786376953,82.30000305175781,84.30000305175781,77.46965789794922,4030100
2022-03-07,85.22000122070312,85.95999908447266,82.37000274658203,82.5999984741211,75.90739440917969,6183500
2022-03-08,84.55999755859375,88.30000305175781,83.79000091552734,84.30999755859375,77.47885131835938,16579800
2022-03-09,79.5,80.3499984741211,78.12000274658203,79.3499984741211,72.92071533203125,14161400
2022-03-10,80.19999694824219,81.33000183105469,78.29000091552734,81.20999908447266,74.63002014160156,10788600
2022-03-11,80.55999755859375,82.0999984741211,79.80000305175781,80.7699966430664,74.22566986083984,7198200
2022-03-14,80.04000091552734,80.97000122070312,77.25,78.2699966430664,71.92823791503906,5807200
2022-03-15,76.91000366210938,77.58000183105469,73.8499984741211,75.33999633789062,69.23563385009766,5925300
2022-03-16,75.75,76.83999633789062,75.45999908447266,76.5,70.30164337158203,4031800
2022-03-17,77.2699966430664,77.9800033569336,76.08000183105469,77.55000305175781,71.2665786743164,4840500
2022-03-18,77.73999786376953,78.83999633789062,76.5,78.76000213623047,72.37852478027344,8269500
2022-03-21,80.0,81.4000015258789,79.77999877929688,80.62999725341797,74.09700775146484,4278900
