Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,131.3699951171875,133.42999267578125,131.0500030517578,132.47999572753906,121.72540283203125,1334800
2021-02-17,132.1999969482422,132.9600067138672,128.47000122070312,129.50999450683594,118.99652099609375,1583400
2021-02-18,129.5500030517578,131.4199981689453,126.73999786376953,127.5999984741211,117.24156188964844,1296100
2021-02-19,128.02999877929688,128.91000366210938,127.66000366210938,128.00999450683594,117.61827850341797,886400
2021-02-22,127.98999786376953,128.22000122070312,127.33000183105469,127.6500015258789,117.28751373291016,771400
2021-02-23,126.08000183105469,127.0999984741211,124.25,126.02999877929688,115.79900360107422,1032300
2021-02-24,125.48999786376953,129.24000549316406,125.16999816894531,128.4499969482422,118.02256774902344,626800
2021-02-25,128.24000549316406,128.44000244140625,123.88999938964844,124.33999633789062,114.2462158203125,552400
2021-02-26,124.16999816894531,125.55999755859375,123.5199966430664,124.0199966430664,113.95218658447266,939800
2021-03-01,125.19000244140625,129.02999877929688,125.06999969482422,128.27000427246094,117.85718536376953,894200
2021-03-02,128.35000610351562,128.6999969482422,126.56999969482422,127.01000213623047,116.699462890625,819300
2021-03-03,126.58000183105469,126.97000122070312,123.70999908447266,123.81999969482422,113.7684326171875,851100
2021-03-04,124.51000213623047,126.41999816894531,117.73999786376953,119.86000061035156,110.12989044189453,803400
2021-03-05,121.16000366210938,122.77999877929688,117.76000213623047,122.41999816894531,112.4820785522461,844500
2021-03-08,123.26000213623047,123.97000122070312,121.43000030517578,122.5199966430664,112.57394409179688,603700
2021-03-09,123.5,126.63999938964844,122.69000244140625,125.2300033569336,115.0639419555664,835400
2021-03-10,125.94000244140625,127.68000030517578,125.86000061035156,126.88999938964844,116.58919525146484,619600
2021-03-11,127.80000305175781,128.80999755859375,127.05999755859375,127.72000122070312,117.35183715820312,693400
2021-03-12,127.0,127.56999969482422,126.58999633789062,127.45999908447266,117.67496490478516,499600
2021-03-15,127.6500015258789,128.22000122070312,126.86000061035156,128.11000061035156,118.27505493164062,519600
2021-03-16,128.9499969482422,129.47999572753906,126.66999816894531,128.27999877929688,118.4320068359375,695300
2021-03-17,127.77999877929688,127.77999877929688,124.66000366210938,126.43000030517578,116.72402954101562,658800
2021-03-18,126.23999786376953,126.62999725341797,124.88999938964844,125.44999694824219,115.81927490234375,540800
2021-03-19,125.41999816894531,126.45999908447266,124.0999984741211,125.70999908447266,116.05931854248047,1279900
2021-03-22,126.62000274658203,128.02999877929688,126.41000366210938,127.58000183105469,117.78575134277344,767500
2021-03-23,127.23999786376953,128.30999755859375,125.91999816894531,126.16000366210938,116.47478485107422,517900
2021-03-24,127.11000061035156,128.10000610351562,126.66999816894531,126.77999877929688,117.04715728759766,761800
2021-03-25,126.87999725341797,127.5999984741211,124.6500015258789,127.55000305175781,117.758056640625,684300
2021-03-26,126.98999786376953,128.4499969482422,124.11000061035156,128.3699951171875,118.51510620117188,597600
2021-03-29,127.79000091552734,130.22999572753906,127.77999877929688,129.97000122070312,119.99226379394531,954400
2021-03-30,129.49000549316406,131.0500030517578,129.2899932861328,130.72999572753906,120.69393157958984,640900
2021-03-31,131.25,132.25,130.72999572753906,131.85000610351562,121.72793579101562,920500
2021-04-01,132.0,132.63999938964844,130.3800048828125,132.50999450683594,122.3372802734375,686100
2021-04-05,133.14999389648438,136.39999389648438,132.6300048828125,135.92999267578125,125.4947280883789,864600
2021-04-06,136.0,137.10000610351562,135.25999450683594,136.52000427246094,126.0394058227539,661400
2021-04-07,136.52000427246094,136.99000549316406,134.77999877929688,135.32000732421875,124.93155670166016,632100
2021-04-08,135.14999389648438,135.80999755859375,134.47000122070312,135.6300048828125,125.21773529052734,643500
2021-04-09,135.8699951171875,137.6999969482422,135.5,137.64999389648438,127.08267974853516,464800
2021-04-12,137.97000122070312,138.42999267578125,136.75999450683594,137.85000610351562,127.26731872558594,414900
2021-04-13,138.1699981689453,138.82000732421875,137.02999877929688,138.6699981689453,128.0243682861328,486800
2021-04-14,138.1999969482422,139.22999572753906,137.22999572753906,137.61000061035156,127.04573059082031,456300
2021-04-15,138.22999572753906,138.60000610351562,137.57000732421875,138.5500030517578,127.91356658935547,444400
2021-04-16,138.94000244140625,141.72999572753906,138.94000244140625,140.60000610351562,129.8062286376953,1358100
2021-04-19,140.3300018310547,140.67999267578125,139.13999938964844,140.5500030517578,129.7600555419922,599300
2021-04-20,140.32000732421875,140.72000122070312,137.9499969482422,138.1999969482422,127.59046173095703,478100
2021-04-21,138.6999969482422,139.38999938964844,138.32000732421875,139.0,128.3290252685547,502900
2021-04-22,138.89999389648438,139.8699951171875,138.13999938964844,139.16000366210938,128.47677612304688,624100
2021-04-23,140.0,141.8800048828125,140.0,141.35000610351562,130.49864196777344,620900
2021-04-26,142.22999572753906,142.49000549316406,141.02999877929688,141.64999389648438,130.7755889892578,603000
2021-04-27,141.88999938964844,142.94000244140625,141.08999633789062,141.1199951171875,130.2863006591797,681700
2021-04-28,138.72000122070312,139.2899932861328,135.66000366210938,137.3800048828125,126.83340454101562,902700
2021-04-29,138.97999572753906,139.89999389648438,137.66000366210938,138.67999267578125,128.0336151123047,543500
2021-04-30,138.3300018310547,138.38999938964844,136.91000366210938,137.24000549316406,126.70416259765625,665300
2021-05-03,138.5800018310547,138.6699981689453,137.02000427246094,137.88999938964844,127.30428314208984,495700
2021-05-04,137.32000732421875,137.5800018310547,135.3300018310547,137.25999450683594,126.72261047363281,559500
2021-05-05,138.1300048828125,139.75,137.66000366210938,139.60000610351562,128.8829803466797,653000
2021-05-06,139.9199981689453,141.39999389648438,139.0399932861328,141.33999633789062,130.48939514160156,594900
2021-05-07,141.5800018310547,143.75999450683594,141.25999450683594,143.55999755859375,132.5389862060547,510800
2021-05-10,143.99000549316406,145.1999969482422,142.3300018310547,142.3800048828125,131.4495391845703,553500
2021-05-11,139.80999755859375,141.8699951171875,139.08999633789062,140.58999633789062,129.7969512939453,610400
2021-05-12,139.77000427246094,140.5399932861328,135.77999877929688,136.14999389648438,125.69781494140625,629500
2021-05-13,136.47000122070312,139.1999969482422,136.4199981689453,138.08999633789062,127.4889144897461,589000
2021-05-14,139.58999633789062,141.27000427246094,139.24000549316406,140.38999938964844,129.61231994628906,484100
2021-05-17,139.72000122070312,140.97000122070312,139.58999633789062,140.10000610351562,129.34458923339844,574600
2021-05-18,140.7899932861328,141.61000061035156,139.6199951171875,140.27000427246094,129.5015411376953,733400
2021-05-19,138.35000610351562,138.82000732421875,137.13999938964844,138.1699981689453,127.562744140625,836400
2021-05-20,139.07000732421875,139.82000732421875,137.9199981689453,139.27999877929688,128.58753967285156,614600
2021-05-21,139.6999969482422,141.38999938964844,139.3300018310547,139.83999633789062,129.1045379638672,858100
2021-05-24,140.97000122070312,140.97000122070312,139.75999450683594,139.99000549316406,129.2430419921875,588200
2021-05-25,141.10000610351562,141.88999938964844,140.32000732421875,140.8699951171875,130.05548095703125,837300
2021-05-26,141.8699951171875,142.5800018310547,141.25,141.5800018310547,130.7109832763672,806000
2021-05-27,142.02999877929688,143.4499969482422,141.72000122070312,142.3800048828125,131.4495391845703,1681300
2021-05-28,142.83999633789062,143.50999450683594,142.19000244140625,142.24000549316406,131.3203125,600700
2021-06-01,144.0,144.5399932861328,141.9199981689453,142.9199981689453,131.9480743408203,803100
2021-06-02,143.17999267578125,143.2899932861328,141.1699981689453,141.8800048828125,130.9879608154297,850000
2021-06-03,140.77000427246094,142.47999572753906,138.97000122070312,142.22000122070312,131.3018341064453,761500
2021-06-04,142.6699981689453,143.85000610351562,142.1199951171875,143.63999938964844,132.61280822753906,505300
2021-06-07,144.1199951171875,145.0,142.64999389648438,143.27000427246094,132.271240234375,617000
2021-06-08,144.1300048828125,144.1300048828125,141.77999877929688,142.5500030517578,131.6064910888672,567800
2021-06-09,143.24000549316406,143.24000549316406,141.75999450683594,142.1699981689453,131.25567626953125,476800
2021-06-10,142.3000030517578,143.27000427246094,141.64999389648438,142.60000610351562,131.6526641845703,371200
2021-06-11,143.4199981689453,144.75999450683594,142.83999633789062,144.75999450683594,133.64682006835938,461000
2021-06-14,143.66000366210938,143.99000549316406,142.02999877929688,142.67999267578125,132.33901977539062,438800
2021-06-15,142.9600067138672,143.6999969482422,142.27000427246094,143.38999938964844,132.99757385253906,437600
2021-06-16,143.3699951171875,143.3699951171875,141.25999450683594,141.82000732421875,131.5413818359375,546900
2021-06-17,141.44000244140625,141.75999450683594,139.61000061035156,141.0,130.7808074951172,659200
2021-06-18,140.1999969482422,141.17999267578125,138.60000610351562,139.5399932861328,129.42662048339844,1046100
2021-06-21,139.8000030517578,142.41000366210938,139.8000030517578,142.00999450683594,131.7176055908203,559700
2021-06-22,141.13999938964844,142.7899932861328,140.1300048828125,142.36000061035156,132.04225158691406,642000
2021-06-23,142.36000061035156,142.77000427246094,141.25999450683594,141.8699951171875,131.58775329589844,698900
2021-06-24,142.8000030517578,143.38999938964844,141.99000549316406,143.0399932861328,132.67294311523438,412900
2021-06-25,143.92999267578125,144.7100067138672,143.7899932861328,144.3699951171875,133.9065399169922,450400
2021-06-28,144.6999969482422,144.6999969482422,143.66000366210938,144.27000427246094,133.8137969970703,676800
2021-06-29,144.6199951171875,145.8300018310547,144.52999877929688,145.3800048828125,134.84336853027344,399800
2021-06-30,145.6300048828125,145.77999877929688,143.91000366210938,144.63999938964844,134.156982421875,529700
2021-07-01,145.27000427246094,146.1999969482422,144.41000366210938,146.08999633789062,135.50189208984375,518200
2021-07-02,146.7899932861328,147.3000030517578,146.22000122070312,147.0,136.3459014892578,507200
2021-07-06,147.3000030517578,147.33999633789062,145.16000366210938,146.63999938964844,136.0120391845703,654500
2021-07-07,146.47000122070312,147.99000549316406,146.30999755859375,147.8300018310547,137.1157989501953,531000
2021-07-08,145.32000732421875,147.4499969482422,144.85000610351562,146.74000549316406,136.10479736328125,462000
2021-07-09,147.0,149.0500030517578,147.0,148.80999755859375,138.0247344970703,524000
2021-07-12,148.50999450683594,149.89999389648438,148.27000427246094,149.88999938964844,139.02647399902344,393100
2021-07-13,149.88999938964844,149.99000549316406,148.8000030517578,149.08999633789062,138.28443908691406,324600
2021-07-14,149.6300048828125,149.89999389648438,148.50999450683594,149.3699951171875,138.54415893554688,451200
2021-07-15,148.99000549316406,149.72000122070312,148.1699981689453,149.11000061035156,138.30300903320312,405300
2021-07-16,149.11000061035156,149.9199981689453,148.6699981689453,149.38999938964844,138.56272888183594,650300
2021-07-19,148.1999969482422,148.7100067138672,146.61000061035156,147.6300048828125,136.93028259277344,547400
2021-07-20,148.10000610351562,150.1699981689453,146.91000366210938,149.80999755859375,138.9522705078125,550000
2021-07-21,150.30999755859375,152.49000549316406,150.0500030517578,151.97000122070312,140.95574951171875,511400
2021-07-22,152.22000122070312,152.22000122070312,150.4499969482422,151.07000732421875,140.12095642089844,312500
2021-07-23,151.35000610351562,154.6199951171875,151.14999389648438,154.1300048828125,142.95921325683594,435000
2021-07-26,154.10000610351562,154.99000549316406,152.83999633789062,153.2899932861328,142.18003845214844,403000
2021-07-27,153.13999938964844,153.66000366210938,151.0800018310547,152.0399932861328,141.0206756591797,615300
2021-07-28,153.02999877929688,156.8000030517578,151.6199951171875,156.08999633789062,144.77713012695312,1082600
2021-07-29,157.44000244140625,158.35000610351562,156.24000549316406,157.82000732421875,146.38177490234375,660900
2021-07-30,157.27999877929688,158.8000030517578,156.60000610351562,157.1999969482422,145.8066864013672,748400
2021-08-02,156.97999572753906,159.41000366210938,156.97999572753906,157.85000610351562,146.40957641601562,465200
2021-08-03,158.97000122070312,161.05999755859375,157.9199981689453,160.97999572753906,149.31271362304688,636200
2021-08-04,161.19000244140625,163.1999969482422,161.0399932861328,162.27999877929688,150.5184783935547,605100
2021-08-05,163.0,164.05999755859375,162.02000427246094,163.88999938964844,152.01181030273438,530300
2021-08-06,164.3000030517578,166.25,164.22999572753906,165.72999572753906,153.71844482421875,588700
2021-08-09,165.50999450683594,166.1300048828125,163.9600067138672,165.4600067138672,153.46803283691406,583000
2021-08-10,165.89999389648438,166.57000732421875,165.25999450683594,165.66000366210938,153.6535186767578,396600
2021-08-11,166.0,168.3000030517578,165.10000610351562,167.22999572753906,155.10975646972656,576900
2021-08-12,166.99000549316406,167.99000549316406,165.33999633789062,165.9499969482422,153.92247009277344,554200
2021-08-13,166.41000366210938,167.61000061035156,165.91000366210938,167.52000427246094,155.3787384033203,299200
2021-08-16,167.27000427246094,169.1199951171875,166.8000030517578,168.85000610351562,156.6123046875,462400
2021-08-17,168.72000122070312,168.72000122070312,165.85000610351562,166.97000122070312,154.8685760498047,419900
2021-08-18,166.41000366210938,167.49000549316406,164.5500030517578,164.63999938964844,152.7074432373047,475400
2021-08-19,163.69000244140625,166.8800048828125,162.44000244140625,166.8000030517578,154.7108917236328,504800
2021-08-20,167.13999938964844,171.30999755859375,166.92999267578125,170.42999267578125,158.07781982421875,802100
2021-08-23,170.61000061035156,172.42999267578125,170.42999267578125,171.35000610351562,158.93112182617188,437700
2021-08-24,171.72000122070312,173.57000732421875,170.75,173.42999267578125,160.86038208007812,545300
2021-08-25,173.52999877929688,175.1999969482422,172.3300018310547,172.61000061035156,160.09982299804688,816700
2021-08-26,172.2100067138672,173.13999938964844,170.5,172.9199981689453,160.38735961914062,567900
2021-08-27,173.5,176.25,173.5,175.86000061035156,163.11428833007812,619300
2021-08-30,176.24000549316406,178.5800018310547,175.55999755859375,178.3800048828125,165.4516143798828,506500
2021-08-31,178.6300048828125,178.80999755859375,172.6199951171875,174.42999267578125,161.7879180908203,924100
2021-09-01,174.19000244140625,176.05999755859375,173.00999450683594,175.5,162.78033447265625,610000
2021-09-02,175.6699981689453,176.14999389648438,175.14999389648438,175.67999267578125,162.9473114013672,583700
2021-09-03,175.5800018310547,176.88999938964844,174.61000061035156,176.11000061035156,163.34613037109375,653000
2021-09-07,176.0800018310547,176.60000610351562,173.36000061035156,174.5,161.85284423828125,607700
2021-09-08,173.6699981689453,174.14999389648438,172.75,173.11000061035156,160.56356811523438,630900
2021-09-09,172.4499969482422,174.24000549316406,172.24000549316406,173.11000061035156,160.56356811523438,506400
2021-09-10,174.3000030517578,174.88999938964844,172.49000549316406,172.58999633789062,160.08128356933594,440700
2021-09-13,173.89999389648438,174.30999755859375,170.0500030517578,171.25,158.83839416503906,828500
2021-09-14,171.60000610351562,172.11000061035156,169.0500030517578,169.47000122070312,157.80479431152344,606800
2021-09-15,169.6699981689453,169.77000427246094,167.4499969482422,169.1300048828125,157.4882049560547,741000
2021-09-16,168.72999572753906,169.13999938964844,166.77999877929688,168.6199951171875,157.01327514648438,658700
2021-09-17,167.7100067138672,168.97999572753906,165.8699951171875,167.25999450683594,155.74691772460938,1441500
2021-09-20,165.33999633789062,167.2100067138672,164.0,166.97999572753906,155.48617553710938,842600
2021-09-21,168.24000549316406,168.47000122070312,166.17999267578125,166.3000030517578,154.8529815673828,447300
2021-09-22,167.5,169.9199981689453,167.0,169.35000610351562,157.6930389404297,787200
2021-09-23,169.72999572753906,172.82000732421875,169.36000061035156,171.80999755859375,159.98370361328125,670100
2021-09-24,170.75,173.2899932861328,170.10000610351562,172.6199951171875,160.73797607421875,534500
2021-09-27,172.36000061035156,172.36000061035156,162.27999877929688,162.61000061035156,151.41697692871094,1004300
2021-09-28,161.7100067138672,161.75999450683594,157.10000610351562,158.0500030517578,147.1708526611328,1099100
2021-09-29,158.74000549316406,160.72000122070312,157.74000549316406,158.00999450683594,147.13360595703125,644400
2021-09-30,159.0,160.24000549316406,155.22000122070312,155.4600067138672,144.7591552734375,886300
2021-10-01,156.07000732421875,156.2899932861328,152.49000549316406,155.11000061035156,144.4332275390625,549100
2021-10-04,154.9199981689453,155.6300048828125,153.63999938964844,155.25999450683594,144.5728759765625,893600
2021-10-05,156.0,158.0399932861328,153.3300018310547,157.27999877929688,146.45387268066406,734000
2021-10-06,155.94000244140625,157.3699951171875,154.69000244140625,156.2899932861328,145.53199768066406,503400
2021-10-07,157.66000366210938,159.5800018310547,156.0500030517578,156.60000610351562,145.8206787109375,812700
2021-10-08,157.1999969482422,157.1999969482422,154.4600067138672,155.4600067138672,144.7591552734375,447500
2021-10-11,155.0,155.77999877929688,153.2899932861328,153.55999755859375,142.98992919921875,552400
2021-10-12,154.08999633789062,155.22000122070312,153.3300018310547,153.83999633789062,143.25070190429688,361700
2021-10-13,155.1999969482422,155.9499969482422,154.30999755859375,154.77000427246094,144.11663818359375,545600
2021-10-14,156.07000732421875,158.16000366210938,156.07000732421875,157.25,146.42593383789062,543000
2021-10-15,158.8699951171875,158.8699951171875,155.7100067138672,156.1300048828125,145.38302612304688,740500
2021-10-18,155.58999633789062,159.67999267578125,155.58999633789062,159.39999389648438,148.4279327392578,579300
2021-10-19,159.9199981689453,161.0,159.07000732421875,159.52999877929688,148.5489959716797,546500
2021-10-20,159.4199981689453,162.72000122070312,159.30999755859375,162.30999755859375,151.1376190185547,707600
2021-10-21,163.0500030517578,164.7100067138672,161.47999572753906,164.0,152.71131896972656,613100
2021-10-22,164.0,165.83999633789062,163.1199951171875,165.14999389648438,153.78216552734375,496100
2021-10-25,165.1199951171875,165.7100067138672,163.8699951171875,164.05999755859375,152.76718139648438,502900
2021-10-26,164.80999755859375,164.80999755859375,159.42999267578125,160.3000030517578,149.26597595214844,975800
2021-10-27,158.58999633789062,158.58999633789062,145.30999755859375,146.2100067138672,136.14585876464844,1802300
2021-10-28,145.8699951171875,147.58999633789062,144.24000549316406,145.0500030517578,135.06568908691406,1258000
2021-10-29,144.50999450683594,145.22999572753906,142.1999969482422,143.60000610351562,133.7154998779297,1237400
2021-11-01,144.47999572753906,144.77000427246094,140.8800048828125,141.3300018310547,131.6017608642578,1033300
2021-11-02,142.00999450683594,145.30999755859375,141.63999938964844,144.25,134.3207550048828,1055700
2021-11-03,144.1699981689453,144.60000610351562,141.72999572753906,143.13999938964844,133.28717041015625,1165300
2021-11-04,143.36000061035156,143.83999633789062,142.10000610351562,142.6999969482422,132.87744140625,840300
2021-11-05,143.64999389648438,144.11000061035156,140.72000122070312,142.17999267578125,132.39324951171875,905900
2021-11-08,143.0399932861328,146.5800018310547,143.0399932861328,146.4600067138672,136.37864685058594,1105300
2021-11-09,146.10000610351562,148.8699951171875,143.97000122070312,144.94000244140625,134.9632568359375,706700
2021-11-10,144.6300048828125,144.6300048828125,141.92999267578125,143.02999877929688,133.18475341796875,593700
2021-11-11,144.17999267578125,144.58999633789062,141.92999267578125,142.0399932861328,132.2628631591797,591000
2021-11-12,145.16000366210938,145.16000366210938,142.10000610351562,143.0800018310547,133.2312774658203,500400
2021-11-15,143.5,145.49000549316406,142.83999633789062,145.27999877929688,135.27987670898438,610800
2021-11-16,145.57000732421875,147.0399932861328,145.1999969482422,145.91000366210938,135.8665008544922,821500
2021-11-17,146.22000122070312,146.36000061035156,144.0399932861328,144.8300018310547,134.86087036132812,602000
2021-11-18,146.1999969482422,146.57000732421875,143.57000732421875,144.5399932861328,134.5908203125,881100
2021-11-19,144.8699951171875,145.30999755859375,142.25,142.8000030517578,132.97059631347656,1735000
2021-11-22,142.58999633789062,144.52000427246094,142.39999389648438,142.5,132.6912384033203,1050000
2021-11-23,142.5,143.22000122070312,141.8000030517578,142.77999877929688,132.95193481445312,601900
2021-11-24,141.8699951171875,143.88999938964844,140.83999633789062,143.11000061035156,133.2592315673828,783000
2021-11-26,140.02000427246094,140.4199981689453,138.3000030517578,139.38999938964844,129.79530334472656,580500
2021-11-29,140.5,140.92999267578125,138.1300048828125,139.24000549316406,129.65560913085938,677700
2021-11-30,138.63999938964844,138.63999938964844,132.2899932861328,133.5399932861328,124.34796142578125,2161400
2021-12-01,135.3699951171875,137.89999389648438,132.22999572753906,132.22999572753906,123.12813568115234,1449400
2021-12-02,132.6199951171875,134.6699981689453,132.4199981689453,134.02999877929688,124.80425262451172,1142200
2021-12-03,134.1300048828125,136.0399932861328,133.7100067138672,135.05999755859375,125.76335144042969,1188700
2021-12-06,135.49000549316406,136.0,133.55999755859375,134.0,124.77631378173828,1421400
2021-12-07,136.0,138.7899932861328,134.80999755859375,137.9600067138672,128.46372985839844,415100
2021-12-08,136.61000061035156,139.49000549316406,136.61000061035156,138.97000122070312,129.40420532226562,632100
2021-12-09,139.24000549316406,139.24000549316406,135.25999450683594,135.36000061035156,126.04271697998047,661800
2021-12-10,137.0,137.50999450683594,135.6999969482422,136.11000061035156,126.7410659790039,745200
2021-12-13,135.58999633789062,136.88999938964844,134.5500030517578,134.69000244140625,125.41881561279297,701100
2021-12-14,133.1999969482422,134.6199951171875,133.0,134.1300048828125,125.52175903320312,1138600
2021-12-15,134.69000244140625,135.6199951171875,132.85000610351562,135.42999267578125,126.73832702636719,723200
2021-12-16,135.07000732421875,136.6300048828125,134.02000427246094,134.2899932861328,125.67146301269531,1168400
2021-12-17,133.80999755859375,134.3699951171875,132.13999938964844,132.22999572753906,123.74368286132812,2104600
2021-12-20,130.69000244140625,130.7899932861328,128.02999877929688,129.30999755859375,121.0110855102539,989600
2021-12-21,130.30999755859375,133.02999877929688,130.30999755859375,132.83999633789062,124.31454467773438,739000
2021-12-22,132.10000610351562,134.30999755859375,132.10000610351562,134.10000610351562,125.4936752319336,553500
2021-12-23,134.6300048828125,135.44000244140625,134.3699951171875,134.47999572753906,125.84928131103516,390000
2021-12-27,135.0,136.07000732421875,134.35000610351562,135.94000244140625,127.21556854248047,333600
2021-12-28,136.2100067138672,136.77000427246094,135.08999633789062,135.75999450683594,127.04712677001953,426300
2021-12-29,135.99000549316406,136.69000244140625,135.22999572753906,136.02000427246094,127.29045867919922,669900
2021-12-30,136.77999877929688,137.7899932861328,136.02999877929688,136.7100067138672,127.93616485595703,351100
2021-12-31,136.5500030517578,137.00999450683594,135.42999267578125,136.1699981689453,127.43083190917969,393000
2022-01-03,136.5800018310547,136.9600067138672,132.91000366210938,133.5500030517578,124.97897338867188,812000
2022-01-04,134.55999755859375,135.30999755859375,133.0500030517578,133.57000732421875,124.9976806640625,743200
2022-01-05,136.55999755859375,138.25,133.0500030517578,133.0500030517578,124.51109313964844,1479600
2022-01-06,132.83999633789062,134.00999450683594,131.4600067138672,132.77999877929688,124.25839233398438,821600
2022-01-07,132.5,133.05999755859375,130.8699951171875,130.9499969482422,122.54585266113281,729600
2022-01-10,130.0399932861328,131.08999633789062,128.0399932861328,130.0500030517578,121.70359802246094,960900
2022-01-11,130.27000427246094,132.27999877929688,129.47000122070312,131.77999877929688,123.32256317138672,667400
2022-01-12,131.5399932861328,132.75,131.27000427246094,132.0,123.52845764160156,738900
2022-01-13,132.1999969482422,132.8000030517578,130.89999389648438,132.14999389648438,123.6688232421875,885100
2022-01-14,131.55999755859375,132.66000366210938,130.2100067138672,132.3800048828125,123.88406372070312,1051900
2022-01-18,131.13999938964844,133.60000610351562,130.80999755859375,132.77999877929688,124.25839233398438,1464300
2022-01-19,133.32000732421875,133.7899932861328,131.16000366210938,131.22999572753906,122.80787658691406,1118500
2022-01-20,131.99000549316406,131.99000549316406,123.19999694824219,123.29000091552734,115.37744903564453,1941000
2022-01-21,122.70999908447266,124.37999725341797,120.87999725341797,121.44000244140625,113.64617919921875,3342300
2022-01-24,119.0,123.69000244140625,117.97000122070312,123.41000366210938,115.48974609375,1621100
2022-01-25,121.55999755859375,122.77999877929688,118.19999694824219,121.37000274658203,113.5806655883789,1091600
2022-01-26,122.94000244140625,124.51000213623047,119.63999938964844,120.5199966430664,112.78521728515625,825800
2022-01-27,121.0,122.47000122070312,118.11000061035156,118.86000061035156,111.23175811767578,686200
2022-01-28,119.20999908447266,121.41000366210938,117.70999908447266,121.25,113.46836853027344,881000
2022-01-31,121.5199966430664,124.48999786376953,120.9000015258789,124.41999816894531,116.4349365234375,926300
2022-02-01,124.52999877929688,125.52999877929688,122.61000061035156,125.36000061035156,117.3145980834961,630100
2022-02-02,126.87000274658203,128.3000030517578,125.86000061035156,127.2300033569336,119.06459045410156,1213300
2022-02-03,126.23999786376953,127.83000183105469,125.0199966430664,125.0999984741211,117.0712890625,773300
2022-02-04,124.20999908447266,126.36000061035156,123.26000213623047,124.76000213623047,116.75310516357422,857700
2022-02-07,124.77999877929688,126.45999908447266,124.68000030517578,125.08999633789062,117.06192779541016,917600
2022-02-08,125.69999694824219,126.66000366210938,124.62000274658203,126.36000061035156,118.25041961669922,571600
2022-02-09,127.5999984741211,128.80999755859375,127.4800033569336,128.6999969482422,120.44024658203125,410500
2022-02-10,126.97000122070312,129.07000732421875,124.05999755859375,124.20999908447266,116.23839569091797,1096700
2022-02-11,124.44000244140625,125.76000213623047,122.66999816894531,123.2300033569336,115.3213119506836,788600
2022-02-14,122.75,123.51000213623047,120.12999725341797,120.76000213623047,113.00981903076172,855100
2022-02-15,121.95999908447266,122.98999786376953,118.7300033569336,119.87999725341797,112.186279296875,1671700
2022-02-16,116.27999877929688,121.0,114.25,119.58999633789062,111.91490173339844,1618000
2022-02-17,117.55999755859375,118.31999969482422,112.75,113.31999969482422,106.04730987548828,1778400
2022-02-18,112.88999938964844,115.56999969482422,112.04000091552734,114.5199966430664,107.1702880859375,1610500
2022-02-22,114.41999816894531,114.6500015258789,111.2300033569336,111.83000183105469,104.65292358398438,1448900
2022-02-23,112.22000122070312,113.08000183105469,109.61000061035156,109.79000091552734,102.74384307861328,1243500
2022-02-24,106.9000015258789,110.44000244140625,106.66000366210938,110.41000366210938,103.3240737915039,3863600
2022-02-25,110.31999969482422,112.30999755859375,109.8499984741211,111.83000183105469,104.65292358398438,1905500
2022-02-28,110.0,111.26000213623047,109.48999786376953,110.44000244140625,103.35213470458984,2018900
2022-03-01,110.12999725341797,110.7300033569336,109.08000183105469,110.0,102.94037628173828,2111400
2022-03-02,110.02999877929688,115.20999908447266,110.0,113.91000366210938,106.59944915771484,2971300
2022-03-03,113.7300033569336,114.45999908447266,111.5,112.05000305175781,104.85881805419922,1159900
2022-03-04,110.80999755859375,111.0,109.51000213623047,110.56999969482422,103.47379302978516,1052800
2022-03-07,110.0,110.20999908447266,106.73999786376953,108.63999938964844,101.66765594482422,3009800
2022-03-08,108.05000305175781,111.80999755859375,107.77999877929688,109.9800033569336,102.9216537475586,1979600
2022-03-09,111.83000183105469,112.4800033569336,109.98999786376953,110.72000122070312,103.6141586303711,2000100
2022-03-10,109.69000244140625,111.83000183105469,109.04000091552734,111.12999725341797,103.99785614013672,1391100
2022-03-11,111.91999816894531,112.30999755859375,109.80000305175781,109.80000305175781,102.75321960449219,1121400
2022-03-14,108.87000274658203,109.7300033569336,108.20999908447266,109.36000061035156,102.96977996826172,1806800
2022-03-15,109.63999938964844,110.19000244140625,108.08999633789062,109.69000244140625,103.28048706054688,1753200
2022-03-16,110.06999969482422,111.97000122070312,109.80000305175781,111.93000030517578,105.38960266113281,857300
2022-03-17,111.11000061035156,116.81999969482422,111.01000213623047,116.51000213623047,109.70197296142578,2194600
2022-03-18,119.0,120.54000091552734,118.44999694824219,119.61000061035156,112.620849609375,3346400
2022-03-21,119.52999877929688,120.23999786376953,116.12999725341797,116.69999694824219,109.88087463378906,1244600
2022-03-22,117.83999633789062,119.2699966430664,117.66000366210938,118.54000091552734,111.61336517333984,750700
2022-03-23,117.66000366210938,118.8499984741211,115.37000274658203,115.87000274658203,109.09937286376953,858800
2022-03-24,116.37000274658203,116.88999938964844,114.41999816894531,116.81999969482422,109.99385833740234,983400
2022-03-25,117.05000305175781,117.48999786376953,116.13999938964844,116.56999969482422,109.75848388671875,949700
2022-03-28,116.43000030517578,119.0999984741211,116.16000366210938,118.87000274658203,111.92408752441406,709600
2022-03-29,120.69000244140625,121.73999786376953,120.16999816894531,121.38999938964844,114.29682159423828,762100
2022-03-30,121.0,121.68000030517578,119.68000030517578,120.29000091552734,113.2611083984375,778400
