Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,39.619998931884766,39.939998626708984,39.33000183105469,39.84000015258789,37.161293029785156,3467200
2020-05-05,39.869998931884766,41.06999969482422,39.869998931884766,40.81999969482422,38.075408935546875,4067600
2020-05-06,40.9900016784668,41.47999954223633,40.61000061035156,41.290000915527344,38.513816833496094,3098000
2020-05-07,41.66999816894531,42.349998474121094,41.470001220703125,41.54999923706055,38.75633239746094,2776000
2020-05-08,41.83000183105469,42.45000076293945,41.83000183105469,42.13999938964844,39.30665969848633,3792200
2020-05-11,41.619998931884766,41.81999969482422,41.27000045776367,41.540000915527344,38.74699401855469,2398100
2020-05-12,41.54999923706055,41.70000076293945,40.130001068115234,40.150001525878906,37.450462341308594,2546200
2020-05-13,39.880001068115234,40.130001068115234,39.209999084472656,39.86000061035156,37.17995071411133,3383500
2020-05-14,39.34000015258789,41.43000030517578,38.97999954223633,41.38999938964844,38.60708999633789,3682600
2020-05-15,41.029998779296875,42.849998474121094,40.70000076293945,42.720001220703125,39.84767150878906,3177600
2020-05-18,44.099998474121094,44.83000183105469,43.97999954223633,44.43000030517578,41.44268798828125,5549100
2020-05-19,44.5,45.95000076293945,44.36000061035156,45.15999984741211,42.12360382080078,3446500
2020-05-20,45.77000045776367,47.130001068115234,45.77000045776367,45.91999816894531,42.83250045776367,3652300
2020-05-21,45.790000915527344,46.27000045776367,44.900001525878906,44.939998626708984,41.91838836669922,3347700
2020-05-22,45.130001068115234,45.150001525878906,44.45000076293945,44.81999969482422,41.80645751953125,2935100
2020-05-26,46.13999938964844,47.29999923706055,46.099998474121094,46.790000915527344,43.64400100708008,3912800
2020-05-27,47.31999969482422,47.709999084472656,46.4900016784668,47.06999969482422,43.905181884765625,4110300
2020-05-28,47.86000061035156,47.88999938964844,46.65999984741211,46.83000183105469,43.681312561035156,2353300
2020-05-29,45.599998474121094,46.790000915527344,45.540000915527344,46.650001525878906,43.513423919677734,3856800
2020-06-01,46.7400016784668,46.79999923706055,46.22999954223633,46.70000076293945,43.560054779052734,2194600
2020-06-02,46.91999816894531,47.630001068115234,46.7400016784668,47.5,44.3062744140625,2972900
2020-06-03,47.939998626708984,48.849998474121094,47.849998474121094,48.560001373291016,45.295005798339844,2594800
2020-06-04,48.33000183105469,48.5099983215332,47.68000030517578,47.79999923706055,44.58609390258789,3240200
2020-06-05,49.0,49.04999923706055,48.33000183105469,48.630001068115234,45.36029052734375,4219000
2020-06-08,48.529998779296875,49.209999084472656,48.119998931884766,48.310001373291016,45.061805725097656,2921500
2020-06-09,47.7400016784668,48.310001373291016,47.5099983215332,47.84000015258789,44.623409271240234,2448300
2020-06-10,47.880001068115234,48.16999816894531,47.02000045776367,47.7599983215332,44.54878234863281,2522800
2020-06-11,46.439998626708984,46.970001220703125,45.5099983215332,45.529998779296875,42.468719482421875,3340400
2020-06-12,46.720001220703125,46.790000915527344,44.630001068115234,45.790000915527344,42.711238861083984,2863600
2020-06-15,44.7400016784668,47.040000915527344,44.439998626708984,47.029998779296875,43.86787414550781,2850800
2020-06-16,48.7599983215332,49.209999084472656,47.33000183105469,48.33000183105469,45.080467224121094,3151000
2020-06-17,48.59000015258789,49.119998931884766,48.279998779296875,48.380001068115234,45.12709426879883,3485100
2020-06-18,48.2599983215332,48.599998474121094,47.939998626708984,48.2599983215332,45.015167236328125,2951700
2020-06-19,49.25,49.25,47.470001220703125,48.4900016784668,45.22970962524414,7482200
2020-06-22,48.25,49.369998931884766,47.7400016784668,49.209999084472656,45.90128707885742,3887500
2020-06-23,49.81999969482422,50.099998474121094,49.06999969482422,49.099998474121094,45.79869079589844,3314400
2020-06-24,48.7599983215332,49.16999816894531,47.68000030517578,47.72999954223633,44.52081298828125,2572600
2020-06-25,47.599998474121094,48.81999969482422,47.58000183105469,48.70000076293945,45.42558670043945,3286400
2020-06-26,48.599998474121094,48.77000045776367,47.83000183105469,48.29999923706055,45.052490234375,4512300
2020-06-29,48.81999969482422,49.459999084472656,48.349998474121094,48.880001068115234,45.59347915649414,2481400
2020-06-30,48.849998474121094,50.47999954223633,48.61000061035156,50.209999084472656,46.83405685424805,3501300
2020-07-01,50.439998626708984,50.439998626708984,49.20000076293945,49.650001525878906,46.31171798706055,2276300
2020-07-02,50.2599983215332,50.959999084472656,49.81999969482422,50.13999938964844,46.768768310546875,2163100
2020-07-06,51.040000915527344,51.18000030517578,50.08000183105469,50.34000015258789,46.9553108215332,2511400
2020-07-07,50.09000015258789,50.779998779296875,49.880001068115234,50.02000045776367,46.65683364868164,2116800
2020-07-08,49.959999084472656,50.54999923706055,49.650001525878906,50.189998626708984,46.81540298461914,2176200
2020-07-09,50.119998931884766,50.25,49.310001373291016,49.689998626708984,46.47402572631836,1848500
2020-07-10,49.86000061035156,50.02000045776367,49.31999969482422,49.79999923706055,46.576900482177734,1674300
2020-07-13,50.119998931884766,50.97999954223633,49.880001068115234,49.95000076293945,46.71719741821289,2411500
2020-07-14,50.02000045776367,51.06999969482422,49.790000915527344,51.029998779296875,47.727298736572266,3162300
2020-07-15,51.599998474121094,51.83000183105469,51.209999084472656,51.529998779296875,48.1949348449707,2431300
2020-07-16,51.65999984741211,52.400001525878906,51.560001373291016,52.34000015258789,48.952510833740234,1838500
2020-07-17,52.540000915527344,53.40999984741211,52.380001068115234,53.310001373291016,49.859737396240234,2402800
2020-07-20,53.099998474121094,53.61000061035156,52.86000061035156,53.41999816894531,49.96261215209961,2167200
2020-07-21,53.84000015258789,53.9900016784668,53.54999923706055,53.900001525878906,50.411556243896484,1651800
2020-07-22,53.849998474121094,55.25,53.79999923706055,55.150001525878906,51.580657958984375,1744800
2020-07-23,55.36000061035156,55.36000061035156,53.97999954223633,54.29999923706055,50.78566360473633,2341900
2020-07-24,54.349998474121094,54.380001068115234,53.810001373291016,54.099998474121094,50.598609924316406,1806500
2020-07-27,54.02000045776367,56.029998779296875,54.02000045776367,55.88999938964844,52.27275848388672,2190700
2020-07-28,55.5,55.560001373291016,54.34000015258789,54.47999954223633,50.95401382446289,2514800
2020-07-29,54.81999969482422,56.5,54.81999969482422,56.34000015258789,52.69363021850586,2157800
2020-07-30,55.08000183105469,57.849998474121094,54.88999938964844,57.029998779296875,53.3389778137207,2714300
2020-07-31,57.20000076293945,57.349998474121094,56.099998474121094,57.15999984741211,53.460567474365234,2861000
2020-08-03,57.470001220703125,57.959999084472656,57.220001220703125,57.720001220703125,53.98432159423828,1703600
2020-08-04,57.29999923706055,57.58000183105469,56.970001220703125,57.2599983215332,53.5540885925293,2006600
2020-08-05,57.650001525878906,58.150001525878906,56.79999923706055,57.09000015258789,53.395084381103516,2177400
2020-08-06,57.15999984741211,57.52000045776367,56.84000015258789,57.43000030517578,53.71308898925781,1407800
2020-08-07,57.2599983215332,58.18000030517578,57.2599983215332,58.16999816894531,54.40519332885742,1702200
2020-08-10,58.16999816894531,58.529998779296875,57.880001068115234,58.33000183105469,54.55484390258789,1665900
2020-08-11,58.54999923706055,58.650001525878906,56.97999954223633,57.16999816894531,53.46992111206055,2659400
2020-08-12,57.61000061035156,58.380001068115234,57.43000030517578,58.209999084472656,54.442604064941406,1558000
2020-08-13,57.91999816894531,58.470001220703125,57.79999923706055,58.220001220703125,54.45195770263672,1630600
2020-08-14,57.97999954223633,58.41999816894531,57.7599983215332,57.959999084472656,54.20878601074219,957900
2020-08-17,58.119998931884766,59.29999923706055,58.02000045776367,59.189998626708984,55.35918045043945,1265600
2020-08-18,59.619998931884766,60.099998474121094,58.79999923706055,58.900001525878906,55.087955474853516,1896100
2020-08-19,58.810001373291016,58.959999084472656,58.34000015258789,58.5,54.71384048461914,1070500
2020-08-20,58.209999084472656,58.689998626708984,57.83000183105469,58.0,54.246192932128906,902100
2020-08-21,58.20000076293945,58.72999954223633,58.0,58.70000076293945,54.90089797973633,1094100
2020-08-24,59.040000915527344,59.22999954223633,58.70000076293945,59.06999969482422,55.24694061279297,961700
2020-08-25,59.38999938964844,59.529998779296875,58.81999969482422,59.34000015258789,55.499473571777344,1510400
2020-08-26,59.54999923706055,59.54999923706055,58.75,59.099998474121094,55.27500534057617,1280500
2020-08-27,59.45000076293945,59.45000076293945,58.22999954223633,58.400001525878906,54.62031936645508,1198700
2020-08-28,58.4900016784668,58.84000015258789,58.11000061035156,58.540000915527344,54.75124740600586,1634900
2020-08-31,58.70000076293945,58.95000076293945,58.119998931884766,58.29999923706055,54.52678298950195,1800800
2020-09-01,58.31999969482422,59.38999938964844,57.939998626708984,59.36000061035156,55.5181770324707,1416900
2020-09-02,59.54999923706055,60.06999969482422,58.779998779296875,59.83000183105469,55.95775604248047,1568700
2020-09-03,59.66999816894531,59.70000076293945,56.61000061035156,57.15999984741211,53.460567474365234,1757600
2020-09-04,57.529998779296875,57.790000915527344,55.349998474121094,56.41999816894531,52.76845932006836,1510800
2020-09-08,55.959999084472656,56.869998931884766,55.47999954223633,56.0,52.37563705444336,1659900
2020-09-09,56.560001373291016,58.31999969482422,56.560001373291016,57.95000076293945,54.199432373046875,1670500
2020-09-10,58.0099983215332,58.5,57.470001220703125,57.689998626708984,53.956260681152344,1657600
2020-09-11,58.220001220703125,58.88999938964844,57.90999984741211,58.540000915527344,54.75124740600586,1595300
2020-09-14,59.029998779296875,59.58000183105469,58.81999969482422,59.400001525878906,55.55559539794922,1821000
2020-09-15,59.630001068115234,59.880001068115234,58.9900016784668,59.150001525878906,55.321773529052734,1850700
2020-09-16,59.5099983215332,60.15999984741211,58.90999984741211,59.06999969482422,55.24694061279297,2174100
2020-09-17,58.34000015258789,58.5,56.83000183105469,57.54999923706055,53.8253173828125,2749000
2020-09-18,57.209999084472656,58.5,57.209999084472656,57.689998626708984,53.956260681152344,3341000
2020-09-21,56.810001373291016,56.97999954223633,54.900001525878906,55.88999938964844,52.27275848388672,2164200
2020-09-22,56.0,56.7400016784668,55.83000183105469,56.58000183105469,52.91810989379883,2451000
2020-09-23,56.619998931884766,56.689998626708984,54.119998931884766,54.279998779296875,50.7669563293457,2318600
2020-09-24,54.349998474121094,55.209999084472656,54.08000183105469,54.4900016784668,50.9633674621582,3164900
2020-09-25,54.119998931884766,55.349998474121094,53.93000030517578,54.9900016784668,51.4310188293457,1874700
2020-09-28,55.709999084472656,57.02000045776367,55.540000915527344,56.720001220703125,53.04904556274414,2439000
2020-09-29,56.61000061035156,57.04999923706055,56.040000915527344,56.119998931884766,52.48786926269531,1448600
2020-09-30,55.22999954223633,56.900001525878906,54.529998779296875,55.130001068115234,51.56195068359375,4448500
2020-10-01,55.66999816894531,56.150001525878906,54.650001525878906,55.13999938964844,51.57129669189453,2476300
2020-10-02,54.33000183105469,55.63999938964844,54.290000915527344,55.290000915527344,51.71158981323242,1404100
2020-10-05,55.900001525878906,56.220001220703125,55.45000076293945,56.06999969482422,52.44111633300781,1408000
2020-10-06,56.25,56.290000915527344,54.31999969482422,54.349998474121094,50.83242416381836,2046400
2020-10-07,55.060001373291016,56.16999816894531,55.0,55.88999938964844,52.27275848388672,1716000
2020-10-08,56.16999816894531,57.380001068115234,55.970001220703125,57.34000015258789,53.763587951660156,1745500
2020-10-09,57.869998931884766,58.43000030517578,57.439998626708984,57.470001220703125,53.88547897338867,1811900
2020-10-12,57.86000061035156,58.04999923706055,57.29999923706055,57.68000030517578,54.08238220214844,2278000
2020-10-13,57.66999816894531,57.900001525878906,56.43000030517578,56.709999084472656,53.172882080078125,1786900
2020-10-14,57.04999923706055,57.61000061035156,56.810001373291016,56.880001068115234,53.33228302001953,1078900
2020-10-15,56.279998779296875,57.560001373291016,56.25,57.45000076293945,53.866722106933594,959700
2020-10-16,57.66999816894531,58.540000915527344,57.38999938964844,57.459999084472656,53.8761100769043,1268700
2020-10-19,57.4900016784668,57.599998474121094,55.689998626708984,55.869998931884766,52.385276794433594,1150100
2020-10-20,56.29999923706055,57.040000915527344,56.0099983215332,56.18000030517578,52.67593765258789,1444000
2020-10-21,56.11000061035156,56.93000030517578,55.84000015258789,56.11000061035156,52.610313415527344,1389800
2020-10-22,56.220001220703125,56.689998626708984,55.41999816894531,55.439998626708984,51.98209762573242,1403400
2020-10-23,55.7400016784668,55.900001525878906,54.2400016784668,54.7599983215332,51.34450149536133,2142200
2020-10-26,54.209999084472656,54.310001373291016,53.04999923706055,53.95000076293945,50.58502960205078,1932700
2020-10-27,54.119998931884766,54.15999984741211,52.869998931884766,53.56999969482422,50.228729248046875,2629500
2020-10-28,53.22999954223633,56.63999938964844,52.7400016784668,53.77000045776367,50.416263580322266,3158400
2020-10-29,53.9900016784668,54.40999984741211,52.88999938964844,53.970001220703125,50.60377502441406,1998000
2020-10-30,53.9900016784668,54.400001525878906,52.13999938964844,53.599998474121094,50.25685501098633,2374500
2020-11-02,54.16999816894531,55.15999984741211,53.93000030517578,54.7400016784668,51.32576370239258,1802500
2020-11-03,55.290000915527344,56.33000183105469,55.04999923706055,55.959999084472656,52.46966552734375,1355200
2020-11-04,56.130001068115234,58.15999984741211,55.58000183105469,57.31999969482422,53.744834899902344,1672900
2020-11-05,58.20000076293945,58.790000915527344,57.58000183105469,57.66999816894531,54.072998046875,1384500
2020-11-06,57.88999938964844,58.22999954223633,57.20000076293945,58.06999969482422,54.44805908203125,2002800
2020-11-09,60.02000045776367,60.04999923706055,53.720001220703125,53.7400016784668,50.38813018798828,3089400
2020-11-10,53.619998931884766,54.380001068115234,52.9900016784668,53.56999969482422,50.228729248046875,3255900
2020-11-11,54.060001373291016,54.7599983215332,53.34000015258789,54.650001525878906,51.24136734008789,2445900
2020-11-12,54.529998779296875,54.91999816894531,53.70000076293945,54.08000183105469,50.70692443847656,1609200
2020-11-13,54.45000076293945,55.4900016784668,54.439998626708984,55.150001525878906,51.71018981933594,1331600
2020-11-16,55.540000915527344,56.099998474121094,55.029998779296875,55.290000915527344,51.841453552246094,1783700
2020-11-17,55.130001068115234,56.029998779296875,54.619998931884766,55.720001220703125,52.244632720947266,1656100
2020-11-18,55.79999923706055,55.86000061035156,54.560001373291016,55.029998779296875,51.59766387939453,1696100
2020-11-19,54.7599983215332,55.86000061035156,54.65999984741211,55.2400016784668,51.7945671081543,985000
2020-11-20,55.130001068115234,55.2400016784668,54.0,54.599998474121094,51.194480895996094,1638600
2020-11-23,54.900001525878906,55.400001525878906,54.22999954223633,55.20000076293945,51.7570686340332,1488800
2020-11-24,55.5,55.7400016784668,54.560001373291016,54.630001068115234,51.22262191772461,2254000
2020-11-25,54.63999938964844,55.0099983215332,53.619998931884766,54.15999984741211,50.78192901611328,1374400
2020-11-27,54.290000915527344,54.70000076293945,53.88999938964844,54.2400016784668,50.85694885253906,763200
2020-11-30,53.90999984741211,54.43000030517578,52.9900016784668,53.66999816894531,50.32249450683594,2379900
2020-12-01,54.15999984741211,54.689998626708984,53.7599983215332,53.83000183105469,50.47251510620117,2808300
2020-12-02,53.54999923706055,53.810001373291016,51.58000183105469,51.81999969482422,48.58788299560547,2878400
2020-12-03,51.709999084472656,52.689998626708984,51.54999923706055,52.060001373291016,48.81291580200195,1808100
2020-12-04,52.20000076293945,52.36000061035156,51.529998779296875,51.59000015258789,48.372230529785156,2175000
2020-12-07,51.880001068115234,52.68000030517578,51.689998626708984,52.630001068115234,49.34736251831055,2493400
2020-12-08,52.560001373291016,52.7400016784668,52.040000915527344,52.130001068115234,48.87854766845703,1982900
2020-12-09,52.7599983215332,54.06999969482422,52.36000061035156,54.04999923706055,50.67879104614258,3145800
2020-12-10,53.84000015258789,54.5,53.13999938964844,54.459999084472656,51.06322479248047,3085500
2020-12-11,54.2599983215332,55.13999938964844,54.099998474121094,54.349998474121094,50.960086822509766,3305200
2020-12-14,54.459999084472656,55.290000915527344,54.459999084472656,55.060001373291016,51.62580490112305,2966300
2020-12-15,55.119998931884766,55.29999923706055,54.4900016784668,54.75,51.33513259887695,2147500
2020-12-16,54.88999938964844,55.90999984741211,54.459999084472656,54.5099983215332,51.11009979248047,2478600
2020-12-17,54.59000015258789,55.79999923706055,54.40999984741211,55.279998779296875,51.83207702636719,1593600
2020-12-18,55.060001373291016,55.7400016784668,54.869998931884766,55.59000015258789,52.122737884521484,3934200
2020-12-21,54.93000030517578,55.97999954223633,54.41999816894531,55.77000045776367,52.29151153564453,2062000
2020-12-22,55.849998474121094,57.2400016784668,55.83000183105469,56.630001068115234,53.097877502441406,2295800
2020-12-23,56.540000915527344,57.0099983215332,56.16999816894531,56.22999954223633,52.72282028198242,1609500
2020-12-24,56.61000061035156,56.83000183105469,56.22999954223633,56.790000915527344,53.247901916503906,674600
2020-12-28,57.349998474121094,57.349998474121094,55.31999969482422,55.38999938964844,51.93521499633789,1524800
2020-12-29,55.65999984741211,55.849998474121094,54.16999816894531,54.650001525878906,51.24136734008789,1296300
2020-12-30,54.900001525878906,55.40999984741211,54.47999954223633,54.77000045776367,51.35388946533203,791500
2020-12-31,54.58000183105469,54.9900016784668,54.0,54.93000030517578,51.503902435302734,1157900
2021-01-04,53.97999954223633,54.65999984741211,53.20000076293945,53.68000030517578,50.331871032714844,3107300
2021-01-05,53.220001220703125,53.689998626708984,52.650001525878906,52.88999938964844,49.59114456176758,2224300
2021-01-06,52.86000061035156,55.75,52.529998779296875,55.20000076293945,51.7570686340332,5647000
2021-01-07,55.220001220703125,55.709999084472656,54.29999923706055,55.040000915527344,51.7382698059082,1873200
2021-01-08,55.18000030517578,55.540000915527344,53.779998779296875,54.15999984741211,50.91105651855469,1743200
2021-01-11,53.88999938964844,56.06999969482422,53.84000015258789,55.849998474121094,52.49967575073242,3093800
2021-01-12,55.849998474121094,56.779998779296875,55.47999954223633,56.52000045776367,53.12948226928711,1577900
2021-01-13,56.54999923706055,57.25,56.060001373291016,56.060001373291016,52.697078704833984,1747200
2021-01-14,56.29999923706055,57.279998779296875,55.77000045776367,56.61000061035156,53.214080810546875,2042900
2021-01-15,55.86000061035156,56.2599983215332,54.959999084472656,56.09000015258789,52.72528076171875,2152300
2021-01-19,56.599998474121094,57.22999954223633,56.34000015258789,56.400001525878906,53.01667022705078,1680800
2021-01-20,56.650001525878906,58.560001373291016,56.400001525878906,58.43000030517578,54.92490768432617,2264600
2021-01-21,58.619998931884766,59.150001525878906,57.869998931884766,58.02000045776367,54.53949737548828,1960000
2021-01-22,57.869998931884766,58.189998626708984,57.15999984741211,57.52000045776367,54.069496154785156,1713100
2021-01-25,57.779998779296875,58.29999923706055,57.04999923706055,57.619998931884766,54.163490295410156,2110400
2021-01-26,57.31999969482422,57.689998626708984,55.27000045776367,55.279998779296875,51.9638671875,2317400
2021-01-27,54.560001373291016,54.81999969482422,53.25,54.36000061035156,51.099063873291016,2282200
2021-01-28,54.900001525878906,56.0,54.5099983215332,55.02000045776367,51.71946334838867,2721200
2021-01-29,54.47999954223633,54.90999984741211,53.65999984741211,54.310001373291016,51.05206298828125,2291800
2021-02-01,54.86000061035156,55.43000030517578,54.08000183105469,55.08000183105469,51.77586364746094,1696400
2021-02-02,55.459999084472656,55.9900016784668,55.13999938964844,55.369998931884766,52.048465728759766,1464800
2021-02-03,55.31999969482422,55.97999954223633,55.0099983215332,55.47999954223633,52.15187072753906,1232400
2021-02-04,55.4900016784668,56.41999816894531,55.209999084472656,55.91999816894531,52.56547164916992,1487700
2021-02-05,56.209999084472656,56.790000915527344,55.83000183105469,56.41999816894531,53.035484313964844,1546700
