Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,38.2599983215332,39.150001525878906,38.130001068115234,38.400001525878906,36.25382995605469,1955000
2021-02-09,39.220001220703125,39.220001220703125,38.11000061035156,38.439998626708984,36.29159164428711,1717600
2021-02-10,38.7599983215332,38.900001525878906,37.689998626708984,38.400001525878906,36.25382995605469,1588600
2021-02-11,38.43000030517578,38.86000061035156,37.779998779296875,38.779998779296875,36.61259078979492,1466500
2021-02-12,38.560001373291016,39.41999816894531,38.400001525878906,39.33000183105469,37.13185119628906,1069400
2021-02-16,39.61000061035156,41.400001525878906,39.61000061035156,41.189998626708984,38.88789749145508,2514700
2021-02-17,41.349998474121094,41.52000045776367,40.560001373291016,40.709999084472656,38.43471908569336,1329200
2021-02-18,40.540000915527344,40.540000915527344,39.279998779296875,39.70000076293945,37.481170654296875,1168500
2021-02-19,40.06999969482422,41.060001373291016,40.0099983215332,40.84000015258789,38.557456970214844,1267000
2021-02-22,40.630001068115234,42.7599983215332,40.41999816894531,42.040000915527344,39.69038009643555,1360300
2021-02-23,41.810001373291016,42.869998931884766,41.22999954223633,42.83000183105469,40.436241149902344,1716300
2021-02-24,42.90999984741211,43.9900016784668,42.90999984741211,43.86000061035156,41.408668518066406,1498800
2021-02-25,44.56999969482422,44.56999969482422,42.06999969482422,42.06999969482422,39.718719482421875,1791900
2021-02-26,41.709999084472656,42.25,40.61000061035156,41.58000183105469,39.256107330322266,1896500
2021-03-01,42.9900016784668,44.09000015258789,42.5099983215332,44.0099983215332,41.55028533935547,1464600
2021-03-02,44.02000045776367,44.4900016784668,43.65999984741211,43.810001373291016,41.36146545410156,1649500
2021-03-03,43.91999816894531,45.2400016784668,43.36000061035156,44.70000076293945,42.201717376708984,1866500
2021-03-04,44.34000015258789,44.7599983215332,42.2400016784668,43.209999084472656,40.795005798339844,4165500
2021-03-05,44.220001220703125,46.040000915527344,42.77000045776367,45.720001220703125,43.16471481323242,2972500
2021-03-08,45.7599983215332,48.43000030517578,45.65999984741211,48.06999969482422,45.38337707519531,2657800
2021-03-09,47.869998931884766,48.0,46.45000076293945,47.38999938964844,44.74137878417969,2147400
2021-03-10,46.7599983215332,49.349998474121094,46.59000015258789,48.790000915527344,46.063133239746094,2381300
2021-03-11,49.790000915527344,49.81999969482422,47.81999969482422,48.709999084472656,45.98759841918945,2902800
2021-03-12,49.09000015258789,49.900001525878906,48.72999954223633,49.189998626708984,46.440773010253906,2259000
2021-03-15,49.5,49.56999969482422,47.470001220703125,48.54999923706055,45.836544036865234,1731900
2021-03-16,48.86000061035156,48.869998931884766,46.81999969482422,46.83000183105469,44.21267318725586,3685100
2021-03-17,46.56999969482422,48.16999816894531,46.5,47.970001220703125,45.288970947265625,2549400
2021-03-18,48.040000915527344,49.22999954223633,47.2599983215332,47.349998474121094,44.70361328125,3032700
2021-03-19,47.16999816894531,47.7400016784668,45.56999969482422,47.189998626708984,44.55255126953125,7075200
2021-03-22,47.529998779296875,47.529998779296875,46.150001525878906,47.029998779296875,44.40149688720703,2206800
2021-03-23,46.13999938964844,46.709999084472656,44.439998626708984,44.79999923706055,42.296138763427734,3148800
2021-03-24,45.81999969482422,47.5,45.689998626708984,46.06999969482422,43.495155334472656,2375100
2021-03-25,45.810001373291016,47.900001525878906,45.25,47.529998779296875,44.873558044433594,2082200
2021-03-26,48.5099983215332,50.380001068115234,47.900001525878906,50.349998474121094,47.53594207763672,2458500
2021-03-29,50.709999084472656,52.0,49.59000015258789,49.720001220703125,46.94115447998047,3330100
2021-03-30,49.75,51.439998626708984,49.279998779296875,51.279998779296875,48.668460845947266,3260100
2021-03-31,51.56999969482422,52.22999954223633,50.470001220703125,50.7599983215332,48.17495346069336,3659800
2021-04-01,50.400001525878906,51.06999969482422,49.380001068115234,50.970001220703125,48.3742561340332,1950500
2021-04-05,51.91999816894531,52.59000015258789,51.13999938964844,51.81999969482422,49.180965423583984,1902800
2021-04-06,51.47999954223633,52.04999923706055,50.88999938964844,51.25,48.63999938964844,1907500
2021-04-07,51.709999084472656,52.02000045776367,50.939998626708984,51.08000183105469,48.47865676879883,1365600
2021-04-08,51.0,51.150001525878906,49.59000015258789,50.779998779296875,48.193931579589844,1353600
2021-04-09,51.33000183105469,52.08000183105469,50.83000183105469,51.189998626708984,48.58304977416992,1659200
2021-04-12,51.2599983215332,51.970001220703125,50.91999816894531,51.83000183105469,49.19045639038086,1413400
2021-04-13,51.529998779296875,51.790000915527344,49.91999816894531,50.41999816894531,47.852264404296875,1570700
2021-04-14,50.36000061035156,52.130001068115234,50.36000061035156,50.81999969482422,48.23188781738281,2086800
2021-04-15,51.36000061035156,51.54999923706055,50.130001068115234,50.88999938964844,48.2983283996582,1934000
2021-04-16,51.7599983215332,51.7599983215332,50.470001220703125,51.5,48.87726593017578,1783600
2021-04-19,51.90999984741211,52.720001220703125,50.45000076293945,51.189998626708984,48.58304977416992,2374000
2021-04-20,51.290000915527344,51.91999816894531,49.7400016784668,50.119998931884766,47.56753921508789,3471400
2021-04-21,49.75,51.40999984741211,49.529998779296875,51.18000030517578,48.57355880737305,2405200
2021-04-22,50.77000045776367,51.06999969482422,49.560001373291016,50.33000183105469,47.7668571472168,2050700
2021-04-23,51.0,52.150001525878906,50.459999084472656,51.88999938964844,49.24740982055664,1671600
2021-04-26,52.5,54.70000076293945,52.25,54.65999984741211,51.876338958740234,4767100
2021-04-27,54.7400016784668,55.18000030517578,54.099998474121094,55.02000045776367,52.2180061340332,2622000
2021-04-28,55.20000076293945,55.72999954223633,54.45000076293945,55.130001068115234,52.32239532470703,1584000
2021-04-29,55.58000183105469,55.93000030517578,54.36000061035156,55.279998779296875,52.464759826660156,1681900
2021-04-30,54.459999084472656,55.61000061035156,54.20000076293945,54.220001220703125,51.458744049072266,2551400
2021-05-03,55.18000030517578,57.08000183105469,54.540000915527344,56.70000076293945,53.81245422363281,2338600
2021-05-04,56.68000030517578,59.58000183105469,56.52000045776367,59.40999984741211,56.38443374633789,3425200
2021-05-05,59.54999923706055,60.72999954223633,58.52000045776367,59.959999084472656,56.90641784667969,2662300
2021-05-06,60.58000183105469,61.65999984741211,59.630001068115234,61.650001525878906,58.51036071777344,2518800
2021-05-07,61.84000015258789,63.720001220703125,60.880001068115234,63.36000061035156,60.133270263671875,2882300
2021-05-10,64.91000366210938,66.2699966430664,63.79999923706055,63.97999954223633,60.72169876098633,3576600
2021-05-11,62.650001525878906,65.31999969482422,62.2599983215332,64.33999633789062,61.06336975097656,3157800
2021-05-12,64.33000183105469,64.87000274658203,60.400001525878906,60.849998474121094,57.7510986328125,3339400
2021-05-13,60.880001068115234,64.37000274658203,60.630001068115234,63.66999816894531,60.42748260498047,3144300
2021-05-14,63.38999938964844,64.19999694824219,62.709999084472656,63.7599983215332,60.51289749145508,3472700
2021-05-17,63.380001068115234,64.7699966430664,63.36000061035156,64.54000091552734,61.253173828125,2917200
2021-05-18,64.37000274658203,64.91000366210938,63.20000076293945,63.290000915527344,60.06684112548828,1884600
2021-05-19,61.25,62.34000015258789,59.91999816894531,62.209999084472656,59.041839599609375,2622300
2021-05-20,62.099998474121094,62.20000076293945,60.52000045776367,61.95000076293945,58.795082092285156,2605000
2021-05-21,62.31999969482422,63.029998779296875,61.310001373291016,61.540000915527344,58.40596008300781,2222700
2021-05-24,61.529998779296875,62.400001525878906,61.02000045776367,62.060001373291016,58.89948654174805,2207700
2021-05-25,62.279998779296875,62.45000076293945,60.060001373291016,60.18000030517578,57.1152229309082,2829300
2021-05-26,60.18000030517578,61.20000076293945,59.470001220703125,60.93000030517578,57.827022552490234,2454000
2021-05-27,62.5099983215332,62.93000030517578,61.68000030517578,61.959999084472656,58.8045654296875,3964700
2021-05-28,61.95000076293945,62.599998474121094,60.900001525878906,62.43000030517578,59.250640869140625,1952700
2021-06-01,65.5,65.66999816894531,63.16999816894531,64.5,61.215213775634766,2692900
2021-06-02,64.5,64.5,63.11000061035156,63.75,60.50341033935547,2042600
2021-06-03,63.02000045776367,64.69000244140625,62.290000915527344,64.22000122070312,60.9494743347168,2017500
2021-06-04,64.91000366210938,65.33000183105469,64.08000183105469,64.86000061035156,61.55689239501953,1278700
2021-06-07,64.73999786376953,65.11000061035156,62.880001068115234,64.19000244140625,60.9210090637207,2076700
2021-06-08,64.33000183105469,66.7300033569336,63.630001068115234,66.51000213623047,63.12284851074219,2784100
2021-06-09,66.22000122070312,66.87999725341797,64.47000122070312,64.51000213623047,61.224708557128906,3258200
2021-06-10,65.72000122070312,65.87999725341797,63.91999816894531,64.36000061035156,61.082340240478516,1772800
2021-06-11,65.16000366210938,65.79000091552734,64.19000244140625,65.01000213623047,61.69926071166992,1526400
2021-06-14,64.69999694824219,64.80999755859375,62.90999984741211,63.130001068115234,59.91497802734375,2109800
2021-06-15,62.84000015258789,63.36000061035156,61.369998931884766,63.18000030517578,59.96244430541992,2200200
2021-06-16,62.95000076293945,62.95000076293945,60.41999816894531,62.209999084472656,59.041839599609375,2772500
2021-06-17,62.540000915527344,62.79999923706055,57.849998474121094,59.130001068115234,56.118690490722656,3091300
2021-06-18,58.0099983215332,59.400001525878906,57.599998474121094,57.83000183105469,54.88490295410156,3604200
2021-06-21,58.939998626708984,60.43000030517578,58.470001220703125,60.040000915527344,56.98234939575195,2151200
2021-06-22,60.0099983215332,60.650001525878906,59.20000076293945,60.13999938964844,57.077247619628906,1434300
2021-06-23,61.189998626708984,61.56999969482422,59.47999954223633,59.689998626708984,56.65017318725586,1892700
2021-06-24,60.08000183105469,61.400001525878906,59.130001068115234,60.97999954223633,57.87447738647461,1975700
2021-06-25,61.040000915527344,61.119998931884766,60.040000915527344,60.2400016784668,57.17216873168945,2771900
2021-06-28,60.880001068115234,60.91999816894531,58.20000076293945,58.630001068115234,55.64415740966797,2200600
2021-06-29,58.72999954223633,59.869998931884766,58.349998474121094,58.75,56.006412506103516,1692300
2021-06-30,58.630001068115234,59.91999816894531,58.54999923706055,59.599998474121094,56.81671142578125,1647200
2021-07-01,60.43000030517578,61.369998931884766,59.599998474121094,60.90999984741211,58.06554412841797,1875500
2021-07-02,61.040000915527344,61.650001525878906,60.220001220703125,60.720001220703125,57.8844108581543,1441100
2021-07-06,61.040000915527344,61.08000183105469,57.650001525878906,58.220001220703125,55.50115966796875,2368900
2021-07-07,59.43000030517578,61.7400016784668,59.11000061035156,61.220001220703125,58.36105728149414,2857500
2021-07-08,59.290000915527344,60.709999084472656,58.34000015258789,59.959999084472656,57.159908294677734,1781200
2021-07-09,61.25,62.470001220703125,60.68000030517578,61.5,58.62798309326172,1873500
2021-07-12,60.900001525878906,63.18000030517578,60.40999984741211,62.849998474121094,59.91493606567383,1880000
2021-07-13,62.63999938964844,62.7400016784668,60.97999954223633,61.16999816894531,58.31338882446289,1104500
2021-07-14,62.150001525878906,62.58000183105469,60.7400016784668,61.20000076293945,58.34199905395508,1110000
2021-07-15,60.65999984741211,62.97999954223633,60.63999938964844,61.619998931884766,58.74238204956055,1577600
2021-07-16,61.790000915527344,62.029998779296875,59.75,59.880001068115234,57.083641052246094,1843900
2021-07-19,58.0,58.529998779296875,56.59000015258789,57.88999938964844,55.18656921386719,2733600
2021-07-20,56.220001220703125,59.65999984741211,54.900001525878906,59.11000061035156,56.34959411621094,3345400
2021-07-21,59.9900016784668,60.709999084472656,59.18000030517578,59.45000076293945,56.67372131347656,1753300
2021-07-22,59.369998931884766,59.58000183105469,58.0099983215332,59.150001525878906,56.38772964477539,2019500
2021-07-23,59.63999938964844,59.90999984741211,58.279998779296875,59.08000183105469,56.32099533081055,2006700
2021-07-26,59.34000015258789,61.189998626708984,59.0099983215332,61.060001373291016,58.20853805541992,2428700
2021-07-27,60.290000915527344,61.66999816894531,59.040000915527344,61.09000015258789,58.23713302612305,1859300
2021-07-28,61.59000015258789,61.7400016784668,59.33000183105469,61.2599983215332,58.39919662475586,1613700
2021-07-29,62.33000183105469,65.31999969482422,62.22999954223633,64.6500015258789,61.63089370727539,4044900
2021-07-30,64.19999694824219,65.7300033569336,63.810001373291016,64.44999694824219,61.44022750854492,1971200
2021-08-02,64.94000244140625,65.72000122070312,62.83000183105469,62.90999984741211,59.97214126586914,2029800
2021-08-03,63.13999938964844,64.86000061035156,62.31999969482422,64.6500015258789,61.63089370727539,1900900
2021-08-04,64.05999755859375,64.62000274658203,62.95000076293945,62.970001220703125,60.02933883666992,1447100
2021-08-05,62.900001525878906,63.689998626708984,61.43000030517578,61.619998931884766,58.74238204956055,2082500
2021-08-06,62.540000915527344,63.41999816894531,61.70000076293945,62.84000015258789,59.90541458129883,1441800
2021-08-09,62.459999084472656,64.43000030517578,62.02000045776367,64.4000015258789,61.39256286621094,1635900
2021-08-10,64.69000244140625,68.62999725341797,64.58999633789062,68.29000091552734,65.10092163085938,3360900
2021-08-11,69.66999816894531,71.58000183105469,68.19000244140625,71.5199966430664,68.1800537109375,3334500
2021-08-12,71.05000305175781,73.22000122070312,69.94000244140625,72.94000244140625,69.53374481201172,2705900
2021-08-13,72.8499984741211,74.37000274658203,72.33000183105469,73.12000274658203,69.705322265625,2018800
2021-08-16,71.16000366210938,71.9800033569336,69.3499984741211,71.66999816894531,68.32305145263672,1821500
2021-08-17,71.0999984741211,71.30999755859375,67.41999816894531,68.87000274658203,65.65380859375,2227300
2021-08-18,68.16999816894531,70.7699966430664,67.9000015258789,69.23999786376953,66.00654602050781,1570000
2021-08-19,66.95999908447266,67.48999786376953,65.29000091552734,67.16000366210938,64.02367401123047,2341300
2021-08-20,67.51000213623047,68.30000305175781,66.08999633789062,66.9800033569336,63.852088928222656,1257700
2021-08-23,68.05000305175781,69.70999908447266,67.66999816894531,68.95999908447266,65.73960876464844,1606700
2021-08-24,70.5,71.6500015258789,70.0199966430664,71.19000244140625,67.865478515625,1372200
2021-08-25,70.94000244140625,72.0999984741211,70.27999877929688,70.5,67.20769500732422,1143200
2021-08-26,70.41999816894531,70.97000122070312,69.0199966430664,69.12999725341797,65.90167999267578,1626800
2021-08-27,69.7699966430664,71.4800033569336,69.68000030517578,70.91000366210938,67.59854888916016,1642100
2021-08-30,71.25,71.5199966430664,70.20999908447266,70.23999786376953,66.9598388671875,1306600
2021-08-31,70.22000122070312,70.29000091552734,66.93000030517578,67.48999786376953,64.33824920654297,3256500
2021-09-01,67.2699966430664,67.66000366210938,65.0199966430664,67.04000091552734,63.909278869628906,2192100
2021-09-02,67.36000061035156,67.87999725341797,66.72000122070312,67.41999816894531,64.27153778076172,1806700
2021-09-03,67.68000030517578,67.88999938964844,66.4800033569336,66.7699966430664,63.6518669128418,1236800
2021-09-07,66.51000213623047,67.11000061035156,65.86000061035156,66.47000122070312,63.36589431762695,1763400
2021-09-08,66.12999725341797,66.37999725341797,64.66000366210938,65.86000061035156,62.784385681152344,1304900
2021-09-09,65.72000122070312,66.73999786376953,64.9800033569336,65.94999694824219,62.87016677856445,1708900
2021-09-10,66.48999786376953,68.18000030517578,65.66000366210938,65.80000305175781,62.727195739746094,1662300
2021-09-13,66.87999725341797,66.87999725341797,62.52000045776367,63.869998931884766,60.88731384277344,2346700
2021-09-14,64.22000122070312,64.22000122070312,61.900001525878906,61.970001220703125,59.076045989990234,1657700
2021-09-15,64.0999984741211,65.12999725341797,63.36000061035156,65.04000091552734,62.00267028808594,2571800
2021-09-16,63.88999938964844,65.11000061035156,63.15999984741211,63.709999084472656,60.734779357910156,2109900
2021-09-17,63.0,63.119998931884766,61.47999954223633,61.95000076293945,59.056968688964844,5457000
2021-09-20,58.209999084472656,59.189998626708984,56.880001068115234,58.119998931884766,55.405826568603516,4300900
2021-09-21,58.630001068115234,58.84000015258789,55.869998931884766,57.75,55.0531120300293,3216900
2021-09-22,59.18000030517578,60.380001068115234,58.13999938964844,58.189998626708984,55.47256088256836,2376100
2021-09-23,58.86000061035156,60.45000076293945,58.5,59.16999816894531,56.40679168701172,2412100
2021-09-24,59.0,60.709999084472656,58.869998931884766,59.84000015258789,57.045501708984375,1817700
2021-09-27,60.09000015258789,61.869998931884766,60.09000015258789,61.790000915527344,58.904441833496094,1869700
2021-09-28,61.27000045776367,62.43000030517578,60.02000045776367,61.84000015258789,58.95210647583008,1800800
2021-09-29,62.2599983215332,62.810001373291016,59.5,59.54999923706055,57.00873947143555,1750200
2021-09-30,60.08000183105469,60.72999954223633,58.33000183105469,58.47999954223633,55.984405517578125,1819200
2021-10-01,58.349998474121094,58.709999084472656,56.529998779296875,58.290000915527344,55.80250549316406,1601600
2021-10-04,58.31999969482422,59.75,58.22999954223633,58.5099983215332,56.01312255859375,1911700
2021-10-05,58.34000015258789,59.88999938964844,57.79999923706055,59.349998474121094,56.81727600097656,1847500
2021-10-06,58.380001068115234,58.959999084472656,57.02000045776367,57.540000915527344,55.084510803222656,1751000
2021-10-07,58.779998779296875,60.52000045776367,58.5,59.439998626708984,56.90342712402344,1564300
2021-10-08,59.61000061035156,60.220001220703125,58.93000030517578,59.09000015258789,56.56836700439453,1619700
2021-10-11,60.790000915527344,62.2599983215332,60.650001525878906,60.720001220703125,58.128807067871094,1800700
2021-10-12,60.7599983215332,61.7400016784668,60.40999984741211,61.63999938964844,59.00954818725586,1765900
2021-10-13,61.58000183105469,62.119998931884766,60.150001525878906,61.029998779296875,58.42558288574219,1279800
2021-10-14,62.220001220703125,62.7599983215332,61.5,61.66999816894531,59.03826141357422,1577300
2021-10-15,62.95000076293945,63.310001373291016,61.81999969482422,61.880001068115234,59.23930740356445,1884100
2021-10-18,59.43000030517578,62.599998474121094,59.310001373291016,62.41999816894531,59.756263732910156,2941600
2021-10-19,62.369998931884766,64.55000305175781,60.72999954223633,63.5,60.79017639160156,4486000
2021-10-20,63.400001525878906,66.22000122070312,63.220001220703125,65.05999755859375,62.283599853515625,2547800
2021-10-21,63.77000045776367,63.9900016784668,61.54999923706055,63.06999969482422,60.37852478027344,2378100
2021-10-22,63.9900016784668,64.44999694824219,62.540000915527344,63.5,60.79017639160156,1397000
2021-10-25,64.37999725341797,67.72000122070312,63.880001068115234,67.08999633789062,64.22698211669922,2539800
2021-10-26,67.29000091552734,68.91000366210938,66.12999725341797,67.27999877929688,64.40885925292969,1915200
2021-10-27,66.37000274658203,67.75,64.51000213623047,64.55999755859375,61.804931640625,1855300
2021-10-28,65.11000061035156,66.2699966430664,64.9000015258789,65.48999786376953,62.69525146484375,1361600
2021-10-29,66.06999969482422,67.66000366210938,65.73999786376953,66.08000183105469,63.26008224487305,1914800
2021-11-01,66.95999908447266,66.98999786376953,63.709999084472656,64.20999908447266,61.469871520996094,2360800
2021-11-02,63.79999923706055,63.79999923706055,62.22999954223633,62.7400016784668,60.0626106262207,1935800
2021-11-03,63.029998779296875,64.02999877929688,62.5,63.599998474121094,60.885902404785156,1410700
2021-11-04,64.01000213623047,65.75,63.90999984741211,64.27999877929688,61.53688049316406,1301400
2021-11-05,64.80999755859375,66.05999755859375,64.41999816894531,65.04000091552734,62.26445388793945,1618100
2021-11-08,67.5,68.47000122070312,66.25,66.86000061035156,64.00679016113281,1657600
2021-11-09,66.26000213623047,67.19999694824219,64.86000061035156,65.7300033569336,62.92501449584961,1552600
2021-11-10,65.33000183105469,66.20999908447266,64.16999816894531,64.69000244140625,61.92939758300781,1265800
2021-11-11,65.77999877929688,67.7699966430664,65.3499984741211,66.25,63.42282485961914,1577600
2021-11-12,65.7300033569336,66.97000122070312,65.7300033569336,66.16000366210938,63.33666229248047,1010400
2021-11-15,66.01000213623047,66.05000305175781,64.30999755859375,65.4800033569336,62.68568801879883,1649800
2021-11-16,65.4800033569336,65.91999816894531,63.650001525878906,65.36000061035156,62.5708122253418,1612500
2021-11-17,64.31999969482422,65.19999694824219,62.95000076293945,62.959999084472656,60.27322006225586,2014400
2021-11-18,62.599998474121094,63.959999084472656,62.5099983215332,63.61000061035156,60.89548110961914,1189400
2021-11-19,63.0,64.12999725341797,62.61000061035156,63.11000061035156,60.41681671142578,1441100
2021-11-22,64.06999969482422,69.0199966430664,63.959999084472656,67.02999877929688,64.1695327758789,2452100
2021-11-23,67.69000244140625,68.63999938964844,66.30000305175781,67.48999786376953,64.60990905761719,1717200
2021-11-24,67.04000091552734,67.6500015258789,65.08999633789062,65.1500015258789,62.369754791259766,1374200
2021-11-26,62.5,64.56999969482422,60.88999938964844,63.5099983215332,60.79975128173828,1578000
2021-11-29,63.560001373291016,64.36000061035156,61.119998931884766,61.400001525878906,58.77978515625,1774200
2021-11-30,61.0,61.470001220703125,59.400001525878906,59.79999923706055,57.248069763183594,3431000
2021-12-01,61.599998474121094,62.47999954223633,59.060001373291016,59.09000015258789,56.56836700439453,1990100
2021-12-02,59.88999938964844,60.93000030517578,58.91999816894531,59.599998474121094,57.056602478027344,1736700
2021-12-03,59.95000076293945,61.459999084472656,58.88999938964844,59.369998931884766,56.836421966552734,1720900
2021-12-06,59.79999923706055,61.099998474121094,59.560001373291016,60.0,57.43953323364258,1670900
2021-12-07,61.41999816894531,63.400001525878906,60.97999954223633,62.189998626708984,59.53607940673828,2075900
2021-12-08,62.439998626708984,62.66999816894531,60.83000183105469,61.25,58.63618850708008,1392800
2021-12-09,60.38999938964844,61.220001220703125,59.599998474121094,61.060001373291016,58.45429611206055,1466300
2021-12-10,61.630001068115234,61.84000015258789,59.27000045776367,60.06999969482422,57.50654983520508,1686600
2021-12-13,60.369998931884766,60.61000061035156,58.38999938964844,59.79999923706055,57.248069763183594,1792500
2021-12-14,59.93000030517578,62.58000183105469,59.709999084472656,61.380001068115234,58.76064682006836,2515600
2021-12-15,60.34000015258789,60.34000015258789,56.91999816894531,58.81999969482422,56.30989074707031,2498200
2021-12-16,59.599998474121094,63.11000061035156,59.529998779296875,62.400001525878906,59.73711395263672,2467300
2021-12-17,61.7599983215332,63.84000015258789,60.61000061035156,62.34000015258789,59.679683685302734,5060400
2021-12-20,60.869998931884766,61.33000183105469,58.90999984741211,59.31999969482422,56.788551330566406,1993500
2021-12-21,60.34000015258789,61.380001068115234,59.849998474121094,61.08000183105469,58.47344970703125,1213400
2021-12-22,61.13999938964844,62.08000183105469,60.70000076293945,61.45000076293945,58.82765579223633,1037800
2021-12-23,61.90999984741211,61.90999984741211,60.75,61.650001525878906,59.01911926269531,1034000
2021-12-27,61.880001068115234,62.779998779296875,61.099998474121094,62.7400016784668,60.0626106262207,680400
2021-12-28,61.880001068115234,62.90999984741211,61.47999954223633,62.29999923706055,59.641387939453125,815400
2021-12-29,62.29999923706055,62.83000183105469,61.58000183105469,62.369998931884766,59.708396911621094,1183600
2021-12-30,62.310001373291016,62.95000076293945,61.79999923706055,61.880001068115234,59.48728942871094,651000
2021-12-31,62.130001068115234,62.25,61.47999954223633,62.06999969482422,59.669944763183594,645000
2022-01-03,62.33000183105469,63.209999084472656,61.31999969482422,61.65999984741211,59.275794982910156,1580500
2022-01-04,62.29999923706055,63.810001373291016,62.0099983215332,63.52000045776367,61.063880920410156,1721300
2022-01-05,64.18000030517578,68.16999816894531,63.84000015258789,65.95999908447266,63.409523010253906,2296800
2022-01-06,66.88999938964844,66.91999816894531,63.66999816894531,64.05000305175781,61.57339096069336,1573000
2022-01-07,64.4000015258789,64.91000366210938,61.45000076293945,62.310001373291016,59.90066909790039,1943900
2022-01-10,62.84000015258789,63.279998779296875,59.709999084472656,60.59000015258789,58.247169494628906,2027900
2022-01-11,59.09000015258789,60.9900016784668,58.18000030517578,60.970001220703125,58.61248016357422,1995200
2022-01-12,62.209999084472656,63.84000015258789,62.0,63.599998474121094,61.14078140258789,1713900
2022-01-13,63.31999969482422,64.19999694824219,62.349998474121094,62.81999969482422,60.39094161987305,1364000
2022-01-14,62.41999816894531,63.04999923706055,61.47999954223633,62.209999084472656,59.80452346801758,1285000
2022-01-18,61.619998931884766,61.689998626708984,59.70000076293945,59.900001525878906,57.583858489990234,1480200
2022-01-19,61.5,62.34000015258789,58.52000045776367,58.959999084472656,56.68020248413086,1986100
2022-01-20,59.529998779296875,61.65999984741211,56.91999816894531,56.959999084472656,54.75753402709961,3288600
2022-01-21,56.33000183105469,56.33000183105469,52.33000183105469,52.45000076293945,50.42192459106445,4178300
2022-01-24,50.91999816894531,55.060001373291016,50.540000915527344,54.70000076293945,52.584922790527344,5799500
2022-01-25,51.47999954223633,55.43000030517578,51.439998626708984,54.119998931884766,52.027347564697266,5980100
2022-01-26,55.2400016784668,55.630001068115234,52.2599983215332,53.119998931884766,51.066017150878906,3589100
2022-01-27,54.310001373291016,56.5,54.0,54.34000015258789,52.23884582519531,3554100
2022-01-28,54.439998626708984,54.93000030517578,52.81999969482422,54.91999816894531,52.796409606933594,2155400
2022-01-31,54.5,56.560001373291016,54.45000076293945,55.52000045776367,53.37321090698242,2874400
2022-02-01,56.630001068115234,57.880001068115234,56.45000076293945,57.61000061035156,55.38239669799805,2214000
2022-02-02,57.47999954223633,59.849998474121094,56.5,59.16999816894531,56.882076263427734,2097800
2022-02-03,58.470001220703125,60.5,57.83000183105469,58.869998931884766,56.59368133544922,1933000
2022-02-04,58.400001525878906,59.810001373291016,58.2400016784668,58.939998626708984,56.66096496582031,1342900
2022-02-07,59.619998931884766,59.86000061035156,56.86000061035156,58.33000183105469,56.074562072753906,1596500
2022-02-08,58.9900016784668,61.13999938964844,58.54999923706055,60.599998474121094,58.25678253173828,2545000
2022-02-09,60.7599983215332,62.779998779296875,60.119998931884766,62.54999923706055,60.131385803222656,1790500
2022-02-10,61.70000076293945,62.90999984741211,60.95000076293945,61.34000015258789,58.96816635131836,1904800
2022-02-11,60.79999923706055,62.13999938964844,59.95000076293945,60.709999084472656,58.36253356933594,2474400
2022-02-14,60.810001373291016,61.93000030517578,60.25,61.61000061035156,59.227725982666016,2237600
2022-02-15,61.63999938964844,64.12999725341797,60.349998474121094,63.779998779296875,61.31382369995117,2147200
2022-02-16,63.779998779296875,65.69999694824219,63.310001373291016,64.29000091552734,61.80410385131836,1752400
2022-02-17,63.810001373291016,64.55000305175781,62.95000076293945,63.2400016784668,60.794700622558594,1328000
2022-02-18,63.619998931884766,64.80999755859375,63.349998474121094,63.95000076293945,61.477256774902344,1951100
2022-02-22,64.2300033569336,65.44000244140625,62.86000061035156,63.040000915527344,60.60243606567383,2124800
2022-02-23,63.22999954223633,64.2699966430664,61.9900016784668,62.15999984741211,59.756465911865234,1627100
2022-02-24,60.18000030517578,63.459999084472656,59.040000915527344,63.2599983215332,60.813934326171875,2504600
2022-02-25,63.630001068115234,69.12999725341797,63.439998626708984,69.01000213623047,66.34159851074219,2896500
2022-02-28,67.70999908447266,71.94000244140625,67.56999969482422,70.58000183105469,67.85089111328125,4829900
2022-03-01,72.0,75.41000366210938,70.22000122070312,72.16999816894531,69.37940216064453,3488800
2022-03-02,73.41000366210938,75.75,72.0199966430664,75.2300033569336,72.32110595703125,2633800
2022-03-03,75.7300033569336,77.41000366210938,74.63999938964844,77.08999633789062,74.1091537475586,3043700
2022-03-04,75.72000122070312,77.56999969482422,75.12999725341797,77.37999725341797,74.38794708251953,2338400
2022-03-07,77.13999938964844,77.45999908447266,71.77999877929688,72.37999725341797,69.58129119873047,3616900
2022-03-08,71.63999938964844,72.41000366210938,68.80999755859375,69.97000122070312,67.26448822021484,2732300
2022-03-09,70.26000213623047,73.29000091552734,70.05000305175781,71.94999694824219,69.16791534423828,2111800
2022-03-10,71.91000366210938,73.8499984741211,71.13999938964844,72.38999938964844,69.59089660644531,2306600
2022-03-11,72.37999725341797,74.4000015258789,71.5999984741211,72.12000274658203,69.33133697509766,2302500
2022-03-14,71.9000015258789,72.27999877929688,69.44000244140625,71.48999786376953,68.72569274902344,2421700
2022-03-15,70.86000061035156,73.22000122070312,69.52999877929688,73.11000061035156,70.2830581665039,2046600
2022-03-16,74.23999786376953,76.05999755859375,72.19999694824219,75.01000213623047,72.1095962524414,2765800
