Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,96.5999984741211,97.9800033569336,95.05999755859375,97.18000030517578,78.4701156616211,1427500
2020-05-01,94.58000183105469,94.87999725341797,92.4800033569336,92.93000030517578,75.03836822509766,996600
2020-05-04,91.37000274658203,91.88999938964844,88.69999694824219,89.66999816894531,72.40599060058594,1714600
2020-05-05,90.97000122070312,91.75,87.30999755859375,87.43000030517578,70.59725952148438,1375600
2020-05-06,87.44000244140625,88.08999633789062,83.12999725341797,83.27999877929688,67.24625396728516,1523100
2020-05-07,84.81999969482422,86.75,83.91000366210938,85.8499984741211,69.32144927978516,1954700
2020-05-08,87.86000061035156,88.5999984741211,86.12999725341797,86.91000366210938,70.17739868164062,1843600
2020-05-11,86.20999908447266,87.13999938964844,83.83000183105469,83.86000061035156,67.714599609375,1673700
2020-05-12,83.93000030517578,84.12000274658203,78.56999969482422,78.7699966430664,63.60456085205078,2575500
2020-05-13,77.83000183105469,77.87000274658203,74.37000274658203,74.80000305175781,60.398902893066406,3014400
2020-05-14,73.44000244140625,76.81999969482422,71.56999969482422,76.69999694824219,61.93309783935547,3009900
2020-05-15,74.9800033569336,75.68000030517578,73.05000305175781,74.94999694824219,60.52001953125,2998300
2020-05-18,78.37999725341797,82.16000366210938,78.37999725341797,80.93000030517578,65.34869384765625,2837100
2020-05-19,80.4800033569336,81.26000213623047,77.3499984741211,77.81999969482422,62.83745574951172,1961000
2020-05-20,78.66999816894531,81.01000213623047,77.95999908447266,80.83000183105469,65.26795959472656,2015300
2020-05-21,80.7300033569336,81.66000366210938,79.27999877929688,79.91000366210938,64.52509307861328,1839700
2020-05-22,79.88999938964844,80.7300033569336,76.48999786376953,78.01000213623047,62.99087905883789,2020000
2020-05-26,81.80999755859375,84.75,81.41999816894531,84.5199966430664,68.24751281738281,2187700
2020-05-27,87.70999908447266,89.37999725341797,83.38999938964844,88.80999755859375,71.71157836914062,2861500
2020-05-28,90.0,90.69999694824219,86.51000213623047,87.76000213623047,70.86375427246094,1730800
2020-05-29,86.51000213623047,87.70999908447266,84.33999633789062,85.9800033569336,69.42643737792969,2389600
2020-06-01,85.80999755859375,89.30999755859375,85.61000061035156,89.0,71.86499786376953,1118200
2020-06-02,90.44000244140625,92.0999984741211,89.30999755859375,90.20999908447266,72.842041015625,1662000
2020-06-03,91.56999969482422,96.5,91.0199966430664,95.54000091552734,77.14585876464844,2562900
2020-06-04,94.87000274658203,97.08000183105469,92.9800033569336,96.98999786376953,78.31670379638672,1982700
2020-06-05,103.12999725341797,106.2699966430664,101.44000244140625,102.04000091552734,82.39442443847656,2451900
2020-06-08,104.8499984741211,107.9000015258789,104.70999908447266,107.16000366210938,86.52867889404297,1945500
2020-06-09,103.7300033569336,105.88999938964844,103.12999725341797,104.33000183105469,84.24354553222656,1915600
2020-06-10,103.37999725341797,104.04000091552734,100.12999725341797,100.1500015258789,80.86831665039062,1862200
2020-06-11,93.69999694824219,98.19999694824219,92.11000061035156,92.58999633789062,74.76383209228516,2163200
2020-06-12,96.93000030517578,97.18000030517578,92.16000366210938,96.54000091552734,77.9533462524414,1789800
2020-06-15,92.08999633789062,95.58000183105469,92.01000213623047,94.94999694824219,76.66944885253906,1138200
2020-06-16,99.37000274658203,100.45999908447266,96.41999816894531,99.16999816894531,80.07698822021484,1137700
2020-06-17,99.66000366210938,99.91999816894531,97.1500015258789,97.37999725341797,78.6316146850586,1463800
2020-06-18,95.58000183105469,97.0,94.5,94.83000183105469,76.57257080078125,1864500
2020-06-19,96.83000183105469,97.56999969482422,90.6500015258789,90.76000213623047,73.28614044189453,3879600
2020-06-22,91.0,94.04000091552734,89.93000030517578,93.62999725341797,75.60359191894531,2805000
2020-06-23,94.7300033569336,95.22000122070312,91.08000183105469,92.5999984741211,74.77189636230469,1300500
2020-06-24,90.9800033569336,92.33000183105469,87.4000015258789,89.69000244140625,72.42215728759766,1300600
2020-06-25,88.91999816894531,90.48999786376953,88.29000091552734,90.05000305175781,72.71282958984375,1647600
2020-06-26,89.62999725341797,90.36000061035156,87.02999877929688,87.23999786376953,70.44384765625,1827700
2020-06-29,87.98999786376953,90.1500015258789,86.88999938964844,89.66999816894531,73.22860717773438,1223200
2020-06-30,89.83999633789062,90.70999908447266,88.44000244140625,90.37999725341797,73.80842590332031,1515600
2020-07-01,90.62999725341797,92.5199966430664,89.55000305175781,90.05000305175781,73.53893280029297,716300
2020-07-02,91.95999908447266,93.26000213623047,90.4000015258789,91.55000305175781,74.76390838623047,731600
2020-07-06,93.69999694824219,93.73999786376953,90.68000030517578,91.3499984741211,74.60057067871094,1022900
2020-07-07,89.66999816894531,89.66999816894531,88.05000305175781,88.27999877929688,72.0934829711914,1050300
2020-07-08,88.27999877929688,89.0999984741211,87.22000122070312,87.58000183105469,71.52182006835938,955600
2020-07-09,87.05999755859375,87.2699966430664,84.26000213623047,85.05999755859375,69.46387481689453,1558900
2020-07-10,84.29000091552734,87.77999877929688,83.38999938964844,87.38999938964844,71.36664581298828,1693900
2020-07-13,88.19000244140625,91.6500015258789,87.43000030517578,90.22000122070312,73.6777572631836,1484000
2020-07-14,90.22000122070312,93.20999908447266,90.05000305175781,92.44999694824219,75.49888610839844,1700200
2020-07-15,93.81999969482422,94.62999725341797,92.05999755859375,93.18000030517578,76.09503936767578,2344700
2020-07-16,92.0199966430664,93.06999969482422,91.19000244140625,91.27999877929688,74.54340362548828,985400
2020-07-17,91.47000122070312,93.20999908447266,90.66999816894531,93.06999969482422,76.00519561767578,1076500
2020-07-20,91.98999786376953,92.6500015258789,89.38999938964844,89.52999877929688,73.11429595947266,1342200
2020-07-21,89.91999816894531,92.33999633789062,89.91999816894531,91.54000091552734,74.7557373046875,1271200
2020-07-22,90.63999938964844,93.29000091552734,90.4000015258789,93.13999938964844,76.06238555908203,1109000
2020-07-23,92.5,93.29000091552734,90.02999877929688,91.4800033569336,74.70674896240234,1195000
2020-07-24,91.41000366210938,92.29000091552734,89.93000030517578,90.66999816894531,74.04525756835938,1524600
2020-07-27,89.51000213623047,89.94999694824219,86.86000061035156,89.7300033569336,73.27760314941406,1675300
2020-07-28,89.7300033569336,91.47000122070312,88.77999877929688,91.12999725341797,74.42091369628906,1579600
2020-07-29,91.0,91.0,87.0999984741211,90.58999633789062,73.97992706298828,1542500
2020-07-30,88.3499984741211,88.72000122070312,86.12000274658203,88.2699966430664,72.08531951904297,1428400
2020-07-31,88.18000030517578,89.19999694824219,86.63999938964844,89.08999633789062,72.75495147705078,2039900
2020-08-03,88.01000213623047,88.19999694824219,85.87999725341797,86.23999786376953,70.42750549316406,986900
2020-08-04,86.23999786376953,87.73999786376953,86.12000274658203,87.20999908447266,71.21965789794922,1152000
2020-08-05,88.04000091552734,88.37999725341797,86.05000305175781,86.62999725341797,70.74601745605469,1342600
2020-08-06,86.19000244140625,88.44000244140625,86.0999984741211,88.30000305175781,72.10981750488281,1233000
2020-08-07,87.27999877929688,90.05999755859375,86.94999694824219,90.04000091552734,73.53076934814453,1085100
2020-08-10,90.38999938964844,92.30999755859375,89.98999786376953,90.94999694824219,74.27391052246094,1242700
2020-08-11,92.16000366210938,93.12000274658203,89.66000366210938,89.95999908447266,73.46543884277344,1274100
2020-08-12,90.69000244140625,91.05999755859375,88.0,88.16999816894531,72.00362396240234,1311700
2020-08-13,87.5199966430664,88.75,86.19000244140625,86.23999786376953,70.42750549316406,1690000
2020-08-14,86.0,87.37000274658203,85.68000030517578,86.43000030517578,70.5826644897461,1402500
2020-08-17,86.43000030517578,86.43000030517578,84.93000030517578,86.26000213623047,70.44384765625,893100
2020-08-18,86.02999877929688,86.02999877929688,84.66000366210938,85.62999725341797,69.92935943603516,1072600
2020-08-19,85.5,86.02999877929688,83.9000015258789,84.16999816894531,68.73705291748047,1240200
2020-08-20,83.70999908447266,85.58000183105469,83.41999816894531,85.2699966430664,69.63536834716797,873400
2020-08-21,85.41999816894531,85.76000213623047,83.97000122070312,84.26000213623047,68.81056213378906,1115500
2020-08-24,83.8499984741211,87.19999694824219,83.16000366210938,87.12999725341797,71.1543197631836,1363400
2020-08-25,87.36000061035156,88.5199966430664,86.19999694824219,88.41000366210938,72.19963836669922,1586300
2020-08-26,88.37000274658203,88.37000274658203,85.2699966430664,85.94999694824219,70.19068908691406,1421700
2020-08-27,86.16000366210938,88.61000061035156,86.16000366210938,88.4800033569336,72.25680541992188,906600
2020-08-28,88.4000015258789,89.30999755859375,87.54000091552734,88.94000244140625,72.6324691772461,1038000
2020-08-31,88.62000274658203,88.8499984741211,86.12000274658203,86.87000274658203,70.94200134277344,1140300
2020-09-01,85.94999694824219,86.43000030517578,85.19999694824219,85.36000061035156,69.7088623046875,825000
2020-09-02,85.3499984741211,87.19000244140625,84.87999725341797,87.01000213623047,71.05632781982422,1218500
2020-09-03,87.44999694824219,90.25,86.70999908447266,87.62999725341797,71.56266784667969,901200
2020-09-04,87.80000305175781,89.01000213623047,86.22000122070312,87.80999755859375,71.70965576171875,1098100
2020-09-08,87.43000030517578,87.75,86.2699966430664,86.58000183105469,70.70516967773438,1750800
2020-09-09,86.9800033569336,87.87999725341797,85.19000244140625,85.51000213623047,69.83136749267578,1542900
2020-09-10,85.23999786376953,86.3499984741211,84.16000366210938,84.5,69.00653839111328,1791100
2020-09-11,84.54000091552734,84.62999725341797,82.5,83.20999908447266,67.95306396484375,1414400
2020-09-14,83.98999786376953,86.52999877929688,83.98999786376953,85.91000366210938,70.15802001953125,986200
2020-09-15,86.25,89.55999755859375,86.25,87.7699966430664,71.67697143554688,1044500
2020-09-16,87.76000213623047,90.68000030517578,86.43000030517578,89.93000030517578,73.44093322753906,1771100
2020-09-17,88.94000244140625,89.91000366210938,87.38999938964844,87.87000274658203,71.75865173339844,1466900
2020-09-18,86.97000122070312,87.54000091552734,84.70999908447266,84.87000274658203,69.3087158203125,2147300
2020-09-21,84.0,84.37000274658203,80.79000091552734,81.11000061035156,66.23812103271484,2080500
2020-09-22,81.05000305175781,83.36000061035156,80.19999694824219,80.5,65.7399673461914,2217200
2020-09-23,80.08000183105469,81.81999969482422,78.94000244140625,79.0,64.51499938964844,1610200
2020-09-24,79.19000244140625,80.43000030517578,78.44000244140625,79.37999725341797,64.82533264160156,982500
2020-09-25,78.58000183105469,80.4800033569336,78.41000366210938,80.37999725341797,65.6419677734375,844600
2020-09-28,82.22000122070312,84.04000091552734,81.88999938964844,82.7300033569336,67.56110382080078,1297100
2020-09-29,81.30999755859375,81.7699966430664,79.0,80.27999877929688,66.34623718261719,939600
2020-09-30,80.81999969482422,82.11000061035156,79.27999877929688,80.30000305175781,66.3627700805664,1320900
2020-10-01,80.5999984741211,82.9000015258789,80.37000274658203,82.83000183105469,68.4536361694336,885800
2020-10-02,81.23999786376953,85.54000091552734,80.72000122070312,85.2699966430664,70.47013854980469,1098800
2020-10-05,85.91999816894531,86.33999633789062,83.31999969482422,84.5,69.83377838134766,941300
2020-10-06,85.08999633789062,85.70999908447266,82.61000061035156,82.94000244140625,68.54454803466797,1296000
2020-10-07,83.19000244140625,83.98999786376953,82.0199966430664,82.37999725341797,68.08174133300781,1213500
2020-10-08,83.06999969482422,84.75,82.73999786376953,84.16999816894531,69.56106567382812,1566000
2020-10-09,84.5,84.5,82.0,82.77999877929688,68.41230773925781,970800
2020-10-12,82.77999877929688,83.2300033569336,81.86000061035156,82.69999694824219,68.34619903564453,809700
2020-10-13,81.58000183105469,81.80999755859375,79.0999984741211,79.76000213623047,65.91650390625,1396600
2020-10-14,79.76000213623047,80.4000015258789,79.12999725341797,79.61000061035156,65.79251098632812,1011100
2020-10-15,79.0,80.29000091552734,78.80000305175781,79.5,65.70161437988281,725100
2020-10-16,79.16000366210938,79.20999908447266,77.23999786376953,77.66999816894531,64.1892318725586,1109400
2020-10-19,76.83000183105469,77.51000213623047,75.79000091552734,76.0,62.80908966064453,1137700
2020-10-20,77.19999694824219,77.66000366210938,75.95999908447266,76.13999938964844,62.9247932434082,769900
2020-10-21,75.68000030517578,76.31999969482422,74.9000015258789,76.05000305175781,62.85041427612305,868700
2020-10-22,76.08000183105469,77.4800033569336,75.80999755859375,77.22000122070312,63.817344665527344,622300
2020-10-23,77.8499984741211,78.23999786376953,76.81999969482422,77.66999816894531,64.1892318725586,525700
2020-10-26,77.0,77.02999877929688,74.63999938964844,75.41000366210938,62.32150650024414,1013600
2020-10-27,74.97000122070312,75.55000305175781,73.54000091552734,73.73999786376953,60.94134521484375,1204700
2020-10-28,73.0199966430664,73.0199966430664,70.58999633789062,71.1500015258789,58.80087661743164,2042700
2020-10-29,70.7300033569336,72.2300033569336,69.69000244140625,71.63999938964844,59.205833435058594,1604300
2020-10-30,71.5,72.55000305175781,71.01000213623047,72.41000366210938,59.84218978881836,1073900
2020-11-02,73.26000213623047,76.12000274658203,72.31999969482422,76.05000305175781,62.85041427612305,1230000
2020-11-03,76.9000015258789,78.33000183105469,76.29000091552734,77.9000015258789,64.37932586669922,996000
2020-11-04,77.7699966430664,77.7699966430664,74.41000366210938,74.48999786376953,61.56114959716797,1041600
2020-11-05,74.55999755859375,75.79000091552734,74.13999938964844,74.73999786376953,61.76777648925781,1727900
2020-11-06,75.3499984741211,75.8499984741211,72.52999877929688,73.41000366210938,60.66862869262695,1254000
2020-11-09,83.27999877929688,96.44999694824219,83.27999877929688,88.7699966430664,73.3626708984375,4745200
2020-11-10,89.38999938964844,93.33999633789062,88.62999725341797,92.52999877929688,76.47005462646484,3635000
2020-11-11,91.98999786376953,91.98999786376953,88.26000213623047,90.80000305175781,75.04033660888672,1640900
2020-11-12,89.87999725341797,90.2300033569336,86.33000183105469,87.08999633789062,71.9742660522461,1423300
2020-11-13,88.01000213623047,91.70999908447266,87.94999694824219,91.62000274658203,75.71802520751953,1743500
2020-11-16,96.05000305175781,97.36000061035156,94.2699966430664,96.5999984741211,79.83364868164062,1664400
2020-11-17,95.1500015258789,99.37000274658203,94.22000122070312,98.45999908447266,81.3708267211914,1851200
2020-11-18,98.70999908447266,99.88999938964844,96.12000274658203,96.12000274658203,79.43698120117188,1606800
2020-11-19,95.19999694824219,97.95999908447266,94.12000274658203,97.41999816894531,80.51133728027344,1445800
2020-11-20,98.12999725341797,98.61000061035156,96.43000030517578,98.37999725341797,81.30470275878906,1514400
2020-11-23,99.43000030517578,101.61000061035156,99.16000366210938,100.38999938964844,82.96583557128906,2204400
2020-11-24,102.30999755859375,105.93000030517578,102.30999755859375,104.43000030517578,86.30463409423828,1741900
2020-11-25,103.41999816894531,103.68000030517578,100.91999816894531,102.3499984741211,84.58565521240234,1635400
2020-11-27,102.7699966430664,103.1500015258789,101.05999755859375,102.43000030517578,84.65177154541016,427700
2020-11-30,101.7300033569336,102.33000183105469,98.05000305175781,98.16000366210938,81.12288665771484,2230400
2020-12-01,99.9800033569336,100.7300033569336,99.27999877929688,99.83000183105469,82.50304412841797,1196200
2020-12-02,99.94999694824219,101.69999694824219,99.0999984741211,101.05000305175781,83.51128387451172,1240400
2020-12-03,101.25,103.83000183105469,101.05000305175781,103.33000183105469,85.39556121826172,882600
2020-12-04,104.3499984741211,105.9800033569336,103.86000061035156,105.31999969482422,87.04017639160156,814300
2020-12-07,105.18000030517578,105.18000030517578,102.7300033569336,102.94999694824219,85.0815200805664,817800
2020-12-08,102.08000183105469,103.06999969482422,101.04000091552734,101.45999908447266,83.85013580322266,1051600
2020-12-09,101.7699966430664,102.19999694824219,99.43000030517578,100.4800033569336,83.04022979736328,1358600
2020-12-10,99.55000305175781,102.13999938964844,99.06999969482422,101.9000015258789,84.2137680053711,1493300
2020-12-11,100.69000244140625,101.94999694824219,99.16999816894531,99.9800033569336,82.62701416015625,687300
2020-12-14,100.0,101.48999786376953,98.11000061035156,98.5,81.40387725830078,1217500
2020-12-15,98.98999786376953,101.04000091552734,97.3499984741211,101.0,83.469970703125,1499300
2020-12-16,103.87999725341797,105.44999694824219,99.7699966430664,100.69999694824219,83.2220458984375,1327800
2020-12-17,102.80000305175781,102.80000305175781,99.75,100.41999816894531,82.99063873291016,1311100
2020-12-18,100.81999969482422,101.04000091552734,95.08999633789062,96.11000061035156,79.42869567871094,3082600
2020-12-21,94.7300033569336,94.83999633789062,92.51000213623047,94.05000305175781,77.72625732421875,1561900
2020-12-22,94.7699966430664,94.7699966430664,92.33000183105469,92.88999938964844,76.767578125,1448900
2020-12-23,93.73999786376953,94.58999633789062,92.1500015258789,92.5999984741211,76.52792358398438,1014000
2020-12-24,93.19999694824219,94.01000213623047,91.47000122070312,93.93000030517578,77.62706756591797,367300
2020-12-28,93.95999908447266,95.4800033569336,93.37999725341797,95.13999938964844,78.6270523071289,762400
2020-12-29,95.58000183105469,96.44999694824219,93.01000213623047,93.29000091552734,77.0981674194336,820500
2020-12-30,92.94000244140625,94.48999786376953,92.80999755859375,93.87000274658203,78.40106964111328,707900
2020-12-31,93.37999725341797,94.69999694824219,92.33000183105469,94.52999877929688,78.95232391357422,562900
2021-01-04,95.30000305175781,95.95999908447266,90.75,90.81999969482422,75.85369873046875,1240100
2021-01-05,91.31999969482422,92.81999969482422,89.98999786376953,90.08999633789062,75.24398803710938,1200500
2021-01-06,90.66000366210938,92.7699966430664,89.76000213623047,91.41999816894531,76.35479736328125,1960000
2021-01-07,91.44999694824219,91.44999694824219,89.37999725341797,90.25,75.37762451171875,1179600
2021-01-08,90.05000305175781,90.87999725341797,89.13999938964844,90.04000091552734,75.20222473144531,1123300
2021-01-11,89.05000305175781,90.27999877929688,88.77999877929688,89.58999633789062,74.82637786865234,1534100
2021-01-12,90.18000030517578,91.68000030517578,89.19999694824219,91.45999908447266,76.38822937011719,1075500
2021-01-13,91.55000305175781,92.93000030517578,91.3499984741211,92.08999633789062,76.91439819335938,1302100
2021-01-14,92.97000122070312,95.0,92.0,94.55000305175781,78.9690170288086,1209900
2021-01-15,94.20999908447266,95.44000244140625,92.66999816894531,95.1500015258789,79.47016143798828,1026600
2021-01-19,95.54000091552734,95.54000091552734,92.86000061035156,93.29000091552734,77.91667175292969,1139300
2021-01-20,92.8499984741211,94.87000274658203,92.5199966430664,93.55999755859375,78.14217376708984,947400
2021-01-21,93.01000213623047,93.80999755859375,90.7699966430664,91.9800033569336,76.82254028320312,1472700
2021-01-22,91.08999633789062,91.5999984741211,90.1500015258789,91.30000305175781,76.25460052490234,809100
2021-01-25,90.69999694824219,91.94999694824219,89.5,91.27999877929688,76.2378921508789,1107000
2021-01-26,92.02999877929688,93.11000061035156,91.2300033569336,92.72000122070312,77.44059753417969,944000
2021-01-27,92.0,92.06999969482422,88.44999694824219,89.72000122070312,74.9349594116211,1582900
2021-01-28,89.94000244140625,94.05999755859375,89.48999786376953,91.91999816894531,76.77242279052734,1576500
2021-01-29,90.81999969482422,93.58000183105469,90.06999969482422,91.2699966430664,76.22953796386719,1633700
2021-02-01,91.5999984741211,91.94999694824219,88.87999725341797,90.2300033569336,75.36093139648438,1527200
2021-02-02,90.68000030517578,90.68000030517578,88.88999938964844,90.5,75.58641815185547,1223600
2021-02-03,89.9800033569336,91.58999633789062,88.88999938964844,91.0199966430664,76.02073669433594,1000900
2021-02-04,91.51000213623047,93.19999694824219,91.06999969482422,92.41999816894531,77.19002532958984,1013000
2021-02-05,93.4000015258789,93.4000015258789,91.37999725341797,92.12000274658203,76.93946838378906,878900
2021-02-08,92.30000305175781,95.51000213623047,92.0199966430664,95.3499984741211,79.63717651367188,1132100
2021-02-09,95.69999694824219,96.16999816894531,94.73999786376953,95.9800033569336,80.16339874267578,752300
2021-02-10,96.5999984741211,97.77999877929688,94.4800033569336,94.66999816894531,79.06924438476562,1106400
