Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,129.50999450683594,134.3300018310547,129.27999877929688,132.35000610351562,106.37015533447266,2684804
2021-02-11,131.75,132.6300048828125,127.12999725341797,129.8699951171875,104.376953125,1881662
2021-02-12,129.0,132.88999938964844,127.80999755859375,132.2899932861328,106.32190704345703,2138897
2021-02-16,136.11000061035156,138.9600067138672,135.14500427246094,136.16000366210938,109.4322509765625,3940823
2021-02-17,136.72000122070312,137.86500549316406,134.35000610351562,136.1999969482422,109.46440124511719,2711321
2021-02-18,135.75999450683594,136.49000549316406,131.75999450683594,133.00999450683594,106.90057373046875,2637811
2021-02-19,133.80999755859375,134.72000122070312,131.80999755859375,133.94000244140625,107.64804077148438,2257083
2021-02-22,135.10000610351562,144.22999572753906,134.63999938964844,139.47000122070312,112.09251403808594,3658351
2021-02-23,142.00999450683594,145.55999755859375,133.39999389648438,145.24000549316406,116.72987365722656,4105659
2021-02-24,143.97999572753906,151.05999755859375,142.6300048828125,150.05999755859375,120.60370635986328,3230570
2021-02-25,151.7100067138672,153.21339416503906,148.13999938964844,149.0500030517578,119.7919921875,2749448
2021-02-26,147.6699981689453,150.25999450683594,141.27999877929688,148.57000732421875,119.40620422363281,3139527
2021-03-01,148.8800048828125,150.22000122070312,146.8300018310547,148.47000122070312,119.32585144042969,2248353
2021-03-02,148.82000732421875,150.41000366210938,147.32000732421875,149.75,120.3545913696289,2019738
2021-03-03,151.44000244140625,158.36000061035156,151.24000549316406,154.16000366210938,123.8989486694336,2983756
2021-03-04,155.33999633789062,160.0,152.72000122070312,158.57000732421875,127.44325256347656,3304668
2021-03-05,163.0,165.5399932861328,159.61000061035156,163.58999633789062,131.47784423828125,3494719
2021-03-08,165.16000366210938,165.5749969482422,160.50999450683594,162.08999633789062,130.2722930908203,2650986
2021-03-09,159.69000244140625,165.1699981689453,156.8300018310547,156.92999267578125,126.12516784667969,3112299
2021-03-10,156.7100067138672,158.97999572753906,152.02999877929688,158.5,127.38702392578125,4803902
2021-03-11,160.1300048828125,165.85000610351562,159.4499969482422,164.5800018310547,132.27349853515625,2795754
2021-03-12,165.91000366210938,166.82000732421875,164.0,165.6300048828125,133.11740112304688,1933608
2021-03-15,165.6199951171875,166.25999450683594,163.72000122070312,165.75999450683594,133.22189331054688,1993996
2021-03-16,163.97000122070312,165.4499969482422,161.66000366210938,163.02999877929688,131.02777099609375,2506038
2021-03-17,163.35000610351562,169.49000549316406,162.39999389648438,169.27000427246094,136.04286193847656,3077435
2021-03-18,168.25,168.75999450683594,160.6300048828125,161.8800048828125,130.10348510742188,3482313
2021-03-19,162.3000030517578,164.77000427246094,157.89999389648438,163.47999572753906,131.38941955566406,4275131
2021-03-22,162.66000366210938,162.9499969482422,158.17999267578125,158.66000366210938,127.51559448242188,1943480
2021-03-23,154.82000732421875,162.63999938964844,153.1215057373047,157.33999633789062,126.45469665527344,2852801
2021-03-24,160.17999267578125,164.3000030517578,160.0800018310547,161.3000030517578,129.63735961914062,1946754
2021-03-25,157.7100067138672,161.8000030517578,155.82000732421875,161.30999755859375,129.64537048339844,1744083
2021-03-26,164.22000122070312,165.49000549316406,161.1999969482422,164.80999755859375,132.45835876464844,2010042
2021-03-29,163.8300018310547,163.99000549316406,158.91000366210938,162.27999877929688,130.42498779296875,1347544
2021-03-30,159.8800048828125,161.4499969482422,158.27999877929688,160.6199951171875,129.53785705566406,1164864
2021-03-31,159.88999938964844,160.5178985595703,157.82000732421875,158.82000732421875,128.08615112304688,1982822
2021-04-01,159.67999267578125,164.77999877929688,158.5,164.60000610351562,132.74765014648438,2201663
2021-04-05,155.42999267578125,157.25999450683594,151.5,152.17999267578125,122.73110961914062,4961836
2021-04-06,152.99000549316406,156.5399932861328,150.57679748535156,151.3800048828125,122.0859146118164,3355830
2021-04-07,152.25999450683594,154.85000610351562,151.27999877929688,153.52999877929688,123.81986236572266,1901257
2021-04-08,151.07000732421875,151.88999938964844,148.7550048828125,149.49000549316406,120.56166076660156,2562121
2021-04-09,149.55999755859375,150.60879516601562,145.52000427246094,147.19000244140625,118.70672607421875,1906063
2021-04-12,148.88999938964844,149.0,143.9499969482422,145.02000427246094,116.95665740966797,1740728
2021-04-13,145.66000366210938,147.74000549316406,145.10000610351562,145.67999267578125,117.48894500732422,1760144
2021-04-14,146.5,153.85000610351562,146.5,153.10000610351562,123.47306060791016,2727220
2021-04-15,151.1999969482422,153.16400146484375,150.22000122070312,152.22000122070312,122.76334381103516,2293900
2021-04-16,153.0,153.0,148.00999450683594,148.41000366210938,119.69064331054688,1753892
2021-04-19,149.2100067138672,151.39059448242188,147.55499267578125,148.5800018310547,119.82776641845703,1374065
2021-04-20,147.52999877929688,147.64999389648438,143.3699951171875,145.9199981689453,117.68251037597656,2088979
2021-04-21,142.7899932861328,147.66900634765625,141.35000610351562,147.10000610351562,118.63416290283203,1480730
2021-04-22,148.25999450683594,148.25999450683594,145.25,146.27999877929688,117.97283172607422,1148764
2021-04-23,144.64999389648438,147.61000061035156,144.37010192871094,146.4499969482422,118.10991668701172,1337416
2021-04-26,146.97000122070312,149.66000366210938,146.00999450683594,148.97999572753906,120.15034484863281,1082949
2021-04-27,148.89999389648438,151.61000061035156,148.15919494628906,151.07000732421875,121.83590698242188,1128687
2021-04-28,152.4600067138672,158.44000244140625,152.19500732421875,157.22000122070312,126.79579162597656,2046417
2021-04-29,159.08999633789062,161.6699981689453,156.61000061035156,159.57000732421875,128.69102478027344,1606416
2021-04-30,158.0,159.27000427246094,153.52999877929688,153.8300018310547,124.06178283691406,1599953
2021-05-03,155.9600067138672,159.3300018310547,155.5399932861328,158.66000366210938,127.95714569091797,1203566
2021-05-04,158.33999633789062,160.5800018310547,155.72999572753906,158.4499969482422,127.78777313232422,1788275
2021-05-05,160.72000122070312,165.72000122070312,161.85000610351562,164.33999633789062,132.5380096435547,1580234
2021-05-06,162.61000061035156,165.1300048828125,159.3300018310547,164.94000244140625,133.02186584472656,1967152
2021-05-07,163.0399932861328,168.53500366210938,161.3300018310547,167.8300018310547,135.3526153564453,2028995
2021-05-10,170.0,175.3699951171875,167.4499969482422,167.5800018310547,135.15098571777344,2496718
2021-05-11,157.11000061035156,158.75660705566406,152.7100067138672,157.6999969482422,127.18290710449219,6411568
2021-05-12,159.2899932861328,160.52999877929688,155.05999755859375,156.1699981689453,125.94895935058594,3236841
2021-05-13,155.89999389648438,157.49000549316406,149.63999938964844,151.8699951171875,122.4810791015625,3194855
2021-05-14,154.14999389648438,157.24000549316406,153.88299560546875,157.0500030517578,126.65869140625,1985518
2021-05-17,157.0,161.2100067138672,154.8000030517578,161.02999877929688,129.8684844970703,3031635
2021-05-18,161.63499450683594,162.11000061035156,157.4149932861328,158.3699951171875,127.7232437133789,2238272
2021-05-19,154.72000122070312,156.27499389648438,150.9499969482422,153.08999633789062,123.46500396728516,2876127
2021-05-20,152.0,152.44000244140625,148.0,150.64999389648438,121.4971694946289,4580798
2021-05-21,153.00999450683594,156.2100067138672,150.69000244140625,150.72000122070312,121.55363464355469,2354588
2021-05-24,152.0800018310547,152.6300048828125,150.13999938964844,151.63999938964844,122.29558563232422,2156804
2021-05-25,151.36000061035156,151.92999267578125,147.8000030517578,148.32000732421875,119.61807250976562,2144424
2021-05-26,148.66000366210938,150.88999938964844,148.0,150.2899932861328,121.20684814453125,2534165
2021-05-27,151.24000549316406,152.16000366210938,149.07000732421875,151.94000244140625,122.53755187988281,3064950
2021-05-28,152.4199981689453,153.3000030517578,151.05499267578125,152.19000244140625,122.73919677734375,1546445
2021-06-01,155.0,162.1699981689453,154.7550048828125,161.44000244140625,130.19915771484375,2887356
2021-06-02,162.0800018310547,168.75999450683594,159.82000732421875,166.5800018310547,134.34449768066406,2998202
2021-06-03,165.6199951171875,171.42999267578125,164.7899932861328,170.10000610351562,137.18333435058594,2627472
2021-06-04,171.22000122070312,172.94000244140625,168.17999267578125,170.3000030517578,137.3446502685547,1889115
2021-06-07,170.91000366210938,171.99000549316406,169.3000030517578,170.7100067138672,137.67529296875,1298468
2021-06-08,169.72000122070312,171.64999389648438,167.0399932861328,169.44000244140625,136.6510467529297,1965509
2021-06-09,169.85000610351562,170.7100067138672,166.5,167.75,135.2880859375,2879817
2021-06-10,167.0,167.0,161.91000366210938,163.1300048828125,131.56216430664062,5433671
2021-06-11,164.13999938964844,164.875,162.4499969482422,162.89999389648438,131.37664794921875,2659310
2021-06-14,165.05999755859375,165.5800018310547,161.85000610351562,162.1300048828125,130.75564575195312,2813900
2021-06-15,162.6699981689453,163.85000610351562,161.19000244140625,162.08999633789062,130.723388671875,3764010
2021-06-16,162.63999938964844,163.22999572753906,160.07000732421875,161.41000366210938,130.1750030517578,2856666
2021-06-17,160.85000610351562,163.625,155.39700317382812,157.5,127.02162170410156,3564409
2021-06-18,155.0,157.05999755859375,153.4199981689453,154.83999633789062,124.8763656616211,9595768
2021-06-21,157.52999877929688,162.00999450683594,157.1699981689453,161.08999633789062,129.9169158935547,3995782
2021-06-22,161.22000122070312,163.18499755859375,159.30999755859375,162.22000122070312,130.82823181152344,2311711
2021-06-23,163.5,167.97999572753906,163.3000030517578,164.25,132.46539306640625,2253377
2021-06-24,164.1300048828125,165.11000061035156,162.52999877929688,164.11000061035156,132.3524932861328,1768316
2021-06-25,165.2100067138672,166.80999755859375,164.00999450683594,165.1699981689453,133.20736694335938,4576501
2021-06-28,164.11000061035156,164.11000061035156,159.10000610351562,160.24000549316406,129.2313995361328,2413444
2021-06-29,160.8000030517578,161.7261962890625,158.11000061035156,158.66000366210938,128.4058837890625,1008142
2021-06-30,159.9600067138672,163.47999572753906,159.9600067138672,162.52000427246094,131.52981567382812,1851934
2021-07-01,167.3000030517578,168.69000244140625,165.50999450683594,167.39999389648438,135.4793243408203,2267034
2021-07-02,166.35000610351562,167.5399932861328,164.49000549316406,166.74000549316406,134.94512939453125,1327519
2021-07-06,166.69000244140625,166.69000244140625,160.5,160.9600067138672,130.26730346679688,1709369
2021-07-07,161.3699951171875,162.52000427246094,156.47000122070312,157.19000244140625,127.21617889404297,1685531
2021-07-08,154.6300048828125,159.5399932861328,154.6300048828125,157.24000549316406,127.25664520263672,1993124
2021-07-09,159.6699981689453,159.6699981689453,157.4499969482422,158.0,127.87173461914062,1886866
2021-07-12,155.44000244140625,158.25999450683594,154.07000732421875,157.05999755859375,127.11096954345703,1828003
2021-07-13,156.9499969482422,158.47999572753906,155.86000061035156,157.19000244140625,127.21617889404297,1606651
2021-07-14,158.32000732421875,159.72999572753906,151.55999755859375,151.86000061035156,122.90253448486328,1941316
2021-07-15,149.3800048828125,151.8000030517578,146.2899932861328,147.2899932861328,119.20394134521484,2051405
2021-07-16,148.67999267578125,149.5,140.44000244140625,140.94000244140625,114.0648193359375,3229539
2021-07-19,135.58999633789062,138.375,133.72999572753906,136.66000366210938,110.6009521484375,3849182
2021-07-20,136.69000244140625,139.9199981689453,135.0,138.9499969482422,112.45427703857422,2373400
2021-07-21,141.77999877929688,145.8000030517578,141.0,145.08999633789062,117.42347717285156,3124979
2021-07-22,145.0399932861328,145.25,141.89999389648438,143.85000610351562,116.41995239257812,1527544
2021-07-23,144.2100067138672,144.2100067138672,140.33009338378906,141.9499969482422,114.88223266601562,1111278
2021-07-26,142.22000122070312,146.22000122070312,141.7449951171875,144.66000366210938,117.07545471191406,1128965
2021-07-27,143.19000244140625,143.80999755859375,141.02999877929688,142.67999267578125,115.47303009033203,1281397
2021-07-28,143.55999755859375,146.08999633789062,141.42999267578125,144.97999572753906,117.3344497680664,1387778
2021-07-29,147.22999572753906,148.4199981689453,145.0,147.07000732421875,119.02592468261719,1643994
2021-07-30,145.42999267578125,145.89999389648438,143.28500366210938,145.3699951171875,117.65007781982422,1712316
2021-08-02,145.9199981689453,148.4199981689453,141.41000366210938,142.35000610351562,115.20596313476562,2022070
2021-08-03,140.8000030517578,154.89999389648438,140.1999969482422,153.50999450683594,124.23789978027344,4216646
2021-08-04,150.22000122070312,153.60000610351562,148.75999450683594,150.0,121.397216796875,3346524
2021-08-05,152.00999450683594,153.64999389648438,149.3300018310547,151.7899932861328,122.84586334228516,1709023
2021-08-06,153.64999389648438,154.49000549316406,151.4600067138672,151.5500030517578,122.65165710449219,1391951
2021-08-09,149.00999450683594,150.25,147.16000366210938,148.0800018310547,119.84332275390625,1892911
2021-08-10,149.4499969482422,152.16000366210938,148.11000061035156,151.47999572753906,122.59500885009766,1947882
2021-08-11,151.60000610351562,154.80999755859375,150.00999450683594,154.0,124.63446044921875,1859597
2021-08-12,153.86000061035156,155.36000061035156,152.38999938964844,154.67999267578125,125.18480682373047,1327219
2021-08-13,154.60000610351562,154.86900329589844,151.47999572753906,151.60000610351562,122.69210052490234,1151540
2021-08-16,150.0,150.0,147.24000549316406,147.58999633789062,119.44676971435547,1512751
2021-08-17,145.6699981689453,147.6300048828125,143.11000061035156,145.0,117.35063934326172,1745729
2021-08-18,145.02000427246094,146.56500244140625,142.1699981689453,142.33999633789062,115.19786071777344,1380944
2021-08-19,140.0,142.1300048828125,137.5399932861328,140.47000122070312,113.6844482421875,2336383
2021-08-20,139.2899932861328,142.78500366210938,138.57000732421875,141.32000732421875,114.37236785888672,1773331
2021-08-23,145.33999633789062,146.8800048828125,144.6614990234375,145.5500030517578,117.79576873779297,1763265
2021-08-24,147.0,148.2949981689453,145.77459716796875,147.83999633789062,119.64907836914062,1554237
2021-08-25,148.4199981689453,150.42999267578125,147.02000427246094,149.14999389648438,120.70930480957031,1196231
2021-08-26,147.86000061035156,149.22999572753906,146.34500122070312,146.88999938964844,118.88025665283203,1061044
2021-08-27,149.1999969482422,152.63499450683594,149.02000427246094,151.6699981689453,122.74876403808594,1470364
2021-08-30,152.00999450683594,153.1300048828125,150.22000122070312,150.27999877929688,121.62382507324219,1198253
2021-08-31,148.7550048828125,151.25,147.25,149.6699981689453,121.13013458251953,3519968
2021-09-01,149.80999755859375,151.3699951171875,146.94000244140625,147.9199981689453,119.71385192871094,1637425
2021-09-02,147.97999572753906,151.52499389648438,147.97999572753906,149.85000610351562,122.52660369873047,1441122
2021-09-03,149.11000061035156,150.74000549316406,148.0800018310547,149.8800048828125,122.5511245727539,1025750
2021-09-07,149.00999450683594,150.1300048828125,146.47000122070312,147.5500030517578,120.64598083496094,1577261
2021-09-08,148.8800048828125,149.85000610351562,145.19000244140625,145.3000030517578,118.80623626708984,1275673
2021-09-09,144.49000549316406,151.10000610351562,143.6300048828125,150.3000030517578,122.89453887939453,2113175
2021-09-10,152.74000549316406,153.22999572753906,150.27999877929688,151.0800018310547,123.5323257446289,1525857
2021-09-13,153.2100067138672,157.9499969482422,153.2100067138672,154.8699951171875,126.6312484741211,3018425
2021-09-14,157.02000427246094,157.7550048828125,152.09500122070312,152.9499969482422,125.06134796142578,1574294
2021-09-15,155.89999389648438,160.24000549316406,155.78500366210938,158.66000366210938,129.73020935058594,2730177
2021-09-16,158.9499969482422,158.9499969482422,156.09429931640625,157.02999877929688,128.3974151611328,1321282
2021-09-17,157.6199951171875,158.32000732421875,155.7100067138672,157.0500030517578,128.4137420654297,3755221
2021-09-20,152.88999938964844,153.00999450683594,146.39500427246094,149.36000061035156,122.12594604492188,2766469
2021-09-21,150.52000427246094,152.27000427246094,146.91000366210938,147.9499969482422,120.9730224609375,1430213
2021-09-22,150.88999938964844,152.33999633789062,149.33999633789062,150.0500030517578,122.69013214111328,2653315
2021-09-23,150.8000030517578,158.59930419921875,150.38760375976562,157.9600067138672,129.15782165527344,1991296
2021-09-24,157.00999450683594,163.5500030517578,157.0,162.02999877929688,132.4857177734375,2299029
2021-09-27,166.13999938964844,168.85000610351562,164.3300018310547,168.02000427246094,137.3834991455078,2340107
2021-09-28,170.13999938964844,171.19000244140625,167.55999755859375,169.5399932861328,138.62637329101562,3288335
2021-09-29,168.6199951171875,171.47999572753906,165.92140197753906,170.3000030517578,139.70925903320312,1792992
2021-09-30,170.0,170.24000549316406,166.44009399414062,166.50999450683594,136.6000213623047,2101685
2021-10-01,168.1699981689453,175.0399932861328,167.5500030517578,174.67999267578125,143.302490234375,2696797
2021-10-04,177.5,182.6300048828125,176.5449981689453,178.97000122070312,146.8218994140625,3294304
2021-10-05,181.6199951171875,184.69000244140625,179.4499969482422,181.9600067138672,149.27479553222656,3167915
2021-10-06,178.5,183.1999969482422,176.9199981689453,181.8000030517578,149.14352416992188,2411152
2021-10-07,180.9600067138672,184.8699951171875,180.10000610351562,184.66000366210938,151.4897918701172,2492116
2021-10-08,186.52000427246094,194.0800018310547,186.52000427246094,193.0800018310547,158.39730834960938,3814112
2021-10-11,195.61000061035156,196.63999938964844,192.99000549316406,193.05999755859375,158.3809051513672,3030751
2021-10-12,192.57000732421875,194.41000366210938,189.85000610351562,191.36000061035156,156.9862518310547,1804883
2021-10-13,188.25,191.82699584960938,186.50010681152344,190.75999450683594,156.49403381347656,2276001
2021-10-14,193.5,194.5,190.77999877929688,191.25,156.89602661132812,1923180
2021-10-15,194.0,194.30999755859375,190.0,190.08999633789062,155.9443817138672,1877973
2021-10-18,192.83999633789062,194.7899932861328,189.16000366210938,189.92999267578125,155.81314086914062,2405838
2021-10-19,190.8300018310547,192.30799865722656,189.10000610351562,190.88999938964844,156.60067749023438,1356430
2021-10-20,189.0,192.66000366210938,188.2899932861328,192.0500030517578,157.55233764648438,1523824
2021-10-21,190.7899932861328,191.60000610351562,185.8800048828125,188.67999267578125,154.78765869140625,1488236
2021-10-22,190.25,191.93499755859375,187.00999450683594,191.6199951171875,157.19955444335938,1660432
2021-10-25,195.0,195.69000244140625,191.47999572753906,192.69000244140625,158.07736206054688,2105146
2021-10-26,193.0,193.4600067138672,190.88999938964844,191.91000366210938,157.43746948242188,1643486
2021-10-27,189.1699981689453,193.41000366210938,188.27000427246094,188.6300048828125,154.7466278076172,1590218
2021-10-28,188.1699981689453,189.97000122070312,187.39999389648438,189.8699951171875,155.763916015625,992383
2021-10-29,189.52000427246094,190.1999969482422,186.00999450683594,186.97999572753906,153.3930206298828,1376834
2021-11-01,189.99000549316406,190.9600067138672,188.90609741210938,189.88999938964844,155.7803192138672,1426601
2021-11-02,188.85000610351562,191.25,188.16000366210938,189.74000549316406,155.6573028564453,1460075
2021-11-03,187.10000610351562,192.91000366210938,184.75010681152344,189.8300018310547,155.73106384277344,2769122
2021-11-04,193.0,193.86000061035156,182.27999877929688,185.82000732421875,152.44140625,3504172
2021-11-05,188.74000549316406,189.02999877929688,184.35000610351562,185.3000030517578,152.01483154296875,2601294
2021-11-08,188.0,189.6699981689453,185.7899932861328,186.4499969482422,152.958251953125,1911562
2021-11-09,185.72000122070312,187.97999572753906,182.0500030517578,187.33999633789062,153.6883544921875,1961141
2021-11-10,186.72000122070312,187.01499938964844,180.5,182.27999877929688,149.5373077392578,1793789
2021-11-11,183.7899932861328,185.97000122070312,182.8000030517578,183.0,150.12796020507812,1322761
2021-11-12,181.2100067138672,183.2899932861328,180.75999450683594,183.24000549316406,150.32484436035156,1033901
2021-11-15,182.08999633789062,184.27000427246094,179.5,182.66000366210938,149.84902954101562,1851264
2021-11-16,183.27999877929688,185.02000427246094,180.24000549316406,183.07000732421875,150.1853790283203,1575646
2021-11-17,181.75,184.99000549316406,179.25,180.25,147.87193298339844,1443296
2021-11-18,180.44000244140625,182.41000366210938,178.33200073242188,179.7100067138672,147.42893981933594,1876196
2021-11-19,176.5,178.24000549316406,173.8800048828125,176.4600067138672,144.7627410888672,2506863
2021-11-22,176.4199981689453,183.3800048828125,175.5800018310547,180.47999572753906,148.0606231689453,1938243
2021-11-23,183.77999877929688,191.2122039794922,183.24000549316406,188.05999755859375,154.27902221679688,2923325
2021-11-24,187.6999969482422,192.74000549316406,187.22000122070312,190.25,156.07565307617188,2584830
2021-11-26,183.0,183.19839477539062,177.44000244140625,181.72999572753906,149.08607482910156,2356647
2021-11-29,183.8699951171875,186.99000549316406,182.14999389648438,183.36000061035156,152.96530151367188,2198233
2021-11-30,178.74000549316406,181.9199981689453,176.80999755859375,178.32000732421875,148.7607421875,3963502
2021-12-01,182.6300048828125,183.42999267578125,174.25,174.3000030517578,145.40708923339844,2259329
2021-12-02,173.39999389648438,178.27999877929688,170.8699951171875,177.00999450683594,147.6678924560547,2127300
2021-12-03,180.8300018310547,181.72000122070312,175.11000061035156,176.88999938964844,147.56776428222656,1825201
2021-12-06,179.77999877929688,182.05999755859375,176.30999755859375,179.52000427246094,149.76181030273438,1690936
2021-12-07,183.02000427246094,188.13999938964844,182.9600067138672,185.74000549316406,154.95077514648438,2063412
2021-12-08,186.27000427246094,187.3800048828125,184.1300048828125,185.27999877929688,154.5670166015625,1438114
2021-12-09,183.99000549316406,184.94000244140625,181.94000244140625,183.08999633789062,152.74005126953125,1182273
2021-12-10,184.67999267578125,185.0,179.7899932861328,184.25,153.70777893066406,1462291
2021-12-13,182.08999633789062,182.7100067138672,176.7899932861328,178.8800048828125,149.2279052734375,1734017
2021-12-14,177.5,180.00999450683594,176.50999450683594,177.52000427246094,148.09335327148438,2388957
2021-12-15,177.08999633789062,178.47000122070312,171.19000244140625,174.16000366210938,145.2903289794922,2585232
2021-12-16,176.52000427246094,180.64999389648438,175.89999389648438,177.32000732421875,147.926513671875,2182561
2021-12-17,176.5399932861328,176.5399932861328,171.2899932861328,173.69000244140625,144.8982391357422,3214444
2021-12-20,169.3699951171875,172.86000061035156,166.97000122070312,172.64999389648438,144.03060913085938,1942544
2021-12-21,175.69000244140625,179.1649932861328,174.4398956298828,177.92999267578125,148.43539428710938,1582509
2021-12-22,177.3000030517578,182.1199951171875,175.8000030517578,181.0,150.99647521972656,1356999
2021-12-23,182.0399932861328,183.9499969482422,180.00999450683594,180.02999877929688,150.18728637695312,913866
2021-12-27,179.64999389648438,186.0500030517578,177.1199951171875,185.77000427246094,154.9757843017578,1106843
2021-12-28,186.92999267578125,187.67999267578125,182.39999389648438,183.80999755859375,153.34066772460938,878487
2021-12-29,183.24000549316406,185.77000427246094,182.19000244140625,183.55999755859375,153.1321258544922,789680
2021-12-30,183.6999969482422,184.86000061035156,181.22000122070312,181.27999877929688,151.74261474609375,723927
2021-12-31,180.4199981689453,183.10000610351562,180.4199981689453,181.8800048828125,152.24485778808594,729058
2022-01-03,180.69000244140625,187.2899932861328,179.8000030517578,186.88999938964844,156.4385223388672,1483706
2022-01-04,189.5,193.1199951171875,187.52999877929688,191.27999877929688,160.1132354736328,3013883
2022-01-05,193.3300018310547,196.50369262695312,192.0399932861328,192.9199981689453,161.48602294921875,3036755
2022-01-06,198.66000366210938,200.61000061035156,196.38540649414062,198.3300018310547,166.01451110839844,3349410
2022-01-07,199.36000061035156,200.0,196.9499969482422,199.07000732421875,166.63394165039062,3230393
2022-01-10,197.60000610351562,199.6855010986328,194.77999877929688,199.1199951171875,166.67578125,3722452
2022-01-11,201.0,204.6199951171875,197.14999389648438,204.0,170.76065063476562,2246708
2022-01-12,204.50999450683594,205.66000366210938,202.22999572753906,204.91000366210938,171.52235412597656,2297967
2022-01-13,205.1300048828125,208.0800018310547,203.5,207.3000030517578,173.52297973632812,2517527
2022-01-14,207.9600067138672,216.0399932861328,207.9600067138672,215.6999969482422,180.5542755126953,2824095
2022-01-18,217.75,218.11000061035156,212.0399932861328,216.08999633789062,180.8807373046875,2843357
2022-01-19,218.0500030517578,219.57000732421875,215.02000427246094,219.05999755859375,183.36680603027344,3090364
2022-01-20,216.27000427246094,222.0399932861328,214.08999633789062,215.0,179.9683380126953,2851423
2022-01-21,213.75,213.75,204.92010498046875,206.91000366210938,173.19651794433594,2873334
2022-01-24,200.6999969482422,206.9600067138672,194.53900146484375,206.0,172.43475341796875,3198072
2022-01-25,206.13999938964844,213.72000122070312,199.72000122070312,213.13999938964844,178.41140747070312,2657922
2022-01-26,216.00999450683594,218.89999389648438,211.25,212.4499969482422,177.83383178710938,2908714
2022-01-27,217.39999389648438,218.52000427246094,209.92999267578125,213.85000610351562,179.0056915283203,2524354
2022-01-28,213.7100067138672,215.85000610351562,210.9199981689453,215.3699951171875,180.2780303955078,2037212
2022-01-31,214.6199951171875,219.67999267578125,209.97999572753906,218.88999938964844,183.22451782226562,2287382
2022-02-01,215.19000244140625,224.68499755859375,214.8800048828125,224.22000122070312,187.68603515625,2619063
2022-02-02,223.11000061035156,224.0,218.02000427246094,223.47999572753906,187.06661987304688,1672602
2022-02-03,222.39999389648438,224.67869567871094,220.27999877929688,222.75999450683594,186.46395874023438,1319042
2022-02-04,225.9499969482422,232.83999633789062,225.6199951171875,227.85000610351562,190.724609375,2588785
2022-02-07,227.5,228.30569458007812,223.57000732421875,226.47999572753906,189.57781982421875,2072592
2022-02-08,225.1300048828125,226.0,218.07009887695312,220.8300018310547,184.84841918945312,1924440
2022-02-09,222.0,224.2899932861328,220.14999389648438,221.82000732421875,185.67709350585938,1381809
2022-02-10,220.0,227.86000061035156,220.0,222.1199951171875,185.92820739746094,1841513
2022-02-11,224.13999938964844,231.2790069580078,222.6999969482422,230.8800048828125,193.2609100341797,2970284
2022-02-14,230.13999938964844,230.14999389648438,220.42999267578125,224.0500030517578,187.54376220703125,2766497
2022-02-15,217.1199951171875,219.86000061035156,211.6199951171875,219.17999267578125,183.46725463867188,2986395
2022-02-16,221.0,226.10000610351562,220.52999877929688,222.47999572753906,186.2295684814453,2267983
2022-02-17,224.35000610351562,230.6876983642578,220.74000549316406,230.1300048828125,192.63307189941406,4147808
2022-02-18,226.77999877929688,237.55999755859375,226.60000610351562,233.3800048828125,195.353515625,3595398
2022-02-22,239.69000244140625,240.97000122070312,218.64999389648438,223.1999969482422,186.8322296142578,3543491
2022-02-23,225.3699951171875,229.99000549316406,224.08999633789062,225.27000427246094,188.56494140625,2343419
2022-02-24,230.89999389648438,231.99000549316406,218.23890686035156,225.89999389648438,189.09231567382812,3558770
2022-02-25,222.80999755859375,231.72999572753906,222.0,229.27999877929688,195.1876678466797,2629978
2022-02-28,229.8300018310547,240.02999877929688,228.1999969482422,239.60000610351562,203.97314453125,4133692
2022-03-01,238.22000122070312,242.19000244140625,237.0399932861328,240.47000122070312,204.71380615234375,3839800
2022-03-02,243.5,245.7100067138672,240.64999389648438,242.25,206.22911071777344,2988006
2022-03-03,239.9600067138672,243.22999572753906,236.13250732421875,238.0800018310547,202.6791534423828,2700111
2022-03-04,238.7100067138672,241.7100067138672,235.82000732421875,241.16000366210938,205.3011932373047,3524254
2022-03-07,242.44000244140625,246.49000549316406,233.86000061035156,236.6300048828125,201.4447784423828,3916125
2022-03-08,241.05999755859375,243.47999572753906,223.2949981689453,237.3699951171875,202.07473754882812,5049068
2022-03-09,233.82000732421875,233.97000122070312,223.75,230.39999389648438,196.14111328125,4261743
2022-03-10,234.2949981689453,238.5800018310547,229.97000122070312,237.75,202.3982391357422,3069179
2022-03-11,234.55999755859375,238.16380310058594,232.05999755859375,232.49000549316406,197.9203643798828,2264472
2022-03-14,231.3300018310547,233.05999755859375,221.6999969482422,229.33999633789062,195.23873901367188,2679022
2022-03-15,220.00999450683594,229.24989318847656,218.60000610351562,227.7899932861328,193.9192352294922,2967516
2022-03-16,227.55999755859375,231.52999877929688,226.52999877929688,230.30999755859375,196.06451416015625,2803583
2022-03-17,233.0,242.27000427246094,233.0,241.38999938964844,205.49697875976562,2596372
2022-03-18,242.05999755859375,244.35899353027344,239.3000030517578,239.86000061035156,204.19448852539062,4826177
2022-03-21,244.5,251.41000366210938,244.0399932861328,251.17999267578125,213.83126831054688,3069676
2022-03-22,251.26499938964844,252.47000122070312,246.75,251.32000732421875,213.95046997070312,2732349
2022-03-23,255.0,257.25,254.11000061035156,254.82000732421875,216.9300537109375,2520961
2022-03-24,255.3000030517578,255.8699951171875,249.82000732421875,251.25999450683594,213.89938354492188,2857311
