Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,283.867919921875,2093300
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,289.10748291015625,2749500
2021-02-22,313.0,320.55999755859375,312.2099914550781,316.8699951171875,290.25244140625,3162300
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,292.3958435058594,2942500
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,302.8658447265625,3934400
2021-02-25,333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,300.22772216796875,4244000
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,292.6432189941406,3732200
2021-03-01,325.0,331.0400085449219,323.30999755859375,329.9200134277344,303.3934326171875,2957800
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,304.3313293457031,2850300
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,307.5406799316406,3606300
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,302.8140563964844,3647600
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,301.0483703613281,3740200
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,307.32000732421875,2998000
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,304.00946044921875,3324800
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,314.5204772949219,3153100
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,314.5939636230469,2756600
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.80999755859375,320.7645568847656,2436700
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,318.2264099121094,2276200
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,314.2354431152344,2332600
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,317.2148742675781,2710900
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,320.01971435546875,3713000
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,316.525146484375,3513000
2021-03-22,341.05999755859375,342.8800048828125,336.0,339.3299865722656,312.0467834472656,2094500
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,305.0945739746094,2457500
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,302.2254333496094,3332200
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,303.9726867675781,2804700
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,301.06671142578125,3082600
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,299.54022216796875,4533200
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,305.3152770996094,2717300
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,300.7081604003906,2624500
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,301.2966613769531,2659000
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,297.5263671875,3235000
2021-04-06,324.489990234375,328.5400085449219,324.0,327.05999755859375,300.7633056640625,1801700
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,300.2942810058594,2157300
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,304.5152587890625,2402800
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.80999755859375,304.2118225097656,2347100
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,305.158935546875,2318800
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,301.33343505859375,3575900
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,308.38677978515625,9876800
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,311.32940673828125,4354800
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,314.7872009277344,4231900
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,315.50445556640625,3228200
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,305.1957702636719,3662300
2021-04-21,330.0,335.4700012207031,327.55999755859375,335.2699890136719,308.31317138671875,2733300
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,304.24859619140625,2165200
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,312.06512451171875,2163800
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,315.89984130859375,2171500
2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,318.75982666015625,2088600
2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,320.12078857421875,2140900
2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,324.59002685546875,2584400
2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,320.4334716796875,2101100
2021-05-03,350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,322.00592041015625,1871700
2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,321.71173095703125,2831400
2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,328.8662109375,2786800
2021-05-06,359.7699890136719,366.29998779296875,356.5,365.9700012207031,336.5447998046875,3048700
2021-05-07,362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,341.0692443847656,3378100
2021-05-10,373.5,376.9800109863281,368.5,368.67999267578125,339.0369567871094,3396300
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,330.9812927246094,3734300
2021-05-12,363.07000732421875,368.1300048828125,353.2699890136719,354.3999938964844,325.9050598144531,3309800
2021-05-13,353.25,360.8900146484375,353.25,358.80999755859375,329.9604797363281,2673900
2021-05-14,362.0,369.510009765625,361.70001220703125,368.7699890136719,339.1196594238281,2732300
2021-05-17,367.7799987792969,370.70001220703125,364.5,369.25,339.56109619140625,1826100
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,335.2481689453125,2018600
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,329.5650634765625,3696000
2021-05-20,358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,330.8525085449219,1919600
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,336.8115234375,2657500
2021-05-24,367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,338.67828369140625,1834300
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,335.20220947265625,2631000
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,337.8598327636719,2121200
2021-05-27,371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,341.5106201171875,3897000
2021-05-28,372.0,373.07000732421875,368.260009765625,372.0199890136719,343.2637939453125,2169700
2021-06-01,377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,352.8782958984375,3644000
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,353.8010559082031,2809700
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,358.67291259765625,3003900
2021-06-04,389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,361.19189453125,2514100
2021-06-07,393.0,393.260009765625,387.54998779296875,388.1600036621094,358.1561584472656,2188700
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,354.96368408203125,2452600
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,353.1920166015625,2025900
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,345.0353698730469,3900800
2021-06-11,375.70001220703125,378.75,375.1099853515625,378.04998779296875,348.8276672363281,2117300
2021-06-14,377.42999267578125,378.75,370.70001220703125,372.9200134277344,344.09423828125,2560500
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.29998779296875,342.59942626953125,2302900
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,342.3226013183594,3264200
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,333.55694580078125,4146300
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,321.8663330078125,6290100
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,329.903076171875,2717300
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,329.893798828125,1870800
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,333.14166259765625,1713100
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,340.2464904785156,2716600
2021-06-25,368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,340.26495361328125,2782400
2021-06-28,367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,340.2096252441406,1833400
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,343.8174133300781,2365900
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,350.1932373046875,2238400
2021-07-01,380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,346.00421142578125,2571000
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,345.2383728027344,1598900
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,341.2707214355469,2162900
2021-07-07,367.5,370.0899963378906,362.17999267578125,367.6700134277344,339.25,2012800
2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,331.1947937011719,2940500
2021-07-09,366.0,372.1499938964844,364.95001220703125,371.760009765625,343.0238952636719,2641800
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,351.08831787109375,4135900
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,346.9176940917969,6466800
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,345.4598083496094,3295700
2021-07-15,371.239990234375,378.75,370.57000732421875,373.3500061035156,344.490966796875,2183900
2021-07-16,374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,336.60186767578125,2583300
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,327.3010559082031,4394600
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,336.5649719238281,2937900
2021-07-21,368.0400085449219,374.8999938964844,367.92999267578125,373.5,344.6293640136719,2398800
2021-07-22,372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,343.90045166015625,1887100
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.04998779296875,345.1368103027344,1706900
2021-07-26,373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,346.8438720703125,1559100
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,345.86578369140625,1791800
2021-07-28,375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,345.3028869628906,1668900
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,348.36627197265625,1296600
2021-07-30,376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,345.9027099609375,1474900
2021-08-02,376.1700134277344,386.92999267578125,375.75,378.19000244140625,348.9568176269531,2383200
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,350.9591369628906,1494600
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,348.6523742675781,1460500
2021-08-05,380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,354.59454345703125,1583800
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,367.1340637207031,3655800
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,368.97021484375,3319100
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,376.4349670410156,3152300
2021-08-11,408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,381.89739990234375,3000500
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,382.9215393066406,2312800
2021-08-13,416.0,416.8900146484375,408.17999267578125,410.7799987792969,379.02777099609375,1980000
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,376.7855224609375,1590700
2021-08-17,403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,373.66680908203125,2077400
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,367.9737243652344,2187800
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,363.1480407714844,2241500
2021-08-20,391.489990234375,396.45001220703125,391.0,395.8699951171875,365.2702331542969,1612100
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.45001220703125,370.4189147949219,1857600
2021-08-24,403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,376.97930908203125,1958400
2021-08-25,409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,381.1868591308594,1845300
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,380.5317687988281,2076500
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.69000244140625,387.2490234375,2174500
2021-08-30,419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,381.6297912597656,2089400
2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,383.400634765625,1958100
2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,383.5397644042969,1680400
2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,384.3186340332031,1830400
2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,381.3608703613281,1373600
2021-09-07,411.0,414.7300109863281,409.6400146484375,410.32000732421875,380.4429626464844,1557000
2021-09-08,409.2200012207031,410.9800109863281,404.70001220703125,405.0,375.51031494140625,1646200
2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,375.12091064453125,2424600
2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,374.1010437011719,1956000
2021-09-13,407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,379.46014404296875,1802800
2021-09-14,410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,374.2957458496094,3263200
2021-09-15,398.0,403.6099853515625,396.2099914550781,401.95001220703125,372.6824645996094,3199800
2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,367.7961730957031,2882900
2021-09-17,396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,362.9562072753906,3843700
2021-09-20,377.82000732421875,380.8599853515625,372.5,378.1300048828125,350.5968322753906,3834500
2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,348.47357177734375,2377300
2021-09-22,380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,357.4023742675781,2991300
2021-09-23,390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,363.32708740234375,2518000
2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,362.390625,1789700
2021-09-27,396.5799865722656,401.0,395.17999267578125,399.80999755859375,370.6982116699219,2788500
2021-09-28,400.45001220703125,404.2099914550781,388.3900146484375,389.5,361.1389465332031,2609000
2021-09-29,390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,356.8645935058594,1955000
2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,350.5041198730469,2665700
2021-10-01,379.44000244140625,382.7200012207031,375.8500061035156,380.0,352.3306579589844,2382300
2021-10-04,380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,346.9065856933594,2895600
2021-10-05,378.1000061035156,388.2200012207031,375.5,385.80999755859375,357.7176208496094,2508100
2021-10-06,382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,359.7945251464844,2111800
2021-10-07,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,362.1773681640625,2348000
2021-10-08,390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,364.20794677734375,1446700
2021-10-11,392.8999938964844,396.95001220703125,385.0199890136719,385.239990234375,357.1891174316406,1787400
2021-10-12,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,358.3851318359375,2088200
2021-10-13,388.0,388.3800048828125,378.6300048828125,386.30999755859375,358.18121337890625,2391600
2021-10-14,392.0,393.6600036621094,382.20001220703125,391.20001220703125,362.7151794433594,3380900
2021-10-15,402.30999755859375,407.2699890136719,396.3399963378906,406.07000732421875,376.50238037109375,6451400
2021-10-18,408.010009765625,415.94000244140625,407.6000061035156,413.69000244140625,383.56756591796875,3832300
2021-10-19,415.17999267578125,415.8500061035156,409.69000244140625,412.1600036621094,382.14898681640625,2568300
2021-10-20,411.0,414.3299865722656,406.20001220703125,407.8900146484375,378.1899108886719,2453400
2021-10-21,406.79998779296875,412.6600036621094,404.6199951171875,407.5899963378906,377.9117431640625,2162100
2021-10-22,409.989990234375,415.3599853515625,409.1000061035156,414.32000732421875,384.15167236328125,2411000
2021-10-25,416.2099914550781,419.489990234375,413.2699890136719,414.75,384.55035400390625,1824700
2021-10-26,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,387.2020568847656,1843300
2021-10-27,416.54998779296875,418.05999755859375,410.54998779296875,410.989990234375,381.0641174316406,2067200
2021-10-28,412.0,414.9200134277344,409.05999755859375,414.82000732421875,384.61529541015625,1444700
2021-10-29,414.0199890136719,415.9599914550781,411.17999267578125,413.3500061035156,383.2523498535156,2061700
2021-11-01,417.07000732421875,418.7300109863281,413.25,416.70001220703125,386.35845947265625,1820800
2021-11-02,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,392.98779296875,3000800
2021-11-03,423.1199951171875,424.0,412.55999755859375,417.8999938964844,387.4710388183594,3542400
2021-11-04,414.6499938964844,415.989990234375,403.0299987792969,408.07000732421875,378.35675048828125,3802300
2021-11-05,411.3999938964844,414.45001220703125,406.1000061035156,407.0799865722656,377.4388122558594,2105600
2021-11-08,409.8900146484375,413.6499938964844,407.9599914550781,408.3399963378906,378.6071472167969,1728400
2021-11-09,406.1099853515625,407.5799865722656,400.05999755859375,405.3500061035156,375.8348388671875,2246900
2021-11-10,402.3299865722656,405.54998779296875,397.25,399.1199951171875,370.0584716796875,2243900
2021-11-11,400.1400146484375,403.760009765625,398.510009765625,402.3399963378906,373.0439758300781,1252400
2021-11-12,403.0,405.1000061035156,399.20001220703125,404.9100036621094,375.4268493652344,1360100
2021-11-15,406.0,407.3399963378906,403.9100036621094,404.80999755859375,375.33416748046875,1436500
2021-11-16,403.9100036621094,405.8399963378906,399.0,403.0899963378906,373.7393798828125,1311000
2021-11-17,401.8500061035156,402.6499938964844,391.4700012207031,391.54998779296875,363.0396728515625,2927000
2021-11-18,392.29998779296875,393.9200134277344,385.67999267578125,391.3699951171875,362.872802734375,1847400
2021-11-19,382.3800048828125,390.239990234375,381.0400085449219,387.3900146484375,359.18255615234375,2610400
2021-11-22,393.1600036621094,402.489990234375,390.17999267578125,396.1600036621094,367.3139343261719,3058700
2021-11-23,400.25,406.9599914550781,397.510009765625,406.3399963378906,376.7527160644531,2402300
2021-11-24,405.0,407.4800109863281,398.29998779296875,399.19000244140625,370.1234130859375,2186300
2021-11-26,384.4800109863281,391.7099914550781,382.7200012207031,389.3900146484375,361.0369567871094,2687900
2021-11-29,394.0,396.3699951171875,382.45001220703125,386.5400085449219,358.3944396972656,2883400
2021-11-30,383.5299987792969,386.8299865722656,377.260009765625,380.989990234375,353.24853515625,4570400
2021-12-01,383.82000732421875,390.1600036621094,376.2099914550781,376.4800109863281,350.9090881347656,2476000
2021-12-02,378.0,389.0899963378906,376.0299987792969,387.5400085449219,361.2178649902344,3343700
2021-12-03,389.8800048828125,389.8800048828125,379.0299987792969,382.7300109863281,356.7345886230469,2807500
2021-12-06,388.6700134277344,393.6000061035156,383.489990234375,389.29998779296875,362.8583068847656,1990200
2021-12-07,393.5799865722656,401.75,393.05999755859375,400.1099853515625,372.9340515136719,2441000
2021-12-08,401.2300109863281,401.7099914550781,395.1400146484375,397.32000732421875,370.3336181640625,1635200
2021-12-09,395.70001220703125,400.19000244140625,393.0,396.489990234375,369.5599060058594,2111500
2021-12-10,398.0,398.8599853515625,388.6600036621094,391.05999755859375,364.498779296875,1893800
2021-12-13,391.19000244140625,391.19000244140625,382.6600036621094,384.6400146484375,358.5148620605469,2313300
2021-12-14,383.55999755859375,392.5,383.260009765625,388.82000732421875,362.41094970703125,2788500
2021-12-15,389.5,391.3999938964844,380.6000061035156,389.9100036621094,363.4269104003906,2802300
2021-12-16,395.1300048828125,399.8399963378906,391.79998779296875,397.3699951171875,370.38018798828125,3578200
2021-12-17,389.2099914550781,393.6700134277344,380.6300048828125,381.79998779296875,355.8677062988281,7058600
2021-12-20,375.5199890136719,375.6300048828125,366.6499938964844,371.6099853515625,346.369873046875,3735600
2021-12-21,376.42999267578125,382.0899963378906,374.760009765625,380.32000732421875,354.4883117675781,2942800
2021-12-22,380.4200134277344,384.010009765625,379.2699890136719,382.3299865722656,356.3617248535156,1487900
2021-12-23,383.7900085449219,387.6099853515625,383.57000732421875,385.0400085449219,358.8876647949219,1624000
2021-12-27,386.989990234375,389.1099853515625,385.0,388.0400085449219,361.6838684082031,1430400
2021-12-28,388.92999267578125,391.3299865722656,386.239990234375,387.6099853515625,361.2831115722656,1528200
2021-12-29,387.9700012207031,389.4599914550781,384.4200134277344,386.20001220703125,359.9688720703125,1327800
2021-12-30,387.75,389.7799987792969,385.20001220703125,385.5199890136719,359.3350830078125,1160100
2021-12-31,385.0,387.0,380.8399963378906,382.54998779296875,356.5667419433594,1601300
2022-01-03,389.0,399.29998779296875,387.3399963378906,395.3299865722656,368.478759765625,3334300
2022-01-04,402.2300109863281,410.2799987792969,401.17999267578125,407.4800109863281,379.8034973144531,3916400
2022-01-05,409.79998779296875,412.6600036621094,397.8900146484375,398.6300048828125,371.5546569824219,3469600
2022-01-06,401.0,401.20001220703125,386.42999267578125,396.92999267578125,369.9700622558594,2960900
2022-01-07,397.6700134277344,400.54998779296875,394.5299987792969,397.510009765625,370.5107116699219,2360700
2022-01-10,401.32000732421875,404.3699951171875,394.2200012207031,399.1700134277344,372.0579833984375,3009400
2022-01-11,400.25,403.3399963378906,396.30999755859375,403.04998779296875,375.6744384765625,1748800
2022-01-12,403.239990234375,404.1199951171875,388.55999755859375,390.30999755859375,363.7996826171875,4158000
2022-01-13,394.04998779296875,396.8699951171875,389.75,390.79998779296875,364.2564697265625,2497800
2022-01-14,382.1300048828125,384.3900146484375,375.0,380.94000244140625,355.066162109375,4685300
2022-01-18,360.0400085449219,361.57000732421875,347.2300109863281,354.3999938964844,330.3287353515625,13123500
2022-01-19,358.3399963378906,359.7099914550781,346.3900146484375,347.32000732421875,323.72967529296875,7426100
2022-01-20,348.8999938964844,357.17999267578125,346.1400146484375,348.1000061035156,324.4566650390625,4599900
2022-01-21,345.5400085449219,348.989990234375,340.7200012207031,343.9100036621094,320.5513000488281,4904100
2022-01-24,337.32000732421875,344.07000732421875,326.2300109863281,343.3900146484375,320.0666198730469,6569800
2022-01-25,337.8599853515625,342.92999267578125,330.9100036621094,341.54998779296875,318.35150146484375,3959300
2022-01-26,346.6000061035156,350.4800109863281,338.4100036621094,342.67999267578125,319.4048156738281,3745900
2022-01-27,345.6700134277344,348.7699890136719,337.7200012207031,341.0299987792969,317.86688232421875,2573400
2022-01-28,337.7300109863281,347.1499938964844,333.45001220703125,347.010009765625,323.4407653808594,3714600
2022-01-31,344.6000061035156,355.2099914550781,343.44000244140625,354.67999267578125,330.5896911621094,3312400
2022-02-01,356.1300048828125,364.5400085449219,354.04998779296875,364.05999755859375,339.3326721191406,3303700
2022-02-02,363.5,368.5299987792969,357.8299865722656,363.05999755859375,338.4006042480469,2742400
2022-02-03,362.82000732421875,365.760009765625,358.1600036621094,358.8800048828125,334.5044860839844,2372900
2022-02-04,362.1700134277344,370.95001220703125,361.0199890136719,367.6000061035156,342.6321716308594,3762300
2022-02-07,365.489990234375,371.4700012207031,363.3500061035156,368.1499938964844,343.1448669433594,2635600
2022-02-08,371.0799865722656,372.6499938964844,366.25,370.1000061035156,344.9624328613281,3422300
2022-02-09,373.0,376.2799987792969,370.8999938964844,374.5299987792969,349.0915222167969,2250400
2022-02-10,371.7099914550781,377.3999938964844,368.8299865722656,370.57000732421875,345.4005126953125,2406200
2022-02-11,368.54998779296875,374.8999938964844,360.7699890136719,363.05999755859375,338.4006042480469,3142100
2022-02-14,363.05999755859375,364.2900085449219,357.17999267578125,360.239990234375,335.7720642089844,2585600
2022-02-15,364.0899963378906,365.8900146484375,361.3599853515625,363.94000244140625,339.2207946777344,1846400
2022-02-16,361.3500061035156,363.0199890136719,356.5299987792969,360.04998779296875,335.59503173828125,2165300
2022-02-17,358.7799987792969,360.9599914550781,347.8399963378906,349.05999755859375,325.3514404296875,3102400
2022-02-18,345.57000732421875,350.0,343.3699951171875,346.0400085449219,322.5366516113281,2910900
2022-02-22,342.4599914550781,349.0,341.20001220703125,344.2699890136719,320.88677978515625,2590800
2022-02-23,347.57000732421875,349.260009765625,339.82000732421875,341.19000244140625,318.0160217285156,2217300
2022-02-24,328.57000732421875,341.0,326.95001220703125,340.19000244140625,317.08392333984375,4564000
2022-02-25,340.19000244140625,350.70001220703125,340.19000244140625,350.1199951171875,326.3394470214844,2980500
2022-02-28,340.25,343.8399963378906,337.54998779296875,341.2900085449219,318.1092529296875,4245700
2022-03-01,337.3999938964844,338.1600036621094,327.0199890136719,328.20001220703125,307.7115783691406,5631500
2022-03-02,331.6000061035156,338.0,327.3999938964844,336.3800048828125,315.38092041015625,3469900
2022-03-03,338.8699951171875,341.5,330.1300048828125,333.4200134277344,312.6056213378906,2393700
2022-03-04,327.0,330.6600036621094,324.0,329.6700134277344,309.0897216796875,3293100
2022-03-07,326.82000732421875,327.7900085449219,320.8500061035156,321.8900146484375,301.79547119140625,3689900
2022-03-08,322.5,330.55999755859375,318.54998779296875,321.3699951171875,301.30792236328125,3596400
2022-03-09,331.67999267578125,337.4700012207031,330.0299987792969,333.5899963378906,312.76507568359375,3202100
2022-03-10,327.6300048828125,331.8399963378906,324.760009765625,329.8999938964844,309.3053894042969,2232600
2022-03-11,334.3699951171875,336.6099853515625,326.7099914550781,327.0,306.5863952636719,2613500
2022-03-14,329.2099914550781,331.6199951171875,322.8999938964844,324.9800109863281,304.6925048828125,2342200
2022-03-15,327.07000732421875,331.8999938964844,324.8399963378906,329.1600036621094,308.6116027832031,2140700
2022-03-16,335.07000732421875,341.3299865722656,334.260009765625,340.760009765625,319.4873962402344,3468500
2022-03-17,337.3699951171875,343.6000061035156,334.8999938964844,343.2699890136719,321.8406982421875,2403500
2022-03-18,338.8699951171875,346.7699890136719,337.29998779296875,345.3800048828125,323.8190002441406,5861900
2022-03-21,345.260009765625,346.29998779296875,337.1499938964844,339.0,317.8373107910156,3401200
2022-03-22,342.20001220703125,346.239990234375,340.1199951171875,343.010009765625,321.59698486328125,2840200
2022-03-23,340.0,340.8299865722656,335.1300048828125,335.6099853515625,314.6589050292969,2196800
2022-03-24,336.44000244140625,337.5,334.29998779296875,336.2300109863281,315.24029541015625,1944100
2022-03-25,337.42999267578125,341.8299865722656,335.4800109863281,337.489990234375,316.4215087890625,1580800
2022-03-28,338.1499938964844,338.5,331.510009765625,335.29998779296875,314.3683166503906,2182600
2022-03-29,342.4700012207031,344.0,336.7300109863281,339.6600036621094,318.45611572265625,2378700
2022-03-30,339.0,339.8599853515625,333.6300048828125,335.5899963378906,314.64013671875,2650200
2022-03-31,336.1300048828125,336.5,330.1000061035156,330.1000061035156,309.492919921875,2632000
2022-04-01,333.92999267578125,334.1600036621094,327.57000732421875,330.2200012207031,309.6053771972656,2444800
2022-04-04,330.0,331.8699951171875,325.8599853515625,328.2099914550781,307.72088623046875,2569400
2022-04-05,327.3599853515625,329.739990234375,323.4800109863281,323.9599914550781,303.7362060546875,2573900
