Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,129.13861083984375,1526600
2021-02-10,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,129.7688446044922,1314100
2021-02-11,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,129.86285400390625,818700
2021-02-12,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,130.3238067626953,927400
2021-02-16,139.5,139.5,136.39999389648438,137.35000610351562,129.19503784179688,804500
2021-02-17,136.19000244140625,137.64999389648438,134.75,136.60000610351562,128.4895782470703,917200
2021-02-18,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,128.70680236816406,939500
2021-02-19,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,129.06564331054688,1331600
2021-02-22,135.5,136.55999755859375,134.17999267578125,134.4499969482422,126.96916198730469,1828500
2021-02-23,134.77000427246094,135.80999755859375,132.10000610351562,134.97000122070312,127.460205078125,1405000
2021-02-24,135.47999572753906,137.94000244140625,135.38999938964844,136.88999938964844,129.27337646484375,904200
2021-02-25,136.5,137.11000061035156,133.9600067138672,134.97000122070312,127.460205078125,1033000
2021-02-26,135.3699951171875,136.0,133.67999267578125,134.82000732421875,127.31855773925781,1521200
2021-03-01,136.02999877929688,138.8699951171875,136.02999877929688,137.85000610351562,130.1799774169922,959400
2021-03-02,137.9600067138672,142.38999938964844,137.9600067138672,140.77000427246094,132.9375,2242000
2021-03-03,140.75999450683594,141.39999389648438,139.57000732421875,139.6199951171875,131.8514862060547,1473500
2021-03-04,139.58999633789062,140.3000030517578,135.0800018310547,137.8300018310547,130.1610565185547,1738700
2021-03-05,138.66000366210938,142.80999755859375,138.10000610351562,142.61000061035156,134.67510986328125,1348700
2021-03-08,142.7100067138672,148.44000244140625,142.41000366210938,146.10000610351562,137.97096252441406,1693600
2021-03-09,146.97000122070312,148.07000732421875,145.74000549316406,146.07000732421875,137.94259643554688,1733100
2021-03-10,146.57000732421875,149.99000549316406,146.36000061035156,148.47999572753906,140.21852111816406,1099000
2021-03-11,148.6300048828125,149.14999389648438,145.82000732421875,146.07000732421875,137.94259643554688,1263500
2021-03-12,146.64999389648438,147.5399932861328,144.07000732421875,145.3000030517578,137.21543884277344,1322000
2021-03-15,144.75999450683594,145.50999450683594,142.69000244140625,145.0500030517578,136.97935485839844,1533800
2021-03-16,145.3300018310547,145.83999633789062,142.57000732421875,144.8000030517578,136.74330139160156,1196900
2021-03-17,145.1699981689453,146.94000244140625,144.5,146.55999755859375,138.40533447265625,1003000
2021-03-18,146.89999389648438,150.22000122070312,145.74000549316406,149.8000030517578,141.465087890625,1259800
2021-03-19,149.1999969482422,149.25,147.27999877929688,147.4199981689453,139.21749877929688,1901600
2021-03-22,147.8000030517578,148.2899932861328,146.67999267578125,147.94000244140625,139.70855712890625,1054900
2021-03-23,147.6699981689453,149.4600067138672,146.7899932861328,147.47000122070312,139.2647247314453,1364900
2021-03-24,147.49000549316406,150.52999877929688,147.49000549316406,148.16000366210938,139.9163360595703,1136300
2021-03-25,148.4499969482422,152.50999450683594,147.38999938964844,152.33999633789062,143.8637237548828,1408600
2021-03-26,153.3699951171875,154.94000244140625,151.92999267578125,154.82000732421875,146.2057647705078,1405500
2021-03-29,154.97999572753906,156.2100067138672,154.1699981689453,155.52000427246094,146.8668212890625,1077400
2021-03-30,155.25,156.57000732421875,152.5399932861328,152.7899932861328,144.28871154785156,1416400
2021-03-31,152.41000366210938,153.1199951171875,149.89999389648438,150.25999450683594,141.89947509765625,1662600
2021-04-01,150.25999450683594,152.0399932861328,148.9600067138672,151.9600067138672,143.50491333007812,1670000
2021-04-05,151.5,154.11000061035156,151.4499969482422,153.55999755859375,145.0158233642578,2452200
2021-04-06,153.3699951171875,154.02999877929688,152.27999877929688,153.57000732421875,145.0253143310547,1643500
2021-04-07,153.5399932861328,153.92999267578125,146.82000732421875,147.97000122070312,139.73690795898438,2148700
2021-04-08,148.0399932861328,150.00999450683594,146.72999572753906,148.0500030517578,139.81243896484375,1641200
2021-04-09,149.1199951171875,150.57000732421875,148.60000610351562,150.47000122070312,142.09779357910156,1014000
2021-04-12,150.49000549316406,152.22000122070312,150.16000366210938,151.38999938964844,142.96661376953125,1256600
2021-04-13,150.6699981689453,151.4499969482422,149.24000549316406,151.07000732421875,142.6644287109375,1092000
2021-04-14,150.74000549316406,152.47000122070312,150.25999450683594,150.8699951171875,142.4755401611328,1674500
2021-04-15,152.2100067138672,154.00999450683594,151.6199951171875,153.97000122070312,145.40306091308594,1852800
2021-04-16,169.2899932861328,172.6699981689453,166.91000366210938,167.41000366210938,158.09524536132812,7097800
2021-04-19,167.5399932861328,169.94000244140625,165.89999389648438,168.77999877929688,159.38902282714844,2069100
2021-04-20,169.00999450683594,170.83999633789062,168.3000030517578,169.0,159.59678649902344,1399900
2021-04-21,169.9199981689453,173.8800048828125,169.22999572753906,173.57000732421875,163.91249084472656,1575300
2021-04-22,173.07000732421875,174.36000061035156,171.0,171.55999755859375,162.01431274414062,1243000
2021-04-23,171.5,175.07000732421875,171.22000122070312,174.64999389648438,164.93238830566406,1143200
2021-04-26,175.74000549316406,176.6300048828125,172.74000549316406,173.1300048828125,163.49696350097656,1076800
2021-04-27,172.0,172.9499969482422,171.0,172.22999572753906,162.64706420898438,1598800
2021-04-28,172.69000244140625,173.67999267578125,171.88999938964844,172.5500030517578,162.94921875,1211200
2021-04-29,172.6999969482422,173.41000366210938,171.5399932861328,173.19000244140625,163.5536651611328,755000
2021-04-30,172.88999938964844,173.8800048828125,170.1199951171875,171.24000549316406,161.71217346191406,1777000
2021-05-03,172.63999938964844,173.99000549316406,172.11000061035156,173.00999450683594,163.3836669921875,654200
2021-05-04,171.97999572753906,179.55999755859375,171.97999572753906,178.75,168.80429077148438,1945900
2021-05-05,177.64999389648438,179.82000732421875,176.38999938964844,179.0399932861328,169.07818603515625,994100
2021-05-06,179.99000549316406,180.2100067138672,177.91000366210938,180.08999633789062,170.0697021484375,962600
2021-05-07,179.5500030517578,179.82000732421875,177.8800048828125,179.49000549316406,170.01287841796875,723800
2021-05-10,180.52999877929688,181.35000610351562,179.22000122070312,179.27000427246094,169.8045196533203,1171400
2021-05-11,179.4600067138672,179.6300048828125,176.41000366210938,178.99000549316406,169.53929138183594,953300
2021-05-12,178.1699981689453,178.6199951171875,173.4199981689453,173.85000610351562,164.6707000732422,1261400
2021-05-13,174.72999572753906,178.4499969482422,173.61000061035156,178.0399932861328,168.6394500732422,1147800
2021-05-14,178.1300048828125,179.85000610351562,177.2100067138672,179.10000610351562,169.64346313476562,658500
2021-05-17,178.82000732421875,180.4600067138672,177.52999877929688,179.9600067138672,170.45806884765625,1046400
2021-05-18,180.25999450683594,180.52000427246094,177.11000061035156,177.16000366210938,167.805908203125,1275200
2021-05-19,176.0399932861328,176.6199951171875,173.9499969482422,176.35000610351562,167.03866577148438,949000
2021-05-20,176.66000366210938,178.8699951171875,176.49000549316406,177.47999572753906,168.1090087890625,1032900
2021-05-21,178.72000122070312,180.97000122070312,178.38999938964844,178.4499969482422,169.02780151367188,883100
2021-05-24,179.77000427246094,180.38999938964844,178.3300018310547,179.57000732421875,170.08865356445312,700500
2021-05-25,179.41000366210938,180.3000030517578,178.9199981689453,179.10000610351562,169.64346313476562,660100
2021-05-26,178.5500030517578,179.39999389648438,178.16000366210938,178.75,169.3119659423828,767600
2021-05-27,179.9600067138672,181.13999938964844,179.4199981689453,180.7899932861328,171.24423217773438,3182800
2021-05-28,180.80999755859375,181.35000610351562,178.5500030517578,179.72000122070312,170.23074340820312,883500
2021-06-01,182.11000061035156,182.9499969482422,179.6699981689453,180.75,171.2063751220703,1227400
2021-06-02,181.47999572753906,181.97999572753906,178.89999389648438,180.33999633789062,170.81800842285156,1332500
2021-06-03,179.50999450683594,181.11000061035156,178.8300018310547,180.99000549316406,171.4336700439453,1148200
2021-06-04,181.85000610351562,182.5800018310547,180.72000122070312,182.3300018310547,172.70294189453125,524000
2021-06-07,182.85000610351562,182.97000122070312,179.3300018310547,179.97999572753906,170.47703552246094,815800
2021-06-08,179.3000030517578,179.57000732421875,177.24000549316406,179.07000732421875,169.61505126953125,1092100
2021-06-09,178.36000061035156,178.9499969482422,176.72999572753906,177.11000061035156,167.758544921875,992800
2021-06-10,178.69000244140625,178.69000244140625,176.50999450683594,177.38999938964844,168.0237579345703,816500
2021-06-11,178.39999389648438,178.9199981689453,176.61000061035156,177.52999877929688,168.15638732910156,557000
2021-06-14,177.1699981689453,177.57000732421875,174.07000732421875,175.3800048828125,166.11988830566406,588000
2021-06-15,176.13999938964844,176.74000549316406,174.49000549316406,176.35000610351562,167.03866577148438,801600
2021-06-16,175.6699981689453,176.27999877929688,174.22999572753906,174.72000122070312,165.4947509765625,769500
2021-06-17,174.83999633789062,174.86000061035156,168.9199981689453,171.16000366210938,162.12271118164062,1223600
2021-06-18,169.11000061035156,170.30999755859375,167.86000061035156,168.1199951171875,159.24322509765625,1777200
2021-06-21,169.7899932861328,172.1699981689453,169.14999389648438,171.63999938964844,162.57737731933594,976700
2021-06-22,172.47999572753906,173.10000610351562,170.86000061035156,171.50999450683594,162.45423889160156,785000
2021-06-23,171.4499969482422,171.64999389648438,169.47000122070312,169.69000244140625,160.7303466796875,710500
2021-06-24,170.49000549316406,170.74000549316406,168.4199981689453,169.52000427246094,160.5692901611328,794600
2021-06-25,170.0,170.75999450683594,166.67999267578125,167.2100067138672,158.3813018798828,3390500
2021-06-28,167.86000061035156,168.5800018310547,165.50999450683594,168.44000244140625,159.54632568359375,1762800
2021-06-29,169.5399932861328,170.85000610351562,167.97999572753906,168.55999755859375,159.65997314453125,871800
2021-06-30,167.86000061035156,170.10000610351562,167.5800018310547,169.77000427246094,160.8061065673828,1143900
2021-07-01,170.9499969482422,171.3800048828125,169.13999938964844,169.99000549316406,161.01451110839844,758200
2021-07-02,169.80999755859375,170.9199981689453,168.66000366210938,170.66000366210938,161.64910888671875,608000
2021-07-06,170.0,170.22000122070312,166.6999969482422,169.00999450683594,160.0862274169922,996300
2021-07-07,168.58999633789062,172.52000427246094,168.58999633789062,172.3000030517578,163.20252990722656,941500
2021-07-08,170.2899932861328,170.60000610351562,167.99000549316406,168.97000122070312,160.04833984375,927700
2021-07-09,170.9499969482422,172.30999755859375,169.91000366210938,171.41000366210938,162.35952758789062,852200
2021-07-12,169.9600067138672,172.32000732421875,169.25999450683594,172.0800018310547,162.994140625,565100
2021-07-13,171.85000610351562,171.85000610351562,169.49000549316406,169.94000244140625,160.96713256835938,664900
2021-07-14,170.02999877929688,171.5,168.86000061035156,170.08999633789062,161.10922241210938,640100
2021-07-15,169.2100067138672,171.80999755859375,169.2100067138672,171.47999572753906,162.4258270263672,680600
2021-07-16,171.85000610351562,171.85000610351562,169.05999755859375,170.1999969482422,161.2134246826172,957500
2021-07-19,167.07000732421875,168.13999938964844,164.17999267578125,165.75,156.99838256835938,1623400
2021-07-20,154.8000030517578,159.1300048828125,152.35000610351562,158.49000549316406,150.1217041015625,4015400
2021-07-21,158.97999572753906,160.92999267578125,157.10000610351562,159.77000427246094,151.33413696289062,2045500
2021-07-22,160.14999389648438,160.97999572753906,159.32000732421875,160.5,152.02557373046875,1322400
2021-07-23,161.52000427246094,163.39999389648438,161.22000122070312,162.9199981689453,154.3177947998047,1156500
2021-07-26,164.22000122070312,165.07000732421875,162.91000366210938,164.94000244140625,156.2311248779297,1428200
2021-07-27,163.88999938964844,165.67999267578125,162.75,165.13999938964844,156.4205780029297,1740600
2021-07-28,165.24000549316406,165.8000030517578,162.72000122070312,163.35000610351562,154.72511291503906,1702800
2021-07-29,164.30999755859375,164.58999633789062,162.25,162.86000061035156,154.26092529296875,1455600
2021-07-30,163.0800018310547,165.05999755859375,162.38999938964844,163.52000427246094,154.88613891601562,1297200
2021-08-02,164.8000030517578,166.85000610351562,163.0,163.3000030517578,154.677734375,849500
2021-08-03,163.82000732421875,165.7100067138672,162.2899932861328,165.6300048828125,156.88470458984375,844400
2021-08-04,164.27000427246094,165.94000244140625,163.75,163.80999755859375,155.16079711914062,1212400
2021-08-05,165.25999450683594,165.9199981689453,162.8000030517578,162.9499969482422,154.34620666503906,1218100
2021-08-06,164.14999389648438,164.99000549316406,163.63999938964844,164.22999572753906,155.55860900878906,813200
2021-08-09,163.97999572753906,164.5800018310547,162.36000061035156,164.3000030517578,156.18603515625,738800
2021-08-10,164.55999755859375,167.61000061035156,164.5,167.36000061035156,159.09490966796875,1026500
2021-08-11,167.6300048828125,170.25999450683594,166.58999633789062,170.19000244140625,161.78518676757812,998700
2021-08-12,169.75999450683594,170.6199951171875,167.86000061035156,170.38999938964844,161.9752655029297,909900
2021-08-13,170.42999267578125,170.42999267578125,168.89999389648438,169.77999877929688,161.39540100097656,528400
2021-08-16,169.2899932861328,169.6999969482422,167.61000061035156,169.38999938964844,161.024658203125,578900
2021-08-17,168.3699951171875,168.4600067138672,164.33999633789062,166.58999633789062,158.36293029785156,816100
2021-08-18,165.9600067138672,166.5500030517578,164.39999389648438,164.50999450683594,156.3856658935547,648100
2021-08-19,162.77000427246094,163.77000427246094,160.94000244140625,161.13999938964844,153.18206787109375,958000
2021-08-20,161.4199981689453,162.52999877929688,159.8699951171875,161.1199951171875,153.16307067871094,1131600
2021-08-23,161.67999267578125,163.22000122070312,161.1300048828125,162.36000061035156,154.34185791015625,698700
2021-08-24,162.97999572753906,163.49000549316406,162.19000244140625,162.8800048828125,154.83615112304688,649800
2021-08-25,163.2100067138672,163.6699981689453,161.10000610351562,163.38999938964844,155.3209686279297,885000
2021-08-26,163.22999572753906,163.27000427246094,161.00999450683594,161.14999389648438,153.19158935546875,662100
2021-08-27,161.94000244140625,162.91000366210938,161.47999572753906,161.83999633789062,153.8474884033203,647300
2021-08-30,162.8699951171875,163.02999877929688,161.6699981689453,161.7100067138672,153.72393798828125,495700
2021-08-31,161.4199981689453,161.72999572753906,158.67999267578125,159.5500030517578,151.67062377929688,1244900
2021-09-01,159.52999877929688,159.63999938964844,156.52000427246094,157.75,149.95947265625,1057900
2021-09-02,158.0,159.85000610351562,157.7100067138672,158.6300048828125,150.79605102539062,1037300
2021-09-03,158.25999450683594,158.92999267578125,155.35000610351562,155.66000366210938,147.9727325439453,1123000
2021-09-07,149.49000549316406,153.64999389648438,149.0,150.39999389648438,142.9724884033203,2030100
2021-09-08,149.4499969482422,151.3699951171875,148.61000061035156,151.02000427246094,143.56185913085938,2772500
2021-09-09,148.9199981689453,155.61000061035156,148.9199981689453,154.55999755859375,146.9270477294922,2382500
2021-09-10,154.88999938964844,155.8800048828125,153.00999450683594,153.02999877929688,145.4725799560547,1276600
2021-09-13,154.5,154.99000549316406,151.6199951171875,152.50999450683594,144.97828674316406,1060900
2021-09-14,153.27000427246094,153.27000427246094,149.97000122070312,150.3300018310547,142.90591430664062,967400
2021-09-15,150.10000610351562,151.6199951171875,149.9499969482422,150.7100067138672,143.2672119140625,1001400
2021-09-16,150.72000122070312,150.83999633789062,149.0500030517578,149.7899932861328,142.3926239013672,776500
2021-09-17,148.75,149.6999969482422,146.35000610351562,146.74000549316406,139.4932403564453,1888100
2021-09-20,144.13999938964844,146.5500030517578,143.8000030517578,146.30999755859375,139.08444213867188,1139600
2021-09-21,147.3000030517578,147.89999389648438,145.27000427246094,145.66000366210938,138.46656799316406,854000
2021-09-22,146.82000732421875,147.3000030517578,145.14999389648438,145.25999450683594,138.0863037109375,950900
2021-09-23,146.44000244140625,147.97999572753906,146.30999755859375,146.52000427246094,139.2841033935547,1040600
2021-09-24,146.60000610351562,149.17999267578125,146.25999450683594,148.5800018310547,141.24234008789062,1142500
2021-09-27,148.8300018310547,150.3000030517578,147.94000244140625,148.16000366210938,140.8430938720703,980800
2021-09-28,148.0,149.02000427246094,145.67999267578125,146.08999633789062,138.87533569335938,901300
2021-09-29,145.6699981689453,147.49000549316406,144.8699951171875,145.75,138.55210876464844,973100
2021-09-30,146.5800018310547,147.1300048828125,143.0,143.00999450683594,135.94744873046875,1089500
2021-10-01,143.63999938964844,145.27000427246094,141.80999755859375,144.00999450683594,136.89804077148438,1198700
2021-10-04,144.0,145.88999938964844,142.4600067138672,144.00999450683594,136.89804077148438,1416700
2021-10-05,144.66000366210938,147.00999450683594,143.52000427246094,145.85000610351562,138.64720153808594,1272800
2021-10-06,144.60000610351562,146.8800048828125,143.0800018310547,146.75,139.50271606445312,1324300
2021-10-07,148.1199951171875,151.6699981689453,147.92999267578125,150.47999572753906,143.04855346679688,1726600
2021-10-08,150.47000122070312,151.30999755859375,149.38999938964844,150.74000549316406,143.29568481445312,976600
2021-10-11,151.7100067138672,153.72999572753906,151.22999572753906,151.86000061035156,144.36036682128906,1272400
2021-10-12,151.74000549316406,153.3000030517578,151.0,152.8000030517578,145.25396728515625,1435800
2021-10-13,153.75999450683594,155.0399932861328,152.00999450683594,154.67999267578125,147.0410919189453,1287500
2021-10-14,155.82000732421875,159.05999755859375,155.05999755859375,158.8800048828125,151.03370666503906,1580400
2021-10-15,159.64999389648438,161.64999389648438,158.5399932861328,160.3000030517578,152.38357543945312,1369200
2021-10-18,159.4499969482422,159.8699951171875,157.3300018310547,157.39999389648438,149.62680053710938,1820700
2021-10-19,158.27999877929688,159.11000061035156,157.2100067138672,158.94000244140625,151.09075927734375,1258600
2021-10-20,160.55999755859375,161.19000244140625,156.57000732421875,160.42999267578125,152.50714111328125,1739100
2021-10-21,156.9199981689453,165.16000366210938,156.9199981689453,165.0,156.85147094726562,2543300
2021-10-22,162.44000244140625,164.9499969482422,161.52000427246094,161.72000122070312,153.73342895507812,1543700
2021-10-25,162.1999969482422,162.1999969482422,158.49000549316406,160.07000732421875,152.16493225097656,1817700
2021-10-26,160.11000061035156,162.57000732421875,159.57000732421875,161.8699951171875,153.8760223388672,1004800
2021-10-27,161.8300018310547,162.82000732421875,160.25999450683594,161.52000427246094,153.5433349609375,1048300
2021-10-28,162.1199951171875,163.72999572753906,161.6699981689453,162.97999572753906,154.9312286376953,1270500
2021-10-29,162.2100067138672,164.0,159.4199981689453,160.57000732421875,152.64022827148438,2067400
2021-11-01,160.4199981689453,161.22999572753906,158.33999633789062,159.02999877929688,151.17626953125,787200
2021-11-02,160.1199951171875,162.2899932861328,159.41000366210938,161.88999938964844,153.89505004882812,1340400
2021-11-03,161.24000549316406,163.61000061035156,160.0399932861328,162.80999755859375,154.76962280273438,1216400
2021-11-04,162.88999938964844,164.27999877929688,162.27000427246094,163.25,155.1879119873047,756100
2021-11-05,163.9199981689453,165.64999389648438,162.8300018310547,163.08999633789062,155.0357666015625,991000
2021-11-08,163.25999450683594,164.82000732421875,162.11000061035156,162.47000122070312,154.44644165039062,1129100
2021-11-09,162.02999877929688,163.9600067138672,161.0399932861328,161.4499969482422,154.03614807128906,1151500
2021-11-10,161.60000610351562,163.3699951171875,160.47000122070312,160.72999572753906,153.34921264648438,2943400
2021-11-11,160.5,160.8800048828125,158.5,159.50999450683594,152.1852264404297,1985800
2021-11-12,159.77000427246094,161.91000366210938,159.17999267578125,161.63999938964844,154.2174072265625,3076200
2021-11-15,161.97000122070312,162.94000244140625,160.25,162.92999267578125,155.44818115234375,1091600
2021-11-16,163.39999389648438,166.97000122070312,162.92999267578125,164.83999633789062,157.27047729492188,1500700
2021-11-17,164.2899932861328,165.08999633789062,163.41000366210938,164.3000030517578,156.75527954101562,1000600
2021-11-18,164.4499969482422,164.8699951171875,162.02999877929688,162.35000610351562,154.89483642578125,916500
2021-11-19,162.42999267578125,162.88999938964844,160.38999938964844,160.83999633789062,153.45416259765625,793800
2021-11-22,161.44000244140625,163.02000427246094,161.22000122070312,161.2899932861328,153.88348388671875,585700
2021-11-23,161.35000610351562,162.35000610351562,159.7899932861328,160.42999267578125,153.06297302246094,907100
2021-11-24,159.72000122070312,160.25,158.0399932861328,158.75999450683594,151.46969604492188,846300
2021-11-26,155.1199951171875,156.38999938964844,153.11000061035156,155.60000610351562,148.4547882080078,695000
2021-11-29,156.89999389648438,158.4499969482422,156.22000122070312,157.36000061035156,150.13397216796875,1277900
2021-11-30,155.83999633789062,157.85000610351562,153.8300018310547,154.1699981689453,147.09042358398438,2322700
2021-12-01,156.35000610351562,159.0500030517578,153.39999389648438,153.47999572753906,146.43214416503906,1096600
2021-12-02,154.33999633789062,159.83999633789062,154.22999572753906,159.02999877929688,151.72726440429688,1173000
2021-12-03,158.8300018310547,161.99000549316406,158.4499969482422,160.38999938964844,153.02479553222656,1507500
2021-12-06,162.63999938964844,166.3300018310547,162.27999877929688,164.42999267578125,156.87928771972656,1256100
2021-12-07,166.36000061035156,167.8699951171875,165.69000244140625,166.27999877929688,158.64434814453125,1160900
2021-12-08,166.4499969482422,167.22999572753906,163.55999755859375,164.82000732421875,157.25140380859375,926500
2021-12-09,164.1199951171875,165.0800018310547,163.17999267578125,164.0500030517578,156.51675415039062,822300
2021-12-10,165.50999450683594,165.72999572753906,162.8699951171875,163.3699951171875,155.8679962158203,1095400
2021-12-13,163.30999755859375,164.57000732421875,162.13999938964844,162.80999755859375,155.3336944580078,946100
2021-12-14,162.75,163.6199951171875,162.0,162.4600067138672,154.99977111816406,837600
2021-12-15,163.02999877929688,165.94000244140625,161.94000244140625,165.86000061035156,158.24363708496094,1000500
2021-12-16,167.38999938964844,170.42999267578125,166.6199951171875,169.32000732421875,161.54478454589844,1591900
2021-12-17,168.9199981689453,169.30999755859375,164.4499969482422,164.58999633789062,157.03195190429688,2366700
2021-12-20,162.25999450683594,162.25999450683594,158.25,160.67999267578125,153.301513671875,865900
2021-12-21,161.88999938964844,164.33999633789062,161.33999633789062,163.92999267578125,156.4022674560547,1085600
2021-12-22,163.39999389648438,166.7899932861328,163.39999389648438,165.74000549316406,158.129150390625,1051600
2021-12-23,166.30999755859375,168.32000732421875,166.30999755859375,167.05999755859375,159.38853454589844,709100
2021-12-27,168.0399932861328,170.0,167.5399932861328,169.74000549316406,161.9454803466797,621600
2021-12-28,169.99000549316406,171.8699951171875,169.9499969482422,171.19000244140625,163.32888793945312,609700
2021-12-29,170.89999389648438,172.27999877929688,170.64999389648438,171.2100067138672,163.34799194335938,644900
2021-12-30,171.3800048828125,172.77999877929688,170.9600067138672,171.08999633789062,163.23348999023438,635300
2021-12-31,170.86000061035156,172.97999572753906,170.41000366210938,172.44000244140625,164.52149963378906,674900
2022-01-03,172.10000610351562,172.91000366210938,169.61000061035156,170.60000610351562,162.76600646972656,827600
2022-01-04,170.3300018310547,172.99000549316406,170.3000030517578,171.25,163.38612365722656,1802200
2022-01-05,172.0800018310547,177.32000732421875,171.22999572753906,173.10000610351562,165.1511688232422,1748800
2022-01-06,173.2100067138672,173.3000030517578,169.88999938964844,170.6199951171875,162.78504943847656,955400
2022-01-07,170.42999267578125,170.50999450683594,167.42999267578125,167.7100067138672,160.00868225097656,1113700
2022-01-10,167.00999450683594,167.5,164.89999389648438,166.19000244140625,158.55850219726562,1385900
2022-01-11,166.74000549316406,169.02000427246094,164.8800048828125,168.80999755859375,161.0581512451172,647300
2022-01-12,169.50999450683594,169.58999633789062,167.02999877929688,168.4499969482422,160.71466064453125,1212500
2022-01-13,169.41000366210938,171.1300048828125,168.25,168.82000732421875,161.0677032470703,1156300
2022-01-14,165.50999450683594,168.07000732421875,164.1699981689453,165.0,157.42312622070312,1479000
2022-01-18,163.02000427246094,163.92999267578125,160.27999877929688,163.7899932861328,156.2686767578125,1636900
2022-01-19,165.27000427246094,165.27000427246094,161.44000244140625,161.5500030517578,154.13156127929688,1287800
2022-01-20,161.19000244140625,162.77999877929688,159.14999389648438,159.6999969482422,152.36651611328125,1697200
2022-01-21,157.61000061035156,159.5,154.1699981689453,154.74000549316406,147.63429260253906,4334300
2022-01-24,150.0,155.6199951171875,149.1300048828125,155.02999877929688,147.91094970703125,1604300
2022-01-25,152.19000244140625,155.6199951171875,149.77000427246094,153.99000549316406,146.918701171875,1391600
2022-01-26,154.88999938964844,156.41000366210938,152.16000366210938,153.49000549316406,146.4416961669922,1263400
2022-01-27,155.27000427246094,156.49000549316406,152.0,153.38999938964844,146.34625244140625,1348500
2022-01-28,153.19000244140625,154.88999938964844,150.25,154.8300018310547,147.72010803222656,921900
2022-01-31,153.60000610351562,156.52000427246094,153.13999938964844,156.1999969482422,149.0272216796875,1540400
2022-02-01,156.30999755859375,157.6999969482422,155.2899932861328,157.35000610351562,150.12445068359375,1556600
2022-02-02,157.75999450683594,159.1300048828125,155.9199981689453,157.6199951171875,150.3820037841797,2432100
2022-02-03,156.3800048828125,159.16000366210938,155.8800048828125,156.74000549316406,149.5424346923828,1717700
2022-02-04,155.3699951171875,156.14999389648438,152.2899932861328,152.99000549316406,145.9646453857422,1288900
2022-02-07,152.74000549316406,154.80999755859375,152.4499969482422,152.8300018310547,145.81198120117188,1609500
2022-02-08,153.72000122070312,154.60000610351562,152.8800048828125,154.25,147.16676330566406,1162500
2022-02-09,156.0800018310547,157.3800048828125,155.8300018310547,156.99000549316406,149.78097534179688,1441200
2022-02-10,155.77000427246094,157.5500030517578,153.0399932861328,153.80999755859375,146.74697875976562,1298800
2022-02-11,153.17999267578125,154.74000549316406,149.80999755859375,149.89999389648438,143.01649475097656,1145400
2022-02-14,149.5800018310547,150.4499969482422,147.97000122070312,149.27000427246094,142.41546630859375,1150200
2022-02-15,151.77000427246094,152.92999267578125,150.77999877929688,151.63999938964844,144.67662048339844,922900
2022-02-16,151.74000549316406,152.5500030517578,150.35000610351562,151.8699951171875,144.89605712890625,836800
2022-02-17,150.0800018310547,150.7899932861328,148.7899932861328,149.0500030517578,142.76019287109375,747200
2022-02-18,149.35000610351562,150.5399932861328,148.77000427246094,149.63999938964844,143.32528686523438,1055400
2022-02-22,149.82000732421875,149.82000732421875,145.52999877929688,146.6699981689453,140.48062133789062,1225600
2022-02-23,147.2100067138672,147.49000549316406,139.8800048828125,140.61000061035156,134.6763458251953,1584900
2022-02-24,137.52000427246094,138.52000427246094,134.58999633789062,137.7100067138672,131.89874267578125,2450600
2022-02-25,138.6199951171875,141.61000061035156,137.1199951171875,141.08999633789062,135.13609313964844,1815800
2022-02-28,138.61000061035156,138.88999938964844,132.5,133.4499969482422,127.8184814453125,3254000
2022-03-01,132.08999633789062,133.05999755859375,124.73999786376953,126.5,121.16177368164062,3466400
2022-03-02,127.3499984741211,129.75,125.43000030517578,128.77999877929688,123.34555053710938,3180800
2022-03-03,129.8800048828125,130.86000061035156,126.19999694824219,128.0500030517578,122.6463623046875,2650100
2022-03-04,125.9000015258789,126.52999877929688,122.86000061035156,123.94999694824219,118.71937561035156,2398200
2022-03-07,122.62999725341797,123.0199966430664,114.45999908447266,114.5,109.66816711425781,3348400
2022-03-08,115.0,122.19000244140625,111.31999969482422,117.73999786376953,112.77143859863281,4087000
2022-03-09,122.5,123.41000366210938,121.27999877929688,122.02999877929688,116.8803939819336,2607200
2022-03-10,119.52999877929688,122.02999877929688,119.12000274658203,121.19000244140625,116.07584381103516,2061400
2022-03-11,121.62999725341797,123.05999755859375,119.91999816894531,120.2300033569336,115.15636444091797,1589500
2022-03-14,121.97000122070312,124.97000122070312,121.29000091552734,121.94999694824219,116.80377197265625,1789500
2022-03-15,122.33000183105469,124.95999908447266,121.86000061035156,123.37000274658203,118.16386413574219,1654400
2022-03-16,124.69999694824219,129.1199951171875,124.29000091552734,127.87000274658203,122.47396087646484,2106500
2022-03-17,125.4800033569336,128.67999267578125,125.30000305175781,128.67999267578125,123.24977111816406,1906900
2022-03-18,129.22999572753906,131.38999938964844,127.2699966430664,130.92999267578125,125.4048080444336,2526000
2022-03-21,130.5,131.16000366210938,128.1300048828125,128.91000366210938,123.4700698852539,1509700
