Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,90.9000015258789,92.55000305175781,90.62999725341797,92.41999816894531,84.53619384765625,578300
2021-02-16,93.5,93.5,90.5199966430664,90.81999969482422,83.07266235351562,2655400
2021-02-17,91.38999938964844,93.83999633789062,90.83000183105469,93.80000305175781,85.7984619140625,684700
2021-02-18,92.3499984741211,95.44000244140625,92.3499984741211,94.68000030517578,86.60338592529297,818500
2021-02-19,95.05999755859375,97.08999633789062,95.05999755859375,96.26000213623047,88.0486068725586,661400
2021-02-22,95.47000122070312,97.3499984741211,95.27999877929688,96.9800033569336,88.70719146728516,2411600
2021-02-23,98.0,99.16999816894531,96.54000091552734,98.41000366210938,90.01519775390625,694800
2021-02-24,98.69999694824219,101.41000366210938,98.44999694824219,100.88999938964844,92.28364562988281,626000
2021-02-25,101.75,102.08000183105469,98.7699966430664,98.7699966430664,90.34449005126953,1020700
2021-02-26,98.69999694824219,99.91000366210938,97.18000030517578,97.87000274658203,89.5212631225586,1100300
2021-03-01,98.9800033569336,102.30999755859375,98.9800033569336,101.16000366210938,92.53060913085938,1057200
2021-03-02,100.61000061035156,101.44000244140625,99.5,99.9800033569336,91.45127868652344,527000
2021-03-03,99.97000122070312,102.41000366210938,99.81999969482422,101.08999633789062,92.46659088134766,982200
2021-03-04,101.08000183105469,101.75,98.27999877929688,99.87000274658203,91.35066986083984,855800
2021-03-05,101.41999816894531,104.68000030517578,100.08999633789062,104.26000213623047,95.36618041992188,667900
2021-03-08,104.98999786376953,108.38999938964844,104.02999877929688,107.0199966430664,97.89073181152344,643600
2021-03-09,106.41000366210938,108.22000122070312,104.79000091552734,105.45999908447266,96.46380615234375,657700
2021-03-10,106.45999908447266,107.4000015258789,105.4800033569336,106.25,97.18641662597656,529300
2021-03-11,105.72000122070312,106.12000274658203,104.29000091552734,104.73999786376953,95.80522918701172,578500
2021-03-12,107.0199966430664,107.7300033569336,106.18000030517578,107.61000061035156,98.4303970336914,522100
2021-03-15,107.1500015258789,108.98999786376953,105.87999725341797,108.93000030517578,99.63780212402344,740100
2021-03-16,107.16999816894531,107.25,104.25,106.41000366210938,97.89897918701172,684800
2021-03-17,107.45999908447266,107.45999908447266,105.37000274658203,106.30000305175781,97.79777526855469,820500
2021-03-18,107.30000305175781,108.88999938964844,105.6500015258789,107.79000091552734,99.16859436035156,1252000
2021-03-19,106.61000061035156,108.25,105.2699966430664,107.0,98.44178009033203,4507200
2021-03-22,107.1500015258789,107.70999908447266,105.33000183105469,105.86000061035156,97.39295959472656,562100
2021-03-23,104.9000015258789,105.97000122070312,104.0199966430664,104.63999938964844,96.27055358886719,650700
2021-03-24,105.68000030517578,106.58999633789062,104.55999755859375,104.62000274658203,96.25214385986328,589000
2021-03-25,104.95999908447266,106.2699966430664,103.23999786376953,106.08000183105469,97.59537506103516,526000
2021-03-26,106.41999816894531,106.86000061035156,104.41999816894531,105.79000091552734,97.32857513427734,837700
2021-03-29,104.77999877929688,105.69000244140625,102.80000305175781,104.04000091552734,95.7185287475586,850800
2021-03-30,104.04000091552734,105.5,104.04000091552734,105.08000183105469,96.67534637451172,717500
2021-03-31,104.62000274658203,104.6500015258789,103.04000091552734,103.08999633789062,94.84449768066406,691100
2021-04-01,102.88999938964844,104.94999694824219,102.18000030517578,104.13999938964844,95.81053924560547,719900
2021-04-05,104.80000305175781,105.87000274658203,104.52999877929688,105.58999633789062,97.14456939697266,698400
2021-04-06,105.36000061035156,106.0199966430664,104.51000213623047,105.94999694824219,97.47576141357422,499400
2021-04-07,106.0,106.18000030517578,104.37999725341797,105.25,96.83175659179688,487400
2021-04-08,105.11000061035156,105.29000091552734,104.33999633789062,104.5199966430664,96.16014862060547,518200
2021-04-09,105.22000122070312,105.36000061035156,103.80000305175781,105.08999633789062,96.6845474243164,902100
2021-04-12,105.44999694824219,106.58000183105469,105.33999633789062,106.47000122070312,97.95417785644531,588600
2021-04-13,106.37999725341797,106.6500015258789,105.38999938964844,105.44999694824219,97.0157699584961,663100
2021-04-14,105.8499984741211,106.62000274658203,105.62000274658203,106.0,97.52175903320312,533600
2021-04-15,106.12000274658203,106.69000244140625,105.55999755859375,106.5,97.98177337646484,643600
2021-04-16,106.83999633789062,107.55000305175781,105.83999633789062,106.41000366210938,97.89897918701172,690500
2021-04-19,106.9000015258789,107.3499984741211,105.63999938964844,107.22000122070312,98.64419555664062,623200
2021-04-20,107.61000061035156,108.43000030517578,106.37000274658203,106.97000122070312,98.4141845703125,427600
2021-04-21,107.23999786376953,110.0,106.69000244140625,109.83999633789062,101.05463409423828,729200
2021-04-22,109.37000274658203,110.30000305175781,108.55000305175781,108.83999633789062,100.1346206665039,494600
2021-04-23,109.6500015258789,110.27999877929688,108.80999755859375,109.36000061035156,100.61302185058594,528100
2021-04-26,109.80999755859375,111.0,108.37000274658203,109.0199966430664,100.30022430419922,640600
2021-04-27,108.70999908447266,109.91000366210938,108.19000244140625,108.43000030517578,99.75740814208984,726100
2021-04-28,108.55000305175781,108.58999633789062,106.29000091552734,106.76000213623047,98.22098541259766,704700
2021-04-29,110.05000305175781,112.25,108.83999633789062,111.5,102.58185577392578,1050100
2021-04-30,111.4000015258789,113.0,110.30000305175781,112.68000030517578,103.66748809814453,1866500
2021-05-03,114.63999938964844,115.44000244140625,112.04000091552734,114.9000015258789,105.70991516113281,944700
2021-05-04,114.62000274658203,116.58999633789062,114.19999694824219,116.30000305175781,106.99795532226562,756400
2021-05-05,114.62000274658203,118.16999816894531,114.62000274658203,117.68000030517578,108.2675552368164,883600
2021-05-06,118.41999816894531,119.80000305175781,117.68000030517578,119.72000122070312,110.14440155029297,542200
2021-05-07,117.52999877929688,120.5199966430664,117.5,120.3499984741211,110.72400665283203,864400
2021-05-10,121.41000366210938,122.80000305175781,120.56999969482422,120.69999694824219,111.04601287841797,888700
2021-05-11,120.37999725341797,120.37999725341797,117.83999633789062,118.1500015258789,108.69998168945312,689400
2021-05-12,118.72000122070312,119.4000015258789,116.76000213623047,116.95999908447266,107.60514831542969,499100
2021-05-13,116.5,120.5,115.80000305175781,120.04000091552734,110.43878936767578,559300
2021-05-14,119.5199966430664,121.7300033569336,118.36000061035156,120.95999908447266,111.28520965576172,415500
2021-05-17,120.61000061035156,121.2300033569336,119.66000366210938,120.19999694824219,110.58601379394531,326100
2021-05-18,120.41999816894531,120.41999816894531,119.04000091552734,119.23999786376953,109.7027816772461,463000
2021-05-19,118.26000213623047,119.73999786376953,116.9800033569336,119.62999725341797,110.06159210205078,780600
2021-05-20,119.30000305175781,121.88999938964844,118.4000015258789,121.16999816894531,111.47843170166016,613200
2021-05-21,121.05000305175781,122.36000061035156,119.58999633789062,120.27999877929688,110.65960693359375,515100
2021-05-24,120.52999877929688,121.2699966430664,119.75,120.93000030517578,111.25762176513672,535900
2021-05-25,120.73999786376953,121.29000091552734,119.08000183105469,119.25,109.71199035644531,516300
2021-05-26,119.87999725341797,120.22000122070312,118.69000244140625,118.88999938964844,109.38078308105469,537200
2021-05-27,119.70999908447266,121.11000061035156,118.87000274658203,120.80000305175781,111.13800811767578,954100
2021-05-28,121.08999633789062,121.80999755859375,120.0999984741211,121.70999908447266,111.97523498535156,583600
2021-06-01,122.29000091552734,122.98999786376953,121.26000213623047,121.8499984741211,112.10404205322266,527900
2021-06-02,122.16999816894531,122.29000091552734,120.91000366210938,122.19000244140625,112.4168472290039,494200
2021-06-03,121.9000015258789,123.81999969482422,121.08999633789062,123.36000061035156,113.4932632446289,652300
2021-06-04,123.7699966430664,124.29000091552734,122.55000305175781,124.22000122070312,114.28447723388672,315500
2021-06-07,124.33999633789062,124.37000274658203,122.5199966430664,122.76000213623047,112.94124603271484,334800
2021-06-08,122.47000122070312,123.91000366210938,121.58000183105469,123.41000366210938,113.53926849365234,600200
2021-06-09,122.68000030517578,123.16999816894531,120.55999755859375,121.13999938964844,111.45082092285156,740900
2021-06-10,121.94999694824219,122.66999816894531,121.33000183105469,121.55000305175781,111.82803344726562,333400
2021-06-11,121.7699966430664,122.0,121.19000244140625,121.80000305175781,112.05804443359375,271100
2021-06-14,121.29000091552734,121.41999816894531,119.87999725341797,120.4800033569336,110.84362030029297,326800
2021-06-15,120.87000274658203,122.37999725341797,120.0,121.69999694824219,111.96601867675781,458600
2021-06-16,119.0999984741211,121.12999725341797,119.0999984741211,120.27999877929688,111.23542785644531,533000
2021-06-17,120.58000183105469,120.58000183105469,115.91000366210938,116.73999786376953,107.96163177490234,411500
2021-06-18,114.94999694824219,115.66000366210938,113.0999984741211,113.81999969482422,105.26121520996094,1420000
2021-06-21,114.33000183105469,117.04000091552734,114.33000183105469,116.86000061035156,108.0726089477539,557600
2021-06-22,117.02999877929688,117.7300033569336,115.83000183105469,117.2699966430664,108.4517593383789,449600
2021-06-23,116.97000122070312,117.43000030517578,116.52999877929688,116.79000091552734,108.00785827636719,287400
2021-06-24,117.4800033569336,118.0199966430664,116.80000305175781,117.75,108.89568328857422,409500
2021-06-25,117.94999694824219,119.5,117.19000244140625,119.08000183105469,110.12567901611328,832800
2021-06-28,118.93000030517578,118.93000030517578,116.02999877929688,117.37999725341797,108.55350494384766,744900
2021-06-29,117.33999633789062,118.27999877929688,116.16000366210938,116.36000061035156,107.6102066040039,671900
2021-06-30,116.26000213623047,117.31999969482422,115.22000122070312,116.62000274658203,107.85065460205078,616100
2021-07-01,117.05999755859375,118.22000122070312,116.26000213623047,117.91999816894531,109.05289459228516,360200
2021-07-02,117.79000091552734,117.97000122070312,116.9000015258789,117.83999633789062,108.97891235351562,293700
2021-07-06,115.41999816894531,117.83000183105469,114.31999969482422,116.37999725341797,107.62869262695312,541500
2021-07-07,115.66000366210938,117.33999633789062,115.66000366210938,117.19999694824219,108.38703155517578,384300
2021-07-08,115.68000030517578,116.12000274658203,113.31999969482422,113.76000213623047,105.20572662353516,606300
2021-07-09,116.26000213623047,118.98999786376953,115.48999786376953,118.87000274658203,109.93146514892578,778800
2021-07-12,117.76000213623047,120.37999725341797,117.4000015258789,119.80999755859375,110.80076599121094,556600
2021-07-13,119.80999755859375,119.80999755859375,118.62000274658203,118.70999908447266,109.78347778320312,482100
2021-07-14,119.41999816894531,120.16000366210938,117.19000244140625,118.0,109.12688446044922,396300
2021-07-15,117.05000305175781,118.94999694824219,116.58000183105469,118.48999786376953,109.58003997802734,388800
2021-07-16,118.83999633789062,119.25,117.97000122070312,118.52999877929688,109.61701965332031,376200
2021-07-19,116.91999816894531,116.91999816894531,113.33000183105469,114.12999725341797,105.54788208007812,469500
2021-07-20,114.5199966430664,118.12999725341797,114.5199966430664,117.16999816894531,108.35930633544922,494900
2021-07-21,118.36000061035156,119.22000122070312,117.5,117.63999938964844,108.79395294189453,323900
2021-07-22,117.11000061035156,117.11000061035156,114.87999725341797,115.0199966430664,106.37096405029297,351200
2021-07-23,115.68000030517578,116.33999633789062,114.41999816894531,115.23999786376953,106.57442474365234,405000
2021-07-26,115.26000213623047,117.19000244140625,115.26000213623047,116.7699966430664,107.98937225341797,452200
2021-07-27,115.87000274658203,116.58000183105469,114.47000122070312,116.05000305175781,107.32352447509766,552000
2021-07-28,116.45999908447266,116.45999908447266,112.88999938964844,113.69999694824219,105.15022277832031,530800
2021-07-29,116.01000213623047,118.52999877929688,114.41999816894531,117.70999908447266,108.85868072509766,852800
2021-07-30,115.69999694824219,119.12000274658203,115.69999694824219,117.87999725341797,109.01589965820312,1181500
2021-08-02,118.7300033569336,120.69000244140625,118.23999786376953,119.11000061035156,110.1534194946289,603500
2021-08-03,119.69999694824219,119.9800033569336,117.25,118.94000244140625,109.99620819091797,380500
2021-08-04,118.16999816894531,118.70999908447266,115.62999725341797,115.9000015258789,107.18478393554688,698500
2021-08-05,117.5,118.06999969482422,114.83000183105469,116.38999938964844,107.63794708251953,542600
2021-08-06,117.62000274658203,119.63999938964844,117.62000274658203,119.29000091552734,110.31988525390625,436900
2021-08-09,119.27999877929688,120.01000213623047,118.43000030517578,119.62999725341797,110.63431549072266,276300
2021-08-10,119.4800033569336,121.08000183105469,119.2699966430664,120.4000015258789,111.34640502929688,501500
2021-08-11,120.80000305175781,121.44999694824219,120.02999877929688,121.26000213623047,112.1417465209961,361000
2021-08-12,121.54000091552734,122.08999633789062,120.33999633789062,121.83999633789062,112.6781234741211,322300
2021-08-13,122.3499984741211,122.3499984741211,121.0199966430664,121.38999938964844,112.26197052001953,343400
2021-08-16,120.62999725341797,122.13999938964844,119.6500015258789,122.05999755859375,112.88157653808594,346100
2021-08-17,122.7300033569336,123.27999877929688,121.58000183105469,122.72000122070312,113.4919662475586,328000
2021-08-18,122.25,123.41000366210938,121.02999877929688,121.12999725341797,112.02152252197266,349700
2021-08-19,120.23999786376953,122.45999908447266,120.16999816894531,121.69000244140625,112.5394058227539,371200
2021-08-20,121.94999694824219,123.75,121.27999877929688,123.30999755859375,114.03758239746094,370000
2021-08-23,123.51000213623047,124.69000244140625,122.80999755859375,123.26000213623047,113.99134826660156,313300
2021-08-24,123.66999816894531,123.9800033569336,122.97000122070312,123.13999938964844,113.88037109375,271800
2021-08-25,123.45999908447266,125.66999816894531,123.16000366210938,124.86000061035156,115.47105407714844,451900
2021-08-26,125.5,125.5,122.52999877929688,122.58000183105469,113.36249542236328,338500
2021-08-27,122.56999969482422,124.51000213623047,122.56999969482422,124.4000015258789,115.0456314086914,336400
2021-08-30,124.30999755859375,124.3499984741211,122.91000366210938,122.94999694824219,113.70465087890625,275900
2021-08-31,122.68000030517578,124.27999877929688,122.29000091552734,123.4000015258789,114.12083435058594,521800
2021-09-01,123.4000015258789,123.4000015258789,121.38999938964844,122.18000030517578,112.99256896972656,366500
2021-09-02,122.44000244140625,122.76000213623047,121.55000305175781,122.12000274658203,112.93708801269531,342100
2021-09-03,122.3499984741211,122.3499984741211,120.69000244140625,121.08000183105469,111.97528076171875,370000
2021-09-07,121.37000274658203,121.37000274658203,119.3499984741211,119.43000030517578,110.4493408203125,357100
2021-09-08,119.13999938964844,121.16999816894531,118.69999694824219,120.23999786376953,111.19844055175781,361200
2021-09-09,120.2699966430664,121.87000274658203,119.16000366210938,119.25,110.28289031982422,410300
2021-09-10,119.63999938964844,120.23999786376953,117.33999633789062,117.37999725341797,108.55350494384766,382900
2021-09-13,118.12000274658203,118.97000122070312,117.33000183105469,118.48999786376953,109.58003997802734,362000
2021-09-14,118.66000366210938,118.66000366210938,116.94000244140625,117.44000244140625,108.6089859008789,463200
2021-09-15,116.5,118.61000061035156,116.30000305175781,118.29000091552734,109.9850845336914,494200
2021-09-16,118.27999877929688,118.51000213623047,117.0999984741211,117.88999938964844,109.6131591796875,368900
2021-09-17,117.41999816894531,118.38999938964844,116.31999969482422,116.44999694824219,108.2742691040039,1091900
2021-09-20,114.80999755859375,115.1500015258789,112.69999694824219,114.2699966430664,106.247314453125,599100
2021-09-21,115.02999877929688,115.48999786376953,113.37000274658203,113.75,105.76383209228516,402800
2021-09-22,115.08999633789062,115.2300033569336,114.16000366210938,114.45999908447266,106.42398834228516,359100
2021-09-23,115.2699966430664,117.29000091552734,115.26000213623047,116.11000061035156,107.95813751220703,398400
2021-09-24,116.36000061035156,117.16999816894531,115.37000274658203,116.62000274658203,108.43233489990234,252400
2021-09-27,117.20999908447266,118.80000305175781,117.18000030517578,118.4800033569336,110.1617431640625,404000
2021-09-28,118.26000213623047,119.25,115.54000091552734,115.72000122070312,107.59551239013672,498100
2021-09-29,115.83000183105469,117.25,115.56999969482422,116.3499984741211,108.18128967285156,315000
2021-09-30,117.05000305175781,117.87000274658203,113.62000274658203,114.22000122070312,106.20083618164062,758600
2021-10-01,114.4000015258789,115.7699966430664,112.76000213623047,114.79000091552734,106.73080444335938,481300
2021-10-04,114.27999877929688,115.93000030517578,112.97000122070312,113.31999969482422,105.36400604248047,673800
2021-10-05,113.87000274658203,115.95999908447266,112.72000122070312,115.5,107.39096069335938,528700
2021-10-06,114.52999877929688,116.55000305175781,113.52999877929688,116.47000122070312,108.29285430908203,338600
2021-10-07,117.77999877929688,119.05000305175781,117.76000213623047,118.87000274658203,110.52436065673828,385700
2021-10-08,119.55000305175781,120.61000061035156,118.88999938964844,120.08999633789062,111.6587142944336,427400
2021-10-11,120.33999633789062,122.58000183105469,118.72000122070312,118.76000213623047,110.42210388183594,336200
2021-10-12,118.94000244140625,119.94000244140625,117.87000274658203,118.08000183105469,109.7898178100586,310800
2021-10-13,117.93000030517578,117.94999694824219,116.36000061035156,116.98999786376953,108.77635192871094,355300
2021-10-14,117.6500015258789,119.16999816894531,117.38999938964844,118.5199966430664,110.19892120361328,479900
2021-10-15,120.01000213623047,120.52999877929688,118.23999786376953,118.94000244140625,110.58946228027344,356500
2021-10-18,118.76000213623047,118.76000213623047,116.80999755859375,116.95999908447266,108.74844360351562,316500
2021-10-19,118.16000366210938,119.30999755859375,117.1500015258789,117.81999969482422,109.5480728149414,303400
2021-10-20,117.66999816894531,120.2699966430664,117.66999816894531,119.77999877929688,111.37046813964844,365800
2021-10-21,119.62000274658203,120.55999755859375,119.0999984741211,119.77999877929688,111.37046813964844,308100
2021-10-22,119.95999908447266,122.26000213623047,119.95999908447266,122.19000244140625,113.61127471923828,395500
2021-10-25,122.08999633789062,123.55999755859375,121.19000244140625,123.44000244140625,114.77351379394531,476400
2021-10-26,123.94999694824219,123.9800033569336,122.69999694824219,123.05000305175781,114.41088104248047,477900
2021-10-27,123.6500015258789,123.93000030517578,121.05999755859375,121.19000244140625,112.68148040771484,633000
2021-10-28,123.0,127.0,123.0,126.18000030517578,117.32113647460938,708600
2021-10-29,125.68000030517578,126.62000274658203,121.0199966430664,121.44000244140625,112.91392517089844,927500
2021-11-01,121.81999969482422,122.30000305175781,118.43000030517578,120.48999786376953,112.03062438964844,596400
2021-11-02,120.48999786376953,123.58999633789062,120.0199966430664,123.56999969482422,114.8943862915039,580200
2021-11-03,123.05000305175781,125.91000366210938,122.23999786376953,124.68000030517578,115.92644500732422,507500
2021-11-04,124.1500015258789,124.69000244140625,123.0,124.18000030517578,115.46155548095703,480400
2021-11-05,125.0,126.87999725341797,123.87999725341797,126.08999633789062,117.2374496459961,432900
2021-11-08,126.30000305175781,127.25,123.63999938964844,124.41000366210938,115.67539978027344,608500
2021-11-09,124.0,124.69999694824219,123.2699966430664,124.16000366210938,115.44296264648438,290500
2021-11-10,124.18000030517578,125.0,123.23999786376953,123.55000305175781,114.87578582763672,377900
2021-11-11,123.5999984741211,123.62000274658203,122.44000244140625,122.77999877929688,114.15984344482422,234400
2021-11-12,122.94999694824219,122.94999694824219,121.45999908447266,122.12999725341797,113.55547332763672,419600
2021-11-15,122.22000122070312,122.54000091552734,121.1500015258789,121.4800033569336,112.95113372802734,378800
2021-11-16,121.56999969482422,122.56999969482422,120.55999755859375,120.63999938964844,112.17009735107422,406600
2021-11-17,120.44999694824219,120.44999694824219,117.87000274658203,118.75,110.41278839111328,438200
2021-11-18,118.75,119.22000122070312,117.5,118.69999694824219,110.36630249023438,339800
2021-11-19,118.58999633789062,119.19000244140625,116.94000244140625,118.80999755859375,110.46856689453125,414400
2021-11-22,119.9800033569336,120.66999816894531,118.76000213623047,119.87000274658203,111.45415496826172,634500
2021-11-23,120.51000213623047,120.95999908447266,119.51000213623047,120.94000244140625,112.44902801513672,417800
2021-11-24,121.19000244140625,121.19000244140625,119.18000030517578,119.81999969482422,111.40766143798828,481500
2021-11-26,116.91000366210938,119.08000183105469,114.66000366210938,117.2699966430664,109.03668212890625,609700
2021-11-29,117.58999633789062,119.1500015258789,116.4800033569336,118.45999908447266,110.14313507080078,632800
2021-11-30,117.48999786376953,117.63999938964844,113.0199966430664,113.9000015258789,105.90328979492188,1653800
2021-12-01,115.80000305175781,116.91000366210938,112.81999969482422,112.8499984741211,104.9270248413086,639100
2021-12-02,113.66999816894531,119.05000305175781,113.66999816894531,117.72000122070312,109.45510864257812,727200
2021-12-03,117.87000274658203,117.98999786376953,114.7699966430664,115.87999725341797,107.74427795410156,476500
2021-12-06,117.66000366210938,118.77999877929688,116.02999877929688,116.29000091552734,108.12550354003906,694300
2021-12-07,117.02999877929688,118.5199966430664,116.56999969482422,117.76000213623047,109.49229431152344,498300
2021-12-08,117.77999877929688,118.41999816894531,116.44000244140625,117.20999908447266,108.98091125488281,455500
2021-12-09,114.27999877929688,116.08000183105469,113.87000274658203,115.13999938964844,107.05622863769531,576300
2021-12-10,115.98999786376953,116.83000183105469,115.72000122070312,116.37999725341797,108.20918273925781,406900
2021-12-13,116.02999877929688,116.02999877929688,113.44999694824219,114.37000274658203,106.34030151367188,483500
2021-12-14,114.48999786376953,116.9000015258789,114.01000213623047,115.88999938964844,107.75358581542969,535400
2021-12-15,115.69999694824219,116.5,114.80999755859375,115.80999755859375,108.26775360107422,398800
2021-12-16,116.66999816894531,118.29000091552734,115.87000274658203,117.27999877929688,109.64203643798828,480200
2021-12-17,117.38999938964844,117.38999938964844,111.94000244140625,113.0,105.64076232910156,1671500
2021-12-20,111.37999725341797,111.41000366210938,108.87999725341797,110.01000213623047,102.84548950195312,666300
2021-12-21,110.76000213623047,112.8499984741211,110.76000213623047,111.54000091552734,104.2758560180664,547200
2021-12-22,111.58000183105469,112.77999877929688,110.2300033569336,112.44000244140625,105.11724090576172,504100
2021-12-23,112.79000091552734,114.12999725341797,112.0,112.33999633789062,105.02375030517578,400000
2021-12-27,112.37999725341797,114.19999694824219,111.79000091552734,114.12000274658203,106.68782806396484,329000
2021-12-28,114.30000305175781,115.5,114.12000274658203,114.83000183105469,107.3515853881836,329200
2021-12-29,115.11000061035156,116.05999755859375,114.41000366210938,115.0199966430664,107.52920532226562,208700
2021-12-30,115.0999984741211,115.94000244140625,113.56999969482422,113.66999816894531,106.26712799072266,337900
2021-12-31,113.45999908447266,114.62999725341797,113.08000183105469,113.93000030517578,106.51019287109375,414800
2022-01-03,114.36000061035156,115.81999969482422,112.43000030517578,113.11000061035156,105.74360656738281,403800
2022-01-04,114.26000213623047,116.8499984741211,114.11000061035156,115.73999786376953,108.20230865478516,570600
2022-01-05,115.97000122070312,116.79000091552734,114.05000305175781,114.11000061035156,106.678466796875,469700
2022-01-06,114.81999969482422,116.80999755859375,114.81999969482422,116.22000122070312,108.65106964111328,533100
2022-01-07,116.6500015258789,118.98999786376953,115.95999908447266,118.63999938964844,110.91344451904297,872000
2022-01-10,119.0,119.48999786376953,117.05999755859375,118.25,110.54883575439453,775000
2022-01-11,119.0,119.66000366210938,118.16000366210938,119.4800033569336,111.69876098632812,536800
2022-01-12,119.48999786376953,120.30000305175781,118.36000061035156,118.87999725341797,111.13780975341797,515600
2022-01-13,119.19999694824219,122.5999984741211,119.19000244140625,120.98999786376953,113.11041259765625,691600
2022-01-14,120.08000183105469,120.62999725341797,118.7300033569336,119.54000091552734,111.75483703613281,541900
2022-01-18,119.23999786376953,120.0,116.91000366210938,117.37000274658203,109.7261734008789,491900
2022-01-19,117.7699966430664,117.7699966430664,114.86000061035156,114.97000122070312,107.48247528076172,432100
2022-01-20,115.70999908447266,118.66000366210938,115.41000366210938,115.77999877929688,108.23971557617188,627100
2022-01-21,115.58000183105469,116.9800033569336,114.30000305175781,114.45999908447266,107.00567626953125,727900
2022-01-24,113.4800033569336,117.5199966430664,112.12999725341797,117.16999816894531,109.5391845703125,820900
2022-01-25,116.04000091552734,116.45999908447266,113.33000183105469,115.08999633789062,107.59464263916016,595700
2022-01-26,116.11000061035156,117.63999938964844,113.56999969482422,114.9800033569336,107.49182891845703,693100
2022-01-27,116.16000366210938,117.91999816894531,112.91999816894531,113.47000122070312,106.08016204833984,706700
2022-01-28,113.02999877929688,117.5199966430664,112.9800033569336,117.43000030517578,109.7822494506836,664600
2022-01-31,116.73999786376953,117.9800033569336,115.63999938964844,117.83000183105469,110.15620422363281,984900
2022-02-01,117.4800033569336,118.87999725341797,116.55999755859375,118.31999969482422,110.61428833007812,586100
2022-02-02,117.9000015258789,121.18000030517578,117.9000015258789,120.94000244140625,113.06366729736328,658400
2022-02-03,120.51000213623047,121.75,120.05999755859375,120.48999786376953,112.6429672241211,696000
2022-02-04,120.54000091552734,122.98999786376953,120.16999816894531,121.69000244140625,113.76481628417969,619800
2022-02-07,122.16000366210938,122.62000274658203,120.75,121.31999969482422,113.4189224243164,466000
2022-02-08,121.94999694824219,123.75,121.11000061035156,123.16000366210938,115.13909149169922,710100
2022-02-09,123.87000274658203,124.94000244140625,122.94999694824219,123.13999938964844,115.1203842163086,517000
2022-02-10,122.4000015258789,124.12999725341797,121.87000274658203,122.54000091552734,114.55946350097656,941500
2022-02-11,122.72000122070312,123.52999877929688,120.4000015258789,121.13999938964844,113.25064086914062,894300
2022-02-14,121.13999938964844,121.63999938964844,117.66999816894531,119.4800033569336,111.69876098632812,1051100
2022-02-15,120.91000366210938,122.23999786376953,119.94999694824219,120.69000244140625,112.8299560546875,876200
2022-02-16,123.26000213623047,128.14999389648438,123.26000213623047,128.13999938964844,119.79474639892578,1377900
2022-02-17,127.33999633789062,129.1699981689453,125.05999755859375,126.25,118.02783966064453,963400
2022-02-18,126.0,127.0199966430664,124.80000305175781,125.58000183105469,117.40148162841797,743900
2022-02-22,125.11000061035156,125.51000213623047,122.36000061035156,123.94000244140625,115.86827850341797,745500
2022-02-23,124.62000274658203,124.91999816894531,121.95999908447266,122.44000244140625,114.4659652709961,594400
2022-02-24,119.70999908447266,119.70999908447266,116.7699966430664,119.41999816894531,111.64264678955078,1085700
2022-02-25,120.58999633789062,125.05999755859375,120.58999633789062,124.94000244140625,116.80316162109375,702200
2022-02-28,122.2699966430664,123.93000030517578,121.26000213623047,122.79000091552734,114.79317474365234,680100
2022-03-01,121.6500015258789,122.22000122070312,118.95999908447266,120.05000305175781,112.23162841796875,756000
2022-03-02,120.95999908447266,123.86000061035156,120.95999908447266,123.38999938964844,115.3541030883789,642300
2022-03-03,123.87000274658203,124.87999725341797,122.7699966430664,124.36000061035156,116.26093292236328,510900
2022-03-04,123.0,123.58999633789062,121.08000183105469,123.19999694824219,115.1764907836914,556700
2022-03-07,122.52999877929688,122.58999633789062,119.69000244140625,119.7300033569336,111.93247985839844,879900
2022-03-08,120.68000030517578,122.25,118.72000122070312,119.31999969482422,111.54916381835938,712200
2022-03-09,122.43000030517578,123.68000030517578,121.13999938964844,121.36000061035156,113.4563217163086,639300
2022-03-10,120.30000305175781,122.48999786376953,119.62999725341797,122.16000366210938,114.20420837402344,467400
2022-03-11,122.9000015258789,124.66999816894531,121.56999969482422,121.69000244140625,113.76481628417969,524400
2022-03-14,124.87000274658203,130.22999572753906,124.30999755859375,128.0399932861328,119.7012710571289,1372400
2022-03-15,128.82000732421875,131.02999877929688,128.25999450683594,130.72000122070312,122.20674133300781,674200
2022-03-16,131.17999267578125,133.3300018310547,129.24000549316406,130.5,122.0010757446289,753400
2022-03-17,128.99000549316406,132.6300048828125,128.99000549316406,132.27000427246094,124.3130874633789,650100
2022-03-18,132.2899932861328,132.5399932861328,127.6500015258789,127.94000244140625,120.24354553222656,3549000
2022-03-21,128.82000732421875,131.13999938964844,128.47999572753906,131.11000061035156,123.22286987304688,724000
2022-03-22,132.27000427246094,132.63999938964844,130.55999755859375,131.69000244140625,123.7679672241211,603600
2022-03-23,131.47999572753906,132.69000244140625,131.1199951171875,131.74000549316406,123.81495666503906,721400
2022-03-24,132.6699981689453,134.9600067138672,131.99000549316406,134.82000732421875,126.70968627929688,620400
2022-03-25,135.02999877929688,136.97999572753906,134.91000366210938,136.88999938964844,128.65518188476562,455400
2022-03-28,136.75999450683594,136.85000610351562,134.35000610351562,135.77000427246094,127.60255432128906,471800
2022-03-29,136.6699981689453,137.32000732421875,135.5,136.55999755859375,128.34500122070312,373600
2022-03-30,136.94000244140625,138.1999969482422,136.35000610351562,138.14999389648438,129.83935546875,454800
