Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,127.93000030517578,129.19000244140625,127.4000015258789,127.87999725341797,105.64325714111328,488200
2020-02-25,127.88999938964844,128.0,124.05999755859375,124.25,102.64447021484375,651600
2020-02-26,124.58999633789062,125.0999984741211,122.7699966430664,122.91000366210938,101.53749084472656,695000
2020-02-27,122.0,122.2300033569336,116.5199966430664,116.91999816894531,96.58907318115234,826100
2020-02-28,115.66999816894531,117.29000091552734,112.01000213623047,116.33999633789062,96.10993194580078,1635700
2020-03-02,116.93000030517578,120.0,115.4800033569336,119.93000030517578,99.07567596435547,629800
2020-03-03,119.80000305175781,121.66999816894531,116.37999725341797,117.29000091552734,96.89474487304688,786700
2020-03-04,118.69000244140625,122.27999877929688,118.69000244140625,122.06999969482422,100.84353637695312,480400
2020-03-05,119.77999877929688,120.87999725341797,118.13999938964844,120.83000183105469,99.81917572021484,405900
2020-03-06,117.80999755859375,121.69000244140625,117.11000061035156,121.37000274658203,100.2652816772461,954300
2020-03-09,114.5,116.37999725341797,112.61000061035156,112.70999908447266,93.11114501953125,954400
2020-03-10,115.37000274658203,118.83999633789062,111.51000213623047,118.7699966430664,98.11737823486328,856100
2020-03-11,115.41999816894531,116.0999984741211,111.88999938964844,113.33000183105469,93.62330627441406,847700
2020-03-12,106.76000213623047,110.1500015258789,104.29000091552734,104.37000274658203,86.22137451171875,1205200
2020-03-13,107.5,108.91000366210938,100.13999938964844,105.69999694824219,88.20748901367188,1433600
2020-03-16,97.5,97.68000030517578,84.95999908447266,85.13999938964844,71.05001831054688,1455700
2020-03-17,86.68000030517578,92.62000274658203,79.37000274658203,92.16000366210938,76.90824890136719,1379100
2020-03-18,85.87000274658203,86.62999725341797,69.43000030517578,72.4800033569336,60.485137939453125,901700
2020-03-19,71.0,80.05000305175781,69.41000366210938,75.52999877929688,63.030391693115234,892000
2020-03-20,76.5,78.58000183105469,70.91999816894531,71.55999755859375,59.71739196777344,1151100
2020-03-23,68.5,70.70999908447266,65.55000305175781,66.66999816894531,55.63664245605469,1323900
2020-03-24,69.4800033569336,76.19000244140625,69.08000183105469,76.08000183105469,63.48936462402344,966300
2020-03-25,76.43000030517578,86.22000122070312,75.33000183105469,78.51000213623047,65.5172348022461,941300
2020-03-26,78.43000030517578,81.91999816894531,73.55000305175781,78.69000244140625,65.66743469238281,1083500
2020-03-27,75.70999908447266,78.76000213623047,74.55000305175781,76.05000305175781,63.46434020996094,1132800
2020-03-30,76.36000061035156,77.13999938964844,72.66000366210938,75.0,62.58810806274414,1161400
2020-03-31,74.69999694824219,77.4000015258789,73.0,74.61000061035156,62.26264953613281,995800
2020-04-01,70.7300033569336,71.55999755859375,66.5,69.41000366210938,57.923194885253906,918200
2020-04-02,68.52999877929688,70.73999786376953,64.80999755859375,66.4000015258789,55.41133499145508,1052000
2020-04-03,66.0199966430664,67.95999908447266,64.68000030517578,65.80999755859375,54.91896057128906,553700
2020-04-06,71.33000183105469,75.6500015258789,71.06999969482422,72.66000366210938,60.63534927368164,886200
2020-04-07,77.98999786376953,80.2300033569336,75.08999633789062,75.41000366210938,62.93024826049805,642700
2020-04-08,75.87000274658203,80.73999786376953,74.93000030517578,80.2699966430664,66.98594665527344,589400
2020-04-09,82.87999725341797,87.7699966430664,82.87999725341797,86.0,71.76766967773438,894200
2020-04-13,86.0,86.0,82.05999755859375,83.58000183105469,69.74818420410156,579600
2020-04-14,85.37000274658203,86.69999694824219,84.08000183105469,84.5999984741211,70.5993881225586,529600
2020-04-15,81.1500015258789,81.83999633789062,76.16000366210938,77.95999908447266,65.05824279785156,898400
2020-04-16,78.06999969482422,78.20999908447266,70.80999755859375,72.83999633789062,60.78557205200195,1200400
2020-04-17,75.27999877929688,77.19000244140625,74.76000213623047,75.36000061035156,62.888526916503906,740600
2020-04-20,72.91000366210938,74.37999725341797,71.01000213623047,71.58000183105469,59.73408126831055,861900
2020-04-21,70.0,71.61000061035156,69.27999877929688,70.41000366210938,58.75770950317383,882700
2020-04-22,70.69999694824219,72.0,67.80000305175781,67.94999694824219,56.70481491088867,1111900
2020-04-23,68.47000122070312,70.95999908447266,67.30999755859375,70.19000244140625,58.5741081237793,1307400
2020-04-24,70.80999755859375,71.16999816894531,68.06999969482422,69.26000213623047,57.798030853271484,1127800
2020-04-27,70.18000030517578,73.94000244140625,70.04000091552734,73.41999816894531,61.26956558227539,966800
2020-04-28,76.77999877929688,79.5999984741211,76.0,77.2300033569336,64.44905853271484,970300
2020-04-29,80.19999694824219,85.58000183105469,80.08000183105469,84.0,70.09867095947266,1084800
2020-04-30,82.19000244140625,84.41000366210938,80.3499984741211,83.2699966430664,69.4894790649414,3115000
2020-05-01,80.3499984741211,80.9000015258789,77.06999969482422,78.41999816894531,65.4421157836914,817400
2020-05-04,75.9000015258789,77.76000213623047,74.47000122070312,77.54000091552734,64.7077407836914,819500
2020-05-05,79.06999969482422,80.68000030517578,76.97000122070312,77.23999786376953,64.4573974609375,569300
2020-05-06,76.91000366210938,77.94999694824219,73.30000305175781,73.30999755859375,61.177772521972656,1110500
2020-05-07,75.05000305175781,78.04000091552734,73.5,74.98999786376953,62.579750061035156,1088200
2020-05-08,76.27999877929688,79.86000061035156,76.26000213623047,78.12000274658203,65.19175720214844,716900
2020-05-11,76.75,77.27999877929688,74.01000213623047,75.25,62.79672622680664,669900
2020-05-12,75.62999725341797,75.62999725341797,72.01000213623047,72.55000305175781,60.54356384277344,1080400
2020-05-13,71.97000122070312,71.97000122070312,67.66999816894531,68.20999908447266,56.92179489135742,951000
2020-05-14,66.91999816894531,70.87000274658203,64.11000061035156,70.0199966430664,58.4322509765625,1214200
2020-05-15,69.25,72.58999633789062,67.63999938964844,72.0199966430664,60.10127258300781,2690500
2020-05-18,76.48999786376953,80.27999877929688,75.01000213623047,78.81999969482422,65.77590942382812,1110900
2020-05-19,78.44999694824219,79.3499984741211,76.12999725341797,77.7699966430664,64.89968872070312,803600
2020-05-20,78.55000305175781,79.22000122070312,77.38999938964844,79.1500015258789,66.05130767822266,941100
2020-05-21,78.83000183105469,81.5,78.69999694824219,79.97000122070312,66.73561096191406,845100
2020-05-22,80.0199966430664,80.5199966430664,77.13999938964844,78.48999786376953,65.50051879882812,542400
2020-05-26,82.7699966430664,85.80999755859375,82.0199966430664,83.4800033569336,69.66471862792969,1036500
2020-05-27,86.2699966430664,86.94999694824219,81.94000244140625,83.79000091552734,69.92342376708984,829100
2020-05-28,84.69999694824219,85.02999877929688,79.87999725341797,80.44000244140625,67.12782287597656,1121200
2020-05-29,79.83000183105469,81.79000091552734,78.91999816894531,79.91000366210938,66.68553161621094,2344100
2020-06-01,80.3499984741211,85.16000366210938,80.3499984741211,84.87000274658203,70.82469940185547,730900
2020-06-02,85.9000015258789,89.87999725341797,85.56999969482422,88.33999633789062,73.7204360961914,1267300
2020-06-03,89.9800033569336,94.87000274658203,89.97000122070312,93.5999984741211,78.10993194580078,798700
2020-06-04,93.12999725341797,94.87999725341797,90.80999755859375,94.77999877929688,79.09467315673828,596100
2020-06-05,100.91000366210938,103.98999786376953,99.3499984741211,99.95999908447266,83.41741943359375,760400
2020-06-08,103.25,105.48999786376953,101.41000366210938,102.54000091552734,85.57044982910156,993100
2020-06-09,99.0199966430664,99.69999694824219,97.22000122070312,97.95999908447266,81.7483901977539,763800
2020-06-10,97.44999694824219,97.47000122070312,91.87000274658203,94.63999938964844,78.97784423828125,844600
2020-06-11,86.9000015258789,90.31999969482422,85.8499984741211,87.6500015258789,73.14462280273438,1403500
2020-06-12,92.18000030517578,92.97000122070312,87.41000366210938,90.47000122070312,75.4979248046875,673800
2020-06-15,86.52999877929688,90.8499984741211,85.62999725341797,90.05000305175781,75.14745330810547,582000
2020-06-16,94.66000366210938,95.13999938964844,91.44999694824219,92.81999969482422,77.45904541015625,783100
2020-06-17,92.81999969482422,93.0,88.94000244140625,89.37999725341797,74.58833312988281,611100
2020-06-18,88.0,89.48999786376953,87.1500015258789,88.1500015258789,73.5618896484375,738200
2020-06-19,88.01000213623047,88.30999755859375,84.5,84.75,71.57714080810547,2026800
2020-06-22,84.48999786376953,85.4000015258789,82.75,84.72000122070312,71.55180358886719,774400
2020-06-23,85.72000122070312,86.98999786376953,83.41999816894531,84.91999816894531,71.72071838378906,620400
2020-06-24,83.63999938964844,83.63999938964844,79.01000213623047,82.47000122070312,69.65153503417969,681800
2020-06-25,81.55000305175781,84.93000030517578,81.55000305175781,84.69000244140625,71.5264663696289,573600
2020-06-26,83.93000030517578,84.68000030517578,82.0,82.7699966430664,69.90489196777344,933900
2020-06-29,83.87999725341797,85.33000183105469,81.55000305175781,84.76000213623047,71.58558654785156,525400
2020-06-30,85.05000305175781,86.61000061035156,84.25,85.20999908447266,71.96563720703125,598800
2020-07-01,85.77999877929688,87.61000061035156,85.44999694824219,87.45999908447266,73.86593627929688,764400
2020-07-02,89.69999694824219,90.08999633789062,84.8499984741211,85.54000091552734,72.24434661865234,337100
2020-07-06,87.62999725341797,88.02999877929688,85.44000244140625,86.12000274658203,72.73419189453125,476400
2020-07-07,84.4000015258789,84.62999725341797,82.26000213623047,82.31999969482422,69.52484130859375,339600
2020-07-08,82.4000015258789,82.95999908447266,80.22000122070312,80.26000213623047,67.78502655029297,659600
2020-07-09,80.30000305175781,80.36000061035156,76.80999755859375,78.87000274658203,66.61107635498047,702100
2020-07-10,78.62000274658203,80.86000061035156,78.62000274658203,79.94999694824219,67.52322387695312,473400
2020-07-13,80.7300033569336,81.4000015258789,78.79000091552734,80.18000030517578,67.71746826171875,448200
2020-07-14,80.18000030517578,81.02999877929688,77.69000244140625,78.0,65.87631225585938,553400
2020-07-15,80.41000366210938,81.11000061035156,79.0,80.97000122070312,68.38468170166016,557000
2020-07-16,80.16000366210938,80.43000030517578,78.66999816894531,79.4800033569336,67.12626647949219,519300
2020-07-17,79.68000030517578,79.87999725341797,77.86000061035156,78.43000030517578,66.23945617675781,608400
2020-07-20,77.94000244140625,78.45999908447266,75.04000091552734,75.04000091552734,63.376399993896484,570000
2020-07-21,75.0,76.18000030517578,74.0999984741211,74.43000030517578,62.8611946105957,610800
2020-07-22,74.0,75.9000015258789,73.33999633789062,75.18000030517578,63.49460983276367,603800
2020-07-23,74.76000213623047,75.7300033569336,73.11000061035156,73.83999633789062,62.3629035949707,579000
2020-07-24,74.2300033569336,74.43000030517578,72.73999786376953,72.98999786376953,61.64501190185547,677600
2020-07-27,72.55000305175781,74.0,70.70999908447266,73.62999725341797,62.18553924560547,1216000
2020-07-28,73.69000244140625,76.83000183105469,73.0999984741211,76.12999725341797,64.2969741821289,685500
2020-07-29,77.06999969482422,77.75,74.62999725341797,77.48999786376953,65.44558715820312,1034900
2020-07-30,76.19999694824219,77.93000030517578,74.4000015258789,77.0,65.03174591064453,878900
2020-07-31,76.63999938964844,76.66000366210938,74.43000030517578,76.30000305175781,64.44053649902344,3247700
2020-08-03,75.5199966430664,75.93000030517578,73.26000213623047,75.66999816894531,63.9084587097168,713200
2020-08-04,75.58000183105469,77.43000030517578,75.18000030517578,76.62000274658203,64.71080017089844,577900
2020-08-05,76.9800033569336,77.41999816894531,75.18000030517578,76.18000030517578,64.33920288085938,458600
2020-08-06,75.08000183105469,77.12000274658203,73.83000183105469,76.41999816894531,64.5418930053711,997200
2020-08-07,75.66000366210938,78.83999633789062,74.75,78.80999755859375,66.5604019165039,566400
2020-08-10,79.0,81.79000091552734,78.80000305175781,80.2300033569336,67.75970458984375,464300
2020-08-11,81.9000015258789,83.30999755859375,81.2699966430664,82.18000030517578,69.40660858154297,689200
2020-08-12,82.54000091552734,83.62000274658203,81.66999816894531,83.4800033569336,70.5045394897461,650600
2020-08-13,82.80000305175781,83.47000122070312,82.12999725341797,82.20999908447266,69.43195343017578,508700
2020-08-14,82.0,83.44999694824219,81.1500015258789,81.87999725341797,69.15324401855469,307000
2020-08-17,81.87999725341797,82.79000091552734,81.08000183105469,82.44999694824219,69.63463592529297,321900
2020-08-18,82.2300033569336,82.2300033569336,79.55999755859375,80.31999969482422,67.83572387695312,404700
2020-08-19,80.4800033569336,80.5199966430664,77.9800033569336,78.13999938964844,65.99456024169922,538900
2020-08-20,78.13999938964844,80.81999969482422,78.0,80.51000213623047,67.99617004394531,478200
2020-08-21,80.6500015258789,81.04000091552734,79.0999984741211,80.31999969482422,67.83572387695312,455300
2020-08-24,80.31999969482422,81.95999908447266,79.25,81.93000030517578,69.1954574584961,331500
2020-08-25,81.97000122070312,82.55999755859375,80.66999816894531,81.76000213623047,69.0518798828125,333500
2020-08-26,81.52999877929688,81.61000061035156,79.29000091552734,79.7699966430664,67.3711929321289,423600
2020-08-27,80.41000366210938,82.19999694824219,80.20999908447266,81.41000366210938,68.75627899169922,312900
2020-08-28,79.83999633789062,80.55999755859375,79.05000305175781,80.44999694824219,67.94550323486328,406000
2020-08-31,80.5999984741211,80.97000122070312,78.8499984741211,79.23999786376953,66.92356872558594,564200
2020-09-01,78.62000274658203,80.4000015258789,77.87999725341797,79.52999877929688,67.16849517822266,527600
2020-09-02,79.29000091552734,81.44000244140625,78.51000213623047,81.30000305175781,68.66338348388672,508700
2020-09-03,81.79000091552734,84.11000061035156,81.43000030517578,82.3499984741211,69.55017852783203,599000
2020-09-04,82.37000274658203,83.9000015258789,81.08999633789062,82.05999755859375,69.30523681640625,702200
2020-09-08,81.41999816894531,82.0999984741211,79.55999755859375,80.2699966430664,67.79346466064453,728100
2020-09-09,80.9800033569336,81.77999877929688,79.0999984741211,79.38999938964844,67.05025482177734,678200
2020-09-10,78.95999908447266,79.81999969482422,78.0,78.02999877929688,65.90164947509766,586000
2020-09-11,78.13999938964844,78.20999908447266,75.91999816894531,77.1500015258789,65.15843963623047,607600
2020-09-14,78.02999877929688,80.62000274658203,77.73999786376953,80.5199966430664,68.00460815429688,546200
2020-09-15,80.5199966430664,82.20999908447266,80.36000061035156,81.16000366210938,68.5451431274414,585900
2020-09-16,81.5,83.95999908447266,80.6500015258789,83.58000183105469,70.5890121459961,678800
2020-09-17,82.5199966430664,84.0,81.72000122070312,83.6500015258789,70.64811706542969,817800
2020-09-18,83.55999755859375,83.7300033569336,81.5199966430664,81.73999786376953,69.03499603271484,1662600
2020-09-21,79.0999984741211,79.61000061035156,73.05000305175781,73.27999877929688,62.70307540893555,1211000
2020-09-22,73.69999694824219,76.0999984741211,73.61000061035156,73.81999969482422,63.16512680053711,762200
2020-09-23,73.73999786376953,74.95999908447266,71.3499984741211,71.45999908447266,61.145774841308594,975700
2020-09-24,71.2699966430664,72.98999786376953,70.69000244140625,72.33999633789062,61.89875030517578,599500
2020-09-25,72.30000305175781,73.58000183105469,71.58999633789062,73.12999725341797,62.57470703125,424000
2020-09-28,74.54000091552734,75.80999755859375,74.12999725341797,74.94000244140625,64.12349700927734,587600
2020-09-29,74.58000183105469,74.63999938964844,71.75,72.98999786376953,62.454933166503906,431400
2020-09-30,73.73999786376953,74.55000305175781,72.30000305175781,73.44000244140625,62.83998107910156,637800
2020-10-01,74.36000061035156,76.0999984741211,73.5999984741211,76.05000305175781,65.07325744628906,503400
2020-10-02,74.45999908447266,78.91000366210938,74.08000183105469,78.43000030517578,67.1097412109375,576100
2020-10-05,79.0999984741211,79.63999938964844,77.51000213623047,78.55000305175781,67.21243286132812,368000
2020-10-06,79.26000213623047,80.0999984741211,77.73999786376953,78.4000015258789,67.08409881591797,365600
2020-10-07,78.62999725341797,79.01000213623047,77.01000213623047,77.6500015258789,66.44232940673828,343100
2020-10-08,78.2300033569336,79.76000213623047,77.9000015258789,79.72000122070312,68.21354675292969,297900
2020-10-09,80.30000305175781,80.33999633789062,78.12999725341797,78.37999725341797,67.06696319580078,412900
2020-10-12,78.94999694824219,79.66000366210938,77.55999755859375,78.81999969482422,67.44345092773438,428700
2020-10-13,78.81999969482422,79.0199966430664,76.19999694824219,76.93000030517578,65.82623291015625,529600
2020-10-14,76.8499984741211,77.75,75.5199966430664,75.63999938964844,64.72245025634766,372500
2020-10-15,75.0,77.12000274658203,74.79000091552734,76.18000030517578,65.18450927734375,333100
2020-10-16,75.04000091552734,75.41000366210938,73.16999816894531,74.37000274658203,63.63576126098633,573500
2020-10-19,74.30000305175781,74.76000213623047,73.01000213623047,73.41000366210938,62.814327239990234,588700
2020-10-20,74.16000366210938,75.12999725341797,73.66000366210938,74.16000366210938,63.4560661315918,392000
2020-10-21,73.7699966430664,74.4000015258789,73.01000213623047,73.7699966430664,63.122352600097656,478500
2020-10-22,73.94000244140625,75.4000015258789,73.5199966430664,75.29000091552734,64.42295837402344,491100
2020-10-23,75.9800033569336,77.0199966430664,75.56999969482422,76.72000122070312,65.64656066894531,361500
2020-10-26,75.95999908447266,75.95999908447266,72.45999908447266,73.30000305175781,62.72019577026367,759500
2020-10-27,73.30000305175781,73.47000122070312,70.19999694824219,70.20999908447266,60.0761833190918,786900
2020-10-28,69.1500015258789,69.81999969482422,67.31999969482422,67.91000366210938,58.10816192626953,873300
2020-10-29,67.91000366210938,70.0,67.01000213623047,69.30999755859375,59.306087493896484,627200
2020-10-30,69.04000091552734,69.76000213623047,67.80999755859375,68.77999877929688,58.85258102416992,1608200
2020-11-02,69.54000091552734,71.44999694824219,68.4000015258789,71.44999694824219,61.13721466064453,561900
2020-11-03,72.5,76.08000183105469,72.37000274658203,75.54000091552734,64.63688659667969,741400
2020-11-04,75.4000015258789,75.7699966430664,71.79000091552734,71.88999938964844,61.513694763183594,755800
2020-11-05,72.56999969482422,73.79000091552734,71.94000244140625,72.0999984741211,61.69339370727539,510300
2020-11-06,72.91999816894531,73.83000183105469,67.9000015258789,68.93000030517578,58.98093032836914,1071300
2020-11-09,75.5999984741211,94.31999969482422,75.12000274658203,91.61000061035156,78.38740539550781,2783100
2020-11-10,90.91000366210938,94.98999786376953,90.54000091552734,94.08000183105469,80.50089263916016,1968900
2020-11-11,93.62000274658203,93.62000274658203,88.30999755859375,90.31999969482422,77.2835922241211,1197500
2020-11-12,87.5199966430664,88.1500015258789,83.12000274658203,85.33000183105469,73.01383209228516,1226800
2020-11-13,86.19000244140625,89.22000122070312,86.19000244140625,88.47000122070312,75.70062255859375,908800
2020-11-16,95.16000366210938,95.61000061035156,90.7300033569336,92.73999786376953,79.35430145263672,995400
2020-11-17,91.2300033569336,91.9000015258789,89.69000244140625,91.30999755859375,78.13069915771484,763000
2020-11-18,91.54000091552734,93.52999877929688,90.41000366210938,90.6500015258789,77.56595611572266,979300
2020-11-19,89.95999908447266,91.43000030517578,88.29000091552734,90.79000091552734,77.68576049804688,999200
2020-11-20,90.33000183105469,91.48999786376953,89.44000244140625,89.77999877929688,76.821533203125,1105100
2020-11-23,91.43000030517578,95.5,90.33999633789062,93.06999969482422,79.63665771484375,1061100
2020-11-24,95.48999786376953,97.0,93.47000122070312,93.61000061035156,80.09872436523438,1056100
2020-11-25,92.54000091552734,92.54000091552734,89.5999984741211,91.04000091552734,77.89966583251953,1019500
2020-11-27,91.13999938964844,91.66999816894531,88.1500015258789,88.37000274658203,75.61505126953125,704600
2020-11-30,88.19000244140625,88.80000305175781,86.33999633789062,87.22000122070312,74.63103485107422,5379300
2020-12-01,88.95999908447266,90.77999877929688,87.18000030517578,87.5999984741211,74.95619201660156,872200
2020-12-02,87.16999816894531,90.70999908447266,86.19999694824219,89.95999908447266,76.97555541992188,892600
2020-12-03,90.0199966430664,92.63999938964844,89.95999908447266,91.80999755859375,78.55854034423828,770400
2020-12-04,93.01000213623047,93.58000183105469,92.02999877929688,93.0999984741211,79.66234588623047,482100
2020-12-07,92.62000274658203,92.62000274658203,89.79000091552734,90.30000305175781,77.26649475097656,744700
2020-12-08,89.44999694824219,91.70999908447266,89.30999755859375,89.66000366210938,76.7188491821289,464900
2020-12-09,90.06999969482422,90.87999725341797,89.31999969482422,90.70999908447266,77.61730194091797,578800
2020-12-10,89.13999938964844,91.80999755859375,89.13999938964844,91.43000030517578,78.23338317871094,964800
2020-12-11,90.51000213623047,91.12000274658203,88.4000015258789,90.1500015258789,77.13814544677734,462600
2020-12-14,91.08000183105469,91.94000244140625,88.31999969482422,88.87000274658203,76.04289245605469,734900
2020-12-15,89.7300033569336,93.37000274658203,88.4000015258789,93.30999755859375,79.84203338623047,827800
2020-12-16,93.23999786376953,93.73999786376953,89.9000015258789,90.72000122070312,77.62586212158203,771100
2020-12-17,91.25,91.5,89.61000061035156,90.7300033569336,77.63441467285156,484900
2020-12-18,90.66999816894531,91.12000274658203,87.27999877929688,88.30999755859375,75.56370544433594,1119100
2020-12-21,86.51000213623047,87.12000274658203,84.83000183105469,85.88999938964844,73.49299621582031,898600
2020-12-22,86.47000122070312,86.87000274658203,85.0,86.0199966430664,73.60424041748047,637300
2020-12-23,86.87000274658203,87.5999984741211,85.8499984741211,86.11000061035156,73.68124389648438,391100
2020-12-24,86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,74.08341979980469,231600
2020-12-28,86.5999984741211,87.81999969482422,86.0199966430664,86.7699966430664,74.24598693847656,489300
2020-12-29,87.01000213623047,88.18000030517578,85.12000274658203,85.55000305175781,73.20208740234375,447700
2020-12-30,85.61000061035156,87.75,85.33000183105469,85.87999725341797,73.48445129394531,686000
2020-12-31,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,73.74435424804688,725700
2021-01-04,85.1500015258789,86.25,81.98999786376953,82.2699966430664,71.27523803710938,929200
2021-01-05,82.91000366210938,84.27999877929688,82.44000244140625,82.61000061035156,71.56979370117188,699100
2021-01-06,83.5,86.41000366210938,83.27999877929688,86.0199966430664,74.52408599853516,1087600
2021-01-07,85.98999786376953,86.02999877929688,83.8499984741211,84.6500015258789,73.3371810913086,538400
2021-01-08,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,73.23320770263672,381300
2021-01-11,83.80000305175781,84.25,81.8499984741211,82.58000183105469,71.54380798339844,481700
2021-01-12,82.41999816894531,84.91000366210938,82.04000091552734,84.80000305175781,73.46712493896484,650800
2021-01-13,84.8499984741211,86.91000366210938,84.55999755859375,86.29000091552734,74.75798797607422,862700
2021-01-14,87.04000091552734,87.80000305175781,86.37999725341797,86.77999877929688,75.18250274658203,577700
2021-01-15,86.52999877929688,87.58000183105469,84.75,87.2699966430664,75.60702514648438,739900
2021-01-19,87.51000213623047,87.54000091552734,85.06999969482422,87.19999694824219,75.54638671875,684900
2021-01-20,87.81999969482422,89.41999816894531,86.37999725341797,88.25,76.45604705810547,795400
2021-01-21,87.7699966430664,88.0199966430664,85.38999938964844,86.95999908447266,75.33844757080078,476400
2021-01-22,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,76.6986312866211,818300
2021-01-25,87.55000305175781,90.97000122070312,86.12000274658203,88.95999908447266,77.0711669921875,837500
2021-01-26,89.5999984741211,89.87999725341797,87.30000305175781,88.77999877929688,76.91521453857422,930400
2021-01-27,87.9800033569336,89.88999938964844,87.54000091552734,88.30000305175781,76.49937438964844,793900
2021-01-28,88.73999786376953,90.8499984741211,87.44999694824219,87.58000183105469,75.87560272216797,980400
2021-01-29,87.0,89.58999633789062,85.91000366210938,87.55999755859375,75.85826110839844,2720400
2021-02-01,88.22000122070312,88.48999786376953,84.37999725341797,87.04000091552734,75.40776062011719,722800
2021-02-02,87.43000030517578,87.70999908447266,85.83000183105469,87.2300033569336,75.57237243652344,568600
2021-02-03,86.56999969482422,88.18000030517578,85.80999755859375,87.87999725341797,76.135498046875,450600
2021-02-04,88.2699966430664,91.16999816894531,87.86000061035156,90.3499984741211,78.275390625,624500
2021-02-05,91.20999908447266,91.66000366210938,90.31999969482422,91.26000213623047,79.06378936767578,417900
2021-02-08,91.26000213623047,91.44999694824219,90.16000366210938,91.3499984741211,79.14176940917969,516100
2021-02-09,91.91999816894531,93.08999633789062,91.44999694824219,93.0199966430664,80.58858489990234,573200
2021-02-10,96.01000213623047,97.41999816894531,94.4800033569336,95.7699966430664,82.97105407714844,1271300
2021-02-11,95.19999694824219,98.08000183105469,94.30999755859375,97.98999786376953,84.89437103271484,1238600
2021-02-12,97.6500015258789,102.33000183105469,97.02999877929688,102.33000183105469,88.65437316894531,1267000
2021-02-16,102.36000061035156,103.26000213623047,100.19999694824219,101.5,87.9352798461914,1418300
2021-02-17,101.54000091552734,102.27999877929688,100.12000274658203,102.22000122070312,88.55906677246094,1013000
