Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,93.80999755859375,94.26000213623047,92.33999633789062,92.58000183105469,88.41981506347656,1762100
2021-02-16,92.52999877929688,92.52999877929688,87.97000122070312,88.30000305175781,84.33213806152344,3802100
2021-02-17,87.86000061035156,88.5,85.62000274658203,87.25,83.3293228149414,2766000
2021-02-18,87.12999725341797,87.69999694824219,85.97000122070312,86.37999725341797,82.49839782714844,1725300
2021-02-19,86.83999633789062,88.02999877929688,86.72000122070312,87.45999908447266,83.52987670898438,1687700
2021-02-22,86.81999969482422,87.45999908447266,84.83999633789062,84.9800033569336,81.16132354736328,1892000
2021-02-23,84.4800033569336,85.83000183105469,82.0999984741211,85.5999984741211,81.75345611572266,1961100
2021-02-24,84.9800033569336,86.4800033569336,82.05999755859375,86.25,82.37425231933594,2632300
2021-02-25,85.5199966430664,85.69999694824219,80.18000030517578,80.4000015258789,76.78713989257812,4979600
2021-02-26,81.73999786376953,83.9800033569336,80.33000183105469,82.97000122070312,79.24163818359375,3728600
2021-03-01,83.97000122070312,85.3499984741211,82.4000015258789,82.5999984741211,78.88827514648438,2507300
2021-03-02,83.0,84.73999786376953,81.73999786376953,84.38999938964844,80.59783172607422,3125500
2021-03-03,83.91999816894531,83.98999786376953,80.66000366210938,80.77999877929688,77.1500473022461,3257600
2021-03-04,80.6500015258789,84.13999938964844,77.86000061035156,80.41999816894531,76.80622100830078,3368500
2021-03-05,81.37000274658203,86.44999694824219,79.4000015258789,85.9800033569336,82.11639404296875,4249300
2021-03-08,86.4000015258789,89.44000244140625,86.0999984741211,88.12000274658203,84.16022491455078,2104500
2021-03-09,89.16000366210938,90.12999725341797,87.55000305175781,88.43000030517578,84.45631408691406,2504000
2021-03-10,89.62999725341797,92.8499984741211,88.86000061035156,91.5999984741211,87.48384094238281,2983300
2021-03-11,91.81999969482422,92.5,89.7300033569336,90.98999786376953,86.9012451171875,2297700
2021-03-12,88.7300033569336,89.27999877929688,86.77999877929688,87.91000366210938,83.95966339111328,3355500
2021-03-15,88.47000122070312,90.12000274658203,87.19000244140625,90.05000305175781,86.00349426269531,1993600
2021-03-16,90.69999694824219,91.91999816894531,88.55000305175781,88.70999908447266,84.72370910644531,4005000
2021-03-17,88.5,101.55000305175781,87.30000305175781,100.94999694824219,96.4136734008789,10218300
2021-03-18,100.69999694824219,100.94999694824219,94.3499984741211,94.63999938964844,90.38722229003906,4503300
2021-03-19,94.54000091552734,96.13999938964844,93.01000213623047,95.12000274658203,90.8456802368164,3456700
2021-03-22,96.02999877929688,97.63999938964844,95.19000244140625,97.01000213623047,92.6507339477539,2449900
2021-03-23,97.61000061035156,97.94999694824219,94.58999633789062,95.23999786376953,90.96027374267578,1650800
2021-03-24,95.62000274658203,97.5,94.61000061035156,94.6500015258789,90.39678192138672,2509900
2021-03-25,94.19000244140625,99.83000183105469,93.47000122070312,99.13999938964844,94.68502044677734,3469300
2021-03-26,99.48999786376953,103.79000091552734,98.69999694824219,102.8499984741211,98.22830963134766,2721900
2021-03-29,103.27999877929688,104.52999877929688,99.27999877929688,99.6500015258789,95.172119140625,2893200
2021-03-30,99.3499984741211,102.81999969482422,98.5,101.77999877929688,97.20639038085938,1943200
2021-03-31,102.55999755859375,102.61000061035156,100.91000366210938,101.2300033569336,96.68110656738281,1804800
2021-04-01,102.31999969482422,103.55999755859375,100.73999786376953,103.43000030517578,98.78224182128906,1780900
2021-04-05,104.18000030517578,104.91000366210938,102.58000183105469,104.7699966430664,100.0620346069336,1772900
2021-04-06,104.20999908447266,106.23999786376953,103.79000091552734,104.95999908447266,100.24349212646484,1594900
2021-04-07,105.23999786376953,105.5,103.06999969482422,103.38999938964844,98.7440414428711,1847900
2021-04-08,103.8499984741211,104.4800033569336,102.0199966430664,102.27999877929688,97.68392181396484,1692800
2021-04-09,101.62000274658203,105.72000122070312,101.06999969482422,105.5199966430664,100.77833557128906,1888400
2021-04-12,105.75,105.9800033569336,103.66999816894531,104.86000061035156,100.14797973632812,1992700
2021-04-13,103.98999786376953,104.87999725341797,102.13999938964844,103.73999786376953,99.07830810546875,2075400
2021-04-14,103.08000183105469,104.3499984741211,102.77999877929688,103.04000091552734,98.4097671508789,1525700
2021-04-15,104.27999877929688,104.58999633789062,102.61000061035156,102.91999816894531,98.29515838623047,2275400
2021-04-16,103.27999877929688,106.4000015258789,103.27999877929688,105.87999725341797,101.12214660644531,2574200
2021-04-19,105.9800033569336,106.16000366210938,102.9800033569336,104.0,99.3266372680664,2326800
2021-04-20,103.75,103.97000122070312,98.37999725341797,100.0999984741211,95.8322525024414,2357100
2021-04-21,100.23999786376953,102.4800033569336,100.01000213623047,101.9800033569336,97.6321029663086,1395000
2021-04-22,101.04000091552734,101.45999908447266,99.44999694824219,100.75,96.45455169677734,2247400
2021-04-23,101.2699966430664,102.5,100.20999908447266,101.86000061035156,97.5172119140625,1641300
2021-04-26,102.36000061035156,104.05000305175781,101.87000274658203,103.80999755859375,99.38408660888672,1801400
2021-04-27,104.6500015258789,105.47000122070312,103.0999984741211,103.43000030517578,99.02027893066406,1498500
2021-04-28,103.08999633789062,103.9000015258789,102.44000244140625,103.22000122070312,98.81924438476562,1167600
2021-04-29,104.0999984741211,105.7300033569336,103.5199966430664,105.04000091552734,100.5616226196289,1583400
2021-04-30,104.66000366210938,104.88999938964844,102.29000091552734,103.5999984741211,99.18302917480469,2750300
2021-05-03,104.80999755859375,106.6500015258789,104.27999877929688,105.94000244140625,101.42327880859375,1818100
2021-05-04,105.5,107.44000244140625,104.16000366210938,107.0,102.43807983398438,1834400
2021-05-05,107.30999755859375,107.44999694824219,104.69000244140625,105.55999755859375,101.05945587158203,1556300
2021-05-06,106.0,106.5999984741211,104.41999816894531,105.69999694824219,101.1935043334961,1356100
2021-05-07,105.83999633789062,108.2300033569336,104.51000213623047,108.05000305175781,103.44331359863281,1372000
2021-05-10,107.75,110.61000061035156,107.12999725341797,107.95999908447266,103.35714721679688,1634700
2021-05-11,106.05000305175781,106.68000030517578,102.06999969482422,103.44999694824219,99.03942108154297,2256000
2021-05-12,102.5,103.16000366210938,95.62999725341797,96.12999725341797,92.0315170288086,4565900
2021-05-13,96.70999908447266,99.4000015258789,96.2699966430664,98.70999908447266,94.50151824951172,3763600
2021-05-14,99.7699966430664,100.55999755859375,98.7300033569336,99.70999908447266,95.45887756347656,2253300
2021-05-17,99.41999816894531,99.75,96.5199966430664,98.08999633789062,93.90795135498047,2422100
2021-05-18,98.08999633789062,98.33999633789062,95.37999725341797,95.55000305175781,91.47625732421875,2884500
2021-05-19,93.98999786376953,95.76000213623047,92.44000244140625,94.8499984741211,90.80609130859375,3870900
2021-05-20,94.87000274658203,96.38999938964844,94.45999908447266,95.29000091552734,91.22733306884766,1921300
2021-05-21,96.06999969482422,96.77999877929688,94.38999938964844,94.58999633789062,90.55716705322266,1586400
2021-05-24,95.33999633789062,95.66000366210938,94.55000305175781,95.02999877929688,90.9784164428711,1404400
2021-05-25,95.62999725341797,98.2699966430664,95.62999725341797,96.73999786376953,92.61550903320312,2346500
2021-05-26,97.0,99.43000030517578,96.81999969482422,98.80999755859375,94.59725189208984,2776900
2021-05-27,99.51000213623047,100.1500015258789,98.66000366210938,98.94999694824219,94.73128509521484,2210900
2021-05-28,99.83999633789062,100.05999755859375,98.0199966430664,99.01000213623047,94.78872680664062,1465700
2021-06-01,100.08999633789062,100.7699966430664,97.58999633789062,98.5,94.30047607421875,1808700
2021-06-02,98.72000122070312,98.72000122070312,96.16999816894531,96.3499984741211,92.24213409423828,2590000
2021-06-03,95.33000183105469,95.83999633789062,93.91000366210938,94.97000122070312,90.92096710205078,2584200
2021-06-04,95.54000091552734,96.80999755859375,94.33999633789062,96.5999984741211,92.4814682006836,2275100
2021-06-07,96.69999694824219,96.81999969482422,94.5,95.76000213623047,91.67729187011719,1795000
2021-06-08,96.13999938964844,96.62999725341797,95.5,95.87999725341797,91.79216766357422,1443900
2021-06-09,96.3499984741211,96.58999633789062,93.55000305175781,93.9000015258789,89.8966064453125,1765800
2021-06-10,93.62000274658203,93.62000274658203,90.52999877929688,91.13999938964844,87.25426483154297,3418700
2021-06-11,91.48999786376953,92.80999755859375,91.47000122070312,92.73999786376953,88.78604125976562,1931900
2021-06-14,92.6500015258789,93.73999786376953,91.08999633789062,92.04000091552734,88.11589050292969,3143600
2021-06-15,92.04000091552734,93.04000091552734,91.05999755859375,92.55000305175781,88.60415649414062,2345200
2021-06-16,92.95999908447266,93.11000061035156,90.91999816894531,91.33999633789062,87.44573211669922,3646700
2021-06-17,91.6500015258789,96.38999938964844,91.6500015258789,94.6500015258789,90.61460876464844,6416000
2021-06-18,96.25,99.76000213623047,95.2699966430664,98.16999816894531,93.98453521728516,7600200
2021-06-21,98.55999755859375,99.4800033569336,96.75,97.5999984741211,93.43885040283203,3765900
2021-06-22,97.7300033569336,98.72000122070312,97.0,98.5,94.30047607421875,2531500
2021-06-23,98.68000030517578,98.77999877929688,95.30000305175781,96.9800033569336,92.84528350830078,2761800
2021-06-24,96.9800033569336,97.43000030517578,95.91000366210938,97.2699966430664,93.1229248046875,2631200
2021-06-25,97.36000061035156,97.94000244140625,96.25,97.08999633789062,92.95057678222656,3081500
2021-06-28,97.62999725341797,98.8499984741211,97.26000213623047,98.41000366210938,94.21430206298828,1745200
2021-06-29,98.25,101.38999938964844,98.05000305175781,99.22000122070312,94.98978424072266,2488300
2021-06-30,99.31999969482422,100.18000030517578,98.69999694824219,99.3499984741211,95.11422729492188,2212900
2021-07-01,99.44999694824219,102.2300033569336,98.83999633789062,101.77999877929688,97.68644714355469,2717100
2021-07-02,102.06999969482422,102.38999938964844,100.91000366210938,101.38999938964844,97.31212615966797,1882900
2021-07-06,100.81999969482422,101.0999984741211,98.73999786376953,99.83000183105469,95.81485748291016,3364600
2021-07-07,99.80000305175781,102.79000091552734,99.80000305175781,102.13999938964844,98.0319595336914,2784000
2021-07-08,99.0,100.3499984741211,97.54000091552734,98.47000122070312,94.50957489013672,4466600
2021-07-09,99.36000061035156,100.1500015258789,98.5,98.93000030517578,94.9510726928711,2063500
2021-07-12,97.9800033569336,99.05999755859375,97.4800033569336,98.68000030517578,94.71112060546875,1732200
2021-07-13,98.22000122070312,98.22000122070312,95.66000366210938,95.80000305175781,91.94696044921875,2276700
2021-07-14,96.68000030517578,97.37999725341797,95.80000305175781,96.33000183105469,92.45564270019531,1347000
2021-07-15,95.77999877929688,97.19999694824219,95.31999969482422,96.86000061035156,92.96431732177734,1463900
2021-07-16,96.94999694824219,98.2300033569336,95.77999877929688,95.95999908447266,92.10052490234375,1622200
2021-07-19,94.47000122070312,96.86000061035156,94.06999969482422,96.16000366210938,92.29247283935547,2262400
2021-07-20,96.44000244140625,98.9800033569336,95.98999786376953,98.5,94.53836822509766,1951200
2021-07-21,98.83999633789062,100.6500015258789,98.58999633789062,100.5999984741211,96.55389404296875,2022300
2021-07-22,99.6500015258789,100.4000015258789,98.22000122070312,100.11000061035156,96.08361053466797,1945200
2021-07-23,100.80999755859375,103.19000244140625,100.5,102.86000061035156,98.7229995727539,1718100
2021-07-26,102.95999908447266,103.62000274658203,100.8499984741211,101.30999755859375,97.2353515625,1459300
2021-07-27,101.27999877929688,102.93000030517578,100.06999969482422,102.38999938964844,98.27191162109375,1546100
2021-07-28,101.86000061035156,102.94999694824219,100.47000122070312,100.9000015258789,96.84184265136719,1330800
2021-07-29,102.01000213623047,106.70999908447266,101.5199966430664,106.47000122070312,102.18781280517578,3034200
2021-07-30,105.22000122070312,107.5199966430664,104.7699966430664,105.1500015258789,100.92089080810547,2035600
2021-08-02,106.29000091552734,107.2300033569336,104.91999816894531,105.8499984741211,101.59273529052734,1860200
2021-08-03,106.11000061035156,107.3499984741211,104.76000213623047,107.29000091552734,102.9748306274414,1269500
2021-08-04,106.44999694824219,107.95999908447266,105.41999816894531,105.44000244140625,101.19922637939453,1562600
2021-08-05,105.76000213623047,106.79000091552734,105.02999877929688,105.44999694824219,101.20883178710938,1490000
2021-08-06,105.43000030517578,106.44000244140625,103.6500015258789,104.05000305175781,99.8651351928711,1244300
2021-08-09,103.80999755859375,105.0,102.91999816894531,103.77999877929688,99.60600280761719,1049400
2021-08-10,104.0,107.1500015258789,103.5,105.72000122070312,101.46797943115234,1040800
2021-08-11,105.69999694824219,108.91999816894531,105.08999633789062,108.83999633789062,104.46247100830078,1206300
2021-08-12,108.7699966430664,109.54000091552734,106.9800033569336,107.4000015258789,103.08040618896484,1066300
2021-08-13,107.83999633789062,108.5,106.75,108.16999816894531,103.8194351196289,1072800
2021-08-16,107.69000244140625,110.13999938964844,107.18000030517578,108.76000213623047,104.38570404052734,1696900
2021-08-17,107.12999725341797,107.5199966430664,103.36000061035156,104.56999969482422,100.36422729492188,2073300
2021-08-18,103.29000091552734,105.79000091552734,102.58000183105469,104.01000213623047,99.8267593383789,1388300
2021-08-19,102.6500015258789,104.30000305175781,102.31999969482422,103.77999877929688,99.60600280761719,1347100
2021-08-20,103.62000274658203,105.66000366210938,103.12000274658203,105.31999969482422,101.08405303955078,1064800
2021-08-23,105.76000213623047,105.80999755859375,102.44000244140625,104.44999694824219,100.24903106689453,1790400
2021-08-24,105.1500015258789,108.55000305175781,104.83000183105469,107.04000091552734,102.73487091064453,1510800
2021-08-25,107.31999969482422,108.87999725341797,106.38999938964844,108.2300033569336,103.87701416015625,1391100
2021-08-26,108.12000274658203,108.3499984741211,105.63999938964844,106.2699966430664,101.99585723876953,1214100
2021-08-27,106.70999908447266,108.5999984741211,106.12000274658203,107.95999908447266,103.61788177490234,1080700
2021-08-30,108.01000213623047,108.44999694824219,106.54000091552734,107.86000061035156,103.52189636230469,1416700
2021-08-31,108.1500015258789,108.41000366210938,106.58000183105469,107.30999755859375,102.9940185546875,1606000
2021-09-01,107.62000274658203,109.94999694824219,106.88999938964844,108.58999633789062,104.2225341796875,2066800
2021-09-02,108.69999694824219,109.55000305175781,107.47000122070312,107.5199966430664,103.19557189941406,1558700
2021-09-03,107.1500015258789,107.1500015258789,104.62000274658203,105.61000061035156,101.36241149902344,1228600
2021-09-07,104.83999633789062,106.12999725341797,103.76000213623047,104.37000274658203,100.17228698730469,1417300
2021-09-08,102.30000305175781,103.7699966430664,100.55000305175781,100.9800033569336,96.91861724853516,2438900
2021-09-09,101.08999633789062,101.37999725341797,99.45999908447266,100.22000122070312,96.18917083740234,2248500
2021-09-10,100.94999694824219,102.05999755859375,99.58999633789062,99.73999786376953,95.7284927368164,2109800
2021-09-13,100.2699966430664,100.48999786376953,97.16000366210938,99.41999816894531,95.42134094238281,2689600
2021-09-14,100.36000061035156,100.72000122070312,97.68000030517578,98.58999633789062,94.62474060058594,2041000
2021-09-15,98.22000122070312,98.87000274658203,97.0999984741211,98.44999694824219,94.4903793334961,1948700
2021-09-16,98.16999816894531,101.26000213623047,98.11000061035156,100.25,96.21797180175781,1780200
2021-09-17,99.8499984741211,101.66999816894531,99.8499984741211,101.27999877929688,97.20654296875,3120700
2021-09-20,98.72000122070312,100.55999755859375,96.56999969482422,98.30000305175781,94.34642028808594,3420300
2021-09-21,96.38999938964844,98.86000061035156,95.51000213623047,97.7699966430664,93.83772277832031,3191100
2021-09-22,99.70999908447266,99.97000122070312,97.80999755859375,98.06999969482422,94.12564086914062,2287500
2021-09-23,98.44999694824219,100.6500015258789,98.06999969482422,99.51000213623047,95.50774383544922,4079500
2021-09-24,99.19000244140625,100.36000061035156,98.25,99.95999908447266,95.93962860107422,2091100
2021-09-27,99.13999938964844,99.9800033569336,98.19999694824219,99.5,95.4981460571289,2028300
2021-09-28,98.20999908447266,98.83000183105469,95.1500015258789,96.20999908447266,92.3404541015625,2115200
2021-09-29,97.01000213623047,98.95999908447266,96.25,96.33999633789062,92.46522521972656,3857600
2021-09-30,97.13999938964844,97.58999633789062,93.66000366210938,93.68000030517578,89.91221618652344,2579300
2021-10-01,94.41000366210938,94.75,93.23999786376953,93.69999694824219,89.93140411376953,3101000
2021-10-04,93.0199966430664,94.0,92.12999725341797,92.29000091552734,88.578125,3348400
2021-10-05,92.27999877929688,93.44999694824219,91.4000015258789,91.8499984741211,88.15581512451172,3081800
2021-10-06,91.27999877929688,94.22000122070312,91.27999877929688,93.25,89.49951934814453,2639800
2021-10-07,93.9000015258789,95.75,93.9000015258789,94.05999755859375,90.27693939208984,1652000
2021-10-08,94.0199966430664,94.69000244140625,93.23999786376953,93.8499984741211,90.07538604736328,2301000
2021-10-11,93.76000213623047,94.63999938964844,93.33000183105469,93.5,89.73945617675781,1485300
2021-10-12,93.63999938964844,95.02999877929688,93.33999633789062,94.52999877929688,90.72802734375,2367700
2021-10-13,94.52999877929688,95.5999984741211,94.0199966430664,95.05000305175781,91.46903228759766,2303600
2021-10-14,95.83999633789062,98.5199966430664,95.55999755859375,98.33000183105469,94.62545013427734,2383700
2021-10-15,98.9000015258789,99.7300033569336,97.08999633789062,97.12000274658203,93.4610366821289,2118300
2021-10-18,97.6500015258789,100.26000213623047,97.2699966430664,100.12999725341797,96.35763549804688,2488000
2021-10-19,100.36000061035156,100.6500015258789,99.01000213623047,99.86000061035156,96.09780883789062,1825900
2021-10-20,100.3499984741211,103.02999877929688,100.0,102.22000122070312,98.36890411376953,2146200
2021-10-21,101.25,102.12000274658203,100.7699966430664,101.41999816894531,97.59903717041016,1696500
2021-10-22,101.55000305175781,102.76000213623047,100.18000030517578,100.5,96.71369171142578,2478400
2021-10-25,100.33000183105469,101.77999877929688,99.9000015258789,100.30999755859375,96.53085327148438,3178500
2021-10-26,100.79000091552734,101.12999725341797,99.45999908447266,100.44999694824219,96.66557312011719,2683300
2021-10-27,101.20999908447266,104.06999969482422,99.62000274658203,99.72000122070312,95.96307373046875,3763000
2021-10-28,100.08999633789062,100.80999755859375,99.66000366210938,100.2699966430664,96.49234771728516,1783000
2021-10-29,99.76000213623047,101.37999725341797,99.08999633789062,99.93000030517578,96.16516876220703,1755900
2021-11-01,100.06999969482422,101.80999755859375,99.12999725341797,101.12999725341797,97.31995391845703,1631500
2021-11-02,101.29000091552734,101.44999694824219,99.2300033569336,99.98999786376953,96.22290802001953,1869700
2021-11-03,100.06999969482422,103.37000274658203,99.95999908447266,101.91000366210938,98.07058715820312,1825200
2021-11-04,102.36000061035156,104.23999786376953,101.12999725341797,101.4000015258789,97.57979583740234,1934500
2021-11-05,102.45999908447266,104.79000091552734,102.04000091552734,104.29000091552734,100.36090087890625,1608600
2021-11-08,104.51000213623047,105.31999969482422,103.5999984741211,104.43000030517578,100.49564361572266,1021900
2021-11-09,105.5,108.18000030517578,105.11000061035156,107.66000366210938,103.60395050048828,1646600
2021-11-10,106.7699966430664,108.30000305175781,104.63999938964844,105.06999969482422,101.11150360107422,1897200
2021-11-11,105.33000183105469,107.0199966430664,105.30000305175781,106.41999816894531,102.4106674194336,1273800
2021-11-12,106.94999694824219,108.55000305175781,106.33999633789062,108.2300033569336,104.15247344970703,1184100
2021-11-15,108.22000122070312,108.22000122070312,106.81999969482422,106.9000015258789,102.87257385253906,1956200
2021-11-16,107.16999816894531,109.2699966430664,106.23999786376953,108.08000183105469,104.00811767578125,1410600
2021-11-17,108.38999938964844,110.87999725341797,107.83999633789062,110.37999725341797,106.22146606445312,1456500
2021-11-18,111.5199966430664,111.87000274658203,109.62000274658203,111.12999725341797,106.94320678710938,1520800
2021-11-19,111.0,114.38999938964844,110.77999877929688,111.43000030517578,107.2319107055664,1914600
2021-11-22,112.05999755859375,112.69999694824219,110.13999938964844,110.20999908447266,106.05787658691406,1765200
2021-11-23,110.05999755859375,110.98999786376953,108.62999725341797,110.69999694824219,106.52940368652344,1666500
2021-11-24,110.18000030517578,110.69999694824219,109.4000015258789,109.75,105.61520385742188,1685500
2021-11-26,107.9800033569336,109.12000274658203,106.37999725341797,107.04000091552734,103.00729370117188,1158700
2021-11-29,107.87999725341797,108.91999816894531,106.05999755859375,107.25,103.20938873291016,1548800
2021-11-30,106.93000030517578,109.19000244140625,104.22000122070312,105.05000305175781,101.09228515625,2798100
2021-12-01,109.2300033569336,111.16000366210938,107.12000274658203,108.56999969482422,104.47966003417969,2721600
2021-12-02,109.44999694824219,114.0199966430664,108.69000244140625,113.11000061035156,108.84861755371094,2447400
2021-12-03,113.91999816894531,114.66999816894531,111.0,112.31999969482422,108.08837890625,2266500
2021-12-06,113.41000366210938,115.44999694824219,112.48999786376953,114.79000091552734,110.46532440185547,2348500
2021-12-07,115.79000091552734,115.87999725341797,113.93000030517578,114.81999969482422,110.49419403076172,1997500
2021-12-08,115.51000213623047,116.36000061035156,114.26000213623047,115.33999633789062,110.9946060180664,1639200
2021-12-09,115.20999908447266,117.25,114.33999633789062,115.54000091552734,111.18707275390625,2073900
2021-12-10,116.26000213623047,117.25,114.7300033569336,116.91000366210938,112.50545501708984,3741100
2021-12-13,117.33000183105469,117.54000091552734,112.94999694824219,113.1500015258789,108.88711547851562,4553800
2021-12-14,112.0,112.73999786376953,109.77999877929688,111.1500015258789,106.96246337890625,4261600
2021-12-15,111.51000213623047,113.27999877929688,109.94999694824219,113.08999633789062,108.82937622070312,4047300
2021-12-16,108.86000061035156,110.93000030517578,106.81999969482422,108.45999908447266,104.3738021850586,5682000
2021-12-17,108.23999786376953,108.51000213623047,104.73999786376953,105.83999633789062,101.85250091552734,5236200
2021-12-20,104.44999694824219,106.33000183105469,103.41999816894531,105.80999755859375,101.82364654541016,3139500
2021-12-21,106.95999908447266,109.13999938964844,106.8499984741211,108.72000122070312,104.6240005493164,2438000
2021-12-22,108.91999816894531,112.44999694824219,108.87999725341797,112.3499984741211,108.11724853515625,2096500
2021-12-23,112.70999908447266,112.9800033569336,111.2699966430664,112.05000305175781,107.82855987548828,1447000
2021-12-27,112.86000061035156,113.5,111.80999755859375,113.47000122070312,109.19505310058594,1278600
2021-12-28,113.5,115.11000061035156,113.37000274658203,114.5,110.1862564086914,1224800
2021-12-29,114.48999786376953,116.72000122070312,114.48999786376953,116.0999984741211,111.72596740722656,1264200
2021-12-30,116.05999755859375,116.55999755859375,114.95999908447266,115.25,110.9079818725586,1017700
2021-12-31,115.18000030517578,116.7300033569336,114.62999725341797,116.16000366210938,111.7837142944336,941500
2022-01-03,115.83999633789062,116.36000061035156,111.1500015258789,111.80999755859375,107.59759521484375,2443900
2022-01-04,112.3499984741211,113.11000061035156,111.33000183105469,112.54000091552734,108.30010223388672,2156700
2022-01-05,112.30999755859375,115.5,110.37000274658203,110.80999755859375,106.63526153564453,2807500
2022-01-06,110.41000366210938,110.41000366210938,106.87999725341797,108.06999969482422,103.99848937988281,3098000
2022-01-07,108.26000213623047,108.26000213623047,102.79000091552734,102.94999694824219,99.07139587402344,4441100
2022-01-10,101.51000213623047,104.23999786376953,100.44000244140625,104.02999877929688,100.11070251464844,2702200
2022-01-11,104.12999725341797,108.0,103.58000183105469,107.7300033569336,103.67131805419922,2635500
2022-01-12,107.41000366210938,109.1500015258789,106.97000122070312,107.94000244140625,103.87339782714844,2246600
2022-01-13,112.48999786376953,112.5,107.2699966430664,108.54000091552734,104.4507827758789,4630000
2022-01-14,108.48999786376953,109.7300033569336,106.87000274658203,108.16000366210938,104.0851058959961,2227200
2022-01-18,106.19000244140625,106.43000030517578,100.9000015258789,101.30000305175781,97.48355865478516,3373600
2022-01-19,98.16000366210938,100.8499984741211,96.62000274658203,96.86000061035156,93.21083068847656,4123400
2022-01-20,98.70999908447266,99.18000030517578,95.4800033569336,95.61000061035156,92.00791931152344,4268200
2022-01-21,95.41999816894531,98.0999984741211,94.9000015258789,95.30999755859375,91.71922302246094,3157400
2022-01-24,93.9000015258789,100.12000274658203,93.02999877929688,100.01000213623047,96.24215698242188,4189700
2022-01-25,98.0,99.26000213623047,96.20999908447266,97.94999694824219,94.25975799560547,3490000
2022-01-26,98.95999908447266,99.70999908447266,91.68000030517578,93.1500015258789,89.98511505126953,4265800
2022-01-27,91.58999633789062,94.43000030517578,91.12999725341797,91.7300033569336,88.61335754394531,3354800
2022-01-28,92.19999694824219,93.4800033569336,89.0999984741211,93.41999816894531,90.24593353271484,2679200
2022-01-31,93.33999633789062,96.16999816894531,93.05999755859375,96.11000061035156,92.84453582763672,2558000
2022-02-01,97.0199966430664,97.45999908447266,93.44999694824219,95.69000244140625,92.43880462646484,2506800
2022-02-02,96.75,97.9000015258789,95.43000030517578,97.5199966430664,94.20662689208984,1890900
2022-02-03,96.80999755859375,96.80999755859375,94.7300033569336,94.83000183105469,91.6080322265625,1515700
2022-02-04,93.66000366210938,93.94999694824219,90.2699966430664,90.30000305175781,87.23194885253906,2629200
2022-02-07,91.13999938964844,93.16999816894531,90.23999786376953,92.02999877929688,88.90316772460938,2826500
2022-02-08,91.83999633789062,93.94000244140625,90.80999755859375,93.77999877929688,90.59369659423828,2378900
2022-02-09,95.22000122070312,97.5,95.0,96.33999633789062,93.06671142578125,2413000
2022-02-10,93.25,96.5,91.5199966430664,91.9800033569336,88.8548583984375,3330500
2022-02-11,92.8499984741211,94.08999633789062,91.0999984741211,91.54000091552734,88.42979431152344,1790100
2022-02-14,91.20999908447266,92.72000122070312,90.25,90.58999633789062,87.51209259033203,1902900
2022-02-15,91.86000061035156,92.19000244140625,91.01000213623047,91.87999725341797,88.75824737548828,1749600
2022-02-16,91.29000091552734,92.4000015258789,90.44999694824219,92.0199966430664,88.89350128173828,2037700
2022-02-17,91.7300033569336,92.0,89.29000091552734,89.33000183105469,86.2948989868164,2279400
2022-02-18,89.55000305175781,90.47000122070312,88.4000015258789,89.43000030517578,86.39149475097656,2124700
2022-02-22,88.0,89.19999694824219,85.26000213623047,86.08999633789062,83.16497802734375,2344700
2022-02-23,86.55999755859375,86.73999786376953,82.05000305175781,82.33000183105469,79.53274536132812,3062200
2022-02-24,79.94999694824219,88.5,79.5199966430664,87.73999786376953,84.75892639160156,4908000
2022-02-25,86.38999938964844,91.12000274658203,86.38999938964844,90.83000183105469,87.74394226074219,3085900
2022-02-28,89.91999816894531,91.47000122070312,89.12999725341797,89.87999725341797,86.82621765136719,3048900
2022-03-01,90.23999786376953,91.77999877929688,89.02999877929688,90.33999633789062,87.27056884765625,2618800
2022-03-02,91.05000305175781,92.98999786376953,90.52999877929688,92.05000305175781,88.9224853515625,1665800
2022-03-03,93.11000061035156,93.11000061035156,89.20999908447266,89.88999938964844,86.83587646484375,2016500
2022-03-04,90.16999816894531,90.41999816894531,88.05000305175781,89.13999938964844,86.1113510131836,2046400
2022-03-07,89.33000183105469,90.12000274658203,83.05999755859375,83.26000213623047,80.43113708496094,2949200
2022-03-08,83.0199966430664,87.5199966430664,82.02999877929688,83.75,80.90447998046875,2081300
2022-03-09,86.08000183105469,88.68000030517578,85.83999633789062,87.5,84.52708435058594,2290600
2022-03-10,85.26000213623047,88.31999969482422,85.1500015258789,88.08999633789062,85.09703063964844,2674200
2022-03-11,88.56999969482422,88.9800033569336,86.48999786376953,86.56999969482422,83.6286849975586,1496900
2022-03-14,86.83999633789062,86.83999633789062,82.5199966430664,83.33999633789062,80.50840759277344,2689500
2022-03-15,83.75,86.4800033569336,83.56999969482422,86.2699966430664,83.33885955810547,2092800
2022-03-16,87.19999694824219,89.51000213623047,83.87000274658203,88.51000213623047,85.50276184082031,3429700
2022-03-17,89.27999877929688,90.61000061035156,86.80999755859375,89.29000091552734,86.25626373291016,3554500
2022-03-18,87.41999816894531,92.86000061035156,87.41999816894531,92.54000091552734,89.39583587646484,5856700
2022-03-21,91.75,92.19000244140625,87.3499984741211,88.22000122070312,85.22261810302734,3268200
2022-03-22,88.88999938964844,90.12000274658203,87.18000030517578,88.33000183105469,85.32886505126953,2229300
2022-03-23,87.16999816894531,87.38999938964844,84.76000213623047,84.87000274658203,81.9864273071289,2690000
