Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,112.66999816894531,113.05999755859375,110.52999877929688,112.80999755859375,109.8702621459961,572900
2021-02-18,111.77999877929688,113.18000030517578,109.7300033569336,112.51000213623047,109.57807159423828,944400
2021-02-19,113.37000274658203,113.91999816894531,112.25,112.41000366210938,109.4806900024414,389800
2021-02-22,112.30999755859375,116.16999816894531,111.7300033569336,115.75,112.73363494873047,808100
2021-02-23,115.73999786376953,116.72000122070312,114.1500015258789,116.2300033569336,113.20114135742188,565400
2021-02-24,116.83000183105469,120.3499984741211,116.05999755859375,119.75,116.6294174194336,809500
2021-02-25,119.80000305175781,120.44000244140625,117.30000305175781,117.69999694824219,114.83419036865234,517900
2021-02-26,117.9000015258789,118.05999755859375,115.0199966430664,115.08000183105469,112.2779769897461,701800
2021-03-01,116.98999786376953,117.62999725341797,115.08999633789062,115.18000030517578,112.37556457519531,716400
2021-03-02,115.16999816894531,116.0,114.16000366210938,114.55000305175781,111.76090240478516,556100
2021-03-03,114.69999694824219,116.81999969482422,114.05000305175781,115.06999969482422,112.26822662353516,459200
2021-03-04,115.56999969482422,116.37000274658203,111.83999633789062,112.87999725341797,110.13154602050781,678300
2021-03-05,113.54000091552734,116.23999786376953,112.12999725341797,115.5199966430664,112.70728302001953,624700
2021-03-08,117.06999969482422,119.9800033569336,116.66999816894531,118.25,115.37080383300781,710500
2021-03-09,118.72000122070312,121.70999908447266,117.73999786376953,121.6500015258789,118.68803405761719,839700
2021-03-10,122.5,124.9800033569336,121.52999877929688,124.75,121.71253967285156,731000
2021-03-11,124.54000091552734,127.0,124.31999969482422,125.05999755859375,122.0149917602539,776500
2021-03-12,125.11000061035156,126.75,125.11000061035156,126.45999908447266,123.38092803955078,480500
2021-03-15,126.04000091552734,126.48999786376953,124.22000122070312,125.87999725341797,122.81501770019531,511600
2021-03-16,125.76000213623047,125.76000213623047,123.6500015258789,124.52999877929688,121.4979019165039,388300
2021-03-17,125.08999633789062,125.73999786376953,123.63999938964844,125.31999969482422,122.26866149902344,413900
2021-03-18,125.56999969482422,127.44000244140625,124.2699966430664,124.62000274658203,121.58570861816406,550400
2021-03-19,124.12999725341797,124.37999725341797,121.43000030517578,123.37000274658203,120.36614227294922,981400
2021-03-22,122.37999725341797,123.30000305175781,121.0,123.19000244140625,120.1905288696289,593400
2021-03-23,122.66000366210938,123.72000122070312,121.4000015258789,121.80000305175781,118.83438110351562,448900
2021-03-24,122.06999969482422,124.62999725341797,121.73999786376953,123.30000305175781,120.29785919189453,483000
2021-03-25,123.77999877929688,126.7300033569336,121.7699966430664,126.1500015258789,123.07846069335938,542300
2021-03-26,126.27999877929688,128.74000549316406,123.86000061035156,128.6199951171875,125.48828887939453,524700
2021-03-29,127.80999755859375,129.0,126.58000183105469,127.37000274658203,124.26875305175781,548600
2021-03-30,127.37000274658203,128.49000549316406,127.12000274658203,128.1300048828125,125.01025390625,453900
2021-03-31,128.77000427246094,129.6999969482422,127.4000015258789,129.27000427246094,126.12248992919922,620500
2021-04-01,130.0,131.24000549316406,128.97999572753906,129.9499969482422,126.78593444824219,570800
2021-04-05,131.66000366210938,133.10000610351562,130.75,132.67999267578125,129.449462890625,660700
2021-04-06,131.6300048828125,133.75999450683594,131.6300048828125,131.9600067138672,128.7469940185547,650000
2021-04-07,131.7899932861328,132.05999755859375,130.38999938964844,131.4499969482422,128.24942016601562,554500
2021-04-08,131.55999755859375,132.97000122070312,130.1300048828125,132.77000427246094,129.5372772216797,550900
2021-04-09,133.52000427246094,135.1699981689453,132.5399932861328,135.11000061035156,131.82025146484375,481700
2021-04-12,135.25999450683594,136.19000244140625,134.0,134.42999267578125,131.15684509277344,1176800
2021-04-13,133.85000610351562,133.85000610351562,131.08999633789062,131.5800018310547,128.3762664794922,891200
2021-04-14,131.69000244140625,132.02000427246094,130.33999633789062,131.32000732421875,128.12258911132812,1184900
2021-04-15,131.25,134.0399932861328,130.7899932861328,133.91000366210938,130.64950561523438,833500
2021-04-16,135.10000610351562,135.11000061035156,133.22999572753906,133.77999877929688,130.52268981933594,669400
2021-04-19,134.2899932861328,134.52999877929688,132.6199951171875,133.72000122070312,130.46414184570312,628100
2021-04-20,133.72000122070312,134.1699981689453,131.50999450683594,133.19000244140625,129.94703674316406,419600
2021-04-21,133.5500030517578,135.67999267578125,132.7899932861328,135.4600067138672,132.16180419921875,433400
2021-04-22,135.99000549316406,137.3000030517578,134.9600067138672,135.1699981689453,131.87884521484375,567800
2021-04-23,135.5399932861328,137.8300018310547,135.35000610351562,137.13999938964844,133.8008575439453,437900
2021-04-26,137.41000366210938,138.5399932861328,135.92999267578125,136.44000244140625,133.11795043945312,502300
2021-04-27,136.52999877929688,137.1199951171875,135.41000366210938,136.7100067138672,133.38133239746094,433800
2021-04-28,137.10000610351562,137.22999572753906,135.75,136.0,132.68861389160156,300100
2021-04-29,136.13999938964844,136.13999938964844,135.13999938964844,135.3699951171875,132.073974609375,702500
2021-04-30,135.17999267578125,135.80999755859375,133.11000061035156,133.61000061035156,130.35682678222656,1008500
2021-05-03,135.0,136.22999572753906,133.77000427246094,135.74000549316406,132.43496704101562,1257100
2021-05-04,135.14999389648438,138.3000030517578,134.83999633789062,138.25999450683594,134.8935546875,528200
2021-05-05,138.50999450683594,138.82000732421875,136.5399932861328,138.1699981689453,134.8057861328125,438300
2021-05-06,138.52999877929688,139.0,137.36000061035156,138.4499969482422,135.0789794921875,512700
2021-05-07,137.49000549316406,141.07000732421875,136.6199951171875,139.9499969482422,136.54244995117188,844300
2021-05-10,141.6699981689453,145.97000122070312,140.44000244140625,142.36000061035156,138.89378356933594,1063500
2021-05-11,141.58999633789062,141.6699981689453,138.39999389648438,140.13999938964844,136.72779846191406,507600
2021-05-12,139.8300018310547,140.6999969482422,135.19000244140625,135.39999389648438,132.10324096679688,574900
2021-05-13,135.2100067138672,139.6999969482422,135.16000366210938,139.05999755859375,135.67413330078125,455700
2021-05-14,140.07000732421875,140.69000244140625,138.19000244140625,138.4499969482422,135.0789794921875,636300
2021-05-17,138.11000061035156,139.4199981689453,137.44000244140625,139.10000610351562,135.71316528320312,373500
2021-05-18,139.05999755859375,139.25999450683594,135.52000427246094,135.57000732421875,132.26910400390625,545800
2021-05-19,135.0,136.6199951171875,133.32000732421875,136.4499969482422,133.12765502929688,713000
2021-05-20,136.75,137.33999633789062,135.75,136.6300048828125,133.30328369140625,585800
2021-05-21,137.30999755859375,139.38999938964844,137.30999755859375,138.55999755859375,135.18630981445312,520300
2021-05-24,139.30999755859375,139.97999572753906,138.55999755859375,139.64999389648438,136.24977111816406,446700
2021-05-25,139.49000549316406,140.72000122070312,139.02000427246094,139.27000427246094,135.8790283203125,673400
2021-05-26,139.24000549316406,141.5399932861328,139.0,140.49000549316406,137.06932067871094,874800
2021-05-27,141.82000732421875,142.0800018310547,139.77999877929688,140.55999755859375,137.34291076660156,693500
2021-05-28,142.55999755859375,142.57000732421875,140.7899932861328,142.0800018310547,138.82810974121094,498400
2021-06-01,143.50999450683594,143.58999633789062,141.97000122070312,142.3300018310547,139.07240295410156,369200
2021-06-02,142.16000366210938,142.32000732421875,140.72999572753906,141.39999389648438,138.16363525390625,326200
2021-06-03,140.85000610351562,142.02999877929688,139.41000366210938,141.72000122070312,138.47633361816406,322800
2021-06-04,142.1300048828125,143.47999572753906,141.7100067138672,143.39999389648438,140.11790466308594,289500
2021-06-07,143.39999389648438,143.99000549316406,141.5500030517578,141.67999267578125,138.437255859375,356500
2021-06-08,141.6699981689453,143.10000610351562,141.22999572753906,142.6199951171875,139.35574340820312,309700
2021-06-09,142.10000610351562,142.58999633789062,141.47000122070312,141.52000427246094,138.28091430664062,375800
2021-06-10,142.11000061035156,142.5,140.50999450683594,141.25999450683594,138.02688598632812,509800
2021-06-11,141.75,142.35000610351562,139.60000610351562,140.14999389648438,136.94227600097656,714900
2021-06-14,140.0,140.35000610351562,137.61000061035156,138.55999755859375,135.388671875,691700
2021-06-15,138.4600067138672,139.32000732421875,137.7899932861328,138.63999938964844,135.46682739257812,468200
2021-06-16,138.58999633789062,139.2899932861328,137.33999633789062,137.77000427246094,134.61676025390625,495500
2021-06-17,137.72999572753906,138.25,133.07000732421875,133.80999755859375,130.74740600585938,609300
2021-06-18,131.13999938964844,132.2899932861328,129.5800018310547,129.67999267578125,126.71190643310547,1314300
2021-06-21,131.08999633789062,133.5,130.77999877929688,132.82000732421875,129.78004455566406,739800
2021-06-22,133.1199951171875,133.32000732421875,131.5800018310547,132.75,129.71165466308594,844900
2021-06-23,133.44000244140625,133.5399932861328,131.30999755859375,131.91000366210938,128.890869140625,610000
2021-06-24,132.69000244140625,135.8300018310547,131.49000549316406,135.24000549316406,132.14468383789062,767500
2021-06-25,135.9600067138672,136.99000549316406,135.42999267578125,136.83999633789062,133.70803833007812,818800
2021-06-28,136.6300048828125,137.9600067138672,132.6699981689453,133.89999389648438,130.8353271484375,754000
2021-06-29,133.99000549316406,134.7100067138672,131.44000244140625,131.80999755859375,128.7931365966797,945400
2021-06-30,131.77999877929688,133.6300048828125,131.22000122070312,133.4199981689453,130.36630249023438,438900
2021-07-01,134.49000549316406,134.83999633789062,133.72000122070312,134.30999755859375,131.2359161376953,385200
2021-07-02,134.49000549316406,134.64999389648438,132.66000366210938,132.72999572753906,129.69212341308594,664200
2021-07-06,132.63999938964844,132.72999572753906,130.00999450683594,131.74000549316406,128.7247772216797,678800
2021-07-07,131.3699951171875,133.77999877929688,131.3699951171875,133.57000732421875,130.51290893554688,390700
2021-07-08,131.33999633789062,133.75999450683594,130.6699981689453,132.3000030517578,129.27195739746094,376200
2021-07-09,134.36000061035156,135.10000610351562,133.49000549316406,134.64999389648438,131.56814575195312,423800
2021-07-12,133.8800048828125,135.83999633789062,133.24000549316406,135.5399932861328,132.43780517578125,457100
2021-07-13,135.2899932861328,135.72000122070312,132.72999572753906,132.88999938964844,129.84844970703125,412200
2021-07-14,133.24000549316406,134.6699981689453,132.33999633789062,132.89999389648438,129.85821533203125,417500
2021-07-15,131.89999389648438,133.41000366210938,131.89999389648438,132.64999389648438,129.61395263671875,713000
2021-07-16,133.3800048828125,133.38999938964844,131.5,132.0399932861328,129.01785278320312,484900
2021-07-19,130.00999450683594,130.25,127.3499984741211,128.57000732421875,125.62731170654297,625300
2021-07-20,128.8000030517578,133.25999450683594,128.61000061035156,132.22999572753906,129.20355224609375,557300
2021-07-21,133.44000244140625,134.63999938964844,132.9499969482422,133.69000244140625,130.63011169433594,333600
2021-07-22,133.72000122070312,133.83999633789062,131.69000244140625,132.27999877929688,129.25242614746094,224300
2021-07-23,133.69000244140625,133.97000122070312,132.3699951171875,133.89999389648438,130.8353271484375,202500
2021-07-26,134.22000122070312,134.7100067138672,132.8300018310547,133.30999755859375,130.2588348388672,263800
2021-07-27,132.47999572753906,134.32000732421875,131.8000030517578,133.66000366210938,130.60081481933594,370000
2021-07-28,133.77999877929688,135.8300018310547,132.32000732421875,135.11000061035156,132.01759338378906,413700
2021-07-29,136.5500030517578,137.35000610351562,135.0399932861328,136.52000427246094,133.60304260253906,575100
2021-07-30,136.1999969482422,136.82000732421875,134.89999389648438,135.25,132.36016845703125,403400
2021-08-02,135.9199981689453,138.52999877929688,133.8699951171875,133.89999389648438,131.03900146484375,1007700
2021-08-03,133.07000732421875,133.19000244140625,128.89999389648438,129.4600067138672,126.6938705444336,1039900
2021-08-04,128.00999450683594,129.5399932861328,126.62000274658203,128.6999969482422,125.95010375976562,680400
2021-08-05,129.92999267578125,130.89999389648438,128.38999938964844,128.74000549316406,125.9892578125,373000
2021-08-06,129.5500030517578,130.25999450683594,128.3800048828125,128.88999938964844,126.13604736328125,604800
2021-08-09,129.00999450683594,131.30999755859375,128.00999450683594,130.36000061035156,127.57463836669922,630500
2021-08-10,130.35000610351562,132.47999572753906,129.64999389648438,131.72000122070312,128.90557861328125,497400
2021-08-11,132.57000732421875,136.32000732421875,132.07000732421875,136.14999389648438,133.2409210205078,773700
2021-08-12,136.5399932861328,139.60000610351562,136.0,139.55999755859375,136.5780792236328,1157800
2021-08-13,140.0,140.0800018310547,137.67999267578125,138.07000732421875,135.11990356445312,804500
2021-08-16,137.64999389648438,138.80999755859375,135.8300018310547,138.13999938964844,135.18838500976562,497900
2021-08-17,137.22999572753906,137.27999877929688,134.63999938964844,135.75,132.84947204589844,724500
2021-08-18,134.9600067138672,136.50999450683594,133.83999633789062,133.91000366210938,131.04879760742188,462400
2021-08-19,132.52000427246094,133.72000122070312,131.52000427246094,131.92999267578125,129.111083984375,453800
2021-08-20,131.7899932861328,132.9600067138672,131.0399932861328,132.75,129.91357421875,416300
2021-08-23,133.13999938964844,133.6999969482422,132.08999633789062,132.94000244140625,130.09951782226562,462600
2021-08-24,133.00999450683594,134.6199951171875,132.9600067138672,134.52999877929688,131.65554809570312,323900
2021-08-25,135.0500030517578,135.8699951171875,134.64999389648438,135.38999938964844,132.49716186523438,311100
2021-08-26,135.25,135.25999450683594,133.47999572753906,133.67999267578125,130.8236846923828,274000
2021-08-27,133.91000366210938,136.2899932861328,133.83999633789062,136.00999450683594,133.10391235351562,284400
2021-08-30,136.1699981689453,136.1999969482422,135.10000610351562,135.3699951171875,132.47755432128906,352100
2021-08-31,135.3000030517578,135.91000366210938,134.33999633789062,134.9600067138672,132.07635498046875,389600
2021-09-01,135.38999938964844,135.60000610351562,133.5800018310547,134.72000122070312,131.84149169921875,470500
2021-09-02,135.60000610351562,136.75999450683594,135.11000061035156,136.2899932861328,133.37791442871094,313400
2021-09-03,136.60000610351562,137.6999969482422,135.92999267578125,137.10000610351562,134.170654296875,343000
2021-09-07,136.8699951171875,137.19000244140625,133.27999877929688,133.3000030517578,130.45181274414062,587200
2021-09-08,133.0500030517578,135.92999267578125,132.6300048828125,135.82000732421875,132.91796875,498000
2021-09-09,135.8699951171875,137.52000427246094,135.39999389648438,135.5500030517578,132.6537628173828,404700
2021-09-10,135.85000610351562,136.6199951171875,133.1300048828125,133.32000732421875,130.47142028808594,444600
2021-09-13,134.6199951171875,135.5399932861328,133.41000366210938,134.5500030517578,131.6751251220703,353800
2021-09-14,135.47999572753906,135.52999877929688,132.94000244140625,133.00999450683594,130.16802978515625,467300
2021-09-15,132.69000244140625,136.24000549316406,132.4600067138672,136.0,133.09413146972656,571600
2021-09-16,135.63999938964844,136.7899932861328,133.61000061035156,133.69000244140625,130.83351135253906,529200
2021-09-17,132.5800018310547,133.77999877929688,130.3000030517578,130.5500030517578,127.76058197021484,1176300
2021-09-20,128.22000122070312,129.42999267578125,125.81999969482422,127.87999725341797,125.14762115478516,571900
2021-09-21,128.3800048828125,128.64999389648438,126.37000274658203,126.73999786376953,124.031982421875,449500
2021-09-22,128.36000061035156,130.97999572753906,127.75,130.5399932861328,127.75078582763672,566200
2021-09-23,131.25999450683594,135.0399932861328,131.1199951171875,134.80999755859375,131.92955017089844,722200
2021-09-24,134.14999389648438,136.75999450683594,134.14999389648438,136.0,133.09413146972656,555800
2021-09-27,136.9499969482422,138.8800048828125,136.0,138.27000427246094,135.3156280517578,587700
2021-09-28,138.5,138.72999572753906,135.41000366210938,136.07000732421875,133.1626434326172,605300
2021-09-29,136.3800048828125,137.5800018310547,135.2100067138672,136.4199981689453,133.50515747070312,532800
2021-09-30,136.74000549316406,136.74000549316406,132.52999877929688,132.52999877929688,129.6982879638672,823400
2021-10-01,133.47999572753906,135.52000427246094,131.8800048828125,134.66000366210938,131.78277587890625,639000
2021-10-04,134.3000030517578,136.3699951171875,130.27999877929688,131.36000061035156,128.55328369140625,826800
2021-10-05,131.6199951171875,133.4199981689453,130.3699951171875,132.27999877929688,129.45361328125,460900
2021-10-06,130.13999938964844,132.80999755859375,129.33999633789062,132.24000549316406,129.4144744873047,539800
2021-10-07,133.44000244140625,135.8699951171875,133.44000244140625,134.85000610351562,131.96871948242188,375500
2021-10-08,134.6999969482422,135.97000122070312,134.22999572753906,135.35000610351562,132.45802307128906,285100
2021-10-11,135.47999572753906,136.44000244140625,133.99000549316406,133.99000549316406,131.12709045410156,367700
2021-10-12,134.16000366210938,134.9199981689453,132.69000244140625,133.0,130.158203125,476000
2021-10-13,133.02999877929688,133.89999389648438,131.50999450683594,133.27000427246094,130.42245483398438,357900
2021-10-14,134.4499969482422,134.9600067138672,133.47999572753906,134.47999572753906,131.81430053710938,566100
2021-10-15,135.75,136.0,133.74000549316406,133.9600067138672,131.3046417236328,522100
2021-10-18,132.94000244140625,134.35000610351562,132.3000030517578,134.07000732421875,131.41244506835938,563800
2021-10-19,134.77999877929688,135.1199951171875,133.57000732421875,133.82000732421875,131.16738891601562,462100
2021-10-20,134.1999969482422,137.08999633789062,134.1999969482422,136.41000366210938,133.70603942871094,605900
2021-10-21,136.3300018310547,136.92999267578125,135.4499969482422,136.8699951171875,134.1569366455078,383900
2021-10-22,137.35000610351562,138.08999633789062,136.6300048828125,136.92999267578125,134.2157440185547,356500
2021-10-25,137.13999938964844,139.33999633789062,136.50999450683594,139.13999938964844,136.38194274902344,677700
2021-10-26,139.89999389648438,140.16000366210938,138.1699981689453,138.27000427246094,135.52920532226562,394100
2021-10-27,138.00999450683594,138.05999755859375,135.83999633789062,136.0,133.30418395996094,425600
2021-10-28,136.63999938964844,141.66000366210938,136.63999938964844,139.27999877929688,136.51918029785156,488100
2021-10-29,139.0,141.0500030517578,138.9499969482422,140.4199981689453,137.63658142089844,454700
2021-11-01,141.33999633789062,142.2899932861328,140.13999938964844,140.7100067138672,137.9208526611328,456700
2021-11-02,141.42999267578125,141.47999572753906,138.97000122070312,140.6300048828125,137.84242248535156,513000
2021-11-03,140.5800018310547,141.3000030517578,138.63999938964844,141.14999389648438,138.3521270751953,362400
2021-11-04,141.2899932861328,142.92999267578125,140.74000549316406,141.75,138.94021606445312,305000
2021-11-05,143.0,144.99000549316406,142.1999969482422,142.6300048828125,139.8027801513672,592100
2021-11-08,143.97999572753906,146.10000610351562,143.1199951171875,144.99000549316406,142.11599731445312,729000
2021-11-09,144.66000366210938,146.2899932861328,144.3000030517578,144.50999450683594,141.6455078125,391100
2021-11-10,144.77000427246094,145.9199981689453,144.25,145.52000427246094,142.635498046875,609300
2021-11-11,145.92999267578125,146.2100067138672,144.32000732421875,144.60000610351562,141.73373413085938,386400
2021-11-12,145.33999633789062,145.55999755859375,143.75999450683594,145.4199981689453,142.53746032714844,461000
2021-11-15,146.22999572753906,147.6300048828125,145.14999389648438,145.44000244140625,142.55706787109375,443300
2021-11-16,146.11000061035156,147.82000732421875,145.75,147.2100067138672,144.2919921875,363300
2021-11-17,146.75999450683594,147.0500030517578,144.52000427246094,145.41000366210938,142.5276641845703,599400
2021-11-18,145.83999633789062,147.91000366210938,144.6300048828125,147.22000122070312,144.30181884765625,609400
2021-11-19,147.69000244140625,148.86000061035156,146.32000732421875,146.4199981689453,143.5176239013672,656100
2021-11-22,146.99000549316406,148.72000122070312,146.3300018310547,146.57000732421875,143.6646728515625,885900
2021-11-23,144.3000030517578,144.63999938964844,139.50999450683594,144.0,141.14561462402344,1443700
2021-11-24,144.3699951171875,149.5500030517578,143.3000030517578,148.4499969482422,145.5074005126953,932000
2021-11-26,145.0399932861328,146.74000549316406,144.0800018310547,145.72999572753906,142.84132385253906,512800
2021-11-29,147.00999450683594,148.14999389648438,145.0800018310547,146.08999633789062,143.1941680908203,554000
2021-11-30,144.9499969482422,145.89999389648438,142.07000732421875,142.55999755859375,139.734130859375,944900
2021-12-01,144.64999389648438,144.85000610351562,138.5500030517578,138.77999877929688,136.02906799316406,665600
2021-12-02,138.75,143.0399932861328,138.1199951171875,142.02999877929688,139.2146453857422,537300
2021-12-03,142.5500030517578,143.30999755859375,140.2100067138672,141.88999938964844,139.07740783691406,442800
2021-12-06,143.8000030517578,144.38999938964844,140.72000122070312,141.35000610351562,138.5481414794922,871900
2021-12-07,142.9499969482422,145.08999633789062,142.25,143.50999450683594,140.66531372070312,565900
2021-12-08,143.35000610351562,144.89999389648438,142.80999755859375,144.49000549316406,141.62591552734375,352000
2021-12-09,144.2100067138672,144.22000122070312,142.1300048828125,142.16000366210938,139.34210205078125,387800
2021-12-10,143.0,144.35000610351562,142.6199951171875,143.44000244140625,140.59671020507812,379900
2021-12-13,143.49000549316406,143.9499969482422,139.80999755859375,140.88999938964844,138.09725952148438,549200
2021-12-14,140.57000732421875,141.9499969482422,139.2100067138672,140.25,137.46995544433594,450200
2021-12-15,140.22000122070312,141.02999877929688,138.1999969482422,140.0800018310547,137.30331420898438,368500
2021-12-16,140.9199981689453,142.2100067138672,137.47000122070312,138.1699981689453,135.43115234375,820600
2021-12-17,137.75999450683594,138.2100067138672,134.85000610351562,135.52999877929688,132.84349060058594,1603400
2021-12-20,133.11000061035156,133.7899932861328,130.30999755859375,132.8300018310547,130.197021484375,957200
2021-12-21,134.0,135.24000549316406,133.39999389648438,134.24000549316406,131.57907104492188,643600
2021-12-22,134.5,134.92999267578125,133.1300048828125,134.58999633789062,131.92213439941406,550500
2021-12-23,134.80999755859375,137.89999389648438,134.80999755859375,137.35000610351562,134.62742614746094,365700
2021-12-27,138.0,139.00999450683594,136.8800048828125,138.97999572753906,136.22512817382812,337900
2021-12-28,139.11000061035156,140.5399932861328,138.63999938964844,140.1999969482422,137.42095947265625,325600
2021-12-29,140.1999969482422,141.22000122070312,138.24000549316406,138.25,135.50958251953125,418700
2021-12-30,139.0,139.94000244140625,138.25,138.8300018310547,136.0780792236328,253900
2021-12-31,139.1199951171875,140.02000427246094,138.3000030517578,139.22999572753906,136.47015380859375,243800
2022-01-03,139.52000427246094,141.35000610351562,138.49000549316406,139.5800018310547,136.813232421875,514000
2022-01-04,140.3699951171875,143.1699981689453,139.24000549316406,142.5500030517578,139.72434997558594,643500
2022-01-05,142.7899932861328,143.82000732421875,138.88999938964844,139.07000732421875,136.31333923339844,542000
2022-01-06,140.0,140.1300048828125,138.52999877929688,138.8800048828125,136.12710571289062,388600
2022-01-07,138.5800018310547,139.22000122070312,136.61000061035156,137.19000244140625,134.47061157226562,513200
2022-01-10,136.8699951171875,136.8699951171875,132.82000732421875,133.5500030517578,130.9027862548828,701600
2022-01-11,133.32000732421875,134.17999267578125,131.05999755859375,134.14999389648438,131.49082946777344,604800
2022-01-12,134.5,135.3300018310547,132.14999389648438,132.30999755859375,129.6873321533203,1000200
2022-01-13,132.57000732421875,135.75,132.57000732421875,134.17999267578125,131.52024841308594,413900
2022-01-14,132.9499969482422,133.9600067138672,131.6699981689453,132.9199981689453,130.2852325439453,352700
2022-01-18,131.52999877929688,132.0,127.79000091552734,129.61000061035156,127.04084777832031,627500
2022-01-19,130.35000610351562,131.10000610351562,128.85000610351562,128.97999572753906,126.42333984375,428000
2022-01-20,129.5399932861328,131.5800018310547,126.37000274658203,126.52999877929688,124.02190399169922,616900
2022-01-21,126.20999908447266,128.82000732421875,125.11000061035156,127.95999908447266,125.42354583740234,823900
2022-01-24,126.12000274658203,132.88999938964844,125.12999725341797,132.1300048828125,129.5109100341797,1257400
2022-01-25,129.05999755859375,130.42999267578125,125.16999816894531,127.18000030517578,124.65902709960938,933400
2022-01-26,128.00999450683594,129.72999572753906,123.98999786376953,125.68000030517578,123.18875122070312,546100
2022-01-27,127.47000122070312,129.0,125.37999725341797,126.5,123.99250030517578,726500
2022-01-28,125.95999908447266,128.17999267578125,124.08999633789062,128.10000610351562,125.56078338623047,449200
2022-01-31,127.66000366210938,130.27999877929688,127.19000244140625,130.17999267578125,127.59954833984375,506600
2022-02-01,130.6999969482422,130.9499969482422,128.92999267578125,130.11000061035156,127.53094482421875,612000
2022-02-02,129.97999572753906,132.6199951171875,129.0,131.6199951171875,129.010986328125,855100
2022-02-03,131.02999877929688,131.58999633789062,128.66000366210938,128.9499969482422,126.39393615722656,505400
2022-02-04,127.73999786376953,128.69000244140625,126.55000305175781,127.66999816894531,125.13931274414062,1019100
2022-02-07,128.4199981689453,129.24000549316406,127.12000274658203,128.05999755859375,125.52156829833984,734900
2022-02-08,128.00999450683594,129.3699951171875,123.83999633789062,124.23999786376953,121.77729034423828,1021900
2022-02-09,124.05000305175781,128.4199981689453,123.87000274658203,127.73999786376953,125.20791625976562,801500
2022-02-10,125.16999816894531,127.81999969482422,123.7699966430664,124.3499984741211,121.88511657714844,815600
2022-02-11,124.33999633789062,124.69000244140625,120.16999816894531,121.4800033569336,119.07201385498047,1273400
2022-02-14,121.68000030517578,121.80999755859375,118.56999969482422,120.66999816894531,118.27806854248047,1276700
2022-02-15,122.12999725341797,123.80999755859375,121.80999755859375,123.80000305175781,121.34601593017578,780800
2022-02-16,123.83999633789062,123.86000061035156,120.30000305175781,121.66000366210938,119.2484359741211,709400
2022-02-17,120.55000305175781,121.30000305175781,119.1500015258789,119.69999694824219,117.3272933959961,863100
2022-02-18,119.69999694824219,120.69000244140625,118.75,119.6500015258789,117.27828979492188,787500
2022-02-22,119.68000030517578,120.91999816894531,118.66000366210938,119.52999877929688,117.16065979003906,716900
2022-02-23,120.13999938964844,120.16999816894531,117.2699966430664,117.51000213623047,115.18070220947266,706200
2022-02-24,114.8499984741211,119.58000183105469,114.11000061035156,119.41000366210938,117.27257537841797,633400
2022-02-25,119.4000015258789,123.38999938964844,118.7699966430664,123.19999694824219,120.99472045898438,688500
2022-02-28,121.52999877929688,123.23999786376953,120.22000122070312,123.0,120.79830932617188,974300
2022-03-01,123.0199966430664,124.26000213623047,121.66999816894531,123.01000213623047,120.80814361572266,912500
2022-03-02,123.81999969482422,127.08000183105469,123.77999877929688,126.51000213623047,124.24549865722656,793800
2022-03-03,127.55000305175781,128.49000549316406,126.2699966430664,127.83000183105469,125.5418701171875,616200
2022-03-04,126.5999984741211,128.13999938964844,126.05000305175781,127.95999908447266,125.66951751708984,585100
2022-03-07,128.2100067138672,128.2100067138672,122.81999969482422,122.86000061035156,120.66082763671875,810100
2022-03-08,122.8499984741211,124.77999877929688,121.12999725341797,121.58000183105469,119.40373992919922,1278800
2022-03-09,123.2699966430664,127.22000122070312,123.2699966430664,125.62999725341797,123.38124084472656,595200
2022-03-10,123.73999786376953,124.86000061035156,123.0199966430664,124.62000274658203,122.38932800292969,954100
2022-03-11,125.55000305175781,126.6500015258789,124.18000030517578,125.02999877929688,122.79197692871094,639700
2022-03-14,126.25,128.72999572753906,125.70999908447266,126.83999633789062,124.56957244873047,817600
2022-03-15,128.0,132.94000244140625,127.68000030517578,131.2100067138672,128.8613739013672,1377900
2022-03-16,132.05999755859375,136.97000122070312,132.00999450683594,135.67999267578125,133.2513427734375,1485200
2022-03-17,134.52999877929688,138.1199951171875,134.1999969482422,138.02999877929688,135.55926513671875,873700
2022-03-18,139.55999755859375,141.27999877929688,137.6999969482422,141.22000122070312,138.6921844482422,1939000
2022-03-21,140.97000122070312,142.0,139.42999267578125,139.88999938964844,137.385986328125,896800
2022-03-22,139.6999969482422,141.17999267578125,138.08999633789062,138.2899932861328,135.81463623046875,539900
2022-03-23,137.6999969482422,137.6999969482422,135.39999389648438,135.69000244140625,133.2611541748047,789300
2022-03-24,135.77000427246094,138.8000030517578,135.49000549316406,138.6199951171875,136.13873291015625,375300
2022-03-25,139.02999877929688,139.02999877929688,136.6300048828125,137.8800048828125,135.41195678710938,431000
2022-03-28,137.52999877929688,138.83999633789062,137.0500030517578,138.5500030517578,136.06996154785156,365700
2022-03-29,140.0,140.57000732421875,138.08999633789062,138.75,136.266357421875,426700
2022-03-30,138.7100067138672,140.39999389648438,138.50999450683594,139.5399932861328,137.04226684570312,427500
2022-03-31,139.47000122070312,140.5399932861328,137.77999877929688,137.80999755859375,135.34323120117188,623700
2022-04-01,138.11000061035156,139.77000427246094,137.8300018310547,139.5800018310547,137.08154296875,489400
