Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,414.3800048828125,420.0,408.42999267578125,415.3900146484375,407.1148986816406,1038700
2021-02-19,413.3500061035156,417.80999755859375,409.1600036621094,411.3500061035156,403.1553955078125,1287900
2021-02-22,408.1600036621094,408.8399963378906,401.239990234375,401.54998779296875,393.550537109375,1179200
2021-02-23,398.1199951171875,402.79998779296875,390.239990234375,399.0899963378906,391.1395568847656,2483100
2021-02-24,388.2900085449219,415.42999267578125,382.79998779296875,413.17999267578125,404.9488830566406,3307900
2021-02-25,407.5899963378906,408.95001220703125,386.6499938964844,387.9800109863281,380.2509460449219,2148100
2021-02-26,390.4599914550781,396.6099853515625,385.0,390.1400146484375,382.3678894042969,1765300
2021-03-01,396.3299865722656,407.8599853515625,394.2200012207031,406.4100036621094,398.31378173828125,1545000
2021-03-02,406.489990234375,406.5199890136719,398.6700134277344,401.75,393.7466125488281,1198400
2021-03-03,399.0799865722656,401.010009765625,388.4599914550781,388.7099914550781,380.96636962890625,1369900
2021-03-04,388.4200134277344,392.0799865722656,373.57000732421875,376.3299865722656,368.8330383300781,1930000
2021-03-05,381.92999267578125,384.0,367.7799987792969,382.2099914550781,374.59588623046875,1588200
2021-03-08,381.5400085449219,388.1099853515625,369.79998779296875,370.4200134277344,363.040771484375,1652900
2021-03-09,380.8800048828125,388.69000244140625,379.7799987792969,384.5799865722656,376.9186096191406,1770700
2021-03-10,394.57000732421875,394.57000732421875,382.25,382.82000732421875,375.19378662109375,1388800
2021-03-11,390.4800109863281,401.0299987792969,390.32000732421875,399.1700134277344,391.21807861328125,1445300
2021-03-12,394.2099914550781,396.6300048828125,387.3800048828125,395.95001220703125,388.0621643066406,1305100
2021-03-15,393.3699951171875,398.0,390.3800048828125,396.8399963378906,388.9344177246094,1407900
2021-03-16,400.510009765625,401.8900146484375,392.489990234375,395.4200134277344,387.542724609375,1077300
2021-03-17,392.8500061035156,395.8299865722656,385.75,391.7200012207031,383.9164123535156,1765800
2021-03-18,384.07000732421875,385.6300048828125,373.4599914550781,373.9700012207031,366.5199279785156,1868400
2021-03-19,374.25,385.30999755859375,373.2900085449219,381.2799987792969,373.6844177246094,4423200
2021-03-22,381.80999755859375,386.05999755859375,380.07000732421875,383.0199890136719,375.3897399902344,1468800
2021-03-23,386.0299987792969,387.79998779296875,381.5299987792969,383.20001220703125,375.5660705566406,1154500
2021-03-24,384.32000732421875,386.19000244140625,376.7300109863281,377.2900085449219,369.77386474609375,1138300
2021-03-25,374.54998779296875,375.8699951171875,365.1499938964844,372.3900146484375,364.9715270996094,1510700
2021-03-26,369.1600036621094,377.04998779296875,367.94000244140625,376.5799865722656,369.0780029296875,2107200
2021-03-29,377.6400146484375,379.69000244140625,369.3500061035156,374.6199951171875,367.15704345703125,1631200
2021-03-30,371.0799865722656,376.1199951171875,368.739990234375,373.6600036621094,366.2162170410156,998000
2021-03-31,378.07000732421875,386.0,376.4599914550781,383.05999755859375,375.428955078125,1512700
2021-04-01,388.9200134277344,397.4100036621094,388.489990234375,395.2300109863281,387.3564147949219,1445100
2021-04-05,397.57000732421875,402.8900146484375,396.3800048828125,402.1400146484375,394.1288146972656,1473600
2021-04-06,399.5899963378906,405.0,396.8500061035156,401.20001220703125,393.2076110839844,813300
2021-04-07,400.1600036621094,403.1199951171875,399.0199890136719,401.04998779296875,393.0605163574219,713700
2021-04-08,403.5400085449219,412.4800109863281,402.8999938964844,411.32000732421875,403.1259765625,1397000
2021-04-09,412.4100036621094,418.3699951171875,409.2900085449219,417.6099853515625,409.87847900390625,1003500
2021-04-12,415.5299987792969,417.1300048828125,412.489990234375,415.92999267578125,408.22967529296875,1251600
2021-04-13,416.44000244140625,419.5299987792969,414.30999755859375,418.94000244140625,411.18389892578125,1550200
2021-04-14,422.7699890136719,422.7699890136719,410.44000244140625,411.2900085449219,403.6755676269531,1016600
2021-04-15,414.6600036621094,418.3500061035156,413.1700134277344,417.55999755859375,409.8294982910156,914800
2021-04-16,419.17999267578125,420.17999267578125,414.2699890136719,415.82000732421875,408.1217346191406,973100
2021-04-19,415.82000732421875,417.0,400.9700012207031,402.2900085449219,394.8421936035156,1130900
2021-04-20,401.05999755859375,406.92999267578125,399.239990234375,405.3699951171875,397.86517333984375,1095800
2021-04-21,405.8999938964844,409.7799987792969,401.989990234375,408.95001220703125,401.3788757324219,857400
2021-04-22,407.4200134277344,411.510009765625,404.2300109863281,406.7799987792969,399.24908447265625,761700
2021-04-23,409.19000244140625,416.20001220703125,408.42999267578125,414.9200134277344,407.2384033203125,981500
2021-04-26,414.44000244140625,418.67999267578125,410.8999938964844,418.2900085449219,410.5460205078125,716400
2021-04-27,420.0,420.8900146484375,414.0,416.1199951171875,408.4161376953125,619400
2021-04-28,415.2699890136719,417.4599914550781,411.3999938964844,415.79998779296875,408.10211181640625,541700
2021-04-29,417.20001220703125,418.1000061035156,411.55999755859375,416.1499938964844,408.4455871582031,636700
2021-04-30,413.3500061035156,418.0799865722656,411.6199951171875,412.1600036621094,404.52947998046875,1409200
2021-05-03,414.7900085449219,415.6700134277344,409.0,411.3399963378906,403.724609375,771800
2021-05-04,409.1499938964844,409.1499938964844,395.8800048828125,397.6199951171875,390.2586364746094,1214200
2021-05-05,401.0799865722656,403.0799865722656,390.80999755859375,392.0400085449219,384.781982421875,989800
2021-05-06,390.80999755859375,394.510009765625,386.1499938964844,394.07000732421875,386.77435302734375,975400
2021-05-07,399.8299865722656,406.07000732421875,396.42999267578125,401.0400085449219,393.6153564453125,965500
2021-05-10,400.2300109863281,401.510009765625,392.2900085449219,392.5400085449219,385.272705078125,1005400
2021-05-11,390.3699951171875,400.2099914550781,385.6600036621094,394.989990234375,387.6773681640625,932600
2021-05-12,393.67999267578125,402.239990234375,391.0899963378906,399.8900146484375,392.48663330078125,2256300
2021-05-13,401.6700134277344,405.989990234375,397.0,403.5199890136719,396.0494079589844,1402100
2021-05-14,406.8599853515625,418.54998779296875,403.5400085449219,417.260009765625,409.5350646972656,1191200
2021-05-17,415.0799865722656,419.5,409.4599914550781,419.4200134277344,411.655029296875,1286200
2021-05-18,421.0,424.6400146484375,417.07000732421875,417.42999267578125,409.7019348144531,1153700
2021-05-19,409.5199890136719,421.75,408.7200012207031,421.20001220703125,413.4020690917969,1321200
2021-05-20,423.3699951171875,436.989990234375,423.3699951171875,435.2699890136719,427.21160888671875,1242200
2021-05-21,438.45001220703125,441.3599853515625,431.760009765625,433.42999267578125,425.4056701660156,1172800
2021-05-24,439.20001220703125,442.7099914550781,438.07000732421875,440.4100036621094,432.2564697265625,1127300
2021-05-25,440.010009765625,442.0400085449219,436.8800048828125,438.989990234375,430.86273193359375,1469700
2021-05-26,440.9200134277344,445.6600036621094,437.5899963378906,442.80999755859375,434.61199951171875,2008700
2021-05-27,436.2099914550781,437.7699890136719,427.4200134277344,432.1099853515625,424.110107421875,2974200
2021-05-28,435.5,442.0,433.82000732421875,439.0899963378906,430.9608459472656,1451300
2021-06-01,441.70001220703125,441.95001220703125,434.6499938964844,438.6600036621094,430.53887939453125,948000
2021-06-02,438.05999755859375,447.0799865722656,436.010009765625,445.44000244140625,437.1933288574219,1321000
2021-06-03,439.5,451.92999267578125,438.0,450.55999755859375,442.218505859375,1490100
2021-06-04,454.9800109863281,463.6199951171875,454.010009765625,461.92999267578125,453.3780517578125,1400700
2021-06-07,459.55999755859375,461.8299865722656,454.79998779296875,457.2099914550781,448.74542236328125,868100
2021-06-08,461.1600036621094,466.0,458.82000732421875,465.260009765625,456.64642333984375,1516200
2021-06-09,466.1199951171875,470.6099853515625,465.4200134277344,468.3299865722656,459.6595153808594,919500
2021-06-10,467.32000732421875,473.7099914550781,466.239990234375,471.3299865722656,462.6040344238281,1149800
2021-06-11,470.29998779296875,474.6199951171875,468.69000244140625,472.1600036621094,463.418701171875,1471000
2021-06-14,472.3299865722656,476.989990234375,469.8699951171875,476.9700012207031,468.1396179199219,961500
2021-06-15,478.19000244140625,478.19000244140625,468.8500061035156,470.7099914550781,461.9954528808594,1359600
2021-06-16,469.20001220703125,473.7200012207031,464.7200012207031,469.3399963378906,460.65093994140625,1230300
2021-06-17,468.8800048828125,476.489990234375,467.30999755859375,474.7300109863281,465.9411315917969,1442700
2021-06-18,477.0799865722656,478.489990234375,472.3399963378906,473.3999938964844,464.6357116699219,1571100
2021-06-21,477.17999267578125,481.1199951171875,472.0,477.8999938964844,469.0523376464844,1073600
2021-06-22,477.30999755859375,479.739990234375,475.1199951171875,477.55999755859375,468.7186279296875,1480600
2021-06-23,477.55999755859375,482.20001220703125,477.55999755859375,478.5899963378906,469.7296447753906,1218800
2021-06-24,482.0,486.25,480.29998779296875,482.6199951171875,473.68499755859375,1088500
2021-06-25,480.989990234375,490.19000244140625,477.0,486.0899963378906,477.0907897949219,1494500
2021-06-28,486.8599853515625,491.3900146484375,485.6400146484375,486.989990234375,477.9740905761719,934500
2021-06-29,485.6199951171875,491.6600036621094,484.4599914550781,491.3999938964844,482.30242919921875,718400
2021-06-30,490.6300048828125,492.6000061035156,487.4700012207031,490.1700134277344,481.09527587890625,955100
2021-07-01,493.67999267578125,493.67999267578125,487.2300109863281,491.04998779296875,481.95892333984375,905600
2021-07-02,494.8599853515625,500.8299865722656,494.5899963378906,497.6400146484375,488.42694091796875,1072500
2021-07-06,501.8599853515625,502.69000244140625,498.2300109863281,500.9700012207031,491.6952819824219,1181000
2021-07-07,505.5299987792969,508.6300048828125,503.1199951171875,506.0899963378906,496.720458984375,929000
2021-07-08,501.25,506.8900146484375,497.0799865722656,506.0899963378906,496.720458984375,989500
2021-07-09,502.94000244140625,505.5899963378906,495.739990234375,503.92999267578125,495.17779541015625,1269400
2021-07-12,506.75,507.70001220703125,503.0,505.1000061035156,496.32745361328125,922300
2021-07-13,504.8999938964844,509.9700012207031,503.6300048828125,506.69000244140625,497.8898620605469,1002900
2021-07-14,509.4599914550781,511.69000244140625,504.5899963378906,505.55999755859375,496.7794189453125,1453600
2021-07-15,505.9700012207031,506.3800048828125,500.3800048828125,503.1700134277344,494.430908203125,1101400
2021-07-16,504.6400146484375,505.0,500.8500061035156,501.510009765625,492.7998046875,727800
2021-07-19,498.8399963378906,502.4800109863281,496.0,498.7799987792969,490.1172180175781,1320300
2021-07-20,500.05999755859375,512.6699829101562,499.010009765625,508.55999755859375,499.72735595703125,1273300
2021-07-21,506.7099914550781,514.5900268554688,503.0799865722656,514.4500122070312,505.51513671875,1118900
2021-07-22,516.1099853515625,522.0900268554688,514.0999755859375,521.3099975585938,512.2559814453125,917700
2021-07-23,524.9199829101562,532.3300170898438,522.02001953125,528.4299926757812,519.252197265625,974500
2021-07-26,528.1500244140625,530.22998046875,523.1300048828125,529.3099975585938,520.116943359375,720500
2021-07-27,528.02001953125,530.52001953125,516.4400024414062,522.9099731445312,513.8280029296875,983100
2021-07-28,524.5900268554688,527.22998046875,520.9299926757812,523.0999755859375,514.0147094726562,694700
2021-07-29,521.2100219726562,529.4400024414062,521.2100219726562,525.510009765625,516.3829956054688,627400
2021-07-30,525.2000122070312,530.8599853515625,525.02001953125,529.969970703125,520.7654418945312,905300
2021-08-02,532.1099853515625,534.77001953125,525.3699951171875,527.510009765625,518.3480834960938,857400
2021-08-03,528.8900146484375,532.1099853515625,524.260009765625,530.1799926757812,520.9718627929688,870800
2021-08-04,530.8300170898438,537.1699829101562,528.4400024414062,536.0599975585938,526.749755859375,709100
2021-08-05,536.739990234375,540.6300048828125,534.5399780273438,538.010009765625,528.665771484375,897000
2021-08-06,534.8099975585938,537.8800048828125,530.010009765625,534.2899780273438,525.010498046875,1040200
2021-08-09,534.1699829101562,537.239990234375,531.8699951171875,535.22998046875,525.93408203125,733100
2021-08-10,538.22998046875,539.989990234375,528.7100219726562,530.1300048828125,520.9227294921875,855800
2021-08-11,529.3900146484375,533.0399780273438,526.6199951171875,532.22998046875,522.9861450195312,765000
2021-08-12,532.2899780273438,538.1400146484375,530.22998046875,536.9199829101562,527.5947875976562,521200
2021-08-13,536.3599853515625,541.2100219726562,534.510009765625,540.739990234375,531.3485107421875,541200
2021-08-16,540.4500122070312,542.9600219726562,535.8699951171875,542.9400024414062,533.5103149414062,785300
2021-08-17,542.1099853515625,542.1099853515625,534.1400146484375,535.8599853515625,526.5531005859375,1079200
2021-08-18,535.0800170898438,539.5900268554688,532.1099853515625,532.97998046875,523.7232666015625,723900
2021-08-19,528.5900268554688,547.9000244140625,527.8300170898438,543.4400024414062,534.0015869140625,1495300
2021-08-20,547.5800170898438,549.6799926757812,542.969970703125,545.2999877929688,535.8291625976562,1243200
2021-08-23,548.8499755859375,553.7999877929688,548.2000122070312,552.489990234375,542.8944091796875,1368500
2021-08-24,554.0,555.030029296875,548.8300170898438,554.02001953125,544.3978881835938,1661300
2021-08-25,577.3099975585938,582.9600219726562,551.010009765625,555.6099853515625,545.9600830078125,2237800
2021-08-26,547.6799926757812,556.6099853515625,546.1699829101562,552.6400146484375,543.0418090820312,1557000
2021-08-27,554.6300048828125,566.25,553.6699829101562,565.9400024414062,556.1107788085938,1414200
2021-08-30,567.1400146484375,568.3099975585938,563.5399780273438,565.5700073242188,555.747314453125,893900
2021-08-31,567.1099853515625,567.1099853515625,563.25,566.1099853515625,556.27783203125,1231100
2021-09-01,567.2999877929688,567.780029296875,562.6699829101562,563.1300048828125,553.3495483398438,1259400
2021-09-02,563.7000122070312,565.2899780273438,555.6400146484375,559.7899780273438,550.0674438476562,1086000
2021-09-03,559.5,566.739990234375,558.0399780273438,563.25,553.4674072265625,762600
2021-09-07,563.75,563.75,555.510009765625,560.469970703125,550.73583984375,881900
2021-09-08,559.5,568.47998046875,558.1699829101562,567.5900268554688,557.732177734375,918200
2021-09-09,568.530029296875,572.8599853515625,566.5900268554688,567.75,557.8892822265625,775300
2021-09-10,571.4099731445312,573.0,567.0399780273438,567.3800048828125,557.5257568359375,1088400
2021-09-13,570.1900024414062,571.469970703125,551.260009765625,557.4199829101562,547.73876953125,1192700
2021-09-14,565.9500122070312,571.2000122070312,563.02001953125,568.27001953125,558.4002075195312,1182800
2021-09-15,570.0,572.3699951171875,564.5999755859375,572.1099853515625,562.1736450195312,1025700
2021-09-16,570.9099731445312,574.719970703125,567.9400024414062,572.8800048828125,562.9302978515625,999900
2021-09-17,572.8400268554688,572.8400268554688,560.6699829101562,561.8499755859375,552.0917358398438,1860900
2021-09-20,553.010009765625,560.2100219726562,547.510009765625,554.4000244140625,544.7711791992188,1300000
2021-09-21,559.739990234375,559.8699951171875,553.510009765625,555.25,545.6064453125,758100
2021-09-22,560.5999755859375,565.0,553.6400146484375,562.7999877929688,553.0252685546875,911100
2021-09-23,566.1799926757812,578.3099975585938,565.0800170898438,577.3699951171875,567.3422241210938,1235100
2021-09-24,573.3900146484375,579.1699829101562,570.3400268554688,577.9199829101562,567.8826904296875,1168700
2021-09-27,572.8499755859375,573.8300170898438,561.2999877929688,567.010009765625,557.1621704101562,1279100
2021-09-28,560.4400024414062,562.780029296875,544.47998046875,545.010009765625,535.5443115234375,1647600
2021-09-29,548.8800048828125,553.1500244140625,545.0399780273438,546.9299926757812,537.4309692382812,994800
2021-09-30,549.3900146484375,554.489990234375,539.2100219726562,539.510009765625,530.1397705078125,1540800
2021-10-01,541.239990234375,546.0499877929688,533.280029296875,543.969970703125,534.5223388671875,1439900
2021-10-04,539.6900024414062,541.530029296875,519.0,525.3499755859375,516.2257690429688,1456000
2021-10-05,529.0599975585938,536.9299926757812,526.4000244140625,533.3499755859375,524.0867919921875,958300
2021-10-06,526.4199829101562,537.9299926757812,526.010009765625,534.6099853515625,525.3248901367188,977600
2021-10-07,538.1699829101562,544.75,537.0800170898438,537.72998046875,529.0636596679688,955600
2021-10-08,539.0599975585938,541.3900146484375,529.4400024414062,531.1199951171875,522.56005859375,937000
2021-10-11,528.75,533.4600219726562,525.0399780273438,525.4099731445312,516.9422607421875,1025300
2021-10-12,527.02001953125,533.4000244140625,524.1400146484375,527.0499877929688,518.5557250976562,873000
2021-10-13,534.25,539.6400146484375,532.25,534.9400024414062,526.3185424804688,866500
2021-10-14,543.3499755859375,549.9199829101562,542.0,543.780029296875,535.0162963867188,1068300
2021-10-15,545.0,553.280029296875,543.27001953125,552.1599731445312,543.2610473632812,1602700
2021-10-18,552.760009765625,564.8099975585938,548.27001953125,564.5599975585938,555.4613037109375,1321800
2021-10-19,568.1500244140625,573.1300048828125,563.9600219726562,572.7999877929688,563.5684814453125,978000
2021-10-20,574.3400268554688,575.6799926757812,568.9099731445312,570.530029296875,561.335205078125,836200
2021-10-21,570.0,578.9299926757812,565.2999877929688,578.3499755859375,569.0289306640625,729600
2021-10-22,580.9000244140625,591.6300048828125,580.0,590.7999877929688,581.2783813476562,991800
2021-10-25,590.7999877929688,604.22998046875,589.75,602.5599975585938,592.8487548828125,1104600
2021-10-26,605.5800170898438,613.3599853515625,602.4600219726562,608.6099853515625,598.8013305664062,1418600
2021-10-27,609.219970703125,617.3200073242188,606.9000244140625,613.1300048828125,603.24853515625,1457700
2021-10-28,613.1500244140625,620.4099731445312,605.8200073242188,615.4099731445312,605.4917602539062,1066600
2021-10-29,613.3599853515625,626.5999755859375,610.8800048828125,625.989990234375,615.9011840820312,1038200
2021-11-01,628.530029296875,629.97998046875,607.3099975585938,608.8099975585938,598.9981079101562,1246300
2021-11-02,612.0900268554688,625.6599731445312,610.5,618.3900146484375,608.423828125,1024500
2021-11-03,619.9099731445312,625.6599731445312,609.260009765625,622.8699951171875,612.8314208984375,1093900
2021-11-04,621.280029296875,631.5599975585938,620.3099975585938,625.6799926757812,615.5961303710938,1267100
2021-11-05,628.1900024414062,629.3099975585938,612.7899780273438,614.989990234375,605.0785522460938,1428200
2021-11-08,619.010009765625,619.489990234375,608.2100219726562,615.25,605.3343505859375,1222800
2021-11-09,615.9500122070312,618.1300048828125,611.219970703125,612.780029296875,602.9041748046875,1205100
2021-11-10,611.3900146484375,617.989990234375,603.5599975585938,603.97998046875,594.2459716796875,1197300
2021-11-11,607.25,610.5999755859375,605.9099731445312,606.8699951171875,597.0894165039062,684300
2021-11-12,610.9299926757812,628.3800048828125,610.9299926757812,626.989990234375,616.8851928710938,1182600
2021-11-15,628.1900024414062,632.9500122070312,622.5499877929688,626.1400146484375,616.0487060546875,1402500
2021-11-16,626.1599731445312,646.47998046875,625.9500122070312,645.760009765625,635.3526611328125,1331700
2021-11-17,643.5800170898438,644.5499877929688,629.8400268554688,635.0599975585938,624.8250122070312,1321900
2021-11-18,636.52001953125,636.719970703125,626.4299926757812,628.9400024414062,618.8037109375,1319900
2021-11-19,715.8699951171875,716.8599853515625,681.4600219726562,692.3400268554688,681.1820068359375,3615700
2021-11-22,691.9600219726562,693.510009765625,660.8099975585938,661.6300048828125,650.9669189453125,2177000
2021-11-23,652.75,672.1400146484375,648.7999877929688,670.6300048828125,659.8218383789062,2112500
2021-11-24,661.5,684.6500244140625,659.6799926757812,684.0,672.9762573242188,1715100
2021-11-26,684.0,691.0499877929688,663.7100219726562,666.9099731445312,656.1616821289062,1279300
2021-11-29,674.3300170898438,697.27001953125,674.3300170898438,694.6599731445312,683.4644165039062,2009300
2021-11-30,668.9500122070312,681.5700073242188,652.0,652.2999877929688,641.7871704101562,4186000
2021-12-01,667.9000244140625,674.9500122070312,657.5999755859375,663.8900146484375,653.1904907226562,5184800
2021-12-02,660.2000122070312,677.8099975585938,660.2000122070312,672.1199951171875,661.2877807617188,1961900
2021-12-03,671.4299926757812,673.4500122070312,634.97998046875,647.9600219726562,637.5172119140625,2277100
2021-12-06,649.989990234375,652.0599975585938,639.530029296875,645.3400268554688,634.9393920898438,1687000
2021-12-07,654.219970703125,674.4500122070312,653.9600219726562,673.2999877929688,662.44873046875,1615300
2021-12-08,673.1699829101562,676.2000122070312,666.780029296875,673.0599975585938,662.2125854492188,1332800
2021-12-09,674.030029296875,680.25,662.7100219726562,665.510009765625,654.7843627929688,1180200
2021-12-10,670.3099975585938,678.22998046875,666.8900146484375,677.9500122070312,667.0238647460938,1276500
2021-12-13,678.0,684.0700073242188,668.4000244140625,668.739990234375,657.9622802734375,1430800
2021-12-14,655.6400146484375,657.0399780273438,626.8499755859375,639.47998046875,629.173828125,1865900
2021-12-15,645.2100219726562,648.739990234375,625.25,647.489990234375,637.0547485351562,2555000
2021-12-16,649.0,649.989990234375,624.8099975585938,633.9600219726562,623.742919921875,1954700
2021-12-17,621.4000244140625,631.739990234375,612.1900024414062,620.27001953125,610.2734375,4330300
2021-12-20,609.0999755859375,614.3300170898438,599.27001953125,604.6300048828125,594.885498046875,2236700
2021-12-21,610.5399780273438,623.0999755859375,601.0499877929688,621.0700073242188,611.0604858398438,1875800
2021-12-22,620.9600219726562,632.4199829101562,616.719970703125,631.6599731445312,621.479736328125,1014600
2021-12-23,631.6599731445312,638.8099975585938,630.75,635.7100219726562,625.4645385742188,759800
2021-12-27,639.0900268554688,653.6500244140625,638.0,652.77001953125,642.2496948242188,1068700
2021-12-28,657.8599853515625,658.8400268554688,647.4000244140625,649.780029296875,639.3078002929688,955700
2021-12-29,649.0900268554688,650.77001953125,642.0800170898438,648.030029296875,637.5860595703125,651300
2021-12-30,648.0399780273438,650.7000122070312,642.4500122070312,643.3599853515625,632.9912719726562,776400
2021-12-31,644.3300170898438,647.3499755859375,638.719970703125,643.219970703125,632.8534545898438,821500
2022-01-03,640.030029296875,645.6099853515625,621.280029296875,631.469970703125,621.2929077148438,1360600
2022-01-04,631.469970703125,631.469970703125,606.1300048828125,618.3200073242188,608.3548583984375,1998900
2022-01-05,609.4299926757812,614.6900024414062,593.1699829101562,593.7000122070312,584.1317138671875,2295800
2022-01-06,586.7999877929688,595.8499755859375,580.2100219726562,586.3900146484375,576.939453125,1789000
2022-01-07,586.4400024414062,588.989990234375,563.77001953125,567.5599975585938,559.0612182617188,2275200
2022-01-10,553.52001953125,570.8900146484375,543.8599853515625,570.1900024414062,561.6517944335938,2956700
2022-01-11,566.2000122070312,579.6099853515625,558.52001953125,578.719970703125,570.0540771484375,1696500
2022-01-12,584.8099975585938,589.5700073242188,575.7999877929688,577.260009765625,568.6159057617188,1433700
2022-01-13,580.8900146484375,582.530029296875,551.7000122070312,552.9199829101562,544.6405029296875,1633400
2022-01-14,551.3300170898438,557.3400268554688,543.4000244140625,550.7899780273438,542.5423583984375,1722600
2022-01-18,539.3200073242188,548.9000244140625,536.1099853515625,537.8200073242188,529.7664794921875,1888100
2022-01-19,542.1099853515625,558.5700073242188,540.8099975585938,545.3499755859375,537.1837158203125,1904500
2022-01-20,552.0999755859375,566.47998046875,543.77001953125,544.6199951171875,536.4646606445312,1924000
2022-01-21,546.989990234375,552.760009765625,527.8200073242188,528.5499877929688,520.6353149414062,2574900
2022-01-24,526.0,535.72998046875,500.3599853515625,534.6799926757812,526.6735229492188,2850100
2022-01-25,516.9099731445312,528.8499755859375,509.0199890136719,515.989990234375,508.2634582519531,2418200
2022-01-26,532.0399780273438,536.8499755859375,499.75,507.4800109863281,499.880859375,2503100
2022-01-27,516.4099731445312,526.0,513.2899780273438,517.219970703125,509.4750061035156,2485400
2022-01-28,520.1599731445312,536.22998046875,506.1700134277344,534.8200073242188,526.8114624023438,1760600
2022-01-31,535.8499755859375,556.6400146484375,532.0399780273438,555.22998046875,546.9158325195312,2209400
2022-02-01,556.4000244140625,561.8499755859375,548.1900024414062,560.8300170898438,552.4320678710938,1706300
2022-02-02,562.760009765625,564.8699951171875,554.4000244140625,562.2999877929688,553.8799438476562,1245500
2022-02-03,543.8699951171875,552.77001953125,533.5800170898438,535.5900268554688,527.5700073242188,1372400
2022-02-04,531.030029296875,550.280029296875,531.030029296875,544.02001953125,535.8737182617188,1504500
2022-02-07,544.4000244140625,555.9000244140625,542.5,545.280029296875,537.1148681640625,1411600
2022-02-08,539.280029296875,556.4000244140625,538.4099731445312,554.22998046875,545.9307250976562,915500
2022-02-09,566.0999755859375,579.9600219726562,565.0,579.4000244140625,570.7239990234375,1670700
2022-02-10,562.6199951171875,575.9099731445312,552.3300170898438,557.5800170898438,549.230712890625,1594200
2022-02-11,559.7999877929688,561.7000122070312,532.6699829101562,535.8099975585938,527.7866821289062,1250400
2022-02-14,536.1400146484375,538.3200073242188,524.1500244140625,529.0499877929688,521.1278076171875,1165400
2022-02-15,537.739990234375,539.3300170898438,515.77001953125,527.780029296875,519.876953125,2170300
2022-02-16,525.969970703125,530.4199829101562,511.7099914550781,528.1500244140625,520.2413330078125,1318400
2022-02-17,523.280029296875,525.9000244140625,494.7200012207031,496.17999267578125,488.7500915527344,2145400
2022-02-18,497.70001220703125,498.6700134277344,478.75,481.20001220703125,473.9944152832031,2323300
2022-02-22,479.92999267578125,494.3699951171875,476.8699951171875,483.25,476.01373291015625,2282900
2022-02-23,491.9100036621094,491.9100036621094,465.54998779296875,467.0,460.007080078125,1799500
2022-02-24,458.0,498.29998779296875,450.260009765625,497.1300048828125,489.6858825683594,2683700
2022-02-25,489.0299987792969,492.1300048828125,474.6099853515625,487.17999267578125,479.8848571777344,2846500
2022-02-28,478.8399963378906,484.4599914550781,463.3900146484375,474.3699951171875,467.2666931152344,2525400
2022-03-01,476.1300048828125,484.55999755859375,465.8500061035156,468.5799865722656,461.5633850097656,2176700
2022-03-02,472.1099853515625,489.3399963378906,468.0,486.0,478.7225341796875,2083000
2022-03-03,490.1499938964844,492.8699951171875,468.989990234375,472.70001220703125,465.62164306640625,1640400
2022-03-04,470.80999755859375,474.6300048828125,460.9599914550781,464.95001220703125,457.98773193359375,1611900
2022-03-07,464.2200012207031,466.739990234375,436.510009765625,437.3900146484375,430.8404235839844,2312700
2022-03-08,438.42999267578125,455.25,432.1499938964844,442.2099914550781,435.5882263183594,2669000
2022-03-09,456.4800109863281,469.9599914550781,452.0,464.739990234375,457.7808532714844,1950400
2022-03-10,460.1499938964844,460.1499938964844,443.3399963378906,452.3699951171875,445.5960693359375,1756200
2022-03-11,457.57000732421875,461.8999938964844,438.510009765625,439.32000732421875,432.7415466308594,2303200
2022-03-14,439.9200134277344,445.2799987792969,423.0299987792969,424.6300048828125,418.271484375,2353900
2022-03-15,427.79998779296875,441.489990234375,425.5400085449219,439.67999267578125,433.0960998535156,1953400
2022-03-16,445.0,457.8999938964844,437.989990234375,457.8999938964844,451.0433044433594,2487400
2022-03-17,454.8299865722656,475.0,453.2300109863281,473.75,466.656005859375,2680700
2022-03-18,475.69000244140625,483.32000732421875,467.8599853515625,479.8699951171875,472.684326171875,3112900
2022-03-21,473.07000732421875,476.5,463.55999755859375,466.5,459.51446533203125,2044600
2022-03-22,466.4599914550781,478.7099914550781,465.9800109863281,475.989990234375,468.8624267578125,1979900
2022-03-23,471.1700134277344,471.9800109863281,459.75,461.44000244140625,454.5303039550781,1718700
2022-03-24,464.1600036621094,467.2200012207031,453.0400085449219,465.6300048828125,458.6575622558594,1567200
2022-03-25,467.5199890136719,469.0400085449219,452.82000732421875,459.3500061035156,452.47161865234375,1312200
2022-03-28,460.5400085449219,481.7099914550781,458.20001220703125,480.5,473.30487060546875,2085000
2022-03-29,488.1300048828125,490.0899963378906,475.79998779296875,485.3599853515625,478.092041015625,1918000
2022-03-30,480.9599914550781,481.5199890136719,468.2200012207031,471.95001220703125,464.8829040527344,1747800
2022-03-31,477.6700134277344,488.8599853515625,473.57000732421875,480.8399963378906,473.6397705078125,2647900
2022-04-01,480.6400146484375,487.489990234375,477.07000732421875,483.92999267578125,476.6834716796875,1316200
2022-04-04,485.3800048828125,507.7099914550781,485.0,505.6499938964844,498.07830810546875,2326700
2022-04-05,501.9100036621094,506.3599853515625,491.0,496.04998779296875,488.6220397949219,1632600
2022-04-06,485.2699890136719,493.5899963378906,482.0799865722656,490.2099914550781,482.86944580078125,2041300
