Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,45.0,46.84000015258789,44.88999938964844,46.720001220703125,41.17350387573242,5519100
2020-03-02,47.040000915527344,47.619998931884766,45.810001373291016,47.56999969482422,41.92258834838867,3145600
2020-03-03,47.0099983215332,48.189998626708984,45.2599983215332,45.90999984741211,40.45966720581055,2557800
2020-03-04,46.41999816894531,46.41999816894531,45.34000015258789,46.34000015258789,40.8386116027832,2766000
2020-03-05,44.9900016784668,45.380001068115234,43.709999084472656,43.93000030517578,38.714717864990234,2353600
2020-03-06,42.15999984741211,44.150001525878906,41.75,44.0,38.77640914916992,4223800
2020-03-09,41.15999984741211,42.56999969482422,39.72999954223633,39.86000061035156,35.12790298461914,2770100
2020-03-10,41.540000915527344,43.5099983215332,40.40999984741211,43.4900016784668,38.32695770263672,3980900
2020-03-11,42.08000183105469,42.36000061035156,39.939998626708984,40.45000076293945,35.64786911010742,2799100
2020-03-12,37.5099983215332,39.0,35.86000061035156,35.90999984741211,31.64684295654297,3012000
2020-03-13,38.290000915527344,40.79999923706055,36.779998779296875,40.79999923706055,35.956302642822266,3833300
2020-03-16,36.130001068115234,42.33000183105469,36.0,40.04999923706055,35.29534149169922,4034800
2020-03-17,42.040000915527344,44.2400016784668,39.400001525878906,42.099998474121094,37.10197067260742,4520400
2020-03-18,39.63999938964844,43.029998779296875,38.970001220703125,42.290000915527344,37.269412994384766,3151900
2020-03-19,41.72999954223633,41.72999954223633,37.970001220703125,38.560001373291016,33.982242584228516,3054400
2020-03-20,38.959999084472656,39.880001068115234,36.22999954223633,36.2400016784668,31.937665939331055,3433200
2020-03-23,36.93000030517578,37.54999923706055,34.65999984741211,35.349998474121094,31.1533203125,3639800
2020-03-24,37.220001220703125,38.900001525878906,36.7599983215332,38.279998779296875,33.73548126220703,5841800
2020-03-25,38.22999954223633,39.40999984741211,36.9900016784668,37.689998626708984,33.21552276611328,2901700
2020-03-26,37.81999969482422,42.56999969482422,37.41999816894531,42.45000076293945,37.41041946411133,2875400
2020-03-27,41.150001525878906,42.099998474121094,39.349998474121094,40.22999954223633,35.45398712158203,2146200
2020-03-30,41.65999984741211,41.65999984741211,39.689998626708984,40.720001220703125,35.885799407958984,2157900
2020-03-31,40.150001525878906,42.529998779296875,40.09000015258789,41.689998626708984,36.74064636230469,3882100
2020-04-01,40.130001068115234,40.970001220703125,38.90999984741211,40.0099983215332,35.260093688964844,2105500
2020-04-02,38.849998474121094,40.70000076293945,38.56999969482422,39.529998779296875,35.260093688964844,1638400
2020-04-03,39.25,40.47999954223633,37.08000183105469,37.34000015258789,33.3066520690918,2004900
2020-04-06,38.7599983215332,39.900001525878906,38.189998626708984,39.599998474121094,35.32252883911133,2604400
2020-04-07,40.93000030517578,41.90999984741211,39.63999938964844,39.72999954223633,35.43849563598633,1726900
2020-04-08,40.16999816894531,41.290000915527344,39.619998931884766,40.97999954223633,36.55347442626953,1450700
2020-04-09,41.43000030517578,43.81999969482422,41.38999938964844,42.72999954223633,38.114444732666016,2471900
2020-04-13,42.58000183105469,42.720001220703125,41.060001373291016,41.630001068115234,37.13326644897461,1214400
2020-04-14,42.959999084472656,43.470001220703125,42.52000045776367,43.13999938964844,38.48015594482422,2131300
2020-04-15,42.349998474121094,42.349998474121094,40.279998779296875,40.43000030517578,36.062870025634766,1628400
2020-04-16,40.77000045776367,41.41999816894531,39.720001220703125,41.209999084472656,36.758628845214844,1194300
2020-04-17,41.9900016784668,42.86000061035156,41.689998626708984,42.150001525878906,37.59709548950195,1293900
2020-04-20,42.040000915527344,42.04999923706055,40.7599983215332,40.95000076293945,36.52671432495117,1617500
2020-04-21,40.779998779296875,40.90999984741211,38.88999938964844,38.939998626708984,34.733821868896484,1301500
2020-04-22,39.689998626708984,39.97999954223633,39.2599983215332,39.68000030517578,35.393898010253906,2753700
2020-04-23,39.689998626708984,41.56999969482422,39.66999816894531,41.040000915527344,36.60699462890625,4252500
2020-04-24,41.310001373291016,43.20000076293945,41.20000076293945,43.060001373291016,38.40879440307617,2355600
2020-04-27,42.61000061035156,44.11000061035156,42.599998474121094,42.70000076293945,38.08768844604492,2361900
2020-04-28,43.70000076293945,43.7400016784668,42.15999984741211,42.27000045776367,37.704132080078125,2395000
2020-04-29,43.630001068115234,45.13999938964844,42.52000045776367,44.880001068115234,40.032203674316406,3852600
2020-04-30,44.34000015258789,44.34000015258789,43.40999984741211,43.77000045776367,39.04210662841797,1633800
2020-05-01,42.56999969482422,43.15999984741211,41.08000183105469,41.47999954223633,36.99946212768555,1700800
2020-05-04,41.5,41.70000076293945,40.0099983215332,40.650001525878906,36.25912094116211,2759200
2020-05-05,41.15999984741211,41.9900016784668,41.040000915527344,41.20000076293945,36.74971008300781,2124100
2020-05-06,41.63999938964844,42.689998626708984,41.16999816894531,42.599998474121094,37.99848556518555,1566300
2020-05-07,43.060001373291016,43.56999969482422,42.779998779296875,43.0099983215332,38.364200592041016,1571200
2020-05-08,43.310001373291016,44.97999954223633,43.310001373291016,44.900001525878906,40.05005645751953,1553000
2020-05-11,43.52000045776367,44.540000915527344,42.77000045776367,44.0099983215332,39.25617599487305,1770100
2020-05-12,44.040000915527344,44.5,43.02000045776367,43.029998779296875,38.38203811645508,1880100
2020-05-13,42.869998931884766,42.869998931884766,40.630001068115234,41.459999084472656,36.981624603271484,2011200
2020-05-14,40.75,41.91999816894531,39.810001373291016,41.84000015258789,37.32058334350586,1874700
2020-05-15,41.09000015258789,42.40999984741211,40.93000030517578,42.380001068115234,37.802249908447266,1539100
2020-05-18,43.79999923706055,45.09000015258789,43.630001068115234,44.650001525878906,39.827056884765625,1953400
2020-05-19,44.63999938964844,45.630001068115234,44.11000061035156,44.68000030517578,39.85380935668945,1318600
2020-05-20,45.400001525878906,46.13999938964844,45.349998474121094,45.97999954223633,41.01339340209961,1279200
2020-05-21,45.84000015258789,46.41999816894531,44.86000061035156,45.470001220703125,40.5584716796875,1410800
2020-05-22,45.2599983215332,45.2599983215332,44.08000183105469,44.68000030517578,39.85380935668945,1626600
2020-05-26,46.220001220703125,46.34000015258789,44.88999938964844,45.13999938964844,40.264122009277344,2733200
2020-05-27,45.45000076293945,46.45000076293945,44.91999816894531,46.29999923706055,41.298824310302734,3107400
2020-05-28,44.779998779296875,45.90999984741211,44.0,44.150001525878906,39.38106155395508,3456900
2020-05-29,44.119998931884766,44.7400016784668,43.529998779296875,44.540000915527344,39.72892761230469,3149200
2020-06-01,43.849998474121094,44.130001068115234,42.66999816894531,42.66999816894531,38.0609245300293,2648200
2020-06-02,42.869998931884766,44.529998779296875,42.47999954223633,44.13999938964844,39.372135162353516,3313400
2020-06-03,44.279998779296875,46.09000015258789,44.16999816894531,45.689998626708984,40.75471115112305,2787700
2020-06-04,45.34000015258789,45.93000030517578,44.869998931884766,45.2599983215332,40.37116622924805,2104600
2020-06-05,46.439998626708984,48.29999923706055,46.27000045776367,48.060001373291016,42.868709564208984,3646800
2020-06-08,48.61000061035156,49.650001525878906,48.47999954223633,49.0099983215332,43.716102600097656,2246700
2020-06-09,48.58000183105469,48.599998474121094,46.66999816894531,46.720001220703125,41.673465728759766,2414300
2020-06-10,47.02000045776367,47.029998779296875,45.95000076293945,46.220001220703125,41.22746276855469,1848200
2020-06-11,44.93000030517578,44.97999954223633,41.11000061035156,41.13999938964844,36.696189880371094,3755100
2020-06-12,42.52000045776367,43.040000915527344,41.22999954223633,42.459999084472656,37.873600006103516,2512100
2020-06-15,41.470001220703125,43.470001220703125,41.119998931884766,43.040000915527344,38.390960693359375,2194100
2020-06-16,44.779998779296875,45.220001220703125,43.41999816894531,44.349998474121094,39.559444427490234,2371100
2020-06-17,44.70000076293945,44.70000076293945,42.95000076293945,43.16999816894531,38.506919860839844,2392500
2020-06-18,43.02000045776367,43.189998626708984,42.150001525878906,42.790000915527344,38.16796112060547,1716600
2020-06-19,43.16999816894531,44.09000015258789,42.06999969482422,44.08000183105469,39.31861877441406,6242100
2020-06-22,43.38999938964844,43.58000183105469,41.63999938964844,42.29999923706055,37.73088455200195,3281200
2020-06-23,42.83000183105469,43.63999938964844,42.31999969482422,42.38999938964844,37.81116485595703,2208000
2020-06-24,42.220001220703125,42.220001220703125,40.93000030517578,40.970001220703125,36.5445556640625,3337100
2020-06-25,40.56999969482422,41.84000015258789,39.959999084472656,41.83000183105469,37.31166458129883,2510100
2020-06-26,43.43000030517578,44.43000030517578,42.630001068115234,43.9900016784668,39.23834228515625,7400900
2020-06-29,44.29999923706055,44.400001525878906,43.099998474121094,44.02000045776367,39.265098571777344,1886500
2020-06-30,43.97999954223633,45.04999923706055,43.77000045776367,44.369998931884766,39.577293395996094,2387100
2020-07-01,44.36000061035156,44.65999984741211,43.38999938964844,43.5099983215332,38.810184478759766,1685600
2020-07-02,44.099998474121094,44.459999084472656,43.470001220703125,43.54999923706055,38.84587097167969,1646800
2020-07-06,44.439998626708984,45.13999938964844,43.939998626708984,45.04999923706055,40.18384552001953,2980600
2020-07-07,44.5,44.75,42.70000076293945,42.86000061035156,38.230403900146484,2875000
2020-07-08,43.130001068115234,43.790000915527344,42.7599983215332,43.7599983215332,39.03318405151367,2013000
2020-07-09,43.06999969482422,43.63999938964844,42.22999954223633,42.279998779296875,38.13130569458008,2509600
2020-07-10,42.349998474121094,43.13999938964844,41.959999084472656,42.939998626708984,38.7265510559082,1832200
2020-07-13,43.619998931884766,44.369998931884766,43.279998779296875,43.400001525878906,39.141414642333984,2705400
2020-07-14,42.83000183105469,43.75,42.470001220703125,43.709999084472656,39.42098617553711,1903000
2020-07-15,44.33000183105469,45.060001373291016,43.689998626708984,44.380001068115234,40.02525329589844,2338200
2020-07-16,44.15999984741211,44.52000045776367,43.880001068115234,44.34000015258789,39.98917007446289,1893600
2020-07-17,44.4900016784668,45.11000061035156,44.13999938964844,44.810001373291016,40.41305160522461,2469700
2020-07-20,44.63999938964844,45.33000183105469,43.84000015258789,45.150001525878906,40.71969985961914,1992900
2020-07-21,45.029998779296875,46.41999816894531,45.029998779296875,45.560001373291016,41.089454650878906,2358300
2020-07-22,45.68000030517578,45.68000030517578,44.970001220703125,44.9900016784668,40.57539749145508,1217000
2020-07-23,44.939998626708984,45.720001220703125,44.459999084472656,44.689998626708984,40.30482864379883,1568700
2020-07-24,44.650001525878906,44.66999816894531,43.060001373291016,43.20000076293945,38.961036682128906,1989800
2020-07-27,43.220001220703125,44.34000015258789,42.72999954223633,44.09000015258789,39.76370620727539,1762200
2020-07-28,44.040000915527344,44.119998931884766,42.81999969482422,42.95000076293945,38.73556900024414,1393600
2020-07-29,42.70000076293945,42.88999938964844,41.38999938964844,42.43000030517578,38.26658630371094,2993200
2020-07-30,41.81999969482422,43.290000915527344,41.459999084472656,42.849998474121094,38.645381927490234,2526300
2020-07-31,42.90999984741211,44.40999984741211,42.04999923706055,44.29999923706055,39.953102111816406,6109000
2020-08-03,44.16999816894531,44.290000915527344,42.4900016784668,42.77000045776367,38.573238372802734,3832600
2020-08-04,42.619998931884766,44.119998931884766,42.61000061035156,43.22999954223633,38.988094329833984,2810700
2020-08-05,43.5099983215332,43.68000030517578,42.810001373291016,43.099998474121094,38.870845794677734,2354400
2020-08-06,42.380001068115234,42.869998931884766,41.880001068115234,42.209999084472656,38.06817626953125,3683400
2020-08-07,42.290000915527344,42.849998474121094,41.5099983215332,42.79999923706055,38.600284576416016,2426400
2020-08-10,42.790000915527344,44.31999969482422,42.7400016784668,44.27000045776367,39.926048278808594,2351700
2020-08-11,44.36000061035156,45.36000061035156,43.36000061035156,43.56999969482422,39.29472732543945,1654300
2020-08-12,44.0,44.0099983215332,42.93000030517578,43.279998779296875,39.03318405151367,2921700
2020-08-13,42.720001220703125,42.97999954223633,41.439998626708984,41.7400016784668,37.64430618286133,3674400
2020-08-14,41.81999969482422,42.040000915527344,41.34000015258789,41.560001373291016,37.48196029663086,2375200
2020-08-17,41.33000183105469,41.86000061035156,40.939998626708984,41.310001373291016,37.25649642944336,3236300
2020-08-18,41.369998931884766,41.369998931884766,40.08000183105469,41.0,36.97691345214844,3545400
2020-08-19,41.20000076293945,42.25,40.90999984741211,41.4900016784668,37.418827056884766,2231400
2020-08-20,41.4900016784668,41.5,40.810001373291016,41.41999816894531,37.35568618774414,2017900
2020-08-21,41.36000061035156,41.75,40.84000015258789,41.25,37.20237731933594,11406800
2020-08-24,41.93000030517578,42.65999984741211,41.290000915527344,42.29999923706055,38.14934539794922,3406700
2020-08-25,42.33000183105469,42.939998626708984,41.27000045776367,41.77000045776367,37.671356201171875,2475600
2020-08-26,41.95000076293945,42.52000045776367,41.22999954223633,42.209999084472656,38.06817626953125,6808400
2020-08-27,46.31999969482422,46.619998931884766,43.599998474121094,43.90999984741211,39.60136795043945,10789000
2020-08-28,43.90999984741211,45.869998931884766,43.36000061035156,45.7400016784668,41.251792907714844,4883000
2020-08-31,46.189998626708984,47.5,45.54999923706055,47.38999938964844,42.73989486694336,5290900
2020-09-01,47.2599983215332,47.38999938964844,46.15999984741211,46.68000030517578,42.09955978393555,3165300
2020-09-02,46.84000015258789,48.470001220703125,46.650001525878906,48.150001525878906,43.42531967163086,3340800
2020-09-03,47.65999984741211,48.33000183105469,46.0099983215332,46.540000915527344,41.973304748535156,3174500
2020-09-04,46.709999084472656,47.5,45.900001525878906,46.400001525878906,41.84703826904297,2705500
2020-09-08,45.209999084472656,45.9900016784668,45.15999984741211,45.20000076293945,40.76478576660156,2120600
2020-09-09,45.959999084472656,46.7599983215332,45.22999954223633,46.56999969482422,42.0003547668457,2612600
2020-09-10,46.959999084472656,46.959999084472656,44.369998931884766,44.369998931884766,40.0162239074707,2395300
2020-09-11,44.90999984741211,45.06999969482422,43.47999954223633,44.09000015258789,39.76370620727539,2340100
2020-09-14,44.38999938964844,45.66999816894531,44.29999923706055,45.380001068115234,40.927120208740234,2788200
2020-09-15,46.0099983215332,46.09000015258789,45.13999938964844,45.380001068115234,40.927120208740234,3001600
2020-09-16,45.619998931884766,46.529998779296875,45.029998779296875,45.11000061035156,40.683616638183594,2391400
2020-09-17,44.09000015258789,44.2400016784668,42.849998474121094,43.18000030517578,38.9429931640625,3413600
2020-09-18,43.459999084472656,43.52000045776367,42.099998474121094,42.61000061035156,38.42892837524414,3702200
2020-09-21,41.810001373291016,41.810001373291016,40.720001220703125,41.38999938964844,37.328636169433594,2504300
2020-09-22,41.619998931884766,41.97999954223633,41.029998779296875,41.880001068115234,37.77056121826172,2487900
2020-09-23,42.04999923706055,42.61000061035156,41.06999969482422,41.189998626708984,37.14826583862305,2042900
2020-09-24,40.959999084472656,41.7599983215332,40.459999084472656,41.4900016784668,37.418827056884766,1711300
2020-09-25,41.11000061035156,42.060001373291016,41.09000015258789,41.959999084472656,37.842708587646484,1605100
2020-09-28,42.689998626708984,43.61000061035156,42.5099983215332,43.599998474121094,39.321781158447266,2296800
2020-09-29,43.709999084472656,44.27000045776367,43.5,43.9900016784668,39.67351531982422,1743900
2020-09-30,44.06999969482422,44.720001220703125,43.43000030517578,43.84000015258789,39.538238525390625,2564800
2020-10-01,44.369998931884766,44.369998931884766,42.619998931884766,42.88999938964844,38.68144989013672,2084800
2020-10-02,42.15999984741211,43.5099983215332,42.06999969482422,42.7599983215332,38.56421661376953,1882400
2020-10-05,43.380001068115234,43.650001525878906,43.06999969482422,43.349998474121094,39.096317291259766,2437300
2020-10-06,43.459999084472656,44.59000015258789,43.18000030517578,43.36000061035156,39.1053352355957,1662600
2020-10-07,43.88999938964844,44.7400016784668,43.709999084472656,44.59000015258789,40.21464920043945,1674500
2020-10-08,44.41999816894531,46.290000915527344,44.41999816894531,46.2599983215332,42.174774169921875,2943200
2020-10-09,46.4900016784668,46.689998626708984,45.52000045776367,45.869998931884766,41.8192138671875,1848700
2020-10-12,46.369998931884766,47.189998626708984,45.61000061035156,46.650001525878906,42.530338287353516,2011800
2020-10-13,47.5099983215332,47.779998779296875,46.27000045776367,46.880001068115234,42.740028381347656,2415600
2020-10-14,46.880001068115234,47.560001373291016,46.439998626708984,46.66999816894531,42.548561096191406,1557700
2020-10-15,45.88999938964844,47.099998474121094,45.83000183105469,47.04999923706055,42.89501190185547,1398700
2020-10-16,47.290000915527344,47.65999984741211,46.689998626708984,47.150001525878906,42.986183166503906,1332100
2020-10-19,47.58000183105469,48.939998626708984,47.310001373291016,48.0,43.761112213134766,2792800
2020-10-20,48.220001220703125,48.43000030517578,47.2400016784668,47.25,43.077354431152344,2183800
2020-10-21,47.29999923706055,47.459999084472656,46.56999969482422,46.79999923706055,42.66708755493164,1660600
2020-10-22,46.90999984741211,47.060001373291016,46.33000183105469,46.70000076293945,42.57592010498047,1666100
2020-10-23,47.459999084472656,47.459999084472656,46.560001373291016,46.88999938964844,42.74913787841797,1803500
2020-10-26,46.40999984741211,46.689998626708984,44.22999954223633,44.93000030517578,40.96223068237305,2416400
2020-10-27,44.7599983215332,45.060001373291016,43.91999816894531,44.04999923706055,40.159942626953125,1340800
2020-10-28,43.0,43.38999938964844,41.900001525878906,42.290000915527344,38.55537033081055,2496900
2020-10-29,42.400001525878906,44.349998474121094,42.20000076293945,44.11000061035156,40.21464157104492,2725500
2020-10-30,43.45000076293945,44.09000015258789,43.06999969482422,43.88999938964844,40.014076232910156,1548200
2020-11-02,44.459999084472656,45.0,43.91999816894531,44.939998626708984,40.97134017944336,1576100
2020-11-03,45.5099983215332,46.58000183105469,45.5099983215332,46.290000915527344,42.20212936401367,1970400
2020-11-04,45.52000045776367,46.27000045776367,44.900001525878906,45.16999816894531,41.181034088134766,2129700
2020-11-05,46.08000183105469,46.88999938964844,45.81999969482422,46.709999084472656,42.58502960205078,1406200
2020-11-06,47.08000183105469,47.34000015258789,46.34000015258789,47.0099983215332,42.85853958129883,1696600
2020-11-09,48.7400016784668,50.099998474121094,48.380001068115234,49.650001525878906,45.265403747558594,2895300
2020-11-10,49.099998474121094,50.4900016784668,49.08000183105469,50.0099983215332,45.59360122680664,2474200
2020-11-11,50.209999084472656,50.4900016784668,48.97999954223633,49.27000045776367,44.91896057128906,1506300
2020-11-12,49.040000915527344,49.40999984741211,46.7400016784668,47.47999954223633,43.28704071044922,1995500
2020-11-13,47.95000076293945,49.959999084472656,47.709999084472656,49.83000183105469,45.42950439453125,1444100
2020-11-16,50.18000030517578,51.61000061035156,50.18000030517578,51.58000183105469,47.02496337890625,1658000
2020-11-17,50.709999084472656,51.65999984741211,50.06999969482422,51.400001525878906,46.860862731933594,1183400
2020-11-18,51.40999984741211,52.459999084472656,51.220001220703125,51.540000915527344,46.98849868774414,2065500
2020-11-19,51.279998779296875,52.040000915527344,50.81999969482422,51.97999954223633,47.3896369934082,1176400
2020-11-20,52.150001525878906,52.540000915527344,51.7400016784668,51.88999938964844,47.307594299316406,1320500
2020-11-23,52.02000045776367,53.70000076293945,52.02000045776367,53.560001373291016,48.83011245727539,1603700
2020-11-24,54.189998626708984,55.72999954223633,54.0,55.36000061035156,50.471153259277344,2638000
2020-11-25,54.650001525878906,55.2599983215332,53.310001373291016,53.52000045776367,48.793643951416016,2576300
2020-11-27,53.529998779296875,54.029998779296875,53.029998779296875,53.2599983215332,48.556602478027344,739100
2020-11-30,53.209999084472656,53.369998931884766,52.33000183105469,53.310001373291016,48.60219192504883,4533800
2020-12-01,52.63999938964844,54.43000030517578,52.63999938964844,54.15999984741211,49.37712478637695,3997100
2020-12-02,57.86000061035156,60.43000030517578,56.88999938964844,59.22999954223633,53.9993896484375,9338800
2020-12-03,59.349998474121094,59.599998474121094,57.91999816894531,58.4900016784668,53.32474899291992,3475000
2020-12-04,58.650001525878906,60.08000183105469,58.5,59.9900016784668,54.692283630371094,1894300
2020-12-07,59.79999923706055,60.88999938964844,59.34000015258789,60.369998931884766,55.03871536254883,1910600
2020-12-08,60.16999816894531,61.18000030517578,59.90999984741211,60.54999923706055,55.20282745361328,1967900
2020-12-09,60.95000076293945,61.689998626708984,60.290000915527344,60.779998779296875,55.412513732910156,1409600
2020-12-10,59.4900016784668,61.5099983215332,59.4900016784668,61.119998931884766,55.72248458862305,1807600
2020-12-11,60.79999923706055,62.189998626708984,60.59000015258789,61.81999969482422,56.36066818237305,1877700
2020-12-14,62.220001220703125,62.9900016784668,61.33000183105469,61.66999816894531,56.223915100097656,2136800
2020-12-15,62.22999954223633,62.810001373291016,61.45000076293945,62.650001525878906,57.11738204956055,1867200
2020-12-16,64.01000213623047,65.04000091552734,63.93000030517578,64.06999969482422,58.41197967529297,3128300
2020-12-17,64.29000091552734,64.33999633789062,63.150001525878906,64.12000274658203,58.45756149291992,2537900
2020-12-18,64.1500015258789,64.93000030517578,63.810001373291016,64.81999969482422,59.09573745727539,4568400
2020-12-21,63.58000183105469,64.62000274658203,63.18000030517578,64.54000091552734,58.84046936035156,1695400
2020-12-22,65.79000091552734,66.68000030517578,65.51000213623047,66.18000030517578,60.335636138916016,2721700
2020-12-23,66.55999755859375,67.62999725341797,66.12000274658203,66.16999816894531,60.32651901245117,1421200
2020-12-24,66.11000061035156,66.2699966430664,65.44999694824219,65.80000305175781,59.98919677734375,509600
2020-12-28,66.69000244140625,67.37999725341797,65.7300033569336,65.9000015258789,60.08036422729492,1347200
2020-12-29,65.86000061035156,66.2699966430664,64.7300033569336,65.05000305175781,59.30543899536133,1146000
2020-12-30,65.02999877929688,66.5199966430664,65.02999877929688,65.33000183105469,59.560699462890625,1349400
2020-12-31,65.2699966430664,66.38999938964844,65.01000213623047,66.23999786376953,60.39034652709961,1032700
2021-01-04,66.47000122070312,66.72000122070312,64.19000244140625,64.86000061035156,59.1322135925293,2319900
2021-01-05,64.37999725341797,65.6500015258789,64.33999633789062,65.16999816894531,59.41482925415039,1860300
2021-01-06,64.73999786376953,66.51000213623047,64.66999816894531,65.2300033569336,59.46953582763672,2406400
2021-01-07,65.19000244140625,65.97000122070312,64.69000244140625,65.23999786376953,59.919578552246094,2014900
2021-01-08,65.30999755859375,65.81999969482422,64.55999755859375,64.97000122070312,59.671592712402344,2670800
2021-01-11,64.19000244140625,65.68000030517578,64.01000213623047,65.22000122070312,59.90119934082031,1440400
2021-01-12,65.8499984741211,66.55999755859375,65.41000366210938,66.16000366210938,60.764549255371094,1550200
2021-01-13,66.0199966430664,66.13999938964844,64.8499984741211,65.19999694824219,59.8828239440918,981900
2021-01-14,65.38999938964844,66.18000030517578,65.01000213623047,65.83999633789062,60.47062683105469,928200
2021-01-15,65.38999938964844,65.91999816894531,64.44000244140625,64.66000366210938,59.38687515258789,1475800
2021-01-19,65.0,65.3499984741211,63.79999923706055,64.27999877929688,59.03785705566406,1306500
2021-01-20,64.7699966430664,64.93000030517578,64.02999877929688,64.51000213623047,59.24909591674805,1062200
2021-01-21,64.31999969482422,65.27999877929688,63.91999816894531,64.97000122070312,59.671592712402344,980600
2021-01-22,63.93000030517578,64.93000030517578,63.400001525878906,64.76000213623047,59.47871017456055,1466600
2021-01-25,64.87000274658203,65.66000366210938,64.25,65.6500015258789,60.2961311340332,1693600
2021-01-26,65.8499984741211,66.26000213623047,64.93000030517578,65.69999694824219,60.34204864501953,1968300
2021-01-27,65.13999938964844,70.63999938964844,65.11000061035156,68.88999938964844,63.271907806396484,4425000
2021-01-28,68.7699966430664,70.0,67.36000061035156,67.4000015258789,61.90342330932617,2843600
2021-01-29,67.08000183105469,68.08000183105469,65.52999877929688,66.44000244140625,61.02170944213867,5979700
2021-02-01,66.83000183105469,67.44000244140625,66.04000091552734,66.08000183105469,60.691078186035156,1955400
2021-02-02,66.69999694824219,66.9000015258789,64.68000030517578,65.08000183105469,59.772621154785156,2336600
2021-02-03,65.3499984741211,67.19999694824219,65.0199966430664,66.66000366210938,61.223777770996094,1844800
2021-02-04,66.72000122070312,67.0,65.98999786376953,66.91999816894531,61.462562561035156,1102500
