Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,379.8699951171875,387.3599853515625,378.5,385.57000732421875,371.12286376953125,314700
2021-02-25,385.0299987792969,389.19000244140625,379.1600036621094,379.9599914550781,365.7231140136719,239400
2021-02-26,381.3500061035156,382.4200134277344,372.7099914550781,372.7099914550781,358.7447509765625,368900
2021-03-01,376.1199951171875,390.92999267578125,376.1199951171875,387.82000732421875,373.28857421875,256900
2021-03-02,386.260009765625,387.54998779296875,382.6499938964844,385.6600036621094,371.2095031738281,205200
2021-03-03,386.7799987792969,393.42999267578125,386.19000244140625,387.7699890136719,373.2404479980469,280700
2021-03-04,390.1499938964844,390.2099914550781,375.5,378.95001220703125,364.7509460449219,391000
2021-03-05,381.6300048828125,399.9800109863281,377.7099914550781,399.1099853515625,384.155517578125,489200
2021-03-08,399.8599853515625,406.20001220703125,397.1000061035156,398.4800109863281,383.54913330078125,357100
2021-03-09,401.25,402.2799987792969,387.8599853515625,388.45001220703125,373.89495849609375,404400
2021-03-10,390.7699890136719,398.9700012207031,386.6000061035156,395.9100036621094,381.0754699707031,299300
2021-03-11,395.9100036621094,395.9100036621094,386.1099853515625,386.6700134277344,372.181640625,338900
2021-03-12,386.8699951171875,395.4800109863281,386.3699951171875,395.010009765625,380.20916748046875,298200
2021-03-15,395.1000061035156,400.1600036621094,393.0400085449219,399.739990234375,384.761962890625,230700
2021-03-16,399.19000244140625,399.69000244140625,387.6000061035156,389.4599914550781,374.86712646484375,285000
2021-03-17,391.20001220703125,400.8599853515625,388.7099914550781,400.04998779296875,385.060302734375,320000
2021-03-18,400.3699951171875,408.739990234375,399.6000061035156,404.6099853515625,389.4494323730469,316100
2021-03-19,405.5299987792969,405.5299987792969,393.67999267578125,400.5400085449219,385.531982421875,680000
2021-03-22,401.57000732421875,401.6700134277344,394.44000244140625,399.7099914550781,384.7330627441406,312500
2021-03-23,397.5899963378906,402.739990234375,392.1099853515625,394.30999755859375,379.53533935546875,215200
2021-03-24,396.3900146484375,400.7300109863281,394.7200012207031,395.3900146484375,380.5749206542969,236400
2021-03-25,395.67999267578125,399.6499938964844,390.0799865722656,397.5899963378906,382.69244384765625,222700
2021-03-26,398.8699951171875,400.0899963378906,394.9800109863281,399.3699951171875,384.40570068359375,378100
2021-03-29,399.1600036621094,404.0400085449219,397.05999755859375,400.1700134277344,385.1758728027344,229700
2021-03-30,399.25,402.19000244140625,397.6700134277344,398.6700134277344,383.7320251464844,189400
2021-03-31,398.239990234375,402.95001220703125,395.0400085449219,400.92999267578125,385.9073486328125,426700
2021-04-01,402.2099914550781,407.30999755859375,396.2200012207031,406.3500061035156,391.1242370605469,259300
2021-04-05,407.69000244140625,408.05999755859375,403.1400146484375,407.6499938964844,392.37548828125,258300
2021-04-06,406.20001220703125,415.2799987792969,406.20001220703125,408.42999267578125,393.1263427734375,260900
2021-04-07,410.6400146484375,410.6400146484375,397.75,398.739990234375,383.79937744140625,269900
2021-04-08,398.0199890136719,402.2699890136719,396.4100036621094,397.9100036621094,383.00054931640625,318400
2021-04-09,399.9700012207031,401.6199951171875,396.1499938964844,401.6199951171875,386.57147216796875,304800
2021-04-12,401.6199951171875,406.9800109863281,401.6199951171875,405.9700012207031,390.7585144042969,165100
2021-04-13,403.4700012207031,404.4100036621094,397.30999755859375,400.1499938964844,385.15655517578125,259000
2021-04-14,399.07000732421875,406.1499938964844,398.8699951171875,400.4599914550781,385.4549560546875,161400
2021-04-15,401.04998779296875,404.55999755859375,399.44000244140625,404.45001220703125,389.29547119140625,158100
2021-04-16,406.95001220703125,408.260009765625,401.510009765625,406.8800048828125,391.63446044921875,227000
2021-04-19,406.0,409.04998779296875,404.55999755859375,408.9800109863281,393.65570068359375,187300
2021-04-20,410.82000732421875,414.05999755859375,409.2699890136719,413.70001220703125,398.1988830566406,308200
2021-04-21,415.0,427.7699890136719,414.9599914550781,424.0400085449219,408.1514587402344,388700
2021-04-22,425.9800109863281,426.489990234375,418.6600036621094,419.1199951171875,403.41571044921875,332300
2021-04-23,420.0,425.510009765625,418.510009765625,423.55999755859375,407.6893310546875,169400
2021-04-26,423.95001220703125,426.8500061035156,419.4100036621094,419.7900085449219,404.0606689453125,186700
2021-04-27,420.0,423.8699951171875,416.3999938964844,423.32000732421875,407.4584655761719,192300
2021-04-28,424.7200012207031,427.489990234375,421.5400085449219,422.2200012207031,406.399658203125,269200
2021-04-29,425.5199890136719,430.6499938964844,423.8999938964844,429.8999938964844,413.79180908203125,268500
2021-04-30,440.0,452.82000732421875,432.0199890136719,433.5400085449219,417.2954406738281,647800
2021-05-03,438.55999755859375,446.0,437.6700134277344,443.8800048828125,427.2480773925781,249000
2021-05-04,446.6700134277344,456.8800048828125,443.70001220703125,456.3399963378906,439.2411804199219,312300
2021-05-05,456.3500061035156,460.9700012207031,456.3500061035156,460.55999755859375,443.30303955078125,291400
2021-05-06,462.6099853515625,463.44000244140625,454.3699951171875,459.0,441.8014831542969,343200
2021-05-07,455.0,467.5799865722656,453.7200012207031,465.6400146484375,449.7801513671875,226500
2021-05-10,468.42999267578125,479.8699951171875,468.42999267578125,474.2200012207031,458.06793212890625,293100
2021-05-11,472.19000244140625,472.8500061035156,460.0,462.70001220703125,446.9403381347656,273500
2021-05-12,464.2799987792969,464.2799987792969,453.6000061035156,454.20001220703125,438.7298278808594,245400
2021-05-13,454.20001220703125,467.05999755859375,453.739990234375,465.1000061035156,449.258544921875,215000
2021-05-14,467.0400085449219,467.54998779296875,463.1199951171875,467.05999755859375,451.1517639160156,208200
2021-05-17,467.0,469.489990234375,462.1199951171875,467.07000732421875,451.1614990234375,238900
2021-05-18,466.1400146484375,467.07000732421875,454.4200134277344,454.7699890136719,439.28033447265625,229000
2021-05-19,452.5899963378906,456.80999755859375,447.1000061035156,456.2099914550781,440.6713562011719,256900
2021-05-20,455.25,458.7900085449219,453.8800048828125,454.739990234375,439.2514343261719,186100
2021-05-21,456.6199951171875,460.7699890136719,455.5299987792969,456.42999267578125,440.88385009765625,408900
2021-05-24,458.82000732421875,461.8699951171875,455.3399963378906,460.010009765625,444.3419189453125,152400
2021-05-25,460.260009765625,461.69000244140625,458.7300109863281,460.82000732421875,445.1244201660156,181000
2021-05-26,460.1199951171875,463.42999267578125,456.9599914550781,460.6400146484375,444.9505310058594,160000
2021-05-27,465.0,465.70001220703125,458.8500061035156,459.1199951171875,443.482177734375,393800
2021-05-28,462.0,464.3399963378906,461.6400146484375,462.1600036621094,446.4187316894531,144000
2021-06-01,467.3299865722656,469.44000244140625,461.3900146484375,462.6600036621094,446.9017028808594,166900
2021-06-02,462.57000732421875,466.4700012207031,460.2699890136719,461.6400146484375,445.9164123535156,185700
2021-06-03,460.0,464.70001220703125,457.32000732421875,463.4599914550781,447.67437744140625,156900
2021-06-04,465.8999938964844,466.7799987792969,461.0899963378906,464.6499938964844,448.8238525390625,153500
2021-06-07,465.0,465.0,459.04998779296875,459.80999755859375,444.1487731933594,254600
2021-06-08,459.7900085449219,463.57000732421875,456.0899963378906,462.4800109863281,446.72784423828125,123500
2021-06-09,463.739990234375,463.739990234375,458.5400085449219,458.54998779296875,442.9316101074219,140100
2021-06-10,461.2200012207031,462.7200012207031,458.45001220703125,459.54998779296875,443.8975830078125,133200
2021-06-11,461.32000732421875,462.739990234375,458.04998779296875,459.20001220703125,443.5594787597656,141100
2021-06-14,456.4599914550781,459.05999755859375,451.1099853515625,454.79998779296875,439.3093566894531,193800
2021-06-15,454.6300048828125,458.8800048828125,451.0799865722656,458.7200012207031,443.0958557128906,156200
2021-06-16,459.5400085449219,459.5400085449219,448.69000244140625,448.94000244140625,433.64898681640625,191900
2021-06-17,449.7200012207031,449.8599853515625,437.0,440.9700012207031,425.950439453125,250300
2021-06-18,434.2099914550781,439.17999267578125,433.0,436.5299987792969,421.6617126464844,365400
2021-06-21,439.30999755859375,447.1099853515625,439.30999755859375,445.0899963378906,429.9301452636719,200900
2021-06-22,445.0,445.7200012207031,440.5799865722656,442.57000732421875,427.4959716796875,197600
2021-06-23,441.9100036621094,447.8500061035156,438.3699951171875,444.42999267578125,429.2926025390625,262500
2021-06-24,446.1000061035156,446.4599914550781,440.5899963378906,441.6099853515625,426.568603515625,227000
2021-06-25,443.6300048828125,446.25,442.3800048828125,442.94000244140625,427.8533630371094,314200
2021-06-28,442.70001220703125,444.8599853515625,440.0,443.760009765625,428.6453857421875,141700
2021-06-29,444.1000061035156,448.7699890136719,443.5299987792969,448.30999755859375,433.0404052734375,161300
2021-06-30,449.010009765625,450.3800048828125,436.760009765625,438.0,423.08160400390625,505000
2021-07-01,442.6199951171875,445.7900085449219,439.7900085449219,444.8399963378906,429.6885986328125,279000
2021-07-02,444.6600036621094,449.1700134277344,443.1300048828125,446.7099914550781,431.494873046875,188000
2021-07-06,449.7300109863281,451.7099914550781,438.7900085449219,447.3699951171875,432.1324462890625,307000
2021-07-07,445.4800109863281,459.44000244140625,445.4800109863281,459.0,443.3663330078125,214500
2021-07-08,454.20001220703125,456.1400146484375,447.75,449.70001220703125,434.383056640625,190200
2021-07-09,455.7699890136719,457.8699951171875,453.4800109863281,456.8299865722656,441.2702331542969,154900
2021-07-12,453.6199951171875,458.3800048828125,452.8699951171875,457.70001220703125,442.110595703125,144400
2021-07-13,457.3800048828125,459.239990234375,453.3900146484375,455.17999267578125,439.6764221191406,202600
2021-07-14,457.55999755859375,459.2099914550781,453.5899963378906,457.19000244140625,441.61798095703125,200500
2021-07-15,454.80999755859375,461.0,454.80999755859375,457.7099914550781,442.1202697753906,212900
2021-07-16,459.2300109863281,459.75,452.29998779296875,453.19000244140625,437.754150390625,174100
2021-07-19,448.4700012207031,451.0899963378906,445.9200134277344,449.5199890136719,434.209228515625,213800
2021-07-20,451.8800048828125,460.239990234375,451.8800048828125,459.5299987792969,443.8782958984375,180700
2021-07-21,461.1700134277344,464.19000244140625,456.0400085449219,457.7300109863281,442.1396179199219,189700
2021-07-22,457.8599853515625,459.9200134277344,453.3399963378906,454.42999267578125,438.95196533203125,118700
2021-07-23,458.1499938964844,459.3299865722656,453.8599853515625,458.6600036621094,443.0379333496094,148400
2021-07-26,456.94000244140625,458.1400146484375,453.1300048828125,456.7200012207031,441.1639709472656,225200
2021-07-27,456.0899963378906,458.7799987792969,451.9599914550781,456.17999267578125,440.6423645019531,170800
2021-07-28,456.0199890136719,457.75,448.44000244140625,454.0799865722656,438.6138610839844,192900
2021-07-29,456.8399963378906,461.75,454.7699890136719,461.2300109863281,445.5203857421875,287200
2021-07-30,431.69000244140625,453.2099914550781,431.69000244140625,444.5799865722656,429.43743896484375,506700
2021-08-02,439.8699951171875,444.1499938964844,438.8399963378906,440.1600036621094,425.16802978515625,291600
2021-08-03,444.2900085449219,447.8999938964844,439.3900146484375,445.95001220703125,430.7608642578125,308700
2021-08-04,443.8800048828125,444.989990234375,437.4100036621094,439.3500061035156,424.3855895996094,257900
2021-08-05,442.4800109863281,444.3399963378906,438.0400085449219,439.260009765625,424.2986755371094,306100
2021-08-06,440.2099914550781,441.69000244140625,435.07000732421875,438.69000244140625,425.316650390625,196300
2021-08-09,436.9700012207031,438.25,435.3500061035156,437.7300109863281,424.3859558105469,165700
2021-08-10,439.20001220703125,445.3800048828125,437.3500061035156,442.739990234375,429.2431640625,182600
2021-08-11,443.2900085449219,446.79998779296875,441.7200012207031,445.3900146484375,431.81243896484375,209100
2021-08-12,446.79998779296875,446.79998779296875,437.9100036621094,438.07000732421875,424.715576171875,213000
2021-08-13,438.19000244140625,441.2300109863281,437.3599853515625,438.69000244140625,425.316650390625,166500
2021-08-16,436.239990234375,442.8500061035156,434.2900085449219,440.0799865722656,426.664306640625,181500
2021-08-17,437.5400085449219,438.25,432.8800048828125,435.94000244140625,422.6505432128906,216200
2021-08-18,433.3699951171875,437.2200012207031,427.8800048828125,428.3599853515625,415.3015441894531,238800
2021-08-19,424.4599914550781,432.3699951171875,423.3599853515625,429.6600036621094,416.5619201660156,192000
2021-08-20,431.7300109863281,435.4599914550781,430.7799987792969,430.989990234375,417.85137939453125,528000
2021-08-23,433.4100036621094,435.8699951171875,431.6600036621094,432.3500061035156,419.169921875,234100
2021-08-24,433.2799987792969,435.7300109863281,430.760009765625,430.989990234375,417.85137939453125,200000
2021-08-25,430.9200134277344,436.8299865722656,430.75,435.82000732421875,422.5342102050781,181300
2021-08-26,434.7799987792969,434.7799987792969,428.30999755859375,428.80999755859375,415.7378845214844,336600
2021-08-27,431.4599914550781,433.82000732421875,430.79998779296875,432.1300048828125,418.9566650390625,139800
2021-08-30,432.5199890136719,438.5199890136719,432.29998779296875,434.6000061035156,421.3513488769531,161400
2021-08-31,434.5799865722656,436.9800109863281,431.67999267578125,433.70001220703125,420.47882080078125,397800
2021-09-01,434.0,434.0,424.6600036621094,429.2300109863281,416.14508056640625,306000
2021-09-02,431.25,436.04998779296875,430.9800109863281,435.3999938964844,422.12701416015625,269500
2021-09-03,433.79998779296875,433.8900146484375,428.8999938964844,429.6499938964844,416.55218505859375,226900
2021-09-07,429.5,429.5,421.3999938964844,421.45001220703125,408.60223388671875,317800
2021-09-08,419.8999938964844,421.9100036621094,414.19000244140625,418.1499938964844,405.40283203125,357600
2021-09-09,418.5299987792969,420.739990234375,415.6199951171875,416.5400085449219,403.8418884277344,275900
2021-09-10,417.8500061035156,418.75,414.6600036621094,415.2300109863281,402.5718688964844,217400
2021-09-13,417.7300109863281,417.7900085449219,408.0899963378906,413.239990234375,400.6424560546875,295500
2021-09-14,415.44000244140625,415.44000244140625,407.8999938964844,409.8800048828125,397.3849182128906,365600
2021-09-15,409.6000061035156,414.8399963378906,407.9100036621094,412.1199951171875,399.5566711425781,283800
2021-09-16,412.45001220703125,412.7699890136719,408.4200134277344,409.05999755859375,396.5899353027344,232300
2021-09-17,406.5199890136719,407.0899963378906,402.010009765625,402.4800109863281,390.2105407714844,475800
2021-09-20,397.25,404.8800048828125,396.17999267578125,404.17999267578125,391.8586730957031,275100
2021-09-21,404.67999267578125,406.6400146484375,400.9599914550781,401.2699890136719,389.0373840332031,196500
2021-09-22,403.7300109863281,405.1600036621094,401.2200012207031,402.17999267578125,389.919677734375,168700
2021-09-23,403.6400146484375,406.4100036621094,402.3599853515625,403.3900146484375,391.09283447265625,155500
2021-09-24,402.44000244140625,406.739990234375,402.44000244140625,405.3500061035156,392.9930419921875,139000
2021-09-27,405.67999267578125,413.17999267578125,404.79998779296875,408.2200012207031,395.7754821777344,222300
2021-09-28,407.1499938964844,409.75,402.30999755859375,402.7300109863281,390.4529113769531,230600
2021-09-29,405.3500061035156,407.1400146484375,401.42999267578125,401.739990234375,389.4930725097656,152700
2021-09-30,402.5799865722656,405.0799865722656,393.010009765625,393.05999755859375,381.0776672363281,273800
2021-10-01,393.20001220703125,401.489990234375,391.1600036621094,398.25,386.1094970703125,216900
2021-10-04,396.67999267578125,401.0,393.7200012207031,397.2300109863281,385.1205749511719,249000
2021-10-05,399.9700012207031,405.739990234375,397.2300109863281,402.2300109863281,389.9681701660156,197000
2021-10-06,399.8500061035156,409.9700012207031,398.760009765625,409.29998779296875,396.82257080078125,259700
2021-10-07,413.4200134277344,422.54998779296875,413.2900085449219,416.239990234375,403.551025390625,288000
2021-10-08,414.4700012207031,419.0799865722656,414.29998779296875,417.239990234375,404.52056884765625,167800
2021-10-11,418.8399963378906,420.3900146484375,413.6600036621094,413.8800048828125,401.2630310058594,180600
2021-10-12,414.0,426.7699890136719,413.9100036621094,421.1300048828125,408.2919616699219,263600
2021-10-13,422.67999267578125,423.8399963378906,417.7200012207031,421.5899963378906,408.73797607421875,218300
2021-10-14,424.1199951171875,428.1600036621094,422.79998779296875,427.3900146484375,414.3611755371094,198000
2021-10-15,431.4200134277344,431.4200134277344,428.4800109863281,429.04998779296875,415.97052001953125,221100
2021-10-18,426.1300048828125,432.3800048828125,426.1300048828125,430.8699951171875,417.73504638671875,179000
2021-10-19,433.25,437.8599853515625,431.3900146484375,436.32000732421875,423.0189514160156,169000
2021-10-20,437.2300109863281,438.4800109863281,435.92999267578125,437.1400146484375,423.8139343261719,120900
2021-10-21,436.54998779296875,438.3999938964844,435.0199890136719,437.79998779296875,424.4537658691406,123600
2021-10-22,439.3900146484375,441.8500061035156,436.75,437.0400085449219,423.71697998046875,143100
2021-10-25,437.0400085449219,439.95001220703125,435.6300048828125,435.8299865722656,422.54388427734375,199500
2021-10-26,436.05999755859375,436.05999755859375,430.489990234375,430.6400146484375,417.5121154785156,184700
2021-10-27,430.80999755859375,431.7300109863281,421.9800109863281,424.5299987792969,411.5883483886719,288800
2021-10-28,426.80999755859375,431.75,425.2300109863281,430.760009765625,417.6284484863281,248700
2021-10-29,449.5400085449219,466.1099853515625,445.0,463.1099853515625,448.9921875,666000
2021-11-01,465.0,472.0400085449219,461.0199890136719,467.9200134277344,453.65557861328125,274300
2021-11-02,470.3999938964844,474.75,468.0799865722656,470.92999267578125,456.5738830566406,243000
2021-11-03,470.3800048828125,476.6400146484375,468.69000244140625,474.44000244140625,459.97686767578125,274700
2021-11-04,475.489990234375,484.0299987792969,474.010009765625,479.8299865722656,465.2024841308594,269600
2021-11-05,479.2900085449219,483.510009765625,472.260009765625,472.92999267578125,460.0661315917969,219000
2021-11-08,475.4800109863281,475.4800109863281,468.3299865722656,474.94000244140625,462.021484375,191900
2021-11-09,474.5,483.1600036621094,474.5,482.1300048828125,469.01593017578125,275100
2021-11-10,482.92999267578125,484.0,477.67999267578125,481.010009765625,467.9263916015625,124000
2021-11-11,480.4800109863281,484.7699890136719,476.8900146484375,484.6099853515625,471.42840576171875,178000
2021-11-12,486.4800109863281,491.2699890136719,483.739990234375,489.8299865722656,476.5065002441406,120100
2021-11-15,490.3299865722656,491.3800048828125,484.25,484.4200134277344,471.2436218261719,189600
2021-11-16,485.4700012207031,494.2200012207031,485.4700012207031,489.9200134277344,476.593994140625,147100
2021-11-17,490.0,490.0,483.25,486.5799865722656,473.3448181152344,151000
2021-11-18,488.1000061035156,488.1000061035156,481.0199890136719,482.2699890136719,469.1520690917969,161500
2021-11-19,483.3699951171875,485.4700012207031,479.8399963378906,482.6199951171875,469.49261474609375,213600
2021-11-22,484.20001220703125,495.7799987792969,481.80999755859375,492.75,479.3470458984375,279900
2021-11-23,493.489990234375,499.0,489.20001220703125,498.0,484.4542236328125,209100
2021-11-24,498.010009765625,501.04998779296875,496.3599853515625,498.44000244140625,484.88226318359375,215800
2021-11-26,492.05999755859375,495.739990234375,488.04998779296875,489.5400085449219,476.2243347167969,172800
2021-11-29,494.29998779296875,497.8999938964844,488.760009765625,495.5799865722656,482.10009765625,169300
2021-11-30,492.95001220703125,493.67999267578125,479.67999267578125,481.4100036621094,468.31549072265625,510800
2021-12-01,486.69000244140625,489.57000732421875,476.8900146484375,477.260009765625,464.2783508300781,305700
2021-12-02,479.29998779296875,491.19000244140625,478.20001220703125,488.010009765625,474.7359619140625,190300
2021-12-03,489.7099914550781,492.1300048828125,483.0400085449219,491.44000244140625,478.0726623535156,300700
2021-12-06,495.0799865722656,502.32000732421875,492.760009765625,499.95001220703125,486.3511657714844,297500
2021-12-07,501.70001220703125,510.4200134277344,501.70001220703125,507.7200012207031,493.90985107421875,200100
2021-12-08,506.32000732421875,507.5899963378906,500.54998779296875,505.70001220703125,491.9448547363281,182200
2021-12-09,505.5400085449219,505.5400085449219,502.260009765625,503.54998779296875,489.8533020019531,231300
2021-12-10,507.739990234375,514.5999755859375,503.2900085449219,513.6699829101562,499.697998046875,187900
2021-12-13,514.0,514.0,504.80999755859375,506.8500061035156,493.0635070800781,216300
2021-12-14,505.6199951171875,509.04998779296875,502.5799865722656,507.760009765625,493.9487609863281,151900
2021-12-15,511.3599853515625,515.3300170898438,505.760009765625,513.9500122070312,499.97039794921875,195800
2021-12-16,516.1599731445312,516.3499755859375,503.57000732421875,508.3299865722656,494.50323486328125,267300
2021-12-17,507.7799987792969,510.3900146484375,490.8299865722656,492.8900146484375,479.4832458496094,588500
2021-12-20,488.5299987792969,490.7300109863281,480.2099914550781,489.3299865722656,476.02008056640625,269700
2021-12-21,492.510009765625,497.489990234375,490.6400146484375,496.7900085449219,483.27716064453125,256600
2021-12-22,497.3900146484375,500.80999755859375,497.2099914550781,499.1700134277344,485.5924072265625,229900
2021-12-23,499.9800109863281,508.44000244140625,499.9800109863281,503.010009765625,489.32794189453125,223800
2021-12-27,505.82000732421875,516.4500122070312,505.82000732421875,516.1500244140625,502.1105651855469,147000
2021-12-28,516.8800048828125,521.1500244140625,516.4299926757812,520.8699951171875,506.7021789550781,155200
2021-12-29,520.8699951171875,527.0599975585938,520.8699951171875,525.3900146484375,511.09930419921875,155200
2021-12-30,524.6400146484375,525.9099731445312,516.6099853515625,516.6599731445312,502.6066589355469,108600
2021-12-31,516.0,521.22998046875,515.0,518.239990234375,504.1436767578125,139800
2022-01-03,517.510009765625,521.3900146484375,504.4200134277344,510.20001220703125,496.3223876953125,203700
2022-01-04,508.3800048828125,523.219970703125,508.3800048828125,520.469970703125,506.31304931640625,198400
2022-01-05,519.7000122070312,523.9099731445312,508.1700134277344,508.3500061035156,494.5227966308594,236400
2022-01-06,509.8599853515625,514.469970703125,506.3900146484375,510.1300048828125,496.25433349609375,206300
2022-01-07,509.0,510.989990234375,505.44000244140625,505.6400146484375,491.8865051269531,175100
2022-01-10,501.69000244140625,502.1300048828125,495.3599853515625,500.1000061035156,486.49713134765625,196900
2022-01-11,500.1000061035156,506.5799865722656,491.260009765625,505.9800109863281,492.2171630859375,194700
2022-01-12,508.6499938964844,515.0399780273438,507.6300048828125,509.44000244140625,495.5830383300781,244000
2022-01-13,511.8999938964844,516.239990234375,505.79998779296875,508.1700134277344,494.3476257324219,239500
2022-01-14,504.2200012207031,505.8399963378906,490.9800109863281,504.55999755859375,490.8358459472656,307100
2022-01-18,500.57000732421875,515.6099853515625,491.7799987792969,506.8299865722656,493.04400634765625,362000
2022-01-19,513.0800170898438,513.0800170898438,496.5,497.30999755859375,483.7829895019531,183700
2022-01-20,498.0299987792969,502.7699890136719,490.2300109863281,490.9599914550781,477.605712890625,252700
2022-01-21,491.7900085449219,502.760009765625,490.239990234375,492.95001220703125,479.5415954589844,262800
2022-01-24,486.760009765625,494.4200134277344,479.69000244140625,494.04998779296875,480.6116027832031,335800
2022-01-25,487.3999938964844,490.5299987792969,476.0,486.260009765625,473.0335388183594,297600
2022-01-26,488.1300048828125,493.1300048828125,477.1199951171875,481.0199890136719,467.9361267089844,625800
2022-01-27,485.94000244140625,488.0899963378906,477.05999755859375,481.5799865722656,468.4808349609375,313100
2022-01-28,482.3599853515625,495.75,475.70001220703125,495.0,481.5357971191406,233600
2022-01-31,491.010009765625,496.69000244140625,488.17999267578125,495.1099853515625,481.642822265625,515300
2022-02-01,499.1099853515625,502.989990234375,490.07000732421875,494.9800109863281,481.5163879394531,249800
2022-02-02,495.0,503.1099853515625,490.6400146484375,501.1400146484375,487.50885009765625,358600
2022-02-03,513.4000244140625,525.4299926757812,506.57000732421875,507.5799865722656,493.7735900878906,565700
2022-02-04,506.32000732421875,510.5,486.9800109863281,487.67999267578125,474.4149169921875,456100
2022-02-07,487.8599853515625,488.9599914550781,477.0299987792969,478.32000732421875,465.3095397949219,356500
2022-02-08,479.4700012207031,483.989990234375,476.44000244140625,482.30999755859375,469.1910095214844,316300
2022-02-09,486.07000732421875,492.8800048828125,481.2699890136719,489.2300109863281,475.9228210449219,293600
2022-02-10,481.9800109863281,483.760009765625,469.42999267578125,473.5199890136719,460.6401672363281,388900
2022-02-11,471.8999938964844,472.3599853515625,458.8999938964844,467.69000244140625,456.53057861328125,457600
2022-02-14,466.1700134277344,470.8999938964844,462.2799987792969,466.3900146484375,455.2615661621094,271400
2022-02-15,471.5,473.19000244140625,467.4100036621094,469.6400146484375,458.4340515136719,226900
2022-02-16,468.07000732421875,475.44000244140625,465.9599914550781,474.79998779296875,463.47088623046875,174800
2022-02-17,473.17999267578125,475.6400146484375,467.2200012207031,471.3699951171875,460.1227722167969,295700
2022-02-18,469.7699890136719,476.4200134277344,468.0899963378906,473.92999267578125,462.6216125488281,238800
2022-02-22,474.05999755859375,476.4800109863281,467.8999938964844,472.19000244140625,460.92315673828125,341000
2022-02-23,473.8399963378906,477.94000244140625,461.8500061035156,462.3900146484375,451.3570251464844,322400
2022-02-24,455.7300109863281,467.0,453.6700134277344,466.2799987792969,455.1542053222656,494300
2022-02-25,466.7099914550781,477.010009765625,465.20001220703125,476.7099914550781,465.3353271484375,232000
2022-02-28,470.1700134277344,477.17999267578125,468.010009765625,477.05999755859375,465.6769714355469,378100
2022-03-01,476.8900146484375,479.9800109863281,462.4800109863281,466.3699951171875,455.2420349121094,310600
2022-03-02,468.3299865722656,482.4100036621094,466.3800048828125,480.8399963378906,469.3667907714844,327500
2022-03-03,483.4200134277344,486.04998779296875,479.94000244140625,481.29998779296875,469.81585693359375,344600
2022-03-04,476.0899963378906,488.1099853515625,472.6400146484375,488.010009765625,476.3656921386719,281000
2022-03-07,482.94000244140625,505.8399963378906,482.30999755859375,490.9700012207031,479.25506591796875,406800
2022-03-08,493.80999755859375,503.489990234375,489.239990234375,490.0799865722656,478.3863220214844,266500
2022-03-09,496.0,498.510009765625,486.8500061035156,487.4100036621094,475.7800598144531,254000
2022-03-10,480.75,486.2099914550781,472.32000732421875,484.75,473.1834716796875,261600
2022-03-11,486.989990234375,489.4800109863281,471.760009765625,472.260009765625,460.9914855957031,283300
2022-03-14,473.2699890136719,487.4800109863281,469.95001220703125,483.3999938964844,471.8656921386719,319900
2022-03-15,490.3299865722656,499.8699951171875,487.7799987792969,497.75,485.873291015625,298800
2022-03-16,501.8900146484375,507.32000732421875,482.7300109863281,491.17999267578125,479.4600524902344,260500
2022-03-17,491.20001220703125,500.29998779296875,489.1199951171875,498.0899963378906,486.2052001953125,192000
2022-03-18,498.0299987792969,502.8500061035156,488.1499938964844,501.95001220703125,489.9730529785156,455100
2022-03-21,505.8900146484375,507.1400146484375,501.5299987792969,506.260009765625,494.1802673339844,228600
2022-03-22,506.05999755859375,507.92999267578125,499.94000244140625,502.7200012207031,490.7247314453125,241300
2022-03-23,499.8999938964844,505.8999938964844,495.260009765625,504.82000732421875,492.77459716796875,432100
2022-03-24,507.70001220703125,509.1400146484375,498.55999755859375,501.239990234375,489.27996826171875,307300
2022-03-25,505.25,507.5899963378906,500.3599853515625,506.3500061035156,494.2680969238281,202900
2022-03-28,505.239990234375,513.25,502.5199890136719,513.0999755859375,500.85699462890625,270700
2022-03-29,516.1799926757812,520.25,509.54998779296875,518.8699951171875,506.48931884765625,210800
2022-03-30,518.7999877929688,524.27001953125,514.22998046875,520.6400146484375,508.2171630859375,167300
2022-03-31,519.9500122070312,526.02001953125,515.7899780273438,515.7899780273438,503.4827880859375,320500
2022-04-01,519.030029296875,520.0,507.6000061035156,517.5499877929688,505.2008361816406,255400
2022-04-04,517.4199829101562,519.5499877929688,513.3499755859375,519.3300170898438,506.9383850097656,190300
2022-04-05,516.75,525.1699829101562,515.3400268554688,518.8499755859375,506.4697570800781,235200
2022-04-06,517.3200073242188,526.9099731445312,515.8599853515625,526.1199951171875,513.5664672851562,294600
2022-04-07,526.7100219726562,527.1199951171875,516.510009765625,521.4199829101562,508.9785461425781,345700
2022-04-08,521.010009765625,524.260009765625,514.5399780273438,518.5499877929688,506.177001953125,249700
2022-04-11,517.7899780273438,522.6599731445312,515.9500122070312,518.6599731445312,506.2843322753906,177100
2022-04-12,518.1199951171875,529.5399780273438,518.1199951171875,523.5,511.0089111328125,287000
2022-04-13,523.25,529.9099731445312,522.5,527.1099853515625,514.5325927734375,228600
2022-04-14,517.9600219726562,520.8400268554688,491.3299865722656,491.42999267578125,479.7041015625,532600
