Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,11.029999732971191,11.25,10.65999984741211,10.970000267028809,8.427289009094238,8856000
2020-04-29,11.510000228881836,12.899999618530273,11.350000381469727,12.630000114440918,9.702523231506348,11865400
2020-04-30,12.8100004196167,12.850000381469727,11.899999618530273,12.470000267028809,9.579607009887695,10381000
2020-05-01,11.920000076293945,12.199999809265137,11.039999961853027,11.149999618530273,8.565564155578613,7152100
2020-05-04,10.859999656677246,11.430000305175781,10.640000343322754,11.420000076293945,8.772985458374023,6554300
2020-05-05,12.15999984741211,12.25,11.109999656677246,11.180000305175781,8.588613510131836,8942300
2020-05-06,11.899999618530273,12.050000190734863,11.25,11.489999771118164,8.826759338378906,10874300
2020-05-07,11.949999809265137,12.430000305175781,11.90999984741211,12.010000228881836,9.22623062133789,8928300
2020-05-08,12.319999694824219,12.720000267028809,12.25,12.699999809265137,9.756296157836914,7413600
2020-05-11,12.5,12.779999732971191,12.25,12.460000038146973,9.57192611694336,8113500
2020-05-12,12.640000343322754,13.079999923706055,12.399999618530273,12.399999618530273,9.52583122253418,8834000
2020-05-13,12.25,12.270000457763672,11.289999961853027,11.529999732971191,8.857488632202148,9738800
2020-05-14,11.210000038146973,12.0600004196167,10.789999961853027,11.65999984741211,8.957355499267578,7713900
2020-05-15,11.609999656677246,12.34000015258789,11.510000228881836,11.949999809265137,9.180135726928711,8335400
2020-05-18,12.859999656677246,13.359999656677246,12.630000114440918,13.119999885559082,10.078947067260742,10691700
2020-05-19,13.140000343322754,13.15999984741211,12.300000190734863,12.3100004196167,9.456693649291992,9861100
2020-05-20,12.619999885559082,12.869999885559082,12.359999656677246,12.420000076293945,9.541196823120117,10717300
2020-05-21,12.489999771118164,12.609999656677246,12.050000190734863,12.289999961853027,9.441329956054688,8138600
2020-05-22,12.149999618530273,12.25,11.800000190734863,12.140000343322754,9.32609748840332,8327800
2020-05-26,12.739999771118164,12.789999961853027,12.109999656677246,12.3100004196167,9.456693649291992,9076900
2020-05-27,12.5,12.5,11.779999732971191,12.430000305175781,9.54887866973877,9418900
2020-05-28,12.390000343322754,12.399999618530273,11.569999694824219,11.65999984741211,8.957355499267578,11208700
2020-05-29,11.5,11.5600004196167,10.770000457763672,10.8100004196167,8.304373741149902,43102100
2020-06-01,10.800000190734863,11.880000114440918,10.619999885559082,11.699999809265137,8.988082885742188,12174000
2020-06-02,11.880000114440918,12.220000267028809,11.859999656677246,12.15999984741211,9.341461181640625,8460800
2020-06-03,12.399999618530273,12.59000015258789,12.079999923706055,12.520000457763672,9.61801815032959,8261400
2020-06-04,12.350000381469727,12.819999694824219,12.079999923706055,12.720000267028809,9.771659851074219,10409200
2020-06-05,13.510000228881836,14.899999618530273,13.5,14.600000381469727,11.215899467468262,15550300
2020-06-08,15.649999618530273,15.760000228881836,14.539999961853027,15.760000228881836,12.107027053833008,13064200
2020-06-09,15.0,15.029999732971191,14.220000267028809,14.550000190734863,11.177488327026367,10895900
2020-06-10,14.149999618530273,14.5,13.350000381469727,13.670000076293945,10.50146484375,12575600
2020-06-11,12.199999809265137,13.220000267028809,11.920000076293945,12.199999809265137,9.37218952178955,9180400
2020-06-12,13.029999732971191,13.09000015258789,12.109999656677246,12.800000190734863,9.92258358001709,8107100
2020-06-15,12.010000228881836,13.09000015258789,11.819999694824219,12.890000343322754,9.992351531982422,7482400
2020-06-16,13.869999885559082,13.880000114440918,12.800000190734863,13.300000190734863,10.310185432434082,10065500
2020-06-17,13.199999809265137,13.3100004196167,12.600000381469727,12.630000114440918,9.790799140930176,7580300
2020-06-18,12.4399995803833,13.140000343322754,12.369999885559082,12.949999809265137,10.038862228393555,6611000
2020-06-19,13.420000076293945,13.65999984741211,12.729999542236328,12.9399995803833,10.031111717224121,15559700
2020-06-22,12.90999984741211,12.979999542236328,12.5600004196167,12.699999809265137,9.845063209533691,6084900
2020-06-23,12.90999984741211,13.0,12.279999732971191,12.380000114440918,9.597000122070312,9560800
2020-06-24,12.109999656677246,12.170000076293945,11.25,11.25,8.72101879119873,11073100
2020-06-25,11.109999656677246,11.789999961853027,11.0600004196167,11.699999809265137,9.069860458374023,8708200
2020-06-26,11.5600004196167,11.569999694824219,10.850000381469727,10.9399995803833,8.480708122253418,9114100
2020-06-29,10.920000076293945,11.199999809265137,10.760000228881836,11.119999885559082,8.620243072509766,8126000
2020-06-30,10.949999809265137,11.430000305175781,10.779999732971191,11.34000015258789,8.790786743164062,8480700
2020-07-01,11.359999656677246,11.800000190734863,10.979999542236328,11.100000381469727,8.604741096496582,9292600
2020-07-02,11.470000267028809,11.65999984741211,11.140000343322754,11.239999771118164,8.713268280029297,8120800
2020-07-06,11.5,11.729999542236328,10.979999542236328,11.15999984741211,8.651252746582031,8733500
2020-07-07,10.970000267028809,11.0,10.329999923706055,10.350000381469727,8.023337364196777,10357100
2020-07-08,10.3100004196167,10.5,10.09000015258789,10.359999656677246,8.031092643737793,9995400
2020-07-09,10.319999694824219,10.430000305175781,9.779999732971191,9.800000190734863,7.5969767570495605,8992400
2020-07-10,9.6899995803833,10.239999771118164,9.609999656677246,10.1899995803833,7.8993072509765625,8822300
2020-07-13,10.199999809265137,10.460000038146973,9.829999923706055,9.960000038146973,7.721010684967041,8218600
2020-07-14,9.90999984741211,10.430000305175781,9.739999771118164,10.430000305175781,8.08535385131836,8370700
2020-07-15,10.729999542236328,10.829999923706055,10.470000267028809,10.739999771118164,8.325667381286621,7685500
2020-07-16,10.609999656677246,10.970000267028809,10.329999923706055,10.670000076293945,8.271403312683105,6045600
2020-07-17,10.720000267028809,10.930000305175781,10.199999809265137,10.289999961853027,7.97682523727417,6260700
2020-07-20,10.260000228881836,10.579999923706055,10.180000305175781,10.270000457763672,7.9613213539123535,7694900
2020-07-21,10.6899995803833,11.630000114440918,10.6899995803833,11.350000381469727,8.798539161682129,14804500
2020-07-22,11.140000343322754,11.25,10.880000114440918,11.069999694824219,8.5814847946167,9684400
2020-07-23,10.869999885559082,11.220000267028809,10.760000228881836,10.880000114440918,8.434196472167969,9173000
2020-07-24,10.850000381469727,11.09000015258789,10.670000076293945,10.699999809265137,8.294658660888672,5428000
2020-07-27,10.670000076293945,10.699999809265137,10.260000228881836,10.430000305175781,8.08535385131836,7119200
2020-07-28,10.359999656677246,10.680000305175781,10.3100004196167,10.34000015258789,8.01558780670166,5853400
2020-07-29,10.40999984741211,10.850000381469727,10.270000457763672,10.84000015258789,8.403188705444336,7501100
2020-07-30,10.520000457763672,10.59000015258789,10.15999984741211,10.34000015258789,8.01558780670166,7693300
2020-07-31,10.229999542236328,10.520000457763672,10.130000114440918,10.489999771118164,8.131867408752441,7538200
2020-08-03,10.510000228881836,10.770000457763672,10.279999732971191,10.600000381469727,8.21713924407959,6596700
2020-08-04,10.569999694824219,11.319999694824219,10.550000190734863,11.09000015258789,8.596985816955566,11389200
2020-08-05,11.859999656677246,12.140000343322754,11.550000190734863,12.039999961853027,9.333430290222168,14166700
2020-08-06,11.899999618530273,12.050000190734863,11.640000343322754,11.770000457763672,9.124126434326172,9407300
2020-08-07,11.569999694824219,12.170000076293945,11.430000305175781,12.109999656677246,9.387693405151367,9433600
2020-08-10,12.25,12.699999809265137,12.119999885559082,12.640000343322754,9.798552513122559,10311300
2020-08-11,13.039999961853027,13.25,12.300000190734863,12.359999656677246,9.58149528503418,8952600
2020-08-12,12.670000076293945,12.75,12.3100004196167,12.510000228881836,9.697774887084961,6983400
2020-08-13,12.210000038146973,12.359999656677246,11.829999923706055,11.84000015258789,9.373197555541992,7692500
2020-08-14,11.770000457763672,12.119999885559082,11.579999923706055,12.119999885559082,9.59486198425293,4218100
2020-08-17,12.010000228881836,12.039999961853027,11.539999961853027,11.739999771118164,9.29403018951416,6813200
2020-08-18,11.640000343322754,11.720000267028809,11.289999961853027,11.34000015258789,8.97736644744873,6895200
2020-08-19,11.34000015258789,11.399999618530273,11.0600004196167,11.09000015258789,8.779454231262207,6724900
2020-08-20,10.859999656677246,11.020000457763672,10.680000305175781,10.6899995803833,8.46279239654541,5064600
2020-08-21,10.670000076293945,10.710000038146973,10.380000114440918,10.4399995803833,8.264880180358887,4932300
2020-08-24,10.539999961853027,10.920000076293945,10.470000267028809,10.779999732971191,8.534041404724121,5946900
2020-08-25,10.899999618530273,11.069999694824219,10.710000038146973,10.979999542236328,8.692373275756836,5796300
2020-08-26,11.0,11.100000381469727,10.680000305175781,10.699999809265137,8.470708847045898,5244400
2020-08-27,10.760000228881836,10.869999885559082,10.520000457763672,10.760000228881836,8.518209457397461,5458400
2020-08-28,10.84000015258789,11.229999542236328,10.789999961853027,11.100000381469727,8.787373542785645,5612100
2020-08-31,11.100000381469727,11.140000343322754,10.75,10.869999885559082,8.605290412902832,5002400
2020-09-01,10.760000228881836,11.069999694824219,10.619999885559082,10.90999984741211,8.636957168579102,5747800
2020-09-02,10.90999984741211,10.9399995803833,10.59000015258789,10.65999984741211,8.439043045043945,8443800
2020-09-03,10.479999542236328,10.770000457763672,10.390000343322754,10.470000267028809,8.288628578186035,8122500
2020-09-04,10.609999656677246,10.770000457763672,10.350000381469727,10.550000190734863,8.351960182189941,5498300
2020-09-08,10.210000038146973,10.25,9.489999771118164,9.619999885559082,7.615721225738525,11081000
2020-09-09,9.770000457763672,9.789999961853027,9.369999885559082,9.579999923706055,7.584054946899414,7062100
2020-09-10,9.579999923706055,9.6899995803833,8.859999656677246,8.869999885559082,7.021981239318848,12149700
2020-09-11,8.789999961853027,9.020000457763672,8.65999984741211,8.970000267028809,7.190315246582031,10429000
2020-09-14,9.039999961853027,9.220000267028809,8.899999618530273,9.119999885559082,7.310554504394531,6228100
2020-09-15,9.170000076293945,9.390000343322754,9.130000114440918,9.229999542236328,7.39872932434082,8890400
2020-09-16,9.399999618530273,9.930000305175781,9.220000267028809,9.760000228881836,7.823576927185059,7845100
2020-09-17,9.510000228881836,9.970000267028809,9.460000038146973,9.949999809265137,7.9758806228637695,6791100
2020-09-18,9.90999984741211,10.069999694824219,9.670000076293945,9.779999732971191,7.8396100997924805,12580600
2020-09-21,9.380000114440918,9.460000038146973,9.130000114440918,9.270000457763672,7.430794715881348,5664200
2020-09-22,9.34000015258789,9.489999771118164,9.109999656677246,9.199999809265137,7.374682903289795,5359300
2020-09-23,9.260000228881836,9.34000015258789,8.680000305175781,8.680000305175781,6.957853317260742,6896800
2020-09-24,8.640000343322754,9.140000343322754,8.430000305175781,8.960000038146973,7.182300090789795,9167500
2020-09-25,8.770000457763672,8.970000267028809,8.680000305175781,8.819999694824219,7.0700764656066895,6859700
2020-09-28,9.5600004196167,10.020000457763672,8.989999771118164,9.800000190734863,7.855639934539795,39400900
2020-09-29,9.760000228881836,9.770000457763672,8.970000267028809,9.569999694824219,7.671273708343506,25306900
2020-09-30,9.609999656677246,9.760000228881836,9.399999618530273,9.460000038146973,7.5830979347229,12237500
2020-10-01,9.40999984741211,9.539999961853027,9.020000457763672,9.100000381469727,7.294522285461426,12066500
2020-10-02,8.699999809265137,9.859999656677246,8.649999618530273,9.600000381469727,7.6953206062316895,14637600
2020-10-05,9.869999885559082,10.15999984741211,9.619999885559082,10.149999618530273,8.136198997497559,12036800
2020-10-06,10.449999809265137,10.59000015258789,9.6899995803833,9.729999542236328,7.799527645111084,11454000
2020-10-07,9.800000190734863,9.949999809265137,9.59000015258789,9.869999885559082,7.911751747131348,9363500
2020-10-08,9.970000267028809,10.329999923706055,9.84000015258789,10.319999694824219,8.272469520568848,8722000
2020-10-09,10.40999984741211,10.460000038146973,10.0,10.069999694824219,8.072070121765137,8986300
2020-10-12,10.0,10.029999732971191,9.760000228881836,9.859999656677246,7.903735637664795,6470900
2020-10-13,9.800000190734863,9.970000267028809,9.479999542236328,9.5,7.615161895751953,8267600
2020-10-14,9.569999694824219,9.869999885559082,9.300000190734863,9.319999694824219,7.4708757400512695,11721100
2020-10-15,9.119999885559082,9.4399995803833,8.930000305175781,9.420000076293945,7.5510334968566895,10028800
2020-10-16,9.380000114440918,9.470000267028809,8.9399995803833,8.949999809265137,7.174283027648926,9136600
2020-10-19,9.050000190734863,9.09000015258789,8.770000457763672,8.859999656677246,7.102141380310059,8942500
2020-10-20,8.920000076293945,9.119999885559082,8.729999542236328,8.970000267028809,7.190315246582031,10046500
2020-10-21,8.880000114440918,9.0,8.619999885559082,8.630000114440918,6.917773723602295,13997300
2020-10-22,8.640000343322754,9.380000114440918,8.640000343322754,9.34000015258789,7.486907005310059,10617000
2020-10-23,9.40999984741211,9.5600004196167,9.210000038146973,9.359999656677246,7.5029377937316895,8760000
2020-10-26,9.119999885559082,9.180000305175781,8.680000305175781,8.8100004196167,7.0620598793029785,9174100
2020-10-27,8.720000267028809,8.850000381469727,8.600000381469727,8.6899995803833,6.96586799621582,8523700
2020-10-28,8.390000343322754,8.449999809265137,8.010000228881836,8.100000381469727,6.492927551269531,10995600
2020-10-29,7.889999866485596,8.460000038146973,7.730000019073486,8.449999809265137,6.7734856605529785,12843600
2020-10-30,8.4399995803833,8.930000305175781,8.34000015258789,8.930000305175781,7.158250331878662,15694900
2020-11-02,9.069999694824219,9.579999923706055,8.670000076293945,9.430000305175781,7.559049606323242,9494800
2020-11-03,9.6899995803833,9.899999618530273,9.4399995803833,9.640000343322754,7.727386474609375,9360000
2020-11-04,9.710000038146973,10.020000457763672,9.300000190734863,9.8100004196167,7.863656520843506,16190000
2020-11-05,9.75,10.350000381469727,9.65999984741211,10.050000190734863,8.056039810180664,14737800
2020-11-06,9.949999809265137,10.279999732971191,9.729999542236328,9.770000457763672,7.831592082977295,13372700
2020-11-09,10.829999923706055,11.880000114440918,10.829999923706055,11.329999923706055,9.08208179473877,17784200
2020-11-10,11.550000190734863,11.779999732971191,11.199999809265137,11.760000228881836,9.42676830291748,12157100
2020-11-11,11.9399995803833,11.949999809265137,11.569999694824219,11.65999984741211,9.346607208251953,9466900
2020-11-12,11.399999618530273,11.819999694824219,11.0600004196167,11.220000267028809,8.993907928466797,7156200
2020-11-13,11.34000015258789,11.829999923706055,11.289999961853027,11.779999732971191,9.442798614501953,6255500
2020-11-16,12.529999732971191,12.579999923706055,12.210000038146973,12.529999732971191,10.043996810913086,9010500
2020-11-17,12.399999618530273,13.109999656677246,12.270000457763672,13.109999656677246,10.50892162322998,10544300
2020-11-18,13.220000267028809,13.640000343322754,12.75,12.760000228881836,10.228364944458008,13030700
2020-11-19,12.760000228881836,13.59000015258789,12.65999984741211,13.5600004196167,10.869640350341797,13796600
2020-11-20,13.5,13.569999694824219,13.039999961853027,13.15999984741211,10.549001693725586,9144000
2020-11-23,13.489999771118164,14.529999732971191,13.430000305175781,14.479999542236328,11.607108116149902,13055800
2020-11-24,15.039999961853027,15.4399995803833,14.800000190734863,15.300000190734863,12.26441764831543,15283200
2020-11-25,15.079999923706055,15.329999923706055,14.850000381469727,15.119999885559082,12.120131492614746,8835500
2020-11-27,14.979999542236328,15.229999542236328,14.65999984741211,14.779999732971191,11.847586631774902,4805800
2020-11-30,14.569999694824219,14.630000114440918,13.960000038146973,13.989999771118164,11.214325904846191,11359000
2020-12-01,14.420000076293945,14.59000015258789,13.899999618530273,14.0,11.222343444824219,6989500
2020-12-02,13.899999618530273,15.279999732971191,13.779999732971191,14.800000190734863,11.863621711730957,11248500
2020-12-03,14.90999984741211,15.649999618530273,14.59000015258789,15.3100004196167,12.272435188293457,10305600
2020-12-04,15.75,16.739999771118164,15.65999984741211,16.719999313354492,13.402682304382324,13820300
2020-12-07,16.40999984741211,16.520000457763672,15.899999618530273,15.949999809265137,12.785454750061035,10100800
2020-12-08,15.75,16.5,15.670000076293945,15.970000267028809,12.801488876342773,10695900
2020-12-09,16.209999084472656,16.350000381469727,15.350000381469727,15.710000038146973,12.593073844909668,11767500
2020-12-10,15.579999923706055,16.719999313354492,15.479999542236328,16.56999969482422,13.376105308532715,9436700
2020-12-11,16.469999313354492,16.489999771118164,15.9399995803833,16.15999984741211,13.045130729675293,6840700
2020-12-14,16.540000915527344,16.600000381469727,15.359999656677246,15.369999885559082,12.407403945922852,8244700
2020-12-15,15.5600004196167,15.829999923706055,15.220000267028809,15.789999961853027,12.74644947052002,6702600
2020-12-16,15.930000305175781,16.079999923706055,15.460000038146973,15.90999984741211,12.8433198928833,11101600
2020-12-17,16.110000610351562,16.280000686645508,15.720000267028809,16.100000381469727,12.996696472167969,10290000
2020-12-18,16.049999237060547,16.25,15.4399995803833,15.630000114440918,12.617288589477539,18161900
2020-12-21,14.65999984741211,15.489999771118164,14.34000015258789,15.300000190734863,12.350897789001465,10013600
2020-12-22,15.319999694824219,15.350000381469727,14.8100004196167,14.829999923706055,11.971490859985352,5470700
2020-12-23,15.199999809265137,15.930000305175781,14.930000305175781,15.65999984741211,12.641507148742676,6573800
2020-12-24,15.680000305175781,15.699999809265137,15.130000114440918,15.329999923706055,12.375115394592285,2793200
2020-12-28,15.5,15.649999618530273,15.239999771118164,15.350000381469727,12.391261100769043,5395600
2020-12-29,15.5,15.550000190734863,15.100000381469727,15.3100004196167,12.358970642089844,5649800
2020-12-30,15.3100004196167,16.229999542236328,15.25,16.139999389648438,13.028986930847168,8885700
2020-12-31,15.989999771118164,16.209999084472656,15.649999618530273,15.8100004196167,12.762596130371094,8597400
2021-01-04,16.0,16.43000030517578,15.710000038146973,16.1299991607666,13.020914077758789,10303800
2021-01-05,16.3799991607666,17.940000534057617,16.350000381469727,17.360000610351562,14.013830184936523,17603600
2021-01-06,17.700000762939453,18.649999618530273,17.510000228881836,18.31999969482422,14.788788795471191,89656100
2021-01-07,18.1299991607666,19.270000457763672,17.969999313354492,18.56999969482422,14.9906005859375,21497600
2021-01-08,18.790000915527344,18.850000381469727,17.920000076293945,18.110000610351562,14.619266510009766,13952000
2021-01-11,17.56999969482422,18.389999389648438,17.299999237060547,18.329999923706055,14.796859741210938,10890600
2021-01-12,18.719999313354492,19.8799991607666,18.360000610351562,19.709999084472656,15.91086196899414,17082400
2021-01-13,19.65999984741211,19.719999313354492,19.010000228881836,19.1299991607666,15.442660331726074,10870300
2021-01-14,19.270000457763672,20.770000457763672,19.25,20.280000686645508,16.370996475219727,12994700
2021-01-15,19.899999618530273,19.940000534057617,18.989999771118164,19.56999969482422,15.797847747802734,12581100
2021-01-19,19.989999771118164,20.139999389648438,19.520000457763672,20.0,16.14496612548828,10915400
2021-01-20,20.239999771118164,20.299999237060547,19.5,19.969999313354492,16.120746612548828,10245700
2021-01-21,19.90999984741211,19.989999771118164,17.479999542236328,18.389999389648438,14.845293045043945,21202300
2021-01-22,17.799999237060547,18.079999923706055,17.299999237060547,17.799999237060547,14.3690185546875,16633700
2021-01-25,17.530000686645508,17.6299991607666,16.690000534057617,17.3700008392334,14.021902084350586,15034500
2021-01-26,17.68000030517578,17.93000030517578,16.829999923706055,16.850000381469727,13.602133750915527,11023100
2021-01-27,16.459999084472656,17.56999969482422,16.110000610351562,17.209999084472656,13.892740249633789,15504100
2021-01-28,17.420000076293945,17.559999465942383,16.65999984741211,17.200000762939453,13.884672164916992,12285600
2021-01-29,17.010000228881836,17.610000610351562,16.309999465942383,16.459999084472656,13.287304878234863,11201200
2021-02-01,16.799999237060547,16.969999313354492,16.170000076293945,16.760000228881836,13.529480934143066,9160500
2021-02-02,17.270000457763672,17.520000457763672,16.850000381469727,16.959999084472656,13.69092845916748,10544500
2021-02-03,17.18000030517578,18.25,17.139999389648438,18.200000762939453,14.69191837310791,10508800
2021-02-04,18.350000381469727,18.3799991607666,17.670000076293945,18.149999618530273,14.651558876037598,7402600
2021-02-05,18.6299991607666,18.809999465942383,17.860000610351562,17.899999618530273,14.44974422454834,9425300
