Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,34.7400016784668,34.88666534423828,33.79999923706055,34.48666763305664,31.72899627685547,1091700
2020-05-11,34.00666809082031,34.47999954223633,33.413333892822266,33.98666763305664,31.26897621154785,1051350
2020-05-12,34.09333419799805,34.266666412353516,32.87333297729492,32.926666259765625,30.29373550415039,1241400
2020-05-13,32.53333282470703,32.62666702270508,31.093332290649414,31.293333053588867,28.791011810302734,1777650
2020-05-14,30.8799991607666,31.82666778564453,30.166667938232422,31.600000381469727,29.073156356811523,1980300
2020-05-15,31.246667861938477,32.060001373291016,30.81333351135254,31.81999969482422,29.275564193725586,5337900
2020-05-18,33.22666549682617,34.893333435058594,33.00666809082031,34.61333465576172,31.845535278320312,2182050
2020-05-19,34.459999084472656,34.746665954589844,34.04666519165039,34.21333312988281,31.47751235961914,1239000
2020-05-20,34.540000915527344,35.793331146240234,34.43333435058594,35.606666564941406,32.75944137573242,1216200
2020-05-21,35.473331451416016,37.279998779296875,35.473331451416016,37.14666748046875,34.17629623413086,1614750
2020-05-22,37.246665954589844,37.70000076293945,36.733333587646484,37.633331298828125,34.62403869628906,1449450
2020-05-26,39.040000915527344,39.33333206176758,38.253334045410156,38.35333251953125,35.28646469116211,1348500
2020-05-27,39.69333267211914,39.973331451416016,38.599998474121094,39.026668548583984,35.90595626831055,1385850
2020-05-28,39.71333312988281,39.71333312988281,38.52000045776367,38.753334045410156,35.654476165771484,1141650
2020-05-29,38.4466667175293,39.00666809082031,38.15999984741211,38.633331298828125,35.54408264160156,1927800
2020-06-01,38.526668548583984,38.71333312988281,37.866668701171875,38.63999938964844,35.55021286010742,824400
2020-06-02,38.59333419799805,39.880001068115234,38.4466667175293,39.753334045410156,36.57452392578125,1186200
2020-06-03,40.106666564941406,40.926666259765625,39.83333206176758,40.13999938964844,36.93027114868164,1649550
2020-06-04,39.939998626708984,41.0,39.619998931884766,40.9466667175293,37.672428131103516,1263300
2020-06-05,42.746665954589844,43.21333312988281,41.913333892822266,42.573333740234375,39.16902160644531,1402200
2020-06-08,42.66666793823242,43.599998474121094,42.66666793823242,43.59333419799805,40.10745620727539,1225800
2020-06-09,42.64666748046875,43.09333419799805,41.91999816894531,41.99333190917969,38.63540267944336,830700
2020-06-10,41.619998931884766,41.98666763305664,39.98666763305664,40.073333740234375,36.868934631347656,1638150
2020-06-11,38.866668701171875,39.32666778564453,37.253334045410156,37.366668701171875,34.378692626953125,1554000
2020-06-12,38.86000061035156,38.97999954223633,37.133331298828125,38.01333236694336,34.973663330078125,1244700
2020-06-15,36.66666793823242,39.00666809082031,36.29999923706055,38.8466682434082,35.74034881591797,1323150
2020-06-16,40.36000061035156,40.36000061035156,38.633331298828125,39.040000915527344,35.91822814941406,1021800
2020-06-17,39.060001373291016,39.293331146240234,38.47999954223633,38.880001068115234,35.771026611328125,1501800
2020-06-18,38.37333297729492,39.38666534423828,38.279998779296875,38.91999816894531,35.80781936645508,1196850
2020-06-19,39.70000076293945,39.70000076293945,38.46666717529297,39.106666564941406,35.97956085205078,2815950
2020-06-22,38.599998474121094,38.77333450317383,38.08000183105469,38.473331451416016,35.46942901611328,796200
2020-06-23,39.12666702270508,39.34000015258789,38.380001068115234,38.426666259765625,35.42640686035156,1006500
2020-06-24,37.78666687011719,37.8466682434082,36.65999984741211,37.15999984741211,34.25865173339844,978000
2020-06-25,37.20000076293945,38.086666107177734,36.6533317565918,37.98666763305664,35.0207633972168,928650
2020-06-26,37.5533332824707,37.939998626708984,36.67333221435547,36.939998626708984,34.055816650390625,1787100
2020-06-29,37.540000915527344,37.79999923706055,36.97999954223633,37.6533317565918,34.71345520019531,984600
2020-06-30,37.45333480834961,38.426666259765625,37.45333480834961,38.19333267211914,35.2112922668457,1609200
2020-07-01,38.14666748046875,38.65999984741211,37.866668701171875,38.02000045776367,35.0515022277832,1127400
2020-07-02,38.8466682434082,39.02000045776367,37.573333740234375,37.64666748046875,34.70730972290039,825900
2020-07-06,38.53333282470703,38.746665954589844,38.0,38.15999984741211,35.1805534362793,722100
2020-07-07,37.779998779296875,38.45333480834961,37.686668395996094,37.82666778564453,34.873260498046875,1052400
2020-07-08,37.720001220703125,38.27333450317383,37.40666580200195,37.85333251953125,34.89783477783203,927450
2020-07-09,37.68000030517578,37.77333450317383,36.7599983215332,37.20000076293945,34.29551315307617,1096800
2020-07-10,37.026668548583984,38.71333312988281,37.026668548583984,38.540000915527344,35.5308952331543,1026450
2020-07-13,38.813331604003906,39.65999984741211,38.61333465576172,39.026668548583984,35.979557037353516,1345950
2020-07-14,39.04666519165039,40.040000915527344,38.88666534423828,39.939998626708984,36.82158660888672,1046850
2020-07-15,40.753334045410156,41.35333251953125,40.366668701171875,41.09333419799805,37.88486862182617,1483800
2020-07-16,41.08000183105469,42.633331298828125,40.99333190917969,42.233333587646484,38.93585968017578,1506150
2020-07-17,42.313331604003906,42.540000915527344,41.813331604003906,42.36000061035156,39.052642822265625,1292550
2020-07-20,42.21333312988281,42.49333190917969,41.8466682434082,42.266666412353516,38.96659851074219,1333950
2020-07-21,42.400001525878906,43.17333221435547,42.400001525878906,42.68000030517578,39.347652435302734,1274100
2020-07-22,42.95333480834961,43.69333267211914,42.40666580200195,42.619998931884766,39.292335510253906,2519700
2020-07-23,42.560001373291016,43.246665954589844,42.2400016784668,43.0,39.642662048339844,1098450
2020-07-24,43.16666793823242,43.21333312988281,42.49333190917969,42.63999938964844,39.3107795715332,1036350
2020-07-27,42.45333480834961,42.66666793823242,41.66666793823242,41.913333892822266,38.640838623046875,1074600
2020-07-28,41.746665954589844,42.00666809082031,41.35333251953125,41.46666717529297,38.22905349731445,886500
2020-07-29,41.400001525878906,42.27333450317383,41.32666778564453,42.266666412353516,38.96659851074219,836100
2020-07-30,41.413333892822266,41.866668701171875,41.00666809082031,41.53333282470703,38.2905158996582,725850
2020-07-31,41.31999969482422,41.45333480834961,40.50666809082031,41.16666793823242,37.952476501464844,991650
2020-08-03,41.2599983215332,41.686668395996094,40.9466667175293,41.426666259765625,38.19217300415039,755550
2020-08-04,41.32666778564453,41.37333297729492,40.67333221435547,40.79999923706055,37.61443328857422,756900
2020-08-05,41.19333267211914,41.6533317565918,41.106666564941406,41.293331146240234,38.06924819946289,860100
2020-08-06,41.1533317565918,41.560001373291016,41.073333740234375,41.459999084472656,38.2229118347168,957750
2020-08-07,41.21333312988281,42.633331298828125,41.17333221435547,42.59333419799805,39.26775360107422,797100
2020-08-10,42.72666549682617,43.27333450317383,42.28666687011719,42.91999816894531,39.56890869140625,875700
2020-08-11,43.5533332824707,43.973331451416016,42.2599983215332,42.380001068115234,39.071075439453125,1370550
2020-08-12,43.0,43.0,42.0533332824707,42.0533332824707,38.76991271972656,766050
2020-08-13,41.62666702270508,42.086666107177734,41.253334045410156,41.900001525878906,38.62855529785156,675150
2020-08-14,41.633331298828125,42.060001373291016,41.380001068115234,41.52000045776367,38.278228759765625,786450
2020-08-17,41.30666732788086,41.36000061035156,40.32666778564453,40.606666564941406,37.43620681762695,976950
2020-08-18,40.77333450317383,41.206668853759766,40.746665954589844,40.84000015258789,37.65131378173828,822600
2020-08-19,40.95333480834961,41.11333465576172,40.28666687011719,40.41999816894531,37.26411056518555,852000
2020-08-20,39.96666717529297,40.51333236694336,39.86000061035156,40.106666564941406,36.97523880004883,772050
2020-08-21,40.09333419799805,40.53333282470703,39.97999954223633,40.119998931884766,36.9875373840332,711000
2020-08-24,40.279998779296875,41.086666107177734,40.253334045410156,41.073333740234375,37.86643981933594,675750
2020-08-25,41.43333435058594,41.50666809082031,40.880001068115234,41.06666564941406,37.860286712646484,851700
2020-08-26,40.97999954223633,41.366668701171875,40.526668548583984,41.026668548583984,37.82340621948242,924150
2020-08-27,41.18000030517578,42.4466667175293,41.18000030517578,42.1533317565918,38.86210250854492,1289700
2020-08-28,42.48666763305664,42.48666763305664,41.586666107177734,42.0,38.72074508666992,838950
2020-08-31,41.866668701171875,41.99333190917969,41.09333419799805,41.366668701171875,38.13685989379883,1329300
2020-09-01,41.060001373291016,41.779998779296875,41.04666519165039,41.753334045410156,38.49333190917969,714600
2020-09-02,41.81999969482422,42.633331298828125,41.5,42.439998626708984,39.12639236450195,683700
2020-09-03,42.80666732788086,43.599998474121094,41.633331298828125,41.98666763305664,38.70846176147461,1471050
2020-09-04,42.7400016784668,43.086666107177734,41.59333419799805,41.959999084472656,38.683860778808594,1027800
2020-09-08,41.56666564941406,41.95333480834961,40.9466667175293,41.540000915527344,38.29666519165039,1291500
2020-09-09,41.97999954223633,42.766666412353516,41.793331146240234,42.35333251953125,39.04649353027344,1096800
2020-09-10,42.413333892822266,42.5533332824707,41.5,41.58000183105469,38.33354568481445,900000
2020-09-11,41.746665954589844,42.186668395996094,41.51333236694336,41.91999816894531,38.64698791503906,668850
2020-09-14,42.073333740234375,42.880001068115234,41.88666534423828,42.56666564941406,39.31821060180664,947550
2020-09-15,42.766666412353516,42.9466667175293,42.119998931884766,42.22666549682617,39.004154205322266,683550
2020-09-16,42.313331604003906,43.16666793823242,42.313331604003906,42.70000076293945,39.44136047363281,823050
2020-09-17,42.52000045776367,42.67333221435547,41.90666580200195,42.393333435058594,39.15809631347656,1300950
2020-09-18,42.21333312988281,42.866668701171875,41.70000076293945,41.766666412353516,38.57926559448242,1978200
2020-09-21,40.95333480834961,41.20000076293945,39.793331146240234,40.7599983215332,37.649410247802734,1833450
2020-09-22,40.69333267211914,41.43333435058594,40.606666564941406,40.959999084472656,37.83415222167969,973350
2020-09-23,41.099998474121094,41.279998779296875,39.70000076293945,39.706668853759766,36.676475524902344,994050
2020-09-24,39.81999969482422,40.61333465576172,39.22666549682617,39.880001068115234,36.83656311035156,836400
2020-09-25,39.48666763305664,40.439998626708984,39.48666763305664,40.37333297729492,37.29225158691406,759300
2020-09-28,41.086666107177734,41.526668548583984,40.893333435058594,41.08000183105469,37.94499206542969,971400
2020-09-29,40.959999084472656,41.17333221435547,40.08000183105469,40.64666748046875,37.54472732543945,1003200
2020-09-30,40.90666580200195,41.279998779296875,40.413333892822266,40.766666412353516,37.65557098388672,1288200
2020-10-01,40.85333251953125,41.04666519165039,40.11333465576172,40.526668548583984,37.43389129638672,767250
2020-10-02,39.939998626708984,41.133331298828125,39.939998626708984,40.8466682434082,37.72946548461914,560700
2020-10-05,41.28666687011719,41.540000915527344,41.106666564941406,41.36000061035156,38.203636169433594,651750
2020-10-06,41.560001373291016,41.793331146240234,40.82666778564453,41.026668548583984,37.895729064941406,810750
2020-10-07,41.266666412353516,41.64666748046875,40.80666732788086,41.206668853759766,38.0620002746582,691050
2020-10-08,41.439998626708984,42.14666748046875,41.27333450317383,42.119998931884766,38.9056282043457,517200
2020-10-09,42.40666580200195,42.633331298828125,42.0,42.01333236694336,38.807098388671875,990000
2020-10-12,42.06666564941406,43.040000915527344,41.82666778564453,42.9466667175293,39.66920852661133,592950
2020-10-13,42.54666519165039,42.813331604003906,41.400001525878906,41.5533332824707,38.382198333740234,621300
2020-10-14,41.5,42.073333740234375,41.133331298828125,41.13999938964844,38.000404357910156,644550
2020-10-15,40.720001220703125,41.540000915527344,40.46666717529297,41.37333297729492,38.215938568115234,1004400
2020-10-16,41.4466667175293,41.893333435058594,41.206668853759766,41.366668701171875,38.209781646728516,965400
2020-10-19,41.526668548583984,42.060001373291016,40.706668853759766,40.80666732788086,37.692508697509766,972150
2020-10-20,41.246665954589844,42.439998626708984,41.19333267211914,42.14666748046875,38.93025588989258,1357800
2020-10-21,42.31999969482422,43.91999816894531,42.31999969482422,43.40666580200195,40.09409713745117,1880250
2020-10-22,43.38666534423828,44.21333312988281,43.086666107177734,44.00666809082031,40.6483154296875,1296300
2020-10-23,44.1533317565918,44.36000061035156,43.37333297729492,43.813331604003906,40.46974182128906,815400
2020-10-26,43.33333206176758,43.37333297729492,42.266666412353516,42.53333282470703,39.287418365478516,955650
2020-10-27,42.53333282470703,42.59333419799805,40.93333435058594,40.959999084472656,37.83415222167969,1008900
2020-10-28,40.36000061035156,41.233333587646484,40.36000061035156,40.48666763305664,37.396934509277344,1194150
2020-10-29,40.36000061035156,41.393333435058594,39.93333435058594,40.69333267211914,37.58783721923828,1440600
2020-10-30,40.5533332824707,41.04666519165039,39.7400016784668,40.08000183105469,37.02130889892578,1470750
2020-11-02,40.85333251953125,41.400001525878906,40.49333190917969,41.33333206176758,38.17898941040039,1467750
2020-11-03,42.086666107177734,42.66666793823242,41.93333435058594,42.36000061035156,39.127323150634766,1263000
2020-11-04,41.599998474121094,42.78666687011719,41.32666778564453,41.573333740234375,38.400665283203125,1649100
2020-11-05,41.753334045410156,42.70000076293945,41.67333221435547,41.93333435058594,38.73320770263672,961050
2020-11-06,42.19333267211914,42.366668701171875,41.32666778564453,41.38666534423828,38.22825622558594,1006050
2020-11-09,44.35333251953125,46.59333419799805,44.34000015258789,46.14666748046875,42.625,2110050
2020-11-10,46.33333206176758,47.30666732788086,46.04666519165039,47.060001373291016,43.4686279296875,1516950
2020-11-11,47.220001220703125,47.220001220703125,46.22666549682617,46.633331298828125,43.074520111083984,1107150
2020-11-12,46.0533332824707,46.17333221435547,45.086666107177734,45.47999954223633,42.00920486450195,703500
2020-11-13,45.80666732788086,46.266666412353516,45.5,45.913333892822266,42.40947723388672,700500
2020-11-16,47.08000183105469,47.186668395996094,46.36000061035156,46.98666763305664,43.40089416503906,754200
2020-11-17,46.4466667175293,46.83333206176758,45.973331451416016,46.7400016784668,43.173057556152344,799500
2020-11-18,46.88666534423828,47.099998474121094,45.93333435058594,45.939998626708984,42.43410873413086,910500
2020-11-19,45.526668548583984,45.526668548583984,44.08000183105469,44.573333740234375,41.1717414855957,2503500
2020-11-20,44.413333892822266,44.87333297729492,43.19333267211914,43.6533317565918,40.321937561035156,1912200
2020-11-23,44.086666107177734,44.12666702270508,42.973331451416016,43.47999954223633,40.16183853149414,2029950
2020-11-24,44.22666549682617,44.82666778564453,43.67333221435547,43.893333435058594,40.54363250732422,1693650
2020-11-25,43.5,43.606666564941406,42.66666793823242,43.30666732788086,40.00173568725586,2648250
2020-11-27,43.233333587646484,43.43333435058594,42.633331298828125,42.939998626708984,39.66304397583008,1502100
2020-11-30,42.66666793823242,43.439998626708984,42.08000183105469,43.41999816894531,40.10641098022461,15985800
2020-12-01,44.28666687011719,45.36000061035156,44.0,45.026668548583984,41.590476989746094,2281500
2020-12-02,44.77333450317383,45.17333221435547,44.06666564941406,44.85333251953125,41.430362701416016,1436700
2020-12-03,44.85333251953125,45.206668853759766,44.32666778564453,44.633331298828125,41.22715759277344,1802850
2020-12-04,44.880001068115234,45.11333465576172,44.52000045776367,45.060001373291016,41.62126541137695,848400
2020-12-07,44.5533332824707,44.82666778564453,43.37333297729492,43.473331451416016,40.15567398071289,959100
2020-12-08,43.1533317565918,43.813331604003906,43.14666748046875,43.40666580200195,40.09409713745117,672150
2020-12-09,43.45333480834961,43.7599983215332,42.893333435058594,43.380001068115234,40.06947326660156,1231050
2020-12-10,43.133331298828125,43.66666793823242,43.0,43.22666549682617,39.92783737182617,1039650
2020-12-11,43.0,43.77333450317383,42.926666259765625,43.19333267211914,39.89704132080078,1113750
2020-12-14,43.619998931884766,43.7599983215332,42.720001220703125,42.7400016784668,39.551570892333984,1368000
2020-12-15,43.040000915527344,43.98666763305664,42.813331604003906,43.8466682434082,40.5756721496582,766050
2020-12-16,44.0,44.28666687011719,43.70000076293945,44.026668548583984,40.74224853515625,783150
2020-12-17,44.21333312988281,44.5533332824707,43.913333892822266,44.49333190917969,41.174102783203125,1092300
2020-12-18,44.54666519165039,44.84000015258789,43.82666778564453,44.186668395996094,40.89030838012695,2076750
2020-12-21,44.15999984741211,44.313331604003906,42.93333435058594,43.633331298828125,40.378257751464844,955950
2020-12-22,43.5,43.86000061035156,43.38666534423828,43.586666107177734,40.33506774902344,738150
2020-12-23,43.913333892822266,44.439998626708984,43.88666534423828,43.98666763305664,40.705238342285156,685800
2020-12-24,44.099998474121094,44.19333267211914,43.4466667175293,44.06666564941406,40.779258728027344,224250
2020-12-28,44.253334045410156,44.38666534423828,43.91999816894531,44.060001373291016,40.77309799194336,808950
2020-12-29,44.293331146240234,44.32666778564453,43.61333465576172,43.81999969482422,40.551002502441406,597000
2020-12-30,43.93333435058594,44.46666717529297,43.93333435058594,44.06666564941406,40.779258728027344,548550
2020-12-31,44.1533317565918,44.366668701171875,43.720001220703125,44.279998779296875,40.976680755615234,1124100
2021-01-04,44.34000015258789,44.4466667175293,43.15999984741211,43.293331146240234,40.06361770629883,1454100
2021-01-05,43.31999969482422,43.606666564941406,42.63999938964844,42.91999816894531,39.71813201904297,956400
2021-01-06,43.61333465576172,44.72666549682617,43.439998626708984,44.393333435058594,41.08156204223633,2428800
2021-01-07,44.62666702270508,44.720001220703125,43.706668853759766,44.00666809082031,40.72373962402344,1520550
2021-01-08,44.69333267211914,44.82666778564453,43.619998931884766,44.2400016784668,40.93967056274414,3632700
2021-01-11,44.17333221435547,44.633331298828125,44.00666809082031,44.246665954589844,40.945838928222656,1369050
2021-01-12,44.279998779296875,45.133331298828125,44.19333267211914,44.83333206176758,41.488731384277344,1600650
2021-01-13,44.77333450317383,45.279998779296875,44.28666687011719,44.37333297729492,41.06304931640625,1724400
2021-01-14,44.45333480834961,44.526668548583984,43.7400016784668,44.00666809082031,40.72373962402344,754200
2021-01-15,43.779998779296875,44.266666412353516,43.36000061035156,44.09333419799805,40.80393981933594,869850
2021-01-19,44.293331146240234,44.36000061035156,43.746665954589844,43.746665954589844,40.48313522338867,1036800
2021-01-20,43.59333419799805,44.56666564941406,43.366668701171875,44.439998626708984,41.12473678588867,920100
2021-01-21,44.33333206176758,44.93333435058594,44.2599983215332,44.393333435058594,41.08156204223633,1480350
2021-01-22,43.90666580200195,44.119998931884766,43.30666732788086,43.91999816894531,40.64353561401367,828750
2021-01-25,43.45333480834961,44.400001525878906,43.366668701171875,44.040000915527344,40.75458526611328,1403400
2021-01-26,44.133331298828125,44.28666687011719,43.29999923706055,43.29999923706055,40.06978988647461,1172700
2021-01-27,42.900001525878906,43.5533332824707,40.99333190917969,41.09333419799805,38.02774429321289,2986950
2021-01-28,41.380001068115234,42.46666717529297,41.3466682434082,42.17333221435547,39.02717971801758,1306650
2021-01-29,41.8466682434082,42.099998474121094,41.14666748046875,41.426666259765625,38.336204528808594,1239000
2021-02-01,41.67333221435547,42.34000015258789,41.62666702270508,41.93333435058594,38.805076599121094,1396500
2021-02-02,42.266666412353516,43.0,42.220001220703125,42.633331298828125,39.452857971191406,665550
2021-02-03,42.65999984741211,42.98666763305664,42.060001373291016,42.400001525878906,39.236934661865234,1038300
2021-02-04,42.53333282470703,43.43333435058594,42.53333282470703,43.32666778564453,40.0944709777832,721350
2021-02-05,43.573333740234375,43.973331451416016,43.43333435058594,43.83333206176758,40.56332778930664,1542300
