Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,129.08999633789062,135.39999389648438,129.08999633789062,135.0399932861328,133.1890106201172,1834600
2021-02-12,135.38999938964844,143.77999877929688,135.0399932861328,142.41000366210938,140.45802307128906,2391500
2021-02-16,145.7899932861328,147.89999389648438,142.77999877929688,143.63999938964844,141.671142578125,2341500
2021-02-17,141.07000732421875,141.7100067138672,134.52999877929688,139.3000030517578,137.39060974121094,2169000
2021-02-18,135.99000549316406,137.8300018310547,134.47999572753906,136.5,134.72572326660156,1666200
2021-02-19,139.6699981689453,143.25999450683594,139.38999938964844,142.58999633789062,140.73660278320312,2081500
2021-02-22,139.97999572753906,140.0,131.8300018310547,132.38999938964844,130.66912841796875,1928000
2021-02-23,126.88999938964844,131.88999938964844,124.56999969482422,129.77999877929688,128.09307861328125,3288900
2021-02-24,128.69000244140625,134.44000244140625,126.20999908447266,134.19000244140625,132.4457550048828,2386800
2021-02-25,132.77000427246094,133.2899932861328,125.30999755859375,125.63999938964844,124.00688934326172,1736600
2021-02-26,126.94999694824219,129.86000061035156,124.02999877929688,128.61000061035156,126.93827819824219,1925000
2021-03-01,131.47000122070312,134.35000610351562,130.5,134.0,132.2582244873047,2157900
2021-03-02,133.75,133.99000549316406,126.73999786376953,126.80000305175781,125.15180969238281,1698600
2021-03-03,126.6500015258789,128.6699981689453,121.45999908447266,121.48999786376953,119.91082000732422,1972800
2021-03-04,121.0,121.44999694824219,111.30999755859375,113.97000122070312,112.48857116699219,3351400
2021-03-05,117.47000122070312,117.83000183105469,106.44999694824219,113.9000015258789,112.41950225830078,3451600
2021-03-08,112.81999969482422,113.66000366210938,104.05000305175781,104.19999694824219,102.84558868408203,3907800
2021-03-09,109.0,114.83000183105469,108.62000274658203,113.33999633789062,111.86675262451172,3146600
2021-03-10,117.20999908447266,117.25,108.1500015258789,108.91000366210938,107.49435424804688,2867700
2021-03-11,111.0,114.83000183105469,111.0,113.86000061035156,112.38001251220703,2136000
2021-03-12,111.02999877929688,113.55999755859375,110.05000305175781,112.83000183105469,111.36339569091797,1705100
2021-03-15,113.5199966430664,118.37000274658203,113.23999786376953,117.75,116.21943664550781,2493000
2021-03-16,119.69999694824219,119.98999786376953,116.0999984741211,117.3499984741211,115.82463073730469,2368500
2021-03-17,115.62999725341797,118.87000274658203,113.37999725341797,117.47000122070312,115.94308471679688,2543000
2021-03-18,115.37000274658203,116.05000305175781,112.1500015258789,112.37000274658203,110.90937042236328,2485500
2021-03-19,112.93000030517578,116.05999755859375,111.31999969482422,114.91000366210938,113.41637420654297,3196300
2021-03-22,117.47000122070312,118.70999908447266,115.12000274658203,117.01000213623047,115.48905944824219,2148700
2021-03-23,116.44999694824219,118.19999694824219,111.88999938964844,113.12000274658203,111.64962768554688,2821000
2021-03-24,116.79000091552734,117.94000244140625,111.87999725341797,112.0,110.54418182373047,2098300
2021-03-25,110.01000213623047,112.13999938964844,107.8499984741211,111.73999786376953,110.2875747680664,1481300
2021-03-26,112.44999694824219,119.1500015258789,112.12000274658203,119.0199966430664,117.47293090820312,2239400
2021-03-29,118.13999938964844,118.22000122070312,112.3499984741211,113.88999938964844,112.40962219238281,2448500
2021-03-30,113.61000061035156,116.66000366210938,113.19999694824219,115.95999908447266,114.45271301269531,1050500
2021-03-31,117.83000183105469,122.87000274658203,117.62000274658203,121.68000030517578,120.09835815429688,2316700
2021-04-01,124.0999984741211,128.9199981689453,124.0999984741211,128.80999755859375,127.13567352294922,2179600
2021-04-05,130.55999755859375,133.77000427246094,128.0,132.67999267578125,130.9553680419922,2013000
2021-04-06,132.22000122070312,134.82000732421875,130.22999572753906,132.3800048828125,130.65927124023438,1991800
2021-04-07,131.5800018310547,133.38999938964844,130.4600067138672,131.77999877929688,130.0670928955078,1319700
2021-04-08,133.69000244140625,134.30999755859375,132.25999450683594,133.9199981689453,132.1792449951172,1497700
2021-04-09,132.74000549316406,134.07000732421875,131.3699951171875,133.05999755859375,131.3304443359375,1155600
2021-04-12,132.19000244140625,132.4199981689453,129.25,130.42999267578125,128.734619140625,1612100
2021-04-13,131.75,131.99000549316406,127.22000122070312,129.0,127.32322692871094,1560700
2021-04-14,129.00999450683594,131.41000366210938,127.52999877929688,128.08999633789062,126.42503356933594,925900
2021-04-15,130.36000061035156,131.6300048828125,128.02999877929688,131.19000244140625,129.4847869873047,1612500
2021-04-16,131.5500030517578,132.4199981689453,129.35000610351562,129.47999572753906,127.79696655273438,1501400
2021-04-19,128.58999633789062,129.16000366210938,124.77999877929688,126.31999969482422,124.67803955078125,1524800
2021-04-20,125.55999755859375,126.97000122070312,122.69000244140625,124.2699966430664,122.65470123291016,1276100
2021-04-21,124.27999877929688,130.07000732421875,123.58000183105469,129.94000244140625,128.25099182128906,1515300
2021-04-22,129.77999877929688,130.1699981689453,125.4000015258789,126.31999969482422,124.67803955078125,1409200
2021-04-23,129.27999877929688,131.85000610351562,128.16000366210938,131.52999877929688,129.82034301757812,1257500
2021-04-26,131.4600067138672,133.67999267578125,131.0,133.42999267578125,131.6956024169922,1212700
2021-04-27,134.25999450683594,135.5500030517578,131.07000732421875,131.10000610351562,129.39593505859375,1776500
2021-04-28,138.7100067138672,139.27999877929688,131.13999938964844,132.39999389648438,130.67901611328125,2672700
2021-04-29,133.77999877929688,133.91000366210938,128.5399932861328,130.80999755859375,129.1096954345703,1216100
2021-04-30,128.00999450683594,128.5800018310547,124.43000030517578,125.08000183105469,123.45417785644531,1689000
2021-05-03,126.31999969482422,127.41000366210938,123.76000213623047,124.98999786376953,123.36532592773438,1061500
2021-05-04,122.33999633789062,123.1500015258789,119.6500015258789,122.98999786376953,121.39132690429688,1362200
2021-05-05,125.05999755859375,126.02999877929688,122.33999633789062,124.5199966430664,122.90145111083984,1160900
2021-05-06,123.83999633789062,126.13999938964844,121.62999725341797,125.94000244140625,124.30299377441406,1356800
2021-05-07,127.44999694824219,128.69000244140625,126.62000274658203,128.1699981689453,126.5040054321289,1269800
2021-05-10,126.55000305175781,126.55000305175781,121.70999908447266,121.83999633789062,120.25628662109375,2448900
2021-05-11,116.33000183105469,122.18000030517578,115.66000366210938,121.51000213623047,119.93055725097656,1888200
2021-05-12,118.44000244140625,120.06999969482422,114.16999816894531,114.5999984741211,113.11038208007812,1920800
2021-05-13,116.4000015258789,118.76000213623047,115.9000015258789,117.23999786376953,115.71607971191406,1493200
2021-05-14,118.47000122070312,123.41999816894531,117.97000122070312,122.3499984741211,120.75965118408203,1139500
2021-05-17,120.72000122070312,120.88999938964844,117.5,119.86000061035156,118.30200958251953,1127300
2021-05-18,121.55000305175781,122.4000015258789,118.66999816894531,118.7699966430664,117.2261734008789,1100700
2021-05-19,116.0,122.9800033569336,115.01000213623047,122.41000366210938,120.81888580322266,1564000
2021-05-20,123.22000122070312,127.25,123.13999938964844,126.62000274658203,124.9741439819336,1178500
2021-05-21,126.5,126.93000030517578,123.69000244140625,124.87999725341797,123.25675964355469,1882800
2021-05-24,126.3499984741211,128.30999755859375,126.30000305175781,127.69000244140625,126.03023529052734,1266700
2021-05-25,128.60000610351562,130.3800048828125,127.77999877929688,128.52999877929688,126.95874786376953,1065400
2021-05-26,129.1199951171875,130.5,127.16000366210938,129.05999755859375,127.48228454589844,926600
2021-05-27,128.22999572753906,131.1300048828125,127.3499984741211,130.58999633789062,128.99356079101562,1601700
2021-05-28,131.0,132.9499969482422,130.6199951171875,132.35000610351562,130.73207092285156,1211800
2021-06-01,133.47000122070312,135.35000610351562,130.24000549316406,130.77999877929688,129.18124389648438,1090900
2021-06-02,130.24000549316406,132.0500030517578,129.35000610351562,131.00999450683594,129.40841674804688,803700
2021-06-03,129.00999450683594,129.63999938964844,126.93000030517578,128.32000732421875,126.75132751464844,1141000
2021-06-04,127.56999969482422,131.97999572753906,127.13999938964844,131.67999267578125,130.07025146484375,1039000
2021-06-07,131.35000610351562,131.69000244140625,130.13999938964844,130.8000030517578,129.20101928710938,711300
2021-06-08,131.8300018310547,132.5,125.19999694824219,126.77999877929688,125.23014068603516,1930200
2021-06-09,126.80000305175781,128.44000244140625,124.66999816894531,124.70999908447266,123.18543243408203,1245800
2021-06-10,124.68000030517578,128.2100067138672,124.19000244140625,127.87000274658203,126.30682373046875,1857800
2021-06-11,128.6699981689453,128.67999267578125,126.45999908447266,127.9800033569336,126.41548156738281,1497600
2021-06-14,128.0,131.5399932861328,127.68000030517578,131.47999572753906,129.87269592285156,1035200
2021-06-15,131.4199981689453,132.5500030517578,129.85000610351562,130.30999755859375,128.71697998046875,1098000
2021-06-16,131.25999450683594,132.2100067138672,127.16000366210938,128.27999877929688,126.7118148803711,1051900
2021-06-17,127.91999816894531,130.02000427246094,126.83000183105469,129.58999633789062,128.0057830810547,1379800
2021-06-18,127.62999725341797,129.32000732421875,123.52999877929688,124.86000061035156,123.33361053466797,2771000
2021-06-21,125.30999755859375,126.37000274658203,124.16000366210938,126.22000122070312,124.6769790649414,1589700
2021-06-22,126.05000305175781,126.70999908447266,124.56999969482422,125.95999908447266,124.420166015625,1313700
2021-06-23,125.6500015258789,127.83999633789062,125.6500015258789,127.19999694824219,125.64501190185547,913400
2021-06-24,128.69000244140625,130.99000549316406,128.32000732421875,130.61000061035156,129.01333618164062,1339800
2021-06-25,131.4499969482422,132.6999969482422,128.35000610351562,129.5500030517578,127.96627807617188,2613200
2021-06-28,131.30999755859375,133.4600067138672,130.49000549316406,132.75,131.1271514892578,1388900
2021-06-29,132.27000427246094,135.19000244140625,131.9499969482422,134.30999755859375,132.6680908203125,1314400
2021-06-30,134.6999969482422,134.9499969482422,132.4600067138672,133.9600067138672,132.3223876953125,838700
2021-07-01,133.4499969482422,133.8699951171875,129.24000549316406,129.3800048828125,127.79834747314453,1262800
2021-07-02,130.88999938964844,131.0,127.95999908447266,128.52999877929688,126.95874786376953,928200
2021-07-06,128.6699981689453,128.99000549316406,124.56999969482422,126.47000122070312,124.92394256591797,1599800
2021-07-07,127.94000244140625,127.94000244140625,122.8499984741211,123.44000244140625,121.93096923828125,2780700
2021-07-08,120.37999725341797,123.68000030517578,119.1500015258789,122.81999969482422,121.31855010986328,1458300
2021-07-09,123.69000244140625,125.95999908447266,122.36000061035156,125.69999694824219,124.16332244873047,1251600
2021-07-12,126.08000183105469,127.2699966430664,125.13999938964844,127.08000183105469,125.52648162841797,1074600
2021-07-13,126.26000213623047,128.0500030517578,125.55000305175781,126.79000091552734,125.24002838134766,1038200
2021-07-14,128.13999938964844,130.8800048828125,125.91999816894531,126.2699966430664,124.72637939453125,1114500
2021-07-15,125.80999755859375,125.80999755859375,122.16999816894531,123.12999725341797,121.624755859375,1528600
2021-07-16,123.62999725341797,124.80000305175781,119.63999938964844,119.88999938964844,118.42436981201172,1145600
2021-07-19,118.20999908447266,120.1500015258789,116.38999938964844,120.05999755859375,118.59227752685547,1422300
2021-07-20,121.38999938964844,124.63999938964844,119.80999755859375,123.77999877929688,122.2668228149414,1324600
2021-07-21,124.3499984741211,128.52000427246094,124.16999816894531,128.4600067138672,126.88961791992188,1210000
2021-07-22,127.7300033569336,129.1699981689453,126.04000091552734,126.72000122070312,125.17088317871094,1013200
2021-07-23,128.22999572753906,129.47000122070312,126.83000183105469,128.8000030517578,127.2254638671875,850000
2021-07-26,128.0,129.91000366210938,126.98999786376953,127.43000030517578,125.87218475341797,1153000
2021-07-27,126.5,126.91000366210938,120.7699966430664,123.45999908447266,121.95073699951172,2501200
2021-07-28,119.18000030517578,124.0199966430664,117.69999694824219,122.08000183105469,120.58760070800781,2342800
2021-07-29,124.31999969482422,127.30000305175781,123.87999725341797,125.6500015258789,124.11396789550781,2027600
2021-07-30,123.94000244140625,128.8699951171875,123.94000244140625,127.0,125.44744873046875,1148100
2021-08-02,127.62000274658203,130.27999877929688,126.77999877929688,127.0199966430664,125.46719360351562,1004400
2021-08-03,127.54000091552734,128.25,124.83999633789062,126.73999786376953,125.19062805175781,915300
2021-08-04,126.66999816894531,129.02000427246094,126.4000015258789,127.9000015258789,126.33645629882812,1052800
2021-08-05,128.3000030517578,128.5800018310547,126.02999877929688,126.58000183105469,125.0325927734375,912300
2021-08-06,126.11000061035156,127.7300033569336,125.6500015258789,126.87000274658203,125.31903839111328,673700
2021-08-09,127.30000305175781,127.62999725341797,125.5999984741211,125.94000244140625,124.40042114257812,650900
2021-08-10,126.12000274658203,126.72000122070312,120.19000244140625,122.4800033569336,120.98270416259766,1341600
2021-08-11,122.93000030517578,123.05000305175781,118.83000183105469,121.37999725341797,119.89614868164062,1354300
2021-08-12,120.0999984741211,120.12000274658203,118.08999633789062,118.6500015258789,117.19953155517578,1292600
2021-08-13,118.12999725341797,119.16000366210938,117.75,118.75,117.2983169555664,977700
2021-08-16,118.31999969482422,119.58999633789062,117.30000305175781,118.47000122070312,117.021728515625,946600
2021-08-17,117.12000274658203,117.43000030517578,114.62000274658203,116.08999633789062,114.67082214355469,1087300
2021-08-18,116.05999755859375,117.61000061035156,113.83000183105469,114.01000213623047,112.61624908447266,1499400
2021-08-19,113.55000305175781,115.08000183105469,112.0,114.20999908447266,112.81381225585938,1433100
2021-08-20,114.37999725341797,115.43000030517578,112.16000366210938,113.55999755859375,112.17176055908203,1478300
2021-08-23,114.1500015258789,117.19999694824219,114.1500015258789,116.6500015258789,115.2239761352539,878300
2021-08-24,117.8499984741211,118.80000305175781,116.5,116.80000305175781,115.37213897705078,976500
2021-08-25,117.08000183105469,118.75,116.91000366210938,118.05999755859375,116.61674499511719,959100
2021-08-26,117.8499984741211,118.80000305175781,116.72000122070312,117.16000366210938,115.7277603149414,613300
2021-08-27,117.55999755859375,122.77999877929688,117.55999755859375,122.5999984741211,121.10123443603516,1406400
2021-08-30,123.45999908447266,124.11000061035156,122.12000274658203,123.20999908447266,121.70378875732422,970800
2021-08-31,123.23999786376953,123.23999786376953,119.81999969482422,121.44000244140625,120.0528564453125,1812900
2021-09-01,122.36000061035156,122.52999877929688,119.5999984741211,119.66999816894531,118.30308532714844,1251400
2021-09-02,120.44000244140625,121.62000274658203,120.36000061035156,120.87000274658203,119.4893798828125,821100
2021-09-03,120.58000183105469,122.43000030517578,120.36000061035156,121.87999725341797,120.48783111572266,761900
2021-09-07,122.16000366210938,122.62999725341797,120.06999969482422,120.16000366210938,118.78748321533203,1289400
2021-09-08,120.0,120.38999938964844,118.5,118.83000183105469,117.47267150878906,1271000
2021-09-09,118.77999877929688,120.6500015258789,118.12000274658203,119.16999816894531,117.80879211425781,764400
2021-09-10,120.18000030517578,124.18000030517578,120.18000030517578,120.97000122070312,119.58824157714844,1318800
2021-09-13,121.94000244140625,123.02999877929688,120.12000274658203,122.31999969482422,120.92281341552734,990300
2021-09-14,122.81999969482422,123.2300033569336,120.94000244140625,122.31999969482422,120.92281341552734,1197000
2021-09-15,122.41999816894531,122.51000213623047,120.6500015258789,122.2300033569336,120.8338394165039,966000
2021-09-16,121.52999877929688,123.83000183105469,120.30999755859375,123.13999938964844,121.73344421386719,854400
2021-09-17,122.27999877929688,122.91999816894531,119.41999816894531,121.3499984741211,119.9638900756836,2418000
2021-09-20,118.33999633789062,118.33999633789062,114.66999816894531,116.4800033569336,115.14952087402344,1809900
2021-09-21,117.68000030517578,117.69000244140625,115.56999969482422,115.9800033569336,114.65522766113281,1823400
2021-09-22,116.97000122070312,118.52999877929688,116.16000366210938,118.30999755859375,116.95861053466797,2282600
2021-09-23,119.12999725341797,120.9000015258789,118.62999725341797,119.73999786376953,118.37228393554688,2490700
2021-09-24,118.87000274658203,120.0999984741211,118.43000030517578,119.33000183105469,117.96695709228516,1137200
2021-09-27,118.3499984741211,119.13999938964844,117.11000061035156,117.54000091552734,116.1974105834961,2108100
2021-09-28,115.2699966430664,115.55000305175781,110.30999755859375,111.47000122070312,110.1967544555664,2404900
2021-09-29,112.29000091552734,112.6500015258789,109.08999633789062,109.16999816894531,107.92300415039062,1556000
2021-09-30,110.0,111.52999877929688,109.0999984741211,109.16999816894531,107.92300415039062,1494400
2021-10-01,109.69999694824219,109.98999786376953,107.9800033569336,109.47000122070312,108.2195816040039,1354300
2021-10-04,108.43000030517578,108.69000244140625,105.23999786376953,107.2699966430664,106.04472351074219,2350000
2021-10-05,108.20999908447266,110.25,107.2699966430664,109.4800033569336,108.22947692871094,2581800
2021-10-06,107.87999725341797,109.41000366210938,107.01000213623047,109.0,107.75496673583984,1642600
2021-10-07,112.3499984741211,113.05000305175781,111.19000244140625,111.43000030517578,110.15718841552734,1492100
2021-10-08,111.86000061035156,112.02999877929688,109.19000244140625,109.55999755859375,108.30854797363281,967300
2021-10-11,108.91999816894531,110.41999816894531,107.91999816894531,108.0199966430664,106.78614044189453,897300
2021-10-12,109.77999877929688,109.77999877929688,106.8499984741211,107.3499984741211,106.12381744384766,978100
2021-10-13,108.6500015258789,109.2699966430664,108.0999984741211,108.47000122070312,107.23101043701172,1181200
2021-10-14,111.37999725341797,112.77999877929688,110.4000015258789,112.72000122070312,111.43245697021484,1732400
2021-10-15,114.0,114.83000183105469,113.2300033569336,113.91999816894531,112.61876678466797,1428500
2021-10-18,112.87999725341797,115.86000061035156,112.55999755859375,115.77999877929688,114.45752716064453,1118000
2021-10-19,116.31999969482422,117.13999938964844,115.69999694824219,116.72000122070312,115.38677978515625,1107200
2021-10-20,116.48999786376953,117.05999755859375,115.05000305175781,116.94999694824219,115.6141357421875,884800
2021-10-21,116.26000213623047,117.81999969482422,116.0,117.54000091552734,116.1974105834961,749800
2021-10-22,117.54000091552734,120.80999755859375,115.91000366210938,116.12000274658203,114.79364013671875,1307200
2021-10-25,116.12999725341797,118.68000030517578,115.66999816894531,117.27999877929688,115.94038391113281,1159600
2021-10-26,118.58999633789062,118.86000061035156,115.12999725341797,115.1500015258789,113.83470153808594,1292500
2021-10-27,119.41999816894531,124.83000183105469,117.83000183105469,123.06999969482422,121.66423797607422,3406600
2021-10-28,130.0,138.35000610351562,128.38999938964844,137.00999450683594,135.44503784179688,5711700
2021-10-29,135.2100067138672,138.74000549316406,134.97000122070312,138.24000549316406,136.66099548339844,2347000
2021-11-01,138.17999267578125,139.82000732421875,136.61000061035156,139.61000061035156,138.0153045654297,2050400
2021-11-02,139.35000610351562,139.8000030517578,137.3800048828125,139.35000610351562,137.75828552246094,1571400
2021-11-03,140.2100067138672,141.69000244140625,138.60000610351562,140.32000732421875,138.71719360351562,1260000
2021-11-04,140.42999267578125,144.72999572753906,139.22000122070312,144.58999633789062,142.9384307861328,1734100
2021-11-05,145.25999450683594,146.75999450683594,142.2100067138672,144.22000122070312,142.5726776123047,1676500
2021-11-08,144.77000427246094,145.1999969482422,142.3800048828125,143.88999938964844,142.24642944335938,1087300
2021-11-09,144.75,145.72000122070312,143.19000244140625,145.4199981689453,143.7589569091797,1075500
2021-11-10,143.1699981689453,145.42999267578125,141.50999450683594,142.00999450683594,140.3878936767578,1281700
2021-11-11,143.83999633789062,144.3300018310547,141.8300018310547,143.2100067138672,141.57420349121094,717300
2021-11-12,144.00999450683594,146.36000061035156,142.8000030517578,146.19000244140625,144.52015686035156,1009800
2021-11-15,148.10000610351562,149.9499969482422,146.72999572753906,148.1699981689453,146.4775390625,1361900
2021-11-16,148.27999877929688,151.52000427246094,147.57000732421875,151.24000549316406,149.51248168945312,1247000
2021-11-17,152.3699951171875,153.72999572753906,150.89999389648438,151.61000061035156,149.87826538085938,1847900
2021-11-18,152.42999267578125,152.7100067138672,149.7899932861328,150.85000610351562,149.12693786621094,997800
2021-11-19,150.24000549316406,153.4499969482422,149.4499969482422,151.27000427246094,149.5421600341797,822700
2021-11-22,152.0800018310547,154.5,149.2899932861328,149.3800048828125,147.6737060546875,1078300
2021-11-23,147.72999572753906,150.50999450683594,145.61000061035156,149.10000610351562,147.49563598632812,879200
2021-11-24,147.66000366210938,150.91000366210938,146.55999755859375,150.8300018310547,149.20703125,983100
2021-11-26,148.35000610351562,151.39999389648438,145.4199981689453,146.35000610351562,144.7752227783203,911000
2021-11-29,149.52000427246094,154.8699951171875,146.50999450683594,154.4499969482422,152.78807067871094,1813000
2021-11-30,153.86000061035156,154.8699951171875,150.75999450683594,152.8699951171875,151.22508239746094,2158800
2021-12-01,155.75999450683594,158.22000122070312,152.1300048828125,152.35000610351562,150.71067810058594,1603800
2021-12-02,149.52000427246094,152.35000610351562,147.2100067138672,150.94000244140625,149.3158721923828,1683700
2021-12-03,153.0500030517578,155.0,149.07000732421875,150.55999755859375,148.93995666503906,1565300
2021-12-06,151.30999755859375,153.92999267578125,144.91000366210938,152.61000061035156,150.96788024902344,1926400
2021-12-07,154.27999877929688,159.8800048828125,154.27999877929688,159.11000061035156,157.39793395996094,1700200
2021-12-08,159.11000061035156,160.64999389648438,157.11000061035156,160.41000366210938,158.6839599609375,933100
2021-12-09,159.10000610351562,161.5399932861328,156.49000549316406,156.57000732421875,154.88528442382812,1059500
2021-12-10,159.5,159.94000244140625,154.77999877929688,159.75999450683594,158.04095458984375,1116100
2021-12-13,160.52999877929688,160.5500030517578,155.13999938964844,155.36000061035156,153.6882781982422,1520100
2021-12-14,153.88999938964844,156.30999755859375,152.02000427246094,155.94000244140625,154.2620391845703,1076300
2021-12-15,158.0,162.25999450683594,154.3000030517578,161.9600067138672,160.21730041503906,1482900
2021-12-16,162.6199951171875,163.02999877929688,156.14999389648438,158.3000030517578,156.5966339111328,2106900
2021-12-17,157.32000732421875,160.75,154.4199981689453,156.25999450683594,154.57861328125,3282900
2021-12-20,155.08999633789062,158.1199951171875,154.89999389648438,155.7100067138672,154.03456115722656,2367200
2021-12-21,157.58999633789062,160.5500030517578,156.02000427246094,160.36000061035156,158.63450622558594,1338800
2021-12-22,159.25999450683594,160.99000549316406,158.82000732421875,160.89999389648438,159.16867065429688,1013900
2021-12-23,161.1199951171875,164.11000061035156,161.1199951171875,162.74000549316406,160.9888916015625,2040000
2021-12-27,164.0,168.91000366210938,163.5,168.55999755859375,166.7462615966797,1019200
2021-12-28,168.5,168.91000366210938,164.4499969482422,164.61000061035156,162.83876037597656,1107100
2021-12-29,164.77999877929688,167.44000244140625,164.77999877929688,166.77000427246094,164.97552490234375,569700
2021-12-30,166.77000427246094,166.77000427246094,163.33999633789062,163.72000122070312,161.95831298828125,932300
2021-12-31,164.5399932861328,165.85000610351562,163.3000030517578,163.52999877929688,161.77040100097656,1062700
2022-01-03,164.86000061035156,167.13999938964844,162.80999755859375,166.11000061035156,164.32264709472656,1724800
2022-01-04,166.14999389648438,167.2899932861328,160.42999267578125,166.3800048828125,164.58973693847656,1357400
2022-01-05,164.2100067138672,166.75,160.24000549316406,160.25,158.52566528320312,1904500
2022-01-06,159.7899932861328,164.7100067138672,158.7100067138672,163.47999572753906,161.72091674804688,1540900
2022-01-07,162.57000732421875,163.94000244140625,156.86000061035156,158.27000427246094,156.56698608398438,1473500
2022-01-10,155.8000030517578,156.75999450683594,150.47999572753906,156.61000061035156,154.92483520507812,1635400
2022-01-11,155.66000366210938,160.86000061035156,153.8699951171875,160.5399932861328,158.81256103515625,1329800
2022-01-12,162.24000549316406,164.5,161.22000122070312,162.89999389648438,161.1471710205078,817600
2022-01-13,165.61000061035156,167.69000244140625,157.42999267578125,158.25,156.54718017578125,1172300
2022-01-14,157.1999969482422,164.7100067138672,156.7100067138672,164.57000732421875,162.79920959472656,1367200
2022-01-18,160.94000244140625,161.58999633789062,155.24000549316406,155.55999755859375,153.8861541748047,1878000
2022-01-19,156.25,158.47000122070312,148.14999389648438,148.32000732421875,146.72406005859375,1696000
2022-01-20,150.36000061035156,152.83999633789062,145.2899932861328,145.47999572753906,143.91458129882812,1377700
2022-01-21,145.0,148.66000366210938,142.47999572753906,143.38999938964844,141.84710693359375,1785600
2022-01-24,138.72999572753906,147.6199951171875,137.5800018310547,147.44000244140625,145.85353088378906,2218200
2022-01-25,142.67999267578125,143.80999755859375,138.0399932861328,138.2899932861328,136.80194091796875,2198200
2022-01-26,143.55999755859375,147.94000244140625,139.91000366210938,143.3699951171875,141.82730102539062,2512400
2022-01-27,110.5199966430664,112.4000015258789,102.51000213623047,111.23999786376953,110.04304504394531,17003100
2022-01-28,107.9000015258789,112.19999694824219,105.5,112.12000274658203,110.91357421875,6017200
2022-01-31,111.97000122070312,117.94000244140625,111.61000061035156,117.43000030517578,116.16643524169922,3923900
2022-02-01,118.33999633789062,119.16999816894531,114.12000274658203,116.87999725341797,115.62234497070312,2107200
2022-02-02,117.41999816894531,120.58000183105469,114.66000366210938,117.22000122070312,115.95870208740234,2579800
2022-02-03,113.97000122070312,116.66999816894531,111.72000122070312,111.86000061035156,110.65637969970703,2293300
2022-02-04,111.45999908447266,115.23999786376953,110.16999816894531,114.01000213623047,112.78323364257812,1720900
2022-02-07,114.1500015258789,116.30000305175781,113.58999633789062,114.2300033569336,113.00086975097656,1878500
2022-02-08,113.25,116.91000366210938,112.86000061035156,116.38999938964844,115.13761138916016,1669700
2022-02-09,117.87000274658203,121.88999938964844,117.02999877929688,121.37000274658203,120.06404876708984,1709800
2022-02-10,118.08999633789062,122.19999694824219,116.83999633789062,117.33000183105469,116.06751251220703,2215300
2022-02-11,117.33999633789062,118.66999816894531,111.83000183105469,113.08999633789062,111.87312316894531,1703100
2022-02-14,113.0,116.88999938964844,111.08999633789062,112.30999755859375,111.10152435302734,1496300
2022-02-15,114.16000366210938,118.51000213623047,114.05999755859375,118.0999984741211,116.82923126220703,2002800
2022-02-16,116.81999969482422,119.98999786376953,115.80000305175781,119.11000061035156,117.82835388183594,1151400
2022-02-17,117.16999816894531,118.33999633789062,115.81999969482422,116.0,114.85787963867188,1614400
2022-02-18,116.18000030517578,116.4000015258789,112.83000183105469,114.83000183105469,113.69941711425781,1517400
2022-02-22,113.62999725341797,117.22000122070312,112.5199966430664,113.80999755859375,112.689453125,1496700
2022-02-23,114.5,116.0,111.23999786376953,111.5199966430664,110.4219970703125,1528200
2022-02-24,107.11000061035156,117.5199966430664,107.11000061035156,117.38999938964844,116.23419952392578,2008000
2022-02-25,117.08999633789062,120.13999938964844,114.87999725341797,120.04000091552734,118.85811614990234,1738300
2022-02-28,119.41999816894531,119.55000305175781,115.29000091552734,117.91999816894531,116.75898742675781,1887000
2022-03-01,117.73999786376953,118.29000091552734,113.29000091552734,114.55999755859375,113.43205261230469,1715500
2022-03-02,115.22000122070312,118.13999938964844,114.81999969482422,117.30000305175781,116.14508819580078,1323700
2022-03-03,116.4800033569336,117.27999877929688,112.25,114.16999816894531,113.04590606689453,1333500
2022-03-04,112.77999877929688,113.76000213623047,110.04000091552734,111.75,110.64973449707031,1320300
2022-03-07,112.86000061035156,113.88999938964844,106.33000183105469,106.41999816894531,105.3722152709961,2315200
2022-03-08,107.41000366210938,111.7300033569336,105.36000061035156,107.55000305175781,106.49108123779297,1877100
2022-03-09,111.12000274658203,113.02999877929688,109.41999816894531,111.75,110.64973449707031,2146600
2022-03-10,109.5999984741211,110.70999908447266,107.56999969482422,109.95999908447266,108.87734985351562,1356700
2022-03-11,112.01000213623047,112.23999786376953,106.77999877929688,106.87999725341797,105.82768249511719,2030700
2022-03-14,107.68000030517578,111.94000244140625,104.31999969482422,105.56999969482422,104.53057861328125,2014300
2022-03-15,106.54000091552734,111.01000213623047,106.2699966430664,110.51000213623047,109.42194366455078,1523200
2022-03-16,112.20999908447266,116.9800033569336,111.97000122070312,116.75,115.60050201416016,2341300
2022-03-17,115.41000366210938,120.66000366210938,114.68000030517578,120.5999984741211,119.41259765625,2140800
2022-03-18,118.9800033569336,123.80999755859375,118.62000274658203,122.94999694824219,121.73946380615234,4074600
2022-03-21,121.77999877929688,123.44000244140625,119.18000030517578,120.94000244140625,119.74925231933594,1256400
2022-03-22,121.37000274658203,122.6500015258789,120.16000366210938,121.0,119.80867004394531,1070900
