Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,148.52999877929688,150.97000122070312,148.52999877929688,150.8699951171875,143.25759887695312,1140700
2021-02-12,150.0399932861328,151.44000244140625,148.83999633789062,150.92999267578125,143.31454467773438,659300
2021-02-16,150.89999389648438,152.38999938964844,149.1699981689453,151.27999877929688,143.6469268798828,1104600
2021-02-17,150.52999877929688,151.91000366210938,149.6699981689453,151.3000030517578,143.66590881347656,772400
2021-02-18,150.94000244140625,151.35000610351562,147.55999755859375,149.5,141.9567108154297,1000000
2021-02-19,150.49000549316406,154.1699981689453,150.10000610351562,153.9600067138672,146.19168090820312,917200
2021-02-22,153.5500030517578,155.6300048828125,152.4600067138672,152.88999938964844,145.17567443847656,1322200
2021-02-23,153.36000061035156,153.52000427246094,149.72999572753906,153.1999969482422,145.47003173828125,1068400
2021-02-24,152.4499969482422,156.50999450683594,151.9600067138672,155.35000610351562,147.51156616210938,1075600
2021-02-25,154.0,155.91000366210938,151.85000610351562,152.47999572753906,144.786376953125,905900
2021-02-26,153.52000427246094,155.36000061035156,152.38999938964844,153.24000549316406,145.5080108642578,1296300
2021-03-01,155.41000366210938,161.0,155.41000366210938,158.47000122070312,150.47412109375,1308400
2021-03-02,158.91000366210938,158.91000366210938,155.83999633789062,158.16000366210938,150.17979431152344,1180700
2021-03-03,158.4199981689453,159.47999572753906,157.00999450683594,157.5,149.55307006835938,950600
2021-03-04,156.66000366210938,157.92999267578125,151.3000030517578,153.39999389648438,146.20762634277344,1416800
2021-03-05,155.14999389648438,161.0800018310547,154.16000366210938,160.4199981689453,152.8985137939453,1080900
2021-03-08,160.94000244140625,165.86000061035156,159.4199981689453,163.72999572753906,156.0532989501953,1256200
2021-03-09,164.63999938964844,165.27000427246094,160.44000244140625,160.47999572753906,152.9556884765625,837300
2021-03-10,160.1999969482422,165.4600067138672,159.83999633789062,163.42999267578125,155.7673797607422,1070400
2021-03-11,164.19000244140625,164.89999389648438,162.33999633789062,162.94000244140625,155.30038452148438,968600
2021-03-12,163.4499969482422,164.07000732421875,162.13999938964844,163.67999267578125,156.00564575195312,1111200
2021-03-15,163.82000732421875,168.1199951171875,163.49000549316406,167.99000549316406,160.1136016845703,1023400
2021-03-16,167.35000610351562,169.1300048828125,166.25,167.1699981689453,159.33204650878906,1131200
2021-03-17,167.75,168.1999969482422,164.30999755859375,165.9600067138672,158.17877197265625,1198600
2021-03-18,165.97000122070312,168.8300018310547,165.05999755859375,167.5399932861328,159.68467712402344,1012400
2021-03-19,167.07000732421875,167.36000061035156,164.05999755859375,164.10000610351562,156.4059600830078,3343600
2021-03-22,162.44000244140625,164.75999450683594,161.57000732421875,164.3000030517578,156.59657287597656,923800
2021-03-23,162.49000549316406,163.61000061035156,159.57000732421875,160.3300018310547,152.81272888183594,1014000
2021-03-24,161.3800048828125,163.1199951171875,160.6699981689453,161.2100067138672,153.65145874023438,1079500
2021-03-25,160.3800048828125,164.66000366210938,159.72999572753906,163.92999267578125,156.2439422607422,909100
2021-03-26,165.4199981689453,168.1699981689453,164.5399932861328,168.08999633789062,160.2089080810547,807400
2021-03-29,169.0,169.47000122070312,166.11000061035156,166.5800018310547,158.7696990966797,723800
2021-03-30,165.25,167.77000427246094,165.25,166.9499969482422,159.12232971191406,676200
2021-03-31,167.63999938964844,168.64999389648438,165.00999450683594,165.55999755859375,157.7974853515625,1102500
2021-04-01,166.8300018310547,166.8300018310547,164.0800018310547,165.44000244140625,157.6831512451172,958900
2021-04-05,166.8000030517578,168.16000366210938,166.02999877929688,167.4499969482422,159.59889221191406,850900
2021-04-06,168.77000427246094,169.3300018310547,167.4600067138672,167.63999938964844,159.7799835205078,622200
2021-04-07,167.2100067138672,168.49000549316406,165.91000366210938,166.5,158.69342041015625,593200
2021-04-08,165.42999267578125,167.1999969482422,164.72000122070312,166.5800018310547,158.7696990966797,656300
2021-04-09,168.0399932861328,169.6199951171875,166.52000427246094,169.5500030517578,161.60043334960938,821800
2021-04-12,168.60000610351562,170.9600067138672,168.42999267578125,170.61000061035156,162.61068725585938,803000
2021-04-13,170.64999389648438,171.25999450683594,168.60000610351562,170.7899932861328,162.78225708007812,800500
2021-04-14,169.8699951171875,172.05999755859375,169.17999267578125,169.36000061035156,161.4193572998047,916200
2021-04-15,170.1699981689453,170.75,168.6699981689453,170.50999450683594,162.51539611816406,642500
2021-04-16,171.8300018310547,172.4600067138672,170.7100067138672,171.9600067138672,163.89743041992188,858700
2021-04-19,172.72000122070312,172.8000030517578,170.82000732421875,172.27999877929688,164.20240783691406,887300
2021-04-20,170.44000244140625,171.67999267578125,166.4600067138672,168.1999969482422,160.31373596191406,976200
2021-04-21,169.00999450683594,170.8699951171875,168.0399932861328,170.5,162.50588989257812,770100
2021-04-22,171.99000549316406,174.35000610351562,171.52999877929688,171.9499969482422,163.8878936767578,893000
2021-04-23,171.83999633789062,175.4499969482422,171.75999450683594,175.3300018310547,167.1094207763672,1057000
2021-04-26,176.10000610351562,177.1999969482422,172.47999572753906,172.8300018310547,164.72662353515625,770300
2021-04-27,173.08999633789062,174.5399932861328,171.5399932861328,173.8000030517578,165.65118408203125,992900
2021-04-28,174.47999572753906,175.27999877929688,173.13999938964844,174.36000061035156,166.1848907470703,560300
2021-04-29,174.7899932861328,176.0,173.97999572753906,175.58999633789062,167.3572235107422,600300
2021-04-30,174.75999450683594,175.49000549316406,173.02999877929688,173.8300018310547,165.67974853515625,1288100
2021-05-03,175.32000732421875,175.74000549316406,173.47999572753906,174.75,166.55662536621094,675600
2021-05-04,174.13999938964844,175.22000122070312,172.80999755859375,174.72000122070312,166.5280303955078,971000
2021-05-05,175.19000244140625,180.10000610351562,175.19000244140625,178.72000122070312,170.34048461914062,1680300
2021-05-06,180.16000366210938,181.92999267578125,178.80999755859375,181.9199981689453,173.39044189453125,988100
2021-05-07,181.1699981689453,183.9199981689453,180.00999450683594,183.67999267578125,175.0679168701172,1049600
2021-05-10,184.52999877929688,187.97999572753906,184.00999450683594,186.66000366210938,177.90821838378906,1174400
2021-05-11,183.50999450683594,184.6699981689453,181.02999877929688,182.75,174.1815185546875,1228400
2021-05-12,182.42999267578125,182.7100067138672,178.07000732421875,178.6199951171875,170.24514770507812,1245900
2021-05-13,178.14999389648438,183.11000061035156,178.14999389648438,182.11000061035156,173.57154846191406,910700
2021-05-14,184.2100067138672,185.35000610351562,182.97000122070312,184.1999969482422,175.56356811523438,829800
2021-05-17,184.0,184.97000122070312,181.9600067138672,183.5399932861328,174.9344940185547,745800
2021-05-18,183.8699951171875,183.8699951171875,179.08999633789062,179.24000549316406,170.8361053466797,1135500
2021-05-19,177.38999938964844,178.61000061035156,174.0500030517578,178.3699951171875,170.0068817138672,1321400
2021-05-20,178.99000549316406,181.16000366210938,177.97000122070312,180.4499969482422,171.9893798828125,810200
2021-05-21,181.4600067138672,183.3699951171875,181.13999938964844,182.08999633789062,173.55245971679688,688300
2021-05-24,183.42999267578125,183.64999389648438,181.6999969482422,182.10000610351562,173.56201171875,773800
2021-05-25,182.10000610351562,183.9600067138672,181.83999633789062,182.60000610351562,174.03854370117188,817300
2021-05-26,182.99000549316406,183.64999389648438,181.77000427246094,183.5500030517578,174.94403076171875,921000
2021-05-27,185.52999877929688,186.02000427246094,183.77000427246094,185.8000030517578,177.0885467529297,1116700
2021-05-28,186.86000061035156,187.0,185.22000122070312,186.39999389648438,177.66036987304688,1039500
2021-06-01,188.4499969482422,189.92999267578125,186.2100067138672,187.5399932861328,178.74693298339844,978800
2021-06-02,186.7100067138672,187.66000366210938,184.7899932861328,185.11000061035156,176.43089294433594,779000
2021-06-03,183.8000030517578,184.0500030517578,181.10000610351562,183.36000061035156,175.32171630859375,961800
2021-06-04,183.27999877929688,183.97000122070312,180.69000244140625,181.63999938964844,173.67713928222656,1280800
2021-06-07,182.0,182.8699951171875,181.00999450683594,182.07000732421875,174.08827209472656,1172500
2021-06-08,182.86000061035156,184.11000061035156,181.4499969482422,183.89999389648438,175.8380584716797,930800
2021-06-09,183.25,183.77000427246094,181.39999389648438,182.2899932861328,174.29864501953125,952600
2021-06-10,183.5500030517578,184.9499969482422,182.4199981689453,183.69000244140625,175.63723754882812,1040300
2021-06-11,184.50999450683594,185.27000427246094,183.50999450683594,185.22999572753906,177.1097412109375,973400
2021-06-14,184.67999267578125,185.17999267578125,181.4600067138672,182.61000061035156,174.60458374023438,1046400
2021-06-15,183.05999755859375,184.99000549316406,182.8699951171875,184.25999450683594,176.18226623535156,946700
2021-06-16,183.47999572753906,183.92999267578125,181.1999969482422,182.35000610351562,174.3560028076172,958700
2021-06-17,182.4600067138672,183.36000061035156,176.88999938964844,180.0,172.10902404785156,1217200
2021-06-18,177.14999389648438,178.4600067138672,172.0800018310547,173.41000366210938,165.8079071044922,3125300
2021-06-21,175.11000061035156,179.92999267578125,174.82000732421875,179.55999755859375,171.68832397460938,1225900
2021-06-22,180.32000732421875,181.2100067138672,178.92999267578125,180.1199951171875,172.22377014160156,877100
2021-06-23,180.7899932861328,180.91000366210938,179.30999755859375,179.72999572753906,171.8508758544922,846300
2021-06-24,180.69000244140625,180.72999572753906,179.10000610351562,179.83999633789062,171.9560546875,927800
2021-06-25,180.0399932861328,182.63999938964844,177.89999389648438,180.0,172.10902404785156,4609000
2021-06-28,181.3699951171875,183.17999267578125,180.1999969482422,182.74000549316406,174.7289276123047,1088100
2021-06-29,184.41000366210938,186.88999938964844,182.6300048828125,182.8300018310547,174.81497192382812,1014900
2021-06-30,182.3699951171875,184.66000366210938,181.8300018310547,184.13999938964844,176.06756591796875,1096400
2021-07-01,185.25,186.3800048828125,184.4600067138672,186.1999969482422,178.0372314453125,988600
2021-07-02,185.97000122070312,187.72000122070312,185.77999877929688,187.3000030517578,179.08900451660156,735800
2021-07-06,188.41000366210938,188.41000366210938,183.00999450683594,184.97999572753906,176.87069702148438,1545600
2021-07-07,184.6300048828125,189.75,184.6300048828125,189.64999389648438,181.33596801757812,1040200
2021-07-08,186.5,188.6699981689453,185.7100067138672,187.24000549316406,179.03163146972656,1179100
2021-07-09,189.1300048828125,190.97999572753906,188.92999267578125,190.32000732421875,181.97665405273438,1138900
2021-07-12,190.27999877929688,193.25,189.2899932861328,192.77000427246094,184.3192138671875,937700
2021-07-13,192.22000122070312,192.75999450683594,190.74000549316406,191.19000244140625,182.80850219726562,898300
2021-07-14,192.05999755859375,193.22999572753906,190.52000427246094,190.94000244140625,182.5694580078125,931600
2021-07-15,189.91000366210938,192.49000549316406,189.91000366210938,192.19000244140625,183.76463317871094,905000
2021-07-16,193.3800048828125,193.6699981689453,191.75999450683594,192.25999450683594,183.83155822753906,1090700
2021-07-19,189.27999877929688,190.52999877929688,188.07000732421875,189.64999389648438,181.33596801757812,1104800
2021-07-20,189.92999267578125,197.42999267578125,189.6699981689453,196.47999572753906,187.86656188964844,1335000
2021-07-21,197.5,198.9499969482422,197.1300048828125,198.6699981689453,189.96054077148438,730500
2021-07-22,199.67999267578125,199.9499969482422,197.5399932861328,198.64999389648438,189.9414520263672,768100
2021-07-23,200.0,202.2100067138672,199.6699981689453,201.4499969482422,192.61865234375,765500
2021-07-26,200.89999389648438,201.47000122070312,198.67999267578125,199.75,190.9932403564453,797800
2021-07-27,198.61000061035156,201.97000122070312,198.25999450683594,200.77000427246094,191.968505859375,936200
2021-07-28,200.7100067138672,201.86000061035156,198.1999969482422,198.22999572753906,189.53985595703125,1214000
2021-07-29,200.11000061035156,202.97000122070312,199.02000427246094,202.61000061035156,193.72781372070312,1225500
2021-07-30,201.6199951171875,203.75999450683594,200.36000061035156,203.61000061035156,194.68397521972656,1043200
2021-08-02,204.0,205.8800048828125,201.05999755859375,201.1699981689453,192.35093688964844,1045200
2021-08-03,202.4600067138672,207.05999755859375,201.22999572753906,206.55999755859375,197.50466918945312,1192100
2021-08-04,200.0,202.64999389648438,197.75999450683594,200.27999877929688,191.49996948242188,1346300
2021-08-05,201.3000030517578,202.16000366210938,195.1199951171875,195.42999267578125,186.8625946044922,1443400
2021-08-06,196.35000610351562,197.9199981689453,194.7100067138672,197.0,188.36375427246094,825600
2021-08-09,192.99000549316406,195.0399932861328,192.17999267578125,193.89999389648438,185.39967346191406,1808600
2021-08-10,193.6699981689453,193.89999389648438,191.07000732421875,192.22000122070312,183.79331970214844,1592900
2021-08-11,193.50999450683594,193.97999572753906,191.88999938964844,193.3300018310547,184.8546600341797,1056000
2021-08-12,193.8000030517578,194.14999389648438,190.94000244140625,191.80999755859375,183.4012908935547,884900
2021-08-13,192.0,192.39999389648438,190.07000732421875,191.17999267578125,182.79888916015625,741900
2021-08-16,190.72999572753906,195.25999450683594,189.8300018310547,195.1999969482422,186.64266967773438,832400
2021-08-17,193.61000061035156,193.9499969482422,191.08999633789062,193.6300048828125,185.14151000976562,839800
2021-08-18,192.72999572753906,194.6699981689453,192.27000427246094,192.3000030517578,183.8698272705078,1022100
2021-08-19,190.3000030517578,195.27000427246094,189.75,193.9499969482422,185.44747924804688,808500
2021-08-20,194.2100067138672,194.7100067138672,192.66000366210938,193.41000366210938,184.93113708496094,815800
2021-08-23,195.0399932861328,195.3800048828125,192.89999389648438,194.47999572753906,185.9542236328125,647800
2021-08-24,194.66000366210938,196.8800048828125,194.55999755859375,196.58999633789062,187.97174072265625,641100
2021-08-25,197.42999267578125,201.6999969482422,197.16000366210938,199.4499969482422,190.7063751220703,1383500
2021-08-26,199.0,200.10000610351562,197.94000244140625,199.24000549316406,190.50558471679688,645300
2021-08-27,200.64999389648438,201.1999969482422,198.72999572753906,198.77999877929688,190.06573486328125,920700
2021-08-30,199.55999755859375,200.94000244140625,198.52999877929688,200.0399932861328,191.27052307128906,640100
2021-08-31,200.10000610351562,200.3300018310547,198.14999389648438,198.5,189.7980194091797,1181300
2021-09-01,198.85000610351562,198.85000610351562,196.6999969482422,197.8800048828125,189.20521545410156,930300
2021-09-02,198.6999969482422,201.07000732421875,198.11000061035156,201.0500030517578,192.81114196777344,865500
2021-09-03,200.74000549316406,201.32000732421875,199.33999633789062,199.94000244140625,191.74659729003906,561500
2021-09-07,198.14999389648438,198.8300018310547,193.14999389648438,193.41000366210938,185.4841766357422,1041100
2021-09-08,192.64999389648438,194.0399932861328,191.1300048828125,193.44000244140625,185.5129852294922,799400
2021-09-09,194.0,194.8800048828125,189.9199981689453,190.1699981689453,182.376953125,1054700
2021-09-10,191.75,192.00999450683594,189.91000366210938,190.07000732421875,182.2810516357422,1041000
2021-09-13,191.97000122070312,192.22000122070312,187.82000732421875,188.77000427246094,181.03431701660156,902100
2021-09-14,188.2899932861328,189.86000061035156,183.25,183.74000549316406,176.21044921875,1369500
2021-09-15,182.88999938964844,188.27999877929688,182.63999938964844,186.97000122070312,179.30812072753906,1421600
2021-09-16,186.35000610351562,186.8300018310547,185.24000549316406,185.6199951171875,178.01344299316406,883500
2021-09-17,183.5500030517578,184.9600067138672,182.24000549316406,183.8000030517578,176.2680206298828,4398100
2021-09-20,181.16000366210938,183.1300048828125,180.14999389648438,183.07000732421875,175.56793212890625,1380900
2021-09-21,183.75,184.32000732421875,180.91000366210938,181.50999450683594,174.07186889648438,939100
2021-09-22,181.3000030517578,183.6999969482422,181.3000030517578,182.3699951171875,174.89657592773438,1085800
2021-09-23,183.85000610351562,187.27000427246094,183.7100067138672,186.08999633789062,178.46417236328125,1492500
2021-09-24,185.6199951171875,186.72000122070312,182.99000549316406,183.24000549316406,175.73095703125,957500
2021-09-27,182.1999969482422,182.77999877929688,178.25999450683594,179.3800048828125,172.02914428710938,1350700
2021-09-28,178.89999389648438,179.22999572753906,176.0399932861328,176.3699951171875,169.14248657226562,1196500
2021-09-29,177.1300048828125,177.6999969482422,176.11000061035156,176.41000366210938,169.18084716796875,795400
2021-09-30,177.69000244140625,177.86000061035156,172.6300048828125,172.64999389648438,165.5749053955078,1532500
2021-10-01,173.5500030517578,175.92999267578125,172.1199951171875,174.74000549316406,167.5792694091797,1217000
2021-10-04,174.0800018310547,175.7100067138672,172.24000549316406,174.9600067138672,167.79026794433594,1354000
2021-10-05,175.19000244140625,178.82000732421875,174.02999877929688,177.44000244140625,170.1686553955078,1193800
2021-10-06,175.0,177.0500030517578,173.8699951171875,176.91000366210938,169.6603546142578,902000
2021-10-07,178.50999450683594,179.0,176.61000061035156,177.2100067138672,169.94805908203125,1273000
2021-10-08,175.61000061035156,176.38999938964844,171.77000427246094,172.02000427246094,164.97073364257812,1177600
2021-10-11,171.3300018310547,171.97999572753906,169.8000030517578,170.0,163.03350830078125,1159800
2021-10-12,170.6699981689453,170.69000244140625,168.6199951171875,169.6300048828125,162.6786651611328,1263500
2021-10-13,170.72999572753906,171.80999755859375,169.3300018310547,170.6300048828125,163.63771057128906,1060300
2021-10-14,172.0500030517578,175.11000061035156,171.7100067138672,175.07000732421875,167.89573669433594,1025900
2021-10-15,176.38999938964844,176.97999572753906,173.89999389648438,174.0,166.86961364746094,922100
2021-10-18,172.74000549316406,176.27999877929688,172.3800048828125,175.66000366210938,168.4615936279297,850500
2021-10-19,177.50999450683594,177.67999267578125,174.9499969482422,175.57000732421875,168.375244140625,937100
2021-10-20,176.25,177.8300018310547,174.72999572753906,176.50999450683594,169.27676391601562,947500
2021-10-21,176.36000061035156,181.25,175.67999267578125,181.14999389648438,173.72659301757812,1349800
2021-10-22,182.0,183.17999267578125,181.1300048828125,181.16000366210938,173.73619079589844,1322800
2021-10-25,179.7899932861328,181.97000122070312,177.0500030517578,180.07000732421875,172.69085693359375,857500
2021-10-26,180.63999938964844,181.1199951171875,179.1999969482422,180.05999755859375,172.6812744140625,886800
2021-10-27,180.05999755859375,182.11000061035156,177.17999267578125,177.86000061035156,170.5714111328125,806100
2021-10-28,178.63999938964844,181.8300018310547,177.83999633789062,181.75,174.30201721191406,697000
2021-10-29,180.85000610351562,182.5399932861328,180.16000366210938,180.92999267578125,173.51560974121094,994100
2021-11-01,181.44000244140625,183.13999938964844,179.6300048828125,181.3300018310547,173.89923095703125,1078400
2021-11-02,181.9199981689453,184.10000610351562,181.05999755859375,183.0,175.50079345703125,1047900
2021-11-03,184.17999267578125,184.17999267578125,175.4499969482422,178.3300018310547,171.0221710205078,1807600
2021-11-04,179.2100067138672,182.35000610351562,178.8800048828125,180.89999389648438,173.48683166503906,1452600
2021-11-05,182.25,185.83999633789062,181.97000122070312,184.69000244140625,177.12152099609375,1503200
2021-11-08,186.1999969482422,187.58999633789062,184.5800018310547,187.3000030517578,179.62457275390625,1382800
2021-11-09,186.8800048828125,190.0800018310547,186.69000244140625,189.5399932861328,181.7727813720703,1459300
2021-11-10,188.42999267578125,190.72000122070312,188.00999450683594,189.4499969482422,181.68649291992188,1230100
2021-11-11,190.32000732421875,190.72000122070312,187.66000366210938,188.6699981689453,180.9384307861328,837000
2021-11-12,190.2100067138672,192.9499969482422,188.64999389648438,192.91000366210938,185.00466918945312,1069500
2021-11-15,192.22999572753906,193.47999572753906,190.17999267578125,191.13999938964844,183.3072052001953,949200
2021-11-16,191.6199951171875,195.0,191.0,193.6300048828125,185.69517517089844,942600
2021-11-17,194.22999572753906,194.6199951171875,192.05999755859375,194.02000427246094,186.06919860839844,1124000
2021-11-18,195.0,195.35000610351562,193.19000244140625,193.58999633789062,185.65684509277344,1038800
2021-11-19,193.42999267578125,196.27999877929688,192.14999389648438,195.99000549316406,187.9584503173828,1513600
2021-11-22,197.30999755859375,198.77999877929688,196.10000610351562,196.10000610351562,188.06396484375,1337700
2021-11-23,195.58999633789062,198.22000122070312,194.3800048828125,195.57000732421875,187.55569458007812,1510600
2021-11-24,194.50999450683594,196.02000427246094,192.74000549316406,195.47999572753906,187.46932983398438,1834500
2021-11-26,192.89999389648438,196.1999969482422,192.22999572753906,194.25,186.28977966308594,1270200
2021-11-29,196.5,196.5,192.02999877929688,192.92999267578125,185.02386474609375,1320500
2021-11-30,191.8800048828125,192.91000366210938,186.0,186.64999389648438,179.00119018554688,2558400
2021-12-01,189.1699981689453,193.1699981689453,185.22000122070312,185.44000244140625,177.84080505371094,1691900
2021-12-02,186.39999389648438,191.77999877929688,185.7100067138672,190.55999755859375,183.33428955078125,1482900
2021-12-03,191.66000366210938,193.61000061035156,189.47999572753906,193.3000030517578,185.97042846679688,1270700
2021-12-06,195.0,196.0,193.1699981689453,193.5399932861328,186.20127868652344,1256900
2021-12-07,194.85000610351562,199.60000610351562,194.85000610351562,198.74000549316406,191.20413208007812,1277800
2021-12-08,198.6699981689453,201.57000732421875,198.30999755859375,201.47000122070312,193.8306121826172,1303700
2021-12-09,201.6199951171875,202.6199951171875,200.14999389648438,201.64999389648438,194.00376892089844,1101000
2021-12-10,201.75999450683594,202.7899932861328,200.17999267578125,202.69000244140625,195.0043487548828,1027400
2021-12-13,203.0,203.99000549316406,201.30999755859375,202.24000549316406,194.57139587402344,1227800
2021-12-14,199.9600067138672,202.6300048828125,197.44000244140625,199.8000030517578,192.22393798828125,1576000
2021-12-15,200.6699981689453,201.82000732421875,198.52000427246094,201.77999877929688,194.12887573242188,1265600
2021-12-16,203.5,204.22999572753906,200.72000122070312,202.16000366210938,194.4944305419922,938900
2021-12-17,201.58999633789062,201.64999389648438,193.58999633789062,194.33999633789062,186.97093200683594,2230900
2021-12-20,192.72000122070312,194.3000030517578,189.1199951171875,191.80999755859375,184.536865234375,959600
2021-12-21,193.67999267578125,195.38999938964844,192.0399932861328,194.42999267578125,187.05752563476562,846000
2021-12-22,194.88999938964844,196.83999633789062,194.5500030517578,196.19000244140625,188.7508087158203,611200
2021-12-23,196.83999633789062,198.74000549316406,196.7899932861328,197.3000030517578,189.81871032714844,746300
2021-12-27,198.5399932861328,200.25999450683594,197.6999969482422,200.05999755859375,192.4740447998047,487800
2021-12-28,200.83999633789062,202.02000427246094,200.1999969482422,201.47000122070312,193.8306121826172,490900
2021-12-29,201.1300048828125,203.33999633789062,201.1300048828125,202.50999450683594,194.83114624023438,508100
2021-12-30,203.02999877929688,203.27000427246094,200.5,200.82000732421875,193.20526123046875,657600
2021-12-31,200.44000244140625,202.85000610351562,200.27000427246094,202.02999877929688,194.36935424804688,521900
2022-01-03,200.3800048828125,201.64999389648438,194.22000122070312,194.85000610351562,187.46160888671875,1227000
2022-01-04,195.0399932861328,196.36000061035156,193.8000030517578,195.0,187.6059112548828,1723400
2022-01-05,195.42999267578125,196.64999389648438,192.35000610351562,192.6699981689453,185.36427307128906,1355500
2022-01-06,193.0,196.82000732421875,192.7100067138672,195.02999877929688,187.63479614257812,1360000
2022-01-07,194.75999450683594,195.32000732421875,189.16000366210938,189.27000427246094,182.0932159423828,1112000
2022-01-10,186.9199981689453,190.32000732421875,184.22000122070312,190.13999938964844,182.9302215576172,1906700
2022-01-11,191.00999450683594,194.63999938964844,190.19000244140625,193.47999572753906,186.1435546875,1444000
2022-01-12,195.0,195.9499969482422,192.02999877929688,195.24000549316406,187.83682250976562,1364500
2022-01-13,194.94000244140625,197.08999633789062,187.58999633789062,188.0,180.87136840820312,1507900
2022-01-14,185.3300018310547,186.05999755859375,179.5,180.0,173.17471313476562,2406700
2022-01-18,177.6699981689453,181.0800018310547,175.97999572753906,178.42999267578125,171.6642303466797,2341800
2022-01-19,179.2100067138672,180.8699951171875,175.64999389648438,175.6999969482422,169.03773498535156,1922400
2022-01-20,177.25999450683594,180.63999938964844,173.69000244140625,173.75,167.16168212890625,2500200
2022-01-21,174.86000061035156,177.52999877929688,172.99000549316406,174.97999572753906,168.3450469970703,3535600
2022-01-24,170.97000122070312,176.63999938964844,168.86000061035156,176.25,169.56687927246094,1981000
2022-01-25,173.4600067138672,174.83999633789062,169.0399932861328,172.94000244140625,166.38241577148438,1415400
2022-01-26,173.77999877929688,177.0399932861328,170.7899932861328,172.5399932861328,165.99757385253906,1515600
2022-01-27,173.9199981689453,175.82000732421875,168.27999877929688,169.1999969482422,162.7842254638672,1590000
2022-01-28,169.1300048828125,172.2100067138672,166.35000610351562,172.1699981689453,165.64161682128906,1797000
2022-01-31,171.33999633789062,174.08999633789062,166.75999450683594,173.10000610351562,166.53631591796875,1834300
2022-02-01,173.88999938964844,173.88999938964844,165.27000427246094,167.17999267578125,160.8408203125,2740700
2022-02-02,168.11000061035156,170.0,164.16000366210938,164.9499969482422,158.69537353515625,2756000
2022-02-03,165.49000549316406,166.6699981689453,161.32000732421875,161.5800018310547,155.45315551757812,1864900
2022-02-04,160.77999877929688,161.6699981689453,156.66000366210938,158.74000549316406,152.72084045410156,2151600
2022-02-07,158.55999755859375,159.61000061035156,156.1999969482422,156.97000122070312,151.01795959472656,1891500
2022-02-08,158.64999389648438,160.6300048828125,157.13999938964844,159.05999755859375,153.0287322998047,1757500
2022-02-09,161.52999877929688,164.5800018310547,161.0800018310547,162.17999267578125,156.0303955078125,2167700
2022-02-10,158.5,162.02999877929688,155.4199981689453,156.16000366210938,150.23867797851562,1855600
2022-02-11,157.02999877929688,157.82000732421875,151.10000610351562,152.17999267578125,146.40957641601562,1643300
2022-02-14,151.6999969482422,153.0800018310547,149.61000061035156,151.4499969482422,145.70726013183594,1538800
2022-02-15,154.02000427246094,155.1300048828125,152.64999389648438,154.0,148.1605682373047,1395000
2022-02-16,153.10000610351562,154.38999938964844,152.19000244140625,152.6300048828125,146.84254455566406,1117400
2022-02-17,152.22000122070312,153.92999267578125,150.75,151.42999267578125,145.68804931640625,1667600
2022-02-18,150.61000061035156,153.88999938964844,150.61000061035156,152.3300018310547,146.5539093017578,2044500
2022-02-22,151.58999633789062,153.63999938964844,149.75,150.74000549316406,145.024169921875,1533600
2022-02-23,151.8000030517578,151.8000030517578,148.5,148.97000122070312,143.32130432128906,1474900
2022-02-24,146.0,151.5500030517578,145.24000549316406,151.22999572753906,145.49562072753906,1841800
2022-02-25,151.49000549316406,154.83999633789062,150.4600067138672,154.72999572753906,148.86289978027344,1771300
2022-02-28,152.6699981689453,154.97999572753906,152.05999755859375,153.92999267578125,148.09323120117188,1865700
2022-03-01,154.38999938964844,154.55999755859375,149.8699951171875,152.05999755859375,146.29412841796875,1223900
2022-03-02,153.32000732421875,155.85000610351562,153.0800018310547,155.22000122070312,149.3343048095703,1576700
2022-03-03,156.2100067138672,156.67999267578125,153.75,155.11000061035156,149.87542724609375,1631200
2022-03-04,153.2100067138672,154.55999755859375,150.32000732421875,151.30999755859375,146.20364379882812,1200000
2022-03-07,151.27999877929688,151.7899932861328,144.4600067138672,144.5399932861328,139.662109375,2013500
2022-03-08,144.5500030517578,148.97999572753906,142.52999877929688,142.77999877929688,137.96151733398438,2018500
2022-03-09,146.44000244140625,152.27999877929688,145.97000122070312,150.97000122070312,145.87515258789062,2189900
2022-03-10,148.63999938964844,149.52999877929688,147.07000732421875,148.85000610351562,143.8267059326172,1092400
2022-03-11,151.02000427246094,152.52000427246094,148.72000122070312,148.8300018310547,143.8073272705078,1208000
2022-03-14,149.7100067138672,152.0399932861328,148.30999755859375,151.17999267578125,146.07803344726562,2352000
2022-03-15,151.97000122070312,153.0,150.27999877929688,152.2899932861328,147.15060424804688,1443800
2022-03-16,153.80999755859375,158.24000549316406,152.86000061035156,156.5,151.21849060058594,1588000
2022-03-17,155.0,158.10000610351562,154.6199951171875,157.42999267578125,152.1171417236328,1189000
2022-03-18,156.4199981689453,159.13999938964844,155.13999938964844,158.72000122070312,153.3636016845703,2002700
2022-03-21,158.0,158.6999969482422,155.05999755859375,156.3300018310547,151.0542449951172,1062800
2022-03-22,156.92999267578125,158.13999938964844,156.1699981689453,157.22999572753906,151.92385864257812,878700
2022-03-23,155.41000366210938,155.5500030517578,152.5500030517578,152.88999938964844,147.73033142089844,1180400
2022-03-24,153.67999267578125,154.7899932861328,152.72999572753906,154.72999572753906,149.50823974609375,925400
