Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,125.0,126.87999725341797,124.9800033569336,126.0199966430664,118.13166809082031,1206500
2021-02-16,126.58999633789062,126.58999633789062,121.7699966430664,122.08000183105469,114.43830871582031,1580900
2021-02-17,121.12999725341797,123.31999969482422,120.29000091552734,121.8499984741211,114.2226791381836,1197600
2021-02-18,121.18000030517578,122.79000091552734,119.5,121.8499984741211,114.2226791381836,1085500
2021-02-19,122.0,123.36000061035156,119.0199966430664,119.2300033569336,111.7667007446289,1439400
2021-02-22,118.5,118.69999694824219,114.45999908447266,116.20999908447266,108.93573760986328,2180400
2021-02-23,116.37000274658203,117.5999984741211,113.36000061035156,117.48999786376953,110.13560485839844,1464400
2021-02-24,116.94999694824219,117.95999908447266,114.94999694824219,115.73999786376953,108.49515533447266,993700
2021-02-25,115.48999786376953,116.83999633789062,113.69000244140625,114.62999725341797,107.45463562011719,1434400
2021-02-26,115.0999984741211,116.62999725341797,114.19999694824219,115.58999633789062,108.35453033447266,1519000
2021-03-01,116.62999725341797,118.72000122070312,115.5999984741211,116.56999969482422,109.27320098876953,1481300
2021-03-02,117.23999786376953,119.30000305175781,116.83999633789062,118.55999755859375,111.13863372802734,1240300
2021-03-03,119.0999984741211,119.0999984741211,116.0999984741211,116.87999725341797,109.56379699707031,1199900
2021-03-04,116.38999938964844,119.1500015258789,116.08999633789062,117.27999877929688,109.93875122070312,1987100
2021-03-05,117.87999725341797,118.31999969482422,115.75,117.95999908447266,110.57618713378906,1533500
2021-03-08,117.8499984741211,122.54000091552734,117.81999969482422,121.08999633789062,113.51025390625,1194600
2021-03-09,121.79000091552734,123.37000274658203,119.69000244140625,119.87999725341797,112.37601470947266,1465400
2021-03-10,120.47000122070312,122.61000061035156,116.66000366210938,116.87000274658203,109.5544204711914,1707700
2021-03-11,119.01000213623047,121.9800033569336,117.5199966430664,121.86000061035156,114.23206329345703,1605200
2021-03-12,121.5999984741211,122.08000183105469,120.06999969482422,121.87000274658203,114.24143981933594,902800
2021-03-15,121.61000061035156,123.62000274658203,121.55000305175781,123.36000061035156,115.63816833496094,877000
2021-03-16,123.62000274658203,124.16000366210938,122.30999755859375,122.68000030517578,115.00074768066406,840500
2021-03-17,122.16000366210938,125.3499984741211,122.16000366210938,123.12000274658203,115.41321563720703,1098200
2021-03-18,123.20999908447266,124.66999816894531,122.02999877929688,124.26000213623047,116.48184967041016,1142500
2021-03-19,124.1500015258789,126.30999755859375,124.1500015258789,125.27999877929688,117.43798828125,1687200
2021-03-22,124.88999938964844,126.0999984741211,123.80999755859375,125.91000366210938,118.0285415649414,930500
2021-03-23,126.41000366210938,127.48999786376953,124.98999786376953,125.20999908447266,117.37237548828125,981400
2021-03-24,125.19000244140625,128.6699981689453,124.98999786376953,126.88999938964844,118.94721221923828,1045800
2021-03-25,126.58999633789062,127.33000183105469,125.16000366210938,127.1500015258789,119.19093322753906,1253300
2021-03-26,127.44000244140625,129.33999633789062,126.97000122070312,129.24000549316406,121.15011596679688,721300
2021-03-29,128.47999572753906,128.97000122070312,126.88999938964844,128.0399932861328,120.02522277832031,1720300
2021-03-30,128.0,128.8000030517578,126.4000015258789,128.49000549316406,120.44707489013672,782700
2021-03-31,129.2100067138672,129.64999389648438,127.23999786376953,128.33999633789062,120.30644226074219,928700
2021-04-01,129.99000549316406,129.99000549316406,126.94000244140625,129.44000244140625,121.33758544921875,1048500
2021-04-05,129.5,132.24000549316406,129.38999938964844,130.1300048828125,121.98439025878906,1078500
2021-04-06,129.25999450683594,129.47000122070312,127.94000244140625,128.30999755859375,120.8541259765625,831500
2021-04-07,128.4499969482422,129.35000610351562,127.72000122070312,127.73999786376953,120.31724548339844,700900
2021-04-08,127.95999908447266,128.02000427246094,126.61000061035156,126.66000366210938,119.30001068115234,959900
2021-04-09,126.91000366210938,127.30000305175781,125.69000244140625,126.69000244140625,119.3282699584961,1062100
2021-04-12,127.31999969482422,128.88999938964844,127.05000305175781,128.86000061035156,121.37217712402344,1086600
2021-04-13,129.05999755859375,130.77000427246094,128.1199951171875,128.38999938964844,120.92947387695312,994500
2021-04-14,128.36000061035156,128.75999450683594,126.6500015258789,127.33999633789062,119.94048309326172,1281700
2021-04-15,127.80000305175781,129.7899932861328,127.80000305175781,129.14999389648438,121.64530944824219,1015400
2021-04-16,130.13999938964844,130.57000732421875,128.75999450683594,130.11000061035156,122.54955291748047,1460000
2021-04-19,130.60000610351562,131.08999633789062,129.47000122070312,131.08999633789062,123.47257232666016,876000
2021-04-20,130.5,131.39999389648438,128.1699981689453,129.3699951171875,121.8525390625,1032300
2021-04-21,129.47000122070312,130.6699981689453,129.22000122070312,130.02000427246094,122.46478271484375,1166600
2021-04-22,131.11000061035156,133.89999389648438,128.3300018310547,133.69000244140625,125.9215087890625,2129400
2021-04-23,131.10000610351562,132.77999877929688,130.00999450683594,131.2100067138672,123.58562469482422,1586100
2021-04-26,131.63999938964844,133.0500030517578,130.1699981689453,132.27000427246094,124.58402252197266,855400
2021-04-27,131.92999267578125,133.0500030517578,131.91000366210938,132.3000030517578,124.6122817993164,1257000
2021-04-28,132.47999572753906,132.85000610351562,131.07000732421875,131.67999267578125,124.02830505371094,1359300
2021-04-29,131.9499969482422,132.58999633789062,130.0500030517578,131.4600067138672,123.82108306884766,926600
2021-04-30,131.0500030517578,132.66000366210938,130.85000610351562,131.8800048828125,124.21669006347656,1239300
2021-05-03,132.61000061035156,134.75,132.5500030517578,132.7100067138672,124.99844360351562,1267800
2021-05-04,134.00999450683594,136.52000427246094,133.02000427246094,136.38999938964844,128.46461486816406,1498600
2021-05-05,137.0,137.19000244140625,134.1199951171875,136.57000732421875,128.63417053222656,1948600
2021-05-06,136.25,138.49000549316406,135.7100067138672,138.38999938964844,130.34840393066406,1315400
2021-05-07,138.64999389648438,140.63999938964844,138.64999389648438,138.9499969482422,130.8758544921875,1264900
2021-05-10,139.75,142.8000030517578,139.11000061035156,141.47999572753906,133.2588348388672,1247100
2021-05-11,140.50999450683594,140.8300018310547,137.5,137.85000610351562,129.8397674560547,1176600
2021-05-12,137.9499969482422,139.32000732421875,136.00999450683594,136.00999450683594,128.10667419433594,1290300
2021-05-13,135.61000061035156,138.1300048828125,135.07000732421875,137.47000122070312,129.48182678222656,1138200
2021-05-14,138.1999969482422,138.58999633789062,135.32000732421875,135.4199981689453,127.55098724365234,1262800
2021-05-17,135.80999755859375,136.4499969482422,131.2899932861328,132.00999450683594,124.33912658691406,2284300
2021-05-18,132.22000122070312,132.80999755859375,130.57000732421875,130.99000549316406,123.37841796875,1692300
2021-05-19,130.30999755859375,131.33999633789062,128.75999450683594,130.69000244140625,123.0958251953125,1611000
2021-05-20,130.57000732421875,132.6199951171875,130.17999267578125,131.4499969482422,123.8116683959961,1093700
2021-05-21,131.80999755859375,133.2100067138672,130.7899932861328,131.3300018310547,123.69862365722656,710600
2021-05-24,132.0,132.66000366210938,130.4499969482422,130.47000122070312,122.88861083984375,735700
2021-05-25,130.39999389648438,131.77999877929688,130.39999389648438,130.85000610351562,123.24654388427734,928000
2021-05-26,131.25,133.5399932861328,130.67999267578125,132.64999389648438,124.94193267822266,1330000
2021-05-27,132.85000610351562,133.50999450683594,131.8000030517578,132.55999755859375,124.85714721679688,1513700
2021-05-28,132.77999877929688,133.00999450683594,131.3000030517578,131.6699981689453,124.01887512207031,871600
2021-06-01,131.52999877929688,131.64999389648438,126.9800033569336,127.2699966430664,119.87456512451172,1556000
2021-06-02,127.72000122070312,128.30999755859375,126.30000305175781,127.52999877929688,120.11945343017578,1220500
2021-06-03,127.22000122070312,128.8300018310547,127.22000122070312,128.13999938964844,120.69400787353516,1221800
2021-06-04,128.00999450683594,129.6999969482422,128.00999450683594,128.8800048828125,121.3910140991211,1092100
2021-06-07,129.2100067138672,129.75999450683594,128.75,128.92999267578125,121.43809509277344,1273600
2021-06-08,129.1699981689453,129.3300018310547,126.4000015258789,127.5199966430664,120.11001586914062,943700
2021-06-09,127.8499984741211,128.75,127.12999725341797,127.5,120.0911865234375,825200
2021-06-10,127.91000366210938,128.6999969482422,127.58999633789062,128.17999267578125,120.73168182373047,1011600
2021-06-11,128.47999572753906,128.92999267578125,127.05000305175781,127.29000091552734,119.89340209960938,822800
2021-06-14,127.37000274658203,128.50999450683594,126.93000030517578,128.0399932861328,120.59980773925781,842100
2021-06-15,128.6199951171875,128.80999755859375,127.01000213623047,128.1699981689453,120.72227478027344,794300
2021-06-16,128.35000610351562,128.9600067138672,126.83000183105469,127.45999908447266,120.05352020263672,1240200
2021-06-17,127.5,128.30999755859375,126.23999786376953,128.08999633789062,120.64691162109375,1284900
2021-06-18,127.62999725341797,128.77999877929688,127.16999816894531,127.5,120.0911865234375,2041600
2021-06-21,127.66999816894531,129.89999389648438,127.66999816894531,129.42999267578125,121.9090347290039,1116600
2021-06-22,129.57000732421875,130.8800048828125,129.57000732421875,130.24000549316406,122.6719741821289,1096900
2021-06-23,130.11000061035156,130.17999267578125,128.97000122070312,129.16000366210938,121.65473175048828,754600
2021-06-24,129.33999633789062,129.80999755859375,128.39999389648438,129.19000244140625,121.6829833984375,679600
2021-06-25,129.19000244140625,130.27999877929688,128.80999755859375,129.6300048828125,122.09742736816406,1066700
2021-06-28,129.8800048828125,132.11000061035156,129.4600067138672,131.66000366210938,124.00945281982422,794600
2021-06-29,131.6999969482422,133.8000030517578,131.64999389648438,132.97999572753906,125.25274658203125,840700
2021-06-30,133.0800018310547,133.64999389648438,130.94000244140625,131.97000122070312,124.30143737792969,877500
2021-07-01,132.24000549316406,133.17999267578125,131.86000061035156,132.9499969482422,125.2245101928711,879300
2021-07-02,132.75999450683594,133.69000244140625,132.33999633789062,133.32000732421875,125.5730209350586,914000
2021-07-06,132.97000122070312,133.69000244140625,132.08999633789062,133.4600067138672,126.29219055175781,935100
2021-07-07,133.22999572753906,134.80999755859375,132.86000061035156,134.6300048828125,127.39936065673828,765900
2021-07-08,133.86000061035156,134.77000427246094,133.16000366210938,133.8699951171875,126.68016815185547,800900
2021-07-09,134.22999572753906,135.14999389648438,133.7100067138672,135.0399932861328,127.78731536865234,699500
2021-07-12,135.0,136.58999633789062,134.75,135.6300048828125,128.3456573486328,853600
2021-07-13,135.77000427246094,135.86000061035156,134.69000244140625,135.0399932861328,127.78731536865234,690200
2021-07-14,134.86000061035156,135.8000030517578,134.3800048828125,134.61000061035156,127.38042449951172,858400
2021-07-15,134.0,134.9600067138672,133.5399932861328,134.07000732421875,126.86943817138672,1118300
2021-07-16,134.25,135.3300018310547,133.3800048828125,134.52000427246094,127.2952651977539,1220900
2021-07-19,134.52000427246094,137.39999389648438,134.1199951171875,136.25,128.93234252929688,1849400
2021-07-20,137.07000732421875,139.11000061035156,135.8300018310547,136.27000427246094,128.95127868652344,1335900
2021-07-21,136.77999877929688,137.27999877929688,135.10000610351562,135.77999877929688,128.487548828125,1257200
2021-07-22,135.25,138.13999938964844,132.10000610351562,137.97000122070312,130.55996704101562,1572600
2021-07-23,138.22000122070312,139.99000549316406,137.52999877929688,139.42999267578125,131.94154357910156,951200
2021-07-26,139.22000122070312,140.2899932861328,137.77999877929688,138.3800048828125,130.94793701171875,789700
2021-07-27,138.24000549316406,140.1699981689453,138.05999755859375,139.9600067138672,132.44309997558594,1153900
2021-07-28,140.0,140.6300048828125,139.0,139.97000122070312,132.4525604248047,887500
2021-07-29,140.77999877929688,141.7100067138672,139.8000030517578,141.24000549316406,133.6543426513672,872500
2021-07-30,141.22999572753906,142.47999572753906,140.88999938964844,141.8000030517578,134.1842803955078,1005700
2021-08-02,142.0399932861328,143.63999938964844,141.0800018310547,143.0399932861328,135.35768127441406,852400
2021-08-03,143.9600067138672,145.3800048828125,143.50999450683594,145.36000061035156,137.55307006835938,1112100
2021-08-04,145.1699981689453,148.57000732421875,144.91000366210938,146.7100067138672,138.83056640625,1270500
2021-08-05,147.0,148.61000061035156,144.82000732421875,147.3000030517578,139.38888549804688,1260400
2021-08-06,147.2899932861328,148.25,146.0,146.60000610351562,138.7264862060547,1376200
2021-08-09,146.89999389648438,148.3800048828125,146.77999877929688,147.89999389648438,139.9566192626953,826500
2021-08-10,147.50999450683594,150.33999633789062,147.00999450683594,148.57000732421875,140.59066772460938,954500
2021-08-11,149.47000122070312,149.94000244140625,148.19000244140625,148.5500030517578,140.57171630859375,947000
2021-08-12,148.9199981689453,149.00999450683594,146.6699981689453,148.07000732421875,140.1175079345703,1624600
2021-08-13,148.69000244140625,149.75999450683594,148.16000366210938,148.22000122070312,140.25949096679688,945100
2021-08-16,148.25,151.44000244140625,148.25,151.35000610351562,143.22134399414062,1819900
2021-08-17,151.3000030517578,153.42999267578125,150.6999969482422,152.27999877929688,144.10140991210938,1087500
2021-08-18,152.17999267578125,152.17999267578125,148.9199981689453,149.1300048828125,141.12059020996094,811400
2021-08-19,149.32000732421875,152.5,149.25,151.60000610351562,143.4579620361328,923000
2021-08-20,151.7899932861328,153.00999450683594,151.5500030517578,152.0,143.83644104003906,776300
2021-08-23,152.10000610351562,152.58999633789062,150.16000366210938,150.52999877929688,142.44540405273438,1246400
2021-08-24,150.92999267578125,150.92999267578125,148.4499969482422,149.52999877929688,141.49908447265625,785100
2021-08-25,149.82000732421875,150.00999450683594,148.6699981689453,149.7100067138672,141.66944885253906,712100
2021-08-26,149.83999633789062,150.25,148.8800048828125,149.58999633789062,141.55589294433594,844100
2021-08-27,149.88999938964844,149.88999938964844,148.38999938964844,149.13999938964844,141.13003540039062,870300
2021-08-30,149.6699981689453,151.94000244140625,148.85000610351562,150.77000427246094,142.67251586914062,751500
2021-08-31,150.83999633789062,152.8800048828125,150.0800018310547,152.8300018310547,144.6218719482422,1687600
2021-09-01,153.47000122070312,153.7899932861328,151.91000366210938,153.5399932861328,145.29373168945312,706700
2021-09-02,153.82000732421875,155.05999755859375,153.8000030517578,155.00999450683594,146.68475341796875,1094400
2021-09-03,154.7899932861328,155.9600067138672,154.05999755859375,155.83999633789062,147.47023010253906,844100
2021-09-07,155.82000732421875,155.99000549316406,153.69000244140625,155.5399932861328,147.18630981445312,990900
2021-09-08,155.55999755859375,158.08999633789062,155.1699981689453,158.0,149.5142364501953,1110700
2021-09-09,158.25999450683594,160.55999755859375,156.89999389648438,157.35000610351562,148.89910888671875,1455100
2021-09-10,159.72999572753906,160.35000610351562,154.77000427246094,154.94000244140625,146.61856079101562,1730400
2021-09-13,155.2899932861328,155.75,152.22999572753906,153.89999389648438,145.63438415527344,1255700
2021-09-14,154.8300018310547,155.8800048828125,154.0800018310547,154.80999755859375,146.4955291748047,1471000
2021-09-15,154.14999389648438,156.7899932861328,153.99000549316406,155.7899932861328,147.42291259765625,1278800
2021-09-16,156.07000732421875,157.0,154.27000427246094,155.00999450683594,146.68475341796875,861600
2021-09-17,154.94000244140625,156.8300018310547,154.61000061035156,154.77000427246094,146.4576873779297,4055800
2021-09-20,154.3300018310547,155.77999877929688,153.3300018310547,154.22000122070312,145.93722534179688,1406200
2021-09-21,154.85000610351562,155.8000030517578,154.16000366210938,154.33999633789062,146.05076599121094,999300
2021-09-22,154.97000122070312,154.97000122070312,152.24000549316406,152.7100067138672,144.50833129882812,1334600
2021-09-23,152.41000366210938,154.63999938964844,152.07000732421875,153.52000427246094,145.27484130859375,892000
2021-09-24,153.52999877929688,154.30999755859375,152.3699951171875,153.08999633789062,144.86788940429688,658600
2021-09-27,152.47999572753906,153.0500030517578,149.63999938964844,149.8800048828125,141.83030700683594,1083500
2021-09-28,148.94000244140625,148.94000244140625,144.92999267578125,146.0500030517578,138.2060089111328,1902200
2021-09-29,146.27000427246094,148.50999450683594,146.16000366210938,147.67999267578125,139.74847412109375,1014300
2021-09-30,148.4600067138672,148.86000061035156,145.25,145.30999755859375,137.50575256347656,953900
2021-10-01,145.22999572753906,145.6199951171875,141.91000366210938,143.3000030517578,135.6036834716797,1357500
2021-10-04,143.0500030517578,143.77999877929688,140.17999267578125,141.24000549316406,134.235107421875,1319300
2021-10-05,141.25,142.82000732421875,141.0399932861328,141.1699981689453,134.16859436035156,1220800
2021-10-06,140.61000061035156,142.4499969482422,139.67999267578125,142.3300018310547,135.27105712890625,1777900
2021-10-07,143.16000366210938,145.1999969482422,143.16000366210938,143.5,136.383056640625,1217400
2021-10-08,143.52000427246094,144.25999450683594,141.52999877929688,141.92999267578125,134.8909149169922,832300
2021-10-11,142.0,142.33999633789062,139.6699981689453,140.36000061035156,133.3987579345703,1250200
2021-10-12,140.52999877929688,142.0500030517578,140.00999450683594,140.47999572753906,133.5128173828125,1204500
2021-10-13,140.97000122070312,141.3699951171875,139.61000061035156,140.9499969482422,133.95950317382812,1425800
2021-10-14,142.16000366210938,142.86000061035156,140.75,142.41000366210938,135.34710693359375,1785600
2021-10-15,142.88999938964844,143.6699981689453,142.0800018310547,142.5,135.4326171875,3432200
2021-10-18,142.24000549316406,143.85000610351562,141.4600067138672,143.72000122070312,136.59213256835938,1095000
2021-10-19,144.5,146.24000549316406,144.5,145.7100067138672,138.48342895507812,1359700
2021-10-20,146.75,147.7899932861328,146.5399932861328,146.85000610351562,139.56687927246094,1293600
2021-10-21,147.5399932861328,149.14999389648438,140.5500030517578,145.36000061035156,138.15078735351562,2854600
2021-10-22,145.0,146.57000732421875,143.97999572753906,146.49000549316406,139.22474670410156,1252600
2021-10-25,146.25999450683594,146.25999450683594,143.55999755859375,145.00999450683594,137.8181610107422,1321100
2021-10-26,145.83999633789062,146.1300048828125,144.25,145.5,138.28384399414062,867400
2021-10-27,145.5800018310547,145.94000244140625,143.88999938964844,143.94000244140625,136.8012237548828,1025600
2021-10-28,144.47999572753906,146.83999633789062,144.25999450683594,145.8300018310547,138.59747314453125,759000
2021-10-29,145.8000030517578,147.08999633789062,145.42999267578125,146.77999877929688,139.50035095214844,920900
2021-11-01,146.6999969482422,148.47000122070312,145.60000610351562,147.30999755859375,140.00408935546875,1128500
2021-11-02,148.07000732421875,148.27000427246094,144.0500030517578,144.22999572753906,137.0768280029297,1322000
2021-11-03,143.6699981689453,145.22000122070312,142.58999633789062,145.02999877929688,137.83717346191406,1309200
2021-11-04,145.02999877929688,145.9199981689453,142.97999572753906,143.80999755859375,136.67762756347656,1079900
2021-11-05,142.13999938964844,142.9199981689453,139.0,140.5500030517578,133.57933044433594,1570300
2021-11-08,140.63999938964844,142.39999389648438,139.3000030517578,142.22000122070312,135.16650390625,1461300
2021-11-09,141.5,142.3800048828125,140.42999267578125,142.02999877929688,134.98593139648438,1432200
2021-11-10,142.07000732421875,144.83999633789062,142.07000732421875,144.77999877929688,137.5995330810547,963100
2021-11-11,144.17999267578125,148.3300018310547,143.5800018310547,148.24000549316406,140.887939453125,1237200
2021-11-12,149.16000366210938,150.6199951171875,148.50999450683594,150.0,142.56065368652344,1073500
2021-11-15,149.8300018310547,150.57000732421875,146.38999938964844,146.60000610351562,139.32933044433594,1232400
2021-11-16,147.05999755859375,149.14999389648438,146.2899932861328,148.0,140.65985107421875,1093100
2021-11-17,148.30999755859375,149.80999755859375,147.5,147.8300018310547,140.498291015625,735500
2021-11-18,147.8000030517578,148.38999938964844,146.19000244140625,147.82000732421875,140.48878479003906,905100
2021-11-19,148.97000122070312,150.08999633789062,147.99000549316406,148.44000244140625,141.0780487060547,1916000
2021-11-22,148.13999938964844,151.8000030517578,147.44000244140625,150.74000549316406,143.2639617919922,1074400
2021-11-23,150.2100067138672,151.74000549316406,148.64999389648438,151.0399932861328,143.549072265625,539300
2021-11-24,150.94000244140625,152.3699951171875,149.33999633789062,149.52000427246094,142.1044464111328,720400
2021-11-26,151.72999572753906,156.55999755859375,151.52999877929688,154.9499969482422,147.26515197753906,1209600
2021-11-29,155.0,158.3300018310547,153.1199951171875,156.6999969482422,148.9283447265625,1188600
2021-11-30,154.91000366210938,155.5,148.36000061035156,148.67999267578125,141.30613708496094,3358700
2021-12-01,149.0,154.66000366210938,148.7100067138672,151.24000549316406,143.7391815185547,1458600
2021-12-02,150.9199981689453,155.8300018310547,150.9199981689453,154.32000732421875,146.66641235351562,1641400
2021-12-03,154.8000030517578,158.32000732421875,154.67999267578125,157.05999755859375,149.27049255371094,1415300
2021-12-06,157.77999877929688,158.5399932861328,156.80999755859375,157.63999938964844,149.82174682617188,1222500
2021-12-07,158.17999267578125,160.47999572753906,157.8699951171875,160.13999938964844,152.19775390625,774500
2021-12-08,160.3800048828125,160.97000122070312,156.52999877929688,160.14999389648438,152.207275390625,880700
2021-12-09,160.05999755859375,160.75999450683594,157.6699981689453,157.72000122070312,149.89776611328125,893700
2021-12-10,157.6699981689453,161.05999755859375,157.17999267578125,160.05999755859375,152.1217498779297,968300
2021-12-13,160.47000122070312,164.44000244140625,160.0,163.25999450683594,155.1630096435547,1223500
2021-12-14,163.10000610351562,165.3699951171875,163.10000610351562,164.42999267578125,156.27496337890625,1163400
2021-12-15,165.22999572753906,168.85000610351562,164.7899932861328,168.41000366210938,160.05758666992188,1591200
2021-12-16,168.50999450683594,173.1699981689453,168.3000030517578,171.88999938964844,163.36500549316406,1255500
2021-12-17,172.05999755859375,173.88999938964844,170.75,171.1999969482422,162.70924377441406,2074000
2021-12-20,171.0,172.22999572753906,168.42999267578125,171.49000549316406,162.98483276367188,1159500
2021-12-21,171.7899932861328,171.99000549316406,166.47000122070312,167.10000610351562,158.81260681152344,1369300
2021-12-22,167.32000732421875,168.75999450683594,166.77000427246094,167.77000427246094,159.4493408203125,1260500
2021-12-23,168.22000122070312,168.5,166.17999267578125,167.0500030517578,158.7650604248047,758500
2021-12-27,168.4600067138672,169.5399932861328,167.8300018310547,169.35000610351562,160.95098876953125,406900
2021-12-28,170.02000427246094,170.10000610351562,168.80999755859375,169.33999633789062,160.94149780273438,528400
2021-12-29,170.0500030517578,170.17999267578125,168.64999389648438,170.11000061035156,161.67330932617188,627200
2021-12-30,170.86000061035156,172.57000732421875,170.1999969482422,171.33999633789062,162.84228515625,560600
2021-12-31,171.3000030517578,174.16000366210938,170.3800048828125,173.00999450683594,164.42947387695312,796800
2022-01-03,172.27999877929688,172.5,162.88999938964844,164.35000610351562,156.19898986816406,1232500
2022-01-04,164.0,164.5,156.3699951171875,158.1999969482422,150.35398864746094,1945700
2022-01-05,158.4199981689453,159.8300018310547,157.1699981689453,157.32000732421875,149.51763916015625,1193900
2022-01-06,156.4199981689453,159.88999938964844,155.5500030517578,158.33999633789062,150.48704528808594,945400
2022-01-07,158.75999450683594,158.88999938964844,155.61000061035156,155.8699951171875,148.13954162597656,729800
2022-01-10,156.36000061035156,159.88999938964844,155.80999755859375,159.60000610351562,151.68455505371094,860000
2022-01-11,159.27999877929688,160.00999450683594,155.47999572753906,157.8800048828125,150.04986572265625,776700
2022-01-12,150.9199981689453,152.1300048828125,146.39999389648438,147.13999938964844,139.842529296875,2598300
2022-01-13,147.2100067138672,147.47999572753906,143.50999450683594,145.00999450683594,137.8181610107422,1433100
2022-01-14,145.13999938964844,146.3699951171875,140.82000732421875,142.3000030517578,135.24256896972656,1324500
2022-01-18,140.08999633789062,141.2100067138672,137.66000366210938,138.8300018310547,132.5220489501953,1365200
2022-01-19,139.10000610351562,140.5500030517578,137.83999633789062,138.97999572753906,132.6652069091797,904500
2022-01-20,140.3300018310547,142.58999633789062,136.83999633789062,137.1699981689453,130.93746948242188,1687100
2022-01-21,138.33999633789062,139.25,136.92999267578125,137.72000122070312,131.4624786376953,1156500
2022-01-24,136.60000610351562,138.82000732421875,133.02000427246094,138.3000030517578,132.01612854003906,1422200
2022-01-25,137.3000030517578,138.58999633789062,134.08999633789062,137.17999267578125,130.94700622558594,1023300
2022-01-26,136.3800048828125,138.33999633789062,134.60000610351562,135.39999389648438,129.24789428710938,1532100
2022-01-27,135.3000030517578,136.64999389648438,133.3800048828125,135.0800018310547,128.94244384765625,1125200
2022-01-28,133.80999755859375,134.86000061035156,131.4600067138672,134.85000610351562,128.722900390625,1884600
2022-01-31,134.94000244140625,135.9600067138672,132.74000549316406,135.02000427246094,128.88516235351562,1485500
2022-02-01,135.77000427246094,135.77000427246094,132.52000427246094,135.24000549316406,129.09515380859375,1276500
2022-02-02,133.35000610351562,136.44000244140625,132.6699981689453,135.91000366210938,129.7346954345703,2606600
2022-02-03,138.2899932861328,141.77999877929688,135.60000610351562,136.30999755859375,130.1165313720703,2320000
2022-02-04,136.16000366210938,137.94000244140625,133.6699981689453,134.0500030517578,127.95924377441406,1243100
2022-02-07,133.57000732421875,133.80999755859375,130.24000549316406,132.2100067138672,126.20283508300781,1248400
2022-02-08,132.4499969482422,134.7100067138672,131.72999572753906,134.52000427246094,128.4078826904297,1009400
2022-02-09,135.39999389648438,137.52999877929688,135.33999633789062,136.7899932861328,130.57472229003906,958900
2022-02-10,135.6199951171875,136.94000244140625,133.2899932861328,133.7100067138672,127.63465881347656,1306000
2022-02-11,133.36000061035156,134.92999267578125,131.9199981689453,132.3699951171875,126.35554504394531,1087200
2022-02-14,131.6199951171875,133.00999450683594,129.75,130.2899932861328,124.37005615234375,1220400
2022-02-15,131.49000549316406,132.32000732421875,129.6999969482422,131.11000061035156,125.15282440185547,1280100
2022-02-16,130.63999938964844,132.44000244140625,129.6699981689453,131.72000122070312,125.73509979248047,1105000
2022-02-17,131.17999267578125,131.39999389648438,129.0500030517578,129.1199951171875,123.25322723388672,2109700
2022-02-18,129.25999450683594,131.7899932861328,128.38999938964844,131.3800048828125,125.41053009033203,2243500
2022-02-22,130.77000427246094,132.52000427246094,129.35000610351562,130.5500030517578,124.6182632446289,1098900
2022-02-23,127.69000244140625,132.0399932861328,127.37000274658203,129.08999633789062,123.224609375,1354200
2022-02-24,126.26000213623047,129.67999267578125,125.7699966430664,129.50999450683594,123.6255111694336,1206400
2022-02-25,130.24000549316406,132.69000244140625,130.0,132.17999267578125,126.17417907714844,1032900
2022-02-28,129.58999633789062,131.6999969482422,129.58999633789062,131.27000427246094,125.30555725097656,1147700
2022-03-01,130.66000366210938,131.97999572753906,129.60000610351562,131.9199981689453,125.92601776123047,996200
2022-03-02,131.9199981689453,136.57000732421875,131.9199981689453,134.75999450683594,128.63699340820312,1412100
2022-03-03,134.67999267578125,136.13999938964844,133.42999267578125,135.7899932861328,129.62017822265625,992100
2022-03-04,134.72000122070312,138.14999389648438,134.72000122070312,137.64999389648438,131.39564514160156,951000
2022-03-07,137.6699981689453,137.6699981689453,134.44000244140625,136.10000610351562,129.9160919189453,1123400
2022-03-08,135.2100067138672,136.8800048828125,133.25,134.3000030517578,128.1978759765625,1233500
2022-03-09,136.32000732421875,137.50999450683594,134.35000610351562,135.5800018310547,129.41970825195312,884600
2022-03-10,134.44000244140625,136.5500030517578,133.49000549316406,135.97000122070312,129.7919921875,694300
2022-03-11,136.19000244140625,139.10000610351562,136.19000244140625,136.33999633789062,130.14517211914062,1438100
2022-03-14,137.30999755859375,138.74000549316406,136.88999938964844,138.11000061035156,131.83474731445312,1260100
2022-03-15,138.6699981689453,141.77000427246094,138.5,141.64999389648438,135.2139129638672,1272300
2022-03-16,141.63999938964844,143.5,140.77999877929688,143.2899932861328,136.7793731689453,1200900
2022-03-17,142.74000549316406,145.19000244140625,142.72000122070312,145.16000366210938,138.5644073486328,1378600
2022-03-18,146.1699981689453,146.42999267578125,142.6199951171875,145.05999755859375,138.46896362304688,1849700
2022-03-21,144.63999938964844,145.63999938964844,143.3000030517578,143.85000610351562,137.31394958496094,1398400
2022-03-22,143.9600067138672,146.2100067138672,143.0399932861328,143.77999877929688,137.2471160888672,1605800
2022-03-23,142.8000030517578,143.25,141.0500030517578,142.36000061035156,135.8916473388672,1687800
2022-03-24,142.36000061035156,144.1199951171875,141.57000732421875,141.99000549316406,135.53846740722656,1158100
2022-03-25,142.0399932861328,144.0800018310547,141.77999877929688,144.0800018310547,137.53347778320312,684100
