Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,76.05999755859375,78.05000305175781,75.05000305175781,78.0,72.0362548828125,2406100
2021-02-16,78.0,79.44999694824219,77.16999816894531,79.30999755859375,73.24608612060547,1910000
2021-02-17,78.70999908447266,78.91999816894531,76.83000183105469,78.0,72.0362548828125,2181700
2021-02-18,77.11000061035156,77.33999633789062,73.98999786376953,74.73999786376953,69.0255126953125,2139000
2021-02-19,75.01000213623047,77.38999938964844,75.01000213623047,76.37999725341797,70.54011535644531,1420900
2021-02-22,76.33000183105469,78.5,75.72000122070312,78.19000244140625,72.21172332763672,2058400
2021-02-23,78.0,78.79000091552734,75.93000030517578,77.41000366210938,71.49137115478516,1793400
2021-02-24,77.5999984741211,78.37000274658203,76.4000015258789,76.76000213623047,70.89105987548828,1396100
2021-02-25,76.76000213623047,77.81999969482422,74.5,74.72000122070312,69.00704193115234,1310400
2021-02-26,74.98999786376953,77.08000183105469,74.0199966430664,76.58000183105469,70.72480773925781,2194000
2021-03-01,77.62000274658203,79.01000213623047,76.9000015258789,78.68000030517578,72.66426086425781,1933400
2021-03-02,78.91999816894531,79.87000274658203,78.44999694824219,79.26000213623047,73.19993591308594,1252200
2021-03-03,79.36000061035156,81.0,78.2300033569336,78.44999694824219,72.45183563232422,1755200
2021-03-04,78.0199966430664,78.80000305175781,73.44999694824219,76.05999755859375,70.24459075927734,2219200
2021-03-05,77.33999633789062,78.55000305175781,74.97000122070312,77.72000122070312,71.77765655517578,1545500
2021-03-08,77.58999633789062,80.0,77.2300033569336,78.45999908447266,72.4610824584961,1519500
2021-03-09,79.05000305175781,80.08000183105469,78.12000274658203,79.05999755859375,73.01521301269531,1070900
2021-03-10,79.37999725341797,80.88999938964844,78.87000274658203,80.5199966430664,74.36357116699219,1484600
2021-03-11,80.73999786376953,81.91999816894531,78.83999633789062,81.45999908447266,75.23170471191406,1365800
2021-03-12,81.11000061035156,82.33000183105469,80.33999633789062,80.77999877929688,74.60369110107422,1498000
2021-03-15,80.55000305175781,80.80000305175781,78.41000366210938,79.23999786376953,73.18144226074219,861800
2021-03-16,79.18000030517578,79.98999786376953,78.29000091552734,78.9800033569336,72.94133758544922,851300
2021-03-17,78.94999694824219,79.36000061035156,77.62999725341797,79.05999755859375,73.01521301269531,897100
2021-03-18,79.52999877929688,80.52999877929688,78.12999725341797,78.52999877929688,72.52571868896484,854400
2021-03-19,78.80000305175781,78.91000366210938,77.16000366210938,78.18000030517578,72.20248413085938,1602500
2021-03-22,78.33000183105469,78.61000061035156,76.81999969482422,77.66000366210938,71.72224426269531,724600
2021-03-23,77.0,77.58000183105469,75.05999755859375,75.58000183105469,69.80127716064453,974200
2021-03-24,76.3499984741211,77.23999786376953,75.41000366210938,75.52999877929688,69.7551040649414,882800
2021-03-25,75.0,77.4800033569336,74.41999816894531,77.0999984741211,71.2050552368164,1572000
2021-03-26,77.97000122070312,79.30000305175781,77.6500015258789,79.27999877929688,73.2183837890625,944400
2021-03-29,78.3499984741211,79.55999755859375,77.58000183105469,77.68000030517578,71.74071502685547,1124300
2021-03-30,77.83000183105469,80.22000122070312,77.76000213623047,79.80999755859375,73.70785522460938,1259600
2021-03-31,80.25,80.68000030517578,79.2699966430664,79.2699966430664,73.20915222167969,1122300
2021-04-01,79.69000244140625,80.7699966430664,79.51000213623047,80.19999694824219,74.06802368164062,1146700
2021-04-05,80.41000366210938,80.5999984741211,78.94000244140625,78.94000244140625,72.9043960571289,722300
2021-04-06,79.11000061035156,80.12000274658203,78.3499984741211,79.30999755859375,73.24608612060547,795600
2021-04-07,79.44000244140625,79.86000061035156,78.30000305175781,78.58000183105469,72.57190704345703,503500
2021-04-08,78.52999877929688,78.72000122070312,77.19999694824219,78.38999938964844,72.39643859863281,984700
2021-04-09,78.9000015258789,79.44999694824219,78.05999755859375,79.44999694824219,73.37537384033203,605200
2021-04-12,79.58999633789062,79.8499984741211,78.66999816894531,79.26000213623047,73.19993591308594,612300
2021-04-13,78.94000244140625,79.18000030517578,77.62000274658203,77.68000030517578,71.74071502685547,604900
2021-04-14,78.4000015258789,80.72000122070312,78.12999725341797,80.02999877929688,73.91104125976562,974100
2021-04-15,80.30999755859375,80.94999694824219,78.80000305175781,80.91000366210938,74.72376251220703,1216200
2021-04-16,81.0,83.72000122070312,81.0,83.62000274658203,77.22655487060547,1445300
2021-04-19,83.3499984741211,83.88999938964844,82.29000091552734,83.18000030517578,76.8201904296875,1191400
2021-04-20,82.69999694824219,83.3499984741211,80.44999694824219,81.30999755859375,75.09317016601562,909600
2021-04-21,81.0,83.02999877929688,80.30000305175781,82.80000305175781,76.46926879882812,1318900
2021-04-22,82.86000061035156,83.97000122070312,82.0199966430664,83.3499984741211,76.97721862792969,1270400
2021-04-23,83.58000183105469,85.18000030517578,83.19999694824219,85.0999984741211,78.59339904785156,1209000
2021-04-26,85.33999633789062,86.48999786376953,85.0999984741211,86.05000305175781,79.47076416015625,1345300
2021-04-27,86.4000015258789,88.83999633789062,86.19999694824219,88.33999633789062,81.58565521240234,2000800
2021-04-28,88.58000183105469,88.80999755859375,85.61000061035156,85.6500015258789,79.10134887695312,1091600
2021-04-29,86.5,87.16999816894531,84.9000015258789,85.45999908447266,78.92587280273438,953800
2021-04-30,85.0999984741211,85.83999633789062,84.23999786376953,84.41999816894531,77.96538543701172,925900
2021-05-03,85.04000091552734,86.52999877929688,84.86000061035156,85.83000183105469,79.26759338378906,1812200
2021-05-04,85.83999633789062,89.2300033569336,85.0,87.02999877929688,80.37582397460938,2540900
2021-05-05,87.5,90.0,86.79000091552734,90.0,83.11875915527344,1359600
2021-05-06,90.0,90.37999725341797,87.5199966430664,88.97000122070312,82.1675033569336,1031700
2021-05-07,88.76000213623047,91.98999786376953,88.5,91.31999969482422,84.33782196044922,1413400
2021-05-10,91.87999725341797,92.37999725341797,90.5,90.54000091552734,83.61746978759766,971300
2021-05-11,88.88999938964844,91.05000305175781,88.38999938964844,90.7699966430664,83.82986450195312,963000
2021-05-12,90.2699966430664,91.0,87.45999908447266,88.36000061035156,81.6041488647461,1077400
2021-05-13,88.5,90.30000305175781,88.27999877929688,89.30999755859375,82.48150634765625,536000
2021-05-14,89.87999725341797,91.0,89.75,90.62999725341797,83.70057678222656,782500
2021-05-17,90.27999877929688,90.48999786376953,89.27999877929688,89.54000091552734,82.69391632080078,997800
2021-05-18,89.61000061035156,89.88999938964844,87.76000213623047,87.7699966430664,81.51443481445312,970100
2021-05-19,86.56999969482422,86.69000244140625,84.83999633789062,85.97000122070312,79.84273529052734,1039600
2021-05-20,85.95999908447266,86.31999969482422,84.4000015258789,85.48999786376953,79.39693450927734,1527200
2021-05-21,86.6500015258789,87.43000030517578,86.02999877929688,86.8499984741211,80.66001892089844,1194400
2021-05-24,87.22000122070312,87.72000122070312,86.44000244140625,86.80000305175781,80.6135482788086,500100
2021-05-25,86.86000061035156,87.83000183105469,86.33999633789062,87.0199966430664,80.8178939819336,1102800
2021-05-26,87.0199966430664,87.94999694824219,85.83000183105469,87.83999633789062,81.57946014404297,1110800
2021-05-27,88.5,89.44999694824219,87.0,87.01000213623047,80.80860900878906,1879800
2021-05-28,87.11000061035156,87.30999755859375,86.13999938964844,86.81999969482422,80.63216400146484,1093200
2021-06-01,88.0999984741211,89.4800033569336,87.8499984741211,89.36000061035156,82.99112701416016,1341800
2021-06-02,89.76000213623047,89.76000213623047,87.77999877929688,88.56999969482422,82.25743865966797,1226800
2021-06-03,88.41999816894531,89.0199966430664,87.5999984741211,88.94000244140625,82.60106658935547,1048700
2021-06-04,89.05000305175781,89.5999984741211,88.52999877929688,89.11000061035156,82.75894165039062,817800
2021-06-07,89.25,90.0999984741211,88.91999816894531,89.5999984741211,83.21401977539062,931700
2021-06-08,89.37000274658203,90.04000091552734,88.6500015258789,89.75,83.35332489013672,1199400
2021-06-09,89.43000030517578,89.69999694824219,88.29000091552734,88.79000091552734,82.46173858642578,851800
2021-06-10,89.19000244140625,89.33000183105469,87.48999786376953,87.52999877929688,81.29155731201172,591200
2021-06-11,88.19000244140625,88.33999633789062,84.55000305175781,84.69999694824219,78.66324615478516,1463700
2021-06-14,84.20999908447266,84.48999786376953,82.16999816894531,82.62000274658203,76.73149108886719,1595600
2021-06-15,82.52999877929688,82.77999877929688,81.05999755859375,81.44999694824219,75.64488220214844,1527300
2021-06-16,81.37999725341797,81.37999725341797,80.01000213623047,80.44000244140625,74.70686340332031,1466700
2021-06-17,80.16000366210938,80.31999969482422,74.80999755859375,78.01000213623047,72.45005798339844,3322300
2021-06-18,77.16000366210938,77.91999816894531,75.88999938964844,77.19999694824219,71.6977767944336,3735900
2021-06-21,77.91999816894531,80.26000213623047,77.69999694824219,80.18000030517578,74.46540832519531,2165600
2021-06-22,80.26000213623047,80.63999938964844,78.62999725341797,79.7699966430664,74.0846176147461,1587100
2021-06-23,79.61000061035156,80.3499984741211,79.37999725341797,79.98999786376953,74.2889404296875,1153400
2021-06-24,80.63999938964844,81.56999969482422,80.05000305175781,80.29000091552734,74.56756591796875,970500
2021-06-25,79.76000213623047,80.44000244140625,78.37000274658203,79.11000061035156,73.4716567993164,2197200
2021-06-28,79.63999938964844,79.83000183105469,77.80000305175781,79.3499984741211,73.69456481933594,1171500
2021-06-29,79.76000213623047,80.41999816894531,79.12000274658203,79.54000091552734,73.87101745605469,1376100
2021-06-30,79.29000091552734,79.68000030517578,77.52999877929688,78.1500015258789,72.58008575439453,1093400
2021-07-01,79.08000183105469,80.05000305175781,78.52999877929688,79.41999816894531,73.75956726074219,1306600
2021-07-02,79.62000274658203,79.93000030517578,78.55000305175781,79.69000244140625,74.01032257080078,954500
2021-07-06,79.48999786376953,79.68000030517578,77.36000061035156,77.66999816894531,72.13429260253906,1249700
2021-07-07,77.0,78.16999816894531,76.51000213623047,77.80000305175781,72.2550277709961,1760000
2021-07-08,76.0199966430664,77.08999633789062,74.88999938964844,76.13999938964844,70.71332550048828,1034900
2021-07-09,77.20999908447266,77.97000122070312,76.58999633789062,77.44999694824219,71.92994689941406,1280800
2021-07-12,77.12000274658203,77.80999755859375,75.88999938964844,77.52999877929688,72.00426483154297,1117700
2021-07-13,77.6500015258789,77.6500015258789,75.98999786376953,76.33999633789062,70.89907836914062,959500
2021-07-14,76.48999786376953,77.33000183105469,75.44000244140625,75.94000244140625,70.527587890625,975800
2021-07-15,75.69999694824219,76.55999755859375,75.25,75.69999694824219,70.3046875,759400
2021-07-16,76.0,76.4000015258789,73.37000274658203,73.58999633789062,68.3450698852539,1197800
2021-07-19,72.06999969482422,73.95999908447266,71.7300033569336,73.77999877929688,68.52154541015625,1754900
2021-07-20,73.91000366210938,75.19999694824219,73.5199966430664,74.77999877929688,69.45027160644531,1290600
2021-07-21,75.33999633789062,76.4000015258789,75.2300033569336,75.9000015258789,70.49044799804688,2000100
2021-07-22,75.83000183105469,75.83000183105469,74.41999816894531,74.55000305175781,69.23666381835938,1345800
2021-07-23,74.91000366210938,75.06999969482422,74.19000244140625,74.94000244140625,69.59886169433594,1008700
2021-07-26,75.27999877929688,76.12999725341797,74.66999816894531,74.72000122070312,69.39454650878906,1307400
2021-07-27,74.75,75.54000091552734,74.19999694824219,75.19999694824219,69.84033203125,1494000
2021-07-28,78.30000305175781,79.13999938964844,75.48999786376953,78.51000213623047,72.91443634033203,2770400
2021-07-29,79.27999877929688,80.41999816894531,78.19000244140625,79.61000061035156,73.93602752685547,1374400
2021-07-30,79.72000122070312,80.11000061035156,77.2699966430664,77.62999725341797,72.0971450805664,1317400
2021-08-02,77.9800033569336,78.8499984741211,76.48999786376953,76.69000244140625,71.22413635253906,1150000
2021-08-03,76.52999877929688,77.7300033569336,74.86000061035156,77.23999786376953,71.73493194580078,1006400
2021-08-04,76.44999694824219,76.44999694824219,74.66999816894531,75.27999877929688,69.91461944580078,959400
2021-08-05,75.37999725341797,76.0,74.51000213623047,74.95999908447266,69.61742401123047,703100
2021-08-06,75.33000183105469,76.86000061035156,75.33000183105469,76.55999755859375,71.1033935546875,664500
2021-08-09,76.3499984741211,78.16000366210938,76.0999984741211,77.3499984741211,71.83710479736328,740100
2021-08-10,77.43000030517578,78.80999755859375,77.4000015258789,78.6500015258789,73.04444122314453,710400
2021-08-11,79.31999969482422,79.48999786376953,77.69000244140625,79.23999786376953,73.59239959716797,780300
2021-08-12,79.0,79.23999786376953,78.37999725341797,79.08999633789062,73.45309448242188,602700
2021-08-13,79.29000091552734,79.91000366210938,78.83000183105469,79.16999816894531,73.52737426757812,683200
2021-08-16,79.02999877929688,79.6500015258789,78.5199966430664,79.58000183105469,73.90817260742188,675500
2021-08-17,79.0199966430664,79.79000091552734,77.86000061035156,78.80999755859375,73.19304656982422,934000
2021-08-18,77.83999633789062,78.6500015258789,77.12999725341797,77.20999908447266,72.18795776367188,569400
2021-08-19,76.08999633789062,77.0199966430664,73.83000183105469,74.47000122070312,69.62618255615234,1104700
2021-08-20,74.2699966430664,74.62999725341797,73.1500015258789,73.62000274658203,68.83148193359375,1280500
2021-08-23,73.80000305175781,75.29000091552734,73.44999694824219,74.86000061035156,69.99082946777344,823500
2021-08-24,74.9800033569336,76.2699966430664,74.9800033569336,75.54000091552734,70.6265869140625,679700
2021-08-25,75.41000366210938,76.88999938964844,74.91999816894531,76.37000274658203,71.40260314941406,629600
2021-08-26,76.37999725341797,76.48999786376953,75.20999908447266,75.30000305175781,70.40219116210938,510600
2021-08-27,75.30000305175781,77.31999969482422,74.7699966430664,77.12000274658203,72.10382843017578,787000
2021-08-30,77.44999694824219,77.44999694824219,75.62999725341797,75.7300033569336,70.80424499511719,544600
2021-08-31,75.9000015258789,76.22000122070312,75.38999938964844,75.70999908447266,70.78551483154297,1082000
2021-09-01,75.7300033569336,76.16999816894531,74.2699966430664,75.76000213623047,70.832275390625,676000
2021-09-02,76.7699966430664,78.69000244140625,76.55000305175781,77.19000244140625,72.16925811767578,1039900
2021-09-03,77.16000366210938,77.47000122070312,76.27999877929688,77.38999938964844,72.35624694824219,609600
2021-09-07,77.0,78.0,76.6500015258789,77.05000305175781,72.03837585449219,1319400
2021-09-08,76.69000244140625,77.0199966430664,74.62999725341797,76.48999786376953,71.5147933959961,1333300
2021-09-09,76.37999725341797,76.62000274658203,75.19000244140625,75.6500015258789,70.72943115234375,1016600
2021-09-10,75.63999938964844,76.91999816894531,75.61000061035156,76.13999938964844,71.18756103515625,758900
2021-09-13,77.0,77.76000213623047,76.55999755859375,77.25,72.22535705566406,877400
2021-09-14,77.3499984741211,78.44000244140625,76.7699966430664,76.9800033569336,71.97293090820312,1016900
2021-09-15,77.0,81.30999755859375,76.70999908447266,81.12999725341797,75.85298919677734,1844900
2021-09-16,81.12000274658203,81.76000213623047,80.37000274658203,81.08999633789062,75.81558990478516,1034700
2021-09-17,81.19000244140625,81.48999786376953,79.80000305175781,80.58000183105469,75.33877563476562,1923900
2021-09-20,78.26000213623047,78.75,76.2300033569336,77.12000274658203,72.10382843017578,925500
2021-09-21,77.63999938964844,77.63999938964844,75.80999755859375,77.11000061035156,72.09446716308594,759100
2021-09-22,78.04000091552734,78.91999816894531,76.06999969482422,77.29000091552734,72.26276397705078,1692900
2021-09-23,77.72000122070312,79.5999984741211,77.51000213623047,78.69000244140625,73.57169342041016,609700
2021-09-24,78.33000183105469,79.4000015258789,77.94000244140625,78.7699966430664,73.646484375,827400
2021-09-27,79.30000305175781,80.58999633789062,78.75,80.33999633789062,75.11437225341797,922100
2021-09-28,80.94000244140625,82.30999755859375,80.44000244140625,80.68000030517578,75.4322509765625,1105200
2021-09-29,81.25,81.88999938964844,80.52999877929688,80.94000244140625,75.67533874511719,695400
2021-09-30,81.0199966430664,81.8499984741211,79.91000366210938,81.31999969482422,76.03062438964844,1241000
2021-10-01,81.68000030517578,83.08999633789062,80.7300033569336,82.5199966430664,77.15258026123047,952600
2021-10-04,82.5199966430664,83.62000274658203,82.31999969482422,82.58999633789062,77.218017578125,835600
2021-10-05,82.94000244140625,84.20999908447266,81.7699966430664,84.12000274658203,78.64851379394531,1433800
2021-10-06,83.41999816894531,84.33000183105469,82.05999755859375,83.93000030517578,78.47085571289062,952600
2021-10-07,84.30000305175781,85.08999633789062,83.9000015258789,84.5,79.00379180908203,677300
2021-10-08,84.75,85.0,84.12999725341797,84.36000061035156,78.8729019165039,529100
2021-10-11,85.05000305175781,85.58000183105469,84.4000015258789,84.94000244140625,79.41517639160156,689700
2021-10-12,84.43000030517578,85.12999725341797,84.12999725341797,84.47000122070312,78.97575378417969,619600
2021-10-13,84.61000061035156,84.75,83.02999877929688,84.05999755859375,78.5924072265625,844200
2021-10-14,84.66999816894531,86.0,84.19999694824219,85.87000274658203,80.28468322753906,862900
2021-10-15,86.44999694824219,86.62999725341797,85.58000183105469,85.62000274658203,80.05094146728516,625500
2021-10-18,85.12000274658203,86.12000274658203,84.79000091552734,85.68000030517578,80.1070327758789,483200
2021-10-19,86.2300033569336,86.73999786376953,85.62999725341797,86.47000122070312,80.84565734863281,538100
2021-10-20,86.5,88.02999877929688,86.12999725341797,87.58000183105469,81.88346099853516,996800
2021-10-21,87.5999984741211,88.16999816894531,86.87000274658203,87.69000244140625,81.9863052368164,683600
2021-10-22,87.5999984741211,88.61000061035156,87.44999694824219,88.33000183105469,82.58468627929688,665500
2021-10-25,88.58999633789062,89.19000244140625,87.73999786376953,88.31999969482422,82.57533264160156,773200
2021-10-26,88.81999969482422,89.12000274658203,87.05000305175781,87.25,81.5749282836914,1050500
2021-10-27,90.0,91.1500015258789,89.02999877929688,90.62000274658203,84.72572326660156,2073000
2021-10-28,91.29000091552734,92.93000030517578,90.0,92.91000366210938,86.86677551269531,2044100
2021-10-29,92.94000244140625,93.68000030517578,91.95999908447266,92.63999938964844,86.61434173583984,1302600
2021-11-01,93.27999877929688,94.0999984741211,91.79000091552734,92.12000274658203,86.1281509399414,1447900
2021-11-02,91.76000213623047,91.98999786376953,90.37000274658203,91.12999725341797,85.20255279541016,910100
2021-11-03,90.5199966430664,91.63999938964844,89.08999633789062,91.45999908447266,85.5110855102539,1451800
2021-11-04,91.69999694824219,92.80999755859375,91.54000091552734,92.56999969482422,86.54889678955078,958800
2021-11-05,93.0,93.19999694824219,91.94999694824219,92.91999816894531,86.87613677978516,887100
2021-11-08,93.37000274658203,94.08999633789062,92.33999633789062,92.48999786376953,86.47409057617188,550600
2021-11-09,92.5,93.69999694824219,91.56999969482422,92.88999938964844,86.84809112548828,769900
2021-11-10,92.62999725341797,93.27999877929688,91.93000030517578,92.30000305175781,86.29644775390625,1076400
2021-11-11,92.52999877929688,94.30999755859375,92.12000274658203,93.95999908447266,87.84848022460938,828300
2021-11-12,94.0,95.31999969482422,93.5,95.12999725341797,88.94237518310547,981600
2021-11-15,95.37000274658203,96.2300033569336,94.76000213623047,96.1500015258789,89.89603424072266,977400
2021-11-16,96.1500015258789,96.98999786376953,95.29000091552734,95.7300033569336,89.50334167480469,1114900
2021-11-17,94.76000213623047,95.79000091552734,93.75,95.62999725341797,89.90289306640625,1272700
2021-11-18,95.0999984741211,96.11000061035156,94.5199966430664,96.0199966430664,90.26953887939453,848400
2021-11-19,95.16000366210938,96.08000183105469,93.83999633789062,94.11000061035156,88.47391510009766,878200
2021-11-22,94.36000061035156,95.4800033569336,93.63999938964844,94.20999908447266,88.56793212890625,973400
2021-11-23,94.05999755859375,94.83000183105469,93.55000305175781,94.30000305175781,88.65255737304688,640900
2021-11-24,94.2300033569336,94.41000366210938,92.5999984741211,92.83999633789062,87.27996826171875,841600
2021-11-26,90.83999633789062,90.94000244140625,89.38999938964844,90.4800033569336,85.06132507324219,902400
2021-11-29,91.75,92.0,89.87999725341797,90.58000183105469,85.15533447265625,944100
2021-11-30,89.9000015258789,89.9000015258789,86.0,86.56999969482422,81.38549041748047,2229700
2021-12-01,88.30000305175781,88.93000030517578,84.44999694824219,84.48999786376953,79.4300537109375,1022600
2021-12-02,85.01000213623047,87.02999877929688,84.37999725341797,86.05000305175781,80.89662170410156,1328000
2021-12-03,86.79000091552734,88.2699966430664,86.04000091552734,86.62000274658203,81.43250274658203,1486800
2021-12-06,87.72000122070312,88.38999938964844,86.2699966430664,86.55999755859375,81.3760757446289,1043700
2021-12-07,87.43000030517578,88.66000366210938,86.62999725341797,87.77999877929688,82.52303314208984,743300
2021-12-08,87.7300033569336,88.73999786376953,86.94999694824219,87.0199966430664,81.80852508544922,630100
2021-12-09,86.88999938964844,86.88999938964844,84.86000061035156,85.4800033569336,80.36075592041016,934900
2021-12-10,86.25,87.02999877929688,85.77999877929688,86.91000366210938,81.70512390136719,942000
2021-12-13,86.79000091552734,88.41999816894531,86.5199966430664,87.86000061035156,82.59822082519531,962600
2021-12-14,87.88999938964844,88.83999633789062,87.02999877929688,87.08000183105469,81.86494445800781,729800
2021-12-15,86.94999694824219,88.05999755859375,85.69999694824219,87.77999877929688,82.52303314208984,611100
2021-12-16,88.6500015258789,89.29000091552734,88.0,88.2699966430664,82.9836654663086,810000
2021-12-17,88.25,88.80999755859375,87.13999938964844,88.08000183105469,82.8050537109375,1070100
2021-12-20,86.80000305175781,87.37000274658203,84.12000274658203,85.81999969482422,80.6803970336914,818400
2021-12-21,87.05000305175781,88.91000366210938,86.7699966430664,88.2699966430664,82.9836654663086,1015000
2021-12-22,88.05000305175781,89.0,87.9000015258789,89.0,83.66995239257812,938700
2021-12-23,89.01000213623047,90.4000015258789,88.80000305175781,90.16000366210938,84.760498046875,481200
2021-12-27,90.2699966430664,91.29000091552734,89.55999755859375,91.05999755859375,85.60658264160156,366800
2021-12-28,90.83999633789062,91.76000213623047,90.55000305175781,91.7300033569336,86.2364730834961,456000
2021-12-29,91.80000305175781,92.44999694824219,91.41999816894531,92.20999908447266,86.6877212524414,482500
2021-12-30,92.51000213623047,93.2300033569336,91.8499984741211,92.05999755859375,86.54669952392578,411300
2021-12-31,91.66999816894531,93.87000274658203,91.51000213623047,93.36000061035156,87.76884460449219,480600
2022-01-03,93.5199966430664,94.33000183105469,92.61000061035156,93.70999908447266,88.0978775024414,577700
2022-01-04,95.0,95.62999725341797,94.29000091552734,94.52999877929688,88.86876678466797,1003900
2022-01-05,94.86000061035156,95.56999969482422,93.8499984741211,93.97000122070312,88.3423080444336,975100
2022-01-06,94.98999786376953,96.55999755859375,93.97000122070312,96.12000274658203,90.36355590820312,1065200
2022-01-07,95.83000183105469,97.30000305175781,94.69999694824219,97.0199966430664,91.20964050292969,797400
2022-01-10,97.0,97.87999725341797,94.91000366210938,96.11000061035156,90.35414123535156,978300
2022-01-11,96.16000366210938,97.7699966430664,95.37000274658203,97.76000213623047,91.90534210205078,1158800
2022-01-12,98.0,99.62000274658203,97.29000091552734,98.56999969482422,92.66682434082031,1250200
2022-01-13,99.26000213623047,99.93000030517578,98.3499984741211,98.77999877929688,92.86424255371094,583700
2022-01-14,98.29000091552734,99.4800033569336,97.12999725341797,98.70999908447266,92.79844665527344,733300
2022-01-18,97.93000030517578,98.37999725341797,96.80999755859375,98.08999633789062,92.21556854248047,733300
2022-01-19,98.23999786376953,98.27999877929688,96.3499984741211,96.76000213623047,90.96522521972656,814800
2022-01-20,96.77999877929688,97.94999694824219,94.52999877929688,94.76000213623047,89.08500671386719,1207500
2022-01-21,93.86000061035156,95.4800033569336,92.16999816894531,94.33000183105469,88.68075561523438,1205500
2022-01-24,91.80999755859375,94.0999984741211,89.62000274658203,93.69000244140625,88.07908630371094,1733900
2022-01-25,92.98999786376953,95.0,90.43000030517578,94.69000244140625,89.01920318603516,1282500
2022-01-26,95.0,98.23999786376953,94.91000366210938,96.29000091552734,90.52337646484375,1061200
2022-01-27,97.37999725341797,99.62999725341797,96.30000305175781,96.58999633789062,90.8053970336914,1192600
2022-01-28,96.41000366210938,98.70999908447266,96.18000030517578,98.19000244140625,92.30958557128906,913700
2022-01-31,97.79000091552734,98.97000122070312,97.0199966430664,98.86000061035156,92.939453125,1072700
2022-02-01,98.86000061035156,100.05999755859375,98.19999694824219,99.98999786376953,94.00179290771484,1648200
2022-02-02,100.05000305175781,101.12999725341797,98.62999725341797,100.66000366210938,94.63166046142578,1383600
2022-02-03,99.5,100.77999877929688,98.52999877929688,98.79000091552734,92.87364959716797,956200
2022-02-04,98.66999816894531,99.47000122070312,96.86000061035156,98.0999984741211,92.22496032714844,788800
2022-02-07,98.22000122070312,99.38999938964844,97.66999816894531,98.91999816894531,92.99586486816406,666600
2022-02-08,99.5,101.22000122070312,99.12000274658203,100.95999908447266,94.91370391845703,1329700
2022-02-09,100.5,103.58999633789062,99.01000213623047,99.5999984741211,93.63514709472656,1832100
2022-02-10,99.5999984741211,102.94000244140625,98.37000274658203,99.05999755859375,93.12747955322266,1453000
2022-02-11,102.02999877929688,102.41000366210938,100.27999877929688,101.69000244140625,95.5999755859375,1540800
2022-02-14,102.0,102.05000305175781,99.87000274658203,100.83000183105469,94.7914810180664,1801600
2022-02-15,100.48999786376953,102.0999984741211,100.01000213623047,101.62000274658203,96.03421020507812,1407100
2022-02-16,101.54000091552734,103.02999877929688,101.13999938964844,102.76000213623047,97.11152648925781,1488100
2022-02-17,101.33999633789062,101.44999694824219,99.80000305175781,100.0,94.50325012207031,1964300
2022-02-18,99.91000366210938,100.80000305175781,98.72000122070312,99.30000305175781,93.84172821044922,1183700
2022-02-22,98.98999786376953,100.33000183105469,97.83999633789062,99.12999725341797,93.68106842041016,975000
2022-02-23,99.86000061035156,100.88999938964844,99.5,99.68000030517578,94.20083618164062,1647500
2022-02-24,97.86000061035156,102.2699966430664,96.88999938964844,101.91000366210938,96.30825805664062,2242600
2022-02-25,101.13999938964844,105.29000091552734,99.98999786376953,105.19000244140625,99.407958984375,2033300
2022-02-28,104.19999694824219,105.69999694824219,103.33000183105469,104.55000305175781,98.80314636230469,2819600
2022-03-01,104.86000061035156,107.04000091552734,103.94000244140625,105.87000274658203,100.05059051513672,2292300
2022-03-02,106.80000305175781,108.4000015258789,106.33999633789062,107.7699966430664,101.84613800048828,2145800
2022-03-03,108.75,109.83000183105469,107.54000091552734,109.20999908447266,103.20697784423828,2106100
2022-03-04,109.05000305175781,109.05000305175781,106.73999786376953,108.31999969482422,102.36590576171875,2074400
2022-03-07,109.5,112.62999725341797,107.47000122070312,108.75,102.77227020263672,3034100
2022-03-08,108.88999938964844,109.83999633789062,105.5,106.30999755859375,100.46640014648438,2568700
2022-03-09,107.0,108.4000015258789,105.05000305175781,107.4800033569336,101.57208251953125,1671500
2022-03-10,106.66000366210938,110.2300033569336,106.5199966430664,109.75,103.71730041503906,1932900
2022-03-11,109.63999938964844,111.16000366210938,109.13999938964844,109.93000030517578,103.88742065429688,1370900
2022-03-14,110.16000366210938,110.5,106.44000244140625,108.1500015258789,102.20526123046875,1631300
2022-03-15,108.61000061035156,109.48999786376953,106.06999969482422,108.05999755859375,102.12020874023438,1474800
2022-03-16,107.86000061035156,108.23999786376953,102.95999908447266,104.05999755859375,98.3400650024414,3064100
2022-03-17,104.55999755859375,106.79000091552734,104.30000305175781,105.38999938964844,99.59696197509766,1965300
2022-03-18,104.73999786376953,105.44999694824219,103.16999816894531,104.91000366210938,99.14335632324219,2290900
2022-03-21,106.45999908447266,110.12999725341797,106.01000213623047,110.08000183105469,104.0291748046875,2967100
2022-03-22,110.98999786376953,111.18000030517578,109.18000030517578,110.33000183105469,104.26543426513672,2017700
2022-03-23,110.79000091552734,112.29000091552734,110.44999694824219,111.95999908447266,105.80582427978516,1256900
2022-03-24,112.5999984741211,114.19999694824219,112.30000305175781,113.98999786376953,107.72423553466797,1680800
2022-03-25,114.08999633789062,117.44999694824219,114.08999633789062,117.20999908447266,110.76724243164062,2243400
2022-03-28,116.54000091552734,116.54000091552734,112.97000122070312,113.86000061035156,107.60139465332031,1355000
