Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,87.4000015258789,87.7300033569336,86.19999694824219,86.61000061035156,75.66304016113281,1471500
2020-07-21,85.75,88.58000183105469,85.25,87.16999816894531,76.15225219726562,1673700
2020-07-22,86.81999969482422,89.98999786376953,86.30999755859375,89.62999725341797,78.30133056640625,1343600
2020-07-23,89.3499984741211,90.69999694824219,89.27999877929688,90.02999877929688,78.65076446533203,1045800
2020-07-24,90.01000213623047,91.08999633789062,88.7699966430664,89.4800033569336,78.17030334472656,910300
2020-07-27,89.4800033569336,89.6500015258789,87.80000305175781,88.69999694824219,77.48887634277344,1014500
2020-07-28,88.55999755859375,91.12999725341797,88.55999755859375,90.13999938964844,78.74685668945312,1297400
2020-07-29,90.55999755859375,91.37999725341797,89.98999786376953,90.48999786376953,79.0526351928711,1028100
2020-07-30,89.68000030517578,90.77999877929688,89.3499984741211,90.58000183105469,79.13126373291016,1114600
2020-07-31,90.37999725341797,91.95999908447266,88.41000366210938,90.06999969482422,78.68571472167969,2588700
2020-08-03,89.69000244140625,90.06999969482422,88.5999984741211,89.48999786376953,78.17901611328125,1019000
2020-08-04,89.5199966430664,90.91000366210938,89.47000122070312,90.2699966430664,78.86043548583984,1120800
2020-08-05,90.36000061035156,90.6500015258789,87.88999938964844,88.18000030517578,77.03459930419922,953900
2020-08-06,87.94999694824219,88.51000213623047,87.08000183105469,88.0999984741211,76.96471405029297,1320800
2020-08-07,87.94999694824219,89.80000305175781,87.80000305175781,89.0199966430664,77.7684555053711,1524500
2020-08-10,89.31999969482422,89.47000122070312,88.1500015258789,88.55000305175781,77.35782623291016,1275300
2020-08-11,88.4800033569336,88.69000244140625,85.9000015258789,86.08999633789062,75.2087631225586,1323900
2020-08-12,86.58000183105469,88.3499984741211,86.4000015258789,87.91000366210938,76.7987289428711,1255500
2020-08-13,87.47000122070312,88.30999755859375,87.1500015258789,87.91999816894531,76.80746459960938,777900
2020-08-14,87.66000366210938,88.06999969482422,86.7699966430664,87.1500015258789,76.1347885131836,617200
2020-08-17,86.94000244140625,88.5,86.6500015258789,87.45999908447266,76.4056167602539,992600
2020-08-18,87.45999908447266,87.9000015258789,86.33999633789062,86.94000244140625,75.95133972167969,936800
2020-08-19,87.23999786376953,87.23999786376953,85.73999786376953,86.20999908447266,75.31360626220703,1060400
2020-08-20,85.91000366210938,86.61000061035156,85.37000274658203,85.66999816894531,74.84184265136719,772300
2020-08-21,85.98999786376953,86.69999694824219,84.87999725341797,86.54000091552734,75.60187530517578,963800
2020-08-24,85.79000091552734,86.44999694824219,84.4000015258789,85.87999725341797,75.02530670166016,1503400
2020-08-25,86.2699966430664,86.30999755859375,84.73999786376953,84.93000030517578,74.19538879394531,1067500
2020-08-26,84.54000091552734,84.63999938964844,83.04000091552734,84.01000213623047,73.39166259765625,1185200
2020-08-27,84.41000366210938,84.81999969482422,83.19000244140625,84.27999877929688,73.6275405883789,1202600
2020-08-28,84.37000274658203,85.0199966430664,83.23999786376953,84.7699966430664,74.05560302734375,1136500
2020-08-31,84.58999633789062,85.86000061035156,84.52999877929688,85.70999908447266,74.87677764892578,2385200
2020-09-01,85.0999984741211,85.36000061035156,83.43000030517578,83.66000366210938,73.0859146118164,1429800
2020-09-02,83.76000213623047,86.76000213623047,83.18000030517578,86.47000122070312,75.54073333740234,1155600
2020-09-03,86.62999725341797,87.66000366210938,85.23999786376953,86.08000183105469,75.20003509521484,1197300
2020-09-04,85.94000244140625,86.51000213623047,84.54000091552734,86.08000183105469,75.20003509521484,1097000
2020-09-08,86.16999816894531,86.37000274658203,84.87000274658203,85.26000213623047,74.48368072509766,1256800
2020-09-09,85.8499984741211,87.95999908447266,85.5999984741211,85.79000091552734,74.94668579101562,1144400
2020-09-10,85.54000091552734,85.61000061035156,83.29000091552734,83.33999633789062,72.80633544921875,1343700
2020-09-11,83.62999725341797,83.6500015258789,81.5199966430664,82.16000366210938,71.77550506591797,2086300
2020-09-14,82.55000305175781,83.48999786376953,81.68000030517578,82.91000366210938,72.43070220947266,2033900
2020-09-15,83.2300033569336,85.16000366210938,83.2300033569336,83.97000122070312,73.3567123413086,1433500
2020-09-16,83.5999984741211,84.45999908447266,83.30999755859375,83.36000061035156,73.3198013305664,1252000
2020-09-17,82.70999908447266,82.77999877929688,81.4000015258789,81.93000030517578,72.06201934814453,1351700
2020-09-18,81.62999725341797,81.83000183105469,78.66000366210938,78.86000061035156,69.36177062988281,3739000
2020-09-21,78.11000061035156,78.77999877929688,77.0,78.0199966430664,68.62293243408203,1403700
2020-09-22,77.83999633789062,79.55999755859375,77.7699966430664,78.9800033569336,69.46731567382812,1464000
2020-09-23,78.93000030517578,79.36000061035156,78.16000366210938,78.29000091552734,68.86044311523438,1258300
2020-09-24,78.33000183105469,80.23999786376953,78.19999694824219,79.94999694824219,70.32049560546875,1473100
2020-09-25,79.87999725341797,82.56999969482422,79.62000274658203,82.4800033569336,72.5457763671875,1991100
2020-09-28,83.0,83.73999786376953,81.91999816894531,82.6500015258789,72.6952896118164,1293200
2020-09-29,82.94000244140625,83.66999816894531,82.61000061035156,83.01000213623047,73.01194763183594,778700
2020-09-30,83.48999786376953,84.16999816894531,82.63999938964844,83.55000305175781,73.48690795898438,1561300
2020-10-01,83.83999633789062,85.4800033569336,83.5999984741211,85.44999694824219,75.15804290771484,1644900
2020-10-02,84.93000030517578,87.62999725341797,84.63999938964844,87.05000305175781,76.5653305053711,1717300
2020-10-05,87.41999816894531,89.55999755859375,86.83000183105469,89.48999786376953,78.71144104003906,1842900
2020-10-06,89.48999786376953,91.37000274658203,88.73999786376953,90.77999877929688,79.8460922241211,1687000
2020-10-07,91.37000274658203,91.79000091552734,90.26000213623047,91.4000015258789,80.39139556884766,1264900
2020-10-08,91.54000091552734,92.94999694824219,91.23999786376953,92.43000030517578,81.29735565185547,1161300
2020-10-09,92.75,92.98999786376953,91.4800033569336,92.19000244140625,81.08625030517578,1271100
2020-10-12,92.16999816894531,93.80000305175781,92.16999816894531,93.05999755859375,81.8514633178711,906300
2020-10-13,91.9000015258789,92.91999816894531,91.18000030517578,92.66000366210938,81.49964904785156,1016500
2020-10-14,91.98999786376953,92.69999694824219,91.23999786376953,91.83000183105469,80.76961517333984,1069700
2020-10-15,91.31999969482422,91.87999725341797,90.4000015258789,91.0199966430664,80.05718231201172,1399800
2020-10-16,91.0199966430664,92.18000030517578,90.45999908447266,91.41999816894531,80.40898895263672,1821300
2020-10-19,91.9000015258789,92.41000366210938,90.80999755859375,91.08000183105469,80.10995483398438,1048500
2020-10-20,91.5999984741211,92.9800033569336,91.20999908447266,92.23999786376953,81.13021850585938,1157400
2020-10-21,92.01000213623047,92.91999816894531,91.62999725341797,92.08000183105469,80.98951721191406,856000
2020-10-22,92.33000183105469,93.20999908447266,91.7699966430664,92.91999816894531,81.72832489013672,1043700
2020-10-23,93.27999877929688,93.36000061035156,91.6500015258789,91.97000122070312,80.89275360107422,1217400
2020-10-26,91.36000061035156,91.97000122070312,90.44999694824219,91.7300033569336,80.68165588378906,1677300
2020-10-27,92.2300033569336,92.76000213623047,91.05000305175781,91.87999725341797,80.81358337402344,1778400
2020-10-28,90.86000061035156,91.68000030517578,88.68000030517578,88.91000366210938,78.20132446289062,1347800
2020-10-29,88.3499984741211,89.5999984741211,87.12999725341797,88.45999908447266,77.80551147460938,1614800
2020-10-30,88.19999694824219,88.8499984741211,86.41000366210938,87.2699966430664,76.75885009765625,1437700
2020-11-02,88.08000183105469,90.66999816894531,87.68000030517578,90.58999633789062,79.67896270751953,1343100
2020-11-03,91.31999969482422,92.66000366210938,90.9000015258789,91.9800033569336,80.90152740478516,1389500
2020-11-04,92.9000015258789,93.05000305175781,90.98999786376953,91.29000091552734,80.2946548461914,1389900
2020-11-05,91.76000213623047,93.56999969482422,91.76000213623047,92.19999694824219,81.09506225585938,1188600
2020-11-06,92.37999725341797,94.08999633789062,91.62999725341797,92.77999877929688,81.60517883300781,1166500
2020-11-09,95.0,96.66000366210938,93.41000366210938,93.52999877929688,82.26484680175781,1757800
2020-11-10,94.19000244140625,94.44000244140625,92.80000305175781,93.66000366210938,82.37921905517578,1739800
2020-11-11,94.08000183105469,95.01000213623047,93.4000015258789,94.41999816894531,83.04766082763672,1140100
2020-11-12,94.16000366210938,94.44000244140625,91.70999908447266,92.30999755859375,81.1917953491211,1036900
2020-11-13,92.86000061035156,93.95999908447266,92.47000122070312,93.29000091552734,82.05376434326172,854200
2020-11-16,94.20999908447266,94.54000091552734,92.44999694824219,94.43000030517578,83.05647277832031,1002800
2020-11-17,94.0199966430664,94.23999786376953,91.38999938964844,91.75,80.69922637939453,961100
2020-11-18,92.3499984741211,92.36000061035156,89.58999633789062,89.75,78.94013214111328,1059100
2020-11-19,89.51000213623047,89.83000183105469,87.3499984741211,88.19000244140625,77.56804656982422,1765700
2020-11-20,88.16999816894531,89.41000366210938,87.81999969482422,88.62999725341797,77.95503234863281,1395200
2020-11-23,88.83999633789062,89.11000061035156,87.4800033569336,87.79000091552734,77.21620178222656,931000
2020-11-24,88.55999755859375,88.76000213623047,86.91000366210938,87.47000122070312,76.93474578857422,1375400
2020-11-25,87.75,88.48999786376953,86.4000015258789,88.43000030517578,77.77913665771484,1620200
2020-11-27,88.5,88.68000030517578,86.94000244140625,87.93000030517578,77.33935546875,633500
2020-11-30,87.86000061035156,88.4000015258789,86.54000091552734,87.51000213623047,76.96995544433594,2331300
2020-12-01,87.91999816894531,89.16000366210938,87.55000305175781,88.22000122070312,77.59442901611328,1777000
2020-12-02,87.94999694824219,88.33000183105469,87.0999984741211,88.1500015258789,77.53285217285156,1415100
2020-12-03,87.86000061035156,88.0999984741211,86.45999908447266,86.80999755859375,76.35425567626953,997000
2020-12-04,86.51000213623047,87.12999725341797,84.69999694824219,85.54000091552734,75.2372055053711,1743400
2020-12-07,85.19000244140625,87.12999725341797,85.01000213623047,86.73999786376953,76.29268646240234,1464600
2020-12-08,86.0999984741211,86.87000274658203,85.55999755859375,86.37999725341797,75.97603607177734,850100
2020-12-09,86.37999725341797,86.55999755859375,85.31999969482422,86.0199966430664,75.65940856933594,945500
2020-12-10,86.19000244140625,86.83999633789062,85.0999984741211,85.69000244140625,75.369140625,1432400
2020-12-11,85.51000213623047,86.12999725341797,85.02999877929688,85.79000091552734,75.45710754394531,1221600
2020-12-14,86.4800033569336,87.61000061035156,85.38999938964844,85.45999908447266,75.1668472290039,1285400
2020-12-15,85.69000244140625,87.08999633789062,85.19999694824219,86.62999725341797,76.1959228515625,1292800
2020-12-16,87.02999877929688,87.79000091552734,85.30000305175781,85.44999694824219,75.15804290771484,1872200
2020-12-17,86.01000213623047,86.62999725341797,85.4800033569336,85.77999877929688,75.44830322265625,1824700
2020-12-18,85.3499984741211,86.45999908447266,84.0999984741211,84.70999908447266,74.50717163085938,3406200
2020-12-21,83.37000274658203,83.87999725341797,82.16999816894531,83.70999908447266,74.1246566772461,1898100
2020-12-22,83.91999816894531,84.20999908447266,83.18000030517578,83.56999969482422,74.00066375732422,1905700
2020-12-23,84.16999816894531,84.4000015258789,82.9000015258789,82.91999816894531,73.42509460449219,1609600
2020-12-24,83.19000244140625,84.1500015258789,82.81999969482422,84.1500015258789,74.51425170898438,697700
2020-12-28,84.66000366210938,85.0999984741211,84.29000091552734,85.04000091552734,75.30233764648438,1255500
2020-12-29,85.5199966430664,85.93000030517578,84.94000244140625,85.19000244140625,75.43518829345703,1221500
2020-12-30,84.80000305175781,85.83000183105469,84.80000305175781,85.33000183105469,75.55915832519531,838700
2020-12-31,85.4800033569336,86.61000061035156,84.98999786376953,86.51000213623047,76.6040267944336,1117000
2021-01-04,86.66000366210938,86.93000030517578,83.94999694824219,84.51000213623047,74.83303833007812,1744300
2021-01-05,84.30999755859375,85.27999877929688,84.2300033569336,85.12000274658203,75.37319946289062,2209200
2021-01-06,85.36000061035156,89.76000213623047,85.20999908447266,89.12999725341797,78.92400360107422,2920400
2021-01-07,89.08000183105469,89.45999908447266,88.0999984741211,88.55000305175781,78.41043090820312,1757600
2021-01-08,88.52999877929688,90.45999908447266,88.41999816894531,90.33000183105469,79.98662567138672,1621400
2021-01-11,89.66000366210938,90.33000183105469,88.75,89.20999908447266,78.9948501586914,1401500
2021-01-12,89.06999969482422,90.0,88.4000015258789,89.48999786376953,79.2427978515625,1197600
2021-01-13,89.69999694824219,92.20999908447266,89.22000122070312,90.16000366210938,79.83606719970703,2092000
2021-01-14,90.12999725341797,90.69000244140625,87.0999984741211,89.56999969482422,79.3136215209961,2001600
2021-01-15,89.16000366210938,90.13999938964844,87.88999938964844,88.56999969482422,78.4281234741211,2065100
2021-01-19,89.0,89.19000244140625,87.0199966430664,87.13999938964844,77.16188049316406,1739500
2021-01-20,86.52999877929688,87.86000061035156,86.08000183105469,87.62000274658203,77.58692932128906,1577700
2021-01-21,87.23999786376953,87.52999877929688,86.5,87.12999725341797,77.15302276611328,1086600
2021-01-22,86.55000305175781,88.01000213623047,86.12000274658203,87.41000366210938,77.4009780883789,1221000
2021-01-25,87.0999984741211,90.30000305175781,87.0,90.29000091552734,79.9511947631836,1546300
2021-01-26,90.01000213623047,90.45999908447266,88.83999633789062,89.88999938964844,79.59700012207031,1079500
2021-01-27,89.12000274658203,90.93000030517578,88.33000183105469,88.52999877929688,78.39271545410156,1981200
2021-01-28,88.72000122070312,91.2300033569336,88.55000305175781,89.13999938964844,78.93286895751953,1464800
2021-01-29,88.58999633789062,89.23999786376953,87.27999877929688,87.5,77.48066711425781,2211800
2021-02-01,88.04000091552734,88.69999694824219,87.05000305175781,87.80000305175781,77.74632263183594,897100
2021-02-02,88.05000305175781,89.18000030517578,87.22000122070312,88.2300033569336,78.12706756591797,1035100
2021-02-03,87.98999786376953,88.47000122070312,87.44000244140625,88.0,77.92341613769531,770700
2021-02-04,87.8499984741211,88.80999755859375,87.04000091552734,88.27999877929688,78.17134094238281,942800
2021-02-05,88.41000366210938,89.04000091552734,87.7300033569336,87.80000305175781,77.74632263183594,1131500
