Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,146.98159790039062,148.23577880859375,146.74749755859375,148.07691955566406,126.83210754394531,2192268
2021-02-05,148.49497985839844,149.8578643798828,147.7424774169922,149.67391967773438,128.20001220703125,2179590
2021-02-08,149.9163818359375,151.22909545898438,149.8076934814453,151.1371307373047,129.4532470703125,2816700
2021-02-09,151.52174377441406,152.09030151367188,150.6521759033203,151.28762817382812,129.5821990966797,2323589
2021-02-10,152.07357788085938,152.49163818359375,151.0367889404297,151.40467834472656,129.68243408203125,2307084
2021-02-11,149.95819091796875,150.40133666992188,147.02340698242188,148.1688995361328,127.95669555664062,2617326
2021-02-12,148.2190704345703,149.53176879882812,148.1688995361328,149.4147186279297,129.03257751464844,1293474
2021-02-16,149.66555786132812,150.2424774169922,147.42474365234375,147.68394470214844,127.53789520263672,2193464
2021-02-17,147.19898986816406,148.244140625,146.43812561035156,147.70066833496094,127.55235290527344,1887408
2021-02-18,148.2023468017578,150.2257537841797,147.28260803222656,149.97491455078125,129.51637268066406,2496172
2021-02-19,150.1421356201172,151.14549255371094,147.3244171142578,147.60870361328125,127.47293090820312,3572213
2021-02-22,147.54180908203125,148.0685577392578,146.32943725585938,147.2575225830078,127.16966247558594,2716714
2021-02-23,148.44480895996094,148.44480895996094,146.07859802246094,147.29933166503906,127.20576477050781,2813351
2021-02-24,147.15719604492188,148.81271362304688,145.28428649902344,148.5200653076172,128.25994873046875,3280150
2021-02-25,148.4281005859375,151.12876892089844,148.35284423828125,149.4648895263672,129.07591247558594,3150623
2021-02-26,150.033447265625,150.04180908203125,145.99497985839844,146.37123107910156,126.404296875,4022507
2021-03-01,146.90635681152344,148.411376953125,146.90635681152344,147.5,127.37904357910156,2200640
2021-03-02,147.99331665039062,148.65383911132812,146.14549255371094,148.0852813720703,127.88448333740234,2717790
2021-03-03,148.35284423828125,150.51840209960938,147.82608032226562,148.8795928955078,128.57044982910156,2712289
2021-03-04,149.90802001953125,150.6521759033203,145.54347229003906,148.5200653076172,128.25994873046875,4228697
2021-03-05,149.2056884765625,151.80601501464844,147.95150756835938,151.17056274414062,130.5489044189453,2706309
2021-03-08,151.32943725585938,155.26756286621094,151.27926635742188,153.65383911132812,132.6934356689453,3079580
2021-03-09,153.4281005859375,153.97157287597656,151.35450744628906,151.48829650878906,130.8232879638672,3399152
2021-03-10,152.4832763671875,155.0,151.68060302734375,154.27256774902344,133.22775268554688,2835357
2021-03-11,153.1187286376953,154.7407989501953,152.2575225830078,154.32273864746094,133.27110290527344,2843251
2021-03-12,155.1923065185547,155.69398498535156,154.0718994140625,154.61538696289062,133.52381896972656,3219154
2021-03-15,155.54347229003906,158.5535125732422,155.2759246826172,158.4281005859375,136.81640625,3946800
2021-03-16,157.1906280517578,157.57525634765625,155.50167846679688,156.22909545898438,134.91737365722656,2707744
2021-03-17,156.63043212890625,158.85450744628906,156.3963165283203,157.44146728515625,135.96437072753906,3091780
2021-03-18,157.6923065185547,160.61036682128906,157.6923065185547,159.69898986816406,137.91392517089844,3648398
2021-03-19,159.3645477294922,159.69898986816406,157.76756286621094,157.78428649902344,136.2604217529297,7987964
2021-03-22,157.40802001953125,158.66220092773438,156.3628692626953,158.41973876953125,136.80921936035156,3115939
2021-03-23,157.83444213867188,160.2926483154297,157.10702514648438,157.466552734375,135.98602294921875,3311365
2021-03-24,157.5501708984375,161.15383911132812,157.2575225830078,159.43980407714844,137.69012451171875,3383723
2021-03-25,160.23411560058594,161.6722412109375,159.00502014160156,161.45484924316406,139.4302978515625,2656316
2021-03-26,161.3795928955078,163.00167846679688,160.71070861816406,162.94314575195312,140.71554565429688,3202410
2021-03-29,161.88963317871094,164.48159790039062,161.7976531982422,163.66220092773438,141.33653259277344,3111753
2021-03-30,163.02674865722656,164.40635681152344,162.10702514648438,162.7424774169922,140.54226684570312,2244533
2021-03-31,162.15719604492188,162.56689453125,160.57691955566406,161.1036834716797,139.12701416015625,2902572
2021-04-01,161.58026123046875,162.14047241210938,159.56521606445312,161.1204071044922,139.1414337158203,2274912
2021-04-05,162.11538696289062,163.83779907226562,161.9648895263672,163.01840209960938,140.78053283691406,2347748
2021-04-06,163.04347229003906,163.5535125732422,162.19898986816406,162.90969848632812,140.68667602539062,1761349
2021-04-07,162.3411407470703,163.33612060546875,162.14047241210938,163.00167846679688,140.76608276367188,1795794
2021-04-08,162.55853271484375,164.43980407714844,162.23243713378906,163.64549255371094,141.32208251953125,2860593
2021-04-09,163.9297637939453,166.35450744628906,163.9297637939453,165.5518341064453,142.9683837890625,2582882
2021-04-12,165.7190704345703,166.63043212890625,164.76588439941406,165.40969848632812,142.8456268310547,2011792
2021-04-13,163.88795471191406,164.99163818359375,163.35284423828125,164.27256774902344,141.86363220214844,2702601
2021-04-14,163.5033416748047,165.04180908203125,163.06019592285156,164.50668334960938,142.0657958984375,1883700
2021-04-15,164.9498291015625,165.39297485351562,163.80435180664062,165.11705017089844,142.59288024902344,1748074
2021-04-16,166.15383911132812,166.9481658935547,165.5351104736328,166.0367889404297,143.38720703125,3312322
2021-04-19,165.64381408691406,166.12876892089844,164.43980407714844,166.04515075683594,143.39437866210938,2631798
2021-04-20,166.33779907226562,166.68060302734375,165.0836181640625,165.80267333984375,143.1849822998047,1977108
2021-04-21,165.80267333984375,168.47825622558594,165.6521759033203,167.95986938476562,145.04791259765625,3168204
2021-04-22,167.78428649902344,169.03846740722656,167.3745880126953,167.97659301757812,145.06234741210938,2650097
2021-04-23,168.06019592285156,169.86622619628906,168.0518341064453,169.06353759765625,146.00103759765625,2229464
2021-04-26,169.71571350097656,169.7240753173828,166.87290954589844,166.9147186279297,144.1453399658203,3084364
2021-04-27,160.1254119873047,163.76254272460938,157.71739196777344,162.5836181640625,140.40505981445312,6249100
2021-04-28,163.04347229003906,164.97491455078125,162.88461303710938,163.82107543945312,141.47372436523438,3010212
2021-04-29,164.55685424804688,166.73077392578125,164.1053466796875,166.4297637939453,143.72653198242188,2256852
2021-04-30,165.26756286621094,166.3795928955078,163.98829650878906,164.83277893066406,142.347412109375,2998492
2021-05-03,165.54347229003906,166.7809295654297,164.4314422607422,166.06187438964844,143.4088134765625,2128641
2021-05-04,165.96153259277344,166.85618591308594,165.16722106933594,166.7056884765625,143.96485900878906,2247284
2021-05-05,167.2240753173828,168.66220092773438,165.45150756835938,168.4281005859375,145.45228576660156,2414126
2021-05-06,168.2943115234375,169.32273864746094,167.60870361328125,169.2391357421875,146.15269470214844,2201358
2021-05-07,169.155517578125,170.45986938476562,168.2608642578125,169.7909698486328,146.62924194335938,2204946
2021-05-10,171.40467834472656,174.7073516845703,170.6187286376953,173.35284423828125,149.70523071289062,3842389
2021-05-11,172.7424774169922,173.00167846679688,169.23077392578125,170.33444213867188,147.09860229492188,3052790
2021-05-12,170.2257537841797,170.31771850585938,166.19564819335938,166.27926635742188,143.5965576171875,2667798
2021-05-13,166.0869598388672,170.6020050048828,165.8779296875,170.07525634765625,146.874755859375,2014423
2021-05-14,170.5685577392578,171.50502014160156,169.7407989501953,170.88629150390625,147.57513427734375,1764578
2021-05-17,171.0702362060547,171.69732666015625,170.3093719482422,171.4966583251953,148.1022491455078,1833109
2021-05-18,171.3963165283203,171.55519104003906,169.57357788085938,169.7575225830078,146.60035705566406,2119073
2021-05-19,168.82107543945312,169.48159790039062,166.66387939453125,169.3979949951172,146.2898712158203,2655359
2021-05-20,168.1354522705078,169.05519104003906,167.6421356201172,168.6036834716797,146.67539978027344,1689350
2021-05-21,168.65383911132812,170.36788940429688,168.12709045410156,168.77926635742188,146.82810974121094,1838491
2021-05-24,169.56521606445312,170.16722106933594,168.82943725585938,169.40635681152344,147.37367248535156,1828923
2021-05-25,169.60702514648438,169.73243713378906,168.36956787109375,168.65383911132812,146.71900939941406,1817202
2021-05-26,168.22743225097656,168.72073364257812,167.47491455078125,168.54515075683594,146.6244659423828,2209371
2021-05-27,169.73243713378906,170.5518341064453,169.4147186279297,169.93310546875,147.83192443847656,2939290
2021-05-28,170.46823120117188,170.8946533203125,169.56521606445312,169.76588439941406,147.68643188476562,2082475
2021-06-01,171.38795471191406,171.4799346923828,169.35618591308594,169.89967346191406,147.80282592773438,1874491
2021-06-02,170.34280395507812,170.54347229003906,169.19732666015625,169.97491455078125,147.86827087402344,2245370
2021-06-03,169.3143768310547,171.12876892089844,168.73745727539062,170.2926483154297,148.14466857910156,2274912
2021-06-04,170.66053771972656,172.3411407470703,170.37625122070312,172.28260803222656,149.87583923339844,2234846
2021-06-07,172.533447265625,172.91806030273438,169.99163818359375,170.34280395507812,148.18833923339844,1831196
2021-06-08,168.8963165283203,170.6020050048828,168.17726135253906,170.2257537841797,148.0865020751953,2034874
2021-06-09,170.20066833496094,170.2090301513672,168.84616088867188,169.51504516601562,147.46820068359375,2042290
2021-06-10,170.69398498535156,171.3795928955078,169.54849243164062,169.8411407470703,147.75192260742188,2335908
2021-06-11,170.36788940429688,171.32107543945312,168.49497985839844,169.57357788085938,147.51913452148438,2028775
2021-06-14,169.1387939453125,170.2257537841797,167.57525634765625,168.3612060546875,146.46441650390625,2088096
2021-06-15,168.72909545898438,168.77926635742188,166.8311004638672,167.73411560058594,145.91893005371094,2045040
2021-06-16,167.70066833496094,168.0518341064453,164.55685424804688,164.64047241210938,143.22760009765625,2654761
2021-06-17,164.54849243164062,165.13377380371094,161.37123107910156,163.16053771972656,141.940185546875,3091540
2021-06-18,161.40467834472656,161.8478240966797,160.1421356201172,160.20066833496094,139.365234375,6045302
2021-06-21,161.8645477294922,164.40635681152344,161.8645477294922,163.2190704345703,141.9910888671875,3023966
2021-06-22,162.83444213867188,163.92140197753906,162.2909698486328,163.16053771972656,141.940185546875,2120030
2021-06-23,162.87625122070312,163.3946533203125,160.76922607421875,160.83612060546875,139.91802978515625,3559894
2021-06-24,161.6220703125,161.98995971679688,160.23411560058594,161.588623046875,140.57266235351562,2621393
2021-06-25,161.722412109375,163.31939697265625,161.6220703125,162.83444213867188,141.6564483642578,7385898
2021-06-28,163.67892456054688,164.64883422851562,162.533447265625,164.2976531982422,142.92935180664062,2512198
2021-06-29,164.0468292236328,165.40969848632812,163.64549255371094,163.90467834472656,142.5875244140625,2222168
2021-06-30,163.79598999023438,166.37123107910156,163.49497985839844,166.07859802246094,144.4787139892578,3100032
2021-07-01,166.76422119140625,166.9481658935547,165.34280395507812,166.4632110595703,144.8133087158203,2222048
2021-07-02,166.16220092773438,167.466552734375,165.50167846679688,167.13211059570312,145.39520263671875,1929028
2021-07-06,164.222412109375,165.36788940429688,162.84280395507812,164.62374877929688,143.21307373046875,3045494
2021-07-07,163.98829650878906,167.2742462158203,163.98829650878906,167.10702514648438,145.37338256835938,2027220
2021-07-08,165.9698944091797,166.8478240966797,164.9832763671875,165.777587890625,144.21682739257812,2591852
2021-07-09,166.97325134277344,168.81271362304688,166.59698486328125,168.06019592285156,146.2025604248047,2925536
2021-07-12,165.6354522705078,168.44480895996094,165.46823120117188,167.2073516845703,145.4606475830078,2588144
2021-07-13,167.29933166503906,168.1688995361328,166.5133819580078,166.88963317871094,145.1842803955078,2019207
2021-07-14,167.7090301513672,169.88294982910156,167.23243713378906,169.59030151367188,147.53367614746094,2939409
2021-07-15,168.41973876953125,169.54013061523438,167.66722106933594,169.38963317871094,147.35911560058594,2557885
2021-07-16,169.83277893066406,169.90802001953125,166.31271362304688,166.69732666015625,145.01695251464844,2959024
2021-07-19,165.37625122070312,166.0033416748047,163.1354522705078,165.18394470214844,143.70042419433594,3762975
2021-07-20,165.83612060546875,169.08026123046875,165.61036682128906,167.90969848632812,146.0716552734375,3328827
2021-07-21,168.1688995361328,169.63211059570312,167.1906280517578,167.86788940429688,146.03530883789062,2390924
2021-07-22,168.4866180419922,168.6036834716797,166.1204071044922,166.4464874267578,144.79873657226562,2033798
2021-07-23,167.65049743652344,168.09364318847656,166.33779907226562,167.63377380371094,145.83163452148438,1878557
2021-07-26,167.60032653808594,169.51504516601562,167.16555786132812,168.6204071044922,146.68994140625,2881403
2021-07-27,164.89129638671875,168.11036682128906,162.96823120117188,167.61705017089844,145.8170623779297,3587880
2021-07-28,166.655517578125,167.533447265625,165.6354522705078,165.78594970703125,144.22410583496094,2558364
2021-07-29,167.2240753173828,167.2240753173828,165.50167846679688,165.69398498535156,144.1441192626953,2535759
2021-07-30,165.5518341064453,166.588623046875,164.88294982910156,165.50167846679688,143.97679138183594,2284719
2021-08-02,166.4464874267578,167.8093719482422,165.0836181640625,165.15049743652344,143.67132568359375,1593670
2021-08-03,166.0033416748047,169.0718994140625,165.0501708984375,168.0852813720703,146.22439575195312,2641007
2021-08-04,167.55853271484375,167.90133666992188,164.88294982910156,165.1588592529297,143.67857360839844,2460172
2021-08-05,166.01170349121094,166.48829650878906,164.95819091796875,165.38461303710938,143.875,1883939
2021-08-06,165.7023468017578,166.59698486328125,165.1755828857422,165.66053771972656,144.11502075195312,1334975
2021-08-09,165.2592010498047,165.67726135253906,164.53176879882812,165.07525634765625,143.60586547851562,1427187
2021-08-10,165.75250244140625,166.7976531982422,165.30101013183594,166.59698486328125,144.92967224121094,1911686
2021-08-11,167.2240753173828,168.70401000976562,166.64715576171875,168.5367889404297,146.6171875,2652010
2021-08-12,168.46153259277344,169.2056884765625,167.52508544921875,168.41973876953125,146.51536560058594,1473233
2021-08-13,168.25250244140625,168.65383911132812,167.466552734375,167.7090301513672,145.8970947265625,2285197
2021-08-16,168.1354522705078,169.54013061523438,167.54180908203125,169.16387939453125,147.16275024414062,1921972
2021-08-17,168.8963165283203,168.8963165283203,165.21739196777344,166.8478240966797,145.14791870117188,2736328
2021-08-18,166.02842712402344,166.22909545898438,164.1387939453125,164.30601501464844,142.93667602539062,2530856
2021-08-19,163.04347229003906,164.0718994140625,162.466552734375,163.344482421875,142.10020446777344,2766109
2021-08-20,162.49163818359375,163.1521759033203,161.68060302734375,162.3411407470703,142.30540466308594,2867290
2021-08-23,163.04347229003906,164.08026123046875,161.93980407714844,162.7759246826172,142.6865234375,2361263
2021-08-24,162.89297485351562,163.9632110595703,162.49163818359375,162.83444213867188,142.73782348632812,1665310
2021-08-25,162.6421356201172,163.0852813720703,161.1371307373047,162.49163818359375,142.43731689453125,1928670
2021-08-26,162.36622619628906,163.36956787109375,161.92308044433594,163.31103515625,143.15560913085938,1742931
2021-08-27,163.8795928955078,164.4314422607422,162.3076934814453,163.0852813720703,142.95770263671875,2567214
2021-08-30,163.19398498535156,164.95819091796875,162.85116577148438,164.02174377441406,143.77859497070312,1511624
2021-08-31,163.75418090820312,163.87123107910156,162.33277893066406,162.82608032226562,142.73048400878906,3365424
2021-09-01,162.66722106933594,162.83444213867188,161.32107543945312,161.7391357421875,141.77769470214844,2302778
2021-09-02,162.26588439941406,162.97659301757812,161.76422119140625,162.95150756835938,142.8404541015625,2505022
2021-09-03,162.59197998046875,163.5535125732422,161.8979949951172,162.533447265625,142.47398376464844,1751542
2021-09-07,161.30435180664062,162.68394470214844,155.15049743652344,155.16722106933594,136.0168914794922,7035231
2021-09-08,155.21739196777344,157.52508544921875,154.69898986816406,157.09866333007812,137.70993041992188,4374131
2021-09-09,156.80601501464844,157.61705017089844,154.73243713378906,155.3093719482422,136.14149475097656,3634046
2021-09-10,156.23745727539062,156.5468292236328,154.26422119140625,154.30601501464844,135.26194763183594,2668874
2021-09-13,154.93310546875,157.12374877929688,153.51170349121094,154.8745880126953,135.76036071777344,6035614
2021-09-14,155.2257537841797,155.51840209960938,151.90635681152344,152.52508544921875,133.70082092285156,3975624
2021-09-15,152.85952758789062,154.7742462158203,152.4498291015625,154.00502014160156,134.9981231689453,3055182
2021-09-16,153.97157287597656,154.3478240966797,152.02340698242188,152.7257537841797,133.87673950195312,3054106
2021-09-17,151.4130401611328,152.7257537841797,150.00836181640625,151.74749755859375,133.0192108154297,12820283
2021-09-20,149.3645477294922,151.95652770996094,149.0718994140625,150.94480895996094,132.3155975341797,4965912
2021-09-21,151.31271362304688,151.40467834472656,148.57859802246094,149.18060302734375,130.7690887451172,3564200
2021-09-22,149.92474365234375,151.29598999023438,149.61538696289062,150.36788940429688,131.8098907470703,2656077
2021-09-23,150.62709045410156,152.88461303710938,150.50167846679688,151.7809295654297,133.0485076904297,2615054
2021-09-24,151.755859375,152.23243713378906,151.0200653076172,151.37123107910156,132.6893768310547,2483972
2021-09-27,151.19564819335938,153.14381408691406,151.17892456054688,151.99832153320312,133.2390594482422,2454312
2021-09-28,152.02340698242188,152.88461303710938,150.3093719482422,150.54347229003906,131.9637908935547,2739318
2021-09-29,150.43478393554688,151.66387939453125,149.8076934814453,151.23745727539062,132.57211303710938,2003061
2021-09-30,151.93980407714844,152.2240753173828,146.63043212890625,146.6722412109375,128.57032775878906,3869778
2021-10-01,147.36622619628906,148.33612060546875,145.6688995361328,147.7257537841797,129.49383544921875,2893483
2021-10-04,145.61036682128906,148.07691955566406,145.30101013183594,147.1906280517578,129.02474975585938,3600080
2021-10-05,147.3076934814453,149.33946228027344,146.7976531982422,148.72909545898438,130.37330627441406,2258407
2021-10-06,147.68394470214844,149.28929138183594,146.755859375,149.16387939453125,130.75445556640625,2460890
2021-10-07,150.50167846679688,151.15383911132812,148.57859802246094,148.66220092773438,130.31468200683594,3442208
2021-10-08,148.4698944091797,148.9130401611328,147.8093719482422,147.95150756835938,129.69171142578125,2953522
2021-10-11,148.84616088867188,149.3311004638672,147.3244171142578,147.39129638671875,129.2006378173828,3218556
2021-10-12,147.40802001953125,147.90133666992188,146.4297637939453,146.76422119140625,128.65093994140625,2578456
2021-10-13,146.8311004638672,149.16387939453125,146.35450744628906,148.1354522705078,129.85293579101562,2428478
2021-10-14,148.82943725585938,150.83612060546875,148.78762817382812,150.76922607421875,132.16165161132812,2725923
2021-10-15,151.07859802246094,153.01004028320312,151.0702362060547,152.12374877929688,133.34902954101562,2584317
2021-10-18,151.16220092773438,152.10702514648438,149.9498291015625,151.93980407714844,133.1877899169922,2096947
2021-10-19,152.54180908203125,152.88461303710938,151.87290954589844,152.43310546875,133.62020874023438,1667344
2021-10-20,152.66722106933594,153.16053771972656,152.2073516845703,152.52508544921875,133.70082092285156,2139046
2021-10-21,152.88461303710938,153.0351104736328,150.93646240234375,152.2742462158203,133.48095703125,1986556
2021-10-22,152.65049743652344,153.25250244140625,151.15383911132812,151.17056274414062,132.51345825195312,3146556
2021-10-25,150.91973876953125,152.96823120117188,150.04180908203125,152.50836181640625,133.68617248535156,3235300
2021-10-26,151.3963165283203,153.69564819335938,149.8076934814453,152.3076934814453,133.51026916503906,3750178
2021-10-27,152.39967346191406,152.45819091796875,148.8963165283203,149.0301055908203,130.63719177246094,3141892
2021-10-28,149.03846740722656,150.51004028320312,149.0301055908203,150.39297485351562,131.8318634033203,2326100
2021-10-29,150.2592010498047,151.26254272460938,148.9297637939453,149.3979949951172,130.95968627929688,3061162
2021-11-01,149.27256774902344,150.28428649902344,148.41973876953125,150.15049743652344,131.61929321289062,2404558
2021-11-02,150.49331665039062,152.2575225830078,150.1755828857422,152.14883422851562,133.3710174560547,2646748
2021-11-03,151.99832153320312,152.6923065185547,150.48495483398438,152.36622619628906,133.5615692138672,2372146
2021-11-04,152.56689453125,152.97659301757812,150.7023468017578,151.01170349121094,132.37423706054688,2453474
2021-11-05,152.2742462158203,153.69564819335938,151.29598999023438,152.00668334960938,133.2464141845703,2169903
2021-11-08,152.7257537841797,153.36956787109375,150.72743225097656,151.78929138183594,133.05584716796875,2219656
2021-11-09,151.64715576171875,152.65049743652344,150.8779296875,151.61370849609375,132.9019317626953,2131750
2021-11-10,151.61370849609375,152.87625122070312,150.50167846679688,152.52508544921875,133.70082092285156,2048270
2021-11-11,153.01840209960938,153.04347229003906,150.09197998046875,150.67726135253906,132.08106994628906,2376093
2021-11-12,151.29598999023438,155.76922607421875,150.744140625,153.56187438964844,134.6096649169922,5268021
2021-11-15,153.92140197753906,154.71571350097656,152.92642211914062,153.26922607421875,134.35311889648438,1750226
2021-11-16,153.26922607421875,154.0133819580078,152.7592010498047,153.31939697265625,134.3970947265625,2362100
2021-11-17,153.31939697265625,153.73745727539062,151.8645477294922,153.2943115234375,134.3751220703125,2692316
2021-11-18,152.26588439941406,152.6254119873047,149.40635681152344,149.47325134277344,132.09194946289062,3029229
2021-11-19,150.033447265625,151.17892456054688,148.9297637939453,149.8578643798828,132.43185424804688,2969190
2021-11-22,149.8745880126953,152.40802001953125,149.48159790039062,150.21739196777344,132.74954223632812,2836792
2021-11-23,151.01170349121094,151.6053466796875,149.37290954589844,150.0501708984375,132.6017608642578,2325263
2021-11-24,149.64047241210938,150.0836181640625,148.44480895996094,148.5200653076172,131.2495880126953,1780246
2021-11-26,145.91973876953125,147.85116577148438,144.9832763671875,146.755859375,129.69052124023438,2287111
2021-11-29,147.5501708984375,147.85116577148438,146.30435180664062,147.34950256347656,130.21514892578125,2780102
2021-11-30,146.0702362060547,147.04013061523438,142.09030151367188,142.17391967773438,125.64142608642578,6387238
2021-12-01,144.27256774902344,146.02842712402344,142.7257537841797,142.75083923339844,126.1512451171875,3893698
2021-12-02,143.4281005859375,144.4648895263672,142.03176879882812,142.3578643798828,125.803955078125,4027052
2021-12-03,142.05685424804688,144.57357788085938,141.45484924316406,144.30601501464844,127.52558135986328,3610604
2021-12-06,145.91973876953125,149.06353759765625,145.48495483398438,148.16053771972656,130.931884765625,4088646
2021-12-07,148.0852813720703,149.11370849609375,147.3076934814453,147.61705017089844,130.4515838623047,2778069
2021-12-08,147.57525634765625,147.85116577148438,145.844482421875,147.1906280517578,130.0747833251953,2305888
2021-12-09,147.56689453125,148.3277587890625,146.85618591308594,147.10702514648438,130.00086975097656,2103286
2021-12-10,148.77926635742188,148.77926635742188,147.24916076660156,148.07691955566406,130.85800170898438,1846146
2021-12-13,147.99331665039062,148.30267333984375,145.8277587890625,145.9698944091797,128.99595642089844,3025760
2021-12-14,146.19564819335938,147.6588592529297,145.69398498535156,146.0869598388672,129.0994415283203,2783690
2021-12-15,146.38795471191406,147.3411407470703,145.38461303710938,146.97325134277344,129.8826446533203,2559320
2021-12-16,147.75083923339844,149.61538696289062,146.17056274414062,149.088623046875,131.7520294189453,2691000
2021-12-17,148.71237182617188,149.09698486328125,145.76922607421875,146.11204528808594,129.12158203125,4799189
2021-12-20,144.8244171142578,145.38461303710938,142.94314575195312,144.3478240966797,127.5625228881836,2369754
2021-12-21,145.0167236328125,145.47659301757812,143.9966583251953,144.58193969726562,127.76940155029297,2384944
2021-12-22,144.58193969726562,144.8411407470703,143.43646240234375,144.3478240966797,127.5625228881836,2418312
2021-12-23,144.64047241210938,146.83946228027344,144.4648895263672,146.29598999023438,129.28414916992188,2339017
2021-12-27,146.4464874267578,147.76756286621094,146.24581909179688,147.7424774169922,130.5624237060547,1414868
2021-12-28,147.85952758789062,149.24749755859375,147.78428649902344,148.52842712402344,131.25698852539062,1936204
2021-12-29,148.3946533203125,149.57357788085938,148.1856231689453,149.1722412109375,131.82594299316406,1461392
2021-12-30,149.55685424804688,149.81605529785156,148.47825622558594,148.52842712402344,131.25698852539062,1276491
2021-12-31,148.43646240234375,149.1220703125,147.5836181640625,148.5200653076172,131.2495880126953,1691862
2022-01-03,149.09698486328125,149.7407989501953,147.02340698242188,148.61204528808594,131.33091735839844,2309117
2022-01-04,149.23077392578125,151.55519104003906,148.85450744628906,150.69398498535156,133.1707305908203,3016551
2022-01-05,148.1020050048828,151.98995971679688,147.99331665039062,150.07525634765625,132.62393188476562,3531070
2022-01-06,151.23745727539062,151.5718994140625,148.44480895996094,148.82943725585938,131.52297973632812,2996458
2022-01-07,148.93812561035156,150.911376953125,148.17726135253906,150.45986938476562,132.9638214111328,3349039
2022-01-10,150.04180908203125,150.35952758789062,147.8093719482422,148.33612060546875,131.08706665039062,2772328
2022-01-11,148.82943725585938,150.1254119873047,147.50836181640625,149.64883422851562,132.24710083007812,2707983
2022-01-12,149.66555786132812,150.51004028320312,149.32273864746094,150.0167236328125,132.5722198486328,2067286
2022-01-13,150.40133666992188,151.6220703125,149.6906280517578,151.35450744628906,133.75445556640625,2505261
2022-01-14,151.22073364257812,151.22073364257812,148.5535125732422,149.4481658935547,132.06979370117188,2734176
2022-01-18,148.9799346923828,149.28929138183594,147.29933166503906,149.06353759765625,131.72987365722656,2883078
2022-01-19,150.35952758789062,151.22909545898438,148.5200653076172,149.23077392578125,131.87765502929688,2354446
2022-01-20,149.3143768310547,149.84950256347656,144.90802001953125,145.1254119873047,128.2496795654297,3369491
2022-01-21,144.9832763671875,147.17391967773438,144.2809295654297,144.35618591308594,127.56990814208984,4161004
2022-01-24,143.69564819335938,144.8244171142578,141.16220092773438,144.48159790039062,127.68073272705078,5635193
2022-01-25,145.09197998046875,145.9531707763672,140.47659301757812,145.2759246826172,128.38267517089844,6041116
2022-01-26,145.7190704345703,146.5301055908203,140.6354522705078,141.55519104003906,125.09461212158203,5274360
2022-01-27,141.38795471191406,143.9130401611328,140.83612060546875,142.2742462158203,125.73004150390625,3328229
2022-01-28,140.7943115234375,141.09532165527344,134.23077392578125,136.37123107910156,120.51345825195312,7441034
2022-01-31,136.0367889404297,139.03846740722656,135.10870361328125,138.81271362304688,122.67105102539062,6088118
2022-02-01,138.4531707763672,140.43478393554688,137.7592010498047,139.99163818359375,123.71286010742188,3573528
2022-02-02,140.30101013183594,141.5133819580078,138.62876892089844,139.3478240966797,123.14392852783203,3816795
2022-02-03,139.0133819580078,139.40635681152344,137.2073516845703,137.4498291015625,121.4666519165039,3120005
2022-02-04,136.9481658935547,137.7424774169922,133.8628692626953,134.38963317871094,118.76229095458984,4839614
2022-02-07,134.40635681152344,135.71070861816406,133.78762817382812,134.7575225830078,119.08741760253906,2919556
2022-02-08,134.97491455078125,136.3795928955078,134.0468292236328,135.7943115234375,120.00363159179688,2839184
2022-02-09,136.74749755859375,137.3411407470703,135.39297485351562,136.82273864746094,120.91249084472656,2563746
2022-02-10,135.45986938476562,136.11204528808594,132.95986938476562,133.56187438964844,118.03079986572266,4345307
2022-02-11,133.9130401611328,135.11705017089844,132.7759246826172,133.3946533203125,117.88301849365234,4344709
2022-02-14,133.23577880859375,133.43646240234375,129.89967346191406,132.11538696289062,116.75251770019531,5542742
2022-02-15,132.7090301513672,133.01004028320312,130.64381408691406,131.55519104003906,116.25746154785156,3989617
2022-02-16,131.27090454101562,132.10702514648438,128.85450744628906,130.1254119873047,114.99394989013672,5346120
2022-02-17,126.1287612915039,126.64715576171875,124.14715576171875,124.28093719482422,110.89075469970703,7424409
2022-02-18,123.91304016113281,125.17558288574219,123.11036682128906,123.42809295654297,110.12979125976562,6002485
2022-02-22,123.91304016113281,124.1722412109375,121.9732437133789,122.70066833496094,109.48074340820312,5392884
2022-02-23,122.70066833496094,123.18561553955078,120.5100326538086,120.71906280517578,107.71263885498047,4600534
2022-02-24,118.81270599365234,120.30936431884766,116.83946228027344,120.15050506591797,107.2053451538086,7304092
2022-02-25,120.74414825439453,126.88963317871094,120.69397735595703,125.844482421875,112.28585052490234,8052309
2022-02-28,124.82441711425781,125.10869598388672,122.70066833496094,124.28929901123047,110.89820861816406,5041499
2022-03-01,124.23076629638672,124.59866333007812,120.5267562866211,121.02842712402344,107.98868560791016,3963424
2022-03-02,121.74748992919922,124.05518341064453,121.17057037353516,123.09364318847656,109.83138275146484,4466582
2022-03-03,124.18060302734375,125.40969848632812,123.344482421875,123.99665832519531,110.63709259033203,4549823
2022-03-04,122.20735931396484,123.48662567138672,121.85618591308594,122.68394470214844,109.46582794189453,3869299
2022-03-07,121.85618591308594,121.85618591308594,119.2056884765625,119.79933166503906,106.89199829101562,5446584
2022-03-08,121.43812561035156,124.97491455078125,119.78260803222656,121.57190704345703,108.4736099243164,5507939
