Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,145.50999450683594,145.7899932861328,141.41000366210938,143.82000732421875,139.90020751953125,482300
2021-02-18,143.35000610351562,147.41000366210938,142.69000244140625,146.89999389648438,142.896240234375,584600
2021-02-19,147.94000244140625,149.9499969482422,146.16000366210938,146.55999755859375,142.5655059814453,1083900
2021-02-22,145.55999755859375,147.02000427246094,144.1699981689453,145.5500030517578,141.58302307128906,484100
2021-02-23,144.8300018310547,145.1999969482422,140.8800048828125,144.50999450683594,140.57139587402344,418400
2021-02-24,144.16000366210938,147.5399932861328,143.86000061035156,146.66000366210938,142.66278076171875,372600
2021-02-25,146.64999389648438,147.75999450683594,145.3800048828125,146.47999572753906,142.4876708984375,429600
2021-02-26,146.63999938964844,148.74000549316406,145.3800048828125,146.8699951171875,142.8670654296875,736800
2021-03-01,147.80999755859375,152.19000244140625,147.80999755859375,149.38999938964844,145.31837463378906,588200
2021-03-02,149.02000427246094,152.55999755859375,148.02000427246094,150.72999572753906,146.62185668945312,540900
2021-03-03,151.25999450683594,154.6199951171875,150.64999389648438,152.58999633789062,148.43116760253906,689300
2021-03-04,155.85000610351562,155.89999389648438,148.69000244140625,149.2899932861328,145.22109985351562,561800
2021-03-05,150.13999938964844,156.25999450683594,148.35000610351562,155.6300048828125,151.38833618164062,697100
2021-03-08,155.99000549316406,160.9499969482422,155.22999572753906,159.38999938964844,155.04583740234375,996000
2021-03-09,160.88999938964844,164.3000030517578,160.0399932861328,160.69000244140625,156.31039428710938,769100
2021-03-10,160.47000122070312,160.47000122070312,156.88999938964844,157.0,152.72097778320312,1048000
2021-03-11,156.72000122070312,159.33999633789062,154.27000427246094,159.2899932861328,154.9485626220703,764900
2021-03-12,160.19000244140625,163.6999969482422,158.9199981689453,162.8300018310547,158.39208984375,374600
2021-03-15,163.17999267578125,163.17999267578125,160.10000610351562,161.4600067138672,157.05938720703125,450700
2021-03-16,161.7100067138672,161.7100067138672,157.25,158.1699981689453,153.85906982421875,370100
2021-03-17,158.67999267578125,160.60000610351562,156.3800048828125,159.89999389648438,155.5419158935547,368000
2021-03-18,159.6199951171875,164.4600067138672,159.6199951171875,162.08999633789062,157.67225646972656,381600
2021-03-19,161.33999633789062,163.6999969482422,159.91000366210938,162.30999755859375,157.88623046875,936300
2021-03-22,163.92999267578125,163.92999267578125,157.27999877929688,158.41000366210938,154.09254455566406,806200
2021-03-23,157.94000244140625,160.39999389648438,155.16000366210938,155.9499969482422,151.69960021972656,600800
2021-03-24,156.6300048828125,161.32000732421875,156.25,159.52999877929688,155.1820068359375,560200
2021-03-25,160.47000122070312,162.0500030517578,157.82000732421875,161.4199981689453,157.02049255371094,475800
2021-03-26,162.3300018310547,167.11000061035156,161.89999389648438,166.89999389648438,162.35113525390625,454600
2021-03-29,166.19000244140625,168.72000122070312,165.75,167.33999633789062,162.77914428710938,556300
2021-03-30,167.5500030517578,170.0500030517578,167.10000610351562,169.33999633789062,164.72463989257812,554900
2021-03-31,168.9199981689453,169.97999572753906,166.61000061035156,168.07000732421875,163.48922729492188,786800
2021-04-01,167.7100067138672,169.91000366210938,166.75,169.8000030517578,165.17213439941406,413900
2021-04-05,170.67999267578125,173.0399932861328,170.67999267578125,171.07000732421875,166.40748596191406,474900
2021-04-06,170.97000122070312,171.94000244140625,169.07000732421875,169.3000030517578,164.6857452392578,374800
2021-04-07,169.14999389648438,169.7899932861328,168.08999633789062,169.30999755859375,164.69546508789062,269000
2021-04-08,168.80999755859375,169.00999450683594,166.4199981689453,167.61000061035156,163.04177856445312,447200
2021-04-09,168.94000244140625,170.16000366210938,168.08999633789062,169.50999450683594,164.88999938964844,437100
2021-04-12,168.9199981689453,171.83999633789062,168.86000061035156,171.5,166.82579040527344,518800
2021-04-13,171.3800048828125,171.3800048828125,168.47999572753906,170.41000366210938,165.76548767089844,660300
2021-04-14,170.39999389648438,170.39999389648438,167.89999389648438,169.17999267578125,164.5690155029297,696700
2021-04-15,170.24000549316406,171.57000732421875,168.2899932861328,169.77000427246094,165.14295959472656,940000
2021-04-16,175.0,178.39999389648438,170.75999450683594,172.16000366210938,167.46775817871094,1386100
2021-04-19,171.66000366210938,172.30999755859375,166.22999572753906,166.92999267578125,162.38034057617188,944100
2021-04-20,167.35000610351562,168.6699981689453,165.1999969482422,168.3699951171875,163.78109741210938,916200
2021-04-21,169.02999877929688,170.5500030517578,166.2100067138672,166.77999877929688,162.23440551757812,666900
2021-04-22,166.55999755859375,170.77999877929688,166.3000030517578,169.58999633789062,164.96783447265625,655200
2021-04-23,169.61000061035156,170.58999633789062,169.07000732421875,169.1999969482422,164.5884552001953,515100
2021-04-26,169.91000366210938,170.9199981689453,166.77999877929688,167.75999450683594,163.1876983642578,593600
2021-04-27,168.42999267578125,170.36000061035156,168.1300048828125,169.63999938964844,165.01646423339844,566500
2021-04-28,169.3300018310547,170.6699981689453,168.3800048828125,168.9199981689453,164.31607055664062,368600
2021-04-29,169.91000366210938,173.6999969482422,169.4600067138672,172.02000427246094,167.33160400390625,518100
2021-04-30,170.97000122070312,172.41000366210938,170.0399932861328,170.7100067138672,166.05734252929688,600400
2021-05-03,171.8000030517578,175.22999572753906,171.8000030517578,174.10000610351562,169.35488891601562,594700
2021-05-04,173.27999877929688,177.69000244140625,172.80999755859375,176.57000732421875,171.75758361816406,625500
2021-05-05,177.57000732421875,177.57000732421875,173.0500030517578,173.64999389648438,168.91717529296875,679800
2021-05-06,172.85000610351562,175.0,170.9499969482422,174.89999389648438,170.42752075195312,540600
2021-05-07,175.57000732421875,178.8699951171875,173.97000122070312,178.27000427246094,173.7113494873047,480100
2021-05-10,181.63999938964844,183.8000030517578,180.11000061035156,180.47000122070312,175.85511779785156,576200
2021-05-11,180.0399932861328,180.22000122070312,175.52000427246094,176.44000244140625,171.9281463623047,553600
2021-05-12,176.02000427246094,177.80999755859375,172.86000061035156,173.17999267578125,168.7515106201172,453400
2021-05-13,174.00999450683594,176.57000732421875,173.83999633789062,175.99000549316406,171.48968505859375,426400
2021-05-14,177.72999572753906,177.72999572753906,176.10000610351562,176.49000549316406,171.9768829345703,411200
2021-05-17,176.4499969482422,177.72999572753906,174.4499969482422,176.07000732421875,171.56761169433594,397300
2021-05-18,176.27000427246094,177.6199951171875,173.39999389648438,173.42999267578125,168.99510192871094,622400
2021-05-19,172.2899932861328,172.88999938964844,167.92999267578125,171.27999877929688,166.90011596679688,564800
2021-05-20,171.3699951171875,172.6699981689453,169.5500030517578,169.82000732421875,165.47747802734375,431500
2021-05-21,169.99000549316406,172.47000122070312,169.72999572753906,170.69000244140625,166.32521057128906,292700
2021-05-24,171.5800018310547,172.0,170.17999267578125,171.08999633789062,166.71495056152344,315900
2021-05-25,170.8300018310547,172.00999450683594,167.52999877929688,167.6699981689453,163.38243103027344,602300
2021-05-26,167.97999572753906,169.77000427246094,167.1999969482422,169.44000244140625,165.107177734375,514200
2021-05-27,170.83999633789062,173.24000549316406,170.35000610351562,172.25999450683594,167.8550262451172,586800
2021-05-28,171.33999633789062,172.5800018310547,170.91000366210938,171.5399932861328,167.1534423828125,480400
2021-06-01,172.64999389648438,174.27999877929688,171.92999267578125,172.13999938964844,167.73812866210938,531500
2021-06-02,172.47000122070312,172.47000122070312,168.72999572753906,170.08999633789062,165.74057006835938,632300
2021-06-03,169.86000061035156,170.6999969482422,167.10000610351562,169.50999450683594,165.1753692626953,446000
2021-06-04,169.2100067138672,169.72999572753906,164.00999450683594,167.0800018310547,162.8074951171875,610000
2021-06-07,168.25999450683594,168.25999450683594,163.08999633789062,163.57000732421875,159.3872528076172,907700
2021-06-08,163.9499969482422,165.92999267578125,163.25999450683594,165.49000549316406,161.2581787109375,474400
2021-06-09,165.0800018310547,166.72999572753906,163.3000030517578,165.5800018310547,161.34585571289062,1047200
2021-06-10,165.8800048828125,167.4600067138672,163.4600067138672,164.1999969482422,160.0011749267578,573900
2021-06-11,164.4600067138672,165.69000244140625,164.07000732421875,165.25,161.02432250976562,427400
2021-06-14,165.41000366210938,165.6699981689453,163.67999267578125,164.61000061035156,160.4006805419922,481000
2021-06-15,164.60000610351562,167.77999877929688,163.1999969482422,166.77999877929688,162.5151824951172,759800
2021-06-16,166.9499969482422,167.16000366210938,164.2899932861328,164.50999450683594,160.30320739746094,483800
2021-06-17,164.9199981689453,165.24000549316406,157.67999267578125,158.6300048828125,154.5736083984375,647300
2021-06-18,156.61000061035156,157.44000244140625,155.11000061035156,155.88999938964844,151.9036407470703,1361000
2021-06-21,157.3000030517578,160.60000610351562,157.3000030517578,159.69000244140625,155.60647583007812,447900
2021-06-22,159.52999877929688,161.13999938964844,158.44000244140625,160.35000610351562,156.2495880126953,388900
2021-06-23,160.61000061035156,161.1300048828125,159.14999389648438,159.24000549316406,155.16799926757812,347300
2021-06-24,159.1699981689453,160.69000244140625,158.22000122070312,160.49000549316406,156.38601684570312,570500
2021-06-25,160.22000122070312,162.6999969482422,159.24000549316406,162.0,157.857421875,1702600
2021-06-28,162.00999450683594,162.32000732421875,160.47000122070312,161.77999877929688,157.64303588867188,603900
2021-06-29,161.4199981689453,162.25999450683594,159.7899932861328,161.66000366210938,157.52609252929688,661300
2021-06-30,161.60000610351562,163.38999938964844,161.13999938964844,162.9499969482422,158.7831268310547,682300
2021-07-01,164.0500030517578,167.52999877929688,162.99000549316406,166.94000244140625,162.67108154296875,939200
2021-07-02,166.25,167.00999450683594,164.63999938964844,165.30999755859375,161.082763671875,527100
2021-07-06,165.67999267578125,166.0399932861328,160.19000244140625,163.02000427246094,158.85133361816406,650900
2021-07-07,163.0800018310547,167.07000732421875,163.0800018310547,166.94000244140625,162.67108154296875,611300
2021-07-08,165.1300048828125,166.07000732421875,161.50999450683594,162.30999755859375,158.15948486328125,658600
2021-07-09,164.75,166.02999877929688,163.11000061035156,165.77999877929688,161.54074096679688,587000
2021-07-12,164.63999938964844,166.72999572753906,164.13999938964844,165.4499969482422,161.21920776367188,602100
2021-07-13,165.36000061035156,167.19000244140625,164.0399932861328,166.91000366210938,162.6418914794922,719800
2021-07-14,167.85000610351562,172.08999633789062,167.3699951171875,169.6300048828125,165.29226684570312,988100
2021-07-15,168.58999633789062,170.7100067138672,167.32000732421875,167.75999450683594,163.47012329101562,894700
2021-07-16,167.75,168.33999633789062,162.6699981689453,164.9499969482422,160.73196411132812,1599300
2021-07-19,163.19000244140625,163.22999572753906,159.25999450683594,159.67999267578125,155.59671020507812,1080800
2021-07-20,160.14999389648438,165.47000122070312,159.1199951171875,164.33999633789062,160.13755798339844,1462700
2021-07-21,164.8800048828125,165.0,160.91000366210938,163.6300048828125,159.4457244873047,634100
2021-07-22,163.9199981689453,164.72000122070312,162.9199981689453,163.66000366210938,159.4749755859375,533900
2021-07-23,164.2100067138672,167.6699981689453,163.5,167.25,162.97317504882812,481800
2021-07-26,167.1300048828125,168.49000549316406,165.25999450683594,165.5500030517578,161.31663513183594,394400
2021-07-27,165.0399932861328,166.27999877929688,164.07000732421875,165.38999938964844,161.16073608398438,375800
2021-07-28,165.91000366210938,165.91000366210938,162.60000610351562,164.49000549316406,160.28375244140625,403700
2021-07-29,165.57000732421875,167.75,165.27000427246094,167.41000366210938,163.12905883789062,326400
2021-07-30,166.77999877929688,169.1699981689453,165.89999389648438,168.4499969482422,164.1424560546875,493400
2021-08-02,168.6300048828125,170.2100067138672,167.33999633789062,167.47000122070312,163.18753051757812,450300
2021-08-03,167.83999633789062,171.50999450683594,166.66000366210938,171.22000122070312,166.8416290283203,411100
2021-08-04,170.5,170.5,167.47000122070312,167.63999938964844,163.35321044921875,392900
2021-08-05,167.64999389648438,168.50999450683594,165.82000732421875,166.8699951171875,162.8943634033203,390000
2021-08-06,167.1199951171875,168.42999267578125,166.16000366210938,167.0500030517578,163.07008361816406,404900
2021-08-09,166.22000122070312,166.7100067138672,165.07000732421875,165.3699951171875,161.43011474609375,298600
2021-08-10,165.5,167.94000244140625,164.2899932861328,167.1199951171875,163.13845825195312,424900
2021-08-11,167.0,172.77000427246094,166.4600067138672,172.75999450683594,168.64405822753906,510000
2021-08-12,173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,169.02476501464844,346000
2021-08-13,173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,171.42613220214844,395800
2021-08-16,175.0,176.92999267578125,172.83999633789062,176.80999755859375,172.59759521484375,509700
2021-08-17,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,170.7037811279297,421800
2021-08-18,174.58999633789062,176.25,171.57000732421875,173.25,169.1223907470703,507900
2021-08-19,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,167.44334411621094,499400
2021-08-20,173.1300048828125,174.75,171.1999969482422,174.49000549316406,170.33285522460938,264500
2021-08-23,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,170.73306274414062,309800
2021-08-24,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,169.91311645507812,395200
2021-08-25,174.0,176.0399932861328,173.83999633789062,175.2100067138672,171.0356903076172,264200
2021-08-26,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,170.7818603515625,362500
2021-08-27,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,175.2820587158203,473300
2021-08-30,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,178.35702514648438,669500
2021-08-31,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,173.1735076904297,800400
2021-09-01,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,174.87205505371094,395700
2021-09-02,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,178.57174682617188,363800
2021-09-03,182.60000610351562,183.74000549316406,180.82000732421875,181.0800018310547,176.7658233642578,478500
2021-09-07,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,175.0477752685547,455100
2021-09-08,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,172.929443359375,583300
2021-09-09,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,168.64405822753906,636100
2021-09-10,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,169.6397247314453,431600
2021-09-13,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,167.6093292236328,426500
2021-09-14,172.9199981689453,172.92999267578125,167.25,168.14999389648438,164.14390563964844,654700
2021-09-15,169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,167.8924102783203,693000
2021-09-16,172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,167.11146545410156,358300
2021-09-17,171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,164.70030212402344,905900
2021-09-20,166.5,169.2899932861328,165.5,169.08999633789062,165.0615234375,487900
2021-09-21,170.42999267578125,171.27999877929688,167.85000610351562,170.69000244140625,166.62339782714844,382500
2021-09-22,171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,164.4953155517578,412700
2021-09-23,169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,166.7502899169922,351500
2021-09-24,170.0500030517578,173.77000427246094,169.97000122070312,173.75,169.6104736328125,380200
2021-09-27,173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,170.38165283203125,404700
2021-09-28,173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,167.54100036621094,456100
2021-09-29,171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,166.0279083251953,371800
2021-09-30,170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,163.23606872558594,493900
2021-10-01,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,162.8358154296875,508000
2021-10-04,166.5,168.2100067138672,164.74000549316406,165.47999572753906,161.53749084472656,417100
2021-10-05,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,166.6526641845703,423500
2021-10-06,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,167.57025146484375,380100
2021-10-07,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,168.92715454101562,341700
2021-10-08,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,165.73507690429688,577600
2021-10-11,167.55999755859375,170.66000366210938,167.39999389648438,169.25,165.21766662597656,425900
2021-10-12,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,166.33050537109375,679600
2021-10-13,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,167.2774200439453,548000
2021-10-14,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,171.06497192382812,621000
2021-10-15,185.0,192.7899932861328,181.72999572753906,190.5500030517578,186.01022338867188,1733200
2021-10-18,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,184.54595947265625,1039100
2021-10-19,190.02999877929688,191.50999450683594,187.72000122070312,191.27000427246094,186.7130889892578,452800
2021-10-20,192.0399932861328,195.50999450683594,190.17999267578125,195.02999877929688,190.38348388671875,699300
2021-10-21,195.07000732421875,196.05999755859375,193.1199951171875,193.94000244140625,189.31947326660156,571700
2021-10-22,194.6199951171875,197.7100067138672,194.58999633789062,195.66000366210938,190.9984893798828,518500
2021-10-25,196.10000610351562,201.08999633789062,196.0,197.72999572753906,193.01914978027344,690300
2021-10-26,198.38999938964844,200.4600067138672,196.33999633789062,196.47999572753906,191.7989501953125,511300
2021-10-27,196.47999572753906,198.49000549316406,194.7100067138672,194.77000427246094,190.1296844482422,406600
2021-10-28,195.67999267578125,198.52999877929688,194.97000122070312,198.00999450683594,193.29249572753906,297700
2021-10-29,196.49000549316406,199.13999938964844,195.9600067138672,197.19000244140625,192.49203491210938,386500
2021-11-01,197.6699981689453,199.1199951171875,194.49000549316406,195.77999877929688,191.11563110351562,568600
2021-11-02,196.0500030517578,196.5,192.41000366210938,193.19000244140625,188.5873565673828,674200
2021-11-03,192.89999389648438,195.69000244140625,192.72999572753906,195.41000366210938,190.7544403076172,613000
2021-11-04,195.41000366210938,197.75,194.1699981689453,197.27000427246094,192.8662109375,552000
2021-11-05,199.13999938964844,200.49000549316406,192.7899932861328,193.27000427246094,188.95550537109375,610700
2021-11-08,194.2899932861328,195.5,192.0500030517578,194.72000122070312,190.37315368652344,368700
2021-11-09,194.5800018310547,196.3699951171875,194.02000427246094,195.27999877929688,190.92063903808594,271100
2021-11-10,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753906,189.16082763671875,217500
2021-11-11,194.07000732421875,197.14999389648438,193.92999267578125,196.4199981689453,192.03517150878906,483400
2021-11-12,196.4199981689453,202.49000549316406,196.4199981689453,199.2100067138672,194.7628936767578,490200
2021-11-15,199.07000732421875,201.30999755859375,199.0399932861328,199.35000610351562,194.8997802734375,402100
2021-11-16,199.25,202.55999755859375,199.0,201.4600067138672,196.96267700195312,468100
2021-11-17,201.17999267578125,202.7100067138672,199.50999450683594,199.77999877929688,195.32017517089844,401100
2021-11-18,199.8699951171875,200.77000427246094,194.1300048828125,195.75,191.38014221191406,623200
2021-11-19,195.69000244140625,195.77999877929688,190.74000549316406,194.25999450683594,189.92340087890625,702800
2021-11-22,195.0,199.36000061035156,194.2899932861328,197.35000610351562,192.94444274902344,422700
2021-11-23,197.3699951171875,200.85000610351562,195.99000549316406,200.5800018310547,196.10231018066406,525200
2021-11-24,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753906,195.76014709472656,379200
2021-11-26,195.4600067138672,197.39999389648438,193.80999755859375,194.57000732421875,190.2264862060547,297000
2021-11-29,196.6699981689453,198.83999633789062,194.3300018310547,195.8699951171875,191.49749755859375,366900
2021-11-30,194.6300048828125,195.02000427246094,190.10000610351562,191.16000366210938,186.89260864257812,890200
2021-12-01,194.91000366210938,194.91000366210938,185.91000366210938,185.99000549316406,181.83807373046875,664400
2021-12-02,185.83999633789062,191.39999389648438,185.14999389648438,190.1300048828125,185.8856201171875,466700
2021-12-03,191.6300048828125,193.3699951171875,189.92999267578125,191.72000122070312,187.44015502929688,463400
2021-12-06,193.24000549316406,196.9199981689453,193.02000427246094,195.55999755859375,191.19439697265625,479600
2021-12-07,197.5800018310547,200.24000549316406,195.8699951171875,196.1699981689453,191.790771484375,440100
2021-12-08,197.52000427246094,198.8699951171875,193.36000061035156,196.69000244140625,192.29916381835938,340900
2021-12-09,196.24000549316406,200.91000366210938,195.11000061035156,198.57000732421875,194.13723754882812,451100
2021-12-10,199.72999572753906,200.97000122070312,198.19000244140625,198.55999755859375,194.1273956298828,431700
2021-12-13,199.0500030517578,202.80999755859375,196.72999572753906,200.8000030517578,196.3174285888672,717300
2021-12-14,199.25,201.83999633789062,195.32000732421875,196.60000610351562,192.211181640625,447900
2021-12-15,197.5,199.74000549316406,195.4499969482422,198.60000610351562,194.1665496826172,391100
2021-12-16,200.0800018310547,201.9600067138672,196.49000549316406,196.52999877929688,192.14273071289062,387900
2021-12-17,196.3699951171875,197.1999969482422,191.36000061035156,192.10000610351562,187.81163024902344,1069900
2021-12-20,189.27000427246094,191.5800018310547,187.58999633789062,190.77000427246094,186.51133728027344,497100
2021-12-21,192.86000061035156,195.30999755859375,191.24000549316406,194.9499969482422,190.59800720214844,344800
2021-12-22,194.77999877929688,196.36000061035156,192.0,194.83999633789062,190.49044799804688,520900
2021-12-23,195.22000122070312,198.67999267578125,195.22000122070312,197.22999572753906,192.82708740234375,335500
2021-12-27,197.80999755859375,203.19000244140625,197.80999755859375,203.13999938964844,198.6051788330078,284600
2021-12-28,203.3000030517578,204.3800048828125,202.0800018310547,203.7899932861328,199.2406768798828,260300
2021-12-29,204.0,206.83999633789062,203.14999389648438,205.75,201.15692138671875,243000
2021-12-30,204.99000549316406,205.7899932861328,203.27999877929688,203.72999572753906,199.1820068359375,203900
2021-12-31,203.5800018310547,205.47000122070312,201.49000549316406,204.39999389648438,199.8370361328125,239800
2022-01-03,205.0,206.52000427246094,200.42999267578125,201.83999633789062,197.33421325683594,490900
2022-01-04,203.05999755859375,208.8699951171875,201.92999267578125,207.66000366210938,203.02427673339844,691500
2022-01-05,207.30999755859375,208.74000549316406,202.5399932861328,203.36000061035156,198.8202362060547,582700
2022-01-06,203.77999877929688,204.8300018310547,199.02999877929688,201.9499969482422,197.44175720214844,495100
2022-01-07,201.69000244140625,201.69000244140625,197.39999389648438,200.11000061035156,195.64283752441406,522800
2022-01-10,199.5,199.5,193.72999572753906,197.97999572753906,193.56036376953125,792800
2022-01-11,198.39999389648438,199.8300018310547,195.14999389648438,199.0500030517578,194.60647583007812,690200
2022-01-12,200.33999633789062,203.13999938964844,200.17999267578125,202.8000030517578,198.27276611328125,636800
2022-01-13,203.83999633789062,206.16000366210938,203.44000244140625,204.19000244140625,199.6317596435547,777400
2022-01-14,201.69000244140625,203.33999633789062,197.41000366210938,202.07000732421875,197.55906677246094,1034700
2022-01-18,201.91000366210938,202.0800018310547,199.08999633789062,200.49000549316406,196.0143280029297,949600
2022-01-19,203.2100067138672,203.39999389648438,194.64999389648438,200.64999389648438,196.17076110839844,1351000
2022-01-20,202.25999450683594,205.3300018310547,200.02999877929688,200.41000366210938,195.9361114501953,851700
2022-01-21,199.4499969482422,203.74000549316406,197.47999572753906,198.9499969482422,194.50872802734375,870500
2022-01-24,197.0,203.47000122070312,195.88999938964844,202.6699981689453,198.1456756591797,845500
2022-01-25,200.4199981689453,201.0500030517578,192.49000549316406,195.9499969482422,191.57566833496094,1084000
2022-01-26,200.7899932861328,201.02999877929688,194.0,195.5,191.1357421875,1033300
2022-01-27,196.36000061035156,198.94000244140625,186.80999755859375,188.11000061035156,183.91070556640625,976000
2022-01-28,188.33999633789062,191.94000244140625,184.83999633789062,191.89999389648438,187.61610412597656,575500
2022-01-31,191.0,194.3000030517578,189.47000122070312,192.5399932861328,188.24180603027344,674500
2022-02-01,194.13999938964844,197.35000610351562,190.67999267578125,192.14999389648438,187.86050415039062,614300
2022-02-02,192.14999389648438,196.0,188.52000427246094,195.77999877929688,191.40948486328125,586600
2022-02-03,193.88999938964844,196.25999450683594,192.55999755859375,193.30999755859375,189.38153076171875,501100
2022-02-04,193.1300048828125,193.5,187.83999633789062,189.60000610351562,185.74693298339844,520200
2022-02-07,189.74000549316406,189.74000549316406,186.32000732421875,186.55999755859375,182.76870727539062,511800
2022-02-08,187.2100067138672,190.75,186.05999755859375,188.89999389648438,185.06117248535156,370300
2022-02-09,190.39999389648438,195.77000427246094,190.22000122070312,194.38999938964844,190.43960571289062,497400
2022-02-10,191.6199951171875,195.7899932861328,190.5399932861328,191.50999450683594,187.61814880371094,611600
2022-02-11,191.67999267578125,194.0399932861328,188.0399932861328,189.97000122070312,186.10940551757812,572100
2022-02-14,190.9600067138672,193.63999938964844,189.3699951171875,192.49000549316406,188.5782012939453,649800
2022-02-15,194.4600067138672,199.32000732421875,192.44000244140625,193.00999450683594,189.087646484375,518600
2022-02-16,192.7100067138672,192.7100067138672,186.77000427246094,191.0,187.11849975585938,676500
2022-02-17,189.97999572753906,191.17999267578125,186.97000122070312,187.83999633789062,184.02272033691406,416100
2022-02-18,189.39999389648438,190.88999938964844,185.33999633789062,188.2899932861328,184.4635772705078,681400
2022-02-22,188.32000732421875,190.6699981689453,187.41000366210938,189.14999389648438,185.3060760498047,771000
2022-02-23,189.91000366210938,191.41000366210938,188.50999450683594,188.75999450683594,184.92401123046875,734500
2022-02-24,185.63999938964844,189.4600067138672,185.0,188.91000366210938,185.0709686279297,620600
2022-02-25,189.0399932861328,197.47999572753906,188.77999877929688,196.08999633789062,192.1050262451172,632100
2022-02-28,193.08999633789062,203.72999572753906,192.63999938964844,202.92999267578125,198.80604553222656,1109800
2022-03-01,202.0800018310547,205.0,197.55999755859375,200.36000061035156,196.2882843017578,686800
2022-03-02,202.5,206.7100067138672,201.39999389648438,202.72000122070312,198.60032653808594,780700
2022-03-03,203.6300048828125,206.72000122070312,200.6199951171875,201.24000549316406,197.15042114257812,727000
2022-03-04,200.0,204.25,199.52999877929688,203.85000610351562,199.70736694335938,786000
2022-03-07,203.9499969482422,207.47999572753906,198.9499969482422,199.9499969482422,195.88662719726562,793500
2022-03-08,198.66000366210938,199.4499969482422,191.07000732421875,193.8800048828125,189.93995666503906,1035000
2022-03-09,201.58999633789062,201.60000610351562,196.38999938964844,199.3699951171875,195.31838989257812,828400
2022-03-10,196.22000122070312,202.97999572753906,195.42999267578125,201.8800048828125,197.77740478515625,494900
2022-03-11,203.47999572753906,207.4600067138672,197.97999572753906,198.35000610351562,194.31912231445312,730500
2022-03-14,199.0,200.97000122070312,193.3699951171875,195.35000610351562,191.3800811767578,773100
2022-03-15,197.30999755859375,200.08999633789062,197.05999755859375,198.97999572753906,194.9363250732422,647000
2022-03-16,200.44000244140625,218.17999267578125,200.44000244140625,218.05999755859375,213.62860107421875,1914700
2022-03-17,216.3300018310547,217.9499969482422,213.0,216.27999877929688,211.88475036621094,891400
2022-03-18,216.4499969482422,216.75,211.41000366210938,215.07000732421875,210.69935607910156,1368900
2022-03-21,214.5800018310547,216.41000366210938,212.92999267578125,213.9600067138672,209.61192321777344,581000
2022-03-22,214.02999877929688,215.7100067138672,211.02000427246094,213.85000610351562,209.504150390625,541100
2022-03-23,213.32000732421875,213.49000549316406,210.10000610351562,210.17999267578125,205.90870666503906,661800
2022-03-24,211.75999450683594,213.2899932861328,207.8000030517578,208.44000244140625,204.20407104492188,750900
2022-03-25,209.44000244140625,209.92999267578125,204.5800018310547,209.19000244140625,204.93885803222656,773200
2022-03-28,209.41000366210938,210.60000610351562,207.0500030517578,209.5399932861328,205.28173828125,608700
2022-03-29,211.10000610351562,211.9199981689453,206.16000366210938,209.22000122070312,204.96823120117188,624400
2022-03-30,209.00999450683594,209.52999877929688,205.72000122070312,206.25999450683594,202.06837463378906,912000
2022-03-31,208.49000549316406,208.49000549316406,199.27999877929688,200.7899932861328,196.7095184326172,1099200
