Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,384.8699951171875,385.8800048828125,364.239990234375,368.30999755859375,365.0141906738281,434900
2021-02-26,372.7300109863281,378.95001220703125,367.4599914550781,374.239990234375,370.89117431640625,450200
2021-03-01,381.6000061035156,391.45001220703125,380.69000244140625,386.95001220703125,383.4874572753906,418700
2021-03-02,390.3500061035156,391.0299987792969,379.9800109863281,380.2099914550781,376.8077087402344,372300
2021-03-03,375.739990234375,377.05999755859375,361.0400085449219,363.0799865722656,359.83099365234375,370400
2021-03-04,358.6000061035156,364.3399963378906,340.8399963378906,348.69000244140625,345.56982421875,476600
2021-03-05,359.57000732421875,380.8800048828125,351.7300109863281,375.5299987792969,372.16961669921875,821500
2021-03-08,371.82000732421875,380.3299865722656,365.3599853515625,366.2300109863281,362.95281982421875,545500
2021-03-09,381.7699890136719,391.3399963378906,375.8500061035156,379.260009765625,375.8662414550781,412100
2021-03-10,383.760009765625,396.510009765625,377.0,377.739990234375,374.35986328125,436100
2021-03-11,386.54998779296875,395.6000061035156,384.45001220703125,389.8399963378906,386.3515319824219,315400
2021-03-12,382.0,385.02398681640625,376.97100830078125,384.29998779296875,380.8611145019531,252300
2021-03-15,384.5899963378906,394.2799987792969,381.5299987792969,393.8399963378906,390.3157653808594,337300
2021-03-16,396.1000061035156,397.3399963378906,375.3800048828125,380.20001220703125,376.7978515625,310300
2021-03-17,376.3900146484375,390.3599853515625,370.1199951171875,384.70001220703125,381.2575988769531,267500
2021-03-18,379.2200012207031,379.760009765625,364.2699890136719,365.3599853515625,362.090576171875,324000
2021-03-19,367.6000061035156,379.1199951171875,364.9849853515625,372.5299987792969,369.1964416503906,436300
2021-03-22,370.75,385.3900146484375,370.75,378.75,375.3608093261719,335100
2021-03-23,377.7200012207031,382.45001220703125,371.0799865722656,373.8900146484375,370.5443115234375,240500
2021-03-24,374.8299865722656,377.0,363.3599853515625,364.3699951171875,361.1094970703125,263600
2021-03-25,358.5799865722656,364.0799865722656,353.2099914550781,363.04998779296875,359.80126953125,349900
2021-03-26,363.6099853515625,372.8800048828125,358.42999267578125,372.6099853515625,369.2757568359375,355100
2021-03-29,371.6400146484375,375.0,356.6199951171875,364.42999267578125,361.1689453125,248600
2021-03-30,361.4100036621094,362.7200012207031,353.0799865722656,360.19000244140625,356.9669189453125,416900
2021-03-31,364.7099914550781,376.0199890136719,363.94000244140625,370.05999755859375,366.7485656738281,509800
2021-04-01,380.04998779296875,384.05999755859375,374.5899963378906,376.75,373.3786926269531,349000
2021-04-05,380.489990234375,382.3800048828125,371.5199890136719,377.760009765625,374.37969970703125,531000
2021-04-06,374.3999938964844,384.6300048828125,369.82501220703125,377.9800109863281,374.59771728515625,457900
2021-04-07,377.82000732421875,378.2900085449219,369.7200012207031,372.0,368.67120361328125,310800
2021-04-08,376.8999938964844,386.2799987792969,374.31500244140625,379.0400085449219,375.64825439453125,430400
2021-04-09,376.8399963378906,382.6499938964844,371.1000061035156,381.2300109863281,377.8186340332031,260700
2021-04-12,376.5799865722656,383.6499938964844,373.9200134277344,381.010009765625,377.6005554199219,256300
2021-04-13,383.44000244140625,393.3299865722656,382.4649963378906,389.7099914550781,386.2227478027344,295600
2021-04-14,391.3299865722656,402.18499755859375,384.70001220703125,386.45001220703125,382.991943359375,267700
2021-04-15,388.8999938964844,400.8500061035156,388.45001220703125,398.17999267578125,394.616943359375,508800
2021-04-16,400.0,400.0,394.4800109863281,398.4700012207031,394.90435791015625,262300
2021-04-19,396.010009765625,401.3599853515625,388.95001220703125,393.17999267578125,389.66168212890625,277700
2021-04-20,391.80999755859375,397.5,381.0,382.4200134277344,378.99798583984375,244900
2021-04-21,382.3800048828125,390.11199951171875,380.0,388.25,384.77581787109375,207100
2021-04-22,390.1600036621094,397.75,384.7099914550781,390.0199890136719,386.5299377441406,311000
2021-04-23,396.67999267578125,400.3900146484375,392.3699951171875,399.5899963378906,396.0143127441406,291200
2021-04-26,398.1600036621094,403.6400146484375,392.2090148925781,400.9599914550781,397.3720397949219,271100
2021-04-27,403.0299987792969,404.7699890136719,397.0199890136719,400.239990234375,396.6584777832031,244400
2021-04-28,399.25,404.04998779296875,395.6099853515625,401.1000061035156,397.51080322265625,246900
2021-04-29,401.5299987792969,401.5299987792969,388.6499938964844,394.239990234375,390.7121887207031,277400
2021-04-30,391.0199890136719,395.2799987792969,383.7900085449219,384.4100036621094,380.97015380859375,310500
2021-05-03,386.7799987792969,386.9849853515625,376.5799865722656,378.8999938964844,375.5094299316406,292300
2021-05-04,374.0199890136719,375.05999755859375,351.177001953125,354.29998779296875,351.1295471191406,737800
2021-05-05,354.4800109863281,356.0,335.7900085449219,341.0899963378906,338.03778076171875,681000
2021-05-06,338.3699951171875,338.5350036621094,321.2550048828125,327.1499938964844,324.2225341796875,660800
2021-05-07,330.760009765625,338.79998779296875,323.2900085449219,327.5799865722656,324.648681640625,527200
2021-05-10,323.6199951171875,324.7200012207031,313.3500061035156,317.20001220703125,314.3616027832031,499400
2021-05-11,308.6300048828125,325.7149963378906,306.75,321.2900085449219,318.4150085449219,499000
2021-05-12,315.75,319.7099914550781,304.0400085449219,305.489990234375,302.75634765625,549800
2021-05-13,310.05999755859375,312.9200134277344,302.44000244140625,308.92999267578125,306.1655578613281,614700
2021-05-14,316.0299987792969,327.5299987792969,312.9599914550781,326.30999755859375,323.3900451660156,456500
2021-05-17,320.7799987792969,322.9100036621094,315.0,322.20001220703125,319.3168640136719,352000
2021-05-18,323.5,328.5950012207031,320.3500061035156,321.95001220703125,319.0691223144531,259000
2021-05-19,314.989990234375,320.6199951171875,311.4700012207031,319.95001220703125,317.08697509765625,310000
2021-05-20,321.010009765625,335.5799865722656,321.0,331.82000732421875,328.85076904296875,443100
2021-05-21,335.1400146484375,336.0780029296875,327.5799865722656,330.239990234375,327.28485107421875,367600
2021-05-24,335.04998779296875,341.0,333.07000732421875,336.44000244140625,333.429443359375,676700
2021-05-25,337.3500061035156,339.7099914550781,329.7200012207031,330.0,327.0470886230469,736100
2021-05-26,331.8999938964844,336.94000244140625,330.42498779296875,335.5299987792969,332.527587890625,457700
2021-05-27,334.3800048828125,335.2900085449219,329.0,330.9700012207031,328.0083312988281,497500
2021-05-28,334.3500061035156,337.2099914550781,328.92999267578125,329.6000061035156,326.6506042480469,236000
2021-06-01,330.5799865722656,332.3970031738281,322.6300048828125,325.4700012207031,322.55755615234375,227200
2021-06-02,325.3599853515625,329.7099914550781,323.3699951171875,324.80999755859375,321.90350341796875,284700
2021-06-03,320.2200012207031,321.010009765625,315.44000244140625,319.4100036621094,316.5517883300781,267400
2021-06-04,323.5899963378906,326.8599853515625,321.19000244140625,322.2799987792969,319.3960876464844,321400
2021-06-07,318.0,324.3500061035156,317.0,320.239990234375,317.3743591308594,382800
2021-06-08,324.989990234375,329.5299987792969,322.05999755859375,326.32000732421875,323.3999328613281,264600
2021-06-09,327.7099914550781,332.6199951171875,327.2869873046875,327.67999267578125,324.7477722167969,255300
2021-06-10,328.4599914550781,336.0799865722656,326.8800048828125,335.4100036621094,332.4086608886719,408400
2021-06-11,337.32000732421875,340.8699951171875,335.3699951171875,340.0,336.9575500488281,372300
2021-06-14,340.5799865722656,343.1199951171875,338.6300048828125,341.0199890136719,337.9683837890625,252400
2021-06-15,339.8999938964844,342.19000244140625,334.864990234375,335.1499938964844,332.15093994140625,258700
2021-06-16,336.2099914550781,339.4100036621094,327.0880126953125,332.489990234375,329.5147705078125,396400
2021-06-17,330.29998779296875,349.41900634765625,330.0400085449219,348.5,345.3814697265625,646400
2021-06-18,347.0,355.44000244140625,344.9159851074219,352.3399963378906,349.1871032714844,693100
2021-06-21,351.6199951171875,358.3059997558594,347.1099853515625,356.70001220703125,353.5080871582031,261500
2021-06-22,356.69000244140625,362.5899963378906,355.2900085449219,361.55999755859375,358.3246154785156,255500
2021-06-23,363.0,366.95001220703125,361.8900146484375,365.1199951171875,361.8527526855469,323700
2021-06-24,368.4700012207031,370.25,366.0,367.3500061035156,364.06280517578125,242400
2021-06-25,369.19000244140625,370.29998779296875,365.93499755859375,368.79998779296875,365.4998474121094,369800
2021-06-28,372.69000244140625,375.8500061035156,365.9200134277344,373.5,370.15777587890625,276100
2021-06-29,374.3699951171875,376.25,370.5,373.95001220703125,370.6037292480469,233200
2021-06-30,373.489990234375,373.489990234375,362.9700012207031,363.4700012207031,360.217529296875,240000
2021-07-01,362.1300048828125,377.2539978027344,358.80999755859375,373.5899963378906,370.2469787597656,1026600
2021-07-02,378.54998779296875,384.7900085449219,375.0899963378906,383.8599853515625,380.4250793457031,575400
2021-07-06,385.9200134277344,390.7799987792969,380.5,388.0799865722656,384.6072998046875,479900
2021-07-07,390.8900146484375,392.6000061035156,383.0950012207031,387.2200012207031,383.7550354003906,247400
2021-07-08,380.0,385.82000732421875,374.6600036621094,382.489990234375,379.06732177734375,432500
2021-07-09,383.9100036621094,385.8399963378906,379.7699890136719,383.5899963378906,380.1575012207031,381500
2021-07-12,385.0,388.30999755859375,375.3999938964844,376.1300048828125,372.7642517089844,280000
2021-07-13,376.0,377.7300109863281,370.2699890136719,372.0199890136719,368.6910400390625,352100
2021-07-14,374.75,374.75,367.07000732421875,370.0,366.6890869140625,296600
2021-07-15,367.82000732421875,371.4549865722656,362.17999267578125,369.92999267578125,366.6197204589844,301800
2021-07-16,373.92999267578125,377.0,371.62799072265625,372.8500061035156,369.51361083984375,236700
2021-07-19,365.75,373.7449951171875,363.29998779296875,367.3999938964844,364.11236572265625,329300
2021-07-20,371.1099853515625,384.3999938964844,367.8800048828125,378.5899963378906,375.2022399902344,400400
2021-07-21,378.5799865722656,383.44000244140625,375.8900146484375,383.0199890136719,379.5926208496094,225300
2021-07-22,383.44000244140625,386.94000244140625,382.4800109863281,385.5400085449219,382.090087890625,202400
2021-07-23,390.0,395.9200134277344,387.5299987792969,395.8999938964844,392.3573303222656,246800
2021-07-26,395.9200134277344,396.0,388.3399963378906,391.30999755859375,387.80841064453125,243800
2021-07-27,391.0,391.7950134277344,382.0799865722656,388.55999755859375,385.0830078125,203400
2021-07-28,389.9800109863281,396.7950134277344,388.6549987792969,395.239990234375,391.7032470703125,168700
2021-07-29,395.3800048828125,402.3800048828125,394.8800048828125,400.0199890136719,396.4404602050781,261700
2021-07-30,397.6400146484375,404.9070129394531,397.6400146484375,400.0,396.420654296875,343400
2021-08-02,401.510009765625,403.0199890136719,395.7699890136719,399.94000244140625,396.3612060546875,316000
2021-08-03,399.1499938964844,402.80499267578125,395.6199951171875,400.0400085449219,396.4602966308594,428200
2021-08-04,435.0,445.3900146484375,427.9100036621094,442.8599853515625,438.8970947265625,816300
2021-08-05,447.739990234375,457.6099853515625,444.8399963378906,457.2699890136719,453.17816162109375,772000
2021-08-06,455.6600036621094,466.6400146484375,454.2099914550781,466.45001220703125,462.27606201171875,585300
2021-08-09,468.0,475.19500732421875,463.2099914550781,468.55999755859375,464.36712646484375,604800
2021-08-10,469.0400085449219,472.489990234375,454.0849914550781,458.3399963378906,454.23858642578125,583700
2021-08-11,459.2200012207031,465.7250061035156,456.9729919433594,463.67999267578125,459.5307922363281,320200
2021-08-12,462.489990234375,472.7900085449219,459.3999938964844,472.54998779296875,468.3214111328125,336800
2021-08-13,471.55999755859375,472.4599914550781,457.1600036621094,463.7300109863281,459.58038330078125,586700
2021-08-16,461.9800109863281,474.4100036621094,458.32000732421875,473.44000244140625,469.2034912109375,412300
2021-08-17,470.6300048828125,470.9800109863281,459.7200012207031,462.5299987792969,458.3911437988281,390500
2021-08-18,462.0,466.8800048828125,458.2439880371094,459.2300109863281,455.1206359863281,246900
2021-08-19,456.8999938964844,464.510009765625,453.8280029296875,457.0799865722656,452.9898681640625,324000
2021-08-20,459.8599853515625,472.44500732421875,459.8599853515625,469.4200134277344,465.2194519042969,248500
2021-08-23,471.75,478.0849914550781,470.0,476.82000732421875,472.55322265625,273000
2021-08-24,477.260009765625,486.3949890136719,477.260009765625,485.5799865722656,481.23480224609375,221600
2021-08-25,486.7900085449219,490.739990234375,483.2539978027344,484.1300048828125,479.7978210449219,188600
2021-08-26,484.5400085449219,487.1000061035156,480.010009765625,481.1499938964844,476.844482421875,174200
2021-08-27,483.45001220703125,490.0299987792969,480.281005859375,484.70001220703125,480.36273193359375,209500
2021-08-30,485.4800109863281,490.3999938964844,484.70001220703125,488.8500061035156,484.4756164550781,163600
2021-08-31,491.2699890136719,491.2699890136719,486.32000732421875,488.8999938964844,484.525146484375,294400
2021-09-01,486.1499938964844,493.1000061035156,486.0,492.0,487.597412109375,277000
2021-09-02,493.5,502.3550109863281,493.0199890136719,500.79998779296875,496.318603515625,390800
2021-09-03,498.0,503.25,495.4700012207031,496.260009765625,491.8193054199219,253500
2021-09-07,492.80999755859375,493.760009765625,482.8900146484375,483.29998779296875,478.9752502441406,372900
2021-09-08,482.20001220703125,486.6000061035156,477.3299865722656,478.17999267578125,473.90106201171875,386900
2021-09-09,479.7900085449219,489.4200134277344,478.17999267578125,480.1000061035156,475.80389404296875,273000
2021-09-10,482.82000732421875,484.45001220703125,474.6000061035156,475.6300048828125,471.3739013671875,209600
2021-09-13,477.5,477.5,461.1300048828125,465.6000061035156,461.43365478515625,395700
2021-09-14,467.8599853515625,469.0799865722656,462.74798583984375,468.0199890136719,463.83197021484375,450800
2021-09-15,466.760009765625,475.0899963378906,466.760009765625,475.0,470.7494812011719,474500
2021-09-16,475.0,482.4599914550781,474.010009765625,482.0,477.6868591308594,333200
2021-09-17,482.0,485.17999267578125,477.0,482.3699951171875,478.0535888671875,731700
2021-09-20,473.0,484.2900085449219,468.760009765625,483.989990234375,479.6590576171875,418000
2021-09-21,488.0,497.8500061035156,486.5,492.5299987792969,488.1226501464844,421000
2021-09-22,494.010009765625,502.45001220703125,492.7900085449219,500.45001220703125,495.9718322753906,460300
2021-09-23,504.55999755859375,513.0700073242188,502.3399963378906,511.260009765625,506.6850891113281,265800
2021-09-24,510.0,515.52001953125,507.9100036621094,515.47998046875,510.86724853515625,255800
2021-09-27,511.7200012207031,512.0,503.1700134277344,507.0199890136719,502.48297119140625,297400
2021-09-28,498.2699890136719,499.05999755859375,486.9800109863281,488.4100036621094,484.0395202636719,538700
2021-09-29,494.32000732421875,500.364990234375,491.79998779296875,495.0,490.5705261230469,420000
2021-09-30,494.8599853515625,502.0199890136719,493.9649963378906,495.75,491.3138122558594,566800
2021-10-01,497.5299987792969,507.18499755859375,495.239990234375,505.6099853515625,501.0856018066406,405500
2021-10-04,500.0,500.0,483.8299865722656,494.6000061035156,490.1741638183594,661000
2021-10-05,495.75,505.8299865722656,495.54998779296875,498.0899963378906,493.6329040527344,396900
2021-10-06,493.55999755859375,507.510009765625,492.7749938964844,507.489990234375,502.9487609863281,245000
2021-10-07,513.0,521.8200073242188,511.2699890136719,511.69000244140625,507.1112060546875,308900
2021-10-08,515.0,516.8599853515625,504.1300048828125,505.05999755859375,500.5404968261719,155900
2021-10-11,501.1400146484375,508.75,501.1400146484375,501.70001220703125,497.2106018066406,170900
2021-10-12,505.75,513.6799926757812,503.4200134277344,509.4100036621094,504.85162353515625,214200
2021-10-13,512.47998046875,516.9600219726562,512.2999877929688,516.3300170898438,511.7096862792969,183600
2021-10-14,522.260009765625,529.9199829101562,520.780029296875,524.2000122070312,519.50927734375,229500
2021-10-15,526.8699951171875,527.239990234375,516.7449951171875,518.77001953125,514.1278686523438,411100
2021-10-18,519.780029296875,522.25,516.8099975585938,521.1699829101562,516.5062866210938,314600
2021-10-19,524.5599975585938,527.2650146484375,518.0150146484375,518.6900024414062,514.048583984375,322700
2021-10-20,519.989990234375,521.4299926757812,511.70001220703125,512.6300048828125,508.0428161621094,374600
2021-10-21,512.0,533.969970703125,512.0,533.9299926757812,529.1521606445312,274100
2021-10-22,535.0,546.6900024414062,534.5050048828125,535.8200073242188,531.0252685546875,221200
2021-10-25,538.280029296875,540.9600219726562,533.7100219726562,538.9299926757812,534.107421875,259900
2021-10-26,541.7000122070312,542.760009765625,533.9199829101562,537.1900024414062,532.383056640625,188000
2021-10-27,536.260009765625,538.5999755859375,528.7899780273438,531.3300170898438,526.575439453125,225400
2021-10-28,533.989990234375,539.969970703125,531.47998046875,537.3200073242188,532.5119018554688,205800
2021-10-29,534.1400146484375,548.9600219726562,534.1400146484375,547.8499755859375,542.9476318359375,229100
2021-11-01,547.9299926757812,553.760009765625,543.010009765625,546.5800170898438,541.6890258789062,356700
2021-11-02,557.72998046875,558.969970703125,547.1900024414062,553.22998046875,548.2794189453125,467100
2021-11-03,537.0,537.0,501.24700927734375,512.3300170898438,507.7455139160156,766900
2021-11-04,519.1900024414062,520.0,510.6839904785156,512.0,507.4184265136719,489100
2021-11-05,515.2000122070312,522.8400268554688,503.8399963378906,504.3999938964844,499.8864440917969,457400
2021-11-08,509.30999755859375,514.9600219726562,507.3599853515625,511.4200134277344,506.8436584472656,346200
2021-11-09,513.25,516.6500244140625,502.0,507.3299865722656,502.7901916503906,264000
2021-11-10,503.25,506.6400146484375,486.9800109863281,491.6000061035156,487.2009582519531,264100
2021-11-11,495.3699951171875,495.4859924316406,487.2699890136719,488.010009765625,483.64312744140625,345800
2021-11-12,489.0,491.45001220703125,484.3800048828125,490.239990234375,485.8531188964844,316400
2021-11-15,493.57000732421875,493.57000732421875,480.3450012207031,484.0799865722656,479.7482604980469,307500
2021-11-16,482.7900085449219,490.57501220703125,481.54998779296875,486.0,481.6510925292969,249500
2021-11-17,486.0,486.0,470.9750061035156,477.07000732421875,472.801025390625,278100
2021-11-18,475.7699890136719,478.67999267578125,468.8999938964844,469.3999938964844,465.1996154785156,297300
2021-11-19,474.3800048828125,475.19000244140625,463.7099914550781,470.5199890136719,466.3096008300781,323600
2021-11-22,470.0,470.1000061035156,448.20001220703125,452.7099914550781,448.6589660644531,285100
2021-11-23,449.6499938964844,454.34600830078125,436.3399963378906,448.3699951171875,444.3578186035156,380800
2021-11-24,443.30999755859375,454.92999267578125,440.6099853515625,452.29998779296875,448.2526550292969,291200
2021-11-26,449.5,457.70001220703125,436.2799987792969,437.8399963378906,433.92205810546875,245500
2021-11-29,445.1000061035156,449.57000732421875,439.2900085449219,447.42999267578125,443.4262390136719,306300
2021-11-30,444.7300109863281,450.29998779296875,434.2099914550781,437.4800109863281,433.5652770996094,391600
2021-12-01,443.8699951171875,446.0299987792969,421.6300048828125,422.0899963378906,418.31298828125,358600
2021-12-02,420.42999267578125,441.9599914550781,420.42999267578125,439.0799865722656,435.15093994140625,482900
2021-12-03,438.6300048828125,440.1499938964844,409.3299865722656,417.8299865722656,414.091064453125,564400
2021-12-06,415.239990234375,422.6499938964844,408.0,418.5899963378906,414.84429931640625,314300
2021-12-07,429.1700134277344,442.3800048828125,427.5299987792969,435.3900146484375,431.4939880371094,401500
2021-12-08,435.6000061035156,438.9049987792969,425.0,435.739990234375,431.8408203125,246700
2021-12-09,435.489990234375,437.6289978027344,424.0400085449219,424.3299865722656,420.5329284667969,229900
2021-12-10,427.30999755859375,432.4100036621094,415.17498779296875,419.7200012207031,415.96417236328125,249900
2021-12-13,419.0,424.2200012207031,413.2300109863281,415.4599914550781,411.7422790527344,326200
2021-12-14,409.2300109863281,413.75,398.010009765625,405.1199951171875,401.49481201171875,356100
2021-12-15,405.7799987792969,415.8900146484375,399.7300109863281,414.8900146484375,411.17742919921875,255700
2021-12-16,416.8399963378906,416.8399963378906,395.8699951171875,399.3699951171875,395.7962646484375,300000
2021-12-17,397.2300109863281,408.92999267578125,389.20001220703125,406.82000732421875,403.17962646484375,605800
2021-12-20,400.8699951171875,406.82000732421875,397.510009765625,400.5400085449219,396.955810546875,414200
2021-12-21,404.010009765625,418.4700012207031,404.010009765625,416.75,413.020751953125,319700
2021-12-22,416.989990234375,427.94000244140625,413.82000732421875,421.75,417.97601318359375,338100
2021-12-23,421.1300048828125,426.2900085449219,417.0799865722656,423.8299865722656,420.03741455078125,146800
2021-12-27,423.8999938964844,427.30999755859375,420.69000244140625,426.3599853515625,422.5447692871094,313400
2021-12-28,429.5,429.92999267578125,420.4700012207031,420.989990234375,417.2228088378906,153700
2021-12-29,422.1499938964844,422.1499938964844,410.6499938964844,417.2099914550781,413.47662353515625,153000
2021-12-30,418.3800048828125,422.8299865722656,416.3399963378906,417.70001220703125,413.9622802734375,212600
2021-12-31,418.20001220703125,418.92999267578125,414.1199951171875,415.19000244140625,411.4747009277344,380300
2022-01-03,415.19000244140625,416.0849914550781,399.3900146484375,404.94000244140625,401.3164367675781,611400
2022-01-04,405.54998779296875,405.54998779296875,384.4100036621094,391.8699951171875,388.3633728027344,1074200
2022-01-05,388.489990234375,388.489990234375,358.7349853515625,360.94000244140625,357.710205078125,1431800
2022-01-06,357.4200134277344,362.82000732421875,350.0299987792969,356.8299865722656,353.636962890625,1219100
2022-01-07,356.1199951171875,362.07000732421875,351.0199890136719,355.79998779296875,352.61614990234375,787300
2022-01-10,350.2200012207031,364.5,342.989990234375,364.0199890136719,360.7625732421875,631700
2022-01-11,364.0199890136719,369.8999938964844,357.8500061035156,367.20001220703125,363.9141845703125,452400
2022-01-12,366.1400146484375,375.69000244140625,355.1499938964844,358.07000732421875,354.8658447265625,415900
2022-01-13,357.8599853515625,359.875,342.3500061035156,342.54998779296875,339.4847717285156,495700
2022-01-14,340.1499938964844,346.2300109863281,330.0,333.989990234375,331.0013122558594,873200
2022-01-18,326.4800109863281,332.875,321.3800048828125,322.7300109863281,319.84210205078125,533200
2022-01-19,326.010009765625,337.8299865722656,325.1549987792969,329.760009765625,326.8092041015625,600000
2022-01-20,337.1700134277344,341.8699951171875,327.3299865722656,328.2699890136719,325.3324890136719,570000
2022-01-21,327.2900085449219,327.9800109863281,309.510009765625,310.0,307.22601318359375,843900
2022-01-24,302.75,326.9599914550781,298.2300109863281,326.2900085449219,323.3702392578125,825400
2022-01-25,316.30999755859375,320.0,299.04998779296875,304.6700134277344,301.9436950683594,706300
2022-01-26,315.989990234375,319.75,297.17999267578125,302.05999755859375,299.3570556640625,649100
2022-01-27,308.9800109863281,310.3299865722656,297.239990234375,300.9800109863281,298.2867431640625,716900
2022-01-28,303.1400146484375,317.3800048828125,296.677001953125,317.2300109863281,314.3913269042969,475900
2022-01-31,318.1000061035156,335.94000244140625,318.1000061035156,335.29998779296875,332.2995910644531,486700
2022-02-01,336.0,339.69000244140625,327.5799865722656,338.04998779296875,335.0249938964844,442200
2022-02-02,337.2200012207031,337.8349914550781,323.0,325.55999755859375,322.6467590332031,344300
2022-02-03,317.0400085449219,322.19000244140625,314.010009765625,314.67999267578125,311.8641052246094,411900
2022-02-04,318.2099914550781,329.8800048828125,310.010009765625,325.760009765625,322.844970703125,422200
2022-02-07,326.3500061035156,334.92999267578125,323.44500732421875,328.5799865722656,325.6397399902344,697600
2022-02-08,326.3599853515625,336.8500061035156,325.1300048828125,335.010009765625,332.01220703125,817400
2022-02-09,366.2099914550781,367.45001220703125,350.0199890136719,364.94000244140625,361.6744079589844,1263600
2022-02-10,353.92999267578125,371.3349914550781,352.239990234375,364.3900146484375,361.1293029785156,722200
2022-02-11,361.92999267578125,368.9100036621094,345.260009765625,349.55999755859375,346.4319763183594,720500
2022-02-14,347.0199890136719,352.0799865722656,343.260009765625,345.7200012207031,342.6263732910156,498600
2022-02-15,350.6499938964844,354.8999938964844,344.80999755859375,348.19000244140625,345.0742492675781,340200
2022-02-16,341.29998779296875,345.2699890136719,331.30999755859375,344.4800109863281,341.3974609375,569000
2022-02-17,339.9800109863281,341.4490051269531,327.17999267578125,327.7200012207031,324.7874450683594,351100
2022-02-18,329.70001220703125,329.70001220703125,314.92999267578125,318.57000732421875,315.71929931640625,378100
2022-02-22,316.0799865722656,326.5,314.4200134277344,320.67999267578125,317.8104553222656,387800
2022-02-23,323.75,326.6000061035156,314.2900085449219,314.8900146484375,312.072265625,426300
2022-02-24,303.17999267578125,328.4200134277344,302.5299987792969,324.5,321.5962219238281,967200
2022-02-25,327.739990234375,336.4100036621094,320.0,335.6400146484375,332.6365661621094,623500
2022-02-28,335.3999938964844,342.7200012207031,333.92999267578125,339.2099914550781,336.17462158203125,512600
2022-03-01,340.6700134277344,344.17999267578125,332.2799987792969,334.6000061035156,331.6058349609375,409200
2022-03-02,339.30999755859375,339.30999755859375,328.8500061035156,338.20001220703125,335.17364501953125,274400
2022-03-03,341.57000732421875,341.57000732421875,321.95001220703125,323.95001220703125,321.0511474609375,258600
2022-03-04,325.45001220703125,331.7799987792969,310.2200012207031,318.5400085449219,315.6895751953125,416900
2022-03-07,321.2200012207031,324.8699951171875,301.0899963378906,301.3399963378906,298.64349365234375,458700
2022-03-08,298.2300109863281,303.6099853515625,283.9100036621094,294.5799865722656,291.9440002441406,614200
2022-03-09,303.25,315.6000061035156,299.7900085449219,311.2099914550781,308.4251708984375,258400
2022-03-10,303.760009765625,310.4700012207031,301.7099914550781,309.6700134277344,306.8989562988281,345300
2022-03-11,314.4200134277344,314.4200134277344,302.54998779296875,303.2200012207031,300.5066833496094,283400
2022-03-14,300.989990234375,310.6600036621094,293.5299987792969,297.6600036621094,294.99639892578125,324000
2022-03-15,300.0,306.1600036621094,297.6600036621094,306.010009765625,303.271728515625,373700
2022-03-16,309.2300109863281,327.6300048828125,309.2200012207031,327.2200012207031,324.2919006347656,487100
2022-03-17,324.4100036621094,344.1400146484375,320.95001220703125,343.1099853515625,340.0397033691406,622100
2022-03-18,341.4599914550781,361.5,341.0769958496094,359.0199890136719,355.807373046875,758800
2022-03-21,355.3800048828125,360.0,346.0299987792969,351.8699951171875,348.7213134765625,465200
2022-03-22,351.4599914550781,364.6400146484375,347.82000732421875,357.239990234375,354.04327392578125,413800
2022-03-23,354.44000244140625,354.44000244140625,343.2200012207031,344.2799987792969,341.19927978515625,359400
2022-03-24,345.4700012207031,348.9800109863281,338.5199890136719,348.8500061035156,345.7283935546875,207600
2022-03-25,349.8500061035156,351.05999755859375,333.375,341.260009765625,338.2062683105469,331500
2022-03-28,342.2300109863281,349.4100036621094,339.05999755859375,348.07000732421875,344.9553527832031,194800
2022-03-29,356.1099853515625,363.4849853515625,350.70001220703125,359.7099914550781,356.4911804199219,326400
2022-03-30,355.07000732421875,356.4599914550781,345.54998779296875,347.260009765625,344.1526184082031,419200
2022-03-31,350.3500061035156,355.3949890136719,346.3800048828125,346.3800048828125,343.2804870605469,398200
2022-04-01,346.9800109863281,352.7200012207031,343.7149963378906,350.9800109863281,347.8393249511719,388600
2022-04-04,353.1499938964844,363.79998779296875,352.3450012207031,358.6400146484375,355.4307556152344,242400
2022-04-05,358.17999267578125,359.19000244140625,348.239990234375,354.1499938964844,350.9809265136719,327500
2022-04-06,346.6499938964844,348.1600036621094,333.5899963378906,335.04998779296875,332.0518493652344,438300
2022-04-07,333.3699951171875,341.864990234375,322.989990234375,328.07000732421875,325.13427734375,744500
2022-04-08,326.1300048828125,328.3800048828125,321.70001220703125,323.69000244140625,320.7934875488281,743200
2022-04-11,320.7200012207031,323.19000244140625,315.3399963378906,316.7300109863281,313.8957824707031,400100
2022-04-12,322.0400085449219,331.3900146484375,316.6600036621094,317.45001220703125,314.60931396484375,350800
2022-04-13,317.6300048828125,327.6050109863281,317.05999755859375,325.0799865722656,322.1710510253906,318900
2022-04-14,327.4700012207031,327.4729919433594,317.6199951171875,319.3599853515625,316.5022277832031,293000
2022-04-18,316.70001220703125,317.27398681640625,300.2799987792969,308.45001220703125,305.68988037109375,661100
2022-04-19,308.8999938964844,319.94000244140625,307.1499938964844,318.9700012207031,316.11572265625,406000
2022-04-20,321.0799865722656,321.8599853515625,310.42999267578125,311.8999938964844,309.1090087890625,269100
2022-04-21,316.489990234375,319.9700012207031,303.0199890136719,303.8900146484375,301.170654296875,341600
