Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,62.584999084472656,62.939998626708984,61.95000076293945,62.66999816894531,55.98309326171875,1444200
2021-02-10,63.09000015258789,63.80500030517578,62.81999969482422,63.42499923706055,56.65753173828125,2238400
2021-02-11,63.005001068115234,63.34000015258789,62.720001220703125,62.900001525878906,56.18855285644531,2326600
2021-02-12,62.69499969482422,62.97999954223633,61.66999816894531,62.25,55.60790252685547,2251400
2021-02-16,62.25,62.75,61.79999923706055,62.34000015258789,55.68830490112305,2035600
2021-02-17,62.5,62.57500076293945,61.630001068115234,62.30500030517578,55.657047271728516,1541000
2021-02-18,62.130001068115234,62.45000076293945,61.77000045776367,62.1349983215332,55.50517272949219,2484800
2021-02-19,62.404998779296875,62.80500030517578,62.0,62.28499984741211,55.63917541503906,2404600
2021-02-22,62.5,62.5,60.334999084472656,61.33000183105469,54.78606414794922,2679200
2021-02-23,61.90999984741211,62.2400016784668,61.255001068115234,61.779998779296875,55.18805694580078,3025800
2021-02-24,61.40999984741211,61.974998474121094,60.849998474121094,61.28499984741211,54.74587631225586,3503800
2021-02-25,61.279998779296875,61.869998931884766,59.29999923706055,59.540000915527344,53.187068939208984,3499600
2021-02-26,59.755001068115234,59.755001068115234,57.98500061035156,57.9900016784668,51.80245590209961,4276200
2021-03-01,58.32500076293945,59.92499923706055,58.32500076293945,58.95000076293945,52.6600227355957,2174000
2021-03-02,58.96500015258789,59.099998474121094,58.38999938964844,58.564998626708984,52.316097259521484,4291000
2021-03-03,58.189998626708984,58.72999954223633,57.33000183105469,58.48500061035156,52.244632720947266,2789600
2021-03-04,58.8650016784668,60.0,58.28499984741211,58.494998931884766,52.253570556640625,2994400
2021-03-05,59.05500030517578,59.95000076293945,58.3650016784668,59.584999084472656,53.227256774902344,2677800
2021-03-08,59.744998931884766,61.89500045776367,59.630001068115234,61.45500183105469,54.89773941040039,3384400
2021-03-09,61.474998474121094,62.369998931884766,61.28499984741211,61.71500015258789,55.12998580932617,2563800
2021-03-10,61.85499954223633,63.48500061035156,61.75,63.244998931884766,56.49673843383789,4829800
2021-03-11,62.61000061035156,64.31999969482422,62.61000061035156,63.45500183105469,56.6843376159668,3868600
2021-03-12,63.79499816894531,64.48999786376953,63.31999969482422,64.375,57.50617218017578,2974000
2021-03-15,64.55000305175781,66.25,64.42500305175781,66.0,58.95777893066406,4490000
2021-03-16,65.5199966430664,66.11499786376953,65.08999633789062,65.61499786376953,58.613853454589844,3270800
2021-03-17,65.66000366210938,65.74500274658203,64.2699966430664,64.74500274658203,57.836692810058594,3353200
2021-03-18,64.5,65.06999969482422,64.2699966430664,64.80500030517578,57.890289306640625,3389800
2021-03-19,65.01000213623047,65.28500366210938,64.05500030517578,64.30999755859375,57.44810485839844,12162600
2021-03-22,64.0,64.33499908447266,63.459999084472656,64.05000305175781,57.21585464477539,2706400
2021-03-23,64.0,65.0250015258789,63.83000183105469,64.76000213623047,57.85009765625,2889200
2021-03-24,63.73500061035156,64.96499633789062,63.73500061035156,64.48500061035156,58.09785079956055,2344800
2021-03-25,64.87999725341797,65.71499633789062,64.2300033569336,65.48999786376953,59.003299713134766,2745000
2021-03-26,65.70999908447266,66.19999694824219,65.125,66.06999969482422,59.52585983276367,2643000
2021-03-29,66.04499816894531,66.6500015258789,65.68499755859375,66.09500122070312,59.54838180541992,2875800
2021-03-30,65.53500366210938,66.0199966430664,65.26000213623047,65.78500366210938,59.26908874511719,1658400
2021-03-31,65.76499938964844,66.45999908447266,65.48500061035156,66.29000091552734,59.72406768798828,2760200
2021-04-01,66.20500183105469,66.49500274658203,65.40499877929688,65.9000015258789,59.37269973754883,1867000
2021-04-05,66.25499725341797,67.625,66.25499725341797,66.91999816894531,60.29166793823242,2588000
2021-04-06,66.55500030517578,67.36499786376953,66.38999938964844,67.12000274658203,60.471858978271484,2239800
2021-04-07,67.08999633789062,67.33000183105469,66.30500030517578,66.76000213623047,60.14752960205078,2604800
2021-04-08,66.94000244140625,67.5999984741211,66.54499816894531,66.57499694824219,59.980831146240234,2706800
2021-04-09,66.63999938964844,67.32499694824219,66.63999938964844,67.13999938964844,60.489891052246094,2014200
2021-04-12,67.37000274658203,67.9000015258789,66.3499984741211,66.6449966430664,60.04389572143555,2885200
2021-04-13,66.3499984741211,67.65499877929688,65.80500030517578,67.5199966430664,60.832237243652344,2855800
2021-04-14,67.4000015258789,67.875,67.22000122070312,67.72000122070312,61.01244354248047,2109400
2021-04-15,67.7249984741211,68.8949966430664,67.72000122070312,68.81500244140625,61.99897766113281,2755600
2021-04-16,68.94000244140625,69.41000366210938,68.79000091552734,69.06999969482422,62.228721618652344,2756200
2021-04-19,69.58999633789062,69.78500366210938,68.79499816894531,69.12000274658203,62.27376937866211,2776000
2021-04-20,69.07499694824219,70.05500030517578,68.94999694824219,69.93000030517578,63.00352478027344,2414600
2021-04-21,69.91999816894531,70.1500015258789,68.94000244140625,69.30000305175781,62.435943603515625,2580200
2021-04-22,69.30000305175781,69.44999694824219,68.62000274658203,68.7249984741211,61.917877197265625,1855000
2021-04-23,68.75499725341797,68.7750015258789,68.11499786376953,68.53500366210938,61.74671173095703,1604200
2021-04-26,68.54499816894531,68.54499816894531,67.7249984741211,68.24500274658203,61.48542404174805,2181600
2021-04-27,68.32499694824219,68.32499694824219,67.23500061035156,67.46499633789062,60.78268814086914,2413400
2021-04-28,67.67500305175781,67.78500366210938,66.96499633789062,67.45999908447266,60.7781867980957,2079200
2021-04-29,67.61499786376953,68.11000061035156,67.45999908447266,68.05999755859375,61.318748474121094,4028800
2021-04-30,68.21499633789062,68.80999755859375,67.70999908447266,68.78500366210938,61.971946716308594,2415800
2021-05-03,68.90499877929688,69.68000030517578,68.48500061035156,69.02999877929688,62.19267654418945,1876400
2021-05-04,69.09500122070312,69.29000091552734,68.6500015258789,68.98999786376953,62.15663528442383,2478200
2021-05-05,69.31500244140625,69.37000274658203,67.0999984741211,67.73999786376953,61.03044509887695,2525400
2021-05-06,67.90499877929688,68.37999725341797,67.43000030517578,68.30500030517578,61.53948974609375,2224400
2021-05-07,68.0,69.41500091552734,67.84500122070312,68.91000366210938,62.08454513549805,1809000
2021-05-10,69.2300033569336,70.2300033569336,69.05500030517578,69.51000213623047,62.6251335144043,1631000
2021-05-11,69.51499938964844,69.58999633789062,68.53500366210938,69.2699966430664,62.408905029296875,2617800
2021-05-12,69.20999908447266,69.29000091552734,67.45999908447266,67.6050033569336,60.90882873535156,2932200
2021-05-13,67.54000091552734,69.24500274658203,67.24500274658203,68.86499786376953,62.04402542114258,1796200
2021-05-14,69.1449966430664,69.73999786376953,68.75,69.05500030517578,62.2151985168457,1892200
2021-05-17,69.08499908447266,69.29499816894531,68.36000061035156,68.7699966430664,61.95842361450195,2772600
2021-05-18,68.72000122070312,68.9000015258789,68.40499877929688,68.67500305175781,61.872833251953125,3633000
2021-05-19,68.48999786376953,68.59500122070312,67.2699966430664,67.9749984741211,61.24217224121094,3504600
2021-05-20,68.07499694824219,68.34500122070312,67.625,67.87000274658203,61.147579193115234,7501200
2021-05-21,67.99500274658203,68.67500305175781,67.99500274658203,68.48500061035156,61.70166778564453,3352000
2021-05-24,68.83499908447266,69.3949966430664,68.82499694824219,68.87999725341797,62.05753707885742,1921000
2021-05-25,68.86000061035156,68.98500061035156,67.55999755859375,67.7249984741211,61.01693344116211,2413800
2021-05-26,67.91000366210938,68.91999816894531,67.61000061035156,68.51499938964844,61.72868728637695,4214800
2021-05-27,68.66999816894531,68.7699966430664,67.45999908447266,67.6500015258789,60.949363708496094,11332800
2021-05-28,67.9749984741211,68.44000244140625,67.36000061035156,67.74500274658203,61.03496551513672,4115200
2021-06-01,68.05000305175781,68.2300033569336,67.6449966430664,67.96499633789062,61.23316192626953,4812800
2021-06-02,68.04000091552734,68.2249984741211,67.45999908447266,67.91999816894531,61.19261932373047,5493000
2021-06-03,67.42500305175781,68.69999694824219,67.42500305175781,68.50499725341797,61.71967315673828,3373800
2021-06-04,68.68000030517578,68.88500213623047,67.94499969482422,68.20999908447266,61.453895568847656,3572200
2021-06-07,68.37999725341797,68.5199966430664,67.98500061035156,68.05000305175781,61.309730529785156,2966200
2021-06-08,68.30500030517578,68.30500030517578,67.24500274658203,67.72000122070312,61.01244354248047,3749800
2021-06-09,68.19999694824219,69.98500061035156,67.90499877929688,69.72000122070312,62.814334869384766,4222400
2021-06-10,69.72000122070312,70.37000274658203,69.4749984741211,69.84500122070312,62.926944732666016,2978400
2021-06-11,70.0199966430664,71.29000091552734,69.7249984741211,71.12000274658203,64.0756607055664,5048400
2021-06-14,71.46499633789062,71.83000183105469,70.83499908447266,71.625,64.5306396484375,5340000
2021-06-15,71.65499877929688,72.46499633789062,71.41999816894531,72.02999877929688,64.89550018310547,2812000
2021-06-16,72.15499877929688,72.375,70.44000244140625,70.58000183105469,63.58915328979492,3367000
2021-06-17,70.58499908447266,71.04000091552734,70.12000274658203,70.29000091552734,63.32787322998047,2622000
2021-06-18,69.66500091552734,69.88500213623047,68.86000061035156,68.88500213623047,62.06204605102539,6455400
2021-06-21,69.23500061035156,69.87999725341797,68.5,69.2300033569336,62.37286376953125,3483400
2021-06-22,68.97000122070312,69.1449966430664,68.38999938964844,68.4749984741211,61.692657470703125,2969800
2021-06-23,68.375,68.375,67.3499984741211,67.77999877929688,61.066490173339844,2351400
2021-06-24,67.84500122070312,68.23500061035156,67.56500244140625,67.7750015258789,61.06198501586914,2117000
2021-06-25,67.62000274658203,68.78500366210938,67.6050033569336,68.73500061035156,61.9268913269043,3090600
2021-06-28,69.00499725341797,69.1050033569336,68.3550033569336,68.63999938964844,61.84130859375,2414600
2021-06-29,68.33000183105469,68.33000183105469,66.36000061035156,66.86000061035156,60.23760986328125,4943400
2021-06-30,66.32499694824219,66.84500122070312,65.48999786376953,66.23999786376953,59.67902755737305,5431400
2021-07-01,66.25499725341797,67.33499908447266,65.84500122070312,67.04499816894531,60.40428161621094,4369000
2021-07-02,67.1050033569336,67.5,66.45999908447266,67.3949966430664,60.7196159362793,3132600
2021-07-06,66.61000061035156,66.87000274658203,65.62999725341797,66.68499755859375,60.574275970458984,2540600
2021-07-07,66.59500122070312,66.82499694824219,66.19499969482422,66.7249984741211,60.6106071472168,2035000
2021-07-08,66.18000030517578,66.6500015258789,65.83999633789062,65.96499633789062,59.920257568359375,2640000
2021-07-09,66.13999938964844,66.57499694824219,65.65499877929688,66.43000030517578,60.34264373779297,3072600
2021-07-12,66.25499725341797,66.82499694824219,65.98500061035156,66.72000122070312,60.606082916259766,1893400
2021-07-13,66.66999816894531,66.83999633789062,65.73999786376953,66.05999755859375,60.006553649902344,1695200
2021-07-14,66.20999908447266,66.53500366210938,65.82499694824219,66.08499908447266,60.029258728027344,3171000
2021-07-15,65.7300033569336,66.30999755859375,65.6050033569336,66.27999877929688,60.20640182495117,3270000
2021-07-16,66.43499755859375,67.38500213623047,66.16500091552734,67.0999984741211,60.95125198364258,3445600
2021-07-19,66.76499938964844,67.04000091552734,64.22000122070312,64.91000366210938,58.96193313598633,3934800
2021-07-20,64.91000366210938,66.1050033569336,64.91000366210938,65.95999908447266,59.91572189331055,2782200
2021-07-21,66.19499969482422,66.66000366210938,65.04499816894531,65.1500015258789,59.1799430847168,2128800
2021-07-22,65.0999984741211,65.375,64.51499938964844,64.55999755859375,58.644004821777344,1645200
2021-07-23,64.7249984741211,65.48999786376953,64.66999816894531,65.36000061035156,59.370689392089844,1372200
2021-07-26,65.3550033569336,65.6500015258789,65.06500244140625,65.3499984741211,59.36160659790039,1604000
2021-07-27,65.3499984741211,66.41999816894531,64.88500213623047,66.31500244140625,60.238182067871094,2447000
2021-07-28,66.3499984741211,66.55000305175781,65.4800033569336,66.38999938964844,60.306312561035156,2063600
2021-07-29,66.71499633789062,66.71499633789062,65.91500091552734,66.21499633789062,60.14734649658203,1564200
2021-07-30,66.05500030517578,66.61499786376953,65.08499908447266,65.32499694824219,59.33890151977539,2268000
2021-08-02,65.5250015258789,66.3499984741211,65.3550033569336,65.625,59.61140060424805,1667400
2021-08-03,65.875,66.21499633789062,65.5250015258789,65.98999786376953,59.942970275878906,1478600
2021-08-04,65.46499633789062,65.5250015258789,64.55000305175781,65.43000030517578,59.43427658081055,1996200
2021-08-05,65.25499725341797,66.48999786376953,65.20500183105469,66.47000122070312,60.37898635864258,1902000
2021-08-06,66.61000061035156,66.75,66.07499694824219,66.16500091552734,60.101924896240234,1422200
2021-08-09,66.1449966430664,66.27999877929688,65.19499969482422,65.62999725341797,59.61594772338867,1651600
2021-08-10,65.54499816894531,66.08000183105469,65.375,65.875,59.8385124206543,1297200
2021-08-11,66.0,66.30500030517578,65.7699966430664,66.0,59.952056884765625,2002400
2021-08-12,65.875,66.41000366210938,65.76000213623047,66.20999908447266,60.142799377441406,1214400
2021-08-13,66.41000366210938,66.92500305175781,66.125,66.88500213623047,60.75595474243164,1416600
2021-08-16,67.0199966430664,67.7750015258789,66.61499786376953,66.78500366210938,60.66511154174805,2261800
2021-08-17,66.41999816894531,67.01499938964844,66.11499786376953,66.94499969482422,60.81045150756836,1472400
2021-08-18,66.91500091552734,66.91500091552734,66.04000091552734,66.29499816894531,60.22001647949219,1546400
2021-08-19,66.28500366210938,67.08499908447266,65.9000015258789,65.98500061035156,59.93842697143555,2050800
2021-08-20,65.78500366210938,66.82499694824219,65.37000274658203,66.68000030517578,60.569740295410156,4974000
2021-08-23,66.98999786376953,66.98999786376953,65.83000183105469,65.94499969482422,59.9020881652832,2415200
2021-08-24,66.02999877929688,66.1050033569336,65.2300033569336,65.48500061035156,59.484256744384766,3256000
2021-08-25,65.42500305175781,65.91500091552734,65.16500091552734,65.79499816894531,59.76583480834961,1727600
2021-08-26,65.66000366210938,66.24500274658203,65.5,65.8949966430664,59.856666564941406,2096800
2021-08-27,66.02999877929688,66.2750015258789,65.72000122070312,65.93000030517578,59.88846206665039,2097800
2021-08-30,66.20999908447266,66.25,65.83999633789062,65.90499877929688,59.86574935913086,1195200
2021-08-31,65.96499633789062,66.5999984741211,65.68000030517578,66.18000030517578,60.11556625366211,3472000
2021-09-01,66.4749984741211,67.16000366210938,66.26000213623047,66.80000305175781,60.67875289916992,2399600
2021-09-02,66.94999694824219,67.54000091552734,66.90499877929688,67.32499694824219,61.1556396484375,2766200
2021-09-03,67.23500061035156,67.23500061035156,66.66999816894531,66.70500183105469,60.59244155883789,1281600
2021-09-07,66.51000213623047,66.94999694824219,66.0999984741211,66.1050033569336,60.047428131103516,1982600
2021-09-08,66.125,67.48999786376953,66.0,67.0,60.86042022705078,1881200
2021-09-09,66.91999816894531,67.27999877929688,66.7699966430664,66.90499877929688,60.77412033081055,1780600
2021-09-10,66.88500213623047,66.91500091552734,66.21499633789062,66.24500274658203,60.17459487915039,2085000
2021-09-13,66.95999908447266,67.69499969482422,66.73500061035156,67.0,60.86042022705078,2490200
2021-09-14,67.25,67.55500030517578,66.63500213623047,66.91500091552734,60.783199310302734,2562000
2021-09-15,67.26499938964844,68.40499877929688,66.57499694824219,68.37999725341797,62.11396026611328,3930600
2021-09-16,68.33999633789062,68.80500030517578,67.2750015258789,67.55999755859375,61.36909484863281,2627600
2021-09-17,67.55999755859375,68.41000366210938,66.625,66.69000244140625,60.57882308959961,6363600
2021-09-20,66.09500122070312,66.63999938964844,64.74500274658203,65.51499938964844,59.51150131225586,3241400
2021-09-21,65.8949966430664,66.26000213623047,65.21499633789062,65.23500061035156,59.25714874267578,2008000
2021-09-22,65.62000274658203,66.05999755859375,65.30999755859375,65.41999816894531,59.42519760131836,1842400
2021-09-23,64.87000274658203,65.4800033569336,64.38500213623047,64.51499938964844,59.09999465942383,2096600
2021-09-24,64.53500366210938,65.22000122070312,64.53500366210938,64.88500213623047,59.43894577026367,1714600
2021-09-27,65.01499938964844,65.83999633789062,64.29000091552734,64.43499755859375,59.026710510253906,2019600
2021-09-28,64.26000213623047,64.37000274658203,61.775001525878906,61.810001373291016,56.622039794921875,4786600
2021-09-29,61.93000030517578,64.05999755859375,61.79499816894531,63.72999954223633,58.380882263183594,4334600
2021-09-30,64.12999725341797,64.40499877929688,63.22999954223633,63.25,57.94117736816406,2997800
2021-10-01,63.790000915527344,64.09500122070312,62.68000030517578,62.790000915527344,57.51979064941406,2334400
2021-10-04,62.5,63.560001373291016,62.46500015258789,63.2599983215332,57.9503288269043,2469400
2021-10-05,63.314998626708984,63.7599983215332,63.04499816894531,63.31999969482422,58.00529479980469,2552400
2021-10-06,62.86000061035156,63.97999954223633,62.435001373291016,63.8849983215332,58.52287673950195,3695600
2021-10-07,64.19499969482422,64.4000015258789,62.5,62.79499816894531,57.52436828613281,4342200
2021-10-08,62.88999938964844,63.244998931884766,62.04499816894531,62.310001373291016,57.08007049560547,2392800
2021-10-11,62.28499984741211,62.439998626708984,61.54499816894531,61.564998626708984,56.397605895996094,2083600
2021-10-12,61.84000015258789,62.38999938964844,61.55500030517578,62.20500183105469,56.98388671875,3887800
2021-10-13,61.4900016784668,63.529998779296875,61.380001068115234,63.42499923706055,58.101478576660156,3511400
2021-10-14,63.755001068115234,64.18000030517578,63.5,64.02999877929688,58.65570831298828,2629400
2021-10-15,64.17500305175781,64.87000274658203,63.904998779296875,64.20500183105469,58.816017150878906,2484000
2021-10-18,63.8650016784668,64.30999755859375,63.310001373291016,63.709999084472656,58.3625602722168,2787400
2021-10-19,64.18499755859375,64.83499908447266,64.0999984741211,64.72000122070312,59.28779602050781,1810600
2021-10-20,65.02999877929688,65.86499786376953,64.94499969482422,65.63999938964844,60.13056564331055,1970800
2021-10-21,65.6449966430664,65.80500030517578,65.07499694824219,65.12999725341797,59.66337585449219,1662800
2021-10-22,65.30999755859375,65.69499969482422,65.15499877929688,65.58499908447266,60.08019256591797,1112400
2021-10-25,65.6050033569336,65.80500030517578,65.0,65.18000030517578,59.70917510986328,1519600
2021-10-26,65.56500244140625,66.33499908447266,65.40499877929688,65.72000122070312,60.20386505126953,1491600
2021-10-27,65.75,66.06500244140625,64.84500122070312,64.93499755859375,59.484745025634766,1519800
2021-10-28,64.92500305175781,65.46499633789062,64.58999633789062,64.86000061035156,59.416046142578125,1934800
2021-10-29,64.78500366210938,64.9800033569336,63.44499969482422,63.814998626708984,58.45875549316406,3132200
2021-11-01,63.94499969482422,64.62000274658203,63.814998626708984,64.44499969482422,59.035865783691406,2034800
2021-11-02,64.62999725341797,64.62999725341797,63.529998779296875,64.01499938964844,58.64196014404297,3018800
2021-11-03,63.85499954223633,64.43499755859375,63.435001373291016,64.08999633789062,58.71066665649414,3198200
2021-11-04,64.08999633789062,64.28500366210938,63.20500183105469,63.67499923706055,58.33049774169922,4234600
2021-11-05,63.43000030517578,64.88500213623047,63.220001220703125,63.67499923706055,58.33049774169922,3763600
2021-11-08,63.93000030517578,63.95500183105469,62.525001525878906,62.790000915527344,57.51979064941406,2821000
2021-11-09,62.65999984741211,62.85499954223633,62.189998626708984,62.529998779296875,57.2816047668457,3098000
2021-11-10,62.68000030517578,63.11000061035156,62.03499984741211,62.30500030517578,57.07548904418945,2421600
2021-11-11,62.03499984741211,62.345001220703125,60.6349983215332,60.79999923706055,55.69681167602539,3082600
2021-11-12,60.79999923706055,61.095001220703125,60.70500183105469,61.04999923706055,55.92582702636719,1911200
2021-11-15,61.46500015258789,62.4900016784668,61.185001373291016,62.279998779296875,57.052589416503906,3092000
2021-11-16,62.46500015258789,64.18000030517578,62.279998779296875,63.0,57.712158203125,6631200
2021-11-17,62.709999084472656,62.78499984741211,62.025001525878906,62.119998931884766,56.90601348876953,2640200
2021-11-18,62.119998931884766,62.619998931884766,61.29999923706055,61.369998931884766,56.218963623046875,2846800
2021-11-19,61.67499923706055,61.689998626708984,60.94499969482422,61.380001068115234,56.22813034057617,3648400
2021-11-22,61.35499954223633,62.779998779296875,61.314998626708984,62.474998474121094,57.23120880126953,3549000
2021-11-23,62.71500015258789,63.369998931884766,62.334999084472656,62.65999984741211,57.40070343017578,3455200
2021-11-24,62.57500076293945,63.244998931884766,62.47999954223633,62.76499938964844,57.49687957763672,2537200
2021-11-26,61.92499923706055,62.03499984741211,60.73500061035156,60.84000015258789,55.73345184326172,2265600
2021-11-29,61.55500030517578,62.654998779296875,61.224998474121094,62.099998474121094,56.8876953125,4434600
2021-11-30,61.505001068115234,61.66999816894531,59.845001220703125,59.935001373291016,54.904415130615234,5752000
2021-12-01,60.53499984741211,61.78499984741211,59.779998779296875,59.83000183105469,54.808223724365234,3417400
2021-12-02,59.90999984741211,61.67499923706055,59.849998474121094,61.19499969482422,56.058650970458984,3246000
2021-12-03,61.64500045776367,61.935001373291016,60.79499816894531,61.875,56.68159103393555,3204800
2021-12-06,62.53499984741211,63.63999938964844,62.154998779296875,62.72999954223633,57.464820861816406,3083400
2021-12-07,62.91999816894531,63.75,62.505001068115234,63.45500183105469,58.12896728515625,3152600
2021-12-08,63.29499816894531,63.75,62.869998931884766,63.060001373291016,57.76712417602539,2822600
2021-12-09,63.11000061035156,63.625,62.290000915527344,63.099998474121094,57.80376434326172,3397600
2021-12-10,63.724998474121094,63.73500061035156,63.04999923706055,63.39500045776367,58.07400894165039,2614600
2021-12-13,63.1349983215332,63.54999923706055,62.869998931884766,63.14500045776367,57.84498596191406,3414000
2021-12-14,63.20000076293945,63.79999923706055,62.974998474121094,63.07500076293945,57.78086471557617,3625200
2021-12-15,63.11000061035156,63.974998474121094,62.82500076293945,63.845001220703125,58.486236572265625,2844600
2021-12-16,64.0,65.06500244140625,63.90999984741211,64.29499816894531,58.89846420288086,4772400
2021-12-17,64.01000213623047,64.31500244140625,63.1349983215332,63.435001373291016,58.11064529418945,6197800
2021-12-20,62.76499938964844,63.970001220703125,62.220001220703125,63.775001525878906,58.422115325927734,2772000
2021-12-21,64.29000091552734,65.07499694824219,64.16000366210938,64.25499725341797,58.861820220947266,3165800
2021-12-22,64.00499725341797,64.93499755859375,64.0,64.58000183105469,59.6702995300293,3268800
2021-12-23,64.44499969482422,65.16999816894531,64.33000183105469,64.70500183105469,59.78579330444336,2648200
2021-12-27,64.98999786376953,65.17500305175781,64.6050033569336,65.08000183105469,60.132286071777344,1468400
2021-12-28,65.11000061035156,65.55500030517578,64.99500274658203,65.3949966430664,60.42333221435547,1235000
2021-12-29,65.3499984741211,65.7750015258789,65.08000183105469,65.7249984741211,60.72824478149414,2889000
2021-12-30,65.80000305175781,66.1050033569336,65.5199966430664,65.88500213623047,60.87609100341797,1466600
2021-12-31,65.70500183105469,66.42500305175781,65.54499816894531,66.13999938964844,61.11170196533203,1461400
2022-01-03,66.25,66.25,65.46499633789062,65.99500274658203,60.97771453857422,2070600
2022-01-04,66.25,67.80000305175781,66.25,67.18499755859375,62.077247619628906,5013800
2022-01-05,67.31999969482422,68.44499969482422,67.29499816894531,67.59500122070312,62.456077575683594,4007600
2022-01-06,67.86499786376953,68.58499908447266,67.41500091552734,68.08000183105469,62.90421676635742,3353200
2022-01-07,68.08000183105469,69.71499633789062,67.44999694824219,69.1050033569336,63.85126876831055,3569200
2022-01-10,69.25,69.44999694824219,68.5,68.8499984741211,63.61566925048828,3206400
2022-01-11,68.68000030517578,68.94000244140625,67.4800033569336,67.91999816894531,62.75636291503906,2818400
2022-01-12,67.875,68.28500366210938,67.65499877929688,68.11000061035156,62.93193435668945,2253400
2022-01-13,67.9800033569336,68.58000183105469,67.9800033569336,68.44000244140625,63.23684310913086,3179000
2022-01-14,68.20999908447266,69.16000366210938,67.68499755859375,68.9800033569336,63.73579025268555,3054400
2022-01-18,68.53500366210938,68.94999694824219,67.63999938964844,67.86000061035156,62.70094299316406,4367400
2022-01-19,68.01000213623047,68.94999694824219,67.8499984741211,67.93499755859375,62.770225524902344,3066400
2022-01-20,67.9800033569336,68.55000305175781,67.33499908447266,67.44000244140625,62.31287384033203,2765600
2022-01-21,67.80500030517578,68.44999694824219,67.28500366210938,67.44999694824219,62.322105407714844,3519400
2022-01-24,67.16000366210938,67.4000015258789,64.97000122070312,65.82499694824219,60.82062911987305,6652000
2022-01-25,65.47000122070312,67.37000274658203,64.84500122070312,66.95999908447266,61.869354248046875,3945200
2022-01-26,67.01000213623047,68.18499755859375,66.58999633789062,67.31999969482422,62.20198440551758,3691800
2022-01-27,68.18499755859375,68.72000122070312,67.43499755859375,67.9800033569336,62.811805725097656,3697000
2022-01-28,67.75,68.48999786376953,67.05999755859375,68.43000030517578,63.227603912353516,3558400
2022-01-31,67.87999725341797,69.1449966430664,67.74500274658203,69.08000183105469,63.828189849853516,8547800
2022-02-01,68.8949966430664,69.375,67.8949966430664,68.05999755859375,62.88572311401367,4408400
2022-02-02,68.11499786376953,69.30999755859375,67.87999725341797,69.0999984741211,63.8466682434082,3493000
2022-02-03,69.02999877929688,69.1449966430664,68.3949966430664,68.51000213623047,63.301513671875,2315600
2022-02-04,68.0,68.93000030517578,67.83000183105469,68.13500213623047,62.95502471923828,3055400
2022-02-07,68.16999816894531,68.8550033569336,68.0250015258789,68.5,63.29228210449219,1837000
2022-02-08,68.9000015258789,69.2750015258789,68.6050033569336,68.95500183105469,63.712684631347656,2073800
2022-02-09,69.3499984741211,69.5,68.37999725341797,68.875,63.638771057128906,2367600
2022-02-10,68.44999694824219,69.08999633789062,67.58499908447266,67.77999877929688,62.62701416015625,2959600
2022-02-11,68.20999908447266,68.55500030517578,67.66000366210938,67.98999786376953,62.821044921875,2209800
2022-02-14,68.22000122070312,68.30500030517578,66.83999633789062,67.56500244140625,62.428375244140625,2922600
2022-02-15,67.93000030517578,68.24500274658203,66.97000122070312,67.30000305175781,62.18350601196289,1778400
2022-02-16,67.41000366210938,67.94000244140625,67.15499877929688,67.61499786376953,62.47455596923828,1888000
2022-02-17,67.4800033569336,67.93000030517578,66.94000244140625,67.69499969482422,62.54848098754883,2066200
2022-02-18,67.4800033569336,68.1500015258789,67.25499725341797,67.75499725341797,62.60391616821289,2740400
2022-02-22,68.3499984741211,68.3499984741211,67.16000366210938,67.75499725341797,62.60391616821289,2464000
2022-02-23,67.93000030517578,68.2300033569336,66.79000091552734,66.81999969482422,61.7400016784668,2570200
2022-02-24,66.44999694824219,67.33000183105469,65.50499725341797,67.11499786376953,62.0125732421875,4065000
2022-02-25,68.45500183105469,70.9749984741211,68.08499908447266,70.72000122070312,65.34349822998047,4331200
2022-02-28,71.20999908447266,72.8499984741211,70.41999816894531,72.11000061035156,66.62782287597656,6548600
2022-03-01,72.125,73.125,71.61499786376953,72.58499908447266,67.06672668457031,4549400
2022-03-02,72.7699966430664,74.62000274658203,72.58999633789062,74.18499755859375,68.54507446289062,5519000
2022-03-03,74.18499755859375,75.2300033569336,74.08499908447266,74.80500030517578,69.11793518066406,4623400
2022-03-04,74.54000091552734,75.99500274658203,74.375,75.95999908447266,70.18513488769531,3750600
2022-03-07,75.61499786376953,76.6449966430664,74.91999816894531,76.41999816894531,70.61015319824219,4574800
2022-03-08,77.05999755859375,77.61499786376953,76.03500366210938,76.69499969482422,70.86425018310547,3898200
2022-03-09,77.05500030517578,77.375,76.05500030517578,76.1500015258789,70.36068725585938,3227600
2022-03-10,76.37999725341797,77.68499755859375,75.8949966430664,77.63999938964844,71.73741149902344,3200200
2022-03-11,77.59500122070312,78.53500366210938,76.95999908447266,77.1050033569336,71.24308776855469,3354400
2022-03-14,77.96499633789062,77.9749984741211,75.9749984741211,76.98500061035156,71.13220977783203,4725400
2022-03-15,78.23500061035156,78.57499694824219,76.83999633789062,77.50499725341797,71.6126708984375,3616400
2022-03-16,77.5,77.73999786376953,76.29000091552734,77.18499755859375,71.31700134277344,3356000
2022-03-17,77.34500122070312,78.16500091552734,76.91000366210938,77.91500091552734,71.99150848388672,4446000
2022-03-18,77.79499816894531,78.48999786376953,77.40499877929688,78.1449966430664,72.20401763916016,8650000
