Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,104.0,104.44999694824219,102.25,102.43000030517578,88.70198059082031,704100
2020-02-13,102.04000091552734,102.44000244140625,101.16999816894531,101.20999908447266,87.64549255371094,705200
2020-02-14,100.94000244140625,101.41999816894531,100.12000274658203,101.19999694824219,87.63683319091797,688800
2020-02-18,101.0199966430664,101.36000061035156,99.83999633789062,100.83000183105469,87.3164291381836,667900
2020-02-19,101.16999816894531,103.18000030517578,101.16999816894531,103.06999969482422,89.25621795654297,691000
2020-02-20,102.6500015258789,104.25,102.5,102.69999694824219,88.935791015625,753000
2020-02-21,101.86000061035156,102.11000061035156,100.58000183105469,101.94000244140625,88.27767181396484,990400
2020-02-24,97.75,98.97000122070312,95.95999908447266,96.52999877929688,83.59271240234375,1437100
2020-02-25,96.75,97.33999633789062,90.80000305175781,91.12999725341797,78.91644287109375,1748600
2020-02-26,92.37000274658203,93.16999816894531,88.72000122070312,89.37000274658203,77.39232635498047,2473700
2020-02-27,87.37000274658203,90.58999633789062,86.62999725341797,87.68000030517578,75.92884063720703,3088200
2020-02-28,84.56999969482422,87.83000183105469,83.16000366210938,87.76000213623047,75.99811553955078,3582300
2020-03-02,87.73999786376953,88.55000305175781,84.69999694824219,88.48999786376953,76.6302719116211,3152600
2020-03-03,88.19000244140625,89.56999969482422,81.75,83.44000244140625,72.25708770751953,2853800
2020-03-04,84.7300033569336,85.77999877929688,81.93000030517578,85.05000305175781,73.65132904052734,1837900
2020-03-05,81.29000091552734,81.83999633789062,79.80000305175781,80.88999938964844,70.0488510131836,2639700
2020-03-06,78.38999938964844,79.5,76.33999633789062,77.63999938964844,67.23442077636719,2610500
2020-03-09,70.94999694824219,73.0199966430664,69.20999908447266,70.83000183105469,61.33711624145508,3275900
2020-03-10,74.30999755859375,75.47000122070312,70.8499984741211,74.36000061035156,64.39401245117188,2591800
2020-03-11,71.9000015258789,73.62000274658203,69.93000030517578,71.47000122070312,61.8913459777832,2440700
2020-03-12,65.11000061035156,69.4000015258789,63.02000045776367,63.040000915527344,55.13113784790039,3488100
2020-03-13,67.66000366210938,76.3499984741211,66.33999633789062,76.05000305175781,66.50894165039062,3534000
2020-03-16,64.08999633789062,70.69999694824219,61.7400016784668,62.220001220703125,54.414005279541016,2885200
2020-03-17,64.36000061035156,68.73999786376953,61.5099983215332,68.55000305175781,59.949859619140625,3567800
2020-03-18,64.43000030517578,69.80999755859375,63.279998779296875,66.18000030517578,57.877193450927734,2953900
2020-03-19,65.12999725341797,72.01000213623047,62.86000061035156,67.41000366210938,58.9528923034668,2586700
2020-03-20,67.55999755859375,69.37999725341797,64.0,64.55999755859375,56.4604377746582,2422900
2020-03-23,65.16999816894531,65.29000091552734,60.66999816894531,63.11000061035156,55.192344665527344,2312000
2020-03-24,66.16000366210938,70.25,66.13999938964844,69.86000061035156,61.095516204833984,1936800
2020-03-25,70.43000030517578,75.77999877929688,67.66000366210938,72.86000061035156,63.719146728515625,1827900
2020-03-26,73.56999969482422,75.9000015258789,72.55999755859375,75.3499984741211,65.8967514038086,1585800
2020-03-27,72.70999908447266,75.44999694824219,71.81999969482422,73.9800033569336,64.69863891601562,1582100
2020-03-30,73.9000015258789,76.19000244140625,72.06999969482422,75.79000091552734,66.28153991699219,1455500
2020-03-31,74.6500015258789,76.88999938964844,73.97000122070312,75.45999908447266,65.99295043945312,1585500
2020-04-01,71.25,73.91000366210938,70.62000274658203,73.0,63.84158706665039,1657900
2020-04-02,71.51000213623047,77.5,71.51000213623047,76.91999816894531,67.26979064941406,1883900
2020-04-03,75.9800033569336,77.97000122070312,74.56999969482422,77.02999877929688,67.3659896850586,1520200
2020-04-06,79.55000305175781,82.37999725341797,78.04000091552734,81.37000274658203,71.16148376464844,2238600
2020-04-07,85.04000091552734,86.13999938964844,82.30999755859375,82.5999984741211,72.23717498779297,2169000
2020-04-08,83.55000305175781,84.69999694824219,80.97000122070312,83.37999725341797,72.9193115234375,1742500
2020-04-09,84.87999725341797,86.4800033569336,83.48999786376953,84.88999938964844,74.23987579345703,2148000
2020-04-13,84.37000274658203,84.80000305175781,81.93000030517578,83.55000305175781,73.06797790527344,1136500
2020-04-14,85.87999725341797,86.0,82.44999694824219,83.38999938964844,72.92807006835938,1277000
2020-04-15,80.4000015258789,80.87999725341797,78.19999694824219,78.88999938964844,68.99262237548828,1567900
2020-04-16,79.0199966430664,80.7300033569336,77.19000244140625,77.95999908447266,68.17929077148438,1722000
2020-04-17,80.95999908447266,82.4800033569336,79.05000305175781,80.0,69.96336364746094,3483900
2020-04-20,78.88999938964844,80.91000366210938,78.18000030517578,79.33000183105469,69.37743377685547,2361600
2020-04-21,78.25,78.66999816894531,71.73999786376953,74.43000030517578,65.0921630859375,3134200
2020-04-22,76.4000015258789,77.08999633789062,74.77999877929688,76.16999816894531,66.6138687133789,1038200
2020-04-23,76.58000183105469,77.56999969482422,75.08000183105469,75.61000061035156,66.1241226196289,889700
2020-04-24,77.18000030517578,77.93000030517578,75.7300033569336,77.38999938964844,67.68082427978516,997300
2020-04-27,77.95999908447266,80.45999908447266,77.86000061035156,79.91000366210938,69.88465881347656,1079100
2020-04-28,81.83000183105469,82.79000091552734,80.05000305175781,80.12999725341797,70.0770492553711,927100
2020-04-29,82.31999969482422,83.04000091552734,81.5,82.04000091552734,71.74742889404297,1046300
2020-04-30,80.41000366210938,80.73999786376953,78.61000061035156,79.16000366210938,69.22875213623047,1089900
2020-05-01,76.94000244140625,77.9800033569336,74.33999633789062,75.47000122070312,66.00169372558594,1280500
2020-05-04,74.66000366210938,75.58999633789062,73.2699966430664,74.95999908447266,65.55567169189453,1033100
2020-05-05,75.87999725341797,75.91000366210938,73.04000091552734,73.06999969482422,63.90278625488281,1006300
2020-05-06,73.7699966430664,73.93000030517578,71.29000091552734,72.06999969482422,63.02824020385742,881400
2020-05-07,73.81999969482422,75.95999908447266,73.1500015258789,73.94000244140625,64.66365051269531,1048800
2020-05-08,75.55000305175781,76.12999725341797,74.41999816894531,75.98999786376953,66.45643615722656,1271900
2020-05-11,74.88999938964844,75.27999877929688,74.20999908447266,74.7699966430664,65.3895034790039,994900
2020-05-12,75.69999694824219,76.2300033569336,72.80999755859375,72.8499984741211,63.710384368896484,1180700
2020-05-13,71.70999908447266,72.2300033569336,69.29000091552734,70.25,61.43657684326172,1214800
2020-05-14,69.0,72.33999633789062,67.43000030517578,72.26000213623047,63.19441223144531,1184400
2020-05-15,71.02999877929688,71.95999908447266,70.3499984741211,71.12999725341797,62.2061653137207,890100
2020-05-18,73.91999816894531,76.38999938964844,73.11000061035156,75.94000244140625,66.41273498535156,1126800
2020-05-19,75.41999816894531,75.91999816894531,73.31999969482422,73.37000274658203,64.1651611328125,865400
2020-05-20,74.0999984741211,75.27999877929688,73.47000122070312,74.76000213623047,65.38078308105469,1053800
2020-05-21,74.05999755859375,74.91000366210938,73.62000274658203,73.94000244140625,64.66365051269531,1084400
2020-05-22,74.20999908447266,74.20999908447266,72.91000366210938,73.87999725341797,64.61116790771484,1071400
2020-05-26,77.27999877929688,80.72000122070312,76.37999725341797,79.13999938964844,69.21125793457031,1920700
2020-05-27,82.44999694824219,84.36000061035156,80.16000366210938,82.9000015258789,72.49955749511719,1489300
2020-05-28,84.08000183105469,84.08000183105469,79.76000213623047,79.91999816894531,69.8934097290039,1061900
2020-05-29,78.75,80.16000366210938,78.27999877929688,79.01000213623047,69.09757995605469,1514200
2020-06-01,79.6500015258789,81.5199966430664,79.22000122070312,80.66999816894531,70.54930877685547,857400
2020-06-02,81.75,82.55999755859375,80.36000061035156,80.86000061035156,70.71546936035156,1134600
2020-06-03,82.55000305175781,85.55000305175781,82.01000213623047,85.13999938964844,74.45852661132812,1142800
2020-06-04,84.58000183105469,88.08999633789062,84.27999877929688,87.9800033569336,76.94221496582031,1332900
2020-06-05,92.33999633789062,92.86000061035156,90.2699966430664,90.69999694824219,79.32096099853516,2437900
2020-06-08,92.25,92.72000122070312,89.86000061035156,91.16000366210938,79.7232666015625,1782000
2020-06-09,89.75,92.93000030517578,89.19000244140625,91.98999786376953,80.44912719726562,1227600
2020-06-10,90.98999786376953,91.11000061035156,87.54000091552734,87.62999725341797,76.6361083984375,1323400
2020-06-11,84.38999938964844,85.38999938964844,81.8499984741211,82.05000305175781,72.33399963378906,1613600
2020-06-12,84.81999969482422,84.95999908447266,81.38999938964844,83.61000061035156,73.70925903320312,1150300
2020-06-15,80.52999877929688,84.56999969482422,80.52999877929688,83.5199966430664,73.62992095947266,1447600
2020-06-16,86.75,86.80000305175781,83.52999877929688,84.93000030517578,74.87297058105469,1137000
2020-06-17,84.5999984741211,85.38999938964844,83.6500015258789,83.81999969482422,73.89440155029297,1770900
2020-06-18,82.37999725341797,84.05000305175781,82.23999786376953,82.62000274658203,72.83650970458984,1672700
2020-06-19,83.36000061035156,83.5,80.80999755859375,82.66000366210938,72.87178039550781,4060100
2020-06-22,81.7300033569336,83.05999755859375,80.63999938964844,81.75,72.06952667236328,1518000
2020-06-23,82.94999694824219,83.77999877929688,81.08000183105469,81.0999984741211,71.49649810791016,1938800
2020-06-24,79.45999908447266,79.98999786376953,77.12999725341797,77.18000030517578,68.04068756103516,1644500
2020-06-25,76.97000122070312,78.72000122070312,76.37000274658203,78.44000244140625,69.1514663696289,1440700
2020-06-26,77.16999816894531,77.4000015258789,75.11000061035156,76.19999694824219,67.1767349243164,1970600
2020-06-29,77.33000183105469,77.58000183105469,75.7699966430664,76.30000305175781,67.26490020751953,1134200
2020-06-30,76.38999938964844,79.69000244140625,76.08999633789062,79.33999633789062,69.94490814208984,1468300
2020-07-01,78.86000061035156,79.31999969482422,76.62999725341797,76.94000244140625,67.8291015625,895400
2020-07-02,78.88999938964844,79.56999969482422,77.41000366210938,77.66999816894531,68.47267150878906,833600
2020-07-06,79.63999938964844,80.0,77.80000305175781,78.69999694824219,69.38069152832031,1036000
2020-07-07,78.30999755859375,78.66000366210938,77.62000274658203,77.8499984741211,68.6313247680664,1419600
2020-07-08,80.1500015258789,80.26000213623047,78.16999816894531,80.16000366210938,70.66780853271484,1456700
2020-07-09,79.06999969482422,79.66000366210938,75.62999725341797,76.41000366210938,67.36187744140625,1379500
2020-07-10,76.87000274658203,80.44000244140625,76.73999786376953,80.16999816894531,70.67662048339844,1144300
2020-07-13,80.77999877929688,82.7300033569336,79.97000122070312,81.56999969482422,71.91082763671875,1437800
2020-07-14,81.76000213623047,82.27999877929688,80.30999755859375,81.6500015258789,71.98135375976562,1044800
2020-07-15,82.81999969482422,82.81999969482422,79.80999755859375,80.55000305175781,71.01163482666016,1636900
2020-07-16,79.70999908447266,81.58999633789062,79.0199966430664,79.94000244140625,70.47386169433594,1102300
2020-07-17,80.2699966430664,80.2699966430664,77.55000305175781,77.70999908447266,68.50791931152344,1399300
2020-07-20,76.97000122070312,78.18000030517578,76.97000122070312,77.73999786376953,68.53435516357422,1528200
2020-07-21,77.63999938964844,80.54000091552734,77.5,79.83000183105469,70.37686920166016,1507700
2020-07-22,82.27999877929688,82.27999877929688,72.63999938964844,75.62000274658203,66.66541290283203,2889400
2020-07-23,75.27999877929688,77.70999908447266,75.16999816894531,77.4800033569336,68.30516052246094,1709300
2020-07-24,78.06999969482422,79.04000091552734,75.77999877929688,76.02999877929688,67.02686309814453,1092200
2020-07-27,75.2699966430664,76.77999877929688,74.47000122070312,76.61000061035156,67.53817749023438,1072700
2020-07-28,76.08999633789062,77.37000274658203,75.87000274658203,77.0999984741211,67.97016143798828,1290300
2020-07-29,76.87000274658203,79.63999938964844,76.77999877929688,79.26000213623047,69.87437438964844,1263400
2020-07-30,77.80999755859375,78.16999816894531,76.73999786376953,77.93000030517578,68.70185852050781,890700
2020-07-31,77.93000030517578,78.44000244140625,77.23999786376953,78.3499984741211,69.07213592529297,845800
2020-08-03,78.55999755859375,80.04000091552734,77.80000305175781,79.27999877929688,69.89200592041016,993600
2020-08-04,79.69999694824219,79.79000091552734,78.52999877929688,79.27999877929688,69.89200592041016,672400
2020-08-05,79.56999969482422,80.4800033569336,79.37999725341797,80.38999938964844,70.87055969238281,602400
2020-08-06,80.44999694824219,80.91999816894531,79.94999694824219,80.05999755859375,70.57963562011719,764800
2020-08-07,79.70999908447266,83.31999969482422,79.68000030517578,83.25,73.39189147949219,752800
2020-08-10,83.19999694824219,84.19999694824219,82.61000061035156,83.66000366210938,73.75333404541016,871500
2020-08-11,85.47000122070312,86.48999786376953,83.91999816894531,84.2699966430664,74.2911148071289,1033400
2020-08-12,85.93000030517578,86.04000091552734,83.43000030517578,84.06999969482422,74.11478424072266,705600
2020-08-13,83.02999877929688,83.83000183105469,82.2300033569336,82.6500015258789,72.86294555664062,603100
2020-08-14,82.69000244140625,83.97000122070312,82.45999908447266,83.41999816894531,73.54176330566406,616300
2020-08-17,82.94000244140625,83.3499984741211,82.01000213623047,82.58000183105469,72.80123138427734,560600
2020-08-18,82.4000015258789,82.69000244140625,81.55000305175781,82.22000122070312,72.48387145996094,599000
2020-08-19,82.76000213623047,83.73999786376953,82.44000244140625,83.0,73.17149353027344,635600
2020-08-20,82.12000274658203,82.29000091552734,81.06999969482422,81.43000030517578,71.78739929199219,725400
2020-08-21,81.19000244140625,81.80999755859375,80.52999877929688,81.7300033569336,72.05189514160156,628700
2020-08-24,81.69000244140625,84.36000061035156,81.55000305175781,84.26000213623047,74.28229522705078,698200
2020-08-25,85.0,85.44999694824219,83.87999725341797,84.0,74.05308532714844,568200
2020-08-26,83.95999908447266,83.95999908447266,82.69999694824219,82.73999786376953,72.9422836303711,729400
2020-08-27,83.08999633789062,84.7300033569336,82.95999908447266,84.27999877929688,74.29993438720703,515600
2020-08-28,84.44999694824219,84.44999694824219,83.5199966430664,83.91000366210938,73.97374725341797,566600
2020-08-31,83.73999786376953,84.0199966430664,81.55999755859375,81.88999938964844,72.19294738769531,1048400
2020-09-01,81.79000091552734,83.19000244140625,81.08999633789062,82.08000183105469,72.36045837402344,835600
2020-09-02,81.83000183105469,84.29000091552734,81.2699966430664,83.91999816894531,73.98255920410156,699700
2020-09-03,84.45999908447266,86.23999786376953,83.0,83.66000366210938,73.75333404541016,1015500
2020-09-04,84.83999633789062,86.19999694824219,83.66999816894531,84.44999694824219,74.44979858398438,1002500
2020-09-08,83.01000213623047,83.75,81.11000061035156,81.61000061035156,71.94608306884766,1585700
2020-09-09,82.62999725341797,82.62999725341797,81.04000091552734,81.08999633789062,71.4876708984375,955900
2020-09-10,80.5199966430664,81.43000030517578,78.54000091552734,78.6500015258789,69.94038391113281,1077100
2020-09-11,78.37999725341797,80.45999908447266,78.08000183105469,79.8499984741211,71.0074691772461,792500
2020-09-14,80.55999755859375,81.97000122070312,80.23999786376953,80.5,71.58548736572266,1335900
2020-09-15,81.19999694824219,81.19999694824219,78.31999969482422,78.76000213623047,70.03819274902344,1603100
2020-09-16,79.11000061035156,85.9000015258789,79.0,83.22000122070312,74.00428009033203,2867600
2020-09-17,82.19000244140625,83.52999877929688,81.91999816894531,82.9000015258789,73.7197265625,1988100
2020-09-18,82.55999755859375,83.5999984741211,81.58000183105469,81.73999786376953,72.68817901611328,2014600
2020-09-21,79.69999694824219,81.16000366210938,77.69000244140625,79.5,70.69622802734375,1648400
2020-09-22,79.08000183105469,80.1500015258789,76.94000244140625,77.79000091552734,69.17560577392578,1574600
2020-09-23,77.7300033569336,79.04000091552734,75.86000061035156,75.98999786376953,67.5749282836914,807400
2020-09-24,76.4800033569336,77.27999877929688,74.75,75.22000122070312,66.89020538330078,1017700
2020-09-25,74.2300033569336,76.52999877929688,74.02999877929688,76.45999908447266,67.99288177490234,875100
2020-09-28,78.0999984741211,79.58000183105469,77.72000122070312,78.61000061035156,69.90480041503906,679300
2020-09-29,78.36000061035156,78.63999938964844,77.06999969482422,77.45999908447266,68.88213348388672,607900
2020-09-30,78.12999725341797,79.02999877929688,77.4000015258789,77.97000122070312,69.33565521240234,798100
2020-10-01,77.77999877929688,78.79000091552734,76.52999877929688,77.05000305175781,68.51753997802734,772700
2020-10-02,75.83000183105469,79.08999633789062,75.72000122070312,78.41000366210938,69.7269515991211,514800
2020-10-05,79.27999877929688,81.04000091552734,79.27999877929688,80.83000183105469,71.87893676757812,659100
2020-10-06,81.69000244140625,82.25,79.91999816894531,80.19000244140625,71.30982971191406,1034600
2020-10-07,81.79000091552734,83.41000366210938,81.44000244140625,82.23999786376953,73.13282012939453,889100
2020-10-08,82.58999633789062,84.48999786376953,82.0199966430664,84.25,74.92022705078125,532800
2020-10-09,83.62000274658203,85.56999969482422,83.38999938964844,85.22000122070312,75.78280639648438,703800
2020-10-12,85.0199966430664,86.69000244140625,84.62999725341797,86.30999755859375,76.75209045410156,658700
2020-10-13,85.54000091552734,86.38999938964844,83.62000274658203,83.93000030517578,74.63565826416016,835900
2020-10-14,84.13999938964844,85.4800033569336,83.91999816894531,84.38999938964844,75.04472351074219,691200
2020-10-15,83.66000366210938,87.2699966430664,83.61000061035156,87.0199966430664,77.38347625732422,943300
2020-10-16,87.5,87.98999786376953,86.27999877929688,87.37999725341797,77.7035903930664,700600
2020-10-19,87.47000122070312,87.95999908447266,85.2300033569336,85.41000366210938,75.95176696777344,723000
2020-10-20,86.5,87.33000183105469,85.48999786376953,85.76000213623047,76.26301574707031,807900
2020-10-21,85.12999725341797,90.45999908447266,85.0,85.7699966430664,76.27189636230469,1823000
2020-10-22,85.80999755859375,86.31999969482422,83.87000274658203,85.76000213623047,76.26301574707031,896700
2020-10-23,87.06999969482422,87.06999969482422,84.08999633789062,84.41000366210938,75.06251525878906,931600
2020-10-26,83.43000030517578,83.6500015258789,80.97000122070312,82.2300033569336,73.1239013671875,751700
2020-10-27,81.94999694824219,82.37000274658203,80.31999969482422,80.69999694824219,71.76335144042969,884300
2020-10-28,79.33999633789062,79.7699966430664,77.37999725341797,77.80000305175781,69.18448638916016,896800
2020-10-29,77.51000213623047,78.88999938964844,76.2300033569336,78.29000091552734,69.62022399902344,811200
2020-10-30,77.70999908447266,78.56999969482422,76.19999694824219,78.2699966430664,69.60243225097656,866700
2020-11-02,79.7699966430664,80.0999984741211,78.26000213623047,79.05000305175781,70.29606628417969,859000
2020-11-03,80.62000274658203,83.4800033569336,80.30000305175781,82.54000091552734,73.39958953857422,950100
2020-11-04,80.76000213623047,82.19000244140625,78.69999694824219,78.88999938964844,70.15377807617188,1016200
2020-11-05,79.63999938964844,82.4000015258789,79.61000061035156,81.58000183105469,72.54588317871094,657700
2020-11-06,81.94000244140625,82.4000015258789,81.12000274658203,81.66000366210938,72.61703491210938,1097500
2020-11-09,88.29000091552734,92.12000274658203,88.27999877929688,90.80000305175781,80.74488067626953,1809600
2020-11-10,91.37000274658203,92.5999984741211,89.76000213623047,91.8499984741211,81.67859649658203,1337300
2020-11-11,92.05000305175781,92.77999877929688,88.6500015258789,89.20999908447266,79.3309555053711,611000
2020-11-12,88.01000213623047,89.19999694824219,86.61000061035156,87.56999969482422,77.87257385253906,590300
2020-11-13,88.76000213623047,91.33999633789062,87.7300033569336,90.80000305175781,80.74488067626953,792100
2020-11-16,93.27999877929688,94.13999938964844,91.95999908447266,93.13999938964844,82.82573699951172,682900
2020-11-17,91.36000061035156,93.9000015258789,90.81999969482422,93.79000091552734,83.40376281738281,844200
2020-11-18,94.66999816894531,95.12999725341797,92.69000244140625,92.69000244140625,82.42558288574219,562100
2020-11-19,92.01000213623047,93.66000366210938,90.93000030517578,93.36000061035156,83.02137756347656,789500
2020-11-20,92.83000183105469,92.94999694824219,91.16999816894531,91.38999938964844,81.26953125,595100
2020-11-23,92.5,93.80999755859375,91.22000122070312,93.55999755859375,83.1992416381836,861200
2020-11-24,95.16999816894531,98.55000305175781,94.97000122070312,97.61000061035156,86.80075073242188,1209300
2020-11-25,96.69999694824219,97.5199966430664,95.12000274658203,96.87999725341797,86.15158081054688,665000
2020-11-27,97.30000305175781,97.5999984741211,95.52999877929688,96.13999938964844,85.49353790283203,589000
2020-11-30,95.75,95.83999633789062,92.68000030517578,93.12000274658203,82.8079605102539,1162900
2020-12-01,92.62999725341797,95.0999984741211,92.62999725341797,93.2699966430664,82.94137573242188,1465400
2020-12-02,92.73999786376953,94.0999984741211,92.0999984741211,93.9000015258789,83.50159454345703,1123200
2020-12-03,94.02999877929688,94.12000274658203,92.48999786376953,92.98999786376953,82.69235229492188,1127400
2020-12-04,94.33000183105469,95.36000061035156,93.69999694824219,94.80999755859375,84.3108139038086,1184700
2020-12-07,94.06999969482422,94.48999786376953,92.94999694824219,94.41999816894531,83.96400451660156,611100
2020-12-08,93.22000122070312,94.83000183105469,93.22000122070312,94.62999725341797,84.15074157714844,713800
2020-12-09,94.72000122070312,95.62000274658203,92.51000213623047,93.22000122070312,82.89688873291016,1173500
2020-12-10,92.0999984741211,92.0999984741211,90.43000030517578,91.72000122070312,82.18010711669922,1203700
2020-12-11,89.83999633789062,90.41000366210938,88.70999908447266,90.0999984741211,80.72859191894531,1309400
2020-12-14,91.62000274658203,91.87999725341797,88.45999908447266,88.58000183105469,79.36669921875,1038400
2020-12-15,89.87000274658203,91.47000122070312,88.5999984741211,90.7300033569336,81.2930679321289,1155800
2020-12-16,90.68000030517578,91.12999725341797,89.8499984741211,90.79000091552734,81.34683227539062,836600
2020-12-17,90.91000366210938,92.12000274658203,90.13999938964844,92.0999984741211,82.52056121826172,994300
2020-12-18,92.83999633789062,92.9000015258789,91.29000091552734,91.9000015258789,82.34137725830078,1926200
2020-12-21,91.41999816894531,92.6500015258789,88.8499984741211,91.05000305175781,81.57979583740234,1005500
2020-12-22,90.95999908447266,91.44999694824219,90.0,90.5999984741211,81.17658996582031,1036500
2020-12-23,91.3499984741211,93.0199966430664,91.29000091552734,91.98999786376953,82.4220199584961,590000
2020-12-24,92.2300033569336,92.2300033569336,90.18000030517578,91.58999633789062,82.0636215209961,269300
2020-12-28,92.08999633789062,93.5999984741211,91.83000183105469,92.4800033569336,82.86104583740234,627400
2020-12-29,92.83999633789062,92.8499984741211,91.44000244140625,91.91000366210938,82.350341796875,500500
2020-12-30,91.61000061035156,92.83999633789062,91.06999969482422,91.91999816894531,82.35929107666016,385800
2020-12-31,92.16000366210938,93.29000091552734,91.38999938964844,93.13999938964844,83.45240020751953,514200
2021-01-04,93.51000213623047,93.98999786376953,91.08999633789062,92.5,82.87897491455078,733200
2021-01-05,90.66000366210938,92.73999786376953,90.62999725341797,91.80999755859375,82.2607421875,975200
2021-01-06,94.12000274658203,98.12999725341797,92.69000244140625,97.29000091552734,87.17076110839844,1373800
2021-01-07,97.80000305175781,99.2300033569336,97.52999877929688,97.58000183105469,87.43059539794922,761200
2021-01-08,97.75,97.91000366210938,95.4000015258789,96.88999938964844,86.81237030029297,637800
2021-01-11,96.80000305175781,97.9000015258789,95.43000030517578,97.88999938964844,87.70833587646484,775500
2021-01-12,97.31999969482422,99.5,96.9000015258789,99.3499984741211,89.0165023803711,866100
2021-01-13,98.62000274658203,99.4000015258789,97.91000366210938,98.33000183105469,88.10259246826172,703500
2021-01-14,99.13999938964844,99.86000061035156,98.08999633789062,99.69000244140625,89.32112121582031,832100
2021-01-15,97.87999725341797,98.7300033569336,95.7300033569336,96.44000244140625,86.40914916992188,751800
2021-01-19,96.56999969482422,97.98999786376953,95.52999877929688,97.36000061035156,87.23348236083984,900400
2021-01-20,96.97000122070312,96.97000122070312,94.23999786376953,94.80000305175781,84.93974304199219,1751700
2021-01-21,95.44000244140625,96.4000015258789,93.36000061035156,94.22000122070312,84.4200668334961,1676500
2021-01-22,95.0999984741211,95.4000015258789,92.3499984741211,94.5999984741211,84.76055145263672,1311700
2021-01-25,93.37000274658203,95.33000183105469,93.0999984741211,94.27999877929688,84.47382354736328,1248300
2021-01-26,95.12999725341797,95.12999725341797,93.55999755859375,93.5999984741211,83.86455535888672,826200
2021-01-27,91.97000122070312,93.8499984741211,89.91999816894531,90.2699966430664,80.88090515136719,1410100
2021-01-28,91.66999816894531,92.47000122070312,91.06999969482422,91.19000244140625,81.7052230834961,1082900
2021-01-29,90.68000030517578,91.2300033569336,88.19999694824219,89.19000244140625,79.91324615478516,995900
2021-02-01,90.26000213623047,91.19999694824219,89.62999725341797,90.55999755859375,81.14073944091797,751800
2021-02-02,91.3499984741211,93.20999908447266,91.1500015258789,92.12000274658203,82.53848266601562,755900
2021-02-03,91.63999938964844,93.94000244140625,91.36000061035156,93.5199966430664,83.79287719726562,820100
2021-02-04,94.05999755859375,96.5999984741211,93.33000183105469,96.52999877929688,86.48979949951172,843400
2021-02-05,97.04000091552734,97.6500015258789,95.94999694824219,97.16000366210938,87.05427551269531,646800
2021-02-08,97.25,98.0,96.88999938964844,97.6500015258789,87.4933090209961,770900
2021-02-09,97.5999984741211,98.33999633789062,96.19000244140625,97.75,87.58291625976562,739800
2021-02-10,97.88999938964844,98.58999633789062,96.66000366210938,96.80000305175781,86.73171997070312,713700
