Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,86.63999938964844,86.70999908447266,85.7699966430664,85.87999725341797,75.57331085205078,1598600
2020-02-20,85.55000305175781,85.91999816894531,85.0999984741211,85.66000366210938,75.37974548339844,1999000
2020-02-21,85.66000366210938,86.41999816894531,85.2300033569336,85.33999633789062,75.09812927246094,2212900
2020-02-24,85.0,85.62000274658203,84.54000091552734,84.81999969482422,74.64055633544922,1700500
2020-02-25,84.9000015258789,85.31999969482422,83.31999969482422,83.55999755859375,73.53176879882812,2612800
2020-02-26,84.7300033569336,86.47000122070312,84.04000091552734,85.20999908447266,74.98373413085938,2840800
2020-02-27,85.1500015258789,85.80999755859375,81.56999969482422,81.56999969482422,71.78057861328125,2564000
2020-02-28,80.08000183105469,80.27999877929688,77.19000244140625,79.0,69.51903533935547,4615000
2020-03-02,79.29000091552734,84.45999908447266,79.1500015258789,84.41999816894531,74.28854370117188,2835700
2020-03-03,84.16999816894531,86.0,82.95999908447266,83.16000366210938,73.1797866821289,2231900
2020-03-04,83.73999786376953,87.66000366210938,83.73999786376953,87.06999969482422,76.62052154541016,1952700
2020-03-05,85.5999984741211,87.12000274658203,85.11000061035156,86.05000305175781,75.72293853759766,2061800
2020-03-06,83.80999755859375,85.69000244140625,81.30000305175781,85.3499984741211,75.10694885253906,3040900
2020-03-09,82.0,83.37000274658203,80.0199966430664,81.5999984741211,71.8069839477539,4268200
2020-03-10,81.98999786376953,83.58999633789062,79.16000366210938,82.58999633789062,73.12174224853516,2920800
2020-03-11,80.95999908447266,81.86000061035156,79.58999633789062,80.87000274658203,71.59894561767578,2733800
2020-03-12,75.5,76.81999969482422,71.04000091552734,72.4000015258789,64.09994506835938,2952100
2020-03-13,75.66000366210938,76.51000213623047,71.19999694824219,76.1500015258789,67.42005157470703,2490900
2020-03-16,70.0199966430664,72.33000183105469,64.93000030517578,65.94999694824219,58.38937759399414,3280500
2020-03-17,67.70999908447266,79.18000030517578,66.86000061035156,77.69000244140625,68.78348541259766,3871900
2020-03-18,71.94000244140625,77.37999725341797,70.18000030517578,76.1500015258789,67.42005157470703,2533300
2020-03-19,76.75,78.16000366210938,70.94999694824219,71.87999725341797,63.63955307006836,3094900
2020-03-20,71.5,71.63999938964844,62.0099983215332,62.93000030517578,55.715606689453125,3145800
2020-03-23,63.08000183105469,64.94000244140625,58.7400016784668,61.369998931884766,54.33444595336914,3118300
2020-03-24,63.400001525878906,65.48999786376953,60.29999923706055,65.29000091552734,57.805049896240234,2620500
2020-03-25,64.12999725341797,69.12000274658203,61.59000015258789,67.54000091552734,59.79710006713867,2397400
2020-03-26,67.13999938964844,73.69000244140625,66.63999938964844,72.79000091552734,64.44524383544922,2056100
2020-03-27,70.87000274658203,77.0199966430664,70.44000244140625,74.23999786376953,65.72899627685547,1829800
2020-03-30,76.0199966430664,78.7699966430664,74.66000366210938,78.16999816894531,69.20845031738281,2469800
2020-03-31,76.75,76.75,72.4800033569336,72.83000183105469,64.48065185546875,2555900
2020-04-01,69.91000366210938,70.58999633789062,65.9000015258789,67.7300033569336,59.965309143066406,1976800
2020-04-02,66.8499984741211,72.30999755859375,66.76000213623047,71.66999816894531,63.45363235473633,2065000
2020-04-03,70.20999908447266,71.6500015258789,68.37000274658203,68.75,60.8683967590332,2175500
2020-04-06,71.20999908447266,75.04000091552734,70.76000213623047,74.29000091552734,65.77326965332031,1320800
2020-04-07,75.63999938964844,75.63999938964844,71.20999908447266,71.52999877929688,63.329673767089844,2606500
2020-04-08,72.12000274658203,76.91000366210938,71.5999984741211,76.01000213623047,67.29608917236328,1365600
2020-04-09,76.52999877929688,81.25,76.52999877929688,79.0,69.94332122802734,1660000
2020-04-13,77.94000244140625,78.88999938964844,74.58999633789062,75.81999969482422,67.12786865234375,992700
2020-04-14,76.02999877929688,77.7300033569336,75.86000061035156,77.16999816894531,68.3230972290039,1153600
2020-04-15,76.0199966430664,76.25,74.16999816894531,75.5,66.84454345703125,1436300
2020-04-16,76.12000274658203,77.7300033569336,74.9000015258789,77.26000213623047,68.40278625488281,1601400
2020-04-17,78.75,78.83999633789062,76.08999633789062,77.83000183105469,68.9074478149414,1577800
2020-04-20,78.48999786376953,78.62999725341797,73.12000274658203,73.23999786376953,64.84364318847656,1851000
2020-04-21,71.79000091552734,74.3499984741211,71.56999969482422,74.0199966430664,65.53421783447266,2648600
2020-04-22,75.30000305175781,77.25,74.08999633789062,76.77999877929688,67.97782135009766,1507900
2020-04-23,76.43000030517578,77.05000305175781,73.7300033569336,74.19000244140625,65.68476104736328,1531200
2020-04-24,73.93000030517578,74.25,72.68000030517578,73.63999938964844,65.19779205322266,1460300
2020-04-27,74.12999725341797,74.43000030517578,73.33000183105469,73.41999816894531,65.00302124023438,1112400
2020-04-28,74.06999969482422,75.0999984741211,73.23999786376953,74.25,65.73785400390625,1410800
2020-04-29,75.73999786376953,75.73999786376953,72.80999755859375,74.62000274658203,66.06543731689453,1747800
2020-04-30,74.12000274658203,74.19999694824219,72.08999633789062,72.75,64.40982055664062,1742600
2020-05-01,71.70999908447266,71.97000122070312,70.4000015258789,71.44999694824219,63.258846282958984,1520200
2020-05-04,71.18000030517578,71.66999816894531,70.06999969482422,71.44000244140625,63.25001907348633,1130100
2020-05-05,71.08999633789062,72.61000061035156,71.08999633789062,72.1500015258789,63.87858963012695,1375300
2020-05-06,72.45999908447266,72.45999908447266,69.80999755859375,69.83999633789062,61.83342361450195,1985300
2020-05-07,70.77999877929688,71.26000213623047,69.41999816894531,69.6500015258789,61.66520309448242,2300300
2020-05-08,70.41000366210938,71.01000213623047,69.91000366210938,70.86000061035156,62.736480712890625,1219500
2020-05-11,70.54000091552734,71.4800033569336,69.19000244140625,70.83000183105469,62.70992660522461,2311800
2020-05-12,70.20999908447266,70.83000183105469,68.4000015258789,68.97000122070312,61.06317901611328,3072700
2020-05-13,68.48999786376953,68.6500015258789,67.0,68.3499984741211,60.514244079589844,2586200
2020-05-14,67.72000122070312,68.87000274658203,66.33000183105469,68.72000122070312,60.84183883666992,1999000
2020-05-15,68.38999938964844,69.70999908447266,66.55000305175781,68.76000213623047,60.87723922729492,6531000
2020-05-18,70.48999786376953,72.69999694824219,69.94999694824219,72.2300033569336,63.94945526123047,2530200
2020-05-19,71.83000183105469,71.87999725341797,70.63999938964844,70.6500015258789,62.55057144165039,1272500
2020-05-20,71.19999694824219,71.29000091552734,70.06999969482422,70.33000183105469,62.26725387573242,1531700
2020-05-21,70.12000274658203,70.80999755859375,69.05999755859375,69.30000305175781,61.3553352355957,1510900
2020-05-22,69.30999755859375,69.9000015258789,69.05999755859375,69.81999969482422,61.81571578979492,1340000
2020-05-26,71.0199966430664,72.11000061035156,70.44999694824219,70.76000213623047,62.64795684814453,1784200
2020-05-27,71.93000030517578,71.93000030517578,69.30000305175781,70.51000213623047,62.42662048339844,2586500
2020-05-28,72.29000091552734,74.38999938964844,71.77999877929688,73.94000244140625,65.46339416503906,2379700
2020-05-29,73.61000061035156,75.2699966430664,73.36000061035156,74.7300033569336,66.16283416748047,1877000
2020-06-01,74.5999984741211,75.31999969482422,73.75,74.37000274658203,65.8440933227539,1037900
2020-06-02,74.81999969482422,74.9800033569336,73.73999786376953,74.91000366210938,66.32219696044922,1363700
2020-06-03,75.02999877929688,76.26000213623047,75.0,76.08000183105469,67.35807800292969,1344400
2020-06-04,75.58999633789062,75.83999633789062,73.0199966430664,73.98999786376953,65.50765991210938,1267100
2020-06-05,74.62999725341797,76.94000244140625,74.19999694824219,75.58000183105469,66.9153823852539,1723500
2020-06-08,75.16000366210938,77.41999816894531,74.51000213623047,77.22000122070312,68.36737823486328,1245700
2020-06-09,76.08999633789062,76.08999633789062,74.05000305175781,75.2699966430664,67.07086181640625,1436500
2020-06-10,75.13999938964844,76.3499984741211,74.70999908447266,74.86000061035156,66.70552825927734,1109400
2020-06-11,73.48999786376953,73.81999969482422,71.06999969482422,71.83999633789062,64.01448822021484,1727900
2020-06-12,73.33999633789062,73.52999877929688,70.83999633789062,71.75,63.93430709838867,1523000
2020-06-15,70.41000366210938,72.83000183105469,69.72000122070312,72.33999633789062,64.46001434326172,1668100
2020-06-16,74.05999755859375,74.75,72.1500015258789,72.55000305175781,64.64715576171875,2314600
2020-06-17,72.72000122070312,73.02999877929688,71.4000015258789,72.45999908447266,64.56694030761719,2199900
2020-06-18,71.91000366210938,72.55000305175781,70.61000061035156,72.45999908447266,64.56694030761719,2041400
2020-06-19,73.06999969482422,73.30000305175781,69.73999786376953,69.80000305175781,62.196712493896484,3761600
2020-06-22,69.52999877929688,71.33999633789062,68.27999877929688,70.62000274658203,62.927391052246094,2053500
2020-06-23,71.33000183105469,71.33000183105469,69.19000244140625,70.0,62.37492370605469,1783700
2020-06-24,69.33999633789062,69.87000274658203,68.26000213623047,69.45999908447266,61.893733978271484,1674500
2020-06-25,69.44000244140625,69.44000244140625,67.13999938964844,68.80999755859375,61.31454086303711,1388500
2020-06-26,68.5199966430664,69.58000183105469,67.6500015258789,68.9000015258789,61.39476013183594,3616500
2020-06-29,69.44000244140625,69.80000305175781,68.52999877929688,69.7300033569336,62.13433074951172,1248600
2020-06-30,69.69999694824219,70.69999694824219,69.5999984741211,70.36000061035156,62.695701599121094,1351000
2020-07-01,70.33999633789062,72.75,70.26000213623047,72.48999786376953,64.59368896484375,1782100
2020-07-02,72.83000183105469,73.83000183105469,72.7699966430664,73.2300033569336,65.25308990478516,1774400
2020-07-06,73.62000274658203,74.4800033569336,72.45999908447266,73.33999633789062,65.35110473632812,1682900
2020-07-07,72.5999984741211,73.47000122070312,72.04000091552734,73.33999633789062,65.35110473632812,1163800
2020-07-08,73.2699966430664,74.30000305175781,72.80999755859375,73.94000244140625,65.8857421875,1245800
2020-07-09,73.55000305175781,73.93000030517578,71.66000366210938,73.6500015258789,65.62733459472656,1363300
2020-07-10,73.5999984741211,75.05999755859375,73.5999984741211,74.54000091552734,66.42037963867188,1188100
2020-07-13,74.69000244140625,76.04000091552734,74.48999786376953,75.55999755859375,67.32928466796875,1783500
2020-07-14,75.68000030517578,76.91999816894531,75.33999633789062,76.56999969482422,68.229248046875,2206200
2020-07-15,77.30999755859375,77.58000183105469,75.80000305175781,75.93000030517578,67.65897369384766,1713900
2020-07-16,75.93000030517578,77.33999633789062,75.79000091552734,76.79000091552734,68.42529296875,1605300
2020-07-17,77.20999908447266,78.91000366210938,76.80999755859375,78.73999786376953,70.16287994384766,1372400
2020-07-20,78.44000244140625,79.18000030517578,77.73999786376953,77.79000091552734,69.31635284423828,1022900
2020-07-21,77.83000183105469,78.68000030517578,77.52999877929688,78.0,69.50348663330078,1360200
2020-07-22,77.62999725341797,80.30000305175781,77.30999755859375,80.20999908447266,71.47277069091797,1153400
2020-07-23,80.2300033569336,80.81999969482422,79.88999938964844,80.5199966430664,71.74898529052734,1482200
2020-07-24,80.61000061035156,81.30999755859375,79.12000274658203,79.5199966430664,70.85790252685547,780100
2020-07-27,79.55000305175781,79.55000305175781,78.4800033569336,79.01000213623047,70.40347290039062,1103800
2020-07-28,78.75,80.48999786376953,78.58999633789062,79.66999816894531,70.9915542602539,1061900
2020-07-29,79.80000305175781,80.4000015258789,79.68000030517578,80.1500015258789,71.41929626464844,655400
2020-07-30,79.66000366210938,79.91999816894531,79.02999877929688,79.55000305175781,70.88465881347656,1009300
2020-07-31,79.62000274658203,80.29000091552734,78.87999725341797,80.23999786376953,71.49948120117188,1107700
2020-08-03,79.95999908447266,80.0,78.22000122070312,79.27999877929688,70.64405059814453,1211900
2020-08-04,79.02999877929688,82.43000030517578,79.01000213623047,82.19000244140625,73.23707580566406,2629700
2020-08-05,82.2699966430664,82.4000015258789,79.76000213623047,80.44999694824219,71.68660736083984,2254900
2020-08-06,80.2699966430664,81.48999786376953,79.87999725341797,81.05999755859375,72.23016357421875,1547800
2020-08-07,79.33999633789062,82.70999908447266,79.33999633789062,82.18000030517578,73.22815704345703,1435100
2020-08-10,82.9800033569336,83.94999694824219,82.13999938964844,83.25,74.18160247802734,1249400
2020-08-11,83.66000366210938,83.95999908447266,80.8499984741211,81.16000366210938,72.31928253173828,1037600
2020-08-12,81.5199966430664,83.0,80.97000122070312,81.9800033569336,73.04995727539062,1151900
2020-08-13,80.94999694824219,81.6500015258789,80.43000030517578,81.37000274658203,72.50639343261719,1464300
2020-08-14,81.61000061035156,81.94000244140625,80.56999969482422,81.2699966430664,72.41727447509766,645400
2020-08-17,81.37999725341797,82.2300033569336,80.91000366210938,81.43000030517578,72.55986022949219,734000
2020-08-18,81.5,81.81999969482422,80.87000274658203,81.18000030517578,72.33709716796875,1014500
2020-08-19,81.58000183105469,81.79000091552734,80.93000030517578,81.1500015258789,72.31035614013672,612300
2020-08-20,80.69999694824219,81.33000183105469,80.12999725341797,80.47000122070312,71.70443725585938,816000
2020-08-21,80.83999633789062,80.94000244140625,79.44000244140625,80.72000122070312,71.92720794677734,880300
2020-08-24,81.0999984741211,81.30999755859375,80.16999816894531,81.25,72.39946746826172,837100
2020-08-25,81.54000091552734,81.62999725341797,79.48999786376953,79.5999984741211,70.92918395996094,1259600
2020-08-26,79.1500015258789,79.1500015258789,77.6500015258789,78.44000244140625,69.89555358886719,1305600
2020-08-27,78.8499984741211,79.33999633789062,78.33999633789062,78.93000030517578,70.33218383789062,716600
2020-08-28,79.38999938964844,79.38999938964844,78.02999877929688,78.66000366210938,70.09159088134766,735600
2020-08-31,78.29000091552734,79.30999755859375,78.16999816894531,79.11000061035156,70.49256896972656,1122800
2020-09-01,79.11000061035156,79.11000061035156,77.66000366210938,78.4800033569336,69.93121337890625,664900
2020-09-02,78.54000091552734,80.61000061035156,78.13999938964844,80.2300033569336,71.49057006835938,1495400
2020-09-03,80.69999694824219,81.18000030517578,78.33999633789062,79.0999984741211,70.48365020751953,1155900
2020-09-04,79.18000030517578,79.61000061035156,77.8499984741211,78.95999908447266,70.35891723632812,1084700
2020-09-08,78.43000030517578,78.43000030517578,76.62000274658203,77.4000015258789,69.40394592285156,984300
2020-09-09,77.93000030517578,79.62999725341797,77.70999908447266,78.37999725341797,70.28268432617188,1365700
2020-09-10,78.11000061035156,78.58999633789062,76.29000091552734,76.45999908447266,68.56104278564453,898400
2020-09-11,76.70999908447266,76.83000183105469,75.83999633789062,76.5999984741211,68.68656921386719,959500
2020-09-14,76.95999908447266,77.80000305175781,76.6500015258789,76.9800033569336,69.0273208618164,936800
2020-09-15,77.23999786376953,78.37999725341797,76.87999725341797,77.5,69.49359893798828,1068400
2020-09-16,77.4800033569336,78.8499984741211,77.3499984741211,77.94000244140625,69.88814544677734,1193700
2020-09-17,77.33000183105469,77.7699966430664,76.58999633789062,77.62000274658203,69.60120391845703,1123100
2020-09-18,77.43000030517578,78.08000183105469,76.8499984741211,76.86000061035156,68.91973114013672,2281100
2020-09-21,75.76000213623047,77.16999816894531,75.2699966430664,76.62000274658203,68.70451354980469,1660800
2020-09-22,76.55999755859375,77.94000244140625,76.55000305175781,77.05999755859375,69.09905242919922,1152900
2020-09-23,77.12000274658203,77.54000091552734,75.52999877929688,75.61000061035156,67.79886627197266,995300
2020-09-24,75.77999877929688,77.08000183105469,75.27999877929688,76.69999694824219,68.77625274658203,794200
2020-09-25,76.51000213623047,78.30000305175781,76.18000030517578,78.20999908447266,70.13025665283203,764700
2020-09-28,78.97000122070312,79.37000274658203,78.08000183105469,78.41999816894531,70.31856536865234,713500
2020-09-29,78.83000183105469,79.37000274658203,78.5,79.0199966430664,70.85657501220703,898200
2020-09-30,79.30000305175781,79.91000366210938,78.52999877929688,79.08000183105469,70.91036987304688,1444900
2020-10-01,79.16999816894531,80.20999908447266,79.05999755859375,79.86000061035156,71.60980224609375,1060800
2020-10-02,79.44000244140625,80.72000122070312,78.95999908447266,79.80999755859375,71.56495666503906,900600
2020-10-05,79.8499984741211,81.05999755859375,78.81999969482422,80.72000122070312,72.38097381591797,1066600
2020-10-06,80.70999908447266,82.02999877929688,79.83000183105469,81.30000305175781,72.9010238647461,1216600
2020-10-07,81.51000213623047,81.86000061035156,80.05000305175781,80.69000244140625,72.35404968261719,963700
2020-10-08,81.18000030517578,81.75,80.72000122070312,81.7300033569336,73.28660583496094,1199700
2020-10-09,81.83000183105469,82.52999877929688,81.31999969482422,82.05000305175781,73.57355499267578,971000
2020-10-12,82.11000061035156,83.4000015258789,82.05000305175781,82.54000091552734,74.01293182373047,816300
2020-10-13,81.80000305175781,81.80000305175781,79.87000274658203,81.1500015258789,72.76652526855469,1115100
2020-10-14,81.23999786376953,81.6500015258789,80.94000244140625,81.3499984741211,72.94588470458984,698200
2020-10-15,80.55999755859375,81.9000015258789,80.36000061035156,81.1500015258789,72.76652526855469,636900
2020-10-16,81.26000213623047,82.66999816894531,81.16000366210938,82.38999938964844,73.8784408569336,953500
2020-10-19,82.4000015258789,82.83999633789062,81.22000122070312,81.63999938964844,73.2059097290039,795900
2020-10-20,82.19000244140625,82.72000122070312,81.31999969482422,82.13999938964844,73.65425109863281,915500
2020-10-21,82.2699966430664,83.19999694824219,81.79000091552734,82.29000091552734,73.78875732421875,868100
2020-10-22,82.16999816894531,83.18000030517578,81.80000305175781,83.02999877929688,74.45230102539062,535400
2020-10-23,83.56999969482422,83.58000183105469,82.68000030517578,83.38999938964844,74.77511596679688,1026600
2020-10-26,82.70999908447266,84.0999984741211,82.2300033569336,84.05999755859375,75.37590026855469,1027000
2020-10-27,84.2300033569336,85.43000030517578,83.94000244140625,84.19000244140625,75.49247741699219,1381100
2020-10-28,83.11000061035156,84.16000366210938,81.2699966430664,81.37000274658203,72.96380615234375,1131500
2020-10-29,81.16999816894531,82.44999694824219,79.91000366210938,81.33999633789062,72.93690490722656,890400
2020-10-30,80.94000244140625,82.2300033569336,80.37000274658203,81.12000274658203,72.73963928222656,1330400
2020-11-02,81.98999786376953,83.2699966430664,81.55000305175781,83.20999908447266,74.61371612548828,1109700
2020-11-03,84.22000122070312,85.25,83.58000183105469,84.31999969482422,75.6090316772461,854700
2020-11-04,84.0199966430664,85.58999633789062,83.41000366210938,83.44999694824219,74.82891082763672,1209200
2020-11-05,84.0999984741211,84.70999908447266,81.55000305175781,82.47000122070312,73.9501724243164,1692400
2020-11-06,82.19999694824219,82.9800033569336,81.44999694824219,81.8499984741211,73.39421081542969,1262500
2020-11-09,85.37000274658203,86.9000015258789,82.75,83.04000091552734,74.46128845214844,1967200
2020-11-10,83.08999633789062,83.80999755859375,82.41999816894531,82.45999908447266,73.94119262695312,1521300
2020-11-11,82.80000305175781,83.36000061035156,81.94999694824219,82.37000274658203,73.8604965209961,1724700
2020-11-12,82.18000030517578,82.9000015258789,80.79000091552734,81.33999633789062,72.93690490722656,1654700
2020-11-13,81.43000030517578,82.87000274658203,81.33999633789062,82.12000274658203,73.6363296508789,1467300
2020-11-16,83.37000274658203,84.45999908447266,82.31999969482422,84.33000183105469,75.61800384521484,2218400
2020-11-17,83.66000366210938,83.66000366210938,80.56999969482422,80.5999984741211,72.27335357666016,2013300
2020-11-18,81.88999938964844,81.88999938964844,78.77999877929688,79.05999755859375,70.89244842529297,2428500
2020-11-19,78.9800033569336,79.2699966430664,77.61000061035156,78.3499984741211,70.25579833984375,1536400
2020-11-20,78.6500015258789,79.38999938964844,78.26000213623047,78.44999694824219,70.34546661376953,1358400
2020-11-23,78.61000061035156,79.4800033569336,78.3499984741211,79.30000305175781,71.10765075683594,2351500
2020-11-24,79.66999816894531,79.9000015258789,78.45999908447266,79.06999969482422,70.90140533447266,3116100
2020-11-25,79.19999694824219,80.58999633789062,79.0,80.58000183105469,72.25542449951172,1657700
2020-11-27,80.4000015258789,80.54000091552734,78.93000030517578,78.98999786376953,70.82966613769531,438700
2020-11-30,78.76000213623047,78.7699966430664,77.56999969482422,77.77999877929688,69.74467468261719,1418600
2020-12-01,78.30000305175781,79.25,77.83000183105469,78.51000213623047,70.39926147460938,1246100
2020-12-02,78.11000061035156,78.55999755859375,77.01000213623047,78.48999786376953,70.38133239746094,914100
2020-12-03,78.19999694824219,78.44000244140625,77.56999969482422,77.91000366210938,69.86124420166016,1122200
2020-12-04,77.73999786376953,78.19999694824219,76.44000244140625,77.08000183105469,69.11700439453125,1123100
2020-12-07,76.93000030517578,78.20999908447266,76.76000213623047,78.19999694824219,70.12126922607422,1638000
2020-12-08,77.08000183105469,78.22000122070312,76.81999969482422,77.26000213623047,69.73766326904297,1724000
2020-12-09,77.22000122070312,78.01000213623047,76.97000122070312,77.80000305175781,70.22509002685547,1449800
2020-12-10,77.70999908447266,78.1500015258789,76.68000030517578,77.33999633789062,69.80987548828125,1105700
2020-12-11,76.97000122070312,77.63999938964844,76.6500015258789,77.47000122070312,69.92721557617188,1173000
2020-12-14,77.7699966430664,78.5999984741211,76.75,77.23999786376953,69.71961212158203,1368200
2020-12-15,77.4800033569336,79.25,76.94999694824219,78.7300033569336,71.06452941894531,1419800
2020-12-16,79.0,79.63999938964844,77.58999633789062,78.0,70.40560913085938,1326600
2020-12-17,78.36000061035156,79.66000366210938,78.08999633789062,78.73999786376953,71.07357788085938,1692100
2020-12-18,78.66999816894531,79.5,78.41999816894531,78.86000061035156,71.18187713623047,2410200
2020-12-21,77.61000061035156,78.31999969482422,76.37000274658203,77.08000183105469,69.57520294189453,1395800
2020-12-22,77.0,77.08999633789062,75.76000213623047,76.55000305175781,69.09680938720703,1680600
2020-12-23,76.80000305175781,77.16999816894531,75.54000091552734,75.72000122070312,68.34761047363281,1226300
2020-12-24,75.8499984741211,76.55000305175781,75.6500015258789,76.47000122070312,69.02458190917969,462900
2020-12-28,76.62999725341797,77.19999694824219,76.45999908447266,76.75,69.27731323242188,991500
2020-12-29,76.8499984741211,77.47000122070312,76.55000305175781,76.56999969482422,69.1148452758789,1027600
2020-12-30,76.5999984741211,77.19000244140625,76.51000213623047,76.97000122070312,69.47590637207031,1526600
2020-12-31,77.26000213623047,78.11000061035156,76.7300033569336,78.05999755859375,70.45977020263672,1238700
2021-01-04,77.63999938964844,77.9800033569336,75.55999755859375,76.12999725341797,68.7176742553711,2807600
2021-01-05,76.38999938964844,76.58000183105469,75.4800033569336,75.76000213623047,68.38370513916016,1570800
2021-01-06,75.56999969482422,77.0,75.43000030517578,76.38999938964844,68.9523696899414,2284400
2021-01-07,76.62000274658203,76.79000091552734,73.98999786376953,74.23999786376953,67.01170349121094,2153800
2021-01-08,74.30000305175781,75.12999725341797,74.0999984741211,75.0,67.69770812988281,1552700
2021-01-11,74.91000366210938,75.33000183105469,74.37000274658203,75.04000091552734,67.73382568359375,2480400
2021-01-12,74.87000274658203,75.20999908447266,73.4000015258789,74.23999786376953,67.01170349121094,1456500
2021-01-13,74.44000244140625,75.76000213623047,74.29000091552734,75.5,68.1490249633789,1879800
2021-01-14,75.69000244140625,75.69000244140625,73.02999877929688,73.98999786376953,66.78604125976562,1764500
2021-01-15,73.9000015258789,74.77999877929688,73.41999816894531,74.38999938964844,67.14710235595703,1240100
2021-01-19,74.4800033569336,74.4800033569336,72.7699966430664,72.98999786376953,65.88339233398438,2451700
2021-01-20,72.38999938964844,72.86000061035156,71.8499984741211,72.54000091552734,65.47723388671875,2273300
2021-01-21,72.31999969482422,72.70999908447266,71.62000274658203,71.73999786376953,64.75511932373047,2416600
2021-01-22,71.66000366210938,73.0999984741211,71.01000213623047,72.87999725341797,65.78411865234375,2680500
2021-01-25,72.31999969482422,75.1500015258789,72.12000274658203,75.08000183105469,67.76992797851562,2551600
2021-01-26,74.8499984741211,75.68000030517578,73.66000366210938,75.20999908447266,67.88726806640625,1224100
2021-01-27,74.37000274658203,76.41000366210938,74.05000305175781,75.08999633789062,67.7789535522461,1505600
2021-01-28,75.12000274658203,76.16999816894531,73.91000366210938,73.91000366210938,66.7138442993164,1650000
2021-01-29,73.45999908447266,73.8499984741211,72.4800033569336,72.72000122070312,65.63969421386719,1744200
2021-02-01,72.94999694824219,73.69999694824219,72.44000244140625,72.83999633789062,65.74800109863281,1365200
2021-02-02,72.83999633789062,74.52999877929688,72.19999694824219,72.7699966430664,65.684814453125,908500
2021-02-03,72.7699966430664,73.26000213623047,72.38999938964844,72.73999786376953,65.65774536132812,748400
2021-02-04,72.62999725341797,74.36000061035156,72.26000213623047,73.93000030517578,66.73189544677734,1453400
2021-02-05,74.20999908447266,74.86000061035156,73.8499984741211,74.19999694824219,66.97559356689453,1243500
2021-02-08,74.29000091552734,74.44999694824219,72.26000213623047,72.58999633789062,65.5223617553711,1637200
2021-02-09,73.19000244140625,73.5,72.3499984741211,73.26000213623047,66.12712097167969,777300
