Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,71.56999969482422,72.0999984741211,69.86000061035156,70.66000366210938,62.81560516357422,2393900
2021-02-12,70.5,71.0,70.18000030517578,70.20999908447266,62.415550231933594,1686800
2021-02-16,71.0999984741211,71.12000274658203,70.11000061035156,70.33999633789062,62.5311164855957,3133300
2021-02-17,70.41999816894531,70.45999908447266,69.55000305175781,69.87999725341797,62.1222038269043,1816000
2021-02-18,69.0,69.9800033569336,68.80000305175781,69.68000030517578,61.94439697265625,1693800
2021-02-19,69.87000274658203,70.25,69.5199966430664,69.97000122070312,62.202205657958984,1856500
2021-02-22,70.20999908447266,70.20999908447266,69.0199966430664,69.5199966430664,61.802154541015625,2108000
2021-02-23,69.33999633789062,69.48999786376953,68.08000183105469,69.30000305175781,61.60658645629883,2349400
2021-02-24,69.54000091552734,70.12999725341797,68.77999877929688,69.86000061035156,62.10440444946289,1988000
2021-02-25,69.88999938964844,70.11000061035156,68.16999816894531,68.41000366210938,60.815391540527344,2196100
2021-02-26,68.68000030517578,69.9800033569336,67.97000122070312,69.2300033569336,61.544349670410156,3419700
2021-03-01,70.25,70.98999786376953,69.55999755859375,70.7300033569336,62.877830505371094,2612900
2021-03-02,70.91000366210938,70.95999908447266,69.94999694824219,69.95999908447266,62.19330978393555,2309100
2021-03-03,70.37000274658203,70.37000274658203,69.12999725341797,69.58999633789062,61.864383697509766,1996000
2021-03-04,69.3499984741211,70.16000366210938,66.68000030517578,67.08000183105469,59.6330451965332,4421000
2021-03-05,67.0999984741211,67.41000366210938,63.709999084472656,66.0199966430664,58.69071578979492,6290600
2021-03-08,66.3499984741211,69.31999969482422,65.76000213623047,67.52999877929688,60.033084869384766,4558100
2021-03-09,68.16999816894531,70.9800033569336,67.80000305175781,69.3499984741211,61.65103530883789,3981700
2021-03-10,70.38999938964844,71.06999969482422,69.77999877929688,70.76000213623047,62.90450668334961,3123800
2021-03-11,71.0,74.26000213623047,70.9000015258789,74.01000213623047,65.79371643066406,4626100
2021-03-12,74.0,75.2699966430664,73.05000305175781,74.83999633789062,66.53154754638672,3444400
2021-03-15,75.13999938964844,75.55999755859375,72.91999816894531,74.93000030517578,66.6115493774414,3717700
2021-03-16,75.12000274658203,76.25,74.02999877929688,74.87000274658203,66.5582275390625,4418000
2021-03-17,74.69999694824219,76.0999984741211,73.91000366210938,76.08999633789062,67.64278411865234,2877100
2021-03-18,75.87999725341797,75.98999786376953,72.9000015258789,73.02999877929688,64.92249298095703,2532000
2021-03-19,71.8499984741211,72.8499984741211,71.33999633789062,72.47000122070312,64.4246597290039,2712800
2021-03-22,72.58999633789062,74.11000061035156,72.27999877929688,73.55000305175781,65.38475799560547,2750000
2021-03-23,73.51000213623047,74.12000274658203,72.7699966430664,73.19000244140625,65.0647201538086,1494300
2021-03-24,73.5999984741211,74.13999938964844,72.12000274658203,72.1500015258789,64.14018249511719,2303400
2021-03-25,72.0,72.98999786376953,71.41000366210938,72.98999786376953,64.88692474365234,2096600
2021-03-26,73.2300033569336,74.31999969482422,72.44000244140625,74.30999755859375,66.06039428710938,2424200
2021-03-29,74.0,75.08999633789062,74.0,74.27999877929688,66.03372192382812,2230200
2021-03-30,74.0,74.48999786376953,73.80999755859375,74.25,66.00704956054688,1651700
2021-03-31,74.44000244140625,75.22000122070312,74.30000305175781,74.52999877929688,66.25596618652344,2551500
2021-04-01,75.29000091552734,75.55000305175781,74.63999938964844,75.19000244140625,66.84270477294922,1672100
2021-04-05,75.98999786376953,75.98999786376953,74.9000015258789,75.0,66.6738052368164,1588800
2021-04-06,74.80000305175781,74.94000244140625,74.36000061035156,74.62000274658203,66.33599090576172,1854000
2021-04-07,74.62999725341797,75.47000122070312,74.29000091552734,75.2300033569336,66.87826538085938,2213100
2021-04-08,75.6500015258789,76.81999969482422,75.5999984741211,76.75,68.2295150756836,2489100
2021-04-09,76.75,76.93000030517578,76.08000183105469,76.9000015258789,68.36286163330078,1599900
2021-04-12,76.27999877929688,77.37999725341797,75.7699966430664,77.37000274658203,68.78067016601562,1858400
2021-04-13,77.4000015258789,78.70999908447266,76.91000366210938,78.38999938964844,69.68745422363281,2121600
2021-04-14,78.38999938964844,79.62999725341797,77.9800033569336,78.0,69.34074401855469,2706500
2021-04-15,78.94999694824219,80.20999908447266,78.36000061035156,79.6500015258789,70.80755615234375,4292100
2021-04-16,79.33999633789062,79.72000122070312,78.79000091552734,79.27999877929688,70.4786376953125,3025700
2021-04-19,79.33000183105469,79.66000366210938,78.94999694824219,79.30000305175781,70.49642181396484,2425200
2021-04-20,79.19000244140625,80.0,78.81999969482422,79.5,70.67422485351562,2641400
2021-04-21,79.62999725341797,80.5199966430664,79.5,80.30999755859375,71.39429473876953,4306400
2021-04-22,83.16000366210938,84.47000122070312,81.66999816894531,82.95999908447266,73.7500991821289,6106200
2021-04-23,83.1500015258789,87.41999816894531,83.1500015258789,87.22000122070312,77.53717041015625,5634000
2021-04-26,87.38999938964844,87.88999938964844,86.5199966430664,87.08999633789062,77.4216079711914,5045100
2021-04-27,87.05000305175781,88.7699966430664,87.0,88.58999633789062,78.75508117675781,3176300
2021-04-28,88.30000305175781,89.33999633789062,88.12000274658203,89.02999877929688,79.14623260498047,5145400
2021-04-29,90.0,90.41999816894531,88.47000122070312,89.5,79.5640640258789,3078600
2021-04-30,88.19999694824219,89.18000030517578,87.70999908447266,88.48999786376953,79.39359283447266,4481600
2021-05-03,88.68000030517578,88.91999816894531,88.2699966430664,88.4800033569336,79.38462829589844,2296400
2021-05-04,88.12999725341797,88.86000061035156,87.54000091552734,88.33000183105469,79.25003051757812,3040800
2021-05-05,88.80000305175781,88.87999725341797,87.87000274658203,88.06999969482422,79.01676940917969,3563500
2021-05-06,88.22000122070312,88.76000213623047,87.19000244140625,88.33000183105469,79.25003051757812,2451500
2021-05-07,88.5,90.58000183105469,88.33000183105469,90.04000091552734,80.78426361083984,4356400
2021-05-10,90.83000183105469,91.41000366210938,88.58999633789062,88.61000061035156,79.50125122070312,3047500
2021-05-11,86.83000183105469,88.33999633789062,86.27999877929688,87.83000183105469,78.80143737792969,4102300
2021-05-12,87.5199966430664,88.18000030517578,83.76000213623047,84.30000305175781,75.63430786132812,5346100
2021-05-13,84.76000213623047,86.04000091552734,84.56999969482422,85.41000366210938,76.63020324707031,3177300
2021-05-14,85.6500015258789,87.83999633789062,85.6500015258789,87.4800033569336,78.4874038696289,2829500
2021-05-17,87.4800033569336,87.80999755859375,87.01000213623047,87.77999877929688,78.75657653808594,2862800
2021-05-18,88.0999984741211,89.69000244140625,87.93000030517578,88.08999633789062,79.0346908569336,3046000
2021-05-19,86.63999938964844,87.62999725341797,85.73999786376953,87.55999755859375,78.5591812133789,2967200
2021-05-20,88.0,89.73999786376953,87.7300033569336,89.1500015258789,79.98572540283203,4292600
2021-05-21,89.44999694824219,91.66999816894531,89.33000183105469,90.73999786376953,81.41229248046875,3623300
2021-05-24,91.81999969482422,91.83999633789062,90.7699966430664,91.22000122070312,81.84294891357422,2635600
2021-05-25,91.9800033569336,92.44000244140625,90.95999908447266,91.01000213623047,81.65453338623047,3939600
2021-05-26,91.19999694824219,92.36000061035156,91.08000183105469,92.12000274658203,82.65042877197266,3008200
2021-05-27,92.12000274658203,92.68000030517578,91.11000061035156,92.1500015258789,82.67735290527344,4489600
2021-05-28,92.58999633789062,93.0,91.87999725341797,92.66999816894531,83.14390563964844,2021100
2021-06-01,93.8499984741211,94.1500015258789,92.0999984741211,92.41999816894531,82.91959381103516,2764900
2021-06-02,92.37999725341797,92.87999725341797,91.7300033569336,92.2300033569336,82.7491226196289,2422100
2021-06-03,91.93000030517578,92.6500015258789,91.38999938964844,92.31999969482422,82.82987976074219,2852400
2021-06-04,93.0,93.30000305175781,92.41000366210938,93.19999694824219,83.61942291259766,2312700
2021-06-07,93.91000366210938,95.06999969482422,93.80000305175781,94.4000015258789,84.69605255126953,4139800
2021-06-08,94.73999786376953,95.0,94.04000091552734,94.61000061035156,84.88448333740234,2695900
2021-06-09,94.5199966430664,95.16999816894531,94.19999694824219,94.19999694824219,84.5166244506836,2458200
2021-06-10,94.66000366210938,95.18000030517578,93.62999725341797,93.66000366210938,84.03214263916016,4048100
2021-06-11,94.01000213623047,95.43000030517578,93.7699966430664,95.41000366210938,85.60224151611328,3385800
2021-06-14,95.61000061035156,96.48999786376953,95.45999908447266,95.61000061035156,85.78170013427734,3252200
2021-06-15,96.04000091552734,97.68000030517578,95.55999755859375,97.31999969482422,87.31590270996094,3826200
2021-06-16,97.44000244140625,99.38999938964844,97.4000015258789,98.4800033569336,88.35665893554688,4585100
2021-06-17,98.45999908447266,99.63999938964844,96.29000091552734,97.12999725341797,87.14542388916016,5666600
2021-06-18,96.1500015258789,97.47000122070312,95.56999969482422,96.37999725341797,86.47252655029297,6348900
2021-06-21,96.98999786376953,98.51000213623047,96.76000213623047,98.30999755859375,88.20411682128906,4820800
2021-06-22,98.30999755859375,99.3499984741211,97.91000366210938,98.41000366210938,88.29386138916016,4533200
2021-06-23,98.80000305175781,100.01000213623047,98.7300033569336,99.58000183105469,89.34358215332031,4229800
2021-06-24,100.25,100.75,99.30999755859375,99.62000274658203,89.37947845458984,6446600
2021-06-25,99.75,100.69000244140625,97.12000274658203,98.55000305175781,88.4194564819336,37994700
2021-06-28,98.6500015258789,100.19000244140625,98.16999816894531,99.25,89.0475082397461,2961800
2021-06-29,99.33000183105469,99.6500015258789,98.27999877929688,98.94999694824219,88.77833557128906,2691100
2021-06-30,98.52999877929688,98.95999908447266,96.7699966430664,97.13999938964844,87.15440368652344,4338800
2021-07-01,97.1500015258789,97.66999816894531,96.77999877929688,97.11000061035156,87.12748718261719,3234900
2021-07-02,97.69000244140625,97.98999786376953,96.98999786376953,97.6500015258789,87.6119613647461,2084300
2021-07-06,97.73999786376953,97.94000244140625,96.54000091552734,97.54000091552734,87.51326751708984,3190400
2021-07-07,97.55000305175781,99.05000305175781,97.41999816894531,98.87999725341797,88.71553802490234,2847800
2021-07-08,97.44000244140625,99.58000183105469,96.55000305175781,98.26000213623047,88.15926361083984,3320700
2021-07-09,98.5,99.73999786376953,98.16999816894531,99.7300033569336,89.4781723022461,2073600
2021-07-12,100.37000274658203,101.9800033569336,99.80999755859375,101.93000030517578,91.4520034790039,3971300
2021-07-13,102.13999938964844,102.25,99.72000122070312,99.83000183105469,89.56788635253906,2428700
2021-07-14,100.25,100.69999694824219,98.5199966430664,98.6500015258789,88.50917053222656,2228400
2021-07-15,101.0199966430664,102.88999938964844,100.19999694824219,102.5,91.96341705322266,4654400
2021-07-16,101.94000244140625,103.23999786376953,101.70999908447266,102.19999694824219,91.69425201416016,3479600
2021-07-19,100.55999755859375,100.75,99.29000091552734,99.7300033569336,89.4781723022461,3140200
2021-07-20,100.20999908447266,104.45999908447266,100.0,103.83999633789062,93.16565704345703,4268700
2021-07-21,104.26000213623047,106.13999938964844,104.12000274658203,105.79000091552734,94.91522216796875,3618600
2021-07-22,108.30999755859375,111.0199966430664,107.41999816894531,110.12999725341797,98.80907440185547,5615000
2021-07-23,111.9000015258789,113.13999938964844,110.37000274658203,111.30000305175781,99.85881805419922,3986100
2021-07-26,111.0,113.45999908447266,111.0,113.29000091552734,101.64424133300781,3466200
2021-07-27,112.91000366210938,114.4800033569336,112.30999755859375,114.20999908447266,102.46966552734375,3537000
2021-07-28,114.1500015258789,114.94999694824219,112.36000061035156,114.36000061035156,102.604248046875,3264500
2021-07-29,114.6500015258789,117.1500015258789,114.5,116.69999694824219,104.70372009277344,2873800
2021-07-30,115.5999984741211,116.05999755859375,114.7699966430664,115.2699966430664,104.04480743408203,2967400
2021-08-02,116.0999984741211,116.9000015258789,115.12000274658203,115.19000244140625,103.97260284423828,2448300
2021-08-03,115.61000061035156,115.91999816894531,113.94999694824219,115.16000366210938,103.94551849365234,2685600
2021-08-04,115.02999877929688,116.97000122070312,114.55999755859375,116.75,105.38068389892578,2232800
2021-08-05,117.2300033569336,117.6500015258789,115.0199966430664,115.69999694824219,104.43292236328125,3277800
2021-08-06,115.6500015258789,116.0999984741211,113.25,114.29000091552734,103.16024780273438,4692400
2021-08-09,114.5999984741211,114.8499984741211,113.4000015258789,114.23999786376953,103.11509704589844,2322100
2021-08-10,114.58000183105469,115.12999725341797,113.61000061035156,113.81999969482422,102.73600006103516,2658400
2021-08-11,115.0,115.0199966430664,113.30999755859375,114.45999908447266,103.31368255615234,3066600
2021-08-12,113.91999816894531,114.13999938964844,113.02999877929688,113.5,102.4471664428711,3028900
2021-08-13,113.58000183105469,115.05000305175781,113.5,114.80000305175781,103.62056732177734,2542100
2021-08-16,114.30999755859375,115.30000305175781,113.06999969482422,114.76000213623047,103.58447265625,2254500
2021-08-17,114.11000061035156,114.62999725341797,112.16000366210938,112.80999755859375,101.8243637084961,1833400
2021-08-18,112.36000061035156,112.83999633789062,111.38999938964844,111.43000030517578,100.57874298095703,1819200
2021-08-19,109.5,111.80999755859375,108.37000274658203,110.37000274658203,99.62198638916016,2895300
2021-08-20,110.9000015258789,113.55000305175781,110.73999786376953,113.30000305175781,102.26665496826172,2040200
2021-08-23,113.58000183105469,116.4000015258789,113.58000183105469,115.7699966430664,104.49610900878906,2865300
2021-08-24,116.0,118.25,116.0,118.06999969482422,106.5721435546875,2563800
2021-08-25,118.30000305175781,120.20999908447266,118.20999908447266,119.5199966430664,107.88092803955078,2910500
2021-08-26,119.95999908447266,123.12000274658203,119.5,121.87999725341797,110.0111083984375,3221300
2021-08-27,122.25,124.68000030517578,122.2300033569336,124.22000122070312,112.12323760986328,3315100
2021-08-30,124.88999938964844,126.37999725341797,124.4000015258789,124.41000366210938,112.29473114013672,2963800
2021-08-31,124.48999786376953,125.83000183105469,122.77999877929688,125.7300033569336,113.4861831665039,3045000
2021-09-01,125.81999969482422,128.5399932861328,125.4800033569336,127.5199966430664,115.10187530517578,3847200
2021-09-02,128.1999969482422,129.4499969482422,127.66999816894531,128.32000732421875,115.823974609375,3344100
2021-09-03,128.6999969482422,130.77999877929688,128.27999877929688,129.0,116.43775939941406,2767200
2021-09-07,128.6999969482422,128.99000549316406,126.04000091552734,127.06999969482422,114.6957015991211,3260600
2021-09-08,126.5999984741211,128.6999969482422,126.43000030517578,128.30999755859375,115.81493377685547,2362800
2021-09-09,128.44000244140625,130.88999938964844,127.77999877929688,129.41000366210938,116.8078384399414,2209000
2021-09-10,130.36000061035156,130.47000122070312,127.80999755859375,128.74000549316406,116.20307159423828,2144400
2021-09-13,129.75999450683594,130.33999633789062,127.01000213623047,129.2100067138672,116.62731170654297,2638800
2021-09-14,130.0,132.3300018310547,129.4499969482422,130.60000610351562,117.8819580078125,3478400
2021-09-15,130.63999938964844,135.42999267578125,130.1999969482422,134.60000610351562,121.492431640625,4374300
2021-09-16,134.5,135.75,132.47000122070312,135.0399932861328,121.88956451416016,3725100
2021-09-17,135.38999938964844,136.88999938964844,133.58999633789062,133.6300048828125,120.61688232421875,17114400
2021-09-20,128.55999755859375,128.83999633789062,121.41999816894531,123.95999908447266,111.88855743408203,10694500
2021-09-21,125.56999969482422,129.72000122070312,125.5199966430664,127.56999969482422,115.14701080322266,5850800
2021-09-22,127.66999816894531,128.64999389648438,124.8499984741211,125.81999969482422,113.56742858886719,4473500
2021-09-23,127.63999938964844,129.44000244140625,126.12999725341797,127.08999633789062,114.71376037597656,3648000
2021-09-24,125.13999938964844,126.12000274658203,123.66000366210938,125.0999984741211,112.91754913330078,3115700
2021-09-27,124.27999877929688,124.75,121.62000274658203,123.33999633789062,111.32893371582031,3349000
2021-09-28,120.13999938964844,120.41000366210938,115.44999694824219,118.18000030517578,106.67142486572266,4755800
2021-09-29,119.86000061035156,120.27999877929688,117.94999694824219,118.91999816894531,107.33937072753906,2434500
2021-09-30,119.27999877929688,119.48999786376953,115.80000305175781,116.33999633789062,105.0105972290039,4649600
2021-10-01,116.66000366210938,116.86000061035156,113.62000274658203,115.75,104.47806549072266,4267800
2021-10-04,112.9000015258789,114.62000274658203,108.80999755859375,110.94999694824219,100.14549255371094,7681600
2021-10-05,112.5,115.30000305175781,111.56999969482422,114.80999755859375,103.62960815429688,3422400
2021-10-06,113.16999816894531,114.31999969482422,111.33000183105469,113.87000274658203,102.7811279296875,2714800
2021-10-07,115.22000122070312,116.83000183105469,114.95999908447266,115.27999877929688,104.05384063720703,3610100
2021-10-08,115.47000122070312,117.31999969482422,115.45999908447266,116.43000030517578,105.09184265136719,1935900
2021-10-11,115.83000183105469,117.20999908447266,114.45999908447266,114.54000091552734,103.38589477539062,1401600
2021-10-12,115.94999694824219,117.30000305175781,114.61000061035156,115.94000244140625,104.6495590209961,2365400
2021-10-13,117.29000091552734,118.8499984741211,116.08000183105469,118.69000244140625,107.13175964355469,2117600
2021-10-14,120.3499984741211,122.52999877929688,120.08999633789062,122.02999877929688,110.14649963378906,3233800
2021-10-15,123.80999755859375,126.3499984741211,121.41999816894531,123.02999877929688,111.04912567138672,2860000
2021-10-18,123.4000015258789,124.61000061035156,122.55999755859375,123.80999755859375,111.75315856933594,2621900
2021-10-19,124.91999816894531,127.6500015258789,124.54000091552734,126.79000091552734,114.44296264648438,2182500
2021-10-20,127.75,128.97000122070312,126.45999908447266,128.69000244140625,116.15794372558594,2913700
2021-10-21,132.22000122070312,134.75,131.0,132.52000427246094,119.61495208740234,4251300
2021-10-22,133.99000549316406,137.83999633789062,133.36000061035156,137.6300048828125,124.22734832763672,3346900
2021-10-25,139.66000366210938,141.13999938964844,138.35000610351562,139.57000732421875,125.97842407226562,2793400
2021-10-26,140.5,143.02999877929688,140.10000610351562,142.16000366210938,128.31622314453125,2842400
2021-10-27,141.5,142.7100067138672,136.3000030517578,136.49000549316406,123.19837188720703,3799500
2021-10-28,137.6300048828125,140.24000549316406,137.6199951171875,139.3699951171875,125.79788970947266,2985700
2021-10-29,137.05999755859375,138.5800018310547,135.9199981689453,138.4199981689453,125.92527770996094,4100900
2021-11-01,139.60000610351562,139.91000366210938,134.89999389648438,137.57000732421875,125.15200805664062,2780600
2021-11-02,137.86000061035156,143.97000122070312,137.55999755859375,143.92999267578125,130.93788146972656,3689000
2021-11-03,143.97000122070312,145.82000732421875,141.85000610351562,144.5,131.45645141601562,2827700
2021-11-04,144.5,144.6300048828125,141.52000427246094,144.52999877929688,131.4837188720703,4413700
2021-11-05,144.4600067138672,144.72000122070312,140.33999633789062,142.5500030517578,129.68246459960938,3623800
2021-11-08,143.89999389648438,143.99000549316406,141.94000244140625,142.0399932861328,129.21849060058594,3836700
2021-11-09,142.0,146.8000030517578,141.42999267578125,146.38999938964844,133.17581176757812,3526000
2021-11-10,144.27000427246094,144.9600067138672,138.47999572753906,139.4600067138672,126.87139892578125,3465500
2021-11-11,141.1300048828125,142.72000122070312,140.55999755859375,141.32000732421875,128.56349182128906,2099200
2021-11-12,141.35000610351562,143.14999389648438,141.08999633789062,143.0,130.0918426513672,2746800
2021-11-15,143.5,144.5800018310547,142.42999267578125,142.8000030517578,129.90989685058594,2226500
2021-11-16,142.14999389648438,144.97000122070312,141.6300048828125,144.22000122070312,131.20172119140625,2529800
2021-11-17,144.80999755859375,146.4600067138672,144.0399932861328,145.0800018310547,131.98410034179688,2578100
2021-11-18,145.83999633789062,148.4499969482422,145.44000244140625,146.85000610351562,133.5943145751953,3009300
2021-11-19,149.6699981689453,149.77999877929688,145.36000061035156,146.44000244140625,133.22134399414062,2867400
2021-11-22,147.0500030517578,149.69000244140625,144.27999877929688,144.38999938964844,131.3563690185547,4546200
2021-11-23,143.52999877929688,146.7100067138672,142.88999938964844,145.52000427246094,132.38436889648438,2801900
2021-11-24,143.8800048828125,148.47000122070312,142.75,148.22999572753906,134.84971618652344,2751700
2021-11-26,144.27999877929688,145.08999633789062,143.17999267578125,143.80999755859375,130.8287353515625,2670600
2021-11-29,146.1999969482422,149.50999450683594,146.08999633789062,148.8800048828125,135.44107055664062,3354100
2021-11-30,148.14999389648438,148.5500030517578,141.4499969482422,141.4499969482422,128.6817626953125,14190800
2021-12-01,144.0,146.0399932861328,137.1199951171875,137.64999389648438,125.22478485107422,4724700
2021-12-02,137.2100067138672,142.2899932861328,135.6699981689453,141.24000549316406,128.49072265625,3218500
2021-12-03,142.61000061035156,143.41000366210938,133.0,135.25,123.04141998291016,4434800
2021-12-06,135.0,135.4499969482422,130.19000244140625,134.72000122070312,122.55925750732422,4793800
2021-12-07,137.85000610351562,141.47999572753906,137.6999969482422,139.3300018310547,126.75313568115234,3033600
2021-12-08,134.32000732421875,136.77999877929688,133.85000610351562,135.33999633789062,123.12328338623047,7133300
2021-12-09,135.3699951171875,136.39999389648438,133.9199981689453,133.99000549316406,121.89515686035156,3896000
2021-12-10,135.57000732421875,136.1300048828125,132.3300018310547,133.8000030517578,121.7222900390625,2351900
2021-12-13,134.27000427246094,135.17999267578125,128.72000122070312,129.0,117.35558319091797,4793000
2021-12-14,127.0,129.69000244140625,123.31999969482422,126.70999908447266,115.27229309082031,7265800
2021-12-15,127.5999984741211,128.5,123.87000274658203,127.87000274658203,116.32759094238281,4182500
2021-12-16,130.0,130.83999633789062,122.1500015258789,123.93000030517578,112.74324035644531,4320200
2021-12-17,122.0,124.20999908447266,119.66000366210938,123.2699966430664,112.14280700683594,4565900
2021-12-20,118.33000183105469,120.55999755859375,117.0,119.72000122070312,108.91325378417969,5599800
2021-12-21,121.19999694824219,123.45999908447266,120.27999877929688,123.41999816894531,112.2792739868164,3582200
2021-12-22,123.5,130.97999572753906,123.5,130.50999450683594,118.72927856445312,5404500
2021-12-23,130.82000732421875,135.5,130.3699951171875,135.0,122.81396484375,4729500
2021-12-27,134.75,135.47999572753906,133.44000244140625,135.10000610351562,122.90497589111328,2558200
2021-12-28,135.13999938964844,136.4600067138672,131.35000610351562,131.3800048828125,119.52076721191406,2745400
2021-12-29,131.30999755859375,131.49000549316406,127.9000015258789,128.50999450683594,116.90980529785156,4076500
2021-12-30,128.61000061035156,130.44000244140625,128.30999755859375,128.5,116.90072631835938,2164800
2021-12-31,128.47000122070312,130.14999389648438,127.91000366210938,129.38999938964844,117.71038055419922,1553600
2022-01-03,130.0,130.25,125.91000366210938,126.62999725341797,115.19951629638672,3901500
2022-01-04,127.61000061035156,127.62999725341797,123.80000305175781,124.94000244140625,113.66207122802734,3769400
2022-01-05,124.6500015258789,124.88999938964844,117.25,117.79000091552734,107.15746307373047,6376600
2022-01-06,116.68000030517578,119.98999786376953,115.54000091552734,119.16000366210938,108.40381622314453,4678300
2022-01-07,118.83000183105469,119.98999786376953,116.3499984741211,116.6500015258789,106.12037658691406,2963200
2022-01-10,115.68000030517578,115.7699966430664,111.79000091552734,114.72000122070312,104.36459350585938,7798500
2022-01-11,115.7699966430664,121.63999938964844,115.58999633789062,121.30000305175781,110.35063934326172,4460500
2022-01-12,122.16999816894531,124.38999938964844,120.80000305175781,122.33999633789062,111.2967529296875,4740300
2022-01-13,122.61000061035156,123.5,118.3499984741211,118.94000244140625,108.20365905761719,3731300
2022-01-14,116.06999969482422,117.73999786376953,114.30999755859375,116.12000274658203,105.63821411132812,4125500
2022-01-18,114.0,115.20999908447266,112.88999938964844,113.91999816894531,103.63679504394531,3760900
2022-01-19,115.83000183105469,115.87000274658203,112.12000274658203,112.26000213623047,102.12664031982422,3006500
2022-01-20,113.87000274658203,115.55999755859375,111.3499984741211,111.55999755859375,101.48982238769531,4611000
2022-01-21,110.0999984741211,112.94000244140625,109.51000213623047,109.77999877929688,99.87049865722656,5031300
2022-01-24,104.81999969482422,109.69000244140625,101.6500015258789,109.38999938964844,99.51571655273438,9540200
2022-01-25,106.48999786376953,111.44000244140625,106.0,110.23999786376953,100.28897094726562,6382100
2022-01-26,112.75,115.23999786376953,110.25,111.47000122070312,101.407958984375,6968600
2022-01-27,116.3499984741211,121.75,116.3499984741211,119.04000091552734,108.29464721679688,9357800
2022-01-28,120.80999755859375,124.27999877929688,116.80000305175781,124.27999877929688,113.06163024902344,6100900
2022-01-31,125.77999877929688,132.13999938964844,125.19999694824219,131.97000122070312,120.05747985839844,8759100
2022-02-01,134.66000366210938,135.25,131.08999633789062,134.9499969482422,122.76849365234375,7124800
2022-02-02,136.85000610351562,138.9499969482422,134.22000122070312,137.97999572753906,125.52497100830078,5154000
2022-02-03,134.9600067138672,135.1199951171875,132.33999633789062,134.08999633789062,121.9861068725586,5445300
2022-02-04,132.5,133.32000732421875,130.25999450683594,132.25,121.62744903564453,5632500
2022-02-07,131.55999755859375,132.5500030517578,129.25,131.63999938964844,121.06645202636719,5021800
2022-02-08,130.41000366210938,130.8300018310547,126.37999725341797,128.7100067138672,118.37178802490234,4605900
2022-02-09,131.2100067138672,134.97999572753906,130.5800018310547,134.60000610351562,123.78871154785156,7518900
2022-02-10,131.50999450683594,138.2899932861328,129.83999633789062,134.52999877929688,123.72431182861328,6082000
2022-02-11,131.8000030517578,132.75,122.5199966430664,123.56999969482422,113.64463806152344,9209800
2022-02-14,123.47000122070312,124.30000305175781,119.9000015258789,121.19999694824219,111.46500396728516,6527700
2022-02-15,125.30000305175781,125.7699966430664,123.20999908447266,124.94999694824219,114.91380310058594,5018300
2022-02-16,124.29000091552734,127.58999633789062,123.08999633789062,126.77999877929688,116.59681701660156,2921800
2022-02-17,125.58000183105469,126.8499984741211,122.44000244140625,122.62999725341797,112.78014373779297,2808900
2022-02-18,122.55999755859375,125.77999877929688,122.12999725341797,123.86000061035156,113.9113540649414,3832600
2022-02-22,122.16999816894531,124.98999786376953,119.8499984741211,121.62000274658203,111.85126495361328,3469900
2022-02-23,123.30000305175781,125.63999938964844,120.44999694824219,120.83000183105469,111.12471771240234,2932700
2022-02-24,115.22000122070312,122.08000183105469,113.16000366210938,121.27999877929688,111.53858184814453,5967900
2022-02-25,123.12000274658203,129.27000427246094,122.87000274658203,128.77999877929688,118.43616485595703,5395200
2022-02-28,125.81999969482422,128.5,125.5999984741211,127.47000122070312,117.23138427734375,4302600
2022-03-01,126.5199966430664,128.35000610351562,123.08999633789062,123.76000213623047,113.81938934326172,3311700
2022-03-02,125.33999633789062,131.0500030517578,124.08999633789062,130.22000122070312,119.76049041748047,4092500
2022-03-03,130.1300048828125,131.0,125.12000274658203,125.8499984741211,115.74151611328125,3738300
2022-03-04,124.1500015258789,124.98999786376953,118.88999938964844,121.16000366210938,111.42823791503906,6557200
2022-03-07,119.30000305175781,120.33999633789062,109.01000213623047,109.04000091552734,100.28172302246094,8283100
2022-03-08,109.22000122070312,112.58000183105469,106.44000244140625,108.62000274658203,99.89546203613281,5953800
2022-03-09,115.2300033569336,117.3499984741211,112.91999816894531,116.13999938964844,106.81143188476562,4024100
2022-03-10,113.91000366210938,117.66999816894531,112.80999755859375,116.86000061035156,107.47360229492188,3225500
2022-03-11,118.44000244140625,119.02999877929688,115.93000030517578,116.05000305175781,106.72866821289062,2993700
2022-03-14,115.0999984741211,115.76000213623047,108.30999755859375,108.76000213623047,100.02420806884766,5560200
2022-03-15,110.62999725341797,111.4000015258789,108.37999725341797,109.72000122070312,100.9071044921875,4359700
2022-03-16,112.69000244140625,117.58999633789062,110.63999938964844,116.05000305175781,106.72866821289062,6124500
2022-03-17,115.06999969482422,120.66999816894531,114.80999755859375,119.93000030517578,110.29700469970703,4999200
2022-03-18,120.7300033569336,123.83999633789062,120.0999984741211,122.8499984741211,112.98246002197266,10598800
2022-03-21,122.0199966430664,124.27999877929688,120.43000030517578,122.62000274658203,112.77095031738281,4758200
2022-03-22,123.97000122070312,127.19999694824219,123.16999816894531,126.12999725341797,115.99901580810547,3629100
2022-03-23,125.02999877929688,126.51000213623047,123.36000061035156,123.77999877929688,113.8377685546875,2405800
2022-03-24,125.29000091552734,126.23999786376953,123.41000366210938,125.69999694824219,115.60355377197266,2710700
