Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,186.83999633789062,190.89999389648438,185.97000122070312,189.64999389648438,171.67564392089844,1887000
2021-02-19,191.47000122070312,191.9499969482422,186.8000030517578,187.0500030517578,169.32205200195312,1767100
2021-02-22,186.72999572753906,187.83999633789062,184.9600067138672,187.77000427246094,169.97384643554688,1248400
2021-02-23,188.5,189.08999633789062,185.33999633789062,187.36000061035156,169.60267639160156,1340600
2021-02-24,186.64999389648438,187.7100067138672,183.08999633789062,183.2899932861328,165.9184112548828,1413100
2021-02-25,183.41000366210938,185.2100067138672,180.30999755859375,181.24000549316406,164.0626983642578,1457300
2021-02-26,182.3000030517578,183.0500030517578,180.11000061035156,181.0500030517578,163.89073181152344,1731700
2021-03-01,181.50999450683594,182.6699981689453,179.33999633789062,179.77000427246094,162.73202514648438,1697100
2021-03-02,179.77000427246094,181.16000366210938,178.97000122070312,179.02000427246094,162.05311584472656,1320900
2021-03-03,178.8800048828125,180.49000549316406,176.72999572753906,180.0,162.9402313232422,1691200
2021-03-04,180.02000427246094,181.0800018310547,177.11000061035156,178.1699981689453,161.28367614746094,1570900
2021-03-05,178.5500030517578,184.38999938964844,177.5,184.33999633789062,166.868896484375,1754100
2021-03-08,183.88999938964844,188.8800048828125,182.47999572753906,187.75999450683594,169.9647674560547,2093900
2021-03-09,188.61000061035156,190.97999572753906,185.6300048828125,185.63999938964844,168.04571533203125,1867100
2021-03-10,186.6999969482422,190.25,185.0,189.27999877929688,171.34071350097656,1418800
2021-03-11,188.47999572753906,189.02000427246094,186.7100067138672,186.8000030517578,169.09576416015625,1036300
2021-03-12,186.6999969482422,190.05999755859375,186.13999938964844,188.99000549316406,171.0782012939453,1352000
2021-03-15,189.75,190.3699951171875,187.47999572753906,188.4600067138672,170.59840393066406,769300
2021-03-16,188.6199951171875,190.39999389648438,187.5500030517578,189.02999877929688,171.11441040039062,973100
2021-03-17,189.41000366210938,193.44000244140625,187.1999969482422,189.58999633789062,171.621337890625,1891100
2021-03-18,186.3800048828125,187.0,181.10000610351562,184.47000122070312,166.986572265625,2803700
2021-03-19,185.11000061035156,188.39999389648438,184.97999572753906,186.1300048828125,168.48927307128906,2232600
2021-03-22,186.50999450683594,189.55999755859375,185.0,189.44000244140625,171.4855499267578,1420200
2021-03-23,190.0,194.58999633789062,188.74000549316406,192.75999450683594,174.4908905029297,1312000
2021-03-24,191.36000061035156,191.3699951171875,187.8300018310547,189.22000122070312,171.28639221191406,1276400
2021-03-25,190.13999938964844,191.86000061035156,188.13999938964844,190.77000427246094,172.6894989013672,993100
2021-03-26,190.35000610351562,191.17999267578125,188.22999572753906,190.25,172.21878051757812,1317900
2021-03-29,190.3000030517578,196.63999938964844,190.3000030517578,195.1999969482422,176.6996307373047,1539300
2021-03-30,194.8000030517578,196.6699981689453,193.0,193.83999633789062,175.46853637695312,1363000
2021-03-31,194.0,195.1699981689453,192.1699981689453,192.8800048828125,174.59951782226562,1246000
2021-04-01,192.49000549316406,193.74000549316406,188.9199981689453,192.8300018310547,174.55429077148438,1282200
2021-04-05,193.08999633789062,195.94000244140625,192.60000610351562,194.39999389648438,175.97544860839844,1009000
2021-04-06,192.9199981689453,195.00999450683594,192.69000244140625,194.0399932861328,175.64959716796875,1221600
2021-04-07,195.49000549316406,196.2899932861328,193.4499969482422,194.0,175.61338806152344,1429400
2021-04-08,194.13999938964844,194.77000427246094,191.00999450683594,192.8699951171875,174.59046936035156,1484100
2021-04-09,192.8699951171875,194.14999389648438,188.4499969482422,190.1300048828125,172.1101531982422,1317100
2021-04-12,190.77999877929688,191.55999755859375,189.85000610351562,190.77000427246094,172.6894989013672,1441900
2021-04-13,191.25,191.7899932861328,188.02999877929688,188.72000122070312,170.8337860107422,1641400
2021-04-14,188.47000122070312,188.82000732421875,185.50999450683594,188.5800018310547,170.7070770263672,1183000
2021-04-15,188.75999450683594,191.77000427246094,187.92999267578125,191.77000427246094,173.5947265625,1107700
2021-04-16,191.85000610351562,192.0,189.50999450683594,190.72999572753906,172.65325927734375,940600
2021-04-19,190.27000427246094,191.41000366210938,189.41000366210938,189.9600067138672,171.95626831054688,1142800
2021-04-20,189.1999969482422,194.9199981689453,189.0,194.47000122070312,177.0735321044922,1649200
2021-04-21,194.86000061035156,196.64999389648438,193.3300018310547,195.88999938964844,178.36647033691406,2021600
2021-04-22,195.19000244140625,195.69000244140625,193.3000030517578,195.07000732421875,177.61984252929688,1097100
2021-04-23,193.24000549316406,193.67999267578125,188.44000244140625,188.5399932861328,171.67401123046875,1669500
2021-04-26,188.5399932861328,188.72999572753906,186.75,187.82000732421875,171.01840209960938,1510900
2021-04-27,187.5399932861328,188.1199951171875,186.07000732421875,186.30999755859375,169.6434783935547,992800
2021-04-28,186.4600067138672,187.22000122070312,184.61000061035156,185.07000732421875,168.51441955566406,1081900
2021-04-29,185.0,187.6300048828125,184.77999877929688,185.94000244140625,169.30657958984375,1824600
2021-04-30,179.25999450683594,182.69000244140625,177.5,182.5,166.17430114746094,4551900
2021-05-03,177.0,183.13999938964844,177.0,180.6300048828125,164.47161865234375,3206500
2021-05-04,182.0,184.74000549316406,181.08999633789062,182.60000610351562,166.26535034179688,1704100
2021-05-05,182.3300018310547,184.47999572753906,181.16000366210938,184.11000061035156,167.64028930664062,1579300
2021-05-06,183.69000244140625,186.4199981689453,183.0399932861328,184.61000061035156,168.09555053710938,1248300
2021-05-07,185.0,185.75999450683594,182.47000122070312,183.00999450683594,166.638671875,979500
2021-05-10,184.0,189.07000732421875,183.61000061035156,187.99000549316406,171.17320251464844,1336900
2021-05-11,188.69000244140625,189.1699981689453,185.38999938964844,185.94000244140625,169.30657958984375,873000
2021-05-12,186.35000610351562,186.52000427246094,181.7899932861328,181.97999572753906,165.70082092285156,1128400
2021-05-13,181.52000427246094,184.22000122070312,181.13999938964844,182.6300048828125,166.29269409179688,969600
2021-05-14,182.86000061035156,184.42999267578125,181.19000244140625,181.32000732421875,165.09986877441406,986800
2021-05-17,181.25,183.22999572753906,180.5399932861328,180.67999267578125,164.51710510253906,1126700
2021-05-18,180.0,182.47000122070312,179.77000427246094,181.66000366210938,165.4094696044922,1103400
2021-05-19,181.0,181.50999450683594,179.47999572753906,180.66000366210938,164.49891662597656,868600
2021-05-20,180.72999572753906,182.3699951171875,180.4499969482422,180.99000549316406,164.7993927001953,833900
2021-05-21,180.47999572753906,181.89999389648438,178.07000732421875,178.35000610351562,162.3955535888672,2113800
2021-05-24,178.25999450683594,180.7100067138672,177.60000610351562,178.82000732421875,162.82351684570312,1100600
2021-05-25,178.5,178.94000244140625,176.4600067138672,178.64999389648438,162.668701171875,1375300
2021-05-26,178.0399932861328,179.22000122070312,177.25999450683594,177.61000061035156,161.72177124023438,1307000
2021-05-27,177.05999755859375,178.2899932861328,176.0500030517578,176.47999572753906,160.6928253173828,1780200
2021-05-28,175.8000030517578,178.02000427246094,175.5500030517578,176.72999572753906,160.92044067382812,933200
2021-06-01,177.5,178.35000610351562,175.97999572753906,176.66000366210938,160.85675048828125,1250500
2021-06-02,176.5,178.63999938964844,176.00999450683594,177.8800048828125,161.96759033203125,962200
2021-06-03,179.0,180.11000061035156,177.75999450683594,178.72000122070312,162.73245239257812,1253500
2021-06-04,178.5399932861328,179.7100067138672,177.94000244140625,179.00999450683594,162.99649047851562,1202600
2021-06-07,179.0,179.57000732421875,177.8800048828125,178.63999938964844,162.6596221923828,867300
2021-06-08,178.1999969482422,179.0500030517578,175.6699981689453,175.75,160.0281524658203,1348400
2021-06-09,175.39999389648438,179.0,175.25,175.6999969482422,159.9826202392578,1201300
2021-06-10,175.63999938964844,177.36000061035156,175.25999450683594,176.32000732421875,160.54713439941406,1283200
2021-06-11,176.38999938964844,177.27000427246094,175.27000427246094,176.16000366210938,160.40145874023438,982800
2021-06-14,176.0,176.3800048828125,173.16000366210938,174.22999572753906,158.64410400390625,1503700
2021-06-15,174.41000366210938,174.94000244140625,173.3800048828125,173.52000427246094,157.9976348876953,1114800
2021-06-16,175.0399932861328,175.60000610351562,173.35000610351562,174.14999389648438,158.57125854492188,1516400
2021-06-17,173.11000061035156,175.94000244140625,172.35000610351562,175.4499969482422,159.75498962402344,1509700
2021-06-18,174.7100067138672,175.25,172.9600067138672,172.97999572753906,157.50592041015625,2753100
2021-06-21,173.22999572753906,173.8300018310547,172.4600067138672,172.9199981689453,157.45130920410156,1124100
2021-06-22,173.55999755859375,175.27000427246094,173.42999267578125,174.5800018310547,158.9628143310547,1276500
2021-06-23,174.02999877929688,174.4499969482422,172.6199951171875,172.72000122070312,157.26919555664062,1114500
2021-06-24,172.0,173.10000610351562,170.5,172.4600067138672,157.0324249267578,1220700
2021-06-25,173.0,176.80999755859375,172.49000549316406,176.64999389648438,160.8476104736328,2109300
2021-06-28,177.10000610351562,180.4499969482422,177.0,179.47999572753906,163.42446899414062,1286700
2021-06-29,179.47999572753906,181.9600067138672,178.94000244140625,179.39999389648438,163.35159301757812,1364000
2021-06-30,179.6300048828125,181.6999969482422,179.44000244140625,179.91000366210938,163.81600952148438,1106400
2021-07-01,179.75999450683594,180.5800018310547,178.5399932861328,178.85000610351562,162.85084533691406,1001100
2021-07-02,178.74000549316406,180.85000610351562,178.74000549316406,179.2899932861328,163.25143432617188,708500
2021-07-06,179.61000061035156,182.02999877929688,179.22000122070312,181.3000030517578,165.08164978027344,1067700
2021-07-07,181.27000427246094,187.38999938964844,181.27000427246094,185.3699951171875,168.7875518798828,2007700
2021-07-08,183.60000610351562,185.8300018310547,181.32000732421875,181.8800048828125,165.6097869873047,1365200
2021-07-09,182.07000732421875,182.80999755859375,180.11000061035156,180.8800048828125,164.69924926757812,1103700
2021-07-12,180.0,181.0,178.55999755859375,179.8000030517578,163.71583557128906,826100
2021-07-13,179.5,180.6199951171875,178.3000030517578,178.9499969482422,162.94187927246094,968200
2021-07-14,178.82000732421875,181.39999389648438,178.0500030517578,180.60000610351562,164.44427490234375,813200
2021-07-15,181.33999633789062,181.74000549316406,178.88999938964844,181.57000732421875,165.3275146484375,893600
2021-07-16,182.35000610351562,187.1300048828125,181.75,186.32000732421875,169.652587890625,1376700
2021-07-19,186.27999877929688,191.75,185.1699981689453,187.74000549316406,170.94554138183594,2103400
2021-07-20,187.5500030517578,189.80999755859375,182.27999877929688,182.38999938964844,166.0741424560547,1831500
2021-07-21,182.4499969482422,182.8800048828125,178.75,178.83999633789062,162.8417205810547,1265700
2021-07-22,178.17999267578125,184.55999755859375,177.33999633789062,180.7100067138672,164.54441833496094,2271200
2021-07-23,180.0,185.08999633789062,178.77000427246094,184.77000427246094,168.24124145507812,1082600
2021-07-26,184.44000244140625,187.4499969482422,183.41000366210938,185.6199951171875,169.0152130126953,1334300
2021-07-27,184.38999938964844,186.32000732421875,182.02000427246094,182.8300018310547,167.52166748046875,1587300
2021-07-28,181.86000061035156,183.64999389648438,181.0500030517578,181.7100067138672,166.49546813964844,992400
2021-07-29,182.30999755859375,184.2899932861328,181.3699951171875,182.83999633789062,167.5308380126953,1028700
2021-07-30,183.38999938964844,183.7899932861328,180.39999389648438,180.88999938964844,165.74411010742188,1291400
2021-08-02,180.88999938964844,181.83999633789062,178.91000366210938,181.1999969482422,166.02816772460938,1507600
2021-08-03,163.22000122070312,166.38999938964844,159.32000732421875,164.05999755859375,150.3232879638672,9873100
2021-08-04,162.50999450683594,166.89999389648438,162.5,165.61000061035156,151.74349975585938,2556100
2021-08-05,166.05999755859375,166.22999572753906,162.74000549316406,163.55999755859375,149.86514282226562,1969100
2021-08-06,163.16000366210938,164.35000610351562,161.74000549316406,162.5800018310547,148.96722412109375,1542200
2021-08-09,163.1300048828125,165.30999755859375,162.5800018310547,164.85000610351562,151.04713439941406,1329400
2021-08-10,164.33999633789062,165.85000610351562,163.1699981689453,164.83999633789062,151.03799438476562,1124100
2021-08-11,164.8000030517578,166.75,164.10000610351562,166.52000427246094,152.5773468017578,1183100
2021-08-12,166.5500030517578,167.4600067138672,165.6699981689453,166.75999450683594,152.79721069335938,1086200
2021-08-13,167.0500030517578,169.25999450683594,166.64999389648438,168.4499969482422,154.34571838378906,1028600
2021-08-16,168.6300048828125,171.8000030517578,168.5,169.88999938964844,155.6651611328125,1527000
2021-08-17,170.0,172.0,169.3699951171875,171.22000122070312,156.88375854492188,1552000
2021-08-18,171.3000030517578,171.49000549316406,167.08999633789062,168.44000244140625,154.3365478515625,978500
2021-08-19,168.86000061035156,171.44000244140625,168.63999938964844,171.10000610351562,156.77383422851562,1130000
2021-08-20,171.72999572753906,173.02999877929688,169.97999572753906,170.05999755859375,155.82090759277344,1050900
2021-08-23,169.5800018310547,169.6999969482422,167.75,168.1999969482422,154.11663818359375,1140000
2021-08-24,167.60000610351562,168.44000244140625,166.4499969482422,166.69000244140625,152.73309326171875,1168300
2021-08-25,166.24000549316406,166.24000549316406,164.5,164.8300018310547,151.02883911132812,1746500
2021-08-26,164.55999755859375,166.25,164.27000427246094,165.0,151.1845703125,1078700
2021-08-27,164.27000427246094,166.1999969482422,164.27000427246094,164.86000061035156,151.05630493164062,735900
2021-08-30,165.02999877929688,166.86000061035156,164.86000061035156,166.83999633789062,152.87054443359375,1009600
2021-08-31,166.50999450683594,168.1199951171875,165.9600067138672,168.0500030517578,153.97923278808594,1056900
2021-09-01,167.99000549316406,171.42999267578125,167.63999938964844,170.8000030517578,156.4989471435547,2324000
2021-09-02,170.82000732421875,171.8800048828125,169.8000030517578,170.0,155.76593017578125,1499700
2021-09-03,167.42999267578125,170.5800018310547,166.8699951171875,169.50999450683594,155.3169708251953,1516800
2021-09-07,169.6999969482422,169.6999969482422,166.72000122070312,168.1300048828125,154.05250549316406,1143900
2021-09-08,168.41000366210938,171.72000122070312,168.0500030517578,169.75,155.53689575195312,1016400
2021-09-09,169.5399932861328,169.9499969482422,168.05999755859375,168.92999267578125,154.7855224609375,934500
2021-09-10,168.52000427246094,170.16000366210938,168.0,169.67999267578125,155.4727325439453,885500
2021-09-13,170.22999572753906,172.44000244140625,169.77000427246094,171.2100067138672,156.87464904785156,1252700
2021-09-14,172.0,172.44000244140625,170.0,172.24000549316406,157.81837463378906,1241300
2021-09-15,172.14999389648438,173.2100067138672,168.8800048828125,168.9199981689453,154.77635192871094,1590100
2021-09-16,168.75,169.30999755859375,165.99000549316406,166.61000061035156,152.65980529785156,1589500
2021-09-17,166.25,168.3800048828125,165.85000610351562,166.08999633789062,152.18331909179688,2546600
2021-09-20,166.19000244140625,167.25,163.72999572753906,164.77999877929688,150.98300170898438,1472000
2021-09-21,164.8000030517578,166.25999450683594,163.22999572753906,163.77000427246094,150.05758666992188,1268300
2021-09-22,165.0,165.0,161.97999572753906,162.19000244140625,148.60986328125,1055200
2021-09-23,162.5,163.32000732421875,161.66000366210938,162.38999938964844,148.7931365966797,1455900
2021-09-24,162.52000427246094,165.05999755859375,162.32000732421875,164.55999755859375,150.7814178466797,1163800
2021-09-27,164.33999633789062,165.74000549316406,163.10000610351562,164.8699951171875,151.06546020507812,841500
2021-09-28,165.50999450683594,167.08999633789062,164.3800048828125,166.66000366210938,152.70558166503906,984200
2021-09-29,166.69000244140625,169.30999755859375,166.11000061035156,168.11000061035156,154.03419494628906,1368000
2021-09-30,168.0399932861328,168.3800048828125,165.57000732421875,165.61000061035156,151.74349975585938,1128400
2021-10-01,165.17999267578125,165.63999938964844,162.3000030517578,164.52000427246094,150.74478149414062,1898100
2021-10-04,164.7100067138672,165.82000732421875,163.0,163.72999572753906,150.0209197998047,1018100
2021-10-05,163.72999572753906,164.13999938964844,161.8800048828125,162.6199951171875,149.0038299560547,1078100
2021-10-06,162.69000244140625,165.6199951171875,162.1199951171875,165.1699981689453,151.34036254882812,957000
2021-10-07,164.7899932861328,166.58999633789062,164.08999633789062,165.05999755859375,151.23956298828125,828800
2021-10-08,164.5500030517578,165.08999633789062,162.3699951171875,163.47999572753906,149.79185485839844,726000
2021-10-11,163.50999450683594,164.11000061035156,162.0500030517578,162.19000244140625,148.60986328125,642100
2021-10-12,162.19000244140625,164.52999877929688,162.19000244140625,162.9600067138672,149.31539916992188,850200
2021-10-13,162.47000122070312,162.91000366210938,160.0500030517578,160.72999572753906,147.2720947265625,1002700
2021-10-14,161.25999450683594,163.63999938964844,160.5500030517578,163.5399932861328,149.84683227539062,957400
2021-10-15,163.5800018310547,164.1199951171875,162.42999267578125,163.24000549316406,149.5719757080078,828100
2021-10-18,163.22999572753906,163.24000549316406,160.39999389648438,160.55999755859375,147.11636352539062,962900
2021-10-19,160.0,160.27999877929688,156.22999572753906,158.99000549316406,145.67779541015625,2656200
2021-10-20,159.36000061035156,163.10000610351562,159.30999755859375,161.0399932861328,147.55616760253906,1692400
2021-10-21,161.00999450683594,161.99000549316406,159.7899932861328,160.05999755859375,146.65821838378906,989300
2021-10-22,160.1199951171875,161.94000244140625,160.1199951171875,161.44000244140625,147.92266845703125,725900
2021-10-25,160.75,161.99000549316406,158.60000610351562,161.63999938964844,148.1059112548828,1114100
2021-10-26,160.8800048828125,161.85000610351562,160.1999969482422,161.2100067138672,148.77964782714844,1012600
2021-10-27,161.5,162.89999389648438,159.36000061035156,159.57000732421875,147.26609802246094,925100
2021-10-28,159.75999450683594,161.9600067138672,159.36000061035156,161.86000061035156,149.3795166015625,1121700
2021-10-29,161.89999389648438,164.10000610351562,161.41000366210938,163.00999450683594,150.44082641601562,2131100
2021-11-01,162.67999267578125,164.1199951171875,162.38999938964844,163.39999389648438,150.8007354736328,1549400
2021-11-02,167.0,168.6699981689453,163.8800048828125,165.38999938964844,152.63734436035156,2600900
2021-11-03,164.0,166.97999572753906,163.1300048828125,165.36000061035156,152.60964965820312,1210800
2021-11-04,165.36000061035156,166.55999755859375,163.6199951171875,164.44000244140625,151.7605743408203,1017800
2021-11-05,163.33999633789062,163.99000549316406,161.2899932861328,163.25999450683594,150.6715545654297,1310600
2021-11-08,163.1300048828125,164.5800018310547,162.02999877929688,164.27000427246094,151.60369873046875,934500
2021-11-09,164.75,166.32000732421875,163.9499969482422,166.14999389648438,153.33871459960938,1014000
2021-11-10,166.64999389648438,166.85000610351562,164.80999755859375,165.44000244140625,152.6834716796875,817900
2021-11-11,165.13999938964844,166.00999450683594,162.97999572753906,165.94000244140625,153.14491271972656,850600
2021-11-12,166.25,166.97999572753906,165.00999450683594,166.0399932861328,153.23719787597656,795600
2021-11-15,166.0399932861328,169.94000244140625,166.0399932861328,169.8800048828125,156.7811279296875,1274300
2021-11-16,170.0,171.0,169.05999755859375,169.91000366210938,156.80880737304688,996300
2021-11-17,170.1699981689453,172.19000244140625,168.72000122070312,169.25,156.19969177246094,1483500
2021-11-18,169.0,169.0,164.77999877929688,165.77000427246094,152.98805236816406,976500
2021-11-19,168.63999938964844,171.4600067138672,166.32000732421875,166.97999572753906,154.10470581054688,1292800
2021-11-22,166.42999267578125,168.86000061035156,165.92999267578125,167.61000061035156,154.68614196777344,827000
2021-11-23,167.97999572753906,169.0800018310547,166.2899932861328,168.83999633789062,155.8213348388672,848000
2021-11-24,168.83999633789062,168.83999633789062,166.64999389648438,168.07000732421875,155.1106719970703,849800
2021-11-26,169.52999877929688,174.4600067138672,169.27999877929688,174.2100067138672,160.77725219726562,2355200
2021-11-29,171.9600067138672,173.3699951171875,169.05999755859375,169.16000366210938,156.1166534423828,1388700
2021-11-30,169.66000366210938,169.66000366210938,162.6199951171875,162.85000610351562,150.29319763183594,2794700
2021-12-01,163.0,166.97000122070312,162.24000549316406,165.75999450683594,152.97877502441406,1576100
2021-12-02,166.2899932861328,168.0399932861328,165.97000122070312,166.47000122070312,153.63404846191406,1663900
2021-12-03,166.22000122070312,169.66000366210938,166.22000122070312,168.16000366210938,155.19375610351562,1205600
2021-12-06,168.16000366210938,169.5800018310547,167.14999389648438,168.72999572753906,155.71978759765625,1127600
2021-12-07,167.7899932861328,168.3699951171875,163.89999389648438,165.25999450683594,152.517333984375,1689900
2021-12-08,165.41000366210938,168.2100067138672,165.0,167.77999877929688,154.843017578125,904900
2021-12-09,167.6199951171875,167.88999938964844,165.77000427246094,166.9199981689453,154.04937744140625,732300
2021-12-10,167.64999389648438,169.08999633789062,167.1199951171875,168.52999877929688,155.5352020263672,794100
2021-12-13,167.6699981689453,173.27000427246094,166.2100067138672,172.0800018310547,158.8114471435547,1922700
2021-12-14,173.0,173.9199981689453,171.16000366210938,172.6699981689453,159.35595703125,1244700
2021-12-15,173.0800018310547,177.83999633789062,173.0800018310547,176.1300048828125,162.54922485351562,1728300
2021-12-16,175.33999633789062,179.0500030517578,174.6699981689453,178.1699981689453,164.431884765625,1659400
2021-12-17,178.6300048828125,180.72999572753906,173.27999877929688,174.16000366210938,160.73110961914062,2549300
2021-12-20,174.86000061035156,179.50999450683594,174.1999969482422,176.60000610351562,162.9829864501953,1901000
2021-12-21,175.5,175.91000366210938,170.07000732421875,171.16000366210938,157.96241760253906,1355300
2021-12-22,171.0500030517578,171.5800018310547,169.36000061035156,170.77000427246094,157.60250854492188,687600
2021-12-23,170.9600067138672,171.17999267578125,169.4199981689453,169.8300018310547,156.7349853515625,616700
2021-12-27,169.5,171.0500030517578,169.39999389648438,170.88999938964844,157.7132568359375,599700
2021-12-28,171.64999389648438,172.05999755859375,170.77000427246094,171.92999267578125,158.6730499267578,559400
2021-12-29,172.44000244140625,173.19000244140625,170.86000061035156,171.3800048828125,158.16546630859375,704000
2021-12-30,172.0,172.83999633789062,171.00999450683594,172.32000732421875,159.0330047607422,727700
2021-12-31,172.72999572753906,174.80999755859375,172.33999633789062,174.36000061035156,160.9156494140625,668800
2022-01-03,174.0,175.0399932861328,171.11000061035156,174.92999267578125,161.4417266845703,1039100
2022-01-04,173.9199981689453,176.3699951171875,173.69000244140625,175.58999633789062,162.0508575439453,964800
2022-01-05,176.0,178.07000732421875,175.9199981689453,177.42999267578125,163.74893188476562,913700
2022-01-06,177.97000122070312,179.9499969482422,176.7899932861328,178.5399932861328,164.77334594726562,1341100
2022-01-07,179.0399932861328,180.57000732421875,178.22999572753906,179.89999389648438,166.02850341796875,1129100
2022-01-10,180.5800018310547,182.22999572753906,179.39999389648438,179.6999969482422,165.84393310546875,1510800
2022-01-11,179.75,180.8699951171875,178.60000610351562,179.57000732421875,165.72398376464844,1280400
2022-01-12,178.6999969482422,182.4600067138672,178.0800018310547,182.00999450683594,167.975830078125,1707100
2022-01-13,182.1999969482422,183.41000366210938,181.6199951171875,182.97000122070312,168.86180114746094,1251900
2022-01-14,183.3000030517578,186.86000061035156,182.61000061035156,186.60000610351562,172.21188354492188,1762900
2022-01-18,185.72000122070312,185.72000122070312,180.7100067138672,181.00999450683594,167.05291748046875,1142100
2022-01-19,181.4600067138672,182.88999938964844,179.27000427246094,181.1300048828125,167.16368103027344,1505800
2022-01-20,181.0,181.35000610351562,175.75999450683594,175.97999572753906,162.41078186035156,1671400
2022-01-21,177.05999755859375,180.4199981689453,175.97000122070312,178.60000610351562,164.8287811279297,1223800
2022-01-24,179.5,182.33999633789062,174.75,176.9499969482422,163.3059539794922,2304600
2022-01-25,175.5500030517578,175.92999267578125,171.72000122070312,174.52999877929688,162.1354522705078,1394800
2022-01-26,166.55999755859375,170.0,164.1300048828125,164.72000122070312,153.0221405029297,2690700
2022-01-27,164.75,166.9600067138672,162.9199981689453,165.47000122070312,153.71885681152344,1751200
2022-01-28,165.0,167.0,164.72999572753906,166.94000244140625,155.08445739746094,1105100
2022-01-31,166.25999450683594,168.3000030517578,164.8000030517578,167.86000061035156,155.9391326904297,1464700
2022-02-01,168.57000732421875,169.16000366210938,165.5399932861328,168.74000549316406,156.7566375732422,1533000
2022-02-02,165.14999389648438,167.41000366210938,165.11000061035156,166.99000549316406,155.1309356689453,1314700
2022-02-03,167.41000366210938,167.6999969482422,164.97000122070312,165.33999633789062,153.59811401367188,1296800
2022-02-04,144.9199981689453,147.99000549316406,140.05999755859375,141.41000366210938,131.36752319335938,8739300
2022-02-07,140.25999450683594,146.6300048828125,138.61000061035156,146.2100067138672,135.82662963867188,3726000
2022-02-08,145.1699981689453,146.1699981689453,143.16000366210938,143.22000122070312,133.0489959716797,1976900
2022-02-09,143.9499969482422,144.67999267578125,140.50999450683594,142.8300018310547,132.68667602539062,2177300
2022-02-10,142.24000549316406,143.5800018310547,141.10000610351562,141.3800048828125,131.3396453857422,1354000
2022-02-11,141.82000732421875,145.0399932861328,141.16000366210938,144.0399932861328,133.8107452392578,1688100
2022-02-14,144.17999267578125,144.6999969482422,140.3000030517578,142.9499969482422,132.79815673828125,1499800
2022-02-15,143.0800018310547,144.58999633789062,141.9199981689453,142.63999938964844,132.51016235351562,914600
2022-02-16,142.6300048828125,143.39999389648438,139.92999267578125,141.27999877929688,131.24676513671875,1011600
2022-02-17,141.08999633789062,146.25999450683594,140.72000122070312,146.00999450683594,135.64083862304688,2398900
2022-02-18,145.86000061035156,150.6300048828125,145.5500030517578,150.5500030517578,139.8584442138672,2314200
2022-02-22,150.4499969482422,151.2899932861328,147.75999450683594,148.5,137.9540252685547,1801600
2022-02-23,148.8699951171875,148.8699951171875,147.14999389648438,147.5399932861328,137.0622100830078,1087800
2022-02-24,146.25,146.72999572753906,140.82000732421875,143.24000549316406,133.06756591796875,1716000
2022-02-25,143.9600067138672,147.66000366210938,143.17999267578125,147.5800018310547,137.099365234375,1230400
2022-02-28,146.3699951171875,147.13999938964844,144.2899932861328,145.7899932861328,135.43646240234375,1064800
2022-03-01,145.27999877929688,146.6999969482422,143.82000732421875,144.8800048828125,134.5911102294922,833800
2022-03-02,143.99000549316406,145.41000366210938,142.16000366210938,144.82000732421875,134.53536987304688,940100
2022-03-03,145.0800018310547,146.39999389648438,143.5399932861328,145.4499969482422,135.12062072753906,1050100
2022-03-04,143.72000122070312,145.83999633789062,143.72000122070312,144.74000549316406,134.46102905273438,1027800
2022-03-07,144.39999389648438,147.5,141.9499969482422,145.49000549316406,135.1577606201172,1868100
2022-03-08,144.72000122070312,145.4499969482422,138.39999389648438,138.44000244140625,128.60845947265625,1644700
2022-03-09,138.44000244140625,139.4499969482422,137.0500030517578,137.27000427246094,127.52153015136719,1286600
2022-03-10,136.77999877929688,136.85000610351562,131.27999877929688,133.4499969482422,123.97283172607422,2026400
2022-03-11,133.39999389648438,134.17999267578125,130.05999755859375,130.16000366210938,120.91646575927734,1596200
2022-03-14,130.57000732421875,131.08999633789062,127.0199966430664,127.62000274658203,118.55683898925781,1777700
2022-03-15,127.43000030517578,131.11000061035156,127.29000091552734,130.6300048828125,121.35309600830078,1532900
2022-03-16,130.60000610351562,131.55999755859375,128.5800018310547,131.55999755859375,122.21702575683594,1303000
2022-03-17,132.14999389648438,134.75999450683594,131.42999267578125,132.8300018310547,123.39684295654297,1046200
2022-03-18,133.4199981689453,134.41000366210938,132.30999755859375,133.8300018310547,124.32583618164062,1892100
2022-03-21,134.02000427246094,135.16000366210938,132.77000427246094,133.8800048828125,124.37228393554688,966400
2022-03-22,134.52999877929688,136.64999389648438,133.25999450683594,136.13999938964844,126.4717788696289,1115100
2022-03-23,137.05999755859375,138.47999572753906,135.74000549316406,135.7899932861328,126.1466293334961,1132800
2022-03-24,136.00999450683594,136.00999450683594,133.16000366210938,134.10000610351562,124.57664489746094,1062200
2022-03-25,134.0,136.50999450683594,133.50999450683594,136.4600067138672,126.76907348632812,1077900
2022-03-28,136.5,138.6699981689453,136.5,138.6300048828125,128.7849578857422,931000
2022-03-29,140.4199981689453,141.58999633789062,138.82000732421875,139.69000244140625,129.76966857910156,1316300
2022-03-30,138.1300048828125,140.14999389648438,137.7899932861328,139.5,129.59315490722656,919500
2022-03-31,139.92999267578125,140.47000122070312,138.0500030517578,139.02999877929688,129.1565399169922,1141200
