Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,74.2699966430664,74.81999969482422,71.51000213623047,74.20999908447266,61.58131790161133,24482000
2020-03-04,74.9000015258789,76.01000213623047,72.58999633789062,76.01000213623047,63.07499694824219,23741700
2020-03-05,75.0,77.5,74.52999877929688,76.12999725341797,63.17458724975586,22727600
2020-03-06,75.31999969482422,80.4000015258789,75.0999984741211,80.22000122070312,66.56856536865234,31704700
2020-03-09,77.91999816894531,78.19000244140625,73.08999633789062,73.5199966430664,61.008731842041016,32839400
2020-03-10,75.51000213623047,75.55999755859375,68.77999877929688,72.33999633789062,60.02953338623047,27660000
2020-03-11,73.9000015258789,75.37999725341797,72.77999877929688,73.69999694824219,61.1580924987793,32018600
2020-03-12,70.44000244140625,72.86000061035156,67.87999725341797,68.58000183105469,57.43937683105469,26364600
2020-03-13,71.93000030517578,72.0,67.5,70.75,59.256874084472656,30116100
2020-03-16,67.23999786376953,72.80000305175781,64.41000366210938,68.9000015258789,57.707393646240234,26764600
2020-03-17,70.0,76.08000183105469,69.0,74.5199966430664,62.4144287109375,28823700
2020-03-18,73.61000061035156,80.0,72.97000122070312,79.41999816894531,66.51846313476562,34965900
2020-03-19,80.9800033569336,85.97000122070312,78.29000091552734,78.55000305175781,65.7897720336914,46268200
2020-03-20,79.5,81.5999984741211,72.16999816894531,73.26000213623047,61.35911178588867,35110200
2020-03-23,75.30000305175781,75.30000305175781,68.86000061035156,72.61000061035156,60.81471633911133,19875200
2020-03-24,75.12999725341797,75.83000183105469,72.11000061035156,73.95999908447266,61.945396423339844,20608100
2020-03-25,73.87000274658203,74.48999786376953,69.33999633789062,69.66000366210938,58.343936920166016,24138100
2020-03-26,69.9000015258789,73.91000366210938,69.75,73.86000061035156,61.861656188964844,18351900
2020-03-27,73.70999908447266,75.38999938964844,71.91000366210938,72.8499984741211,61.01573181152344,16521600
2020-03-30,75.3499984741211,76.41999816894531,73.88999938964844,75.93000030517578,63.59538269042969,15929400
2020-03-31,75.94999694824219,76.33000183105469,73.79000091552734,74.76000213623047,62.61545181274414,12111900
2020-04-01,74.31999969482422,74.38999938964844,72.0,72.51000213623047,60.7309455871582,12177600
2020-04-02,71.80999755859375,77.4800033569336,71.37999725341797,76.9800033569336,64.4748306274414,20482100
2020-04-03,77.41000366210938,79.47000122070312,76.36000061035156,78.20999908447266,65.50498962402344,19421800
2020-04-06,79.23999786376953,79.6500015258789,75.87999725341797,77.7300033569336,65.10298919677734,19101100
2020-04-07,77.30000305175781,77.68000030517578,72.5,74.66999816894531,62.54007339477539,19917900
2020-04-08,74.7300033569336,75.12999725341797,73.56999969482422,74.98999786376953,62.808101654052734,12215400
2020-04-09,74.37000274658203,74.5999984741211,72.94999694824219,73.51000213623047,61.568511962890625,12798600
2020-04-13,75.80000305175781,76.0,73.72000122070312,75.27999877929688,63.05097198486328,16255600
2020-04-14,75.9800033569336,77.8499984741211,75.33999633789062,77.75,65.11972045898438,14379300
2020-04-15,76.16000366210938,76.58999633789062,74.47000122070312,74.62999725341797,62.5065803527832,11397400
2020-04-16,74.83999633789062,76.95999908447266,74.44999694824219,76.54000091552734,64.1063003540039,20935400
2020-04-17,85.16999816894531,85.79000091552734,81.01000213623047,83.98999786376953,70.34606170654297,94348500
2020-04-20,82.98999786376953,85.18000030517578,80.6500015258789,81.26000213623047,68.05952453613281,31003600
2020-04-21,80.25,82.23999786376953,78.26000213623047,78.52999877929688,65.77301788330078,19989400
2020-04-22,79.58000183105469,81.55999755859375,78.80999755859375,81.30999755859375,68.10142517089844,13970300
2020-04-23,82.16999816894531,84.0,74.4000015258789,77.77999877929688,65.14484405517578,65439700
2020-04-24,77.0999984741211,80.1500015258789,76.25,79.63999938964844,66.70271301269531,24424200
2020-04-27,79.9000015258789,80.4000015258789,78.23999786376953,79.9000015258789,66.92047119140625,14640700
2020-04-28,79.88999938964844,80.06999969482422,78.08000183105469,78.66999816894531,65.89027404785156,9778200
2020-04-29,83.97000122070312,85.01000213623047,80.05000305175781,83.13999938964844,69.6341552734375,78230200
2020-04-30,85.47000122070312,85.66999816894531,81.33000183105469,84.0,70.35443878173828,39332600
2020-05-01,81.19999694824219,81.4000015258789,77.62000274658203,79.94999694824219,66.96234893798828,34498100
2020-05-04,81.62000274658203,81.76000213623047,79.19000244140625,80.25,67.21360778808594,19203000
2020-05-05,79.33000183105469,79.83000183105469,78.51000213623047,79.13999938964844,66.283935546875,14925900
2020-05-06,78.9000015258789,79.36000061035156,77.26000213623047,77.47000122070312,64.88521575927734,12591900
2020-05-07,77.9000015258789,78.43000030517578,76.80999755859375,77.61000061035156,65.00247955322266,13491700
2020-05-08,77.76000213623047,78.44000244140625,76.87000274658203,77.48999786376953,64.90196990966797,10539200
2020-05-11,77.7699966430664,80.91999816894531,77.62000274658203,80.80000305175781,67.67427825927734,13340500
2020-05-12,80.20999908447266,80.4800033569336,77.91000366210938,77.94999694824219,65.28724670410156,12140800
2020-05-13,79.30000305175781,79.3499984741211,76.9000015258789,77.05999755859375,64.54181671142578,11166300
2020-05-14,76.55000305175781,77.80999755859375,75.83000183105469,77.2300033569336,64.6842041015625,10711900
2020-05-15,76.47000122070312,76.8499984741211,75.44999694824219,76.26000213623047,63.871788024902344,12350800
2020-05-18,76.45999908447266,76.5,73.86000061035156,74.76000213623047,62.61545181274414,16586800
2020-05-19,73.66999816894531,74.8499984741211,72.30000305175781,72.33999633789062,60.58856201171875,14152000
2020-05-20,72.80999755859375,74.08999633789062,72.70999908447266,73.88999938964844,61.88677978515625,13429500
2020-05-21,73.47000122070312,73.93000030517578,72.88999938964844,73.5,61.56013870239258,7193500
2020-05-22,73.08999633789062,73.48999786376953,72.70999908447266,73.33999633789062,61.42612075805664,6268500
2020-05-26,73.9800033569336,74.30000305175781,72.41000366210938,73.18000030517578,61.29212188720703,12308100
2020-05-27,72.37999725341797,74.9800033569336,72.37999725341797,74.9000015258789,62.73270797729492,11752300
2020-05-28,74.98999786376953,76.16999816894531,74.91000366210938,75.31999969482422,63.08448791503906,10511700
2020-05-29,75.7699966430664,78.12000274658203,74.61000061035156,77.83000183105469,65.18672943115234,24375100
2020-06-01,75.47000122070312,76.9000015258789,74.37999725341797,75.16000366210938,62.950469970703125,14665300
2020-06-02,74.37000274658203,74.63999938964844,72.95999908447266,73.26000213623047,61.35911178588867,16897900
2020-06-03,74.37999725341797,74.55000305175781,73.36000061035156,74.4000015258789,62.31392288208008,12654500
2020-06-04,74.12000274658203,78.18000030517578,73.94000244140625,77.54000091552734,64.94384765625,14740900
2020-06-05,76.75,77.52999877929688,76.19999694824219,76.75,64.28217315673828,11047100
2020-06-08,79.30000305175781,79.30999755859375,76.7300033569336,76.97000122070312,64.46644592285156,17973400
2020-06-09,77.0,78.12999725341797,76.69000244140625,77.58999633789062,64.98570251464844,7804300
2020-06-10,77.80000305175781,78.38999938964844,76.87999725341797,77.06999969482422,64.5501937866211,7790800
2020-06-11,75.94000244140625,76.20999908447266,72.75,72.83999633789062,61.55040740966797,12098200
2020-06-12,73.33000183105469,73.72000122070312,71.91000366210938,73.19999694824219,61.8546142578125,8375600
2020-06-15,73.26000213623047,74.47000122070312,72.41000366210938,73.97000122070312,62.505271911621094,6411800
2020-06-16,74.58999633789062,75.66000366210938,73.69999694824219,74.62000274658203,63.05453872680664,9619700
2020-06-17,74.52999877929688,74.80999755859375,73.6500015258789,73.76000213623047,62.32781982421875,7534100
2020-06-18,73.38999938964844,74.18000030517578,73.01000213623047,74.04000091552734,62.56442642211914,5516100
2020-06-19,74.5199966430664,78.0,74.0999984741211,77.47000122070312,65.4627914428711,19322700
2020-06-22,76.4800033569336,76.75,75.04000091552734,75.66999816894531,63.94179916381836,8943000
2020-06-23,75.66999816894531,76.06999969482422,74.80999755859375,75.05000305175781,63.41790008544922,7117100
2020-06-24,74.9000015258789,76.05000305175781,74.7300033569336,75.93000030517578,64.16149139404297,7982000
2020-06-25,75.80000305175781,75.87999725341797,74.33000183105469,75.48999786376953,63.78968048095703,7172900
2020-06-26,75.0999984741211,75.37000274658203,73.7300033569336,74.56999969482422,63.01228713989258,10389200
2020-06-29,76.52999877929688,76.55999755859375,74.13999938964844,74.55999755859375,63.003822326660156,8775300
2020-06-30,74.33999633789062,77.16000366210938,73.91000366210938,76.94000244140625,65.01494598388672,9402600
2020-07-01,77.0999984741211,77.2300033569336,75.9000015258789,76.05999755859375,64.27135467529297,7786900
2020-07-02,76.30999755859375,77.08999633789062,75.6500015258789,76.3499984741211,64.51641082763672,6381000
2020-07-06,77.51000213623047,77.66000366210938,76.06999969482422,76.76000213623047,64.86285400390625,7056600
2020-07-07,76.48999786376953,76.95999908447266,76.30999755859375,76.41999816894531,64.57555389404297,5055700
2020-07-08,76.69999694824219,77.0,74.93000030517578,75.61000061035156,63.891090393066406,6293500
2020-07-09,75.11000061035156,75.83999633789062,73.94999694824219,74.70999908447266,63.130592346191406,5199800
2020-07-10,76.0999984741211,76.8499984741211,75.5199966430664,76.31999969482422,64.49105834960938,9553800
2020-07-13,76.5199966430664,78.33999633789062,75.94999694824219,76.68000030517578,64.79524230957031,9626600
2020-07-14,76.20999908447266,77.3499984741211,75.44000244140625,77.19000244140625,65.22620391845703,6904200
2020-07-15,76.98999786376953,77.29000091552734,76.23999786376953,76.6500015258789,64.7699203491211,6018800
2020-07-16,76.5999984741211,76.75,75.62999725341797,76.63999938964844,64.76146697998047,4862200
2020-07-17,76.52999877929688,77.6500015258789,76.20999908447266,77.51000213623047,65.49661254882812,6940100
2020-07-20,77.75,78.94000244140625,77.27999877929688,78.08000183105469,65.97825622558594,6974400
2020-07-21,77.3499984741211,77.98999786376953,76.5999984741211,76.77999877929688,64.87974548339844,5636600
2020-07-22,76.87000274658203,77.25,75.95999908447266,76.25,64.43190002441406,4734800
2020-07-23,76.43000030517578,76.80000305175781,75.37000274658203,75.55999755859375,63.848812103271484,5854400
2020-07-24,75.47000122070312,75.6500015258789,73.12000274658203,73.63999938964844,62.22641372680664,8149000
2020-07-27,73.88999938964844,74.58999633789062,73.31999969482422,74.54000091552734,62.98693084716797,7678500
2020-07-28,74.66999816894531,75.04000091552734,73.61000061035156,73.7300033569336,62.30247497558594,5484400
2020-07-29,73.8499984741211,73.8499984741211,72.52999877929688,73.01000213623047,61.69406509399414,8345200
2020-07-30,72.55000305175781,72.5999984741211,71.70999908447266,72.33000183105469,61.11945724487305,9274100
2020-07-31,69.7300033569336,70.83000183105469,68.5199966430664,69.52999877929688,58.75343704223633,20551100
2020-08-03,69.72000122070312,72.1500015258789,69.61000061035156,71.7300033569336,60.612464904785156,9671800
2020-08-04,72.0199966430664,72.30999755859375,70.47000122070312,70.87999725341797,59.89419174194336,9799700
2020-08-05,70.63999938964844,70.80999755859375,68.9800033569336,69.0,58.30558776855469,12271400
2020-08-06,69.0199966430664,69.62999725341797,68.62000274658203,68.80999755859375,58.145015716552734,8318000
2020-08-07,69.36000061035156,69.7300033569336,68.80999755859375,69.3499984741211,58.601341247558594,8069000
2020-08-10,69.1500015258789,69.25,67.95999908447266,68.51000213623047,57.891536712646484,10278000
2020-08-11,68.44999694824219,69.18000030517578,67.91999816894531,68.0999984741211,57.545066833496094,10236900
2020-08-12,68.69000244140625,69.11000061035156,68.37999725341797,68.83999633789062,58.170379638671875,9116600
2020-08-13,68.97000122070312,69.19000244140625,67.98999786376953,68.18000030517578,57.6126823425293,7468100
2020-08-14,68.08999633789062,68.81999969482422,68.0,68.5,57.88308334350586,9169200
2020-08-17,68.31999969482422,69.3499984741211,68.30999755859375,69.1500015258789,58.43233871459961,6848800
2020-08-18,69.2300033569336,69.75,68.9800033569336,69.05999755859375,58.35627746582031,6327500
2020-08-19,66.19000244140625,67.47000122070312,65.5,65.69999694824219,55.517051696777344,19680300
2020-08-20,65.83999633789062,66.16000366210938,65.55000305175781,66.05000305175781,55.812808990478516,8339300
2020-08-21,65.77999877929688,66.87000274658203,65.41000366210938,66.5,56.193058013916016,9898000
2020-08-24,66.36000061035156,66.95999908447266,65.55000305175781,66.08000183105469,55.83816909790039,8566200
2020-08-25,65.91000366210938,66.23999786376953,65.70999908447266,66.05000305175781,55.812808990478516,7456600
2020-08-26,65.87999725341797,65.87999725341797,65.16000366210938,65.5999984741211,55.432552337646484,7522600
2020-08-27,65.58999633789062,65.8499984741211,65.31999969482422,65.55000305175781,55.39030456542969,7919600
2020-08-28,65.22000122070312,65.75,64.9800033569336,65.26000213623047,55.1452522277832,6821000
2020-08-31,65.45999908447266,66.88999938964844,65.41999816894531,66.75,56.4043083190918,9083900
2020-09-01,66.33000183105469,66.47000122070312,64.91000366210938,65.83000183105469,55.62690734863281,8348000
2020-09-02,65.31999969482422,66.95999908447266,65.31999969482422,66.79000091552734,56.43811798095703,8334700
2020-09-03,66.80999755859375,67.43000030517578,65.4800033569336,65.91000366210938,55.69451141357422,10457400
2020-09-04,65.72000122070312,66.94000244140625,65.58000183105469,66.01000213623047,55.77900695800781,8762200
2020-09-08,65.12000274658203,65.37000274658203,63.95000076293945,64.13999938964844,54.1988410949707,10729400
2020-09-09,64.27999877929688,65.08000183105469,63.61000061035156,64.51000213623047,54.51150131225586,9309700
2020-09-10,64.69000244140625,65.04000091552734,63.54999923706055,63.77000045776367,53.886192321777344,8420600
2020-09-11,64.37000274658203,65.91000366210938,64.22000122070312,65.58000183105469,55.415653228759766,10213000
2020-09-14,64.44000244140625,67.91999816894531,64.30999755859375,66.33999633789062,56.64521789550781,18854200
2020-09-15,67.04000091552734,67.12999725341797,65.91999816894531,66.19999694824219,56.52566909790039,8327700
2020-09-16,66.31999969482422,66.55000305175781,65.61000061035156,65.6500015258789,56.056053161621094,7563600
2020-09-17,64.81999969482422,65.54000091552734,64.4000015258789,65.04000091552734,55.53519821166992,8498300
2020-09-18,64.94999694824219,65.16999816894531,64.05000305175781,65.05000305175781,55.54373550415039,14256900
2020-09-21,64.80999755859375,64.97000122070312,63.459999084472656,64.20999908447266,54.82648849487305,8575200
2020-09-22,64.08000183105469,64.58000183105469,63.290000915527344,63.400001525878906,54.13487243652344,7228200
2020-09-23,63.5099983215332,64.08000183105469,63.0,63.09000015258789,53.87016296386719,8520200
2020-09-24,62.70000076293945,62.84000015258789,61.650001525878906,62.25,53.152923583984375,9004600
2020-09-25,62.099998474121094,62.5099983215332,61.77000045776367,62.25,53.152923583984375,7142800
2020-09-28,62.939998626708984,63.40999984741211,62.52000045776367,62.849998474121094,53.66523361206055,7474700
2020-09-29,62.959999084472656,63.029998779296875,61.95000076293945,62.099998474121094,53.024845123291016,8657900
2020-09-30,62.349998474121094,63.43000030517578,62.11000061035156,63.189998626708984,53.95554733276367,10072600
2020-10-01,63.33000183105469,63.709999084472656,62.709999084472656,63.31999969482422,54.066558837890625,8356500
2020-10-02,63.29999923706055,63.84000015258789,62.150001525878906,62.16999816894531,53.08461380004883,7796600
2020-10-05,63.709999084472656,64.08999633789062,63.099998474121094,63.599998474121094,54.305633544921875,10193900
2020-10-06,63.790000915527344,63.790000915527344,62.349998474121094,62.52000045776367,53.38346481323242,8398100
2020-10-07,62.72999954223633,63.16999816894531,62.290000915527344,62.84000015258789,53.65669631958008,6351400
2020-10-08,63.33000183105469,64.05000305175781,63.02000045776367,63.31999969482422,54.066558837890625,6434900
2020-10-09,64.61000061035156,64.69000244140625,63.720001220703125,63.84000015258789,54.510562896728516,9364500
2020-10-12,64.06999969482422,64.98999786376953,63.54999923706055,64.55000305175781,55.11680221557617,7750200
2020-10-13,64.55000305175781,64.98999786376953,64.0,64.48999786376953,55.06557083129883,6450200
2020-10-14,64.41000366210938,64.58999633789062,63.439998626708984,64.05000305175781,54.68987274169922,7138900
2020-10-15,63.47999954223633,63.54999923706055,62.650001525878906,62.959999084472656,53.759159088134766,9630700
2020-10-16,62.400001525878906,62.86000061035156,61.83000183105469,62.0,52.939456939697266,12307200
2020-10-19,62.0,62.099998474121094,60.209999084472656,60.56999969482422,51.71843338012695,9643600
2020-10-20,60.59000015258789,60.900001525878906,59.86000061035156,60.54999923706055,51.70135498046875,9208000
2020-10-21,60.2400016784668,60.5,59.900001525878906,60.209999084472656,51.411033630371094,7493700
2020-10-22,59.91999816894531,60.900001525878906,59.650001525878906,60.66999816894531,51.8038215637207,17061800
2020-10-23,63.380001068115234,63.63999938964844,60.7599983215332,60.790000915527344,51.906280517578125,30965400
2020-10-26,60.36000061035156,60.689998626708984,59.400001525878906,59.959999084472656,51.19757080078125,10256300
2020-10-27,59.810001373291016,60.209999084472656,59.439998626708984,60.0099983215332,51.240264892578125,7699900
2020-10-28,59.310001373291016,59.56999969482422,58.060001373291016,58.720001220703125,50.138790130615234,12150800
2020-10-29,57.79999923706055,58.88999938964844,57.040000915527344,58.529998779296875,49.9765510559082,12529400
2020-10-30,57.790000915527344,58.58000183105469,57.18000030517578,58.150001525878906,49.65208053588867,11869100
2020-11-02,58.779998779296875,59.150001525878906,57.83000183105469,58.529998779296875,49.9765510559082,9352600
2020-11-03,58.81999969482422,59.38999938964844,58.400001525878906,58.83000183105469,50.23271179199219,6599700
2020-11-04,59.38999938964844,61.189998626708984,59.369998931884766,59.869998931884766,51.12071990966797,12935200
2020-11-05,60.34000015258789,60.470001220703125,59.20000076293945,59.630001068115234,50.915802001953125,7519800
2020-11-06,59.41999816894531,59.5,58.720001220703125,59.06999969482422,50.43763732910156,7209800
2020-11-09,59.400001525878906,60.369998931884766,58.9900016784668,59.04999923706055,50.420555114746094,10807100
2020-11-10,58.439998626708984,61.45000076293945,58.18000030517578,60.619998931884766,51.76112365722656,10524400
2020-11-11,60.93000030517578,61.119998931884766,59.560001373291016,60.099998474121094,51.317115783691406,7336400
2020-11-12,59.900001525878906,59.9900016784668,58.91999816894531,59.97999954223633,51.214656829833984,9226200
2020-11-13,59.959999084472656,60.97999954223633,59.77000045776367,60.59000015258789,51.73551559448242,6740800
2020-11-16,60.2599983215332,61.29999923706055,60.25,61.09000015258789,52.16244125366211,6969300
2020-11-17,60.79999923706055,61.04999923706055,60.369998931884766,60.970001220703125,52.05998229980469,5488400
2020-11-18,61.040000915527344,61.63999938964844,60.560001373291016,60.900001525878906,52.00020980834961,8884200
2020-11-19,60.5,60.959999084472656,59.900001525878906,60.630001068115234,51.7696647644043,7525100
2020-11-20,59.599998474121094,60.2599983215332,59.47999954223633,60.11000061035156,51.32565689086914,9440800
2020-11-23,60.06999969482422,60.290000915527344,59.369998931884766,59.88999938964844,51.13780212402344,8684000
2020-11-24,59.630001068115234,60.97999954223633,59.59000015258789,60.25,51.44519805908203,7827300
2020-11-25,60.18000030517578,60.439998626708984,59.470001220703125,59.5,50.80480194091797,8336100
2020-11-27,59.63999938964844,60.060001373291016,59.279998779296875,60.029998779296875,51.257347106933594,5040700
2020-11-30,59.7599983215332,60.790000915527344,59.63999938964844,60.66999816894531,51.8038215637207,16315700
2020-12-01,60.81999969482422,61.97999954223633,60.79999923706055,61.119998931884766,52.18806076049805,9620100
2020-12-02,61.06999969482422,61.869998931884766,60.959999084472656,61.130001068115234,52.19659423828125,6470300
2020-12-03,61.04999923706055,61.529998779296875,60.54999923706055,60.86000061035156,51.9660530090332,7368900
2020-12-04,60.81999969482422,61.66999816894531,60.70000076293945,61.560001373291016,52.56375503540039,7232300
2020-12-07,61.66999816894531,61.70000076293945,60.40999984741211,60.83000183105469,51.940433502197266,7405100
2020-12-08,60.560001373291016,61.25,60.529998779296875,61.16999816894531,52.23075485229492,6185000
2020-12-09,61.16999816894531,61.400001525878906,60.470001220703125,60.81999969482422,51.93189239501953,7231600
2020-12-10,60.65999984741211,60.900001525878906,60.130001068115234,60.45000076293945,51.615970611572266,7239500
2020-12-11,60.220001220703125,60.810001373291016,60.09000015258789,60.7599983215332,51.88066482543945,7845100
2020-12-14,60.38999938964844,60.41999816894531,59.75,59.84000015258789,51.67341613769531,12233000
2020-12-15,59.81999969482422,60.06999969482422,59.27000045776367,59.43000030517578,51.319374084472656,8073900
2020-12-16,59.310001373291016,59.470001220703125,58.689998626708984,58.939998626708984,50.896240234375,8786400
2020-12-17,58.93000030517578,59.279998779296875,58.61000061035156,59.06999969482422,51.00850296020508,9469000
2020-12-18,59.18000030517578,59.18000030517578,58.529998779296875,59.08000183105469,51.01713562011719,22195800
2020-12-21,58.45000076293945,58.61000061035156,57.70000076293945,58.540000915527344,50.55083465576172,12141900
2020-12-22,58.220001220703125,58.31999969482422,56.810001373291016,57.0,49.221004486083984,14964000
2020-12-23,56.900001525878906,57.619998931884766,56.900001525878906,57.380001068115234,49.54914855957031,8495900
2020-12-24,57.33000183105469,57.40999984741211,56.959999084472656,57.06999969482422,49.28145217895508,3441300
2020-12-28,57.040000915527344,57.63999938964844,56.70000076293945,56.88999938964844,49.12601852416992,8215000
2020-12-29,56.959999084472656,57.66999816894531,56.709999084472656,56.83000183105469,49.07421112060547,7626000
2020-12-30,57.0,57.2400016784668,56.560001373291016,56.650001525878906,48.91876983642578,8848800
2020-12-31,56.599998474121094,58.36000061035156,56.560001373291016,58.2599983215332,50.30904769897461,10870500
2021-01-04,58.66999816894531,60.15999984741211,57.93000030517578,60.11000061035156,51.90657043457031,15520000
2021-01-05,60.22999954223633,60.45000076293945,59.619998931884766,60.0,51.81158447265625,13251100
2021-01-06,59.70000076293945,62.08000183105469,59.70000076293945,61.95000076293945,53.49545669555664,12222500
2021-01-07,61.900001525878906,63.2400016784668,61.52000045776367,62.52000045776367,53.9876708984375,10614700
2021-01-08,62.61000061035156,63.40999984741211,62.5099983215332,63.040000915527344,54.436702728271484,8389800
2021-01-11,63.75,64.18000030517578,62.27000045776367,62.5099983215332,53.97903060913086,11316700
2021-01-12,62.65999984741211,62.790000915527344,61.470001220703125,62.08000183105469,53.607723236083984,9115100
2021-01-13,61.81999969482422,62.150001525878906,61.439998626708984,61.540000915527344,53.141414642333984,6822600
2021-01-14,61.63999938964844,63.130001068115234,61.459999084472656,62.400001525878906,53.88404083251953,8694800
2021-01-15,62.29999923706055,63.599998474121094,62.130001068115234,63.33000183105469,54.6871223449707,9361900
2021-01-19,64.7300033569336,68.16000366210938,64.5999984741211,67.06999969482422,57.916717529296875,18395900
2021-01-20,67.0,68.08999633789062,66.69999694824219,67.98999786376953,58.71115493774414,10131300
2021-01-21,67.73999786376953,67.73999786376953,66.58000183105469,66.9800033569336,57.8390007019043,8141800
2021-01-22,66.52999877929688,67.47000122070312,66.23999786376953,66.94000244140625,57.80445861816406,4914400
2021-01-25,66.70999908447266,68.26000213623047,66.4000015258789,68.16000366210938,58.85795593261719,8443900
2021-01-26,67.72000122070312,68.37999725341797,66.55999755859375,66.69999694824219,57.59721374511719,7125200
2021-01-27,65.75,66.91999816894531,65.08000183105469,65.4800033569336,56.543704986572266,9908200
2021-01-28,65.25,66.23999786376953,64.0,64.68000030517578,55.85289001464844,8086400
2021-01-29,64.19999694824219,66.2300033569336,64.04000091552734,65.5999984741211,56.64731979370117,11724100
2021-02-01,66.02999877929688,66.2699966430664,65.05999755859375,65.0999984741211,56.2155647277832,6270200
2021-02-02,65.08999633789062,65.97000122070312,64.20999908447266,65.12999725341797,56.24147415161133,7749300
2021-02-03,65.20999908447266,65.69000244140625,64.51000213623047,64.5199966430664,55.71472930908203,6421700
2021-02-04,64.88999938964844,65.98999786376953,64.44000244140625,65.83000183105469,56.845943450927734,7400400
2021-02-05,67.25,69.36000061035156,66.70999908447266,68.45999908447266,59.11701583862305,15068200
2021-02-08,68.5,68.76000213623047,67.30999755859375,67.97000122070312,58.69388961791992,9599200
2021-02-09,67.7699966430664,67.83999633789062,66.8499984741211,67.30000305175781,58.115325927734375,6620400
