Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,106.77999877929688,106.9000015258789,104.93000030517578,105.87000274658203,98.29840850830078,4293200
2021-02-11,106.12000274658203,106.2300033569336,105.02999877929688,105.86000061035156,98.28912353515625,2976000
2021-02-12,105.73999786376953,105.94000244140625,104.72000122070312,105.30000305175781,97.7691650390625,3169800
2021-02-16,104.87999725341797,106.58999633789062,104.69999694824219,106.1500015258789,98.55838775634766,4928100
2021-02-17,105.11000061035156,105.45999908447266,104.1500015258789,104.44000244140625,97.38350677490234,5733800
2021-02-18,103.77999877929688,105.33999633789062,103.41000366210938,104.97000122070312,97.87770080566406,4098700
2021-02-19,104.75,105.27999877929688,103.22000122070312,103.37000274658203,96.38579559326172,4128900
2021-02-22,102.98999786376953,102.98999786376953,101.75,101.80999755859375,94.93119812011719,5211800
2021-02-23,103.33999633789062,103.33999633789062,99.93000030517578,101.37000274658203,94.52091979980469,8740300
2021-02-24,101.16000366210938,104.51000213623047,100.5999984741211,104.37999725341797,97.32755279541016,7542700
2021-02-25,104.0,105.7699966430664,103.11000061035156,103.47000122070312,96.47904968261719,7534000
2021-02-26,104.1500015258789,109.4800033569336,103.68000030517578,108.02999877929688,100.73094177246094,15122900
2021-03-01,108.5999984741211,110.47000122070312,106.54000091552734,106.87000274658203,99.64933013916016,7930300
2021-03-02,107.30999755859375,108.25,105.81999969482422,107.19999694824219,99.95703125,5016800
2021-03-03,106.94000244140625,107.95999908447266,106.12000274658203,106.22000122070312,99.04324340820312,5313400
2021-03-04,106.26000213623047,107.16999816894531,103.8499984741211,104.88999938964844,97.8031005859375,7211800
2021-03-05,106.05999755859375,106.05999755859375,102.75,105.19999694824219,98.09214782714844,5559900
2021-03-08,104.80000305175781,106.88999938964844,104.2300033569336,105.02999877929688,97.93363189697266,5119500
2021-03-09,106.27999877929688,107.97000122070312,105.83000183105469,106.55000305175781,99.3509521484375,5510900
2021-03-10,107.22000122070312,109.06999969482422,106.95999908447266,107.77999877929688,100.49783325195312,6077000
2021-03-11,108.41000366210938,108.56999969482422,107.26000213623047,107.31999969482422,100.06892395019531,4670700
2021-03-12,107.41999816894531,107.98999786376953,106.58000183105469,107.80999755859375,100.52581024169922,3356000
2021-03-15,107.88999938964844,108.94999694824219,107.05999755859375,108.9000015258789,101.54216766357422,7107300
2021-03-16,110.56999969482422,112.33999633789062,109.88999938964844,111.33999633789062,103.8172836303711,11376200
2021-03-17,111.30999755859375,111.45999908447266,108.93000030517578,110.45999908447266,102.99676513671875,10128400
2021-03-18,109.27999877929688,110.2699966430664,107.5,107.62000274658203,100.3486557006836,7813400
2021-03-19,108.3499984741211,108.8499984741211,105.83000183105469,106.33999633789062,99.15512084960938,21452000
2021-03-22,106.4000015258789,108.41999816894531,106.0,107.56999969482422,100.30204772949219,7605100
2021-03-23,107.73999786376953,107.94999694824219,105.66999816894531,106.25,99.07122039794922,5657800
2021-03-24,106.62999725341797,107.27999877929688,104.94000244140625,104.97000122070312,97.87770080566406,5731300
2021-03-25,105.01000213623047,107.69999694824219,104.05999755859375,107.3499984741211,100.09688568115234,8149000
2021-03-26,107.25,110.0,107.18000030517578,109.9000015258789,102.4745864868164,6167600
2021-03-29,109.01000213623047,110.25,106.58999633789062,109.12999725341797,101.75662231445312,5167100
2021-03-30,108.41999816894531,110.44999694824219,108.27999877929688,110.2699966430664,102.8196029663086,4552900
2021-03-31,110.33000183105469,111.62000274658203,109.19000244140625,109.2699966430664,101.88717651367188,6478400
2021-04-01,110.05999755859375,110.05999755859375,108.19999694824219,109.37999725341797,101.9897232055664,5793000
2021-04-05,109.91000366210938,111.3499984741211,109.87000274658203,111.0199966430664,103.51893615722656,6913100
2021-04-06,111.37999725341797,113.81999969482422,111.0999984741211,113.1500015258789,105.50502014160156,6745200
2021-04-07,112.91000366210938,113.76000213623047,112.6500015258789,113.19000244140625,105.54230499267578,5629600
2021-04-08,113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,105.40243530273438,5011300
2021-04-09,112.91000366210938,113.2699966430664,111.97000122070312,113.18000030517578,105.53299713134766,4114300
2021-04-12,113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859375,106.12042236328125,4707800
2021-04-13,113.77999877929688,115.5999984741211,113.68000030517578,115.36000061035156,107.56570434570312,4607400
2021-04-14,115.22000122070312,116.23999786376953,114.72000122070312,115.16000366210938,107.37920379638672,3994600
2021-04-15,115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,108.77787780761719,5079100
2021-04-16,117.81999969482422,118.5,116.94000244140625,118.33999633789062,110.34435272216797,5777900
2021-04-19,118.16999816894531,118.9800033569336,117.04000091552734,117.5999984741211,109.65435028076172,4889700
2021-04-20,116.95999908447266,117.26000213623047,115.3499984741211,116.2699966430664,108.41421508789062,5662400
2021-04-21,116.08999633789062,117.26000213623047,115.86000061035156,116.73999786376953,108.85245513916016,4397400
2021-04-22,116.87000274658203,116.87999725341797,115.2300033569336,115.91999816894531,108.08783721923828,5744900
2021-04-23,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859375,109.61705017089844,4555800
2021-04-26,116.94999694824219,117.25,115.05999755859375,115.91999816894531,108.08783721923828,5924900
2021-04-27,115.66999816894531,116.38999938964844,115.2699966430664,116.1500015258789,108.30232238769531,7260900
2021-04-28,113.44000244140625,114.1500015258789,111.61000061035156,112.4000015258789,104.8056869506836,14793500
2021-04-29,113.20999908447266,115.1500015258789,112.76000213623047,114.62999725341797,106.88502502441406,8936600
2021-04-30,114.0,114.94999694824219,113.48999786376953,114.48999786376953,106.75446319580078,6478700
2021-05-03,115.18000030517578,116.73999786376953,115.12999725341797,115.72000122070312,107.90137481689453,5049800
2021-05-04,115.1500015258789,115.4000015258789,113.54000091552734,114.11000061035156,106.400146484375,6265100
2021-05-05,114.20999908447266,114.87999725341797,113.16000366210938,113.4800033569336,105.81272888183594,4677700
2021-05-06,113.6500015258789,114.80999755859375,113.0999984741211,114.73999786376953,106.98759460449219,4113300
2021-05-07,115.11000061035156,115.83999633789062,114.23999786376953,114.33999633789062,106.61460876464844,4867500
2021-05-10,114.56999969482422,116.08999633789062,114.20999908447266,114.30000305175781,106.57731628417969,5759500
2021-05-11,113.31999969482422,113.69000244140625,112.16999816894531,113.55000305175781,105.87798309326172,7775400
2021-05-12,111.87000274658203,112.38999938964844,109.55999755859375,109.79000091552734,102.77933502197266,7965300
2021-05-13,110.16000366210938,111.18000030517578,109.16000366210938,110.48999786376953,103.43465423583984,7999400
2021-05-14,111.01000213623047,111.58999633789062,110.25,111.19999694824219,104.09929656982422,6836300
2021-05-17,111.22000122070312,111.2699966430664,109.83000183105469,110.9800033569336,103.89336395263672,4521200
2021-05-18,111.37000274658203,112.20999908447266,111.01000213623047,111.06999969482422,103.97762298583984,5177300
2021-05-19,109.5999984741211,109.94000244140625,108.87999725341797,109.66999816894531,102.66700744628906,5997400
2021-05-20,109.9800033569336,111.69000244140625,109.87000274658203,111.41000366210938,104.2959213256836,5345500
2021-05-21,111.62999725341797,112.22000122070312,110.56999969482422,110.91999816894531,103.83719635009766,5146500
2021-05-24,111.80000305175781,113.02999877929688,111.5199966430664,112.5199966430664,105.33501434326172,5476100
2021-05-25,112.91999816894531,113.1500015258789,112.18000030517578,112.62999725341797,105.43798828125,5391800
2021-05-26,113.30000305175781,113.87000274658203,112.62999725341797,112.8499984741211,105.6439437866211,3841600
2021-05-27,113.47000122070312,114.08999633789062,112.76000213623047,113.51000213623047,106.26181030273438,7378400
2021-05-28,114.3499984741211,114.3499984741211,113.05000305175781,113.87999725341797,106.6081771850586,4239800
2021-06-01,114.55999755859375,114.62000274658203,113.0999984741211,113.33999633789062,106.10266876220703,4306900
2021-06-02,113.70999908447266,113.70999908447266,112.75,113.0,105.78437805175781,5045000
2021-06-03,112.01000213623047,112.23999786376953,110.1500015258789,111.12000274658203,104.02442932128906,5723900
2021-06-04,111.62000274658203,112.06999969482422,111.05000305175781,111.98999786376953,104.8388671875,4477500
2021-06-07,111.9800033569336,112.27999877929688,110.98999786376953,111.33000183105469,104.22100830078125,4009000
2021-06-08,111.37999725341797,111.98999786376953,110.86000061035156,111.5199966430664,104.39887237548828,4669800
2021-06-09,111.73999786376953,112.19000244140625,111.33000183105469,111.38999938964844,104.27718353271484,3669400
2021-06-10,111.80000305175781,112.43000030517578,111.44000244140625,112.20999908447266,105.04483032226562,3833200
2021-06-11,112.27999877929688,112.83000183105469,112.19000244140625,112.55999755859375,105.37246704101562,3231200
2021-06-14,112.77999877929688,113.2300033569336,111.5,112.44999694824219,105.26948547363281,4222400
2021-06-15,112.45999908447266,112.5,111.55999755859375,111.88999938964844,104.7452392578125,3487300
2021-06-16,112.41999816894531,112.56999969482422,110.19999694824219,111.36000061035156,104.24908447265625,4822000
2021-06-17,111.0,111.94999694824219,110.70999908447266,111.38999938964844,104.27718353271484,4008500
2021-06-18,110.73999786376953,110.75,109.26000213623047,109.69999694824219,102.69508361816406,7024400
2021-06-21,110.0,111.37000274658203,109.68000030517578,110.97000122070312,103.88400268554688,5628500
2021-06-22,111.06999969482422,112.26000213623047,110.5999984741211,111.8499984741211,104.70780944824219,3583500
2021-06-23,111.27999877929688,111.97000122070312,111.13999938964844,111.55999755859375,104.43631744384766,3552100
2021-06-24,111.77999877929688,112.91000366210938,111.77999877929688,111.98999786376953,104.8388671875,3840000
2021-06-25,112.75,113.22000122070312,112.22000122070312,113.04000091552734,105.82182312011719,12171200
2021-06-28,112.93000030517578,113.05000305175781,111.44999694824219,112.23999786376953,105.07290649414062,4546600
2021-06-29,112.06999969482422,112.69000244140625,111.52999877929688,112.2699966430664,105.10098266601562,3789500
2021-06-30,112.33999633789062,112.58999633789062,111.2699966430664,111.80999755859375,104.67035675048828,6759100
2021-07-01,111.94999694824219,113.48999786376953,111.80999755859375,113.41000366210938,106.16819763183594,4810600
2021-07-02,113.97000122070312,115.30000305175781,113.70999908447266,114.97000122070312,107.62857818603516,4722000
2021-07-06,115.08000183105469,115.8499984741211,114.31999969482422,115.7300033569336,108.3400650024414,5294700
2021-07-07,115.87999725341797,117.7699966430664,115.6500015258789,117.13999938964844,109.66001892089844,5382300
2021-07-08,115.44999694824219,116.76000213623047,115.23999786376953,115.98999786376953,108.58344268798828,4486100
2021-07-09,116.05999755859375,117.73999786376953,116.0,117.47000122070312,109.96894073486328,3533600
2021-07-12,117.75,118.77999877929688,117.38999938964844,118.45999908447266,110.89571380615234,5683400
2021-07-13,118.54000091552734,119.98999786376953,118.44999694824219,119.55000305175781,111.91612243652344,5529300
2021-07-14,119.94000244140625,120.83000183105469,119.68000030517578,119.80000305175781,112.15017700195312,5701800
2021-07-15,119.29000091552734,119.58000183105469,118.18000030517578,118.97000122070312,111.3731689453125,6467500
2021-07-16,119.68000030517578,120.4800033569336,118.5,118.7300033569336,111.14848327636719,5024800
2021-07-19,117.54000091552734,117.55000305175781,114.33000183105469,115.31999969482422,107.95622253417969,7731300
2021-07-20,115.62999725341797,118.06999969482422,115.33000183105469,117.41999816894531,109.92212677001953,5117800
2021-07-21,117.54000091552734,119.6500015258789,117.4800033569336,119.2699966430664,111.65399169921875,4377500
2021-07-22,119.33999633789062,122.91999816894531,119.06999969482422,122.62999725341797,114.79943084716797,7172300
2021-07-23,124.55000305175781,126.31999969482422,123.91999816894531,125.97000122070312,117.92617797851562,7934200
2021-07-26,125.73999786376953,126.0999984741211,124.25,126.05999755859375,118.01042175292969,4827500
2021-07-27,126.08000183105469,126.16000366210938,124.80999755859375,126.02999877929688,117.98233795166016,6110900
2021-07-28,122.55999755859375,123.33000183105469,121.38999938964844,122.41000366210938,114.593505859375,11747000
2021-07-29,122.93000030517578,123.47000122070312,122.13999938964844,122.37999725341797,114.5654067993164,6618400
2021-07-30,122.19000244140625,122.9800033569336,121.0999984741211,121.43000030517578,113.67609405517578,5712300
2021-08-02,122.02999877929688,122.9800033569336,120.06999969482422,120.37000274658203,112.68375396728516,5996800
2021-08-03,120.56999969482422,120.75,117.5199966430664,119.12999725341797,111.52293395996094,6030500
2021-08-04,119.12999725341797,119.20999908447266,117.56999969482422,118.25,110.69913482666016,6675500
2021-08-05,118.72000122070312,119.08999633789062,118.11000061035156,119.02999877929688,111.42933654785156,4281900
2021-08-06,119.13999938964844,119.20999908447266,118.08000183105469,119.05000305175781,111.44806671142578,6832600
2021-08-09,118.98999786376953,119.0199966430664,117.75,117.94000244140625,110.408935546875,4557900
2021-08-10,118.38999938964844,118.5,115.9800033569336,116.38999938964844,108.95790100097656,9839700
2021-08-11,116.33999633789062,117.29000091552734,115.9000015258789,116.5,109.48417663574219,6472300
2021-08-12,116.41000366210938,116.77999877929688,115.51000213623047,115.75,108.77935791015625,4358300
2021-08-13,115.94000244140625,116.83000183105469,115.4000015258789,116.76000213623047,109.728515625,4361700
2021-08-16,116.69000244140625,117.7300033569336,116.41000366210938,117.54000091552734,110.4615478515625,5976000
2021-08-17,116.62000274658203,116.94000244140625,115.55999755859375,116.56999969482422,109.54996490478516,4719800
2021-08-18,116.27999877929688,116.73999786376953,115.5999984741211,115.68000030517578,108.71356964111328,4520500
2021-08-19,114.51000213623047,115.06999969482422,113.61000061035156,114.31999969482422,107.43545532226562,5317100
2021-08-20,113.9800033569336,115.0,113.66000366210938,114.62999725341797,107.7267837524414,3486300
2021-08-23,114.70999908447266,115.45999908447266,114.70999908447266,115.1500015258789,108.21549224853516,4235100
2021-08-24,115.38999938964844,115.8499984741211,114.94000244140625,115.08000183105469,108.14969635009766,3447300
2021-08-25,115.58999633789062,115.98999786376953,115.0,115.56999969482422,108.61019134521484,3881500
2021-08-26,115.62000274658203,115.7699966430664,113.86000061035156,114.31999969482422,107.43545532226562,5188200
2021-08-27,114.61000061035156,115.38999938964844,114.18000030517578,115.12000274658203,108.18730163574219,4204700
2021-08-30,115.61000061035156,115.81999969482422,114.62999725341797,115.61000061035156,108.64776611328125,3078200
2021-08-31,115.7699966430664,117.5999984741211,115.6500015258789,117.48999786376953,110.41455078125,6995500
2021-09-01,118.01000213623047,118.33000183105469,117.27999877929688,117.44999694824219,110.37696075439453,4402700
2021-09-02,118.29000091552734,118.36000061035156,116.9000015258789,117.37000274658203,110.30178833007812,3801900
2021-09-03,116.83999633789062,117.58000183105469,116.33999633789062,117.19000244140625,110.13262176513672,2921300
2021-09-07,117.08999633789062,117.12999725341797,115.47000122070312,115.79000091552734,108.81693267822266,4264900
2021-09-08,116.0999984741211,118.19000244140625,115.51000213623047,118.04000091552734,110.93142700195312,5548400
2021-09-09,117.9800033569336,120.06999969482422,117.80000305175781,118.79000091552734,111.63627624511719,4711200
2021-09-10,119.3499984741211,120.76000213623047,118.88999938964844,119.33999633789062,112.15314483642578,6517900
2021-09-13,119.88999938964844,120.1500015258789,118.55999755859375,119.18000030517578,112.00277709960938,4381100
2021-09-14,119.72000122070312,119.86000061035156,118.36000061035156,118.86000061035156,111.70205688476562,4722800
2021-09-15,116.95999908447266,117.0199966430664,113.12000274658203,114.63999938964844,107.73619842529297,11556200
2021-09-16,114.79000091552734,115.2699966430664,113.19000244140625,114.66999816894531,107.7643814086914,7997000
2021-09-17,114.54000091552734,114.8499984741211,113.12000274658203,113.41000366210938,106.58026885986328,9261000
2021-09-20,111.3499984741211,112.2699966430664,110.37999725341797,111.81999969482422,105.08602142333984,7795200
2021-09-21,111.91999816894531,113.5999984741211,111.75,112.22000122070312,105.46192932128906,5468400
2021-09-22,113.05999755859375,114.02999877929688,112.31999969482422,113.06999969482422,106.26074981689453,4578200
2021-09-23,113.38999938964844,114.70999908447266,113.0999984741211,114.13999938964844,107.26631927490234,3842000
2021-09-24,114.12999725341797,114.86000061035156,113.76000213623047,114.11000061035156,107.23811340332031,3955000
2021-09-27,113.61000061035156,114.66999816894531,112.91000366210938,113.68000030517578,106.83399200439453,3988800
2021-09-28,112.68000030517578,113.0,111.08000183105469,111.70999908447266,104.98265838623047,5917700
2021-09-29,111.9000015258789,112.5199966430664,111.56999969482422,112.16999816894531,105.41493225097656,4389100
2021-09-30,111.5199966430664,112.16000366210938,110.30999755859375,110.30999755859375,103.66696166992188,5974500
2021-10-01,110.88999938964844,113.45999908447266,110.54000091552734,112.91999816894531,106.11978149414062,5636900
2021-10-04,112.43000030517578,113.08000183105469,111.0199966430664,111.45999908447266,104.7477035522461,4497700
2021-10-05,111.12999725341797,111.4800033569336,110.02999877929688,110.8499984741211,104.17443084716797,5884000
2021-10-06,110.18000030517578,112.0199966430664,109.4800033569336,111.63999938964844,104.91685485839844,5734500
2021-10-07,112.37999725341797,112.9800033569336,112.05000305175781,112.20999908447266,105.4525375366211,5549500
2021-10-08,112.58000183105469,112.66000366210938,111.12999725341797,111.22000122070312,104.52214050292969,3787000
2021-10-11,112.88999938964844,113.55999755859375,110.91999816894531,110.94000244140625,104.2590103149414,5987300
2021-10-12,111.72000122070312,111.87000274658203,110.66000366210938,111.0,104.31539916992188,3866800
2021-10-13,111.38999938964844,111.4800033569336,109.41000366210938,110.76000213623047,104.08985137939453,4806500
2021-10-14,111.08000183105469,112.61000061035156,111.01000213623047,111.87000274658203,105.13300323486328,5194900
2021-10-15,112.44999694824219,112.91999816894531,110.94999694824219,111.44999694824219,104.73828125,5860900
2021-10-18,111.44000244140625,113.56999969482422,110.95999908447266,113.37000274658203,106.54268646240234,4958400
2021-10-19,113.73999786376953,114.54000091552734,112.76000213623047,113.48999786376953,106.65544891357422,5799300
2021-10-20,113.05999755859375,115.11000061035156,112.70999908447266,113.86000061035156,107.00315856933594,7645200
2021-10-21,113.93000030517578,114.55999755859375,113.61000061035156,114.44000244140625,107.5482406616211,3684300
2021-10-22,114.41000366210938,114.9800033569336,114.06999969482422,114.55000305175781,107.65161895751953,3396400
2021-10-25,114.73999786376953,114.87999725341797,113.36000061035156,114.70999908447266,107.8019790649414,4290600
2021-10-26,114.91999816894531,115.27999877929688,114.25,114.91999816894531,107.99933624267578,5948000
2021-10-27,115.56999969482422,115.56999969482422,113.08000183105469,113.51000213623047,106.67424774169922,5853900
2021-10-28,113.73999786376953,114.5999984741211,112.45999908447266,113.19999694824219,106.38290405273438,7697600
2021-10-29,107.5,107.98999786376953,104.0199966430664,106.06999969482422,99.68228149414062,27419600
2021-11-01,107.2300033569336,110.1500015258789,107.19999694824219,109.80000305175781,103.18768310546875,14184600
2021-11-02,110.25,111.81999969482422,109.79000091552734,111.44999694824219,104.73828125,11538900
2021-11-03,111.33000183105469,112.91999816894531,110.11000061035156,112.61000061035156,105.82843017578125,6422600
2021-11-04,111.5999984741211,112.41999816894531,110.93000030517578,112.16000366210938,105.40555572509766,8212600
2021-11-05,113.23999786376953,117.33000183105469,113.13999938964844,116.91000366210938,109.86949157714844,10256800
2021-11-08,116.5199966430664,117.47000122070312,114.56999969482422,115.16000366210938,108.22488403320312,8753300
2021-11-09,114.6500015258789,115.5999984741211,113.37000274658203,114.12999725341797,107.25690460205078,6754700
2021-11-10,112.91000366210938,114.45999908447266,112.5999984741211,113.25,106.88880157470703,6563700
2021-11-11,113.25,113.25,110.54000091552734,111.44000244140625,105.18048095703125,7191900
2021-11-12,111.73999786376953,112.23999786376953,111.08999633789062,111.72000122070312,105.44475555419922,7350400
2021-11-15,112.12000274658203,113.6500015258789,111.58000183105469,111.87000274658203,105.58631896972656,6566100
2021-11-16,112.27999877929688,113.11000061035156,111.51000213623047,112.2300033569336,105.92610931396484,7965000
2021-11-17,112.22000122070312,113.11000061035156,111.66000366210938,112.5199966430664,106.19981384277344,5768600
2021-11-18,112.12000274658203,113.2300033569336,111.33999633789062,112.9000015258789,106.5584716796875,5632100
2021-11-19,112.7300033569336,112.9000015258789,109.7699966430664,110.77999877929688,104.55753326416016,6921800
2021-11-22,111.11000061035156,112.58999633789062,110.66999816894531,111.44999694824219,105.1899185180664,5967300
2021-11-23,112.0,114.11000061035156,111.77999877929688,113.58000183105469,107.20028686523438,7911000
2021-11-24,113.41000366210938,114.26000213623047,113.08000183105469,113.97000122070312,107.56836700439453,4464300
2021-11-26,110.01000213623047,110.83000183105469,109.25,110.66000366210938,104.44429779052734,6703200
2021-11-29,111.36000061035156,111.69000244140625,109.62000274658203,110.7300033569336,104.51036071777344,7114100
2021-11-30,109.55000305175781,111.08999633789062,109.05000305175781,109.63999938964844,103.48158264160156,9483300
2021-12-01,110.95999908447266,113.3499984741211,108.55000305175781,108.66000366210938,102.55663299560547,7618500
2021-12-02,109.16999816894531,112.08000183105469,109.16999816894531,111.41999816894531,105.16159057617188,7709400
2021-12-03,111.8499984741211,112.8499984741211,110.08000183105469,111.23999786376953,104.9917221069336,7014100
2021-12-06,112.01000213623047,114.16999816894531,111.70999908447266,113.36000061035156,106.99263763427734,8280200
2021-12-07,115.05999755859375,117.19000244140625,114.79000091552734,116.26000213623047,109.72974395751953,8786900
2021-12-08,115.77999877929688,116.6500015258789,115.1500015258789,116.25,109.72029876708984,5807000
2021-12-09,115.80000305175781,116.41000366210938,115.23999786376953,115.3499984741211,108.870849609375,5664700
2021-12-10,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,110.17335510253906,6110800
2021-12-13,116.16000366210938,116.83000183105469,115.22000122070312,115.55999755859375,109.06904602050781,6479400
2021-12-14,114.56999969482422,115.30000305175781,114.02999877929688,114.70999908447266,108.26679229736328,6854600
2021-12-15,114.80999755859375,115.19999694824219,112.76000213623047,114.68000030517578,108.23848724365234,6902400
2021-12-16,115.0,115.4000015258789,113.22000122070312,113.58999633789062,107.209716796875,7544400
2021-12-17,111.2699966430664,111.80000305175781,108.22000122070312,108.62999725341797,102.52830505371094,13696900
2021-12-20,107.06999969482422,108.12000274658203,106.61000061035156,108.08999633789062,102.01863098144531,6313700
2021-12-21,109.0,110.9000015258789,108.87000274658203,110.37000274658203,104.17057800292969,4682200
2021-12-22,110.19999694824219,111.77999877929688,110.0,111.73999786376953,105.46363830566406,3643300
2021-12-23,112.2300033569336,112.91000366210938,111.98999786376953,112.37000274658203,106.05824279785156,3359600
2021-12-27,112.5999984741211,114.37000274658203,112.38999938964844,114.22000122070312,107.8043212890625,3716700
2021-12-28,114.0,116.27999877929688,113.80999755859375,115.56999969482422,109.07849884033203,4561600
2021-12-29,115.4000015258789,116.95999908447266,115.30999755859375,116.37999725341797,109.8429946899414,4215300
2021-12-30,116.37999725341797,117.33999633789062,116.08000183105469,116.23999786376953,109.71085357666016,4068700
2021-12-31,115.66999816894531,117.4800033569336,115.5999984741211,116.97000122070312,110.39986419677734,3674900
2022-01-03,116.47000122070312,117.80000305175781,114.77999877929688,116.68000030517578,110.12615966796875,5475700
2022-01-04,116.9000015258789,117.05000305175781,114.16999816894531,114.23999786376953,107.82318878173828,8367600
2022-01-05,114.4000015258789,114.95999908447266,110.4000015258789,110.44000244140625,104.23664093017578,8662300
2022-01-06,110.0,111.87999725341797,109.98999786376953,111.13999938964844,104.8973388671875,6099900
2022-01-07,108.22000122070312,109.70999908447266,107.4800033569336,107.56999969482422,101.5278549194336,11266400
2022-01-10,106.62000274658203,107.01000213623047,104.41999816894531,106.02999877929688,100.0743637084961,8499400
2022-01-11,106.04000091552734,106.16999816894531,103.70999908447266,104.04000091552734,98.19612884521484,13073200
2022-01-12,104.44000244140625,105.31999969482422,103.68000030517578,103.87000274658203,98.03568267822266,11810500
2022-01-13,104.1500015258789,104.66999816894531,102.08999633789062,102.4000015258789,96.64824676513672,9818500
2022-01-14,101.91000366210938,101.91000366210938,99.08999633789062,100.12000274658203,94.49632263183594,13703200
2022-01-18,99.16999816894531,99.36000061035156,97.51000213623047,97.7300033569336,92.24056243896484,11396000
2022-01-19,97.94000244140625,98.38999938964844,96.77999877929688,96.87000274658203,91.42886352539062,10856800
2022-01-20,97.48999786376953,98.94000244140625,95.58999633789062,95.72000122070312,90.34346008300781,20311500
2022-01-21,95.9000015258789,98.41000366210938,95.47000122070312,96.30999755859375,90.90031433105469,13438300
2022-01-24,94.75,98.3499984741211,94.41000366210938,98.0999984741211,92.58977508544922,17201400
2022-01-25,96.66999816894531,98.08999633789062,95.12999725341797,97.01000213623047,91.56100463867188,12368500
2022-01-26,97.69999694824219,98.63999938964844,94.9000015258789,95.58000183105469,90.2113265991211,11863000
2022-01-27,96.62000274658203,97.16999816894531,95.05999755859375,95.31999969482422,89.96593475341797,7322200
2022-01-28,95.05999755859375,97.22000122070312,93.79000091552734,97.20999908447266,91.74976348876953,8345400
2022-01-31,97.02999877929688,98.4000015258789,96.41999816894531,98.31999969482422,92.79741668701172,8807700
2022-02-01,98.41999816894531,99.02999877929688,96.80000305175781,98.76000213623047,93.21271514892578,11601900
2022-02-02,95.80000305175781,99.1500015258789,94.73999786376953,97.7300033569336,92.24056243896484,15578800
2022-02-03,96.83999633789062,97.47000122070312,95.66999816894531,95.94000244140625,90.55111694335938,8901100
2022-02-04,95.41000366210938,95.94000244140625,93.83000183105469,95.0,89.66390991210938,8267600
2022-02-07,95.3499984741211,96.11000061035156,94.87999725341797,95.19000244140625,89.8432388305664,6849000
2022-02-08,95.29000091552734,96.02999877929688,94.3499984741211,94.91999816894531,89.58839416503906,7161000
2022-02-09,96.25,97.97000122070312,96.19999694824219,97.12999725341797,91.67425537109375,9353700
2022-02-10,95.45999908447266,96.80999755859375,94.9800033569336,95.30999755859375,90.41259002685547,9098800
2022-02-11,95.58999633789062,96.48999786376953,93.36000061035156,93.7300033569336,88.9137954711914,6924800
2022-02-14,93.75,94.48999786376953,92.41999816894531,93.6500015258789,88.83789825439453,7948500
2022-02-15,95.1500015258789,95.45999908447266,94.36000061035156,94.51000213623047,89.6537094116211,7722200
2022-02-16,94.33999633789062,95.55000305175781,93.16000366210938,95.18000030517578,90.28927612304688,6545800
2022-02-17,94.41999816894531,94.62999725341797,92.77999877929688,93.05000305175781,88.26873016357422,6578200
2022-02-18,92.55999755859375,94.05000305175781,92.52999877929688,93.33999633789062,88.5438232421875,6210600
2022-02-22,93.5999984741211,94.04000091552734,92.36000061035156,93.11000061035156,88.32564544677734,8622500
2022-02-23,93.87999725341797,93.87999725341797,89.44000244140625,89.6500015258789,85.04344177246094,9674800
2022-02-24,87.5,91.19999694824219,87.25,91.01000213623047,86.33354949951172,9260500
2022-02-25,91.30000305175781,92.79000091552734,90.27999877929688,92.58000183105469,87.82286834716797,7039400
2022-02-28,91.29000091552734,92.30999755859375,90.62000274658203,91.79000091552734,87.073486328125,8591500
2022-03-01,91.48999786376953,91.51000213623047,89.6500015258789,90.13999938964844,85.50826263427734,7100700
2022-03-02,90.7699966430664,93.27999877929688,90.58999633789062,92.7699966430664,88.00310516357422,10721100
2022-03-03,93.4800033569336,93.5,91.08000183105469,91.52999877929688,86.82682800292969,6587400
2022-03-04,90.97000122070312,91.16000366210938,89.44999694824219,90.02999877929688,85.4039077758789,7179800
2022-03-07,90.04000091552734,90.05000305175781,84.3499984741211,84.45999908447266,80.12012481689453,14608700
2022-03-08,84.76000213623047,86.91999816894531,83.76000213623047,84.0,79.68375396728516,10692000
2022-03-09,86.5,88.12999725341797,86.33000183105469,87.5999984741211,83.09877014160156,8811600
2022-03-10,86.08999633789062,87.36000061035156,85.5999984741211,87.16000366210938,82.6813735961914,9114300
2022-03-11,88.3499984741211,88.80999755859375,82.54000091552734,82.7300033569336,78.47900390625,15351700
2022-03-14,82.31999969482422,82.33999633789062,78.91999816894531,79.29000091552734,75.21576690673828,18199300
2022-03-15,80.5,83.44000244140625,80.27999877929688,83.12000274658203,78.84896087646484,12542300
2022-03-16,88.01000213623047,90.08999633789062,85.62000274658203,87.41000366210938,82.91853332519531,21207900
2022-03-17,87.45999908447266,87.94999694824219,86.01000213623047,87.66000366210938,83.15570068359375,8554200
2022-03-18,86.12000274658203,89.75,84.9800033569336,89.5999984741211,84.99600219726562,23784200
