Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,89.63999938964844,91.19999694824219,89.16000366210938,90.87999725341797,79.69953918457031,750700
2021-02-18,90.05000305175781,91.87999725341797,90.05000305175781,91.43000030517578,80.18189239501953,509100
2021-02-19,92.2300033569336,92.44000244140625,89.95999908447266,90.0,78.92780303955078,705000
2021-02-22,89.6500015258789,91.97000122070312,89.36000061035156,91.76000213623047,80.47128295898438,808400
2021-02-23,91.69999694824219,92.23999786376953,90.55000305175781,91.37999725341797,80.1380386352539,850300
2021-02-24,91.11000061035156,92.33000183105469,90.36000061035156,90.91000366210938,79.72586822509766,889800
2021-02-25,91.16000366210938,94.05000305175781,89.19000244140625,91.83999633789062,80.54145050048828,1880900
2021-02-26,92.2699966430664,95.06999969482422,92.0,93.70999908447266,82.18138122558594,2478700
2021-03-01,94.13999938964844,96.18000030517578,93.55999755859375,95.05999755859375,83.36530303955078,1000100
2021-03-02,95.43000030517578,95.91000366210938,93.36000061035156,95.29000091552734,83.56700897216797,753500
2021-03-03,95.5,95.5999984741211,92.87999725341797,93.02999877929688,81.58504486083984,617500
2021-03-04,93.05000305175781,93.58000183105469,90.31999969482422,92.23999786376953,80.8922348022461,1017100
2021-03-05,92.95999908447266,95.0999984741211,91.52999877929688,94.79000091552734,83.12853240966797,802200
2021-03-08,94.63999938964844,98.25,94.19000244140625,97.29000091552734,85.32096099853516,715800
2021-03-09,97.76000213623047,98.94999694824219,95.55999755859375,95.81999969482422,84.03179931640625,1167100
2021-03-10,96.48999786376953,97.11000061035156,95.1500015258789,96.76000213623047,84.85616302490234,661400
2021-03-11,96.58000183105469,97.62999725341797,94.4800033569336,94.87999725341797,83.20743560791016,927800
2021-03-12,95.12000274658203,95.37999725341797,94.02999877929688,94.88999938964844,83.21621704101562,763600
2021-03-15,95.22000122070312,97.68000030517578,94.98999786376953,97.41000366210938,85.42619323730469,717500
2021-03-16,97.83999633789062,98.0,96.33999633789062,97.41000366210938,85.42619323730469,690600
2021-03-17,96.69000244140625,97.4000015258789,92.76000213623047,94.97000122070312,83.28639221191406,1135500
2021-03-18,94.91000366210938,97.44999694824219,94.66999816894531,95.52999877929688,83.77748107910156,713000
2021-03-19,95.19999694824219,96.36000061035156,94.27999877929688,95.93000030517578,84.1282730102539,2762400
2021-03-22,96.62999725341797,98.04000091552734,95.70999908447266,96.8499984741211,84.93508911132812,811600
2021-03-23,96.55999755859375,97.31999969482422,96.12999725341797,96.75,84.8473892211914,737000
2021-03-24,96.94000244140625,98.19999694824219,95.62000274658203,95.62999725341797,83.86518859863281,770300
2021-03-25,94.62999725341797,98.87000274658203,94.58000183105469,98.3499984741211,86.25054931640625,756100
2021-03-26,98.48999786376953,99.48999786376953,97.76000213623047,98.5,86.38211059570312,628900
2021-03-29,98.0,98.6500015258789,96.94999694824219,97.9000015258789,85.85591888427734,608500
2021-03-30,97.81999969482422,98.4000015258789,96.51000213623047,96.87999725341797,84.9614028930664,973300
2021-03-31,97.0,97.26000213623047,95.61000061035156,96.12000274658203,84.29489135742188,1411500
2021-04-01,96.25,97.31999969482422,95.0,95.45999908447266,83.71609497070312,878700
2021-04-05,95.69999694824219,96.44999694824219,94.87999725341797,95.55000305175781,83.7950210571289,811800
2021-04-06,95.4800033569336,96.55000305175781,95.05000305175781,95.7699966430664,83.98796081542969,750700
2021-04-07,96.05999755859375,97.5,95.94999694824219,97.19000244140625,85.23326110839844,603300
2021-04-08,97.4800033569336,97.6500015258789,94.94000244140625,96.20999908447266,84.37381744384766,1743600
2021-04-09,96.33000183105469,96.83000183105469,94.7300033569336,95.23999786376953,83.52315521240234,718000
2021-04-12,94.79000091552734,97.2699966430664,94.36000061035156,97.11000061035156,85.1631088256836,737700
2021-04-13,96.62999725341797,100.47000122070312,95.66999816894531,98.83999633789062,86.6802749633789,1723200
2021-04-14,98.26000213623047,100.29000091552734,97.38999938964844,99.98999786376953,87.68880462646484,1069300
2021-04-15,100.31999969482422,100.36000061035156,98.83999633789062,99.01000213623047,86.8293685913086,845300
2021-04-16,99.5,99.6500015258789,97.97000122070312,98.0,85.94361114501953,1016600
2021-04-19,98.0,98.66999816894531,96.87999725341797,98.01000213623047,85.95237731933594,644700
2021-04-20,98.16999816894531,98.26000213623047,96.1500015258789,96.7300033569336,84.82986450195312,771300
2021-04-21,96.75,98.44999694824219,96.56999969482422,97.69000244140625,85.67173767089844,616300
2021-04-22,97.66000366210938,98.95999908447266,97.1500015258789,98.4800033569336,86.36454772949219,673400
2021-04-23,99.37000274658203,100.51000213623047,96.7699966430664,97.1500015258789,85.19818878173828,891200
2021-04-26,97.20999908447266,97.58999633789062,95.58999633789062,97.0199966430664,85.08416748046875,987300
2021-04-27,96.75,99.8499984741211,95.7300033569336,98.3499984741211,86.25054931640625,1256700
2021-04-28,98.61000061035156,98.61000061035156,96.7699966430664,98.0,85.94361114501953,703900
2021-04-29,98.80999755859375,99.51000213623047,98.0199966430664,99.08999633789062,86.8995132446289,756700
2021-04-30,98.23999786376953,99.47000122070312,98.12999725341797,99.44999694824219,87.81787109375,1035600
2021-05-03,99.70999908447266,100.4800033569336,98.45999908447266,99.36000061035156,87.73839569091797,837200
2021-05-04,99.44000244140625,99.54000091552734,97.81999969482422,98.19999694824219,86.71408081054688,669500
2021-05-05,98.11000061035156,99.75,98.04000091552734,99.37999725341797,87.75604248046875,534400
2021-05-06,99.79000091552734,100.12000274658203,98.69999694824219,99.43000030517578,87.80021667480469,637000
2021-05-07,99.75,100.41999816894531,99.11000061035156,99.1500015258789,87.55296325683594,583400
2021-05-10,99.76000213623047,101.0999984741211,99.05999755859375,99.38999938964844,87.76490020751953,700000
2021-05-11,99.23999786376953,100.02999877929688,97.83000183105469,98.20999908447266,86.72290802001953,682900
2021-05-12,98.16999816894531,98.70999908447266,94.58000183105469,94.76000213623047,83.67643737792969,705800
2021-05-13,94.94999694824219,97.0999984741211,94.94999694824219,96.30999755859375,85.04515075683594,550400
2021-05-14,96.05999755859375,97.05999755859375,95.41999816894531,96.30000305175781,85.03631591796875,728600
2021-05-17,96.36000061035156,96.43000030517578,94.87000274658203,96.08000183105469,84.8420639038086,708000
2021-05-18,96.0199966430664,96.4800033569336,94.91999816894531,94.9800033569336,83.87069702148438,641800
2021-05-19,94.37000274658203,94.66999816894531,92.75,93.83999633789062,82.86404418945312,745600
2021-05-20,93.54000091552734,95.0,93.19999694824219,94.80000305175781,83.71177673339844,568200
2021-05-21,94.66000366210938,95.18000030517578,93.94000244140625,94.05999755859375,83.05831909179688,600800
2021-05-24,94.44999694824219,94.44999694824219,93.66999816894531,94.12000274658203,83.11131286621094,437500
2021-05-25,94.43000030517578,94.87999725341797,93.88999938964844,94.04000091552734,83.04065704345703,489500
2021-05-26,94.30000305175781,95.0,94.04000091552734,94.83000183105469,83.73824310302734,433000
2021-05-27,94.9800033569336,96.18000030517578,94.76000213623047,95.91999816894531,84.70075225830078,1160500
2021-05-28,96.43000030517578,96.43000030517578,95.19999694824219,95.97000122070312,84.74491119384766,425100
2021-06-01,96.5,96.76000213623047,95.5999984741211,96.29000091552734,85.02748107910156,523300
2021-06-02,96.4000015258789,96.66000366210938,94.94999694824219,95.45999908447266,84.29457092285156,668500
2021-06-03,95.48999786376953,95.75,94.1500015258789,95.56999969482422,84.3917007446289,768600
2021-06-04,95.63999938964844,95.83000183105469,94.13999938964844,95.23999786376953,84.10029602050781,549200
2021-06-07,95.62000274658203,95.6500015258789,94.47000122070312,94.75,83.6676025390625,399200
2021-06-08,95.16000366210938,96.80000305175781,94.41000366210938,96.37000274658203,85.09812927246094,429300
2021-06-09,96.75,96.80000305175781,95.33000183105469,95.4000015258789,84.24159240722656,317400
2021-06-10,95.62999725341797,96.48999786376953,95.20999908447266,96.22000122070312,84.96566009521484,429000
2021-06-11,96.30000305175781,97.63999938964844,96.05999755859375,97.47000122070312,86.0694580078125,644000
2021-06-14,97.2300033569336,97.62999725341797,94.94000244140625,95.5,84.32988739013672,727500
2021-06-15,95.37999725341797,95.44000244140625,94.43000030517578,95.12000274658203,83.99433898925781,573600
2021-06-16,95.06999969482422,95.06999969482422,93.62000274658203,94.0,83.00533294677734,642100
2021-06-17,93.98999786376953,94.13999938964844,90.80999755859375,91.83999633789062,81.09796142578125,923300
2021-06-18,91.05000305175781,92.0,90.55000305175781,91.02999877929688,80.3827133178711,1126400
2021-06-21,91.26000213623047,92.76000213623047,90.80000305175781,92.16000366210938,81.38054656982422,677100
2021-06-22,92.11000061035156,93.18000030517578,91.05000305175781,92.87000274658203,82.00750732421875,595900
2021-06-23,92.98999786376953,93.3499984741211,92.51000213623047,92.70999908447266,81.8662109375,671700
2021-06-24,92.94000244140625,93.77999877929688,92.87999725341797,93.18000030517578,82.28123474121094,568800
2021-06-25,93.33000183105469,93.69999694824219,92.80000305175781,93.54000091552734,82.59912872314453,688500
2021-06-28,94.0,94.56999969482422,93.37000274658203,93.61000061035156,82.66094207763672,815200
2021-06-29,93.97000122070312,94.62000274658203,93.52999877929688,94.0,83.00533294677734,906000
2021-06-30,94.20999908447266,94.5999984741211,93.66999816894531,94.5199966430664,83.46450805664062,826800
2021-07-01,94.9000015258789,95.77999877929688,94.8499984741211,95.33999633789062,84.18859100341797,568600
2021-07-02,95.6500015258789,96.83999633789062,95.52999877929688,96.6500015258789,85.34536743164062,686600
2021-07-06,96.45999908447266,96.69000244140625,94.56999969482422,95.62000274658203,84.43585968017578,498100
2021-07-07,95.75,97.11000061035156,95.52999877929688,96.93000030517578,85.5926284790039,498600
2021-07-08,96.19000244140625,97.2300033569336,95.38999938964844,96.88999938964844,85.55728149414062,591100
2021-07-09,97.62999725341797,98.25,97.22000122070312,97.9800033569336,86.51981353759766,431000
2021-07-12,97.58999633789062,98.26000213623047,97.22000122070312,98.1500015258789,86.66993713378906,341800
2021-07-13,98.16000366210938,98.31999969482422,97.27999877929688,97.56999969482422,86.15776824951172,480500
2021-07-14,97.6500015258789,98.41999816894531,97.30000305175781,97.79000091552734,86.35204315185547,624800
2021-07-15,97.7300033569336,97.8499984741211,94.51000213623047,94.80000305175781,83.71177673339844,1006200
2021-07-16,94.56999969482422,94.8499984741211,93.61000061035156,94.04000091552734,83.04065704345703,678100
2021-07-19,93.04000091552734,93.44999694824219,90.81999969482422,91.80000305175781,81.06266784667969,796800
2021-07-20,92.16000366210938,94.38999938964844,91.91000366210938,94.0,83.00533294677734,654000
2021-07-21,94.37000274658203,95.29000091552734,93.83999633789062,94.22000122070312,83.19960021972656,421900
2021-07-22,94.19999694824219,94.19999694824219,92.86000061035156,93.23999786376953,82.334228515625,393900
2021-07-23,93.68000030517578,93.68000030517578,91.68000030517578,92.41000366210938,81.601318359375,1105300
2021-07-26,98.0999984741211,104.88999938964844,96.87999725341797,103.72000122070312,91.58843231201172,3870500
2021-07-27,102.81999969482422,103.45999908447266,100.33999633789062,101.37000274658203,89.5133056640625,1496100
2021-07-28,101.4000015258789,102.69000244140625,99.75,99.87999725341797,88.19757843017578,1437600
2021-07-29,100.51000213623047,100.76000213623047,99.36000061035156,100.48999786376953,88.73622131347656,970400
2021-07-30,99.87000274658203,101.5,99.18000030517578,99.44000244140625,88.40727996826172,1622600
2021-08-02,100.06999969482422,101.5999984741211,99.47000122070312,99.6500015258789,88.59397888183594,637500
2021-08-03,100.05000305175781,100.87000274658203,98.66999816894531,100.37999725341797,89.24299621582031,899200
2021-08-04,100.33999633789062,101.01000213623047,99.1500015258789,99.55999755859375,88.51396942138672,553900
2021-08-05,99.61000061035156,99.7300033569336,98.41000366210938,99.06999969482422,88.07832336425781,507900
2021-08-06,99.22000122070312,99.94999694824219,97.68000030517578,97.98999786376953,87.11815643310547,573500
2021-08-09,98.27999877929688,98.95999908447266,97.91999816894531,98.19999694824219,87.30484771728516,369700
2021-08-10,98.06999969482422,99.02999877929688,97.79000091552734,98.68000030517578,87.73159790039062,339300
2021-08-11,98.5199966430664,99.05999755859375,97.7300033569336,98.70999908447266,87.75826263427734,471000
2021-08-12,98.9800033569336,99.3499984741211,98.41000366210938,99.06999969482422,88.07832336425781,678500
2021-08-13,99.33000183105469,100.2699966430664,99.04000091552734,100.26000213623047,89.13629913330078,528200
2021-08-16,99.8499984741211,100.7699966430664,99.4800033569336,99.9800033569336,88.88736724853516,548100
2021-08-17,99.4000015258789,99.4000015258789,96.25,97.30999755859375,86.51359558105469,542100
2021-08-18,96.94999694824219,97.20999908447266,95.9000015258789,95.94999694824219,85.30448913574219,464200
2021-08-19,96.3499984741211,97.2699966430664,94.29000091552734,94.77999877929688,84.2643051147461,636000
2021-08-20,95.0999984741211,96.37999725341797,94.91000366210938,95.83999633789062,85.20671081542969,463100
2021-08-23,96.06999969482422,97.58000183105469,96.06999969482422,97.18000030517578,86.39804077148438,444700
2021-08-24,96.94000244140625,98.44999694824219,96.9000015258789,97.66000366210938,86.82476043701172,405200
2021-08-25,98.01000213623047,98.83999633789062,97.69000244140625,98.44000244140625,87.51823425292969,405700
2021-08-26,98.33999633789062,98.8499984741211,97.72000122070312,97.93000030517578,87.06480407714844,383000
2021-08-27,97.66000366210938,98.87000274658203,97.51000213623047,98.44999694824219,87.5271224975586,365900
2021-08-30,98.98999786376953,99.5199966430664,98.19000244140625,98.33000183105469,87.42044830322266,322900
2021-08-31,98.55999755859375,98.73999786376953,97.73999786376953,98.30999755859375,87.40264892578125,639900
2021-09-01,98.54000091552734,99.7699966430664,98.05999755859375,98.8499984741211,87.88272857666016,390100
2021-09-02,99.08000183105469,99.44000244140625,98.44000244140625,98.94000244140625,87.96276092529297,246000
2021-09-03,99.08999633789062,99.41000366210938,98.41000366210938,99.36000061035156,88.33616638183594,249300
2021-09-07,99.79000091552734,100.94999694824219,99.48999786376953,100.20999908447266,89.09185028076172,657400
2021-09-08,100.22000122070312,100.6500015258789,97.88999938964844,98.11000061035156,87.22486114501953,435300
2021-09-09,98.20999908447266,99.0,97.69999694824219,98.04000091552734,87.16261291503906,523600
2021-09-10,98.36000061035156,99.0199966430664,97.76000213623047,98.0199966430664,87.14482879638672,361300
2021-09-13,98.27999877929688,98.63999938964844,97.13999938964844,97.55999755859375,86.73587799072266,406800
2021-09-14,97.80999755859375,97.80999755859375,96.69999694824219,97.4800033569336,86.66474914550781,433600
2021-09-15,97.2300033569336,98.79000091552734,96.76000213623047,98.5999984741211,87.66047668457031,499400
2021-09-16,98.22000122070312,99.08999633789062,97.7699966430664,98.73999786376953,87.78494262695312,500100
2021-09-17,98.18000030517578,98.66999816894531,96.52999877929688,97.52999877929688,86.70919036865234,1381100
2021-09-20,96.69999694824219,97.27999877929688,94.8499984741211,95.5999984741211,84.99332427978516,830600
2021-09-21,96.19000244140625,97.52999877929688,92.83000183105469,92.86000061035156,82.55731201171875,785400
2021-09-22,92.86000061035156,94.48999786376953,91.43000030517578,94.30999755859375,83.846435546875,859700
2021-09-23,94.93000030517578,96.0199966430664,94.58000183105469,94.6500015258789,84.14872741699219,476000
2021-09-24,94.27999877929688,95.37999725341797,93.93000030517578,94.43000030517578,83.9531478881836,417900
2021-09-27,94.2699966430664,95.5199966430664,93.9800033569336,94.06999969482422,83.63308715820312,411200
2021-09-28,93.9800033569336,94.29000091552734,91.7300033569336,92.5199966430664,82.25504302978516,696700
2021-09-29,92.87999725341797,93.23999786376953,92.12999725341797,92.23999786376953,82.006103515625,423000
2021-09-30,92.6500015258789,92.66000366210938,88.81999969482422,89.22000122070312,79.32118225097656,1430100
2021-10-01,89.27999877929688,89.6500015258789,86.62999725341797,89.08999633789062,79.20559692382812,889600
2021-10-04,89.54000091552734,89.54000091552734,86.05000305175781,86.6500015258789,77.03630828857422,1008900
2021-10-05,86.9800033569336,87.72000122070312,86.08000183105469,87.12000274658203,77.45417785644531,970600
2021-10-06,86.56999969482422,88.0199966430664,86.30000305175781,87.91000366210938,78.1565170288086,597600
2021-10-07,88.91999816894531,90.25,88.5199966430664,89.30999755859375,79.40119171142578,766600
2021-10-08,89.70999908447266,90.76000213623047,89.70999908447266,90.0,80.01463317871094,695700
2021-10-11,88.0,89.62000274658203,87.80999755859375,88.54000091552734,78.71662902832031,883000
2021-10-12,88.87999725341797,89.44999694824219,87.0,88.05000305175781,78.28097534179688,647500
2021-10-13,87.5,88.72000122070312,86.9000015258789,88.25,78.45879364013672,783800
2021-10-14,89.16999816894531,92.02999877929688,88.94999694824219,91.3499984741211,81.21485900878906,1066800
2021-10-15,92.02999877929688,93.1500015258789,91.6500015258789,92.47000122070312,82.2105941772461,978500
2021-10-18,92.18000030517578,93.31999969482422,91.69999694824219,92.62000274658203,82.34394836425781,881900
2021-10-19,92.98999786376953,93.95999908447266,92.08000183105469,93.29000091552734,82.93962097167969,657900
2021-10-20,93.25,93.25,90.81999969482422,91.0199966430664,80.92146301269531,710500
2021-10-21,90.81999969482422,92.58999633789062,90.73999786376953,92.45999908447266,82.20171356201172,1061900
2021-10-22,93.62999725341797,93.87000274658203,88.76000213623047,89.5,79.57009887695312,1403500
2021-10-25,89.52999877929688,89.58999633789062,88.0199966430664,88.5,78.68106079101562,1532000
2021-10-26,91.5199966430664,94.12999725341797,90.66999816894531,91.36000061035156,81.22374725341797,2121600
2021-10-27,91.2300033569336,95.06999969482422,90.62000274658203,94.5999984741211,84.10427856445312,1436500
2021-10-28,94.94999694824219,96.66999816894531,94.0199966430664,96.58999633789062,85.87347412109375,1312600
2021-10-29,95.16000366210938,96.0999984741211,93.80000305175781,95.76000213623047,85.73918914794922,1376500
2021-11-01,95.87999725341797,96.05000305175781,94.58000183105469,94.94999694824219,85.01394653320312,808700
2021-11-02,95.19999694824219,95.26000213623047,92.06999969482422,93.44999694824219,83.6709213256836,955000
2021-11-03,93.37000274658203,94.76000213623047,92.69000244140625,93.55000305175781,83.76045227050781,773300
2021-11-04,93.86000061035156,95.04000091552734,93.41999816894531,94.81999969482422,84.8975601196289,629300
2021-11-05,95.12999725341797,96.19000244140625,95.0199966430664,96.0,85.95407104492188,676900
2021-11-08,96.0,97.44999694824219,95.0,97.19999694824219,87.02849578857422,599400
2021-11-09,97.20999908447266,97.9800033569336,96.80000305175781,97.63999938964844,87.42243957519531,503900
2021-11-10,97.58999633789062,99.9000015258789,97.0199966430664,97.6500015258789,87.43140411376953,566400
2021-11-11,97.58999633789062,98.76000213623047,96.83999633789062,98.22000122070312,87.94176483154297,490900
2021-11-12,98.6500015258789,98.6500015258789,97.37000274658203,98.19999694824219,87.92384338378906,667200
2021-11-15,98.75,99.79000091552734,98.33000183105469,99.08999633789062,88.72071838378906,613900
2021-11-16,99.08999633789062,100.61000061035156,99.08999633789062,99.41999816894531,89.01618194580078,662700
2021-11-17,99.01000213623047,101.04000091552734,99.01000213623047,100.70999908447266,90.17118835449219,658600
2021-11-18,100.87999725341797,101.04000091552734,98.88999938964844,99.83000183105469,89.3832778930664,539500
2021-11-19,100.0,100.5999984741211,99.30000305175781,100.4800033569336,89.96526336669922,635000
2021-11-22,100.54000091552734,101.19999694824219,99.80000305175781,100.43000030517578,89.92049407958984,578500
2021-11-23,100.37999725341797,100.91999816894531,98.5999984741211,99.5,89.08782196044922,604600
2021-11-24,98.9800033569336,99.58000183105469,98.1500015258789,99.41999816894531,89.01618194580078,393000
2021-11-26,98.25,99.58000183105469,97.7300033569336,98.75,88.41629791259766,606900
2021-11-29,99.2300033569336,99.95999908447266,97.87999725341797,99.12999725341797,88.75653076171875,511100
2021-11-30,98.33000183105469,98.7699966430664,96.37999725341797,96.91000366210938,86.76885223388672,1543900
2021-12-01,97.56999969482422,99.5199966430664,96.58999633789062,96.66000366210938,86.54500579833984,778600
2021-12-02,96.9000015258789,99.05000305175781,96.26000213623047,98.66999816894531,88.34466552734375,826800
2021-12-03,99.1500015258789,99.70999908447266,97.41000366210938,98.37000274658203,88.07605743408203,748700
2021-12-06,98.47000122070312,100.0999984741211,98.33000183105469,98.62000274658203,88.2999038696289,753800
2021-12-07,99.56999969482422,100.51000213623047,99.0199966430664,100.11000061035156,89.63397979736328,730400
2021-12-08,100.4000015258789,101.18000030517578,99.94000244140625,100.93000030517578,90.36817169189453,561100
2021-12-09,100.88999938964844,101.25,100.11000061035156,100.41000366210938,89.902587890625,544500
2021-12-10,100.91000366210938,102.1500015258789,100.25,100.81999969482422,90.2696762084961,645100
2021-12-13,100.62000274658203,101.0,99.75,100.58000183105469,90.05479431152344,776900
2021-12-14,100.23999786376953,100.98999786376953,99.47000122070312,100.4000015258789,89.89363861083984,1043800
2021-12-15,100.33999633789062,101.66999816894531,99.51000213623047,101.4000015258789,90.78900146484375,811600
2021-12-16,101.88999938964844,102.79000091552734,101.12999725341797,101.23999786376953,90.6457290649414,844100
2021-12-17,100.4800033569336,100.72000122070312,98.69000244140625,98.8499984741211,88.5058364868164,1561200
2021-12-20,97.86000061035156,97.9800033569336,95.0999984741211,95.97000122070312,85.92721557617188,868900
2021-12-21,96.88999938964844,97.61000061035156,96.18000030517578,96.5199966430664,86.4196548461914,918400
2021-12-22,96.79000091552734,97.30999755859375,95.94000244140625,96.62000274658203,86.50918579101562,752600
2021-12-23,96.62000274658203,98.37000274658203,96.25,97.91999816894531,87.67315673828125,552300
2021-12-27,98.11000061035156,99.4000015258789,97.43000030517578,99.33000183105469,88.93560791015625,417800
2021-12-28,99.41999816894531,100.1500015258789,98.37999725341797,98.7300033569336,88.39839172363281,379400
2021-12-29,98.98999786376953,99.70999908447266,98.73999786376953,99.51000213623047,89.09677124023438,350900
2021-12-30,99.76000213623047,101.45999908447266,99.76000213623047,101.0199966430664,90.4487533569336,434500
2021-12-31,100.88999938964844,101.91999816894531,100.83999633789062,101.77999877929688,91.12921905517578,401700
2022-01-03,102.22000122070312,102.87000274658203,100.9000015258789,102.16999816894531,91.47840118408203,677200
2022-01-04,102.48999786376953,105.36000061035156,102.33000183105469,103.91999816894531,93.04528045654297,1533100
2022-01-05,104.30000305175781,105.7300033569336,103.1500015258789,103.31999969482422,92.50807189941406,947000
2022-01-06,103.31999969482422,103.80000305175781,102.30000305175781,103.1500015258789,92.3558578491211,570300
2022-01-07,103.1500015258789,103.62999725341797,102.05000305175781,102.77999877929688,92.02457427978516,595100
2022-01-10,101.77999877929688,102.33999633789062,100.33000183105469,101.4000015258789,90.78900146484375,1025900
2022-01-11,101.29000091552734,101.56999969482422,100.43000030517578,101.25,90.65467834472656,1044800
2022-01-12,101.95999908447266,102.77999877929688,101.05999755859375,102.70999908447266,91.96189880371094,880800
2022-01-13,102.69999694824219,103.05999755859375,101.80999755859375,102.0199966430664,91.34410095214844,1062900
2022-01-14,101.68000030517578,101.75,98.94000244140625,100.12000274658203,89.64293670654297,960600
2022-01-18,99.58000183105469,100.61000061035156,98.62999725341797,100.12999725341797,89.65187072753906,827400
2022-01-19,100.2300033569336,100.69999694824219,98.77999877929688,99.12999725341797,88.75653076171875,663400
2022-01-20,99.20999908447266,100.48999786376953,97.79000091552734,98.1500015258789,87.87908935546875,771300
2022-01-21,98.30999755859375,98.30999755859375,95.7300033569336,95.91999816894531,85.8824234008789,1268000
2022-01-24,94.66000366210938,97.5199966430664,93.61000061035156,97.41000366210938,87.21652221679688,1278300
2022-01-25,96.93000030517578,97.05000305175781,93.55999755859375,95.58000183105469,85.5780258178711,1037100
2022-01-26,94.0,96.23999786376953,88.55999755859375,89.79000091552734,80.39392852783203,2393000
2022-01-27,90.27999877929688,91.29000091552734,88.23999786376953,88.47000122070312,79.21204376220703,1320100
2022-01-28,87.87000274658203,90.02999877929688,85.97000122070312,89.97000122070312,80.55506896972656,1346100
2022-01-31,88.77999877929688,92.80000305175781,88.5,92.4800033569336,83.43302154541016,2808300
2022-02-01,92.75,94.72000122070312,92.37999725341797,94.52999877929688,85.28246307373047,1150600
2022-02-02,94.75,95.68000030517578,93.94000244140625,95.52999877929688,86.18463897705078,1183800
2022-02-03,94.80000305175781,96.4000015258789,93.43000030517578,93.77999877929688,84.60582733154297,939000
2022-02-04,93.58999633789062,94.61000061035156,92.55999755859375,93.91999816894531,84.73213958740234,1409700
2022-02-07,93.83999633789062,94.33999633789062,90.01000213623047,93.0,83.90214538574219,1707500
2022-02-08,92.16999816894531,92.5999984741211,89.95999908447266,92.29000091552734,83.2615966796875,2250300
2022-02-09,93.26000213623047,96.5,93.0,96.2300033569336,86.816162109375,945100
2022-02-10,95.19999694824219,97.79000091552734,94.43000030517578,94.93000030517578,85.64332580566406,1134100
2022-02-11,94.55000305175781,95.47000122070312,93.94999694824219,94.38999938964844,85.15615844726562,1478300
2022-02-14,94.73999786376953,95.55999755859375,94.3499984741211,94.55999755859375,85.30953216552734,1209300
2022-02-15,95.79000091552734,96.95999908447266,95.30000305175781,96.44999694824219,87.01463317871094,1345700
2022-02-16,96.66999816894531,97.30000305175781,95.7699966430664,97.04000091552734,87.54692840576172,1125900
2022-02-17,102.6500015258789,105.12999725341797,98.2699966430664,99.08000183105469,89.3873519897461,3621500
2022-02-18,99.08000183105469,99.38999938964844,97.05000305175781,97.9800033569336,88.39496612548828,1194900
2022-02-22,97.3499984741211,97.87999725341797,94.0,94.20999908447266,84.9937515258789,1548600
2022-02-23,94.0,95.5999984741211,91.87000274658203,92.13999938964844,83.12626647949219,914600
2022-02-24,89.75,93.4000015258789,89.66000366210938,93.18000030517578,84.06452941894531,965600
2022-02-25,93.0,96.77999877929688,93.0,96.70999908447266,87.24921417236328,962000
2022-02-28,96.16999816894531,99.8499984741211,95.55000305175781,97.05000305175781,87.55593872070312,2032400
2022-03-01,96.55999755859375,97.45999908447266,94.06999969482422,94.81999969482422,85.54410552978516,716500
2022-03-02,94.88999938964844,97.30000305175781,94.83000183105469,96.7699966430664,87.30332946777344,621300
2022-03-03,97.55000305175781,97.55000305175781,93.75,94.19000244140625,84.97573852539062,669100
2022-03-04,93.69000244140625,93.98999786376953,91.30999755859375,92.44999694824219,83.40593719482422,1056900
2022-03-07,91.5,92.44999694824219,88.9800033569336,89.12999725341797,80.41072845458984,979500
2022-03-08,88.7699966430664,91.31999969482422,87.38999938964844,88.08999633789062,79.47246551513672,1209200
2022-03-09,90.0,90.98999786376953,89.70999908447266,89.93000030517578,81.13246154785156,1113500
2022-03-10,89.12000274658203,89.44000244140625,88.12999725341797,88.98999786376953,80.284423828125,1067900
2022-03-11,89.16999816894531,89.26000213623047,86.37999725341797,86.47000122070312,78.01094818115234,747300
2022-03-14,87.05999755859375,88.94000244140625,86.30999755859375,86.83999633789062,78.3447494506836,1614000
2022-03-15,86.83000183105469,88.45999908447266,86.72000122070312,88.0199966430664,79.40931701660156,1277000
2022-03-16,88.80999755859375,90.52999877929688,87.83000183105469,89.94999694824219,81.1505126953125,1053900
2022-03-17,89.88999938964844,90.19999694824219,88.95999908447266,89.66999816894531,80.89789581298828,1009400
2022-03-18,89.45999908447266,89.83000183105469,88.36000061035156,89.33000183105469,80.59117126464844,2447800
2022-03-21,89.4000015258789,89.95999908447266,88.31999969482422,89.4000015258789,80.65431213378906,1291000
2022-03-22,89.58999633789062,90.52999877929688,88.97000122070312,89.16999816894531,80.44680786132812,1731600
2022-03-23,88.81999969482422,88.81999969482422,85.05000305175781,85.12000274658203,76.79301452636719,1024700
2022-03-24,85.55000305175781,86.02999877929688,84.38999938964844,85.5,77.1358413696289,1555100
2022-03-25,85.55000305175781,85.98999786376953,84.55000305175781,84.87999725341797,76.57648468017578,1022600
2022-03-28,84.93000030517578,84.93000030517578,83.19000244140625,83.83000183105469,75.62921905517578,1690600
2022-03-29,85.16000366210938,87.76000213623047,85.16000366210938,86.44000244140625,77.98388671875,2681500
2022-03-30,85.9800033569336,86.55000305175781,83.97000122070312,84.5,76.23367309570312,1592700
2022-03-31,84.72000122070312,84.93000030517578,81.16000366210938,81.91999816894531,73.90605163574219,2896900
