Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,45.84000015258789,47.630001068115234,44.099998474121094,44.66999816894531,40.66944885253906,2005500
2020-03-10,46.279998779296875,48.130001068115234,43.83000183105469,48.099998474121094,43.79225540161133,1695900
2020-03-11,46.59000015258789,47.11000061035156,45.90999984741211,46.5099983215332,42.344661712646484,1937800
2020-03-12,43.7599983215332,46.02000045776367,42.869998931884766,43.560001373291016,39.65885925292969,1798800
2020-03-13,45.95000076293945,47.279998779296875,44.209999084472656,47.22999954223633,43.00017547607422,1719400
2020-03-16,41.84000015258789,45.11000061035156,41.540000915527344,43.439998626708984,39.54960250854492,1457900
2020-03-17,44.27000045776367,44.689998626708984,40.040000915527344,41.45000076293945,37.737823486328125,1649200
2020-03-18,38.77000045776367,39.95000076293945,35.93000030517578,39.380001068115234,35.85321044921875,1486100
2020-03-19,38.54999923706055,40.86000061035156,36.720001220703125,38.20000076293945,34.77888870239258,1235800
2020-03-20,38.849998474121094,38.849998474121094,34.380001068115234,35.0,31.86547088623047,1565900
2020-03-23,34.599998474121094,35.63999938964844,32.380001068115234,34.16999816894531,31.10980224609375,1917700
2020-03-24,35.77000045776367,39.47999954223633,35.41999816894531,39.18000030517578,35.67111587524414,2136900
2020-03-25,39.2400016784668,42.470001220703125,37.11000061035156,39.869998931884766,36.2993278503418,1974300
2020-03-26,40.43000030517578,43.75,38.84000015258789,43.459999084472656,39.567813873291016,2098100
2020-03-27,41.59000015258789,42.380001068115234,38.84000015258789,39.0099983215332,35.51633834838867,1697300
2020-03-30,39.189998626708984,41.959999084472656,39.0099983215332,40.310001373291016,36.69992446899414,1952800
2020-03-31,39.77000045776367,40.470001220703125,37.04999923706055,37.75,34.36919021606445,1874800
2020-04-01,36.18000030517578,38.290000915527344,35.380001068115234,38.16999816894531,34.75156784057617,2007700
2020-04-02,37.68000030517578,39.27000045776367,37.060001373291016,37.83000183105469,34.442020416259766,1726700
2020-04-03,38.029998779296875,38.58000183105469,37.27000045776367,37.970001220703125,34.569488525390625,1809200
2020-04-06,38.220001220703125,38.93000030517578,35.22999954223633,38.150001525878906,34.73337173461914,4580900
2020-04-07,39.90999984741211,41.209999084472656,39.18000030517578,40.16999816894531,36.572452545166016,3356400
2020-04-08,41.029998779296875,41.72999954223633,39.70000076293945,41.400001525878906,37.69230651855469,1528800
2020-04-09,42.369998931884766,43.959999084472656,41.880001068115234,43.279998779296875,39.403926849365234,1653600
2020-04-13,42.790000915527344,43.20000076293945,40.25,40.93000030517578,37.264400482177734,1876700
2020-04-14,41.470001220703125,42.33000183105469,40.880001068115234,41.7400016784668,38.00185775756836,2022000
2020-04-15,40.4900016784668,41.90999984741211,39.529998779296875,41.18000030517578,37.49201202392578,1832300
2020-04-16,41.29999923706055,41.29999923706055,38.95000076293945,40.400001525878906,36.78186798095703,1672000
2020-04-17,41.849998474121094,43.400001525878906,41.5099983215332,43.2400016784668,39.36751174926758,1555500
2020-04-20,41.369998931884766,42.630001068115234,41.11000061035156,41.189998626708984,37.50111389160156,1815500
2020-04-21,39.38999938964844,41.619998931884766,39.27000045776367,41.29999923706055,37.60125732421875,1758000
2020-04-22,42.189998626708984,42.380001068115234,40.970001220703125,41.349998474121094,37.64678192138672,2418500
2020-04-23,42.36000061035156,44.20000076293945,42.0099983215332,43.779998779296875,39.859153747558594,2037700
2020-04-24,45.0,47.15999984741211,42.63999938964844,44.060001373291016,40.114078521728516,3304000
2020-04-27,44.31999969482422,45.86000061035156,44.290000915527344,45.5099983215332,41.43421936035156,1416700
2020-04-28,46.439998626708984,47.439998626708984,45.70000076293945,46.29999923706055,42.15346145629883,1430700
2020-04-29,47.5099983215332,48.68000030517578,47.20000076293945,48.290000915527344,43.965248107910156,2042900
2020-04-30,46.84000015258789,47.66999816894531,46.68000030517578,47.27000045776367,43.03660202026367,1587100
2020-05-01,46.400001525878906,46.52000045776367,43.970001220703125,44.380001068115234,40.405426025390625,1458000
2020-05-04,44.0,44.540000915527344,43.369998931884766,44.209999084472656,40.25064468383789,1463100
2020-05-05,44.83000183105469,45.52000045776367,44.220001220703125,44.36000061035156,40.38720703125,1153000
2020-05-06,44.619998931884766,44.7599983215332,43.70000076293945,43.88999938964844,39.95930480957031,964800
2020-05-07,44.650001525878906,45.68000030517578,44.650001525878906,45.15999984741211,41.11556625366211,1148800
2020-05-08,45.540000915527344,47.540000915527344,45.540000915527344,47.380001068115234,43.136749267578125,1280400
2020-05-11,46.86000061035156,46.97999954223633,46.220001220703125,46.43000030517578,42.271827697753906,1143600
2020-05-12,46.369998931884766,46.86000061035156,44.810001373291016,44.86000061035156,40.84242630004883,1144800
2020-05-13,44.529998779296875,44.529998779296875,43.220001220703125,43.54999923706055,39.64975357055664,1272400
2020-05-14,42.849998474121094,44.619998931884766,41.81999969482422,44.61000061035156,40.614810943603516,1282800
2020-05-15,44.18000030517578,45.54999923706055,44.18000030517578,45.13999938964844,41.097354888916016,1485200
2020-05-18,46.900001525878906,48.900001525878906,46.810001373291016,48.56999969482422,44.220176696777344,1193100
2020-05-19,47.720001220703125,49.08000183105469,47.720001220703125,48.16999816894531,43.85599136352539,965600
2020-05-20,48.65999984741211,50.279998779296875,48.65999984741211,48.9900016784668,44.60255432128906,910700
2020-05-21,49.43000030517578,49.90999984741211,48.41999816894531,48.5,44.15644454956055,764200
2020-05-22,48.11000061035156,48.310001373291016,47.31999969482422,47.40999984741211,43.468788146972656,999900
2020-05-26,48.849998474121094,51.54999923706055,48.849998474121094,50.56999969482422,46.36609649658203,1839100
2020-05-27,51.75,52.43000030517578,51.11000061035156,51.779998779296875,47.47550964355469,1113500
2020-05-28,52.369998931884766,52.45000076293945,51.11000061035156,51.43000030517578,47.15460205078125,993200
2020-05-29,50.88999938964844,51.2400016784668,49.709999084472656,50.7400016784668,46.52196502685547,1624800
2020-06-01,50.88999938964844,52.31999969482422,50.849998474121094,51.83000183105469,47.5213508605957,1028000
2020-06-02,52.31999969482422,53.34000015258789,52.060001373291016,53.18000030517578,48.759124755859375,985900
2020-06-03,54.22999954223633,55.29999923706055,53.95000076293945,55.099998474121094,50.51951599121094,1677300
2020-06-04,54.65999984741211,56.61000061035156,54.59000015258789,55.86000061035156,51.21633529663086,1779100
2020-06-05,57.97999954223633,60.060001373291016,57.619998931884766,57.88999938964844,53.07758331298828,2519400
2020-06-08,58.38999938964844,60.13999938964844,58.38999938964844,59.91999816894531,54.938819885253906,1730800
2020-06-09,58.790000915527344,58.790000915527344,57.27000045776367,57.810001373291016,53.004234313964844,1261400
2020-06-10,57.709999084472656,57.709999084472656,55.36000061035156,55.459999084472656,50.849586486816406,1099000
2020-06-11,53.18000030517578,53.529998779296875,51.06999969482422,51.11000061035156,46.8612060546875,1330000
2020-06-12,53.20000076293945,53.54999923706055,50.27000045776367,51.290000915527344,47.0262451171875,1216900
2020-06-15,49.40999984741211,51.959999084472656,49.25,51.599998474121094,47.31047058105469,1322200
2020-06-16,53.47999954223633,53.5,51.68000030517578,52.369998931884766,48.0164680480957,1421300
2020-06-17,52.41999816894531,53.540000915527344,52.02000045776367,52.52000045776367,48.15399169921875,1207900
2020-06-18,51.970001220703125,52.900001525878906,51.400001525878906,51.68000030517578,47.383819580078125,878100
2020-06-19,52.5099983215332,52.5099983215332,50.189998626708984,51.099998474121094,46.85203170776367,2723100
2020-06-22,50.66999816894531,51.5099983215332,49.97999954223633,51.25,46.98956298828125,1318800
2020-06-23,52.0099983215332,52.41999816894531,51.52000045776367,51.91999816894531,47.603858947753906,1383800
2020-06-24,51.31999969482422,51.58000183105469,49.400001525878906,49.470001220703125,45.35753631591797,2560700
2020-06-25,48.939998626708984,50.52000045776367,48.459999084472656,50.34000015258789,46.155208587646484,1378300
2020-06-26,49.849998474121094,50.720001220703125,49.5,50.599998474121094,46.39360427856445,3782900
2020-06-29,51.11000061035156,51.849998474121094,50.650001525878906,51.83000183105469,47.5213508605957,1099900
2020-06-30,51.56999969482422,53.040000915527344,51.56999969482422,52.83000183105469,48.4382209777832,1193900
2020-07-01,53.220001220703125,53.220001220703125,51.349998474121094,51.4900016784668,47.20961380004883,1281900
2020-07-02,52.220001220703125,53.189998626708984,51.63999938964844,51.720001220703125,47.42049789428711,815000
2020-07-06,52.5,53.11000061035156,51.869998931884766,52.40999984741211,48.05312728881836,678700
2020-07-07,51.959999084472656,51.959999084472656,50.54999923706055,50.59000015258789,46.38444137573242,795100
2020-07-08,50.68000030517578,50.93000030517578,49.88999938964844,50.529998779296875,46.32941818237305,774800
2020-07-09,50.33000183105469,50.439998626708984,49.040000915527344,49.27000045776367,45.174163818359375,624100
2020-07-10,49.7599983215332,50.7400016784668,49.2400016784668,50.68000030517578,46.466949462890625,1476700
2020-07-13,50.93000030517578,52.5,50.63999938964844,51.54999923706055,47.26463317871094,1102600
2020-07-14,51.36000061035156,52.040000915527344,50.63999938964844,51.9900016784668,47.66804885864258,776400
2020-07-15,53.0,54.45000076293945,52.75,54.099998474121094,49.60264205932617,1070400
2020-07-16,54.310001373291016,55.31999969482422,53.97999954223633,54.66999816894531,50.1252555847168,722400
2020-07-17,54.77000045776367,54.77000045776367,53.91999816894531,54.15999984741211,49.65765380859375,628400
2020-07-20,53.83000183105469,54.209999084472656,52.83000183105469,53.08000183105469,48.66743850708008,865400
2020-07-21,53.27000045776367,54.04999923706055,53.18000030517578,53.599998474121094,49.14421463012695,775400
2020-07-22,53.52000045776367,53.970001220703125,53.09000015258789,53.54999923706055,49.09836959838867,596700
2020-07-23,53.130001068115234,54.59000015258789,53.130001068115234,53.849998474121094,49.3734245300293,1015500
2020-07-24,54.029998779296875,55.599998474121094,52.5099983215332,52.72999954223633,48.34653854370117,1278800
2020-07-27,52.65999984741211,52.81999969482422,51.970001220703125,52.31999969482422,47.97061538696289,1045800
2020-07-28,52.0,52.52000045776367,51.06999969482422,51.13999938964844,46.888710021972656,1202300
2020-07-29,51.33000183105469,52.20000076293945,50.93000030517578,51.95000076293945,47.631378173828125,922400
2020-07-30,51.439998626708984,51.630001068115234,50.41999816894531,50.93000030517578,46.696170806884766,1084900
2020-07-31,50.709999084472656,50.95000076293945,49.720001220703125,50.869998931884766,46.64115524291992,1166900
2020-08-03,51.02000045776367,51.84000015258789,50.41999816894531,51.0,46.760353088378906,805800
2020-08-04,50.97999954223633,51.9900016784668,50.88999938964844,51.810001373291016,47.50301742553711,1119800
2020-08-05,52.22999954223633,53.45000076293945,52.130001068115234,53.209999084472656,48.7866325378418,953800
2020-08-06,53.02000045776367,53.68000030517578,52.7400016784668,52.79999923706055,48.410709381103516,913700
2020-08-07,52.65999984741211,53.709999084472656,52.27000045776367,53.58000183105469,49.12586975097656,841100
2020-08-10,53.61000061035156,55.119998931884766,53.599998474121094,55.099998474121094,50.51951599121094,577000
2020-08-11,55.70000076293945,57.0,55.70000076293945,56.02000045776367,51.363037109375,1039500
2020-08-12,56.599998474121094,56.66999816894531,55.90999984741211,56.52000045776367,51.82147216796875,789000
2020-08-13,56.04999923706055,56.970001220703125,55.52000045776367,56.38999938964844,51.702274322509766,779200
2020-08-14,55.93000030517578,57.029998779296875,55.77000045776367,56.630001068115234,51.922332763671875,565300
2020-08-17,56.38999938964844,57.0099983215332,55.959999084472656,56.869998931884766,52.142372131347656,891500
2020-08-18,56.779998779296875,57.45000076293945,56.400001525878906,56.83000183105469,52.1057014465332,1248600
2020-08-19,56.88999938964844,57.380001068115234,56.43000030517578,56.709999084472656,51.99567413330078,525300
2020-08-20,56.09000015258789,56.63999938964844,56.0099983215332,56.11000061035156,51.445560455322266,425100
2020-08-21,56.119998931884766,56.119998931884766,55.18000030517578,55.349998474121094,50.74873352050781,559600
2020-08-24,55.18000030517578,56.25,54.90999984741211,56.189998626708984,51.83732604980469,523100
2020-08-25,56.40999984741211,56.630001068115234,54.599998474121094,54.75,50.50886917114258,1038200
2020-08-26,54.369998931884766,54.84000015258789,53.77000045776367,53.970001220703125,49.7892951965332,720100
2020-08-27,54.279998779296875,55.09000015258789,53.869998931884766,53.9900016784668,49.80774688720703,639200
2020-08-28,54.2599983215332,54.279998779296875,53.77000045776367,53.9900016784668,49.80774688720703,675000
2020-08-31,54.04999923706055,54.04999923706055,52.9900016784668,53.20000076293945,49.078941345214844,917800
2020-09-01,53.02000045776367,53.45000076293945,52.54999923706055,53.439998626708984,49.30034255981445,702700
2020-09-02,53.59000015258789,55.06999969482422,53.34000015258789,54.93000030517578,50.674930572509766,877900
2020-09-03,54.9900016784668,55.31999969482422,52.779998779296875,53.220001220703125,49.09739685058594,802000
2020-09-04,53.880001068115234,54.29999923706055,53.060001373291016,53.20000076293945,49.078941345214844,805900
2020-09-08,52.66999816894531,52.9900016784668,51.459999084472656,51.849998474121094,47.8335075378418,834600
2020-09-09,52.040000915527344,52.86000061035156,51.91999816894531,52.40999984741211,48.350135803222656,643000
2020-09-10,52.52000045776367,52.709999084472656,50.709999084472656,50.97999954223633,47.030906677246094,904900
2020-09-11,51.13999938964844,52.310001373291016,50.88999938964844,51.75,47.74127197265625,1004600
2020-09-14,52.290000915527344,53.79999923706055,52.04999923706055,53.5,49.35570526123047,809900
2020-09-15,53.56999969482422,54.040000915527344,53.209999084472656,53.970001220703125,49.7892951965332,774900
2020-09-16,54.0099983215332,54.79999923706055,53.5,54.06999969482422,49.88154602050781,719700
2020-09-17,53.59000015258789,54.29999923706055,52.869998931884766,53.88999938964844,49.71548843383789,547100
2020-09-18,53.849998474121094,54.52000045776367,53.400001525878906,53.66999816894531,49.512535095214844,1193900
2020-09-21,52.810001373291016,52.810001373291016,51.5099983215332,51.970001220703125,47.9442253112793,1007000
2020-09-22,52.15999984741211,53.13999938964844,52.06999969482422,52.61000061035156,48.534645080566406,821100
2020-09-23,52.70000076293945,53.209999084472656,51.560001373291016,51.58000183105469,47.584434509277344,813300
2020-09-24,51.40999984741211,52.40999984741211,50.77000045776367,51.7599983215332,47.75048828125,456100
2020-09-25,51.27000045776367,52.810001373291016,51.22999954223633,52.4900016784668,48.42394256591797,580700
2020-09-28,53.27000045776367,53.650001525878906,53.0,53.2400016784668,49.1158447265625,519300
2020-09-29,53.310001373291016,53.5,52.349998474121094,52.56999969482422,48.497737884521484,479300
2020-09-30,52.66999816894531,53.970001220703125,52.20000076293945,52.939998626708984,48.83907699584961,1056400
2020-10-01,53.13999938964844,53.68000030517578,51.93000030517578,52.540000915527344,48.47006607055664,851700
2020-10-02,51.869998931884766,54.810001373291016,51.54999923706055,54.56999969482422,50.34281921386719,746800
2020-10-05,55.31999969482422,55.88999938964844,54.95000076293945,55.599998474121094,51.293025970458984,659200
2020-10-06,55.66999816894531,56.560001373291016,54.959999084472656,55.06999969482422,50.804080963134766,750600
2020-10-07,55.75,57.150001525878906,55.70000076293945,57.06999969482422,52.64915084838867,705300
2020-10-08,57.310001373291016,57.779998779296875,57.16999816894531,57.7400016784668,53.26725387573242,751300
2020-10-09,58.27000045776367,58.810001373291016,57.880001068115234,58.13999938964844,53.63627243041992,1001100
2020-10-12,58.72999954223633,58.97999954223633,58.45000076293945,58.77000045776367,54.21746826171875,680900
2020-10-13,58.36000061035156,58.88999938964844,57.68000030517578,57.939998626708984,53.451759338378906,833900
2020-10-14,57.79999923706055,58.77000045776367,57.0099983215332,57.06999969482422,52.64915084838867,627300
2020-10-15,56.369998931884766,56.86000061035156,56.040000915527344,56.790000915527344,52.390846252441406,650800
2020-10-16,56.900001525878906,57.18000030517578,56.36000061035156,56.65999984741211,52.270912170410156,509200
2020-10-19,56.939998626708984,57.08000183105469,55.16999816894531,55.43000030517578,51.13619613647461,813500
2020-10-20,56.0099983215332,57.310001373291016,56.0099983215332,56.29999923706055,51.938804626464844,1093200
2020-10-21,56.189998626708984,57.130001068115234,55.220001220703125,55.31999969482422,51.034725189208984,837600
2020-10-22,55.630001068115234,56.5099983215332,55.45000076293945,56.31999969482422,51.95726013183594,1861900
2020-10-23,55.900001525878906,55.900001525878906,51.54999923706055,51.66999816894531,47.66746139526367,2673500
2020-10-26,51.029998779296875,51.29999923706055,49.83000183105469,50.939998626708984,46.9940071105957,1570700
2020-10-27,50.54999923706055,51.040000915527344,49.90999984741211,50.349998474121094,46.44970703125,1092900
2020-10-28,49.150001525878906,49.68000030517578,48.47999954223633,48.81999969482422,45.03822708129883,1283700
2020-10-29,48.459999084472656,50.02000045776367,48.290000915527344,49.45000076293945,45.61943435668945,1112000
2020-10-30,49.900001525878906,50.7599983215332,49.04999923706055,50.689998626708984,46.76337432861328,1080700
2020-11-02,51.380001068115234,52.119998931884766,50.939998626708984,51.61000061035156,47.61211395263672,855100
2020-11-03,52.279998779296875,53.22999954223633,51.83000183105469,52.59000015258789,48.51620101928711,770700
2020-11-04,52.709999084472656,52.709999084472656,50.86000061035156,51.15999984741211,47.19696807861328,972000
2020-11-05,51.900001525878906,52.779998779296875,51.68000030517578,52.220001220703125,48.17486572265625,900200
2020-11-06,52.279998779296875,52.540000915527344,51.5099983215332,51.7400016784668,47.7320442199707,663700
2020-11-09,55.310001373291016,63.150001525878906,55.310001373291016,62.11000061035156,57.298744201660156,3279800
2020-11-10,62.630001068115234,65.43000030517578,62.34000015258789,64.02999877929688,59.07000732421875,1803100
2020-11-11,64.0199966430664,64.86000061035156,62.58000183105469,62.970001220703125,58.092124938964844,1249100
2020-11-12,61.91999816894531,62.0,60.70000076293945,61.4900016784668,56.72677230834961,1274400
2020-11-13,61.959999084472656,63.25,61.959999084472656,63.189998626708984,58.29507064819336,762600
2020-11-16,64.91000366210938,66.31999969482422,64.12000274658203,66.18000030517578,61.0534553527832,1227500
2020-11-17,65.41000366210938,66.06999969482422,64.80999755859375,65.52999877929688,60.453819274902344,1158700
2020-11-18,65.56999969482422,66.77999877929688,65.29000091552734,65.37000274658203,60.306209564208984,862600
2020-11-19,62.20000076293945,64.5,60.540000915527344,62.31999969482422,57.49247741699219,2158900
2020-11-20,61.9900016784668,62.029998779296875,60.56999969482422,60.9900016784668,56.265506744384766,1093000
2020-11-23,63.68000030517578,66.0199966430664,63.290000915527344,65.41000366210938,60.343109130859375,1663800
2020-11-24,65.4000015258789,67.2300033569336,65.05000305175781,66.5199966430664,61.68777847290039,1045400
2020-11-25,66.30000305175781,66.5199966430664,64.52999877929688,65.83000183105469,61.047916412353516,988900
2020-11-27,65.83999633789062,66.20999908447266,65.27999877929688,65.51000213623047,60.75115203857422,478400
2020-11-30,65.25,65.51000213623047,63.83000183105469,64.18000030517578,59.517765045166016,1871800
2020-12-01,65.3499984741211,65.7699966430664,64.25,64.77999877929688,60.07417678833008,1095500
2020-12-02,64.27999877929688,65.5999984741211,64.05000305175781,64.79000091552734,60.08345413208008,1273900
2020-12-03,65.08000183105469,65.87999725341797,64.55000305175781,64.69000244140625,59.9907112121582,950400
2020-12-04,64.66000366210938,66.16000366210938,64.33000183105469,65.97000122070312,61.177734375,1057000
2020-12-07,65.79000091552734,65.91999816894531,63.939998626708984,64.52999877929688,59.84233474731445,2753800
2020-12-08,63.880001068115234,65.20999908447266,63.790000915527344,64.9800033569336,60.2596549987793,1994200
2020-12-09,65.01000213623047,65.41000366210938,64.05000305175781,64.61000061035156,59.91652297973633,923400
2020-12-10,64.3499984741211,64.55999755859375,63.25,64.12999725341797,59.47140121459961,1122200
2020-12-11,63.45000076293945,64.9000015258789,63.45000076293945,64.19999694824219,59.53630447387695,1035100
2020-12-14,64.98999786376953,64.98999786376953,63.0,63.08000183105469,58.497676849365234,1246700
2020-12-15,63.58000183105469,63.869998931884766,62.400001525878906,63.34000015258789,58.73878479003906,712500
2020-12-16,63.630001068115234,63.630001068115234,62.290000915527344,62.599998474121094,58.05253601074219,799400
2020-12-17,62.95000076293945,63.16999816894531,61.91999816894531,62.349998474121094,57.82070541381836,992300
2020-12-18,62.34000015258789,63.18000030517578,62.130001068115234,63.04999923706055,58.469852447509766,1570900
2020-12-21,61.97999954223633,62.08000183105469,60.470001220703125,62.029998779296875,57.5239372253418,706900
2020-12-22,61.91999816894531,62.439998626708984,61.619998931884766,62.040000915527344,57.53321838378906,608200
2020-12-23,62.5099983215332,63.04999923706055,62.2599983215332,62.27000045776367,57.74651336669922,672100
2020-12-24,62.459999084472656,62.459999084472656,61.65999984741211,62.209999084472656,57.69087219238281,178300
2020-12-28,62.95000076293945,63.400001525878906,62.369998931884766,62.689998626708984,58.1359977722168,438700
2020-12-29,63.119998931884766,63.119998931884766,61.650001525878906,62.2599983215332,57.73723602294922,487500
2020-12-30,62.43000030517578,62.880001068115234,61.72999954223633,62.099998474121094,57.58885955810547,445300
2020-12-31,61.959999084472656,62.59000015258789,61.59000015258789,62.47999954223633,57.94125747680664,530000
2021-01-04,62.880001068115234,63.61000061035156,60.900001525878906,61.150001525878906,56.70787048339844,874100
2021-01-05,61.130001068115234,62.52000045776367,61.06999969482422,62.08000183105469,57.5703239440918,1206100
2021-01-06,62.97999954223633,64.66999816894531,62.7599983215332,64.12000274658203,59.462127685546875,947100
2021-01-07,64.54000091552734,65.41000366210938,63.779998779296875,65.06999969482422,60.34311294555664,1031700
2021-01-08,65.06999969482422,65.44000244140625,64.08999633789062,64.37000274658203,59.6939697265625,777700
2021-01-11,63.529998779296875,64.20999908447266,62.900001525878906,63.08000183105469,58.497676849365234,1006700
2021-01-12,63.189998626708984,64.98999786376953,63.029998779296875,64.4000015258789,59.72178649902344,1908400
2021-01-13,64.62000274658203,64.75,63.130001068115234,63.630001068115234,59.007720947265625,1054200
2021-01-14,64.08000183105469,65.8499984741211,63.880001068115234,65.3499984741211,60.60277557373047,827200
2021-01-15,64.63999938964844,65.0,63.27000045776367,63.790000915527344,59.156097412109375,612600
2021-01-19,64.37000274658203,65.05999755859375,63.72999954223633,64.19999694824219,59.53630447387695,739000
2021-01-20,64.3499984741211,67.0199966430664,64.29000091552734,66.69000244140625,61.845436096191406,1278000
2021-01-21,66.69999694824219,68.87999725341797,66.58000183105469,68.08000183105469,63.134456634521484,1522500
2021-01-22,67.43000030517578,69.0,67.1500015258789,68.30999755859375,63.347755432128906,1379200
2021-01-25,67.68000030517578,69.08999633789062,67.01000213623047,68.55999755859375,63.579586029052734,1711700
2021-01-26,69.12000274658203,70.1500015258789,67.30999755859375,67.61000061035156,62.698604583740234,1565600
2021-01-27,66.52999877929688,67.47000122070312,63.72999954223633,65.4800033569336,60.723331451416016,2853700
2021-01-28,66.23999786376953,67.33000183105469,64.33999633789062,64.80000305175781,60.09272766113281,1570900
2021-01-29,72.62999725341797,73.3499984741211,64.83999633789062,67.5,62.596595764160156,3296400
2021-02-01,68.0,68.93000030517578,66.29000091552734,68.69999694824219,63.70941925048828,1182400
2021-02-02,68.8499984741211,69.0,66.5199966430664,67.5,62.596595764160156,1848500
2021-02-03,68.2300033569336,70.55999755859375,67.75,70.30000305175781,65.19319152832031,1264100
2021-02-04,70.08999633789062,71.36000061035156,69.95999908447266,70.37000274658203,65.25812530517578,992700
2021-02-05,70.7699966430664,71.61000061035156,70.08000183105469,70.81999969482422,65.67540740966797,696800
2021-02-08,71.13999938964844,72.22000122070312,70.75,72.0999984741211,66.8624267578125,595500
2021-02-09,71.9000015258789,72.4000015258789,71.02999877929688,72.19000244140625,66.9458999633789,616600
2021-02-10,72.80999755859375,73.37000274658203,71.58000183105469,73.01000213623047,67.70631408691406,1026400
