Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,63.31999969482422,63.349998474121094,60.90999984741211,61.4900016784668,52.21099853515625,842300
2021-02-12,61.369998931884766,62.599998474121094,61.29999923706055,62.310001373291016,52.907257080078125,915600
2021-02-16,63.11000061035156,66.19000244140625,62.97999954223633,65.91000366210938,55.96401596069336,1332900
2021-02-17,65.87000274658203,66.75,64.62999725341797,64.83000183105469,55.0469856262207,1562600
2021-02-18,63.970001220703125,64.61000061035156,63.22999954223633,64.26000213623047,54.56299591064453,1507500
2021-02-19,64.76000213623047,67.02999877929688,64.58999633789062,66.70999908447266,56.643287658691406,1017800
2021-02-22,66.7300033569336,69.26000213623047,66.69000244140625,68.13999938964844,57.85749435424805,1700600
2021-02-23,68.7699966430664,69.75,68.19999694824219,69.58999633789062,59.088680267333984,1694600
2021-02-24,70.0,72.86000061035156,69.75,72.06999969482422,61.19445037841797,1603000
2021-02-25,73.2699966430664,73.7300033569336,69.48999786376953,69.58000183105469,59.08019256591797,991900
2021-02-26,68.87000274658203,69.70999908447266,67.33000183105469,68.0999984741211,57.823524475097656,1369100
2021-03-01,69.83999633789062,71.06999969482422,69.0,70.33999633789062,59.725502014160156,1032900
2021-03-02,69.94999694824219,71.0,69.66999816894531,69.94999694824219,59.394351959228516,1348000
2021-03-03,71.08000183105469,72.25,69.62999725341797,69.87999725341797,59.33490753173828,1090800
2021-03-04,69.66999816894531,70.87999725341797,66.77999877929688,68.37000274658203,58.052791595458984,1921200
2021-03-05,69.77999877929688,70.58000183105469,66.8499984741211,69.87999725341797,59.33490753173828,1356600
2021-03-08,71.1500015258789,73.62000274658203,70.56999969482422,72.16999816894531,61.27935028076172,1381000
2021-03-09,70.44999694824219,71.93000030517578,68.16000366210938,69.52999877929688,59.03773498535156,1944700
2021-03-10,69.31999969482422,70.79000091552734,68.62000274658203,70.66000366210938,59.997222900390625,1522900
2021-03-11,69.98999786376953,71.55000305175781,69.87000274658203,70.5,59.86135482788086,1095100
2021-03-12,72.04000091552734,72.7300033569336,70.62999725341797,71.0999984741211,60.95880126953125,1530300
2021-03-15,70.75,71.08999633789062,68.5199966430664,70.18000030517578,60.17002487182617,1445800
2021-03-16,69.02999877929688,69.3499984741211,67.6500015258789,68.44999694824219,58.68677520751953,1303500
2021-03-17,69.33999633789062,70.37999725341797,68.18000030517578,69.08000183105469,59.2269172668457,1349800
2021-03-18,70.51000213623047,73.54000091552734,70.08999633789062,70.62999725341797,60.55583190917969,1943100
2021-03-19,69.31999969482422,71.27999877929688,68.55000305175781,69.3499984741211,59.458396911621094,6758400
2021-03-22,69.0,69.23999786376953,67.08999633789062,67.87999725341797,58.19807052612305,1266000
2021-03-23,67.16999816894531,68.18000030517578,66.38999938964844,66.83999633789062,57.30641174316406,1714300
2021-03-24,68.01000213623047,68.9800033569336,66.7300033569336,66.73999786376953,57.22067642211914,1485500
2021-03-25,66.68000030517578,70.48999786376953,65.66000366210938,69.97000122070312,59.989959716796875,1430900
2021-03-26,71.02999877929688,72.05000305175781,69.81999969482422,70.97000122070312,60.84733963012695,1398800
2021-03-29,69.36000061035156,69.9800033569336,67.75,68.62000274658203,58.8325309753418,1231400
2021-03-30,70.54000091552734,72.68000030517578,69.56999969482422,72.1500015258789,61.85902786254883,2048000
2021-03-31,72.02999877929688,72.76000213623047,70.9000015258789,71.73999786376953,61.507511138916016,1609300
2021-04-01,71.44999694824219,72.43000030517578,70.81999969482422,71.73999786376953,61.507511138916016,1306500
2021-04-05,72.94000244140625,73.43000030517578,71.62999725341797,72.44000244140625,62.107669830322266,1575400
2021-04-06,71.9000015258789,72.63999938964844,71.12999725341797,71.51000213623047,61.310306549072266,968200
2021-04-07,71.98999786376953,72.41000366210938,71.20999908447266,71.87000274658203,61.61897277832031,848400
2021-04-08,71.0,71.31999969482422,69.5,70.98999786376953,60.86448287963867,1062000
2021-04-09,72.05000305175781,72.36000061035156,70.30000305175781,71.48999786376953,61.293155670166016,1173800
2021-04-12,71.87000274658203,72.62999725341797,71.6500015258789,72.25,61.94477081298828,785800
2021-04-13,71.41000366210938,71.41000366210938,69.6500015258789,70.58000183105469,60.51295471191406,1417100
2021-04-14,70.22000122070312,71.91000366210938,70.05000305175781,71.4000015258789,61.21599578857422,1200500
2021-04-15,71.27999877929688,71.4000015258789,68.43000030517578,69.7699966430664,59.81848907470703,2025500
2021-04-16,70.94000244140625,71.61000061035156,69.7699966430664,70.16000366210938,60.15287399291992,1561600
2021-04-19,70.45999908447266,71.33999633789062,69.0999984741211,69.38999938964844,59.49269485473633,2656300
2021-04-20,68.33000183105469,69.83000183105469,66.51000213623047,67.30000305175781,57.7008056640625,2414300
2021-04-21,66.66999816894531,69.29000091552734,66.36000061035156,69.1500015258789,59.286930084228516,1601700
2021-04-22,69.33000183105469,69.62999725341797,67.66999816894531,67.87999725341797,58.19807052612305,1889800
2021-04-23,67.75,70.72000122070312,67.36000061035156,70.44999694824219,60.4015007019043,3039600
2021-04-26,71.20999908447266,72.11000061035156,70.5999984741211,71.01000213623047,60.88164138793945,1034800
2021-04-27,71.08999633789062,71.79000091552734,70.61000061035156,71.73999786376953,61.507511138916016,1261000
2021-04-28,72.05000305175781,74.13999938964844,72.0199966430664,73.36000061035156,62.896453857421875,2160000
2021-04-29,75.0,76.12999725341797,74.76000213623047,75.41999816894531,64.66261291503906,1996400
2021-04-30,74.93000030517578,76.08000183105469,74.62999725341797,75.16000366210938,64.43970489501953,1739000
2021-05-03,76.08999633789062,76.18000030517578,74.13999938964844,74.94999694824219,64.2596435546875,1394100
2021-05-04,74.0,76.61000061035156,73.33000183105469,76.58000183105469,65.65717315673828,1590700
2021-05-05,76.56999969482422,78.61000061035156,75.43000030517578,77.62999725341797,66.55738830566406,1510400
2021-05-06,77.62000274658203,78.0999984741211,76.73999786376953,78.05999755859375,66.92607116699219,1501000
2021-05-07,76.4800033569336,78.81999969482422,76.0,78.58000183105469,67.37189483642578,1252000
2021-05-10,79.48999786376953,79.83999633789062,77.75,77.79000091552734,66.69458770751953,1350600
2021-05-11,77.8499984741211,79.48999786376953,76.75,77.08000183105469,66.08585357666016,1602900
2021-05-12,78.43000030517578,78.94999694824219,75.8499984741211,76.23999786376953,65.36566162109375,1671300
2021-05-13,75.54000091552734,78.63999938964844,75.43000030517578,78.13999938964844,66.99464416503906,1183700
2021-05-14,78.44999694824219,79.6500015258789,78.2300033569336,79.43000030517578,68.10066223144531,1002100
2021-05-17,78.86000061035156,79.80999755859375,78.20999908447266,79.6500015258789,68.28926849365234,997800
2021-05-18,79.20999908447266,79.80000305175781,77.73999786376953,77.83000183105469,66.72887420654297,1509900
2021-05-19,76.87000274658203,77.16000366210938,75.2300033569336,77.0999984741211,66.10299682617188,1635600
2021-05-20,77.05999755859375,77.22000122070312,75.79000091552734,76.58999633789062,65.66574096679688,926600
2021-05-21,77.1500015258789,78.44999694824219,77.11000061035156,77.62999725341797,66.55738830566406,1036500
2021-05-24,77.58999633789062,78.0,76.7699966430664,77.25,66.23159790039062,1133800
2021-05-25,77.54000091552734,78.5,75.80999755859375,75.83000183105469,65.01415252685547,1584500
2021-05-26,75.86000061035156,77.2300033569336,75.72000122070312,77.12000274658203,66.12013244628906,918800
2021-05-27,78.62999725341797,78.83999633789062,77.77999877929688,78.70999908447266,67.48336791992188,1120000
2021-05-28,78.7699966430664,78.80999755859375,77.6500015258789,78.48999786376953,67.29473114013672,909000
2021-06-01,79.5,79.86000061035156,78.4800033569336,79.01000213623047,67.74056243896484,1175200
2021-06-02,79.44000244140625,79.44000244140625,78.0,78.45999908447266,67.26900482177734,1057300
2021-06-03,78.45999908447266,79.4800033569336,78.1500015258789,78.41000366210938,67.22615051269531,1726300
2021-06-04,78.58999633789062,78.58999633789062,76.94999694824219,77.94000244140625,66.82318115234375,1251100
2021-06-07,78.26000213623047,78.45999908447266,77.19999694824219,77.69000244140625,66.60885620117188,1200100
2021-06-08,76.91000366210938,77.62000274658203,75.7699966430664,77.16999816894531,66.16300964355469,1589100
2021-06-09,76.18000030517578,76.80999755859375,75.51000213623047,76.11000061035156,65.25420379638672,1592000
2021-06-10,77.13999938964844,77.41000366210938,73.61000061035156,73.75,63.230796813964844,1581400
2021-06-11,74.0,74.62999725341797,73.48999786376953,73.79000091552734,63.265106201171875,2294100
2021-06-14,73.1500015258789,73.73999786376953,71.61000061035156,72.22000122070312,62.49495315551758,1742700
2021-06-15,72.41000366210938,73.72000122070312,71.94999694824219,73.01000213623047,63.1785774230957,1102100
2021-06-16,72.38999938964844,75.37999725341797,71.3499984741211,74.52999877929688,64.493896484375,2699900
2021-06-17,75.0999984741211,75.18000030517578,70.01000213623047,70.04000091552734,60.6085090637207,2147300
2021-06-18,68.62999725341797,69.48999786376953,67.54000091552734,68.11000061035156,58.93840408325195,3221500
2021-06-21,69.11000061035156,70.73999786376953,68.87999725341797,70.69000244140625,61.170997619628906,1227700
2021-06-22,70.55999755859375,71.37000274658203,69.5999984741211,70.69000244140625,61.170997619628906,878500
2021-06-23,71.1500015258789,72.1500015258789,70.83999633789062,71.44000244140625,61.81999588012695,941000
2021-06-24,71.76000213623047,72.7699966430664,71.18000030517578,72.4000015258789,62.650718688964844,1231100
2021-06-25,72.9800033569336,74.0199966430664,72.20999908447266,73.68000030517578,63.75836181640625,1875500
2021-06-28,73.19999694824219,73.27999877929688,71.43000030517578,71.73999786376953,62.07959747314453,994200
2021-06-29,72.36000061035156,72.86000061035156,70.62000274658203,71.0199966430664,61.456539154052734,672400
2021-06-30,70.80000305175781,71.68000030517578,70.76000213623047,71.33999633789062,61.73345184326172,775200
2021-07-01,72.08000183105469,72.5199966430664,71.2699966430664,72.18000030517578,62.4603385925293,945100
2021-07-02,71.87000274658203,72.1500015258789,71.0,71.7300033569336,62.0709342956543,900900
2021-07-06,71.11000061035156,71.11000061035156,68.47000122070312,69.08000183105469,59.777793884277344,1197100
2021-07-07,68.05999755859375,69.16000366210938,67.61000061035156,68.06999969482422,58.9037971496582,1728400
2021-07-08,66.58999633789062,67.43000030517578,65.87999725341797,66.48999786376953,57.53654861450195,1529700
2021-07-09,68.12000274658203,69.4000015258789,67.4000015258789,69.25,59.92489242553711,1374600
2021-07-12,68.20999908447266,70.16000366210938,67.56999969482422,69.79000091552734,60.392181396484375,917200
2021-07-13,69.4800033569336,69.69999694824219,68.16999816894531,68.94000244140625,59.65664291381836,1079000
2021-07-14,69.08000183105469,70.12999725341797,66.9000015258789,68.58000183105469,59.34511947631836,1487500
2021-07-15,67.81999969482422,69.62000274658203,67.33000183105469,69.0199966430664,59.725852966308594,989500
2021-07-16,69.55999755859375,69.66000366210938,66.44999694824219,66.66000366210938,57.68366622924805,1375500
2021-07-19,64.68000030517578,65.37999725341797,63.06999969482422,63.529998779296875,54.97514343261719,1642500
2021-07-20,63.220001220703125,66.9000015258789,63.220001220703125,65.66000366210938,56.81831359863281,1862500
2021-07-21,66.16000366210938,69.80000305175781,66.16000366210938,68.38999938964844,59.18069839477539,1508800
2021-07-22,68.19000244140625,68.27999877929688,66.44999694824219,67.12000274658203,58.08171463012695,933100
2021-07-23,68.0,68.80000305175781,66.83999633789062,67.0199966430664,57.99517059326172,1275200
2021-07-26,67.4800033569336,68.69000244140625,67.33000183105469,67.75,58.62688064575195,969200
2021-07-27,66.80000305175781,68.11000061035156,66.36000061035156,67.62999725341797,58.523033142089844,794900
2021-07-28,68.19999694824219,69.16999816894531,66.88999938964844,68.4000015258789,59.18935012817383,1297000
2021-07-29,69.13999938964844,69.91999816894531,68.54000091552734,69.38999938964844,60.04603958129883,1470100
2021-07-30,68.95999908447266,70.19000244140625,68.26000213623047,68.66000366210938,59.414344787597656,1352100
2021-08-02,69.1500015258789,70.72000122070312,67.62999725341797,67.66000366210938,58.54899978637695,1595000
2021-08-03,68.08999633789062,69.58000183105469,66.5,69.37000274658203,60.02872848510742,1101600
2021-08-04,68.12999725341797,69.8499984741211,67.91999816894531,68.72000122070312,59.46626281738281,1072500
2021-08-05,69.4000015258789,70.44000244140625,69.38999938964844,70.0999984741211,60.66042709350586,1182900
2021-08-06,71.93000030517578,73.18000030517578,71.22000122070312,72.25,62.52092742919922,1210400
2021-08-09,71.72000122070312,72.80999755859375,71.12000274658203,71.98999786376953,62.29592514038086,1083800
2021-08-10,71.72000122070312,73.58000183105469,71.72000122070312,73.37999725341797,63.49874496459961,926400
2021-08-11,73.62999725341797,75.1500015258789,72.70999908447266,74.88999938964844,64.80542755126953,1338900
2021-08-12,75.02999877929688,75.5199966430664,74.43000030517578,75.5,65.33328247070312,1094300
2021-08-13,75.7300033569336,75.93000030517578,74.51000213623047,74.94999694824219,64.85733032226562,845700
2021-08-16,74.20999908447266,74.75,73.19999694824219,74.16000366210938,64.17372131347656,1166000
2021-08-17,73.30999755859375,73.91000366210938,71.66999816894531,72.51000213623047,62.74590301513672,1405600
2021-08-18,72.06999969482422,73.52999877929688,71.62999725341797,71.87000274658203,62.19209671020508,1192400
2021-08-19,70.81999969482422,71.79000091552734,70.30999755859375,70.91000366210938,61.361358642578125,1234000
2021-08-20,70.69999694824219,71.5,70.33999633789062,71.27999877929688,61.68152618408203,1357400
2021-08-23,71.86000061035156,73.04000091552734,71.79000091552734,72.55999755859375,62.78916549682617,1160000
2021-08-24,72.69999694824219,73.80999755859375,72.66999816894531,73.6500015258789,63.73239517211914,1221200
2021-08-25,74.33999633789062,76.01000213623047,73.79000091552734,75.22000122070312,65.09098052978516,1205000
2021-08-26,75.66999816894531,75.7699966430664,73.94999694824219,74.06999969482422,64.09581756591797,1211500
2021-08-27,74.22000122070312,75.94999694824219,74.12999725341797,75.62999725341797,65.4457778930664,1371500
2021-08-30,75.87000274658203,75.87000274658203,73.51000213623047,73.52999877929688,63.6285514831543,1353300
2021-08-31,73.80000305175781,74.83000183105469,73.30000305175781,73.91000366210938,63.9573860168457,1497000
2021-09-01,73.88999938964844,73.95999908447266,71.7300033569336,72.47000122070312,62.71129608154297,2447400
2021-09-02,72.5,73.37000274658203,71.97000122070312,72.7300033569336,62.936279296875,1240900
2021-09-03,72.86000061035156,73.18000030517578,71.83000183105469,72.30999755859375,62.572837829589844,1202100
2021-09-07,72.88999938964844,73.9000015258789,72.69999694824219,72.86000061035156,63.04877853393555,1591000
2021-09-08,72.56999969482422,73.16000366210938,72.04000091552734,72.11000061035156,62.3997802734375,982000
2021-09-09,71.94999694824219,74.05000305175781,71.56999969482422,73.12000274658203,63.273765563964844,2007400
2021-09-10,73.5199966430664,74.11000061035156,72.23999786376953,72.80000305175781,62.996849060058594,1436700
2021-09-13,73.68000030517578,74.30999755859375,72.63999938964844,74.19000244140625,64.19969177246094,1881800
2021-09-14,73.68000030517578,74.01000213623047,71.25,71.51000213623047,62.45298385620117,1920900
2021-09-15,71.7699966430664,73.7699966430664,71.7699966430664,73.2699966430664,63.99007797241211,1613100
2021-09-16,73.87999725341797,74.86000061035156,73.41999816894531,73.76000213623047,64.41802215576172,1500100
2021-09-17,73.80000305175781,74.73999786376953,73.44999694824219,74.06999969482422,64.68873596191406,3550100
2021-09-20,71.69999694824219,72.06999969482422,70.37000274658203,71.97000122070312,62.854736328125,1586500
2021-09-21,72.5,72.7300033569336,70.80999755859375,71.31999969482422,62.287044525146484,932500
2021-09-22,72.41999816894531,74.72000122070312,72.05000305175781,73.56999969482422,64.2520751953125,1896300
2021-09-23,74.66999816894531,78.0199966430664,74.43000030517578,77.16999816894531,67.39612579345703,2016400
2021-09-24,77.20999908447266,79.51000213623047,77.0199966430664,78.44000244140625,68.50527954101562,1269700
2021-09-27,79.91999816894531,82.41999816894531,79.83000183105469,81.91999816894531,71.54452514648438,1912300
2021-09-28,82.62000274658203,82.76000213623047,81.30000305175781,81.5999984741211,71.26505279541016,1306800
2021-09-29,81.9800033569336,83.02999877929688,81.30000305175781,82.5199966430664,72.06854248046875,1367600
2021-09-30,82.94000244140625,82.94000244140625,80.5,80.5,70.30438232421875,1642000
2021-10-01,80.91000366210938,83.30000305175781,80.62999725341797,82.56999969482422,72.11219024658203,1474700
2021-10-04,82.56999969482422,84.2699966430664,82.19000244140625,82.97000122070312,72.46153259277344,1130100
2021-10-05,84.75,84.83000183105469,83.27999877929688,84.08999633789062,73.4396743774414,1499500
2021-10-06,83.55000305175781,84.05999755859375,81.58999633789062,83.87000274658203,73.24755096435547,1191300
2021-10-07,84.83000183105469,85.1500015258789,83.68000030517578,84.1500015258789,73.49208068847656,792200
2021-10-08,83.87999725341797,85.08000183105469,83.5199966430664,84.2300033569336,73.56195831298828,946600
2021-10-11,84.69000244140625,85.3499984741211,83.41000366210938,83.47000122070312,72.89820861816406,892900
2021-10-12,83.05000305175781,83.87999725341797,82.7300033569336,83.6500015258789,73.05541229248047,757400
2021-10-13,83.6500015258789,83.72000122070312,81.20999908447266,82.43000030517578,71.98992919921875,1160900
2021-10-14,83.55000305175781,83.55000305175781,81.9800033569336,82.44999694824219,72.00739288330078,1277900
2021-10-15,83.08999633789062,83.72000122070312,81.98999786376953,83.0,72.48773193359375,1275200
2021-10-18,82.94000244140625,84.45999908447266,82.55999755859375,83.80000305175781,73.18641662597656,706900
2021-10-19,83.95999908447266,84.5199966430664,83.2699966430664,84.04000091552734,73.39601135253906,1100200
2021-10-20,83.51000213623047,88.05999755859375,83.2699966430664,86.93000030517578,75.91998291015625,2257500
2021-10-21,87.2300033569336,87.5999984741211,85.95999908447266,86.68000030517578,75.70166015625,1202400
2021-10-22,87.37999725341797,88.73999786376953,87.18000030517578,88.38999938964844,77.19507598876953,1071300
2021-10-25,88.75,89.04000091552734,88.16000366210938,88.70999908447266,77.47453308105469,731500
2021-10-26,88.93000030517578,89.20999908447266,87.52999877929688,87.62000274658203,76.52259826660156,1088800
2021-10-27,86.55999755859375,87.27999877929688,84.62000274658203,84.68000030517578,73.95496368408203,1024700
2021-10-28,85.02999877929688,85.83000183105469,84.5,85.72000122070312,74.86323547363281,769100
2021-10-29,85.91000366210938,86.12999725341797,84.94999694824219,85.08999633789062,74.31301879882812,721400
2021-11-01,86.11000061035156,87.61000061035156,85.7300033569336,87.2699966430664,76.2169189453125,887000
2021-11-02,87.2699966430664,87.98999786376953,86.63999938964844,87.20999908447266,76.16451263427734,711300
2021-11-03,86.75,89.97000122070312,86.58000183105469,89.69999694824219,78.33914947509766,1005100
2021-11-04,89.1500015258789,89.1500015258789,86.51000213623047,87.66000366210938,76.55752563476562,788800
2021-11-05,88.75,89.12000274658203,86.7300033569336,87.55000305175781,76.46146392822266,675900
2021-11-08,88.3499984741211,88.94999694824219,87.26000213623047,87.9000015258789,76.76713562011719,768400
2021-11-09,86.97000122070312,87.62000274658203,85.9000015258789,87.55000305175781,76.46146392822266,1081200
2021-11-10,87.77999877929688,88.7699966430664,87.66000366210938,88.41000366210938,77.21253967285156,948300
2021-11-11,88.22000122070312,89.47000122070312,87.87999725341797,89.04000091552734,77.76274871826172,713600
2021-11-12,88.62000274658203,89.91000366210938,87.86000061035156,88.76000213623047,77.5182113647461,887600
2021-11-15,89.38999938964844,90.47000122070312,88.73999786376953,89.58000183105469,78.23435974121094,937900
2021-11-16,89.6500015258789,90.62999725341797,89.05000305175781,89.91000366210938,78.52255249023438,951300
2021-11-17,89.58000183105469,90.0,88.54000091552734,89.11000061035156,77.82388305664062,654200
2021-11-18,88.94000244140625,89.66999816894531,88.11000061035156,89.30999755859375,77.99855041503906,751900
2021-11-19,87.87000274658203,88.69999694824219,86.11000061035156,87.93000030517578,76.7933349609375,757200
2021-11-22,89.56999969482422,90.36000061035156,88.72000122070312,89.27999877929688,77.97234344482422,883800
2021-11-23,90.11000061035156,90.7300033569336,89.62000274658203,90.56999969482422,79.09896850585938,927200
2021-11-24,90.56999969482422,91.62000274658203,89.87999725341797,90.51000213623047,79.04656219482422,661900
2021-11-26,86.33999633789062,86.33999633789062,83.54000091552734,85.26000213623047,74.46149444580078,912700
2021-11-29,86.80999755859375,87.51000213623047,84.62000274658203,85.31999969482422,74.5138931274414,1173200
2021-11-30,83.19000244140625,84.4800033569336,82.29000091552734,82.52999877929688,72.07726287841797,1733800
2021-12-01,84.77999877929688,85.47000122070312,80.62000274658203,80.6500015258789,70.43537902832031,1627300
2021-12-02,81.6500015258789,85.0,81.22000122070312,84.62000274658203,73.90255737304688,1644400
2021-12-03,84.7300033569336,85.0999984741211,80.81999969482422,81.91000366210938,71.53579711914062,1509800
2021-12-06,84.36000061035156,85.16999816894531,82.95999908447266,83.76000213623047,73.15148162841797,1575400
2021-12-07,84.56999969482422,86.20999908447266,84.19999694824219,85.55999755859375,74.7235107421875,1209400
2021-12-08,85.86000061035156,85.87000274658203,84.26000213623047,84.58000183105469,73.86761474609375,1142900
2021-12-09,84.27999877929688,84.75,83.37000274658203,83.83999633789062,73.22132873535156,926800
2021-12-10,85.33999633789062,85.33999633789062,82.63999938964844,84.52999877929688,73.82396697998047,1246700
2021-12-13,83.83000183105469,84.20999908447266,81.69000244140625,81.94999694824219,71.57070922851562,1596000
2021-12-14,81.91999816894531,84.16999816894531,81.62999725341797,83.7300033569336,73.73712158203125,1811200
2021-12-15,84.69999694824219,85.8499984741211,83.05000305175781,85.06999969482422,74.9172134399414,1637200
2021-12-16,86.25,88.41000366210938,85.55999755859375,87.11000061035156,76.71373748779297,2171200
2021-12-17,86.11000061035156,86.44000244140625,83.66000366210938,83.73999786376953,73.74594116210938,4406600
2021-12-20,82.56999969482422,82.56999969482422,79.98999786376953,81.88999938964844,72.11673736572266,1197000
2021-12-21,83.76000213623047,84.94999694824219,83.48999786376953,84.79000091552734,74.67061614990234,1166400
2021-12-22,84.55999755859375,85.19999694824219,83.83999633789062,84.94000244140625,74.80272674560547,924000
2021-12-23,85.61000061035156,86.76000213623047,85.22000122070312,85.30000305175781,75.11975860595703,724800
2021-12-27,85.44999694824219,86.62999725341797,84.62000274658203,86.5999984741211,76.26461029052734,603000
2021-12-28,86.5199966430664,87.47000122070312,86.51000213623047,86.72000122070312,76.37028503417969,529400
2021-12-29,86.75,88.08999633789062,86.33999633789062,87.58999633789062,77.1364517211914,670000
2021-12-30,87.73999786376953,88.76000213623047,86.94999694824219,87.0199966430664,76.63448333740234,659300
2021-12-31,86.5199966430664,87.5199966430664,86.44999694824219,87.0,76.61687469482422,575300
2022-01-03,88.31999969482422,90.18000030517578,88.04000091552734,88.61000061035156,78.03472137451172,1385300
2022-01-04,90.33000183105469,92.94999694824219,90.04000091552734,92.4000015258789,81.37240600585938,1640900
2022-01-05,93.01000213623047,94.4000015258789,92.12000274658203,92.33999633789062,81.31954956054688,1117700
2022-01-06,94.5,96.83000183105469,93.8499984741211,96.48999786376953,84.97427368164062,1512800
2022-01-07,94.83000183105469,97.30000305175781,94.80999755859375,97.06999969482422,85.48505401611328,1432300
2022-01-10,98.16999816894531,98.52999877929688,95.81999969482422,97.12000274658203,85.52908325195312,1341900
2022-01-11,97.5999984741211,97.94999694824219,95.83000183105469,97.3499984741211,85.73163604736328,932800
2022-01-12,97.75,98.79000091552734,97.27999877929688,98.36000061035156,86.62109375,1040400
2022-01-13,98.69000244140625,99.80999755859375,98.43000030517578,98.77999877929688,86.99095916748047,1354300
2022-01-14,97.0199966430664,101.37999725341797,97.0199966430664,101.23999786376953,89.1573715209961,1680600
2022-01-18,101.0,102.0,98.94000244140625,99.51000213623047,87.63385009765625,1664200
2022-01-19,98.63999938964844,99.93000030517578,96.56999969482422,96.66999816894531,85.1327896118164,1937900
2022-01-20,97.41000366210938,97.66000366210938,93.12999725341797,93.54000091552734,82.37633514404297,2015400
2022-01-21,93.12999725341797,93.12999725341797,89.05000305175781,89.69999694824219,78.99462890625,1745600
2022-01-24,87.48999786376953,90.97000122070312,85.61000061035156,90.52999877929688,79.7255630493164,2254600
2022-01-25,89.66000366210938,93.37999725341797,88.01000213623047,92.58000183105469,81.53091430664062,1656600
2022-01-26,93.13999938964844,94.44000244140625,91.11000061035156,92.5199966430664,81.47808074951172,1897200
2022-01-27,93.83000183105469,95.52999877929688,91.37000274658203,92.05999755859375,81.07296752929688,1169800
2022-01-28,91.58000183105469,93.26000213623047,90.44000244140625,93.19000244140625,82.068115234375,1362300
2022-01-31,91.9000015258789,93.19000244140625,90.5199966430664,92.77999877929688,81.70703887939453,1535400
2022-02-01,93.0,95.2699966430664,92.33000183105469,95.04000091552734,83.69732666015625,1066400
2022-02-02,94.62999725341797,95.56999969482422,93.70999908447266,95.3499984741211,83.97032928466797,1120000
2022-02-03,96.08000183105469,97.5199966430664,94.66000366210938,95.0199966430664,83.67970275878906,1041300
2022-02-04,95.44999694824219,98.0999984741211,95.30000305175781,97.02999877929688,85.44982147216797,1229300
2022-02-07,97.25,98.2300033569336,96.30000305175781,97.63999938964844,85.98701477050781,788100
2022-02-08,99.25,100.70999908447266,98.7699966430664,100.51000213623047,88.51448822021484,1159300
2022-02-09,100.45999908447266,100.52999877929688,99.04000091552734,99.3499984741211,87.49293518066406,920600
2022-02-10,99.5199966430664,102.08999633789062,99.4800033569336,100.18000030517578,88.223876953125,1129100
2022-02-11,99.08999633789062,101.68000030517578,97.63999938964844,98.61000061035156,86.84126281738281,1254300
2022-02-14,100.23999786376953,100.73999786376953,96.91999816894531,97.9000015258789,86.21599578857422,1291800
2022-02-15,98.91000366210938,100.66999816894531,98.91000366210938,100.16999816894531,88.2150650024414,658800
2022-02-16,100.13999938964844,101.76000213623047,99.4800033569336,100.48999786376953,88.49689483642578,756500
2022-02-17,99.22000122070312,99.6500015258789,96.4000015258789,96.79000091552734,85.23847198486328,940000
2022-02-18,96.4000015258789,97.7699966430664,95.27999877929688,95.86000061035156,84.41944885253906,1255500
2022-02-22,95.8499984741211,96.8499984741211,94.63999938964844,95.66999816894531,84.25213623046875,820500
2022-02-23,96.30000305175781,97.08000183105469,93.05000305175781,93.44999694824219,82.29707336425781,929500
2022-02-24,89.3499984741211,91.30999755859375,87.3499984741211,90.9800033569336,80.12186431884766,1899000
2022-02-25,92.01000213623047,96.0,91.7699966430664,95.54000091552734,84.13764953613281,1329200
2022-02-28,92.5,95.56999969482422,92.48999786376953,95.48999786376953,84.09362030029297,1455700
2022-03-01,94.30999755859375,94.7300033569336,87.13999938964844,87.58999633789062,77.1364517211914,2603800
2022-03-02,89.2699966430664,94.81999969482422,89.06999969482422,93.66999816894531,82.49081420898438,2110600
2022-03-03,93.77999877929688,94.91999816894531,92.33999633789062,93.37000274658203,82.22662353515625,1449800
2022-03-04,90.61000061035156,91.12000274658203,88.56999969482422,90.22000122070312,79.45257568359375,2019000
2022-03-07,89.08999633789062,90.22000122070312,84.44000244140625,84.5,74.41522979736328,2113300
2022-03-08,85.79000091552734,87.95999908447266,83.44000244140625,84.48999786376953,74.40642547607422,1766100
2022-03-09,87.93000030517578,89.6500015258789,87.48999786376953,88.2300033569336,77.7000732421875,1194000
2022-03-10,87.0,89.2300033569336,86.41999816894531,88.22000122070312,77.6912612915039,1162400
2022-03-11,89.16999816894531,90.91000366210938,87.95999908447266,88.04000091552734,77.5327377319336,1559300
2022-03-14,88.58999633789062,92.23999786376953,88.58999633789062,90.80000305175781,80.58576965332031,1567000
2022-03-15,91.69000244140625,92.37000274658203,89.72000122070312,91.80000305175781,81.47327423095703,1675300
2022-03-16,93.76000213623047,96.37000274658203,93.55000305175781,95.91000366210938,85.12094116210938,1503300
2022-03-17,94.01000213623047,94.91999816894531,92.94999694824219,94.68000030517578,84.02931213378906,1360900
2022-03-18,94.43000030517578,95.2699966430664,91.63999938964844,94.94999694824219,84.26892852783203,4129600
2022-03-21,95.95999908447266,96.58000183105469,93.4000015258789,94.36000061035156,83.74530792236328,1140100
2022-03-22,95.5999984741211,97.5199966430664,95.27999877929688,96.02999877929688,85.22743225097656,896800
