Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,45.16999816894531,45.439998626708984,44.7400016784668,44.900001525878906,43.456764221191406,2763000
2020-02-03,45.209999084472656,45.86000061035156,45.15999984741211,45.61000061035156,44.14393615722656,2709800
2020-02-04,45.91999816894531,46.40999984741211,45.869998931884766,46.16999816894531,44.76937484741211,1487100
2020-02-05,46.5,46.61000061035156,46.18000030517578,46.45000076293945,45.04087829589844,1443800
2020-02-06,46.31999969482422,46.77000045776367,46.310001373291016,46.7400016784668,45.322086334228516,1288800
2020-02-07,46.68000030517578,46.95000076293945,46.540000915527344,46.75,45.331783294677734,1798700
2020-02-10,46.720001220703125,47.45000076293945,46.68000030517578,47.380001068115234,45.94267654418945,1126400
2020-02-11,47.54999923706055,47.70000076293945,47.2400016784668,47.29999923706055,45.86509323120117,1663700
2020-02-12,47.20000076293945,47.22999954223633,46.45000076293945,46.81999969482422,45.399654388427734,2005500
2020-02-13,46.77000045776367,47.560001373291016,46.720001220703125,47.4900016784668,46.04933166503906,1132300
2020-02-14,47.5,47.97999954223633,47.38999938964844,47.849998474121094,46.398406982421875,1325900
2020-02-18,47.86000061035156,48.29999923706055,47.68000030517578,48.11000061035156,46.65052795410156,984600
2020-02-19,48.33000183105469,48.63999938964844,48.16999816894531,48.459999084472656,46.98989486694336,1251100
2020-02-20,48.27000045776367,48.61000061035156,47.75,48.5099983215332,47.03839111328125,1330900
2020-02-21,48.400001525878906,48.689998626708984,48.02000045776367,48.36000061035156,46.892940521240234,1402100
2020-02-24,47.47999954223633,48.22999954223633,47.11000061035156,47.310001373291016,45.874794006347656,1121800
2020-02-25,47.540000915527344,47.779998779296875,46.0099983215332,46.15999984741211,44.75968551635742,2139900
2020-02-26,46.41999816894531,47.02000045776367,46.09000015258789,46.22999954223633,44.827552795410156,1595700
2020-02-27,45.61000061035156,45.880001068115234,44.0,44.0099983215332,42.674888610839844,1599900
2020-02-28,42.83000183105469,43.36000061035156,41.59000015258789,43.0099983215332,41.70523452758789,2983900
2020-03-02,43.59000015258789,45.56999969482422,43.349998474121094,45.439998626708984,44.061527252197266,3366800
2020-03-03,45.380001068115234,45.7599983215332,43.900001525878906,44.52000045776367,43.169429779052734,2329600
2020-03-04,45.27000045776367,47.099998474121094,45.029998779296875,47.04999923706055,45.62267303466797,1558200
2020-03-05,45.970001220703125,46.66999816894531,45.15999984741211,45.90999984741211,44.51725387573242,1854100
2020-03-06,44.439998626708984,45.27000045776367,43.5,45.15999984741211,43.790008544921875,1928700
2020-03-09,44.0,44.0,40.97999954223633,42.189998626708984,40.91010665893555,2946400
2020-03-10,43.189998626708984,43.90999984741211,41.619998931884766,43.650001525878906,42.3258171081543,2622000
2020-03-11,42.52000045776367,42.86000061035156,40.869998931884766,41.599998474121094,40.338016510009766,2219600
2020-03-12,38.59000015258789,39.84000015258789,37.0099983215332,37.59000015258789,36.44966506958008,2800200
2020-03-13,39.279998779296875,39.869998931884766,36.41999816894531,39.84000015258789,38.63140869140625,2855000
2020-03-16,35.86000061035156,38.70000076293945,35.0,37.0099983215332,35.88724899291992,2717400
2020-03-17,37.91999816894531,40.15999984741211,37.0,39.91999816894531,38.70897674560547,3223000
2020-03-18,37.66999816894531,38.54999923706055,34.91999816894531,36.790000915527344,35.67393112182617,3060600
2020-03-19,36.54999923706055,36.599998474121094,33.0099983215332,34.720001220703125,33.666725158691406,2787000
2020-03-20,34.630001068115234,35.279998779296875,33.18000030517578,33.619998931884766,32.60009765625,2711100
2020-03-23,33.310001373291016,33.310001373291016,30.700000762939453,31.65999984741211,30.699556350708008,1871400
2020-03-24,33.310001373291016,35.689998626708984,32.93000030517578,35.540000915527344,34.46184158325195,2863300
2020-03-25,35.45000076293945,36.189998626708984,34.02000045776367,34.130001068115234,33.09461975097656,2292800
2020-03-26,34.630001068115234,35.97999954223633,33.959999084472656,35.900001525878906,34.81093215942383,1747500
2020-03-27,34.40999984741211,37.0,34.27000045776367,35.93000030517578,34.84001159667969,1163600
2020-03-30,36.209999084472656,37.380001068115234,35.4900016784668,37.29999923706055,36.16846466064453,1389400
2020-03-31,36.83000183105469,37.29999923706055,35.65999984741211,36.220001220703125,35.1212158203125,2008500
2020-04-01,34.84000015258789,35.459999084472656,33.939998626708984,34.439998626708984,33.39522171020508,2277500
2020-04-02,34.0,35.61000061035156,33.70000076293945,34.86000061035156,33.80248260498047,1656200
2020-04-03,34.380001068115234,35.31999969482422,33.2400016784668,33.40999984741211,32.39646911621094,1154900
2020-04-06,34.959999084472656,36.13999938964844,34.34000015258789,35.970001220703125,34.87880325317383,1465000
2020-04-07,37.560001373291016,37.75,35.93000030517578,35.959999084472656,34.869110107421875,1240000
2020-04-08,36.380001068115234,37.40999984741211,35.58000183105469,37.20000076293945,36.07149124145508,1540700
2020-04-09,37.689998626708984,39.189998626708984,37.560001373291016,39.029998779296875,37.845970153808594,1430800
2020-04-13,38.709999084472656,38.7400016784668,37.58000183105469,38.16999816894531,37.012062072753906,1470000
2020-04-14,38.939998626708984,39.779998779296875,38.869998931884766,39.630001068115234,38.42778015136719,1590500
2020-04-15,38.81999969482422,39.22999954223633,37.83000183105469,37.91999816894531,36.769649505615234,1424400
2020-04-16,38.29999923706055,38.380001068115234,37.09000015258789,37.45000076293945,36.31390380859375,1260200
2020-04-17,38.54999923706055,38.7400016784668,37.900001525878906,38.099998474121094,36.944183349609375,1439700
2020-04-20,37.779998779296875,38.02000045776367,36.869998931884766,37.31999969482422,36.18785095214844,1938700
2020-04-21,36.33000183105469,36.54999923706055,35.43000030517578,35.5,34.42306900024414,1460800
2020-04-22,36.20000076293945,36.2400016784668,35.54999923706055,35.70000076293945,34.61700439453125,1314800
2020-04-23,35.77000045776367,35.900001525878906,34.529998779296875,34.59000015258789,33.54066467285156,1256700
2020-04-24,34.7400016784668,34.970001220703125,34.060001373291016,34.7599983215332,33.705509185791016,1709600
2020-04-27,34.900001525878906,36.0,34.900001525878906,35.7400016784668,34.655784606933594,1867900
2020-04-28,36.0099983215332,36.959999084472656,34.86000061035156,35.599998474121094,34.52002716064453,2773800
2020-04-29,36.52000045776367,36.9900016784668,35.650001525878906,36.63999938964844,35.52847671508789,1343600
2020-04-30,35.869998931884766,36.310001373291016,35.58000183105469,35.90999984741211,34.82062530517578,3004500
2020-05-01,35.2400016784668,35.59000015258789,34.66999816894531,35.060001373291016,33.99641799926758,1402700
2020-05-04,34.83000183105469,35.7400016784668,34.709999084472656,35.56999969482422,34.490943908691406,1166500
2020-05-05,35.77000045776367,36.88999938964844,35.75,36.560001373291016,35.45091247558594,1705400
2020-05-06,37.0,37.099998474121094,35.619998931884766,35.63999938964844,34.55881881713867,1467000
2020-05-07,36.06999969482422,37.220001220703125,36.06999969482422,37.130001068115234,36.00361633300781,1182400
2020-05-08,37.630001068115234,37.84000015258789,37.31999969482422,37.599998474121094,36.54301452636719,1226500
2020-05-11,37.20000076293945,38.279998779296875,37.20000076293945,37.95000076293945,36.8831672668457,1847000
2020-05-12,37.97999954223633,38.150001525878906,37.5,37.5099983215332,36.45553970336914,1165900
2020-05-13,37.150001525878906,37.369998931884766,36.220001220703125,36.72999954223633,35.69746398925781,1575500
2020-05-14,36.2400016784668,36.959999084472656,35.790000915527344,36.90999984741211,35.872413635253906,1446000
2020-05-15,36.61000061035156,37.15999984741211,36.220001220703125,37.0,35.959877014160156,1984800
2020-05-18,38.0,38.83000183105469,37.900001525878906,38.560001373291016,37.47602844238281,1108600
2020-05-19,38.33000183105469,38.959999084472656,38.20000076293945,38.38999938964844,37.31080627441406,1187800
2020-05-20,38.709999084472656,39.13999938964844,38.33000183105469,38.349998474121094,37.27192306518555,1345000
2020-05-21,38.209999084472656,38.91999816894531,38.130001068115234,38.72999954223633,37.64124298095703,1111300
2020-05-22,38.709999084472656,38.7400016784668,38.06999969482422,38.41999816894531,37.339962005615234,917800
2020-05-26,39.310001373291016,39.439998626708984,38.88999938964844,39.040000915527344,37.942535400390625,1055200
2020-05-27,39.75,40.060001373291016,39.38999938964844,39.959999084472656,38.836666107177734,1334900
2020-05-28,40.29999923706055,40.560001373291016,39.97999954223633,40.25,39.1185188293457,880000
2020-05-29,40.06999969482422,40.439998626708984,39.7400016784668,40.20000076293945,39.069923400878906,1753000
2020-06-01,40.349998474121094,40.41999816894531,39.650001525878906,40.2400016784668,39.10879898071289,1129400
2020-06-02,40.310001373291016,40.939998626708984,40.0099983215332,40.900001525878906,39.750244140625,1019100
2020-06-03,41.2400016784668,42.470001220703125,41.11000061035156,42.29999923706055,41.11088943481445,1228300
2020-06-04,42.04999923706055,42.33000183105469,41.68000030517578,42.040000915527344,40.858192443847656,1006200
2020-06-05,43.290000915527344,43.72999954223633,42.56999969482422,42.72999954223633,41.52878952026367,1189200
2020-06-08,42.52000045776367,43.04999923706055,42.400001525878906,43.040000915527344,41.830081939697266,1500800
2020-06-09,42.65999984741211,43.439998626708984,42.529998779296875,43.04999923706055,41.839805603027344,1126900
2020-06-10,42.869998931884766,43.459999084472656,42.70000076293945,42.849998474121094,41.645423889160156,1496200
2020-06-11,41.93000030517578,41.9900016784668,40.630001068115234,40.63999938964844,39.497554779052734,1636000
2020-06-12,41.84000015258789,41.91999816894531,39.93000030517578,40.66999816894531,39.5267219543457,1974700
2020-06-15,39.65999984741211,41.59000015258789,39.4900016784668,41.34000015258789,40.17787551879883,1394100
2020-06-16,42.54999923706055,42.599998474121094,41.38999938964844,41.54999923706055,40.38196563720703,1412700
2020-06-17,41.619998931884766,42.41999816894531,41.56999969482422,41.97999954223633,40.799888610839844,1336600
2020-06-18,41.83000183105469,42.5,41.650001525878906,41.86000061035156,40.683258056640625,1052900
2020-06-19,42.2599983215332,42.380001068115234,41.11000061035156,41.130001068115234,39.97378158569336,2047600
2020-06-22,41.09000015258789,41.86000061035156,40.689998626708984,41.43000030517578,40.265342712402344,1319900
2020-06-23,42.029998779296875,42.04999923706055,41.209999084472656,41.220001220703125,40.06124496459961,983900
2020-06-24,41.0,41.0,39.97999954223633,40.04999923706055,38.92414093017578,1620000
2020-06-25,40.13999938964844,41.040000915527344,39.4900016784668,41.0,39.84742736816406,1051400
2020-06-26,40.66999816894531,40.93000030517578,39.95000076293945,40.08000183105469,38.95330047607422,1648100
2020-06-29,40.47999954223633,40.47999954223633,39.720001220703125,39.970001220703125,38.84638595581055,1011600
2020-06-30,39.95000076293945,40.880001068115234,39.93000030517578,40.7599983215332,39.61417770385742,1215100
2020-07-01,40.709999084472656,41.279998779296875,40.59000015258789,41.09000015258789,39.93490219116211,1266200
2020-07-02,41.349998474121094,41.54999923706055,40.790000915527344,40.849998474121094,39.70164108276367,1544400
2020-07-06,41.560001373291016,41.59000015258789,40.5,40.63999938964844,39.497554779052734,1548100
2020-07-07,40.470001220703125,41.22999954223633,40.33000183105469,40.75,39.60445785522461,1055800
2020-07-08,40.86000061035156,41.40999984741211,40.709999084472656,41.06999969482422,39.915462493896484,1054000
2020-07-09,41.060001373291016,41.209999084472656,40.27000045776367,40.900001525878906,39.750244140625,830900
2020-07-10,41.040000915527344,41.43000030517578,40.7400016784668,41.41999816894531,40.25562286376953,628900
2020-07-13,41.77000045776367,41.869998931884766,40.869998931884766,40.95000076293945,39.79883575439453,889200
2020-07-14,40.959999084472656,41.95000076293945,40.959999084472656,41.95000076293945,40.77072525024414,1202900
2020-07-15,42.41999816894531,42.650001525878906,42.189998626708984,42.310001373291016,41.120609283447266,962000
2020-07-16,42.31999969482422,43.470001220703125,42.220001220703125,43.43000030517578,42.20912551879883,1553200
2020-07-17,43.5,43.970001220703125,43.08000183105469,43.70000076293945,42.471534729003906,868300
2020-07-20,43.5099983215332,43.93000030517578,43.459999084472656,43.7599983215332,42.529850006103516,730900
2020-07-21,43.91999816894531,44.66999816894531,43.86000061035156,44.290000915527344,43.04495620727539,1259900
2020-07-22,44.0099983215332,44.9900016784668,44.0099983215332,44.959999084472656,43.69611358642578,1275100
2020-07-23,45.0,45.84000015258789,44.97999954223633,45.11000061035156,43.84189987182617,1555000
2020-07-24,45.150001525878906,45.63999938964844,44.939998626708984,45.400001525878906,44.12373352050781,1323700
2020-07-27,45.45000076293945,45.880001068115234,45.29999923706055,45.4900016784668,44.21121597290039,929900
2020-07-28,46.209999084472656,46.47999954223633,43.5,44.47999954223633,43.22959899902344,1554700
2020-07-29,44.56999969482422,45.189998626708984,44.47999954223633,44.959999084472656,43.69611358642578,995800
2020-07-30,44.459999084472656,44.88999938964844,44.15999984741211,44.7599983215332,43.50172805786133,1004200
2020-07-31,44.900001525878906,45.47999954223633,44.40999984741211,45.470001220703125,44.1917724609375,1761400
2020-08-03,45.5,46.09000015258789,45.34000015258789,45.529998779296875,44.25008773803711,930500
2020-08-04,45.13999938964844,45.459999084472656,44.90999984741211,45.459999084472656,44.26469039916992,875400
2020-08-05,45.61000061035156,45.790000915527344,45.470001220703125,45.630001068115234,44.43022537231445,707100
2020-08-06,45.56999969482422,45.86000061035156,45.38999938964844,45.619998931884766,44.42047882080078,714000
2020-08-07,45.54999923706055,46.08000183105469,45.45000076293945,46.060001373291016,44.848915100097656,628900
2020-08-10,46.099998474121094,46.34000015258789,45.779998779296875,45.93000030517578,44.72233200073242,727600
2020-08-11,46.25,46.43000030517578,45.61000061035156,45.65999984741211,44.459434509277344,971700
2020-08-12,46.15999984741211,46.310001373291016,45.7400016784668,45.79999923706055,44.595760345458984,732400
2020-08-13,45.529998779296875,46.0099983215332,45.52000045776367,45.81999969482422,44.6152229309082,516900
2020-08-14,45.720001220703125,46.220001220703125,45.650001525878906,45.81999969482422,44.6152229309082,433300
2020-08-17,45.90999984741211,46.130001068115234,45.70000076293945,46.0,44.79050064086914,650400
2020-08-18,45.84000015258789,46.290000915527344,45.7599983215332,46.09000015258789,44.87813186645508,628500
2020-08-19,46.09000015258789,46.34000015258789,45.95000076293945,45.959999084472656,44.75155258178711,391100
2020-08-20,45.75,46.15999984741211,45.65999984741211,45.790000915527344,44.58601760864258,544200
2020-08-21,45.68000030517578,45.68000030517578,45.209999084472656,45.52000045776367,44.3231201171875,1019700
2020-08-24,45.880001068115234,45.880001068115234,45.41999816894531,45.720001220703125,44.51785659790039,604400
2020-08-25,45.9900016784668,46.279998779296875,45.7599983215332,46.0099983215332,44.800228118896484,723300
2020-08-26,46.0,46.0,45.470001220703125,45.65999984741211,44.459434509277344,1105600
2020-08-27,45.86000061035156,46.36000061035156,45.810001373291016,46.060001373291016,44.848915100097656,739900
2020-08-28,46.36000061035156,46.380001068115234,45.79999923706055,46.209999084472656,44.99497604370117,710900
2020-08-31,46.06999969482422,46.689998626708984,45.95000076293945,46.400001525878906,45.17998123168945,882200
2020-09-01,46.400001525878906,46.790000915527344,46.130001068115234,46.689998626708984,45.46236038208008,725600
2020-09-02,46.650001525878906,47.290000915527344,46.5,47.18000030517578,45.93947219848633,826300
2020-09-03,47.38999938964844,47.40999984741211,45.63999938964844,45.880001068115234,44.67365264892578,771300
2020-09-04,46.189998626708984,46.38999938964844,44.470001220703125,45.25,44.06021499633789,959800
2020-09-08,44.95000076293945,45.0,43.470001220703125,44.189998626708984,43.0280876159668,1754300
2020-09-09,44.61000061035156,45.970001220703125,44.439998626708984,45.400001525878906,44.206268310546875,1451400
2020-09-10,45.36000061035156,45.65999984741211,44.84000015258789,44.86000061035156,43.68046569824219,763900
2020-09-11,45.0099983215332,45.220001220703125,44.47999954223633,44.63999938964844,43.466251373291016,1022000
2020-09-14,45.11000061035156,45.5099983215332,44.970001220703125,45.16999816894531,43.98231506347656,947200
2020-09-15,45.36000061035156,45.79999923706055,45.09000015258789,45.15999984741211,43.97258377075195,674900
2020-09-16,45.439998626708984,45.900001525878906,45.130001068115234,45.18000030517578,43.992061614990234,1081500
2020-09-17,44.70000076293945,45.06999969482422,44.29999923706055,44.7599983215332,43.583099365234375,979000
2020-09-18,45.099998474121094,45.52000045776367,44.709999084472656,44.79999923706055,43.622039794921875,2466500
2020-09-21,44.02000045776367,44.41999816894531,43.45000076293945,44.02000045776367,42.86255645751953,1663600
2020-09-22,43.939998626708984,44.630001068115234,43.90999984741211,44.5099983215332,43.33967590332031,864700
2020-09-23,44.47999954223633,44.75,43.310001373291016,43.34000015258789,42.200435638427734,919900
2020-09-24,43.369998931884766,44.31999969482422,43.15999984741211,43.560001373291016,42.41465377807617,1016100
2020-09-25,43.400001525878906,44.0,43.060001373291016,43.939998626708984,42.78466033935547,675800
2020-09-28,44.279998779296875,44.9900016784668,44.04999923706055,44.869998931884766,43.690208435058594,783300
2020-09-29,44.83000183105469,45.41999816894531,44.72999954223633,45.16999816894531,43.98231506347656,1067100
2020-09-30,45.33000183105469,45.650001525878906,44.939998626708984,45.27000045776367,44.079689025878906,922700
2020-10-01,45.5099983215332,45.709999084472656,44.75,44.939998626708984,43.758365631103516,995200
2020-10-02,44.540000915527344,45.900001525878906,44.45000076293945,45.36000061035156,44.167320251464844,1003600
2020-10-05,45.810001373291016,46.0,45.369998931884766,45.72999954223633,44.52759552001953,1004600
2020-10-06,45.93000030517578,46.470001220703125,45.599998474121094,45.72999954223633,44.52759552001953,1044900
2020-10-07,45.959999084472656,46.40999984741211,45.86000061035156,46.27000045776367,45.05339813232422,764300
2020-10-08,46.56999969482422,46.849998474121094,46.31999969482422,46.709999084472656,45.48182678222656,612300
2020-10-09,47.0,47.5,46.84000015258789,47.220001220703125,45.97841262817383,727900
2020-10-12,47.5099983215332,48.369998931884766,47.310001373291016,48.310001373291016,47.03976821899414,590800
2020-10-13,48.099998474121094,48.45000076293945,47.27000045776367,47.369998931884766,46.12446975708008,682900
2020-10-14,47.47999954223633,47.95000076293945,46.959999084472656,46.97999954223633,45.744728088378906,661500
2020-10-15,46.59000015258789,47.650001525878906,46.349998474121094,47.31999969482422,46.07579040527344,696900
2020-10-16,47.5,47.900001525878906,47.29999923706055,47.45000076293945,46.202362060546875,430700
2020-10-19,47.459999084472656,47.709999084472656,46.38999938964844,46.459999084472656,45.238399505615234,534300
2020-10-20,46.560001373291016,47.0099983215332,46.290000915527344,46.40999984741211,45.18971252441406,577100
2020-10-21,46.61000061035156,47.0,46.41999816894531,46.54999923706055,45.32603454589844,576500
2020-10-22,46.599998474121094,46.95000076293945,46.34000015258789,46.63999938964844,45.413665771484375,737400
2020-10-23,46.79999923706055,46.810001373291016,46.22999954223633,46.720001220703125,45.49156188964844,791700
2020-10-26,46.36000061035156,46.72999954223633,45.849998474121094,46.59000015258789,45.3649787902832,1240900
2020-10-27,47.25,47.33000183105469,44.7599983215332,45.220001220703125,44.031005859375,1199400
2020-10-28,44.540000915527344,44.75,43.939998626708984,44.16999816894531,43.008609771728516,1168400
2020-10-29,43.939998626708984,44.22999954223633,43.06999969482422,43.459999084472656,42.317283630371094,1091800
2020-10-30,43.380001068115234,44.31999969482422,43.040000915527344,43.5099983215332,42.365966796875,1457300
2020-11-02,44.060001373291016,44.810001373291016,43.88999938964844,44.5,43.329933166503906,943600
2020-11-03,44.939998626708984,44.939998626708984,44.18000030517578,44.31999969482422,43.24504470825195,1211100
2020-11-04,44.130001068115234,46.459999084472656,44.08000183105469,45.88999938964844,44.77696228027344,871000
2020-11-05,46.130001068115234,46.400001525878906,45.45000076293945,45.5,44.396427154541016,746400
2020-11-06,45.75,45.93000030517578,45.5,45.72999954223633,44.620845794677734,576500
2020-11-09,48.0,48.61000061035156,45.77000045776367,45.91999816894531,44.80622863769531,1854000
2020-11-10,46.099998474121094,47.25,45.90999984741211,47.189998626708984,46.045433044433594,795500
2020-11-11,47.560001373291016,47.56999969482422,46.63999938964844,46.970001220703125,45.83078384399414,640800
2020-11-12,46.65999984741211,47.0,46.060001373291016,46.349998474121094,45.225807189941406,630900
2020-11-13,46.630001068115234,47.189998626708984,46.599998474121094,47.15999984741211,46.01616668701172,428800
2020-11-16,47.52000045776367,47.70000076293945,47.15999984741211,47.65999984741211,46.504032135009766,643100
2020-11-17,47.279998779296875,47.52000045776367,46.93000030517578,47.38999938964844,46.24058532714844,611300
2020-11-18,47.369998931884766,47.529998779296875,46.970001220703125,46.9900016784668,45.85028839111328,702400
2020-11-19,47.04999923706055,47.720001220703125,46.5,47.439998626708984,46.28936767578125,839000
2020-11-20,47.4900016784668,47.84000015258789,46.970001220703125,47.18000030517578,46.03567886352539,1508700
2020-11-23,47.369998931884766,47.45000076293945,46.349998474121094,46.5099983215332,45.38192367553711,1079900
2020-11-24,46.7599983215332,47.40999984741211,46.290000915527344,46.45000076293945,45.32338333129883,1090400
2020-11-25,46.31999969482422,46.529998779296875,45.529998779296875,45.86000061035156,44.7476921081543,1069700
2020-11-27,45.65999984741211,45.959999084472656,45.36000061035156,45.619998931884766,44.513511657714844,711100
2020-11-30,45.34000015258789,45.45000076293945,44.869998931884766,45.029998779296875,43.937828063964844,1712600
2020-12-01,45.47999954223633,45.619998931884766,44.900001525878906,45.61000061035156,44.50374984741211,1690700
2020-12-02,45.709999084472656,45.88999938964844,44.619998931884766,45.06999969482422,43.97686004638672,1040000
2020-12-03,44.9900016784668,45.349998474121094,44.5099983215332,44.61000061035156,43.528011322021484,1273200
2020-12-04,44.599998474121094,45.130001068115234,44.5,44.810001373291016,43.7231559753418,1091300
2020-12-07,44.72999954223633,45.2599983215332,44.45000076293945,44.61000061035156,43.528011322021484,1359700
2020-12-08,44.34000015258789,45.5099983215332,44.310001373291016,45.33000183105469,44.23054504394531,963500
2020-12-09,45.43000030517578,45.619998931884766,45.16999816894531,45.22999954223633,44.132972717285156,1025400
2020-12-10,45.02000045776367,45.38999938964844,44.869998931884766,44.880001068115234,43.79146957397461,869400
2020-12-11,44.59000015258789,45.599998474121094,44.59000015258789,45.0099983215332,43.918304443359375,1125500
2020-12-14,45.369998931884766,46.13999938964844,45.2599983215332,45.45000076293945,44.347633361816406,1069200
2020-12-15,45.7400016784668,46.709999084472656,45.52000045776367,46.630001068115234,45.49901580810547,936500
2020-12-16,46.90999984741211,46.939998626708984,45.880001068115234,45.970001220703125,44.85502624511719,853300
2020-12-17,46.040000915527344,46.709999084472656,46.0099983215332,46.689998626708984,45.557559967041016,763400
2020-12-18,47.130001068115234,47.15999984741211,45.810001373291016,45.970001220703125,44.85502624511719,2601400
2020-12-21,45.68000030517578,46.029998779296875,45.0099983215332,46.0,44.88430404663086,788100
2020-12-22,45.779998779296875,45.970001220703125,45.540000915527344,45.689998626708984,44.58181381225586,891900
2020-12-23,46.0,46.25,45.540000915527344,45.689998626708984,44.58181381225586,852900
2020-12-24,45.84000015258789,46.33000183105469,45.7400016784668,46.310001373291016,45.18678283691406,262600
2020-12-28,46.560001373291016,46.779998779296875,45.849998474121094,45.880001068115234,44.767215728759766,367300
2020-12-29,46.08000183105469,46.25,45.7400016784668,46.029998779296875,44.913570404052734,648000
2020-12-30,46.279998779296875,46.709999084472656,46.0,46.25,45.12824249267578,712000
2020-12-31,46.529998779296875,47.540000915527344,46.16999816894531,47.40999984741211,46.260093688964844,900000
2021-01-04,47.5,47.5,45.61000061035156,46.349998474121094,45.225807189941406,1370000
2021-01-05,46.47999954223633,46.709999084472656,46.060001373291016,46.31999969482422,45.196533203125,932100
2021-01-06,46.58000183105469,47.41999816894531,45.88999938964844,47.22999954223633,46.08446502685547,1534500
2021-01-07,47.45000076293945,48.209999084472656,47.16999816894531,47.880001068115234,46.71869659423828,1076900
2021-01-08,48.16999816894531,48.7599983215332,47.45000076293945,48.02000045776367,46.85530090332031,961700
2021-01-11,47.77000045776367,47.849998474121094,46.869998931884766,46.97999954223633,45.84053039550781,807900
2021-01-12,46.88999938964844,47.220001220703125,46.709999084472656,46.849998474121094,45.71367645263672,574900
2021-01-13,46.619998931884766,46.939998626708984,46.189998626708984,46.279998779296875,45.157501220703125,767200
2021-01-14,46.5099983215332,46.65999984741211,45.709999084472656,45.75,44.640357971191406,561100
2021-01-15,45.70000076293945,46.75,45.65999984741211,46.29999923706055,45.17701721191406,1000400
2021-01-19,46.7599983215332,47.2400016784668,46.56999969482422,46.72999954223633,45.59658432006836,794400
2021-01-20,46.63999938964844,47.66999816894531,46.54999923706055,47.61000061035156,46.45524978637695,823100
2021-01-21,47.52000045776367,47.97999954223633,47.34000015258789,47.459999084472656,46.30888748168945,937300
2021-01-22,47.43000030517578,47.650001525878906,47.150001525878906,47.4900016784668,46.33816909790039,726800
2021-01-25,47.41999816894531,48.130001068115234,47.27000045776367,47.72999954223633,46.57233810424805,1129500
2021-01-26,47.279998779296875,47.970001220703125,45.630001068115234,45.66999816894531,44.562294006347656,1949500
2021-01-27,45.189998626708984,45.38999938964844,44.029998779296875,44.08000183105469,43.01085662841797,1650200
2021-01-28,44.189998626708984,44.689998626708984,43.86000061035156,43.900001525878906,42.835235595703125,1498000
2021-01-29,43.560001373291016,44.5,43.06999969482422,43.09000015258789,42.04487609863281,1916400
2021-02-01,43.349998474121094,43.70000076293945,42.720001220703125,42.959999084472656,41.91802978515625,1540700
2021-02-02,43.400001525878906,44.689998626708984,43.310001373291016,44.689998626708984,43.60606384277344,1228100
2021-02-03,44.400001525878906,44.560001373291016,43.529998779296875,43.72999954223633,42.66935729980469,926300
2021-02-04,43.72999954223633,44.41999816894531,43.36000061035156,43.90999984741211,42.93629837036133,1092800
2021-02-05,44.33000183105469,44.939998626708984,44.25,44.77000045776367,43.77722930908203,784600
2021-02-08,44.81999969482422,45.5099983215332,44.66999816894531,45.5,44.49104309082031,1610300
2021-02-09,45.5099983215332,45.79999923706055,45.25,45.33000183105469,44.32481384277344,726400
2021-02-10,45.5,45.709999084472656,44.95000076293945,45.08000183105469,44.08035659790039,560900
2021-02-11,45.08000183105469,45.4900016784668,44.95000076293945,45.29999923706055,44.29547119140625,815400
2021-02-12,45.220001220703125,45.29999923706055,44.599998474121094,44.79999923706055,43.80656814575195,830900
