Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,176.92999267578125,179.3000030517578,176.07000732421875,177.19000244140625,172.8008270263672,1244000
2021-02-16,176.72000122070312,177.2100067138672,172.77000427246094,174.8300018310547,170.4993133544922,959200
2021-02-17,173.5800018310547,176.82000732421875,171.39999389648438,176.58999633789062,172.21566772460938,912200
2021-02-18,176.0500030517578,178.91000366210938,175.89999389648438,177.55999755859375,173.16165161132812,937300
2021-02-19,177.1699981689453,178.49000549316406,175.49000549316406,176.5399932861328,172.5458984375,1525900
2021-02-22,177.5,177.75,169.3300018310547,169.92999267578125,166.08543395996094,850500
2021-02-23,170.0399932861328,172.4600067138672,168.10000610351562,171.8699951171875,167.9815673828125,1330900
2021-02-24,172.8000030517578,173.10000610351562,169.33999633789062,170.6999969482422,166.83804321289062,1017900
2021-02-25,169.77999877929688,170.9499969482422,162.42999267578125,163.5,159.80093383789062,1502400
2021-02-26,164.8300018310547,167.63999938964844,161.8699951171875,161.8800048828125,158.2175750732422,1757700
2021-03-01,163.25,169.0500030517578,163.25,166.61000061035156,162.84054565429688,1276400
2021-03-02,166.9199981689453,168.4199981689453,165.27999877929688,166.08999633789062,162.3323516845703,681000
2021-03-03,166.94000244140625,168.52999877929688,165.10000610351562,167.0399932861328,163.2608184814453,1041200
2021-03-04,167.41000366210938,170.32000732421875,162.8699951171875,163.8300018310547,160.1234588623047,909000
2021-03-05,165.1699981689453,169.97000122070312,162.80999755859375,169.75,165.90951538085938,923300
2021-03-08,170.27999877929688,176.00999450683594,170.0,173.13999938964844,169.2228240966797,947400
2021-03-09,174.75999450683594,178.0,173.00999450683594,174.89999389648438,170.94300842285156,641900
2021-03-10,175.8699951171875,176.77000427246094,172.5399932861328,172.5500030517578,168.64617919921875,775800
2021-03-11,172.27999877929688,172.9499969482422,169.58999633789062,170.72000122070312,166.85760498046875,717300
2021-03-12,171.60000610351562,173.30999755859375,169.7899932861328,170.52999877929688,166.671875,570700
2021-03-15,170.64999389648438,173.97999572753906,170.24000549316406,173.64999389648438,169.7213134765625,503100
2021-03-16,173.6999969482422,175.19000244140625,171.1699981689453,172.57000732421875,168.66574096679688,450600
2021-03-17,171.77000427246094,172.91000366210938,169.92999267578125,171.99000549316406,168.098876953125,559800
2021-03-18,170.7100067138672,174.0,169.42999267578125,172.6999969482422,168.7927703857422,665300
2021-03-19,172.07000732421875,175.50999450683594,171.44000244140625,174.17999267578125,170.23928833007812,1048500
2021-03-22,174.07000732421875,176.2100067138672,172.5399932861328,175.1300048828125,171.16783142089844,491500
2021-03-23,175.30999755859375,178.16000366210938,174.00999450683594,175.47999572753906,171.50990295410156,709900
2021-03-24,174.6199951171875,176.1199951171875,174.00999450683594,174.41000366210938,170.46412658691406,496400
2021-03-25,175.3699951171875,177.58999633789062,173.02000427246094,177.0,172.99551391601562,375500
2021-03-26,177.00999450683594,182.55999755859375,176.8000030517578,182.5,178.37106323242188,572100
2021-03-29,181.57000732421875,185.0,181.05999755859375,183.69000244140625,179.5341339111328,704400
2021-03-30,183.07000732421875,183.97000122070312,181.24000549316406,183.27999877929688,179.13343811035156,922900
2021-03-31,181.5,183.75,181.10000610351562,181.1300048828125,177.0320587158203,977800
2021-04-01,181.27000427246094,182.80999755859375,177.91000366210938,182.61000061035156,178.47860717773438,575700
2021-04-05,184.13999938964844,187.35000610351562,183.61000061035156,186.74000549316406,182.51513671875,398100
2021-04-06,186.5399932861328,186.74000549316406,184.41000366210938,185.02000427246094,180.83407592773438,401700
2021-04-07,185.41000366210938,185.41000366210938,180.85000610351562,181.58999633789062,177.48165893554688,612900
2021-04-08,182.6999969482422,185.38999938964844,182.6999969482422,183.74000549316406,179.58302307128906,736300
2021-04-09,183.49000549316406,185.83999633789062,182.80999755859375,185.80999755859375,181.606201171875,356200
2021-04-12,186.17999267578125,187.4199981689453,185.10000610351562,187.22000122070312,182.98426818847656,286300
2021-04-13,186.50999450683594,189.08999633789062,186.11000061035156,187.99000549316406,183.73687744140625,459000
2021-04-14,186.75999450683594,188.0,185.0,185.52999877929688,181.33251953125,404300
2021-04-15,187.6199951171875,189.0,186.97000122070312,188.35000610351562,184.08871459960938,354800
2021-04-16,189.08999633789062,191.60000610351562,188.25,190.97999572753906,186.65921020507812,801800
2021-04-19,189.47000122070312,190.25,188.5,189.58999633789062,185.30068969726562,511300
2021-04-20,189.60000610351562,193.82000732421875,189.3800048828125,192.1999969482422,187.85162353515625,629000
2021-04-21,192.2100067138672,194.44000244140625,191.6999969482422,192.6300048828125,188.27188110351562,911900
2021-04-22,217.89999389648438,226.92999267578125,212.69000244140625,221.41000366210938,216.40077209472656,3209100
2021-04-23,222.47000122070312,231.16000366210938,221.16000366210938,229.72000122070312,224.5227508544922,1550500
2021-04-26,230.1699981689453,231.7100067138672,225.00999450683594,225.52999877929688,220.42755126953125,897000
2021-04-27,227.49000549316406,234.97000122070312,227.0500030517578,234.33999633789062,229.03823852539062,885200
2021-04-28,234.75,234.85000610351562,227.0399932861328,227.3000030517578,222.1575164794922,1175900
2021-04-29,229.33999633789062,229.33999633789062,224.5500030517578,228.0,222.84165954589844,926200
2021-04-30,228.02999877929688,229.25,224.14999389648438,229.22999572753906,224.04385375976562,936300
2021-05-03,230.5,235.47999572753906,229.69000244140625,233.88999938964844,228.598388671875,879600
2021-05-04,232.24000549316406,237.0800018310547,231.19000244140625,237.00999450683594,231.64784240722656,696300
2021-05-05,237.00999450683594,241.08999633789062,235.50999450683594,239.85000610351562,234.42361450195312,907000
2021-05-06,239.88999938964844,239.88999938964844,233.82000732421875,237.16000366210938,231.79441833496094,774300
2021-05-07,236.91000366210938,240.4499969482422,236.44000244140625,239.55999755859375,234.14015197753906,753400
2021-05-10,240.5500030517578,242.1300048828125,239.0399932861328,239.1699981689453,233.75894165039062,507000
2021-05-11,237.9600067138672,238.89999389648438,235.1199951171875,238.60000610351562,233.20187377929688,551000
2021-05-12,237.47999572753906,237.97000122070312,232.91000366210938,233.22000122070312,227.94358825683594,606100
2021-05-13,232.9600067138672,237.3000030517578,232.8300018310547,237.02000427246094,231.65757751464844,620500
2021-05-14,236.94000244140625,239.94000244140625,236.16000366210938,239.41000366210938,233.99354553222656,466900
2021-05-17,238.83999633789062,239.13999938964844,235.74000549316406,237.69000244140625,232.3124542236328,437300
2021-05-18,238.8000030517578,238.9199981689453,233.64999389648438,233.66000366210938,228.37362670898438,650600
2021-05-19,233.22999572753906,233.63999938964844,229.10000610351562,233.42999267578125,228.1488037109375,552300
2021-05-20,234.22000122070312,235.16000366210938,229.67999267578125,233.30999755859375,228.0315399169922,747700
2021-05-21,233.82000732421875,237.3800048828125,231.8699951171875,237.1300048828125,231.76510620117188,878500
2021-05-24,238.47999572753906,239.24000549316406,235.75999450683594,237.5,232.50912475585938,430900
2021-05-25,237.4499969482422,238.99000549316406,234.82000732421875,234.92999267578125,229.9931640625,1056900
2021-05-26,235.3800048828125,235.8300018310547,232.17999267578125,233.22000122070312,228.319091796875,776300
2021-05-27,234.77000427246094,235.6699981689453,232.2899932861328,235.50999450683594,230.56094360351562,1390000
2021-05-28,235.89999389648438,237.85000610351562,234.9499969482422,235.0399932861328,230.100830078125,547200
2021-06-01,236.66000366210938,237.1699981689453,232.63999938964844,233.10000610351562,228.20162963867188,440900
2021-06-02,233.97000122070312,234.58999633789062,231.3699951171875,231.5500030517578,226.68418884277344,591300
2021-06-03,230.14999389648438,230.6300048828125,228.14999389648438,228.97999572753906,224.16818237304688,588500
2021-06-04,230.6300048828125,233.89999389648438,229.69000244140625,233.39999389648438,228.49530029296875,427200
2021-06-07,233.58999633789062,233.86000061035156,227.11000061035156,228.72000122070312,223.91363525390625,978600
2021-06-08,229.24000549316406,229.9600067138672,226.27000427246094,229.72999572753906,224.90240478515625,597500
2021-06-09,230.07000732421875,232.27000427246094,228.16000366210938,228.63999938964844,223.83535766601562,453000
2021-06-10,229.35000610351562,229.74000549316406,227.07000732421875,229.00999450683594,224.19754028320312,276200
2021-06-11,229.41000366210938,231.05999755859375,228.52999877929688,230.9600067138672,226.10658264160156,398700
2021-06-14,229.9499969482422,231.52999877929688,227.67999267578125,228.85000610351562,224.04092407226562,802900
2021-06-15,229.3699951171875,232.1199951171875,227.47000122070312,231.42999267578125,226.56671142578125,333500
2021-06-16,231.6300048828125,231.97000122070312,229.72999572753906,230.89999389648438,226.04783630371094,493300
2021-06-17,230.67999267578125,234.8800048828125,229.25999450683594,234.25,229.3274688720703,477800
2021-06-18,233.32000732421875,234.0500030517578,231.5500030517578,232.8000030517578,227.9078826904297,746100
2021-06-21,233.86000061035156,239.0,232.36000061035156,238.72000122070312,233.70352172851562,483800
2021-06-22,239.0,239.66000366210938,236.50999450683594,238.11000061035156,233.10630798339844,692500
2021-06-23,237.86000061035156,237.86000061035156,233.94000244140625,234.72999572753906,229.79734802246094,787300
2021-06-24,236.57000732421875,239.25999450683594,235.0800018310547,239.17999267578125,234.15383911132812,406500
2021-06-25,239.55999755859375,242.7899932861328,238.8300018310547,238.99000549316406,233.9678192138672,2090400
2021-06-28,239.1300048828125,239.3300018310547,236.80999755859375,237.4499969482422,232.4601593017578,552000
2021-06-29,235.9499969482422,239.77999877929688,235.02999877929688,239.30999755859375,234.2810821533203,521700
2021-06-30,239.27000427246094,240.47000122070312,237.77999877929688,239.50999450683594,234.47691345214844,523500
2021-07-01,240.52000427246094,242.92999267578125,239.17999267578125,241.1699981689453,236.1020050048828,676500
2021-07-02,241.13999938964844,244.2899932861328,241.13999938964844,242.33999633789062,237.2474365234375,614500
2021-07-06,242.9499969482422,246.5500030517578,241.19000244140625,245.88999938964844,240.72286987304688,671100
2021-07-07,246.0800018310547,248.85000610351562,245.5,248.22000122070312,243.00387573242188,741400
2021-07-08,244.60000610351562,247.47999572753906,242.80999755859375,244.94000244140625,239.79278564453125,460300
2021-07-09,246.0399932861328,248.6699981689453,245.4499969482422,248.5399932861328,243.31715393066406,483900
2021-07-12,248.72999572753906,248.72999572753906,245.52000427246094,247.25,242.05426025390625,486900
2021-07-13,247.00999450683594,248.02999877929688,244.57000732421875,245.05999755859375,239.9102783203125,326800
2021-07-14,245.8300018310547,248.5800018310547,245.1999969482422,247.3000030517578,242.10321044921875,541900
2021-07-15,245.72999572753906,251.1300048828125,245.38999938964844,250.6999969482422,245.4317626953125,531600
2021-07-16,250.6999969482422,254.9499969482422,250.6999969482422,254.6300048828125,249.2791290283203,677600
2021-07-19,252.72999572753906,253.50999450683594,246.6199951171875,248.72999572753906,243.503173828125,665000
2021-07-20,249.94000244140625,257.6499938964844,249.5500030517578,256.5799865722656,251.18820190429688,701300
2021-07-21,255.92999267578125,257.8900146484375,253.75999450683594,255.0399932861328,249.68055725097656,631400
2021-07-22,257.1000061035156,257.1000061035156,245.5,249.72000122070312,244.4723663330078,961800
2021-07-23,251.1199951171875,253.77000427246094,250.36000061035156,253.07000732421875,247.75196838378906,1231800
2021-07-26,252.4199981689453,255.19000244140625,251.75999450683594,255.11000061035156,249.7490692138672,402000
2021-07-27,254.8699951171875,258.3500061035156,254.0399932861328,258.2900085449219,252.86228942871094,619600
2021-07-28,258.8900146484375,259.45001220703125,254.97999572753906,258.9100036621094,253.46922302246094,601900
2021-07-29,259.45001220703125,261.3599853515625,258.8399963378906,260.6099853515625,255.13345336914062,459200
2021-07-30,260.0799865722656,261.5400085449219,258.8299865722656,260.6000061035156,255.12371826171875,378100
2021-08-02,261.6700134277344,264.2900085449219,258.05999755859375,258.489990234375,253.0580291748047,459600
2021-08-03,259.80999755859375,259.95001220703125,255.83999633789062,259.69000244140625,254.2328338623047,304000
2021-08-04,259.7699890136719,261.1600036621094,255.30999755859375,256.0899963378906,250.70848083496094,637700
2021-08-05,257.44000244140625,258.1700134277344,253.42999267578125,255.80999755859375,250.43438720703125,569700
2021-08-06,255.0,256.3599853515625,252.1699981689453,253.8300018310547,248.4959716796875,591000
2021-08-09,254.0,255.24000549316406,252.55999755859375,253.24000549316406,247.9184112548828,694300
2021-08-10,255.64999389648438,261.7900085449219,253.89999389648438,259.1700134277344,253.7237548828125,505300
2021-08-11,260.57000732421875,263.32000732421875,259.5199890136719,261.32000732421875,255.82859802246094,566400
2021-08-12,261.3900146484375,261.6600036621094,258.19000244140625,259.4599914550781,254.00765991210938,442000
2021-08-13,259.92999267578125,260.8599853515625,259.25,260.1000061035156,254.63429260253906,360700
2021-08-16,260.1199951171875,260.9100036621094,257.57000732421875,260.7099914550781,255.23138427734375,352100
2021-08-17,260.6600036621094,262.0799865722656,259.30999755859375,261.9200134277344,256.4159851074219,474500
2021-08-18,260.0199890136719,261.8699951171875,254.3699951171875,254.47000122070312,249.12255859375,351600
2021-08-19,252.63999938964844,259.5,251.5500030517578,258.7799987792969,253.3419647216797,621600
2021-08-20,258.5,258.9200134277344,255.55999755859375,258.510009765625,253.07763671875,424100
2021-08-23,258.42999267578125,260.75,257.32000732421875,259.8599853515625,254.39926147460938,347800
2021-08-24,259.8599853515625,260.79998779296875,258.0400085449219,259.1099853515625,253.66502380371094,373200
2021-08-25,258.92999267578125,265.8800048828125,258.79998779296875,264.9100036621094,259.3431396484375,487400
2021-08-26,264.67999267578125,264.67999267578125,261.8500061035156,262.989990234375,257.4634704589844,623900
2021-08-27,264.6000061035156,269.32000732421875,263.05999755859375,266.8599853515625,261.25213623046875,474700
2021-08-30,266.94000244140625,268.1300048828125,266.20001220703125,267.20001220703125,261.5850524902344,297200
2021-08-31,267.19000244140625,273.2799987792969,266.5799865722656,272.260009765625,266.5386962890625,659700
2021-09-01,272.4100036621094,273.8800048828125,269.2900085449219,273.7099914550781,267.9582824707031,486600
2021-09-02,274.95001220703125,278.1000061035156,274.5199890136719,277.9200134277344,272.07977294921875,374600
2021-09-03,276.04998779296875,279.5899963378906,274.17999267578125,278.2799987792969,272.8150329589844,301300
2021-09-07,278.2699890136719,278.2699890136719,274.0199890136719,274.19000244140625,268.8053283691406,502800
2021-09-08,275.0,278.54998779296875,274.3900146484375,275.57000732421875,270.1582336425781,627000
2021-09-09,275.05999755859375,276.8299865722656,273.82000732421875,275.8900146484375,270.47198486328125,878600
2021-09-10,277.94000244140625,278.0,272.57000732421875,272.8699951171875,267.5112609863281,714200
2021-09-13,275.42999267578125,276.6099853515625,271.4100036621094,273.8500061035156,268.4720153808594,649200
2021-09-14,274.6099853515625,278.3500061035156,272.4599914550781,273.8599853515625,268.4817810058594,680000
2021-09-15,273.9700012207031,274.7300109863281,269.75,273.1099853515625,267.7464904785156,982500
2021-09-16,272.9800109863281,275.8500061035156,270.6199951171875,274.0,268.6190185546875,886400
2021-09-17,273.8699951171875,273.8699951171875,267.80999755859375,268.489990234375,263.2171936035156,1725900
2021-09-20,265.5299987792969,266.95001220703125,260.9800109863281,263.2200012207031,258.05078125,672900
2021-09-21,265.2300109863281,265.32000732421875,258.9200134277344,259.3800048828125,254.28614807128906,1211300
2021-09-22,261.8299865722656,266.1700134277344,261.17999267578125,262.67999267578125,257.5213317871094,1125500
2021-09-23,263.989990234375,266.5899963378906,262.6199951171875,265.1199951171875,259.9134521484375,829300
2021-09-24,263.6000061035156,266.20001220703125,263.0400085449219,265.5,260.2859802246094,376300
2021-09-27,264.44000244140625,265.1400146484375,260.3500061035156,262.4800109863281,257.3252868652344,643300
2021-09-28,260.8699951171875,260.8699951171875,254.3300018310547,256.5,251.4627227783203,540000
2021-09-29,257.8699951171875,259.6000061035156,255.44000244140625,256.54998779296875,251.51173400878906,521400
2021-09-30,258.1499938964844,258.5199890136719,253.3699951171875,253.4199981689453,248.4432373046875,656700
2021-10-01,255.58999633789062,257.239990234375,252.00999450683594,256.30999755859375,251.27645874023438,561500
2021-10-04,255.50999450683594,257.7099914550781,249.02999877929688,253.39999389648438,248.42359924316406,447000
2021-10-05,254.6300048828125,259.1000061035156,253.83999633789062,258.5,253.4235076904297,474800
2021-10-06,255.9499969482422,257.1199951171875,252.5,257.0199890136719,251.9725341796875,470000
2021-10-07,259.1499938964844,262.5799865722656,258.760009765625,259.3599853515625,254.2665557861328,539100
2021-10-08,259.7300109863281,260.5199890136719,257.5199890136719,258.67999267578125,253.59994506835938,285300
2021-10-11,257.5899963378906,261.45001220703125,257.239990234375,257.6099853515625,252.55093383789062,324900
2021-10-12,259.5199890136719,259.6099853515625,254.8000030517578,255.6300048828125,250.6098175048828,467200
2021-10-13,256.42999267578125,256.42999267578125,251.6699981689453,254.94000244140625,249.93336486816406,474300
2021-10-14,257.67999267578125,261.57000732421875,257.2200012207031,261.04998779296875,255.9233856201172,394000
2021-10-15,262.6300048828125,264.260009765625,262.3900146484375,263.95001220703125,258.7664489746094,338900
2021-10-18,263.1700134277344,269.1499938964844,262.45001220703125,268.9200134277344,263.638916015625,522300
2021-10-19,269.25,273.8299865722656,267.8900146484375,273.17999267578125,267.8151550292969,601500
2021-10-20,273.9800109863281,276.2300109863281,268.07000732421875,269.739990234375,264.4427490234375,715100
2021-10-21,245.0,262.95001220703125,240.11000061035156,255.47000122070312,250.45297241210938,2238100
2021-10-22,255.50999450683594,270.9100036621094,255.5,268.2799987792969,263.01141357421875,1068200
2021-10-25,268.2799987792969,276.5,267.260009765625,274.7799987792969,269.3837585449219,881000
2021-10-26,276.4100036621094,277.9100036621094,267.7200012207031,270.9700012207031,265.6485900878906,663800
2021-10-27,270.4800109863281,270.9700012207031,266.0,267.3399963378906,262.0898742675781,531000
2021-10-28,267.32000732421875,275.54998779296875,267.32000732421875,275.5400085449219,270.1287841796875,498800
2021-10-29,275.239990234375,279.2900085449219,274.6099853515625,277.42999267578125,271.981689453125,589700
2021-11-01,278.75,279.4599914550781,275.2200012207031,277.54998779296875,272.099365234375,420500
2021-11-02,278.45001220703125,278.6000061035156,274.2900085449219,274.510009765625,269.11907958984375,1266800
2021-11-03,274.82000732421875,277.8599853515625,270.739990234375,277.7699890136719,272.31500244140625,610200
2021-11-04,279.0799865722656,284.6499938964844,278.2699890136719,284.5799865722656,278.99127197265625,408400
2021-11-05,285.8900146484375,286.5899963378906,280.8299865722656,284.55999755859375,278.9717102050781,596600
2021-11-08,286.75,287.6199951171875,283.45001220703125,286.8999938964844,281.2657165527344,369500
2021-11-09,287.1600036621094,291.69000244140625,286.0799865722656,288.3399963378906,282.67742919921875,490900
2021-11-10,286.42999267578125,287.1499938964844,275.010009765625,277.2900085449219,271.8444519042969,898600
2021-11-11,278.4700012207031,279.6000061035156,273.8800048828125,275.6300048828125,270.217041015625,955300
2021-11-12,277.82000732421875,280.6099853515625,275.8800048828125,280.0899963378906,274.5894775390625,463000
2021-11-15,280.1499938964844,282.6300048828125,277.55999755859375,282.3699951171875,276.82470703125,926800
2021-11-16,282.1600036621094,292.0199890136719,282.0,291.2900085449219,285.56951904296875,593400
2021-11-17,291.510009765625,291.510009765625,285.92999267578125,290.6199951171875,284.91265869140625,656900
2021-11-18,291.0,292.1099853515625,288.6499938964844,289.19000244140625,283.5107421875,724100
2021-11-19,290.3500061035156,290.3500061035156,285.9599914550781,288.8599853515625,283.1872253417969,666400
2021-11-22,287.0,287.6600036621094,280.9800109863281,281.1700134277344,275.6482849121094,1055100
2021-11-23,280.3999938964844,283.6199951171875,278.0199890136719,282.95001220703125,277.7786560058594,608500
2021-11-24,281.010009765625,283.8699951171875,281.010009765625,283.4599914550781,278.2792663574219,334000
2021-11-26,279.1400146484375,281.55999755859375,277.260009765625,277.739990234375,272.6637878417969,359100
2021-11-29,280.260009765625,286.1499938964844,277.7900085449219,284.05999755859375,278.8683166503906,588200
2021-11-30,282.92999267578125,285.2699890136719,278.3299865722656,278.6499938964844,273.55712890625,1152900
2021-12-01,281.989990234375,287.8399963378906,277.54998779296875,277.55999755859375,272.48712158203125,801900
2021-12-02,277.4700012207031,291.489990234375,277.0400085449219,291.0,285.68145751953125,917700
2021-12-03,292.30999755859375,292.30999755859375,278.989990234375,282.5,277.3368835449219,938900
2021-12-06,284.67999267578125,284.8999938964844,280.5799865722656,282.1499938964844,276.99322509765625,616200
2021-12-07,285.75,292.2099914550781,284.0799865722656,291.8599853515625,286.52569580078125,1096400
2021-12-08,291.4800109863281,295.04998779296875,291.2699890136719,294.92999267578125,289.5396728515625,607400
2021-12-09,294.4599914550781,295.6400146484375,291.0,291.8299865722656,286.49627685546875,554100
2021-12-10,293.3699951171875,296.6300048828125,292.0,295.1199951171875,289.7261657714844,483400
2021-12-13,295.17999267578125,300.1099853515625,295.17999267578125,297.04998779296875,291.62091064453125,771700
2021-12-14,293.95001220703125,295.1099853515625,282.8999938964844,288.2200012207031,282.9522705078125,632900
2021-12-15,288.2699890136719,291.6000061035156,285.9700012207031,291.510009765625,286.18218994140625,673500
2021-12-16,292.92999267578125,295.7099914550781,288.45001220703125,290.239990234375,284.93536376953125,682200
2021-12-17,289.3900146484375,289.3900146484375,275.739990234375,276.6400146484375,271.58392333984375,2286800
2021-12-20,272.67999267578125,277.4599914550781,270.44000244140625,275.9700012207031,270.9261474609375,874000
2021-12-21,277.92999267578125,280.20001220703125,273.760009765625,280.07000732421875,274.95123291015625,661100
2021-12-22,279.75,283.75,279.1700134277344,283.3999938964844,278.22039794921875,418500
2021-12-23,282.92999267578125,288.82000732421875,282.92999267578125,287.0299987792969,281.7840270996094,478600
2021-12-27,289.20001220703125,291.19000244140625,288.17999267578125,291.1000061035156,285.7796630859375,277400
2021-12-28,290.75,294.010009765625,290.75,294.010009765625,288.636474609375,277700
2021-12-29,294.3999938964844,295.94000244140625,293.29998779296875,294.3299865722656,288.95062255859375,198000
2021-12-30,293.92999267578125,295.3299865722656,291.30999755859375,291.5400085449219,286.2116394042969,226000
2021-12-31,290.260009765625,294.5899963378906,289.55999755859375,292.7900085449219,287.43878173828125,419200
2022-01-03,292.7900085449219,294.92999267578125,282.6600036621094,284.0,278.80938720703125,576100
2022-01-04,285.3800048828125,288.54998779296875,282.739990234375,285.6099853515625,280.3899841308594,584800
2022-01-05,288.9800109863281,288.9800109863281,278.010009765625,279.2699890136719,274.16583251953125,962100
2022-01-06,278.92999267578125,281.4200134277344,276.20001220703125,279.8500061035156,274.7352294921875,1036200
2022-01-07,279.1600036621094,281.0199890136719,266.6400146484375,267.45001220703125,262.5618896484375,1170000
2022-01-10,263.0,263.0,257.760009765625,260.7799987792969,256.0138244628906,908800
2022-01-11,261.95001220703125,263.5799865722656,255.1699981689453,263.19000244140625,258.3797912597656,974200
2022-01-12,265.239990234375,267.4700012207031,260.7200012207031,261.80999755859375,257.02496337890625,844700
2022-01-13,261.80999755859375,263.04998779296875,254.5,254.9199981689453,250.2609100341797,1041700
2022-01-14,251.97999572753906,253.22999572753906,247.3300018310547,249.5,244.93997192382812,747000
2022-01-18,245.50999450683594,247.75,238.02999877929688,240.66000366210938,236.26153564453125,1716200
2022-01-19,242.4499969482422,242.4499969482422,233.5500030517578,233.9199981689453,229.6446990966797,1984200
2022-01-20,235.25,237.4600067138672,228.60000610351562,228.64999389648438,224.4710235595703,1901900
2022-01-21,229.02000427246094,232.49000549316406,225.55999755859375,225.66000366210938,221.5356903076172,2232800
2022-01-24,225.91000366210938,234.77999877929688,217.0500030517578,234.19000244140625,229.9097900390625,2384200
2022-01-25,229.08999633789062,230.02000427246094,224.1699981689453,226.05999755859375,221.92835998535156,1110200
2022-01-26,229.1699981689453,233.91000366210938,223.83999633789062,226.61000061035156,222.4683074951172,1061600
2022-01-27,229.92999267578125,231.3800048828125,222.52000427246094,224.9199981689453,220.80918884277344,627100
2022-01-28,226.2899932861328,234.1699981689453,223.86000061035156,234.0500030517578,229.77236938476562,1082600
2022-01-31,236.32000732421875,240.8699951171875,235.83999633789062,239.75999450683594,235.37796020507812,1024400
2022-02-01,240.0,243.58999633789062,235.82000732421875,242.22000122070312,237.79302978515625,795600
2022-02-02,242.7899932861328,245.27000427246094,242.7899932861328,245.1699981689453,240.68907165527344,857000
2022-02-03,242.22000122070312,242.6999969482422,232.4600067138672,233.4499969482422,229.18328857421875,1082200
2022-02-04,233.5800018310547,236.50999450683594,232.3800048828125,234.07000732421875,229.79197692871094,988000
2022-02-07,235.74000549316406,237.5800018310547,233.72999572753906,234.42999267578125,230.1453857421875,1039700
2022-02-08,234.4600067138672,238.1699981689453,230.38999938964844,236.07000732421875,231.75543212890625,977500
2022-02-09,239.72999572753906,241.69000244140625,238.60000610351562,240.39999389648438,236.00625610351562,923400
2022-02-10,231.83999633789062,239.85000610351562,229.39999389648438,231.1699981689453,226.94497680664062,1745700
2022-02-11,231.38999938964844,233.14999389648438,222.97999572753906,225.0,220.88772583007812,1580100
2022-02-14,224.13999938964844,227.44000244140625,219.25,220.97999572753906,216.9412078857422,1422100
2022-02-15,225.38999938964844,226.3000030517578,220.30999755859375,221.72999572753906,217.67750549316406,1384800
2022-02-16,221.07000732421875,222.42999267578125,217.1699981689453,221.72999572753906,217.67750549316406,1867700
2022-02-17,220.35000610351562,220.69000244140625,211.88999938964844,212.0,208.12533569335938,1031600
2022-02-18,212.35000610351562,215.4499969482422,210.77999877929688,213.0399932861328,209.53176879882812,908500
2022-02-22,211.3800048828125,213.88999938964844,208.0800018310547,212.24000549316406,208.7449951171875,1325100
2022-02-23,213.74000549316406,214.8800048828125,207.99000549316406,208.16000366210938,204.73216247558594,2593500
2022-02-24,203.2100067138672,216.41000366210938,203.00999450683594,215.9199981689453,212.36434936523438,1732600
2022-02-25,215.94000244140625,218.74000549316406,213.35000610351562,218.55999755859375,214.96087646484375,1094200
2022-02-28,215.72999572753906,219.38999938964844,214.9199981689453,218.33999633789062,214.74447631835938,1121300
2022-03-01,218.72999572753906,221.52999877929688,215.8300018310547,219.0399932861328,215.4329833984375,1057900
2022-03-02,220.3699951171875,226.0399932861328,220.3699951171875,224.57000732421875,220.87193298339844,870700
2022-03-03,226.5800018310547,227.10000610351562,221.24000549316406,224.2100067138672,220.5178680419922,818000
2022-03-04,222.1699981689453,228.4499969482422,221.57000732421875,227.6699981689453,223.92088317871094,965700
2022-03-07,227.44000244140625,228.25999450683594,217.5,217.8300018310547,214.24293518066406,1132200
2022-03-08,216.30999755859375,220.83999633789062,215.05999755859375,217.25999450683594,213.68231201171875,853200
2022-03-09,222.1300048828125,225.32000732421875,221.35000610351562,225.0500030517578,221.34402465820312,1138100
2022-03-10,220.64999389648438,228.0,219.36000061035156,226.2100067138672,222.4849090576172,1034200
2022-03-11,225.94000244140625,228.47999572753906,222.75999450683594,223.89999389648438,220.21295166015625,958500
2022-03-14,225.72000122070312,229.07000732421875,223.25999450683594,228.42999267578125,224.66835021972656,1420700
2022-03-15,231.0500030517578,231.86000061035156,227.3699951171875,230.7899932861328,226.9894561767578,724100
2022-03-16,232.25,236.83999633789062,229.35000610351562,233.8300018310547,229.97943115234375,1017600
2022-03-17,231.8000030517578,239.6300048828125,230.00999450683594,239.4199981689453,235.4773712158203,778600
2022-03-18,238.6699981689453,243.7899932861328,238.3699951171875,241.11000061035156,237.13955688476562,1373500
2022-03-21,239.6300048828125,241.02000427246094,234.61000061035156,237.83999633789062,233.92340087890625,734200
2022-03-22,238.47000122070312,241.9499969482422,236.30999755859375,239.60000610351562,235.65443420410156,755000
2022-03-23,238.42999267578125,238.42999267578125,234.1699981689453,236.6199951171875,232.72348022460938,623800
2022-03-24,236.85000610351562,238.16000366210938,235.0,236.52999877929688,232.6349639892578,726600
2022-03-25,237.24000549316406,237.74000549316406,231.8300018310547,235.4600067138672,231.58261108398438,568900
2022-03-28,236.27999877929688,238.8300018310547,235.25999450683594,238.63999938964844,234.71022033691406,302300
2022-03-29,242.8300018310547,243.50999450683594,239.72000122070312,243.1300048828125,239.12631225585938,464100
2022-03-30,241.97000122070312,243.47000122070312,237.5500030517578,239.52999877929688,235.58555603027344,600900
