Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,247.0,247.14999389648438,242.0,244.19000244140625,230.9477081298828,444900
2021-02-19,246.3800048828125,250.5,245.92999267578125,248.22999572753906,234.76858520507812,576300
2021-02-22,246.33999633789062,247.66000366210938,243.0800018310547,243.9499969482422,230.720703125,590500
2021-02-23,242.5,246.32000732421875,237.13999938964844,245.41000366210938,232.10153198242188,586000
2021-02-24,245.63999938964844,247.7100067138672,242.94000244140625,247.0399932861328,233.6431121826172,607700
2021-02-25,247.02999877929688,247.6199951171875,243.0500030517578,244.41000366210938,231.15576171875,427700
2021-02-26,246.5,247.63999938964844,242.24000549316406,243.27999877929688,230.0870361328125,617200
2021-03-01,245.50999450683594,253.02999877929688,245.50999450683594,251.24000549316406,237.61537170410156,722600
2021-03-02,252.1300048828125,252.33999633789062,247.75,248.7100067138672,235.22256469726562,438100
2021-03-03,247.13999938964844,253.44000244140625,246.91000366210938,250.83999633789062,237.23707580566406,737300
2021-03-04,249.36000061035156,254.39999389648438,242.0500030517578,246.07000732421875,232.7257537841797,940900
2021-03-05,248.61000061035156,254.10000610351562,244.0,253.08999633789062,239.36505126953125,575300
2021-03-08,254.4499969482422,259.8999938964844,253.61000061035156,257.8699951171875,243.8858184814453,721600
2021-03-09,259.55999755859375,263.94000244140625,258.45001220703125,259.7200012207031,245.635498046875,746400
2021-03-10,260.3699951171875,265.1600036621094,259.010009765625,263.6600036621094,249.36187744140625,628200
2021-03-11,265.010009765625,268.20001220703125,262.69000244140625,264.25,249.9198760986328,743100
2021-03-12,265.0,265.239990234375,262.0199890136719,265.239990234375,250.85617065429688,644700
2021-03-15,264.0,265.05999755859375,260.20001220703125,265.05999755859375,250.68592834472656,553700
2021-03-16,265.17999267578125,265.17999267578125,257.0799865722656,258.3399963378906,244.33033752441406,861800
2021-03-17,258.6600036621094,261.760009765625,257.3299865722656,261.3299865722656,247.15818786621094,505400
2021-03-18,261.1700134277344,264.8699951171875,259.1499938964844,260.30999755859375,246.1935272216797,600000
2021-03-19,258.95001220703125,260.5199890136719,255.52999877929688,258.29998779296875,244.29248046875,1027900
2021-03-22,259.3599853515625,263.1199951171875,256.5799865722656,261.8699951171875,247.66891479492188,666900
2021-03-23,260.9800109863281,263.45001220703125,257.1000061035156,258.7200012207031,244.6897735595703,605600
2021-03-24,260.0199890136719,265.989990234375,259.8999938964844,263.19000244140625,248.91732788085938,628300
2021-03-25,263.260009765625,265.3299865722656,256.6300048828125,264.6499938964844,250.2981414794922,523600
2021-03-26,266.69000244140625,274.1000061035156,266.0400085449219,273.54998779296875,258.7154846191406,761700
2021-03-29,273.0,275.42999267578125,270.2099914550781,270.32000732421875,255.66064453125,619800
2021-03-30,269.739990234375,272.20001220703125,266.44000244140625,267.6400146484375,253.1259765625,586900
2021-03-31,268.510009765625,270.1499938964844,264.3999938964844,265.44000244140625,251.0453338623047,734800
2021-04-01,266.6400146484375,266.9800109863281,261.55999755859375,263.44000244140625,249.15377807617188,784500
2021-04-05,265.989990234375,268.05999755859375,264.7200012207031,267.6600036621094,253.14491271972656,684900
2021-04-06,266.32000732421875,267.8999938964844,261.8500061035156,262.9200134277344,248.66197204589844,738400
2021-04-07,261.3500061035156,262.6700134277344,259.44000244140625,261.2699890136719,247.1014404296875,647800
2021-04-08,260.9700012207031,262.17999267578125,259.25,261.0400085449219,246.88392639160156,452800
2021-04-09,263.1300048828125,265.0899963378906,257.1700134277344,264.5899963378906,250.24142456054688,506500
2021-04-12,264.0799865722656,266.7699890136719,263.5,265.0899963378906,250.7142791748047,549800
2021-04-13,260.2699890136719,262.4800109863281,258.7799987792969,261.94000244140625,247.73513793945312,604600
2021-04-14,262.760009765625,263.4599914550781,259.3599853515625,259.6000061035156,245.5220184326172,464200
2021-04-15,260.2799987792969,264.6000061035156,259.8599853515625,264.2799987792969,249.9481964111328,588800
2021-04-16,267.44000244140625,269.6199951171875,265.54998779296875,265.8500061035156,251.43313598632812,580200
2021-04-19,264.8999938964844,267.20001220703125,263.7699890136719,267.1000061035156,252.6153106689453,517500
2021-04-20,267.80999755859375,268.0,261.3599853515625,263.2200012207031,248.9456787109375,435100
2021-04-21,263.3299865722656,267.8900146484375,263.1499938964844,267.82000732421875,253.2962646484375,452100
2021-04-22,268.3699951171875,268.3699951171875,263.9599914550781,265.04998779296875,250.6764678955078,694700
2021-04-23,265.6700134277344,269.42999267578125,265.19000244140625,269.05999755859375,254.46902465820312,682600
2021-04-26,268.8299865722656,272.54998779296875,266.1199951171875,267.4200134277344,252.91798400878906,558500
2021-04-27,268.79998779296875,270.4599914550781,266.5199890136719,268.6199951171875,254.0528564453125,701900
2021-04-28,266.9599914550781,269.55999755859375,263.3599853515625,266.25,251.81138610839844,738700
2021-04-29,269.4599914550781,271.760009765625,266.7900085449219,267.7699890136719,253.24896240234375,529100
2021-04-30,265.1099853515625,267.4599914550781,263.1499938964844,264.260009765625,249.9293212890625,613900
2021-05-03,266.79998779296875,266.79998779296875,260.5199890136719,261.1700134277344,247.0068817138672,708000
2021-05-04,259.69000244140625,263.44000244140625,258.2099914550781,262.6000061035156,248.35931396484375,606100
2021-05-05,264.07000732421875,268.4599914550781,262.3699951171875,266.5299987792969,252.07618713378906,991200
2021-05-06,267.0,268.6300048828125,264.79998779296875,268.5,253.93939208984375,579500
2021-05-07,267.30999755859375,271.2900085449219,265.94000244140625,270.67999267578125,256.00115966796875,616200
2021-05-10,271.0400085449219,274.1400146484375,270.3500061035156,270.80999755859375,256.1240539550781,507800
2021-05-11,269.0199890136719,270.1700134277344,266.0,268.30999755859375,253.75961303710938,659800
2021-05-12,266.3800048828125,269.3900146484375,260.44000244140625,260.5400085449219,246.41099548339844,746200
2021-05-13,261.1099853515625,267.1300048828125,261.0,265.7099914550781,251.30068969726562,416400
2021-05-14,266.8800048828125,269.6400146484375,264.6300048828125,267.4599914550781,253.97854614257812,460800
2021-05-17,268.3599853515625,268.760009765625,262.3299865722656,264.94000244140625,251.58558654785156,502600
2021-05-18,264.6499938964844,264.6700134277344,260.42999267578125,261.3900146484375,248.2145233154297,783700
2021-05-19,257.82000732421875,259.70001220703125,253.3699951171875,258.4200134277344,245.39418029785156,780000
2021-05-20,258.7799987792969,260.1099853515625,256.510009765625,258.3500061035156,245.3277130126953,549100
2021-05-21,259.5299987792969,262.5,259.0,260.20001220703125,247.08447265625,424000
2021-05-24,261.7300109863281,263.3500061035156,260.0299987792969,262.3900146484375,249.16409301757812,415500
2021-05-25,262.75,264.8399963378906,259.9800109863281,260.5299987792969,247.39785766601562,551800
2021-05-26,260.04998779296875,261.0,257.25,260.510009765625,247.3788604736328,623400
2021-05-27,263.8599853515625,265.6300048828125,262.2699890136719,263.0899963378906,249.82879638671875,1717300
2021-05-28,263.7300109863281,264.5400085449219,260.6199951171875,263.7200012207031,250.4270782470703,598500
2021-06-01,267.32000732421875,268.45001220703125,265.3699951171875,267.8900146484375,254.38687133789062,737400
2021-06-02,268.32000732421875,272.489990234375,267.2799987792969,271.82000732421875,258.1187744140625,751400
2021-06-03,270.8800048828125,275.010009765625,269.8299865722656,274.44000244140625,260.6066589355469,642000
2021-06-04,275.7200012207031,277.1400146484375,274.1199951171875,275.6199951171875,261.72723388671875,502200
2021-06-07,276.3699951171875,277.0,273.1700134277344,274.7300109863281,260.882080078125,452400
2021-06-08,274.8999938964844,277.8900146484375,273.75,275.42999267578125,261.5467834472656,649400
2021-06-09,275.2300109863281,279.8800048828125,274.3500061035156,279.1499938964844,265.0791931152344,1061800
2021-06-10,280.20001220703125,281.80999755859375,278.5,281.6700134277344,267.4723205566406,892500
2021-06-11,282.9200134277344,284.2300109863281,280.2099914550781,284.1499938964844,269.8272705078125,1002700
2021-06-14,283.94000244140625,283.94000244140625,279.2200012207031,281.70001220703125,267.5007629394531,689900
2021-06-15,282.8399963378906,284.44000244140625,279.80999755859375,284.010009765625,269.6943054199219,708600
2021-06-16,284.0,285.92999267578125,281.2300109863281,283.1300048828125,268.8586730957031,1395200
2021-06-17,283.19000244140625,283.19000244140625,268.9700012207031,270.989990234375,257.33056640625,933600
2021-06-18,267.2799987792969,272.2699890136719,266.7699890136719,271.7099914550781,258.0143127441406,1466300
2021-06-21,273.30999755859375,280.3299865722656,273.30999755859375,280.32000732421875,266.1903381347656,1244700
2021-06-22,281.1000061035156,285.67999267578125,278.4800109863281,285.17999267578125,270.8052978515625,1712800
2021-06-23,286.0,289.5199890136719,285.20001220703125,285.79998779296875,271.39404296875,1808300
2021-06-24,287.6700134277344,287.6700134277344,283.04998779296875,285.510009765625,271.1187438964844,715600
2021-06-25,286.4700012207031,289.3699951171875,284.3999938964844,285.6400146484375,271.2421875,1274100
2021-06-28,285.6700134277344,285.6700134277344,281.5299987792969,283.239990234375,268.9631042480469,924500
2021-06-29,284.3800048828125,285.07000732421875,282.32000732421875,283.5799865722656,269.28594970703125,747500
2021-06-30,282.5,286.54998779296875,281.7099914550781,286.0199890136719,271.60296630859375,597200
2021-07-01,288.010009765625,288.010009765625,284.7200012207031,285.29998779296875,270.91925048828125,543200
2021-07-02,285.7300109863281,286.07000732421875,283.2900085449219,285.2300109863281,270.852783203125,628500
2021-07-06,286.42999267578125,286.6700134277344,280.3500061035156,284.0,269.6847839355469,711600
2021-07-07,283.760009765625,293.20001220703125,282.6099853515625,291.9599914550781,277.2435607910156,642000
2021-07-08,285.32000732421875,290.4800109863281,285.32000732421875,287.5,273.0084228515625,460100
2021-07-09,291.8800048828125,292.95001220703125,289.9800109863281,291.20001220703125,276.52191162109375,429400
2021-07-12,290.5,293.75,290.3999938964844,292.9100036621094,278.145751953125,379000
2021-07-13,292.8900146484375,293.17999267578125,290.94000244140625,291.42999267578125,276.7402648925781,415100
2021-07-14,292.0899963378906,293.0799865722656,289.0899963378906,291.8800048828125,277.1676025390625,410200
2021-07-15,291.95001220703125,294.8500061035156,290.4800109863281,293.82000732421875,279.0098571777344,437900
2021-07-16,295.7099914550781,295.7099914550781,292.94000244140625,293.9200134277344,279.1048278808594,586300
2021-07-19,290.1199951171875,291.4599914550781,286.2200012207031,290.25,275.6197814941406,694300
2021-07-20,290.8399963378906,297.5799865722656,289.7699890136719,295.9200134277344,281.0039978027344,539500
2021-07-21,297.260009765625,298.7099914550781,296.9100036621094,298.2900085449219,283.2545471191406,417400
2021-07-22,299.0400085449219,299.2900085449219,296.760009765625,297.510009765625,282.51385498046875,332700
2021-07-23,299.45001220703125,299.9800109863281,296.989990234375,299.25,284.1661376953125,361200
2021-07-26,299.2099914550781,300.0899963378906,296.3900146484375,297.80999755859375,282.7987365722656,773700
2021-07-27,290.6199951171875,296.7699890136719,281.44000244140625,293.489990234375,278.6964416503906,1021300
2021-07-28,288.6199951171875,301.0,287.510009765625,299.17999267578125,284.0996398925781,1023900
2021-07-29,301.9800109863281,304.9800109863281,297.1600036621094,304.80999755859375,289.4459533691406,710300
2021-07-30,304.25,308.7900085449219,303.6099853515625,307.4200134277344,291.9243469238281,632300
2021-08-02,308.760009765625,310.3399963378906,305.260009765625,307.30999755859375,291.81982421875,692900
2021-08-03,308.7699890136719,312.1700134277344,307.67999267578125,311.05999755859375,295.3808288574219,968200
2021-08-04,309.55999755859375,313.7699890136719,309.010009765625,311.9200134277344,296.1975402832031,542500
2021-08-05,314.3699951171875,314.8500061035156,310.8399963378906,313.7099914550781,297.897216796875,778100
2021-08-06,314.8299865722656,315.9700012207031,312.9200134277344,314.3299865722656,298.4859924316406,549600
2021-08-09,314.04998779296875,315.8800048828125,312.1499938964844,314.0299987792969,298.20111083984375,609300
2021-08-10,314.5799865722656,318.6499938964844,314.5799865722656,318.4100036621094,302.3603210449219,531300
2021-08-11,319.5,320.95001220703125,313.44000244140625,316.4200134277344,300.47064208984375,985500
2021-08-12,315.8800048828125,318.2900085449219,315.8800048828125,317.19000244140625,301.2018737792969,453900
2021-08-13,316.54998779296875,318.8900146484375,315.0899963378906,316.5299987792969,301.5924987792969,317800
2021-08-16,316.1400146484375,319.54998779296875,314.9599914550781,319.4200134277344,304.34613037109375,318100
2021-08-17,318.1700134277344,318.54998779296875,311.9700012207031,313.25,298.46734619140625,608800
2021-08-18,312.42999267578125,315.5799865722656,311.4100036621094,312.5899963378906,297.83843994140625,404900
2021-08-19,310.42999267578125,318.2699890136719,308.9800109863281,314.3999938964844,299.56304931640625,593000
2021-08-20,314.3599853515625,317.6300048828125,314.3599853515625,315.04998779296875,300.1823425292969,272800
2021-08-23,316.6499938964844,318.3699951171875,314.2699890136719,314.5799865722656,299.7344665527344,409700
2021-08-24,315.1400146484375,317.7900085449219,314.3699951171875,316.45001220703125,301.5162658691406,335400
2021-08-25,316.7099914550781,320.25,315.4200134277344,319.3699951171875,304.2984924316406,315000
2021-08-26,319.7799987792969,320.6300048828125,318.3900146484375,319.7900085449219,304.6986999511719,359700
2021-08-27,321.67999267578125,322.9100036621094,320.8599853515625,321.6600036621094,306.4804382324219,333300
2021-08-30,322.2300109863281,326.5,321.5299987792969,324.79998779296875,309.4722595214844,402000
2021-08-31,324.5299987792969,326.2200012207031,322.6199951171875,325.45001220703125,310.0915832519531,608100
2021-09-01,325.010009765625,325.6400146484375,321.5899963378906,323.0199890136719,307.7762756347656,417100
2021-09-02,324.8399963378906,327.17999267578125,323.1000061035156,327.1400146484375,311.70184326171875,454300
2021-09-03,326.70001220703125,327.20001220703125,323.4599914550781,324.0,308.7100524902344,489300
2021-09-07,322.4200134277344,322.739990234375,318.1000061035156,318.4599914550781,303.4314270019531,649300
2021-09-08,318.1600036621094,319.44000244140625,314.7200012207031,318.75,303.707763671875,604700
2021-09-09,319.4100036621094,320.010009765625,313.75,315.0299987792969,300.1632995605469,591800
2021-09-10,316.44000244140625,316.760009765625,313.5799865722656,314.0899963378906,299.2676086425781,603000
2021-09-13,316.6000061035156,317.260009765625,312.07000732421875,315.7900085449219,300.887451171875,445100
2021-09-14,317.489990234375,317.989990234375,312.8399963378906,313.30999755859375,298.5244140625,328800
2021-09-15,313.0,318.6700134277344,312.5,317.6700134277344,302.6787414550781,408200
2021-09-16,318.2900085449219,318.7900085449219,314.57000732421875,317.010009765625,302.04986572265625,382000
2021-09-17,315.0400085449219,315.0400085449219,310.4100036621094,311.54998779296875,296.8475341796875,1083600
2021-09-20,306.239990234375,306.67999267578125,300.2799987792969,302.4700012207031,288.196044921875,941900
2021-09-21,304.2200012207031,304.260009765625,298.5199890136719,300.1700134277344,286.0045471191406,678200
2021-09-22,301.760009765625,303.2799987792969,300.4800109863281,301.94000244140625,287.69097900390625,543100
2021-09-23,304.6000061035156,306.3500061035156,301.42999267578125,304.1499938964844,289.7967224121094,550100
2021-09-24,302.75,305.6199951171875,302.4599914550781,302.57000732421875,288.29132080078125,325200
2021-09-27,302.54998779296875,306.5799865722656,302.3399963378906,302.8299865722656,288.5390319824219,309200
2021-09-28,301.4200134277344,303.1300048828125,295.5400085449219,296.739990234375,282.7364196777344,490000
2021-09-29,297.79998779296875,299.1700134277344,296.739990234375,297.8599853515625,283.80352783203125,406500
2021-09-30,299.67999267578125,300.42999267578125,293.9100036621094,294.0400085449219,280.163818359375,598400
2021-10-01,293.6099853515625,297.3800048828125,289.55999755859375,294.8599853515625,280.94512939453125,469300
2021-10-04,293.8900146484375,295.6400146484375,290.5199890136719,292.75,278.9347229003906,461700
2021-10-05,295.95001220703125,299.25,294.4200134277344,298.3299865722656,284.25140380859375,407500
2021-10-06,294.8500061035156,298.4700012207031,292.6199951171875,298.2099914550781,284.1369934082031,421500
2021-10-07,301.1000061035156,306.4700012207031,300.5899963378906,304.8399963378906,290.4541931152344,697800
2021-10-08,300.92999267578125,303.19000244140625,299.0899963378906,301.3299865722656,287.1097717285156,364500
2021-10-11,300.3800048828125,304.54998779296875,298.5799865722656,298.69000244140625,284.5943603515625,347700
2021-10-12,300.1400146484375,301.0,296.69000244140625,297.9599914550781,283.8988037109375,334500
2021-10-13,298.80999755859375,302.1700134277344,296.8299865722656,299.8699951171875,285.71868896484375,330300
2021-10-14,302.29998779296875,310.32000732421875,302.1700134277344,310.17999267578125,295.5421447753906,393200
2021-10-15,312.4200134277344,316.29998779296875,310.2900085449219,314.20001220703125,299.3724365234375,379000
2021-10-18,311.92999267578125,315.5799865722656,310.6700134277344,314.989990234375,300.12518310546875,290800
2021-10-19,317.6499938964844,318.17999267578125,314.20001220703125,316.1400146484375,301.2209167480469,331000
2021-10-20,317.6400146484375,320.6499938964844,316.1000061035156,319.3999938964844,304.3270263671875,288400
2021-10-21,317.7699890136719,317.8399963378906,309.79998779296875,317.70001220703125,302.70733642578125,493800
2021-10-22,318.9200134277344,319.989990234375,315.5400085449219,316.29998779296875,301.37335205078125,288200
2021-10-25,316.29998779296875,317.29998779296875,312.3599853515625,315.67999267578125,300.78265380859375,440600
2021-10-26,316.8699951171875,318.5899963378906,314.75,315.57000732421875,300.67779541015625,498000
2021-10-27,316.45001220703125,320.1499938964844,312.9700012207031,313.7099914550781,298.9055480957031,380800
2021-10-28,315.2099914550781,319.0799865722656,314.4599914550781,318.7099914550781,303.66961669921875,498900
2021-10-29,318.239990234375,320.55999755859375,317.760009765625,319.3999938964844,304.3270263671875,439600
2021-11-01,319.8800048828125,321.989990234375,315.8500061035156,319.8900146484375,304.7939453125,798700
2021-11-02,336.0,345.0799865722656,329.8500061035156,343.4100036621094,327.2040100097656,1543900
2021-11-03,343.0,343.54998779296875,333.9200134277344,339.29998779296875,323.2879638671875,886300
2021-11-04,340.3500061035156,344.9599914550781,339.7099914550781,341.8900146484375,325.7557067871094,437300
2021-11-05,344.0,345.8299865722656,337.3399963378906,339.010009765625,323.01165771484375,475600
2021-11-08,342.4800109863281,343.32000732421875,334.6199951171875,335.4800109863281,319.64825439453125,480700
2021-11-09,336.2200012207031,339.7900085449219,335.0,335.6400146484375,319.8006896972656,377400
2021-11-10,334.6700134277344,335.239990234375,331.32000732421875,333.4800109863281,317.7426452636719,457900
2021-11-11,333.5799865722656,333.5799865722656,326.6000061035156,329.6600036621094,314.1028747558594,571600
2021-11-12,330.4700012207031,335.239990234375,328.5299987792969,334.4800109863281,319.78192138671875,348200
2021-11-15,334.4800109863281,337.95001220703125,333.3599853515625,335.05999755859375,320.33636474609375,336900
2021-11-16,335.3599853515625,343.4100036621094,335.3599853515625,340.57000732421875,325.6042785644531,482500
2021-11-17,343.6300048828125,347.04998779296875,338.4599914550781,341.95001220703125,326.92364501953125,679500
2021-11-18,342.3800048828125,344.8500061035156,339.9200134277344,344.7699890136719,329.6196594238281,475600
2021-11-19,345.6000061035156,349.8399963378906,343.1099853515625,348.1700134277344,332.87030029296875,531500
2021-11-22,348.5,353.42999267578125,346.260009765625,347.25,331.9907531738281,660200
2021-11-23,346.2699890136719,349.510009765625,342.6600036621094,345.9599914550781,330.7574462890625,571800
2021-11-24,343.6000061035156,346.5199890136719,341.2799987792969,344.94000244140625,329.7821960449219,625300
2021-11-26,338.989990234375,342.70001220703125,337.010009765625,339.20001220703125,324.2945251464844,513900
2021-11-29,341.4599914550781,344.20001220703125,337.2099914550781,340.5799865722656,325.6138000488281,589500
2021-11-30,338.5,339.510009765625,332.82000732421875,336.20001220703125,321.4263610839844,1427100
2021-12-01,340.6199951171875,344.5,331.7300109863281,332.010009765625,317.4203796386719,590700
2021-12-02,333.3500061035156,345.7099914550781,333.3500061035156,343.6600036621094,328.5585021972656,1165200
2021-12-03,344.7900085449219,346.44000244140625,340.94000244140625,345.4700012207031,330.2889099121094,1043500
2021-12-06,346.5,347.489990234375,340.7900085449219,344.9200134277344,329.7630920410156,1012800
2021-12-07,348.4100036621094,353.1300048828125,347.54998779296875,350.760009765625,335.34649658203125,432700
2021-12-08,351.760009765625,352.0,346.8699951171875,348.45001220703125,333.13800048828125,450700
2021-12-09,348.3500061035156,348.95001220703125,345.67999267578125,346.57000732421875,331.3406066894531,389900
2021-12-10,348.8500061035156,351.0899963378906,347.6499938964844,350.6400146484375,335.2317810058594,395800
2021-12-13,350.0,353.8299865722656,348.7300109863281,351.0199890136719,335.59503173828125,533500
2021-12-14,350.1300048828125,351.8800048828125,339.30999755859375,342.6199951171875,327.56414794921875,685900
2021-12-15,344.3399963378906,351.42999267578125,343.010009765625,351.3500061035156,335.9105529785156,827300
2021-12-16,351.8999938964844,354.989990234375,347.2799987792969,348.8699951171875,333.5395202636719,536400
2021-12-17,345.9100036621094,346.70001220703125,341.25,341.760009765625,326.7420349121094,990700
2021-12-20,338.6300048828125,339.8599853515625,331.3399963378906,336.5899963378906,321.7991027832031,592900
2021-12-21,340.0299987792969,342.0799865722656,337.0299987792969,339.7099914550781,324.7820129394531,386400
2021-12-22,339.2300109863281,341.2300109863281,334.9599914550781,338.44000244140625,323.5678405761719,541200
2021-12-23,339.489990234375,342.6700134277344,339.1700134277344,340.1199951171875,325.1740417480469,585500
2021-12-27,341.760009765625,348.4800109863281,340.6199951171875,348.30999755859375,333.004150390625,230400
2021-12-28,348.29998779296875,349.70001220703125,347.67999267578125,348.3399963378906,333.0328369140625,237500
2021-12-29,348.9700012207031,349.8699951171875,346.3599853515625,349.05999755859375,333.72119140625,236800
2021-12-30,349.5799865722656,350.9800109863281,346.6300048828125,346.8399963378906,331.5987243652344,235300
2021-12-31,346.010009765625,350.3999938964844,346.010009765625,348.8500061035156,333.5204162597656,305000
2022-01-03,348.8500061035156,349.0,335.0299987792969,339.6600036621094,324.7342224121094,638200
2022-01-04,341.5199890136719,344.8999938964844,338.8800048828125,343.1000061035156,328.0230712890625,588200
2022-01-05,344.3299865722656,345.05999755859375,336.94000244140625,337.3599853515625,322.5353088378906,578100
2022-01-06,337.1300048828125,339.8699951171875,332.5,335.1099853515625,320.3841552734375,453500
2022-01-07,336.1099853515625,336.1099853515625,327.6400146484375,327.8800048828125,313.4718933105469,613400
2022-01-10,323.79998779296875,331.1000061035156,316.8699951171875,330.1499938964844,315.6421203613281,766500
2022-01-11,332.30999755859375,335.42999267578125,325.4200134277344,335.0,320.279052734375,502800
2022-01-12,337.42999267578125,339.7099914550781,331.3500061035156,335.1000061035156,320.3746643066406,594100
2022-01-13,335.5,336.7900085449219,329.70001220703125,330.010009765625,315.50830078125,414800
2022-01-14,326.57000732421875,328.5799865722656,320.7099914550781,325.04998779296875,310.7662048339844,677800
2022-01-18,320.6700134277344,322.05999755859375,315.6499938964844,317.5,303.5480651855469,659800
2022-01-19,318.70001220703125,324.6600036621094,315.3800048828125,315.6300048828125,301.7601623535156,532600
2022-01-20,317.0199890136719,321.45001220703125,312.7300109863281,313.75,299.96282958984375,518600
2022-01-21,314.0799865722656,320.2300109863281,311.1700134277344,314.25,300.44085693359375,594200
2022-01-24,310.0,312.6600036621094,298.6700134277344,311.7799987792969,298.07940673828125,1100700
2022-01-25,305.0899963378906,306.9200134277344,296.2799987792969,301.6300048828125,288.3753967285156,868100
2022-01-26,302.510009765625,306.7099914550781,294.0799865722656,298.0400085449219,284.94317626953125,848300
2022-01-27,294.8900146484375,297.5199890136719,285.05999755859375,286.9800109863281,274.36920166015625,1442400
2022-01-28,285.30999755859375,286.8999938964844,275.3699951171875,284.6000061035156,272.09381103515625,1312500
2022-01-31,284.29998779296875,289.6099853515625,280.239990234375,289.2200012207031,276.51080322265625,850400
2022-02-01,290.9100036621094,291.4800109863281,283.07000732421875,290.1000061035156,277.3521423339844,667100
2022-02-02,291.4800109863281,295.55999755859375,290.6700134277344,294.3500061035156,281.415283203125,915900
2022-02-03,290.8900146484375,292.5799865722656,283.7300109863281,284.7200012207031,272.2085266113281,645700
2022-02-04,281.95001220703125,284.8699951171875,276.3500061035156,280.67999267578125,268.3460388183594,752600
2022-02-07,280.7900085449219,284.6300048828125,278.8900146484375,280.2699890136719,267.95404052734375,498100
2022-02-08,280.2900085449219,282.4800109863281,277.989990234375,281.0299987792969,268.6806640625,643800
2022-02-09,284.7300109863281,288.1300048828125,284.3800048828125,286.42999267578125,273.84332275390625,697900
2022-02-10,281.2699890136719,285.8399963378906,275.1000061035156,277.3299865722656,265.1432189941406,726500
2022-02-11,277.0,278.2300109863281,267.0799865722656,268.3399963378906,257.58856201171875,674100
2022-02-14,268.510009765625,269.94000244140625,265.4800109863281,268.3699951171875,257.61737060546875,505700
2022-02-15,272.8900146484375,273.82000732421875,269.45001220703125,272.29998779296875,261.3898620605469,605500
2022-02-16,271.3299865722656,274.25,269.010009765625,273.010009765625,262.0714416503906,623700
2022-02-17,271.20001220703125,271.20001220703125,265.3299865722656,266.4599914550781,255.7838897705078,769800
2022-02-18,266.94000244140625,268.45001220703125,263.94000244140625,264.5899963378906,253.9888153076172,561100
2022-02-22,264.6000061035156,265.1000061035156,259.57000732421875,263.92999267578125,253.35523986816406,715200
2022-02-23,265.1199951171875,267.3500061035156,256.2200012207031,257.20001220703125,246.89488220214844,504900
2022-02-24,252.25,267.5799865722656,250.64999389648438,266.05999755859375,255.39993286132812,1236300
2022-02-25,266.2799987792969,270.04998779296875,263.1199951171875,269.2799987792969,258.49090576171875,705400
2022-02-28,266.5899963378906,274.1099853515625,262.8299865722656,266.5799865722656,255.89907836914062,1206200
2022-03-01,266.55999755859375,266.55999755859375,260.29998779296875,262.1199951171875,251.61778259277344,737400
2022-03-02,264.6400146484375,271.04998779296875,263.0799865722656,268.739990234375,257.9725646972656,540400
2022-03-03,271.42999267578125,272.79998779296875,268.3900146484375,270.4599914550781,259.6236267089844,757900
2022-03-04,266.25,269.32000732421875,264.1700134277344,269.05999755859375,258.27972412109375,685700
2022-03-07,270.0,272.2699890136719,264.32000732421875,264.5400085449219,253.9408416748047,679100
2022-03-08,268.8999938964844,277.2900085449219,265.0899963378906,273.4599914550781,262.5034484863281,1406900
2022-03-09,279.82000732421875,281.6499938964844,270.45001220703125,271.0400085449219,260.180419921875,1036700
2022-03-10,265.5299987792969,266.92999267578125,259.010009765625,262.54998779296875,252.03053283691406,911800
2022-03-11,264.760009765625,266.1199951171875,256.6700134277344,257.010009765625,246.71250915527344,700900
2022-03-14,260.0,261.82000732421875,252.85000610351562,256.3500061035156,246.07896423339844,741000
2022-03-15,257.2099914550781,263.80999755859375,257.2099914550781,261.0199890136719,250.5618438720703,679300
2022-03-16,262.8699951171875,269.19000244140625,262.44000244140625,268.4800109863281,257.72296142578125,755800
2022-03-17,266.92999267578125,272.260009765625,266.92999267578125,271.0,260.14202880859375,569100
2022-03-18,273.4700012207031,276.489990234375,268.8699951171875,275.8299865722656,264.7784423828125,949400
2022-03-21,274.6000061035156,275.8699951171875,270.04998779296875,272.9100036621094,261.9754333496094,613700
2022-03-22,274.2799987792969,275.6300048828125,272.0400085449219,274.1499938964844,263.165771484375,534900
2022-03-23,271.9200134277344,273.42999267578125,269.05999755859375,270.44000244140625,259.6044616699219,452800
2022-03-24,272.1600036621094,275.0,270.4599914550781,275.0,263.98175048828125,422100
2022-03-25,275.6400146484375,279.989990234375,274.7300109863281,279.17999267578125,267.9942626953125,526500
2022-03-28,276.2099914550781,280.3800048828125,275.32000732421875,280.239990234375,269.0117492675781,481800
2022-03-29,284.239990234375,288.3800048828125,282.1600036621094,284.8900146484375,273.4754333496094,626200
2022-03-30,282.9599914550781,283.5799865722656,279.6300048828125,280.7200012207031,269.4725646972656,656800
2022-03-31,279.9800109863281,283.7099914550781,279.4800109863281,280.0299987792969,268.8101806640625,1083000
2022-04-01,282.05999755859375,284.75,278.9700012207031,284.4800109863281,273.0819091796875,740500
2022-04-04,283.0799865722656,284.0,279.6199951171875,281.1700134277344,269.9045104980469,666000
2022-04-05,281.69000244140625,283.6499938964844,277.75,279.1000061035156,267.91741943359375,756100
2022-04-06,272.7900085449219,275.1099853515625,269.20001220703125,272.2300109863281,261.3227233886719,814500
2022-04-07,270.3500061035156,272.54998779296875,266.5,271.04998779296875,260.1899719238281,665200
