Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,86.19000244140625,86.9000015258789,85.01000213623047,85.88999938964844,76.49982452392578,1160400
2021-02-11,85.06999969482422,85.55000305175781,83.81999969482422,83.94999694824219,75.36683654785156,1144300
2021-02-12,83.69999694824219,84.06999969482422,82.43000030517578,83.05000305175781,74.55886840820312,1262500
2021-02-16,82.91999816894531,82.93000030517578,80.80999755859375,81.18000030517578,72.88005828857422,1497100
2021-02-17,81.41999816894531,82.27999877929688,81.30999755859375,82.02999877929688,73.64314270019531,1142300
2021-02-18,82.23999786376953,83.81999969482422,81.81999969482422,83.4800033569336,74.94490051269531,1938500
2021-02-19,83.4800033569336,83.93000030517578,82.75,83.2300033569336,74.72047424316406,2412400
2021-02-22,83.11000061035156,83.43000030517578,81.36000061035156,82.04000091552734,73.65213012695312,1818700
2021-02-23,82.63999938964844,84.69000244140625,82.12000274658203,84.0199966430664,75.4296875,2056200
2021-02-24,83.62000274658203,83.69999694824219,81.88999938964844,81.93000030517578,73.5533676147461,1552200
2021-02-25,81.77999877929688,82.22000122070312,80.55000305175781,81.77999877929688,73.41871643066406,1646800
2021-02-26,82.01000213623047,83.80999755859375,80.62000274658203,80.63999938964844,72.39527130126953,2261800
2021-03-01,81.23999786376953,84.12999725341797,81.06999969482422,82.79000091552734,74.325439453125,2062500
2021-03-02,82.79000091552734,83.33999633789062,81.69999694824219,83.02999877929688,74.54090881347656,1530300
2021-03-03,82.48999786376953,82.83999633789062,80.7300033569336,82.26000213623047,73.84964752197266,1061100
2021-03-04,83.0999984741211,84.68000030517578,82.05999755859375,82.27999877929688,73.86761474609375,1397700
2021-03-05,82.31999969482422,85.11000061035156,82.23999786376953,84.4800033569336,75.8426513671875,1386600
2021-03-08,85.05000305175781,86.9000015258789,84.44000244140625,86.33000183105469,77.50350952148438,1428600
2021-03-09,86.22000122070312,87.30000305175781,86.18000030517578,86.75,77.88056182861328,1182800
2021-03-10,86.69000244140625,88.05000305175781,86.19999694824219,87.22000122070312,78.30252075195312,1175500
2021-03-11,86.66999816894531,87.83999633789062,86.58999633789062,86.86000061035156,77.97932434082031,938700
2021-03-12,87.2300033569336,88.80000305175781,86.7699966430664,88.48999786376953,79.44266510009766,925500
2021-03-15,88.83000183105469,89.72000122070312,88.41000366210938,88.91000366210938,79.8197250366211,1151700
2021-03-16,88.47000122070312,89.23999786376953,88.41000366210938,88.88999938964844,79.80177307128906,892900
2021-03-17,89.1500015258789,89.1500015258789,87.33000183105469,87.44999694824219,78.5090103149414,1357200
2021-03-18,87.68000030517578,88.26000213623047,85.91999816894531,88.04000091552734,79.03868103027344,1459100
2021-03-19,88.05999755859375,89.58999633789062,87.58000183105469,88.81999969482422,79.73893737792969,4303100
2021-03-22,88.45999908447266,88.91000366210938,87.69000244140625,88.76000213623047,79.6850814819336,1110800
2021-03-23,88.94000244140625,92.37999725341797,88.5199966430664,92.37000274658203,82.92597961425781,1958800
2021-03-24,91.4800033569336,92.61000061035156,90.83000183105469,91.94999694824219,82.54891204833984,2019100
2021-03-25,92.8499984741211,94.58000183105469,92.19999694824219,93.19000244140625,83.6621322631836,2338500
2021-03-26,93.0199966430664,93.26000213623047,91.43000030517578,93.02999877929688,83.51848602294922,1207300
2021-03-29,93.08999633789062,95.13999938964844,92.9800033569336,94.79000091552734,85.09855651855469,1113100
2021-03-30,94.3499984741211,94.52999877929688,92.62000274658203,93.38999938964844,83.84169006347656,899800
2021-03-31,93.2699966430664,93.86000061035156,92.91999816894531,93.58999633789062,84.02123260498047,1381700
2021-04-01,93.33000183105469,93.4800033569336,92.11000061035156,93.31999969482422,83.77886199951172,940200
2021-04-05,93.33000183105469,94.41999816894531,93.12000274658203,93.80999755859375,84.21875762939453,1058000
2021-04-06,93.30000305175781,93.91999816894531,92.51000213623047,93.80000305175781,84.20977783203125,697600
2021-04-07,93.9800033569336,94.5,92.91000366210938,93.41999816894531,83.8686294555664,1026700
2021-04-08,93.81999969482422,94.05000305175781,92.7699966430664,92.86000061035156,83.36588287353516,1016200
2021-04-09,92.7699966430664,93.27999877929688,91.95999908447266,92.3499984741211,82.90802764892578,1045300
2021-04-12,92.97000122070312,93.6500015258789,92.37000274658203,92.94999694824219,83.4466781616211,1284600
2021-04-13,92.44000244140625,94.13999938964844,92.12000274658203,94.05000305175781,84.43421173095703,1124700
2021-04-14,93.54000091552734,94.12000274658203,92.97000122070312,93.98999786376953,84.38032531738281,821300
2021-04-15,93.98999786376953,96.13999938964844,93.98999786376953,95.94000244140625,86.13097381591797,1204400
2021-04-16,96.23999786376953,97.41000366210938,96.05999755859375,96.95999908447266,87.04668426513672,1187000
2021-04-19,97.19000244140625,97.47000122070312,96.36000061035156,96.8499984741211,86.94793701171875,1194700
2021-04-20,97.02999877929688,99.86000061035156,96.86000061035156,99.1500015258789,89.01278686523438,1304100
2021-04-21,99.41000366210938,99.86000061035156,97.20999908447266,97.27999877929688,87.3339614868164,1158400
2021-04-22,97.01000213623047,97.56999969482422,96.31999969482422,97.16000366210938,87.22624969482422,883600
2021-04-23,97.3499984741211,97.62999725341797,96.55000305175781,96.79000091552734,86.89408111572266,762200
2021-04-26,96.69000244140625,96.72000122070312,95.54000091552734,95.80000305175781,86.00528717041016,825900
2021-04-27,95.72000122070312,96.01000213623047,94.95999908447266,94.9800033569336,85.26913452148438,799700
2021-04-28,95.31999969482422,95.55999755859375,94.5,94.66000366210938,84.98185729980469,770200
2021-04-29,94.62999725341797,95.91000366210938,94.62999725341797,95.75,85.96039581298828,1137300
2021-04-30,96.29000091552734,97.25,95.43000030517578,97.16999816894531,87.23522186279297,1073300
2021-05-03,96.4800033569336,98.9000015258789,95.43000030517578,98.0,87.98035430908203,1450300
2021-05-04,97.91999816894531,98.77999877929688,97.30999755859375,97.86000061035156,87.85466766357422,1382500
2021-05-05,97.58000183105469,97.88999938964844,95.4800033569336,96.55999755859375,86.68757629394531,1244100
2021-05-06,97.0199966430664,98.1500015258789,96.4800033569336,97.94999694824219,87.93547058105469,1233600
2021-05-07,97.94000244140625,98.7699966430664,97.58000183105469,97.63999938964844,87.65715789794922,847900
2021-05-10,98.0,99.63999938964844,97.80999755859375,99.26000213623047,89.11153411865234,1712600
2021-05-11,99.4800033569336,99.7699966430664,95.72000122070312,96.44000244140625,86.57984161376953,1533700
2021-05-12,96.66000366210938,96.66999816894531,94.94000244140625,95.0199966430664,85.3050308227539,1323000
2021-05-13,94.45999908447266,96.5199966430664,94.08999633789062,95.83999633789062,86.65953826904297,1005600
2021-05-14,96.23999786376953,97.30000305175781,96.01000213623047,96.19999694824219,86.98506164550781,754700
2021-05-17,96.23999786376953,97.1500015258789,95.6500015258789,95.76000213623047,86.58720397949219,901200
2021-05-18,95.29000091552734,95.9000015258789,94.66000366210938,95.4000015258789,86.26168823242188,1427300
2021-05-19,95.38999938964844,95.58000183105469,94.33000183105469,94.87000274658203,85.78246307373047,1202300
2021-05-20,94.88999938964844,96.2699966430664,94.87000274658203,95.5199966430664,86.37019348144531,1032200
2021-05-21,95.5,96.76000213623047,95.44999694824219,96.22000122070312,87.00312805175781,2639000
2021-05-24,96.69000244140625,97.08000183105469,95.33000183105469,95.36000061035156,86.22551727294922,1643500
2021-05-25,95.41000366210938,95.83999633789062,93.75,94.20999908447266,85.1856689453125,1628900
2021-05-26,94.0,94.36000061035156,93.76000213623047,93.98999786376953,84.98673248291016,1109300
2021-05-27,94.0,94.30000305175781,93.19999694824219,93.3499984741211,84.40806579589844,1759100
2021-05-28,93.72000122070312,94.30000305175781,93.51000213623047,93.91000366210938,84.91442108154297,1001800
2021-06-01,94.1500015258789,94.33999633789062,92.69999694824219,92.97000122070312,84.064453125,1317000
2021-06-02,93.25,94.26000213623047,92.72000122070312,93.18000030517578,84.25433349609375,1742400
2021-06-03,92.68000030517578,94.23999786376953,92.55999755859375,93.83000183105469,84.84207153320312,1365700
2021-06-04,94.13999938964844,94.36000061035156,93.4000015258789,93.58999633789062,84.62506103515625,808200
2021-06-07,93.70999908447266,93.88999938964844,93.23999786376953,93.55999755859375,84.59793853759766,800300
2021-06-08,93.48999786376953,93.75,91.16000366210938,91.93000030517578,83.12408447265625,1309500
2021-06-09,92.41999816894531,93.0999984741211,91.98999786376953,92.91000366210938,84.01020812988281,864800
2021-06-10,92.55999755859375,93.29000091552734,92.43000030517578,93.12999725341797,84.20913696289062,731000
2021-06-11,93.12999725341797,93.12999725341797,92.26000213623047,92.9000015258789,84.00116729736328,639400
2021-06-14,92.73999786376953,92.97000122070312,92.06999969482422,92.69000244140625,83.811279296875,971100
2021-06-15,92.7699966430664,93.62000274658203,92.33999633789062,93.0999984741211,84.1820068359375,1139900
2021-06-16,93.58999633789062,93.5999984741211,91.87999725341797,91.93000030517578,83.12408447265625,1194200
2021-06-17,91.56999969482422,92.69999694824219,91.33000183105469,92.37999725341797,83.53097534179688,1033100
2021-06-18,91.9800033569336,91.9800033569336,89.20999908447266,89.43000030517578,80.8635482788086,2003200
2021-06-21,89.79000091552734,90.91999816894531,89.27999877929688,90.66999816894531,81.98477172851562,1422900
2021-06-22,90.66000366210938,91.13999938964844,90.11000061035156,90.16999816894531,81.53267669677734,1814600
2021-06-23,90.2300033569336,90.2300033569336,88.91000366210938,88.97000122070312,80.44761657714844,1074800
2021-06-24,89.08000183105469,89.52999877929688,88.63999938964844,89.08000183105469,80.54707336425781,699600
2021-06-25,89.08000183105469,90.1500015258789,88.83999633789062,90.0999984741211,81.4693603515625,1064400
2021-06-28,90.19999694824219,91.58000183105469,90.05999755859375,90.95999908447266,82.24700164794922,1298700
2021-06-29,90.44999694824219,91.05999755859375,88.80999755859375,89.0199966430664,80.49282836914062,1202700
2021-06-30,89.05000305175781,89.20999908447266,88.43000030517578,88.94999694824219,80.42952728271484,1500400
2021-07-01,89.08000183105469,90.5,88.5199966430664,90.19000244140625,81.55074310302734,1135300
2021-07-02,90.26000213623047,90.3499984741211,89.66999816894531,90.0199966430664,81.39702606201172,1145500
2021-07-06,90.0,90.70999908447266,88.5999984741211,90.69999694824219,82.01190948486328,891500
2021-07-07,90.5999984741211,91.9000015258789,89.97000122070312,91.79000091552734,82.99749755859375,1057300
2021-07-08,91.76000213623047,92.8499984741211,91.55999755859375,92.20999908447266,83.37725067138672,1245600
2021-07-09,92.31999969482422,92.5999984741211,91.13999938964844,91.83999633789062,83.04269409179688,1224300
2021-07-12,91.66999816894531,92.68000030517578,91.41999816894531,92.37000274658203,83.52194213867188,676600
2021-07-13,92.45999908447266,92.8499984741211,91.41999816894531,91.88999938964844,83.0879135131836,744300
2021-07-14,91.88999938964844,93.66999816894531,91.48999786376953,93.1500015258789,84.22722625732422,862300
2021-07-15,92.94999694824219,94.86000061035156,92.94999694824219,94.75,85.67394256591797,1189200
2021-07-16,94.87000274658203,96.0,94.4800033569336,95.44000244140625,86.2978744506836,1216500
2021-07-19,95.37999725341797,96.72000122070312,93.08999633789062,94.2300033569336,85.2037582397461,1780300
2021-07-20,94.0,95.66999816894531,93.36000061035156,93.81999969482422,84.83303833007812,1165200
2021-07-21,93.80000305175781,93.86000061035156,92.05999755859375,92.0999984741211,83.27778625488281,898900
2021-07-22,92.11000061035156,92.81999969482422,91.93000030517578,92.47000122070312,83.61235046386719,801200
2021-07-23,92.73999786376953,94.12000274658203,92.51000213623047,94.02999877929688,85.0229263305664,565400
2021-07-26,93.81999969482422,94.5199966430664,93.16999816894531,94.16000366210938,85.1404800415039,1109500
2021-07-27,94.33999633789062,96.66000366210938,93.83999633789062,96.5,87.2563247680664,1294300
2021-07-28,96.25,96.25,93.80000305175781,94.44000244140625,85.39366149902344,1425200
2021-07-29,94.66000366210938,94.87999725341797,93.8499984741211,94.58000183105469,85.5202407836914,832300
2021-07-30,94.66999816894531,95.3499984741211,93.94000244140625,94.13999938964844,85.12239837646484,1177100
2021-08-02,94.08000183105469,95.29000091552734,93.91000366210938,94.69999694824219,85.62873840332031,1385800
2021-08-03,94.5,97.08000183105469,94.33000183105469,95.61000061035156,86.45158386230469,1236200
2021-08-04,95.30000305175781,95.91000366210938,94.02999877929688,95.83000183105469,86.6505126953125,1243500
2021-08-05,95.93000030517578,96.54000091552734,95.1500015258789,96.4800033569336,87.23825073242188,743600
2021-08-06,96.41999816894531,96.9000015258789,95.73999786376953,96.30999755859375,87.08452606201172,781900
2021-08-09,96.16999816894531,96.5999984741211,95.55999755859375,96.33000183105469,87.10260772705078,835700
2021-08-10,96.47000122070312,96.47000122070312,95.5999984741211,96.0999984741211,86.89463806152344,566400
2021-08-11,96.31999969482422,97.05999755859375,96.18000030517578,96.41000366210938,87.17494201660156,597000
2021-08-12,95.9000015258789,96.38999938964844,95.56999969482422,95.5999984741211,87.05474853515625,455900
2021-08-13,95.56999969482422,96.44999694824219,95.52999877929688,96.20999908447266,87.61021423339844,502400
2021-08-16,96.4000015258789,97.38999938964844,96.0,97.18000030517578,88.49351501464844,1059100
2021-08-17,97.12999725341797,97.75,96.44000244140625,97.36000061035156,88.65742492675781,1194400
2021-08-18,97.3499984741211,97.3499984741211,95.81999969482422,96.45999908447266,87.8378677368164,1192500
2021-08-19,96.77999877929688,97.73999786376953,96.55000305175781,96.97000122070312,88.30228424072266,888400
2021-08-20,96.81999969482422,98.04000091552734,96.30000305175781,97.58999633789062,88.86685180664062,922700
2021-08-23,97.55000305175781,97.55000305175781,95.66999816894531,95.79000091552734,87.2277603149414,1133600
2021-08-24,95.58999633789062,95.6500015258789,94.05000305175781,94.44999694824219,86.00753021240234,778500
2021-08-25,94.25,94.94999694824219,93.80999755859375,94.66000366210938,86.19876861572266,1004900
2021-08-26,94.5999984741211,94.83999633789062,94.0,94.37999725341797,85.94378662109375,785100
2021-08-27,94.51000213623047,94.62999725341797,93.94999694824219,94.41000366210938,85.97111511230469,691900
2021-08-30,94.29000091552734,95.2699966430664,94.16999816894531,95.0199966430664,86.5265884399414,568700
2021-08-31,94.75,95.4000015258789,94.01000213623047,94.4800033569336,86.03485107421875,1032800
2021-09-01,94.81999969482422,96.23999786376953,94.29000091552734,95.9000015258789,87.32792663574219,1026600
2021-09-02,96.05999755859375,96.80999755859375,96.0,96.80000305175781,88.1474838256836,978400
2021-09-03,96.80999755859375,96.94999694824219,95.86000061035156,96.08000183105469,87.4918441772461,708900
2021-09-07,95.94000244140625,96.16000366210938,94.01000213623047,94.05999755859375,85.65238952636719,966500
2021-09-08,94.13999938964844,96.58000183105469,93.9000015258789,96.41999816894531,87.80144500732422,795400
2021-09-09,96.36000061035156,96.5199966430664,95.55999755859375,95.98999786376953,87.40987396240234,904700
2021-09-10,95.88999938964844,95.88999938964844,94.54000091552734,94.88999938964844,86.40821075439453,915200
2021-09-13,95.6500015258789,95.6500015258789,93.58999633789062,93.68000030517578,85.30635833740234,790700
2021-09-14,93.73999786376953,94.38999938964844,93.2699966430664,93.41999816894531,85.06961059570312,846700
2021-09-15,93.26000213623047,93.66000366210938,91.62999725341797,92.0199966430664,83.79473876953125,1214500
2021-09-16,92.08999633789062,92.69000244140625,91.16999816894531,91.58000183105469,83.39407348632812,1281300
2021-09-17,91.02999877929688,91.76000213623047,90.66999816894531,90.75,82.63825988769531,2301200
2021-09-20,90.76000213623047,91.91000366210938,90.0999984741211,90.98999786376953,82.85681915283203,1057000
2021-09-21,91.19999694824219,92.06999969482422,90.9000015258789,91.37999725341797,83.2119369506836,1232200
2021-09-22,91.55999755859375,91.80999755859375,90.58999633789062,91.2300033569336,83.07536315917969,893900
2021-09-23,91.43000030517578,91.87000274658203,90.02999877929688,90.27999877929688,82.21028137207031,1226800
2021-09-24,90.33999633789062,91.26000213623047,89.94000244140625,90.0,81.95530700683594,1005600
2021-09-27,90.0,90.83999633789062,88.22000122070312,88.33000183105469,80.43458557128906,830600
2021-09-28,88.3499984741211,88.47000122070312,86.95999908447266,87.7699966430664,79.92462921142578,1217000
2021-09-29,87.68000030517578,89.58000183105469,87.51000213623047,89.01000213623047,81.05378723144531,944300
2021-09-30,89.05000305175781,89.18000030517578,87.87999725341797,88.19999694824219,80.31619262695312,1203900
2021-10-01,88.75,88.9000015258789,87.47000122070312,87.62000274658203,79.78803253173828,1110500
2021-10-04,87.38999938964844,89.70999908447266,87.37000274658203,89.37000274658203,81.38159942626953,1340900
2021-10-05,89.19999694824219,89.37999725341797,88.43000030517578,88.88999938964844,80.94452667236328,940500
2021-10-06,88.91000366210938,90.63999938964844,88.30999755859375,90.58000183105469,82.48345184326172,798600
2021-10-07,90.66999816894531,91.44999694824219,89.5199966430664,89.72000122070312,81.7003402709961,679600
2021-10-08,89.61000061035156,89.73999786376953,88.6500015258789,88.80999755859375,80.87167358398438,674000
2021-10-11,88.54000091552734,88.79000091552734,87.16999816894531,87.33000183105469,79.52395629882812,879400
2021-10-12,87.33000183105469,87.94000244140625,87.18000030517578,87.81999969482422,79.97015380859375,918100
2021-10-13,87.81999969482422,89.01000213623047,87.08999633789062,88.9800033569336,81.02647399902344,1049100
2021-10-14,89.37000274658203,90.41000366210938,89.29000091552734,89.9000015258789,81.86422729492188,1027700
2021-10-15,90.25,90.56999969482422,89.48999786376953,90.06999969482422,82.01904296875,1273400
2021-10-18,89.25,89.69000244140625,88.47000122070312,88.83999633789062,80.89897918701172,872300
2021-10-19,89.91000366210938,90.0199966430664,89.16000366210938,89.86000061035156,81.82780456542969,961800
2021-10-20,90.0,91.73999786376953,90.0,91.05999755859375,82.9205551147461,782200
2021-10-21,91.45999908447266,91.56999969482422,90.91999816894531,91.20999908447266,83.0571517944336,621800
2021-10-22,91.51000213623047,91.9800033569336,91.20999908447266,91.66000366210938,83.4669189453125,500700
2021-10-25,91.37999725341797,91.4000015258789,90.2300033569336,90.37999725341797,82.30133056640625,681500
2021-10-26,90.55000305175781,91.62999725341797,90.16999816894531,90.75,82.63825988769531,776200
2021-10-27,91.30000305175781,91.33999633789062,89.81999969482422,89.97000122070312,81.92798614501953,679900
2021-10-28,89.86000061035156,90.55000305175781,89.54000091552734,90.51000213623047,82.41970825195312,806600
2021-10-29,90.51000213623047,91.29000091552734,89.61000061035156,90.05999755859375,82.00994873046875,1157300
2021-11-01,89.97000122070312,90.4800033569336,89.29000091552734,90.33999633789062,82.26490783691406,970600
2021-11-02,90.69000244140625,91.4800033569336,89.97000122070312,90.88999938964844,82.7657470703125,1489800
2021-11-03,90.88999938964844,91.94000244140625,88.73999786376953,89.87000274658203,81.83692169189453,1030500
2021-11-04,89.95999908447266,90.23999786376953,88.72000122070312,89.72000122070312,81.7003402709961,1365700
2021-11-05,89.80000305175781,91.1500015258789,89.73999786376953,90.87000274658203,82.74754333496094,827300
2021-11-08,90.87000274658203,90.87000274658203,88.69999694824219,88.94999694824219,80.9991455078125,1741000
2021-11-09,89.37999725341797,90.41000366210938,89.01000213623047,89.79000091552734,81.76407623291016,998700
2021-11-10,89.4800033569336,90.66999816894531,89.23999786376953,90.63999938964844,83.16608428955078,797000
2021-11-11,90.29000091552734,90.5999984741211,88.94000244140625,89.04000091552734,81.697998046875,1038400
2021-11-12,89.19000244140625,89.44000244140625,88.5,88.75,81.43192291259766,1405300
2021-11-15,89.2699966430664,90.55999755859375,88.83000183105469,90.55000305175781,83.08351135253906,1017600
2021-11-16,90.55000305175781,90.87000274658203,89.94000244140625,90.16000366210938,82.72565460205078,998200
2021-11-17,89.83999633789062,90.94999694824219,89.41999816894531,90.80000305175781,83.31287384033203,770500
2021-11-18,90.6500015258789,90.76000213623047,89.61000061035156,90.12999725341797,82.69812774658203,710100
2021-11-19,90.5,90.80000305175781,90.06999969482422,90.5199966430664,83.05596160888672,1168300
2021-11-22,90.37000274658203,91.91000366210938,90.06999969482422,91.5199966430664,83.9735107421875,826900
2021-11-23,91.69000244140625,91.88999938964844,90.87999725341797,91.0,83.49639129638672,956900
2021-11-24,91.04000091552734,91.16999816894531,90.23999786376953,90.69000244140625,83.21195220947266,791300
2021-11-26,90.41000366210938,91.20999908447266,89.02999877929688,89.16999816894531,81.81729888916016,733900
2021-11-29,89.55000305175781,90.83999633789062,88.91000366210938,90.48999786376953,83.0284423828125,1062700
2021-11-30,89.61000061035156,90.22000122070312,86.83999633789062,86.93000030517578,79.76199340820312,3677100
2021-12-01,87.33999633789062,89.68000030517578,86.9000015258789,87.68000030517578,80.45014953613281,1831800
2021-12-02,87.95999908447266,89.5199966430664,87.93000030517578,88.87000274658203,81.54202270507812,1448200
2021-12-03,88.94999694824219,91.37000274658203,88.5,91.16999816894531,83.65237426757812,1499700
2021-12-06,92.0,93.38999938964844,91.58999633789062,92.26000213623047,84.65249633789062,1385700
2021-12-07,92.01000213623047,92.88999938964844,91.54000091552734,92.33999633789062,84.72589111328125,1122700
2021-12-08,92.33000183105469,93.19999694824219,91.70999908447266,92.55999755859375,84.92776489257812,1006900
2021-12-09,92.81999969482422,93.43000030517578,91.55000305175781,92.80000305175781,85.1479721069336,903400
2021-12-10,93.2300033569336,93.8499984741211,92.62000274658203,93.4800033569336,85.77189636230469,1446500
2021-12-13,93.56999969482422,95.62000274658203,93.56999969482422,95.11000061035156,87.26749420166016,1637200
2021-12-14,95.0999984741211,95.37999725341797,94.5199966430664,94.76000213623047,86.94635009765625,2062400
2021-12-15,94.9800033569336,97.08000183105469,94.9800033569336,96.9800033569336,88.9832992553711,2473600
2021-12-16,96.63999938964844,98.80000305175781,96.4800033569336,98.36000061035156,90.24951171875,1812600
2021-12-17,97.83999633789062,98.69999694824219,96.23999786376953,96.29000091552734,88.35018157958984,2879100
2021-12-20,95.80999755859375,96.5199966430664,94.87999725341797,96.2699966430664,88.33183288574219,1179200
2021-12-21,96.66000366210938,97.0199966430664,94.27999877929688,94.7300033569336,86.91883850097656,1413200
2021-12-22,94.43000030517578,95.38999938964844,94.06999969482422,94.7699966430664,86.95552062988281,657200
2021-12-23,94.9000015258789,95.26000213623047,94.41999816894531,94.6500015258789,86.8454360961914,733400
2021-12-27,94.77999877929688,95.37000274658203,94.38999938964844,95.27999877929688,87.4234619140625,673600
2021-12-28,95.58999633789062,96.52999877929688,95.08000183105469,96.5,88.54287719726562,651700
2021-12-29,96.6500015258789,97.08999633789062,96.3499984741211,96.91999816894531,88.9282455444336,556700
2021-12-30,97.19000244140625,97.20999908447266,96.41000366210938,97.12000274658203,89.11174774169922,503500
2021-12-31,97.18000030517578,97.5,96.30000305175781,97.06999969482422,89.06587982177734,624500
2022-01-03,97.11000061035156,97.11000061035156,94.95999908447266,96.08999633789062,88.16667938232422,1215400
2022-01-04,95.88999938964844,96.98999786376953,95.56999969482422,95.8499984741211,87.94647979736328,1135200
2022-01-05,95.66000366210938,97.76000213623047,95.66000366210938,96.95999908447266,88.9649429321289,1094400
2022-01-06,97.48999786376953,97.95999908447266,96.23999786376953,96.3499984741211,88.40523529052734,961400
2022-01-07,96.26000213623047,97.69000244140625,95.52999877929688,97.20999908447266,89.19432830810547,1205500
2022-01-10,97.2300033569336,97.75,96.45999908447266,96.9000015258789,88.90989685058594,1193500
2022-01-11,97.12000274658203,97.30000305175781,94.80000305175781,95.31999969482422,87.4601821899414,1100600
2022-01-12,94.7300033569336,95.9000015258789,94.16999816894531,95.69999694824219,87.80883026123047,1228900
2022-01-13,96.2699966430664,97.30000305175781,95.80999755859375,97.27999877929688,89.25855255126953,1107300
2022-01-14,96.9800033569336,97.44000244140625,95.7699966430664,96.25,88.31348419189453,1185400
2022-01-18,95.69000244140625,95.97000122070312,94.02999877929688,95.7699966430664,87.87308502197266,1342100
2022-01-19,96.01000213623047,97.22000122070312,95.20999908447266,96.02999877929688,88.11162567138672,1877700
2022-01-20,96.16999816894531,97.25,95.80999755859375,96.66999816894531,88.6988525390625,1409300
2022-01-21,97.66999816894531,98.72000122070312,96.58999633789062,96.98999786376953,88.99247741699219,1795300
2022-01-24,95.6500015258789,97.16000366210938,92.88999938964844,95.12999725341797,87.28582763671875,1786600
2022-01-25,94.43000030517578,95.30999755859375,93.62999725341797,94.75,86.93717193603516,1267200
2022-01-26,94.5,95.55999755859375,93.37000274658203,94.11000061035156,86.3499526977539,1469100
2022-01-27,94.58999633789062,96.36000061035156,94.37000274658203,95.11000061035156,87.26749420166016,1309600
2022-01-28,94.83000183105469,96.66999816894531,94.41999816894531,96.56999969482422,88.60710906982422,1107300
2022-01-31,95.63999938964844,97.22000122070312,95.54000091552734,97.04000091552734,89.03833770751953,1221400
2022-02-01,96.94000244140625,97.2699966430664,94.30999755859375,95.16000366210938,87.31338500976562,1815200
2022-02-02,94.9800033569336,96.51000213623047,94.9000015258789,96.12000274658203,88.19420623779297,1820700
2022-02-03,96.72000122070312,98.0999984741211,95.4000015258789,95.69000244140625,87.79967498779297,1925600
2022-02-04,95.04000091552734,96.01000213623047,93.94000244140625,94.63999938964844,86.83624267578125,1596400
2022-02-07,94.58999633789062,95.16000366210938,93.79000091552734,94.72000122070312,86.90965270996094,1519100
2022-02-08,95.29000091552734,95.4000015258789,94.27999877929688,94.47000122070312,86.68025207519531,1205400
2022-02-09,95.0199966430664,95.36000061035156,93.91000366210938,94.31999969482422,86.54264068603516,1432600
2022-02-10,93.41999816894531,93.93000030517578,91.58000183105469,92.0,84.41394805908203,1542800
2022-02-11,91.75,92.18000030517578,90.69000244140625,91.20999908447266,84.3565902709961,2294600
2022-02-14,91.19999694824219,91.62999725341797,88.81999969482422,89.62999725341797,82.89530181884766,1942600
2022-02-15,90.0199966430664,90.37999725341797,88.69000244140625,88.9000015258789,82.22016906738281,2101700
2022-02-16,89.20999908447266,89.66999816894531,88.37000274658203,89.12000274658203,82.42363739013672,2468900
2022-02-17,89.22000122070312,89.80999755859375,88.33000183105469,89.38999938964844,82.67333221435547,1430000
2022-02-18,89.02999877929688,90.68000030517578,89.02999877929688,90.0,83.23751831054688,1632600
2022-02-22,90.38999938964844,90.5199966430664,89.29000091552734,89.79000091552734,83.04329681396484,1534400
2022-02-23,89.79000091552734,90.16999816894531,88.1500015258789,88.33999633789062,81.70223236083984,1635300
2022-02-24,88.02999877929688,88.79000091552734,87.13999938964844,88.68000030517578,82.01669311523438,2795100
2022-02-25,89.30000305175781,91.26000213623047,89.25,90.8499984741211,84.02364349365234,2189200
2022-02-28,90.26000213623047,90.9800033569336,89.94000244140625,90.87999725341797,84.05138397216797,1720000
2022-03-01,91.0,91.62000274658203,88.68000030517578,89.30999755859375,82.5993423461914,2013000
2022-03-02,89.16999816894531,90.93000030517578,89.08000183105469,90.58999633789062,83.7831802368164,1658900
2022-03-03,90.93000030517578,92.91999816894531,90.91999816894531,92.44999694824219,85.50341796875,1372800
2022-03-04,92.05000305175781,94.66999816894531,91.80000305175781,94.61000061035156,87.5011215209961,1960200
2022-03-07,94.6500015258789,95.69999694824219,93.61000061035156,95.44999694824219,88.27800750732422,1962500
2022-03-08,95.69000244140625,96.02999877929688,93.8499984741211,94.0,86.93695831298828,1881500
2022-03-09,94.72000122070312,94.83000183105469,92.4800033569336,92.5999984741211,85.64216613769531,1613400
2022-03-10,92.1500015258789,93.75,92.0199966430664,93.55999755859375,86.5300064086914,2039300
2022-03-11,93.52999877929688,94.87999725341797,93.52999877929688,93.86000061035156,86.8074722290039,1270300
2022-03-14,94.38999938964844,95.01000213623047,93.47000122070312,93.77999877929688,86.7334976196289,1582300
2022-03-15,94.9000015258789,94.9800033569336,93.68000030517578,94.58999633789062,87.48263549804688,1800900
2022-03-16,94.58999633789062,94.75,93.19000244140625,94.5999984741211,87.49188232421875,2090400
2022-03-17,94.73999786376953,96.30000305175781,94.56999969482422,95.79000091552734,88.59245300292969,2357000
2022-03-18,95.55000305175781,96.13999938964844,94.44000244140625,94.68000030517578,87.56586456298828,2803800
2022-03-21,94.8499984741211,96.37999725341797,94.8499984741211,95.69999694824219,88.50921630859375,1172900
