Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,108.94000244140625,111.41999816894531,108.62999725341797,109.9800033569336,90.73639678955078,3719700
2021-02-17,109.5,110.48999786376953,107.0999984741211,108.2300033569336,89.2926025390625,2752700
2021-02-18,107.38999938964844,108.63999938964844,105.72000122070312,106.5199966430664,87.88178253173828,3314300
2021-02-19,107.41999816894531,109.93000030517578,106.69999694824219,109.43000030517578,90.2826156616211,3073300
2021-02-22,108.93000030517578,115.33000183105469,108.93000030517578,112.7699966430664,93.03819274902344,4256300
2021-02-23,115.37999725341797,115.94000244140625,110.05999755859375,115.12000274658203,94.97702026367188,4174400
2021-02-24,115.04000091552734,121.12999725341797,114.5,119.0,98.17813110351562,4698100
2021-02-25,119.8499984741211,121.30999755859375,113.6500015258789,114.81999969482422,94.72950744628906,4935000
2021-02-26,113.87000274658203,116.45999908447266,111.26000213623047,112.91999816894531,93.16195678710938,3964400
2021-03-01,116.19999694824219,117.8499984741211,113.83999633789062,113.91999816894531,93.98698425292969,3604600
2021-03-02,113.83999633789062,114.11000061035156,111.33999633789062,111.68000030517578,92.13893127441406,3371900
2021-03-03,112.0999984741211,115.7300033569336,112.05000305175781,113.98999786376953,94.04474639892578,4274600
2021-03-04,114.02999877929688,115.16000366210938,106.75,110.11000061035156,90.8436508178711,5024200
2021-03-05,111.55999755859375,112.29000091552734,104.12000274658203,111.16999816894531,91.7181625366211,4576600
2021-03-08,112.38999938964844,114.97000122070312,111.16999816894531,111.69999694824219,92.15543365478516,3387300
2021-03-09,112.19999694824219,112.75,108.70999908447266,111.0,91.5779037475586,2863400
2021-03-10,110.94000244140625,114.93000030517578,110.69000244140625,114.30999755859375,94.3087387084961,2989700
2021-03-11,114.45999908447266,117.0199966430664,113.2699966430664,115.83999633789062,95.571044921875,5177900
2021-03-12,115.75,118.02999877929688,115.5999984741211,117.8499984741211,97.22932434082031,2619900
2021-03-15,118.1500015258789,121.91999816894531,116.8499984741211,121.01000213623047,99.83641815185547,3816100
2021-03-16,121.0,121.11000061035156,116.75,117.19000244140625,96.684814453125,3633300
2021-03-17,116.81999969482422,118.66000366210938,116.45999908447266,118.23999786376953,97.55108642578125,2232400
2021-03-18,117.63999938964844,120.81999969482422,115.62999725341797,116.81999969482422,96.37957000732422,6079000
2021-03-19,117.20999908447266,118.45999908447266,114.11000061035156,116.69000244140625,96.27230834960938,4471200
2021-03-22,116.51000213623047,116.87999725341797,113.83999633789062,115.25,95.08428192138672,2725900
2021-03-23,114.66000366210938,114.95999908447266,109.5199966430664,110.41000366210938,91.09114074707031,3682200
2021-03-24,111.12000274658203,114.27999877929688,109.38999938964844,109.4000015258789,90.25787353515625,3428000
2021-03-25,107.80999755859375,114.1500015258789,106.68000030517578,113.63999938964844,93.75598907470703,3852100
2021-03-26,114.69999694824219,116.66000366210938,112.20999908447266,114.66999816894531,94.6057357788086,2674100
2021-03-29,114.41000366210938,115.23999786376953,110.95999908447266,113.80999755859375,93.89623260498047,3331400
2021-03-30,113.9800033569336,116.44999694824219,113.69999694824219,115.38999938964844,95.19978332519531,2087800
2021-03-31,114.61000061035156,115.6500015258789,113.47000122070312,113.7699966430664,93.86322784423828,2507100
2021-04-01,114.98999786376953,115.3499984741211,112.62999725341797,115.19999694824219,95.04300689697266,2858600
2021-04-05,116.0,116.0,113.2699966430664,115.05000305175781,94.91928100585938,2911900
2021-04-06,114.7300033569336,116.86000061035156,114.51000213623047,116.48999786376953,96.1072998046875,2500000
2021-04-07,117.05000305175781,117.70999908447266,115.12000274658203,117.01000213623047,96.53631591796875,2541100
2021-04-08,115.05999755859375,115.63999938964844,113.61000061035156,114.33000183105469,95.3849868774414,2364300
2021-04-09,114.69000244140625,116.20999908447266,114.04000091552734,115.91000366210938,96.70318603515625,1669900
2021-04-12,116.41000366210938,116.87000274658203,113.44000244140625,114.73999786376953,95.72705078125,2994200
2021-04-13,113.69999694824219,114.0999984741211,111.30000305175781,113.37999725341797,94.59239196777344,3681700
2021-04-14,113.70999908447266,115.75,113.55999755859375,113.76000213623047,94.9094467163086,2657400
2021-04-15,115.0,115.55999755859375,113.62000274658203,114.56999969482422,95.58523559570312,2314100
2021-04-16,116.51000213623047,118.5,115.93000030517578,117.12000274658203,97.71268463134766,3249500
2021-04-19,116.5999984741211,116.88999938964844,114.94999694824219,116.55999755859375,97.2454605102539,1753600
2021-04-20,115.51000213623047,116.41999816894531,113.12000274658203,114.26000213623047,95.32659149169922,2180100
2021-04-21,113.97000122070312,117.9000015258789,112.61000061035156,117.62999725341797,98.13816833496094,2467900
2021-04-22,117.77999877929688,119.05999755859375,115.56999969482422,115.6500015258789,96.48626708984375,2591400
2021-04-23,116.30999755859375,117.12000274658203,115.41000366210938,116.91999816894531,97.54582214355469,2348000
2021-04-26,118.9000015258789,121.69999694824219,118.43000030517578,120.16999816894531,100.25728607177734,3268400
2021-04-27,120.95999908447266,123.30000305175781,119.45999908447266,122.36000061035156,102.08438110351562,3301100
2021-04-28,122.66999816894531,125.41999816894531,122.6500015258789,123.0999984741211,102.70176696777344,2297900
2021-04-29,124.2699966430664,125.55000305175781,121.7699966430664,123.33000183105469,102.89366149902344,2281400
2021-04-30,122.93000030517578,123.0999984741211,120.93000030517578,121.73999786376953,101.56712341308594,2751900
2021-05-03,122.69000244140625,123.83000183105469,121.63999938964844,123.19999694824219,102.78519439697266,2627800
2021-05-04,123.04000091552734,123.95999908447266,120.4000015258789,121.36000061035156,101.25007629394531,2730600
2021-05-05,120.95999908447266,122.6500015258789,120.33999633789062,120.91999816894531,100.88300323486328,2454000
2021-05-06,121.13999938964844,122.9800033569336,120.27999877929688,122.91999816894531,102.55158996582031,2044200
2021-05-07,122.33000183105469,125.0,121.80000305175781,124.94000244140625,104.23686218261719,2686000
2021-05-10,125.98999786376953,128.25,125.63999938964844,126.75,105.74694061279297,5105100
2021-05-11,121.7699966430664,123.97000122070312,119.56999969482422,122.63999938964844,102.31797790527344,5664400
2021-05-12,122.63999938964844,123.36000061035156,117.20999908447266,117.62000274658203,98.12982177734375,3294000
2021-05-13,117.62000274658203,121.30999755859375,116.52999877929688,117.98999786376953,98.43852233886719,3583900
2021-05-14,118.75,122.94999694824219,118.75,122.18000030517578,101.93421173095703,2477500
2021-05-17,122.0,123.18000030517578,121.20999908447266,122.23999786376953,101.9842758178711,1609700
2021-05-18,122.01000213623047,123.8499984741211,120.72000122070312,122.56999969482422,102.25959014892578,2552300
2021-05-19,120.1500015258789,122.31999969482422,118.41000366210938,122.2699966430664,102.0093002319336,2048800
2021-05-20,122.02999877929688,123.08999633789062,120.75,122.56999969482422,102.25959014892578,1669800
2021-05-21,122.83999633789062,124.30999755859375,121.94999694824219,122.37999725341797,102.10106658935547,1854500
2021-05-24,123.19999694824219,124.9800033569336,122.30999755859375,124.63999938964844,103.986572265625,1975800
2021-05-25,125.0,126.69000244140625,124.18000030517578,124.4000015258789,103.78634643554688,1671900
2021-05-26,124.66000366210938,127.0199966430664,123.80000305175781,126.69999694824219,105.7052230834961,1765800
2021-05-27,127.5,128.72000122070312,127.0999984741211,128.2899932861328,107.0317611694336,3172100
2021-05-28,128.8300018310547,129.1999969482422,127.66000366210938,128.49000549316406,107.19861602783203,1929200
2021-06-01,129.6999969482422,134.2100067138672,129.6999969482422,134.19000244140625,111.95409393310547,3726900
2021-06-02,134.3800048828125,135.50999450683594,132.35000610351562,135.19000244140625,112.78840637207031,2685700
2021-06-03,134.3800048828125,134.75,132.02999877929688,134.05999755859375,111.84564208984375,2060900
2021-06-04,134.64999389648438,134.92999267578125,131.6199951171875,132.27000427246094,110.3522720336914,1952200
2021-06-07,132.13999938964844,134.25,131.77000427246094,134.0,111.79560089111328,1796900
2021-06-08,134.61000061035156,136.6999969482422,133.89999389648438,135.7100067138672,113.22222900390625,2590900
2021-06-09,136.41000366210938,136.6300048828125,135.30999755859375,135.58999633789062,113.12210845947266,2075600
2021-06-10,135.75999450683594,136.57000732421875,132.6999969482422,134.5399932861328,112.24608612060547,2225700
2021-06-11,134.6999969482422,134.83999633789062,133.32000732421875,134.22999572753906,111.98748016357422,1976100
2021-06-14,134.19000244140625,135.1999969482422,132.08999633789062,133.27999877929688,111.19489288330078,1474600
2021-06-15,132.64999389648438,133.61000061035156,130.3000030517578,131.2899932861328,109.53462982177734,2453700
2021-06-16,130.97999572753906,132.50999450683594,130.0399932861328,130.72999572753906,109.06742858886719,1820700
2021-06-17,130.3699951171875,130.9600067138672,126.05000305175781,128.66000366210938,107.3404541015625,2784300
2021-06-18,127.05000305175781,128.2100067138672,125.27999877929688,125.33000183105469,104.562255859375,4232300
2021-06-21,126.91999816894531,131.82000732421875,126.4000015258789,131.5,109.70984649658203,2335500
2021-06-22,131.19000244140625,131.39999389648438,129.22999572753906,130.25,108.66697692871094,1971400
2021-06-23,131.33999633789062,132.99000549316406,130.80999755859375,132.2100067138672,110.30219268798828,1805300
2021-06-24,132.8000030517578,132.8800048828125,129.8800048828125,130.6199951171875,108.97565460205078,2019600
2021-06-25,131.00999450683594,131.60000610351562,129.85000610351562,131.07000732421875,109.35111236572266,2322900
2021-06-28,131.0,131.02999877929688,128.25,130.1999969482422,108.62525939941406,1904200
2021-06-29,130.61000061035156,132.22000122070312,130.5800018310547,130.99000549316406,109.28436279296875,2201500
2021-06-30,130.5800018310547,132.27999877929688,130.25,130.47999572753906,108.85885620117188,2720200
2021-07-01,129.39999389648438,132.88999938964844,129.07000732421875,131.5399932861328,110.93348693847656,2550400
2021-07-02,131.44000244140625,132.07000732421875,129.17999267578125,129.6300048828125,109.32270050048828,1529300
2021-07-06,129.10000610351562,129.35000610351562,126.08000183105469,127.63999938964844,107.64443969726562,3143700
2021-07-07,127.12000274658203,127.30999755859375,124.0999984741211,125.79000091552734,106.08426666259766,2607600
2021-07-08,123.5,126.2699966430664,122.01000213623047,125.08999633789062,105.49391174316406,2630900
2021-07-09,127.0,129.77999877929688,126.68000030517578,129.69000244140625,109.37329864501953,1790100
2021-07-12,128.60000610351562,130.77999877929688,128.05999755859375,130.27000427246094,109.8624496459961,1263300
2021-07-13,129.5800018310547,130.0399932861328,126.43000030517578,126.61000061035156,106.77579498291016,1742700
2021-07-14,126.5,128.64999389648438,126.1500015258789,127.44999694824219,107.48421478271484,1556800
2021-07-15,126.83000183105469,127.80999755859375,125.29000091552734,126.54000091552734,106.71676635742188,1585200
2021-07-16,127.62000274658203,127.83000183105469,124.31999969482422,124.5,104.99635314941406,1741600
2021-07-19,120.08000183105469,120.56999969482422,114.72000122070312,117.19000244140625,98.83150482177734,5454200
2021-07-20,119.0,126.1500015258789,118.26000213623047,125.62999725341797,105.94933319091797,3821600
2021-07-21,126.83000183105469,129.22000122070312,126.69999694824219,127.93000030517578,107.88902282714844,2247900
2021-07-22,127.52999877929688,127.52999877929688,124.41000366210938,125.0999984741211,105.5023422241211,1709600
2021-07-23,126.05999755859375,126.66000366210938,122.8499984741211,124.1500015258789,104.70117950439453,1364500
2021-07-26,124.0,127.23999786376953,123.83999633789062,127.02999877929688,107.13001251220703,1905400
2021-07-27,126.08999633789062,126.83000183105469,124.8499984741211,125.87000274658203,106.1517333984375,1960700
2021-07-28,126.33000183105469,126.91000366210938,123.91000366210938,125.22000122070312,105.60354614257812,1642100
2021-07-29,125.97000122070312,128.3000030517578,125.72000122070312,125.91999816894531,106.19390106201172,1793000
2021-07-30,126.08000183105469,128.1199951171875,125.5,126.5199966430664,106.69990539550781,2194700
2021-08-02,128.1999969482422,130.83999633789062,126.0199966430664,126.31999969482422,106.53123474121094,2285100
2021-08-03,128.99000549316406,130.97000122070312,127.04000091552734,129.5399932861328,109.2468032836914,3366800
2021-08-04,130.07000732421875,132.3300018310547,128.25999450683594,128.6999969482422,108.53838348388672,3112900
2021-08-05,130.1300048828125,134.75,129.49000549316406,134.02999877929688,113.0334243774414,3351300
2021-08-06,134.55999755859375,136.0500030517578,134.02000427246094,135.1999969482422,114.02012634277344,2285400
2021-08-09,134.3800048828125,134.4499969482422,132.7100067138672,132.86000061035156,112.04670715332031,1652300
2021-08-10,132.69000244140625,133.52999877929688,131.27000427246094,132.11000061035156,111.41419982910156,1688300
2021-08-11,132.9499969482422,134.07000732421875,131.1699981689453,133.50999450683594,112.59485626220703,1415800
2021-08-12,133.77000427246094,134.27999877929688,132.25,133.85000610351562,112.8816146850586,1832800
2021-08-13,134.3699951171875,134.83999633789062,133.17999267578125,133.6699981689453,112.72982788085938,1441200
2021-08-16,132.8000030517578,133.6699981689453,130.5500030517578,130.97000122070312,110.4527816772461,1797800
2021-08-17,129.22999572753906,129.3300018310547,125.93000030517578,128.11000061035156,108.04082489013672,2164200
2021-08-18,127.5,129.66000366210938,126.08999633789062,128.0,107.94805145263672,1489400
2021-08-19,126.04000091552734,129.22000122070312,126.0,128.4600067138672,108.33599853515625,1979000
2021-08-20,127.30000305175781,129.42999267578125,126.61000061035156,128.77000427246094,108.59742736816406,1701600
2021-08-23,129.6199951171875,131.10000610351562,128.92999267578125,129.4600067138672,109.17933654785156,2111900
2021-08-24,130.41000366210938,132.6999969482422,130.22999572753906,132.55999755859375,111.79369354248047,1851600
2021-08-25,132.60000610351562,134.52000427246094,131.6300048828125,132.5399932861328,111.77682495117188,1746600
2021-08-26,132.41000366210938,132.74000549316406,130.63999938964844,131.0399932861328,110.51181030273438,1268800
2021-08-27,132.5800018310547,135.14999389648438,132.36000061035156,133.69000244140625,112.74667358398438,1691700
2021-08-30,133.8000030517578,134.00999450683594,131.92999267578125,133.41000366210938,112.51054382324219,1428200
2021-08-31,133.08999633789062,135.1999969482422,132.75999450683594,134.4499969482422,113.38762664794922,2326600
2021-09-01,134.4499969482422,136.4499969482422,134.25999450683594,135.80999755859375,114.5345687866211,1706100
2021-09-02,136.08999633789062,137.3800048828125,135.38999938964844,136.4199981689453,115.04901123046875,1859700
2021-09-03,136.1699981689453,136.17999267578125,134.25,135.75,114.48397064208984,1595800
2021-09-07,134.9600067138672,135.6999969482422,133.22999572753906,134.5800018310547,113.49726104736328,1788300
2021-09-08,132.5,133.83999633789062,130.77000427246094,132.13999938964844,112.6955795288086,1695600
2021-09-09,130.75,132.13999938964844,129.9600067138672,130.63999938964844,111.41629028320312,1598800
2021-09-10,131.27000427246094,131.30999755859375,127.88999938964844,127.9000015258789,109.0794906616211,1879800
2021-09-13,129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,111.82565307617188,1843600
2021-09-14,131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,110.49520874023438,1291700
2021-09-15,129.47999572753906,131.97000122070312,128.69000244140625,131.14999389648438,111.85124969482422,1560900
2021-09-16,131.86000061035156,133.77999877929688,131.14999389648438,132.6699981689453,113.14759826660156,1297600
2021-09-17,132.22000122070312,133.3000030517578,131.14999389648438,131.27000427246094,111.95358276367188,3153700
2021-09-20,128.16000366210938,130.36000061035156,127.06999969482422,129.52000427246094,110.46110534667969,2525600
2021-09-21,130.74000549316406,132.60000610351562,130.35000610351562,130.3800048828125,111.19457244873047,1616300
2021-09-22,132.39999389648438,134.89999389648438,131.85000610351562,133.63999938964844,113.97484588623047,1955500
2021-09-23,134.5,136.47000122070312,134.32000732421875,135.1199951171875,115.23705291748047,2364000
2021-09-24,134.64999389648438,136.25,133.82000732421875,133.85000610351562,114.1539535522461,1362200
2021-09-27,134.64999389648438,137.24000549316406,134.00999450683594,134.14999389648438,114.40982055664062,1960700
2021-09-28,134.0800018310547,135.1199951171875,133.19000244140625,133.7100067138672,114.0345458984375,1641200
2021-09-29,134.02999877929688,134.50999450683594,133.1999969482422,133.85000610351562,114.1539535522461,1086100
2021-09-30,134.5,134.5,129.4199981689453,129.97000122070312,110.84488677978516,3053500
2021-10-01,131.55999755859375,134.16000366210938,130.14999389648438,133.13999938964844,113.54843139648438,2160400
2021-10-04,132.69000244140625,134.0,131.58999633789062,132.25,112.78939819335938,1487600
2021-10-05,132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,112.05593872070312,1499700
2021-10-06,130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,113.0964126586914,2199100
2021-10-07,133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,114.2904052734375,1798500
2021-10-08,133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,112.6443862915039,1715200
2021-10-11,131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,113.10493469238281,1081800
2021-10-12,132.27999877929688,135.25,131.3300018310547,134.77000427246094,114.93856811523438,1324400
2021-10-13,135.0,137.55999755859375,134.22000122070312,137.14999389648438,116.96835327148438,2994100
2021-10-14,138.25,139.89999389648438,137.50999450683594,139.3300018310547,118.82754516601562,2281500
2021-10-15,140.0,141.66000366210938,139.3300018310547,140.22000122070312,119.58661651611328,2443400
2021-10-18,140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,123.26236724853516,3335500
2021-10-19,145.0,145.00999450683594,142.69000244140625,142.83999633789062,121.82106018066406,1709400
2021-10-20,142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,123.62911224365234,1543800
2021-10-21,144.5,145.0399932861328,143.3800048828125,143.9600067138672,122.77626037597656,1367500
2021-10-22,144.77999877929688,145.60000610351562,144.0,145.13999938964844,123.78263092041016,1217800
2021-10-25,145.0,146.89999389648438,143.75,146.8300018310547,125.22396087646484,1537200
2021-10-26,147.0,147.77000427246094,145.47999572753906,146.3699951171875,124.83162689208984,1973700
2021-10-27,146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,122.75065612792969,1178000
2021-10-28,144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,125.47127532958984,1627900
2021-10-29,146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,125.01074981689453,2778300
2021-11-01,147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,127.38165283203125,2605400
2021-11-02,157.0,159.97000122070312,154.4499969482422,158.99000549316406,135.59458923339844,5642000
2021-11-03,158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,141.77777099609375,4226300
2021-11-04,166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,141.32574462890625,2282800
2021-11-05,168.42999267578125,170.91000366210938,167.27000427246094,170.5,145.410888671875,2501600
2021-11-08,170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,142.758544921875,1642700
2021-11-09,167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,142.84381103515625,1383600
2021-11-10,166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,139.84181213378906,1824700
2021-11-11,164.5,166.30999755859375,163.91000366210938,165.44000244140625,141.09548950195312,1175700
2021-11-12,166.25,166.5500030517578,163.89999389648438,164.8000030517578,140.54965209960938,1182600
2021-11-15,165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,141.8203887939453,1677300
2021-11-16,165.75,166.2899932861328,164.33999633789062,164.8699951171875,140.6093292236328,1221100
2021-11-17,164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,142.84381103515625,1503100
2021-11-18,169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,144.45570373535156,2459400
2021-11-19,167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,142.20419311523438,1816500
2021-11-22,168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,143.27024841308594,2039300
2021-11-23,167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,144.15721130371094,1392500
2021-11-24,168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,144.15721130371094,1358800
2021-11-26,160.32000732421875,162.8000030517578,158.27999877929688,160.47999572753906,136.86532592773438,2875400
2021-11-29,163.8699951171875,164.67999267578125,157.44000244140625,159.94000244140625,136.40480041503906,2890700
2021-11-30,157.64999389648438,157.80999755859375,151.75,152.83999633789062,130.34954833984375,4264900
2021-12-01,156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,125.98297119140625,3711400
2021-12-02,149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,129.51377868652344,4506500
2021-12-03,152.0,152.7899932861328,147.36000061035156,149.19000244140625,127.23666381835938,3639600
2021-12-06,152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,130.14488220214844,2858400
2021-12-07,155.77000427246094,158.6999969482422,154.9499969482422,156.25,133.25778198242188,2650100
2021-12-08,156.25,158.44000244140625,155.3800048828125,157.4499969482422,134.2812042236328,2681300
2021-12-09,154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,131.21290588378906,1946600
2021-12-10,153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,131.36807250976562,1378300
2021-12-13,151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,130.23037719726562,2416900
2021-12-14,151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,130.08384704589844,2000300
2021-12-15,151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,131.04052734375,2121800
2021-12-16,152.75,154.83999633789062,151.0399932861328,151.66000366210938,130.71299743652344,2750900
2021-12-17,151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,129.91146850585938,4124800
2021-12-20,147.66000366210938,148.69000244140625,143.6300048828125,146.27000427246094,126.06747436523438,2665000
2021-12-21,148.1999969482422,154.88999938964844,148.07000732421875,154.47000122070312,133.13490295410156,2011200
2021-12-22,153.91000366210938,156.00999450683594,153.52999877929688,155.52999877929688,134.04849243164062,1077500
2021-12-23,156.5,157.3800048828125,155.25999450683594,155.4600067138672,133.98817443847656,2259900
2021-12-27,155.4499969482422,158.47999572753906,154.47999572753906,158.42999267578125,136.5479736328125,994400
2021-12-28,157.55999755859375,159.25,156.75,157.77000427246094,135.97911071777344,966400
2021-12-29,158.0,159.3000030517578,156.77000427246094,158.75999450683594,136.83236694335938,953000
2021-12-30,158.75999450683594,161.8699951171875,158.5399932861328,160.0399932861328,137.93557739257812,1085400
2021-12-31,159.99000549316406,161.69000244140625,159.50999450683594,159.77000427246094,137.70286560058594,1194700
2022-01-03,160.47999572753906,162.60000610351562,158.8699951171875,160.3000030517578,138.15968322753906,2128100
2022-01-04,162.22999572753906,163.8800048828125,161.8000030517578,162.97999572753906,140.46951293945312,1834100
2022-01-05,163.86000061035156,165.8300018310547,160.9600067138672,161.02999877929688,138.788818359375,2324400
2022-01-06,161.8300018310547,164.52000427246094,160.75999450683594,163.16000366210938,140.6246795654297,1715700
2022-01-07,162.8300018310547,163.89999389648438,161.0500030517578,161.27000427246094,138.99569702148438,1457100
2022-01-10,160.3000030517578,160.99000549316406,157.08999633789062,160.8800048828125,138.65957641601562,1753600
2022-01-11,160.89999389648438,162.61000061035156,158.07000732421875,161.8300018310547,139.47836303710938,1267700
2022-01-12,162.58999633789062,163.64999389648438,161.75999450683594,161.92999267578125,139.5645294189453,931100
2022-01-13,162.42999267578125,164.24000549316406,162.25,162.99000549316406,140.4781494140625,1246800
2022-01-14,162.08999633789062,162.08999633789062,152.47999572753906,155.6999969482422,134.19500732421875,2539700
2022-01-18,154.2899932861328,154.3000030517578,150.86000061035156,153.88999938964844,132.63497924804688,2753000
2022-01-19,154.88999938964844,154.88999938964844,148.52999877929688,148.58999633789062,128.0670623779297,2198900
2022-01-20,150.49000549316406,152.75,147.19000244140625,147.42999267578125,127.06722259521484,1976000
2022-01-21,147.14999389648438,147.5399932861328,144.55999755859375,146.9600067138672,126.66218566894531,2515300
2022-01-24,142.8800048828125,146.22999572753906,137.75,146.10000610351562,125.92096710205078,3755400
2022-01-25,142.6999969482422,148.9600067138672,140.83999633789062,146.77999877929688,126.50702667236328,2614100
2022-01-26,149.11000061035156,151.8699951171875,143.75999450683594,145.5800018310547,125.47276306152344,2029400
2022-01-27,147.7100067138672,149.4600067138672,143.10000610351562,143.88999938964844,124.01620483398438,1810000
2022-01-28,143.55999755859375,146.44000244140625,139.6699981689453,146.39999389648438,126.17948913574219,2631400
2022-01-31,144.86000061035156,147.60000610351562,143.61000061035156,147.1999969482422,126.86901092529297,2108000
2022-02-01,147.1999969482422,148.66000366210938,145.0399932861328,147.36000061035156,127.0069351196289,1510600
2022-02-02,148.00999450683594,149.97999572753906,146.91000366210938,149.5500030517578,128.89442443847656,1871200
2022-02-03,147.97000122070312,149.19000244140625,145.33999633789062,145.55999755859375,125.45553588867188,1539100
2022-02-04,144.22999572753906,146.80999755859375,141.75,145.17999267578125,125.1280288696289,1934900
2022-02-07,145.5399932861328,149.8000030517578,144.88999938964844,148.9199981689453,128.35145568847656,3230700
2022-02-08,139.80999755859375,144.60000610351562,137.77000427246094,142.0399932861328,122.42170715332031,4550300
2022-02-09,143.25,144.0399932861328,141.4499969482422,143.08999633789062,123.32666015625,2604000
2022-02-10,142.0,147.5,141.25999450683594,143.97999572753906,124.09374237060547,2722300
2022-02-11,143.85000610351562,146.38999938964844,140.5800018310547,141.8300018310547,122.24071502685547,2157600
2022-02-14,141.7899932861328,142.3000030517578,139.05999755859375,139.89999389648438,120.57728576660156,2070800
2022-02-15,142.11000061035156,142.89999389648438,140.5399932861328,141.32000732421875,121.80113983154297,1619900
2022-02-16,142.0399932861328,144.2899932861328,141.30999755859375,143.86000061035156,123.99032592773438,1712500
2022-02-17,143.0500030517578,146.77000427246094,143.02000427246094,143.6699981689453,123.82657623291016,3546800
2022-02-18,143.24000549316406,144.11000061035156,140.49000549316406,140.9499969482422,121.48226165771484,1751100
2022-02-22,139.99000549316406,140.38999938964844,136.72999572753906,138.0500030517578,118.9827880859375,2314400
2022-02-23,139.1199951171875,140.32000732421875,133.42999267578125,134.07000732421875,115.5525131225586,1978500
2022-02-24,129.92999267578125,138.17999267578125,129.35000610351562,137.82000732421875,118.78457641601562,3105900
2022-02-25,138.64999389648438,140.14999389648438,137.6699981689453,139.6999969482422,120.40489959716797,1785600
2022-02-28,137.7899932861328,139.89999389648438,136.55999755859375,137.55999755859375,118.56047821044922,2381900
2022-03-01,137.83999633789062,138.33999633789062,133.44000244140625,134.60000610351562,116.00931549072266,2182100
2022-03-02,135.92999267578125,139.72999572753906,135.9199981689453,138.77000427246094,119.60336303710938,2096500
2022-03-03,140.05999755859375,140.94000244140625,137.55999755859375,139.41000366210938,120.15496063232422,1890100
2022-03-04,137.64999389648438,137.91000366210938,133.82000732421875,136.88999938964844,117.9830322265625,2315100
2022-03-07,135.83999633789062,135.88999938964844,128.1999969482422,128.27000427246094,110.55359649658203,3966300
2022-03-08,128.9199981689453,133.88999938964844,128.10000610351562,131.38999938964844,113.24266052246094,3123900
2022-03-09,133.39999389648438,135.32000732421875,132.44000244140625,132.57000732421875,115.71282958984375,1728000
2022-03-10,130.02000427246094,132.92999267578125,129.47000122070312,132.61000061035156,115.74773406982422,1565700
2022-03-11,134.00999450683594,134.08999633789062,130.0,130.0500030517578,113.51323699951172,2548200
2022-03-14,131.1300048828125,132.5399932861328,126.76000213623047,128.19000244140625,111.8897705078125,2455800
2022-03-15,128.60000610351562,130.02999877929688,127.02999877929688,128.8800048828125,112.49202728271484,1883600
2022-03-16,131.13999938964844,132.4600067138672,128.2899932861328,131.3300018310547,114.63050079345703,2550300
2022-03-17,130.49000549316406,132.41000366210938,129.94000244140625,131.64999389648438,114.9097900390625,2045100
2022-03-18,129.6300048828125,131.55999755859375,129.47000122070312,130.83999633789062,114.20278930664062,4175500
2022-03-21,131.64999389648438,131.82000732421875,127.97000122070312,129.05999755859375,112.64912414550781,2679100
2022-03-22,131.14999389648438,134.4499969482422,130.86000061035156,132.83999633789062,115.948486328125,2501100
2022-03-23,132.07000732421875,132.6999969482422,129.8800048828125,130.00999450683594,113.47832489013672,1206000
2022-03-24,130.02999877929688,130.52999877929688,129.0500030517578,130.1300048828125,113.58307647705078,1473800
2022-03-25,130.50999450683594,131.17999267578125,129.63999938964844,130.1699981689453,113.61798858642578,2055800
