Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,68.54000091552734,70.01000213623047,68.0199966430664,69.97000122070312,66.20884704589844,4532700
2021-02-09,69.83999633789062,70.05000305175781,68.95999908447266,69.0,65.2909927368164,5492600
2021-02-10,68.73999786376953,69.16999816894531,68.30000305175781,68.5999984741211,65.15802001953125,4632900
2021-02-11,68.62999725341797,70.25,68.33000183105469,69.0199966430664,65.55693817138672,5796300
2021-02-12,68.31999969482422,68.83000183105469,67.70999908447266,68.0,64.58811950683594,5801500
2021-02-16,67.86000061035156,68.08999633789062,67.26000213623047,67.5,64.11322021484375,6293600
2021-02-17,67.11000061035156,67.16000366210938,66.0999984741211,66.83000183105469,63.476837158203125,7946400
2021-02-18,66.98999786376953,68.76000213623047,66.5199966430664,68.30000305175781,64.8730697631836,7690300
2021-02-19,68.4000015258789,68.72000122070312,67.38999938964844,67.69000244140625,64.29366302490234,4383600
2021-02-22,67.29000091552734,70.05999755859375,67.29000091552734,69.55000305175781,66.06036376953125,10511900
2021-02-23,70.3499984741211,71.05999755859375,69.18000030517578,70.2300033569336,66.70623779296875,10455900
2021-02-24,69.48999786376953,70.86000061035156,68.87999725341797,69.86000061035156,66.35478973388672,13387100
2021-02-25,68.08000183105469,69.1500015258789,66.18000030517578,67.68000030517578,64.28417205810547,13410300
2021-02-26,68.30999755859375,68.30999755859375,65.4000015258789,65.98999786376953,62.67897033691406,9964400
2021-03-01,66.66000366210938,67.8499984741211,66.66000366210938,67.25,63.875770568847656,7006800
2021-03-02,67.37000274658203,67.66999816894531,65.76000213623047,66.20999908447266,62.88793182373047,8988400
2021-03-03,65.69999694824219,66.0199966430664,63.54999923706055,63.65999984741211,60.465877532958984,10689400
2021-03-04,63.93000030517578,64.44999694824219,61.150001525878906,62.54999923706055,59.41157531738281,11092400
2021-03-05,63.029998779296875,63.209999084472656,61.36000061035156,62.720001220703125,59.57304763793945,9185000
2021-03-08,63.68000030517578,65.8499984741211,63.27000045776367,65.18000030517578,61.90960693359375,13576800
2021-03-09,65.98999786376953,67.04000091552734,64.93000030517578,66.08000183105469,62.764461517333984,8975500
2021-03-10,66.23999786376953,66.36000061035156,64.4800033569336,65.5999984741211,62.30855178833008,7127800
2021-03-11,65.79000091552734,66.70999908447266,65.7300033569336,66.08000183105469,62.764461517333984,5645700
2021-03-12,66.2699966430664,67.30000305175781,66.16000366210938,66.83999633789062,63.486331939697266,5480700
2021-03-15,67.0,68.05000305175781,66.38999938964844,68.0199966430664,64.60712432861328,5256400
2021-03-16,67.80999755859375,67.80999755859375,66.41999816894531,66.72000122070312,63.372352600097656,5425500
2021-03-17,66.81999969482422,67.83999633789062,66.68000030517578,67.33999633789062,63.96123504638672,5138500
2021-03-18,67.13999938964844,67.83000183105469,66.30000305175781,66.5199966430664,63.182369232177734,4726700
2021-03-19,65.76000213623047,67.13999938964844,65.16000366210938,66.61000061035156,63.26786804199219,21044300
2021-03-22,66.94000244140625,67.29000091552734,65.87999725341797,66.5,63.16338348388672,5303900
2021-03-23,66.29000091552734,66.37000274658203,64.23999786376953,64.52999877929688,61.2922248840332,6030100
2021-03-24,64.5,65.4800033569336,64.33000183105469,64.33000183105469,61.102256774902344,4936600
2021-03-25,64.0,65.29000091552734,63.40999984741211,65.08000183105469,61.814632415771484,5505300
2021-03-26,65.72000122070312,66.33999633789062,65.12999725341797,66.04000091552734,62.726463317871094,6021900
2021-03-29,65.9800033569336,66.69000244140625,65.05999755859375,65.52999877929688,62.24204635620117,5319700
2021-03-30,65.2699966430664,66.7300033569336,65.04000091552734,66.5199966430664,63.182369232177734,6649700
2021-03-31,66.7300033569336,67.51000213623047,66.0999984741211,66.1500015258789,62.83094787597656,5763000
2021-04-01,66.94000244140625,67.16000366210938,65.56999969482422,65.9800033569336,62.66948318481445,5032000
2021-04-05,66.2699966430664,67.93000030517578,66.2699966430664,67.76000213623047,64.36017608642578,5534600
2021-04-06,67.7300033569336,68.33000183105469,67.45999908447266,67.63999938964844,64.24618530273438,4331300
2021-04-07,67.58000183105469,68.31999969482422,67.55000305175781,67.77999877929688,64.37915802001953,4800800
2021-04-08,68.0199966430664,69.12999725341797,67.70999908447266,69.02999877929688,65.56643676757812,5324100
2021-04-09,69.13999938964844,69.5,68.29000091552734,69.44999694824219,65.96536254882812,5124600
2021-04-12,69.3499984741211,69.68000030517578,68.52999877929688,69.5199966430664,66.0318603515625,4771300
2021-04-13,68.83999633789062,69.27999877929688,67.91000366210938,68.45999908447266,65.0250473022461,5035900
2021-04-14,68.62000274658203,69.2699966430664,68.44000244140625,68.61000061035156,65.16753387451172,3561700
2021-04-15,69.2300033569336,69.93000030517578,69.11000061035156,69.23999786376953,65.76590728759766,3799600
2021-04-16,69.73999786376953,70.08000183105469,69.30999755859375,69.98999786376953,66.47827911376953,5702900
2021-04-19,69.94000244140625,69.94000244140625,68.95999908447266,69.0,65.53794860839844,3556200
2021-04-20,68.5199966430664,68.69999694824219,67.04000091552734,67.75,64.35065460205078,4180100
2021-04-21,67.83000183105469,68.91000366210938,67.55999755859375,68.4800033569336,65.04403686523438,4644100
2021-04-22,68.73999786376953,69.81999969482422,68.43000030517578,69.16999816894531,65.69941711425781,4319200
2021-04-23,69.30999755859375,70.69000244140625,68.93000030517578,70.38999938964844,66.85820770263672,5302500
2021-04-26,70.52999877929688,70.94999694824219,69.05999755859375,69.27999877929688,65.80390167236328,3679700
2021-04-27,69.4800033569336,70.19999694824219,69.12999725341797,69.80000305175781,66.29780578613281,3551400
2021-04-28,69.7300033569336,70.33999633789062,69.41999816894531,69.94999694824219,66.44027709960938,3067300
2021-04-29,70.5,71.48999786376953,70.1500015258789,71.41999816894531,67.83651733398438,4121300
2021-04-30,71.19000244140625,71.87000274658203,70.55000305175781,71.0,67.43760681152344,5017600
2021-05-03,71.48999786376953,72.4800033569336,71.16000366210938,72.08000183105469,68.46341705322266,6706900
2021-05-04,71.62999725341797,71.62999725341797,70.33999633789062,70.81999969482422,67.26663208007812,5773800
2021-05-05,71.33000183105469,71.4000015258789,70.52999877929688,71.02999877929688,67.46609497070312,5769600
2021-05-06,71.4800033569336,72.11000061035156,71.25,71.76000213623047,68.15947723388672,5838700
2021-05-07,71.62999725341797,74.0199966430664,71.38999938964844,73.77999877929688,70.07810974121094,6347400
2021-05-10,74.18000030517578,74.6500015258789,72.97000122070312,72.98999786376953,69.32774353027344,5207500
2021-05-11,72.20999908447266,72.36000061035156,70.73999786376953,72.01000213623047,68.39692687988281,5567700
2021-05-12,71.30000305175781,71.58999633789062,69.51000213623047,69.52999877929688,66.28067779541016,5811500
2021-05-13,69.83000183105469,71.51000213623047,69.7300033569336,70.9000015258789,67.58666229248047,5671800
2021-05-14,71.31999969482422,72.83999633789062,71.27999877929688,72.43000030517578,69.04515075683594,6542400
2021-05-17,71.93000030517578,72.4000015258789,71.33000183105469,72.01000213623047,68.644775390625,6668800
2021-05-18,72.19999694824219,72.80999755859375,70.95999908447266,71.13999938964844,67.81542205810547,7720300
2021-05-19,70.12000274658203,70.12000274658203,66.43000030517578,67.37999725341797,64.23115539550781,16703100
2021-05-20,68.0,68.75,66.87000274658203,67.37000274658203,64.22161865234375,11980800
2021-05-21,68.02999877929688,68.33999633789062,66.77999877929688,67.04000091552734,63.90700912475586,6933800
2021-05-24,67.26000213623047,67.54000091552734,66.31999969482422,66.36000061035156,63.258811950683594,8965500
2021-05-25,66.91999816894531,67.58000183105469,66.52999877929688,67.2699966430664,64.12628173828125,6173600
2021-05-26,67.77999877929688,67.9000015258789,67.16999816894531,67.86000061035156,64.68871307373047,6769500
2021-05-27,68.0,68.05999755859375,67.12000274658203,67.23999786376953,64.09768676757812,8648800
2021-05-28,67.7699966430664,68.2300033569336,67.19000244140625,67.54000091552734,64.3836669921875,7523200
2021-06-01,68.26000213623047,68.48999786376953,66.61000061035156,67.19000244140625,64.05001831054688,5844000
2021-06-02,67.04000091552734,67.19000244140625,65.91000366210938,65.9800033569336,62.89657974243164,9170100
2021-06-03,65.97000122070312,66.18000030517578,64.76000213623047,65.83999633789062,62.763118743896484,7450600
2021-06-04,66.1500015258789,66.1500015258789,65.02999877929688,65.63999938964844,62.57246017456055,5671900
2021-06-07,65.63999938964844,65.91999816894531,65.05999755859375,65.31999969482422,62.26741027832031,6071200
2021-06-08,65.58000183105469,66.1500015258789,65.31999969482422,65.75,62.67733383178711,7058500
2021-06-09,65.7300033569336,66.0,64.98999786376953,65.02999877929688,61.990962982177734,5490900
2021-06-10,64.87000274658203,65.38999938964844,64.5999984741211,64.7699966430664,61.743106842041016,6684200
2021-06-11,64.83000183105469,65.86000061035156,64.83000183105469,65.76000213623047,62.68685531616211,7654000
2021-06-14,65.61000061035156,66.11000061035156,64.94999694824219,65.12999725341797,62.08628845214844,5101900
2021-06-15,65.18000030517578,65.4800033569336,64.7699966430664,65.4000015258789,62.34367370605469,7296400
2021-06-16,65.9800033569336,66.16000366210938,64.83000183105469,65.19999694824219,62.15302276611328,7932700
2021-06-17,65.18000030517578,65.19000244140625,63.79999923706055,64.69999694824219,61.67638397216797,7570600
2021-06-18,64.13999938964844,64.37000274658203,63.25,63.369998931884766,60.40854263305664,11745700
2021-06-21,63.869998931884766,64.98999786376953,63.619998931884766,64.91000366210938,61.87657928466797,8811100
2021-06-22,64.75,66.05000305175781,64.6500015258789,65.91000366210938,62.829833984375,5880300
2021-06-23,65.75,66.37000274658203,65.5999984741211,65.86000061035156,62.78218078613281,5415400
2021-06-24,66.51000213623047,67.06999969482422,66.05000305175781,66.97000122070312,63.840309143066406,6526300
2021-06-25,67.19000244140625,67.80999755859375,67.05000305175781,67.52999877929688,64.3741455078125,13165300
2021-06-28,67.2699966430664,67.48999786376953,66.04000091552734,66.48999786376953,63.38274002075195,6361800
2021-06-29,66.86000061035156,67.19999694824219,66.58999633789062,66.69999694824219,63.582923889160156,3272000
2021-06-30,66.56999969482422,67.5999984741211,66.48999786376953,67.41999816894531,64.26927185058594,5013700
2021-07-01,67.55999755859375,68.12000274658203,67.43000030517578,67.87999725341797,64.70777893066406,4418100
2021-07-02,67.9800033569336,68.36000061035156,67.80000305175781,68.25,65.06048583984375,3058700
2021-07-06,68.5199966430664,68.62000274658203,67.19999694824219,68.12999725341797,64.94609832763672,4133200
2021-07-07,68.3499984741211,68.58000183105469,67.41999816894531,67.6500015258789,64.488525390625,4981300
2021-07-08,66.41999816894531,67.19000244140625,65.66999816894531,66.87000274658203,63.74498748779297,5686000
2021-07-09,67.51000213623047,68.45999908447266,67.44000244140625,68.36000061035156,65.16535949707031,4407400
2021-07-12,67.66999816894531,68.33999633789062,67.44999694824219,68.22000122070312,65.03189849853516,6072800
2021-07-13,68.0,68.33000183105469,67.47000122070312,67.63999938964844,64.47899627685547,3775000
2021-07-14,68.02999877929688,69.22000122070312,67.94999694824219,68.63999938964844,65.4322738647461,8748800
2021-07-15,68.37999725341797,68.47000122070312,67.75,68.06999969482422,64.88888549804688,4905700
2021-07-16,68.41999816894531,68.5999984741211,67.18000030517578,67.41000366210938,64.2597427368164,7819900
2021-07-19,66.16999816894531,66.62999725341797,64.62999725341797,65.02999877929688,61.990962982177734,8043800
2021-07-20,64.80000305175781,66.86000061035156,64.43000030517578,66.5,63.39225769042969,5312000
2021-07-21,67.06999969482422,67.91000366210938,66.80000305175781,67.4800033569336,64.32647705078125,3499500
2021-07-22,67.62000274658203,67.7300033569336,66.77999877929688,67.2699966430664,64.12628173828125,2884500
2021-07-23,67.75,68.41999816894531,67.30999755859375,68.18000030517578,64.9937515258789,4816900
2021-07-26,67.94999694824219,68.91999816894531,67.81999969482422,68.72000122070312,65.5085220336914,4861200
2021-07-27,68.41999816894531,68.9800033569336,68.02999877929688,68.44999694824219,65.25114440917969,3789300
2021-07-28,68.44999694824219,68.75,67.69000244140625,67.87999725341797,64.70777893066406,3123800
2021-07-29,68.37999725341797,69.2699966430664,68.16000366210938,68.83999633789062,65.62291717529297,4318600
2021-07-30,68.2699966430664,69.77999877929688,68.2699966430664,68.80999755859375,65.59431457519531,3668600
2021-08-02,69.19000244140625,69.19000244140625,67.75,67.94999694824219,64.7745132446289,5747600
2021-08-03,68.41999816894531,69.0,67.3499984741211,68.9800033569336,65.7563705444336,3832000
2021-08-04,68.33999633789062,68.86000061035156,67.2300033569336,67.25,64.10722351074219,6909000
2021-08-05,67.38999938964844,68.6500015258789,67.25,68.58000183105469,65.37506866455078,4340400
2021-08-06,69.08000183105469,69.5999984741211,68.77999877929688,69.30999755859375,66.07093811035156,3456900
2021-08-09,69.01000213623047,69.31999969482422,68.36000061035156,68.93000030517578,65.70870208740234,3190100
2021-08-10,69.12000274658203,71.83999633789062,69.12000274658203,71.43000030517578,68.09188842773438,7078200
2021-08-11,71.51000213623047,71.79000091552734,70.87999725341797,71.70999908447266,68.6085205078125,4264900
2021-08-12,71.80000305175781,71.94000244140625,70.80000305175781,71.55000305175781,68.45543670654297,4273300
2021-08-13,71.2699966430664,71.5,70.29000091552734,70.48999786376953,67.44129180908203,5389000
2021-08-16,70.31999969482422,70.41000366210938,69.30999755859375,70.3499984741211,67.30734252929688,4055600
2021-08-17,70.04000091552734,70.04000091552734,68.4800033569336,69.1500015258789,66.15924835205078,8008300
2021-08-18,68.69000244140625,73.66999816894531,67.9000015258789,73.0,69.84273529052734,14316300
2021-08-19,71.33000183105469,73.87000274658203,71.30000305175781,73.58999633789062,70.40721130371094,11723200
2021-08-20,73.11000061035156,74.41000366210938,72.62999725341797,74.04000091552734,70.83773040771484,7835600
2021-08-23,74.31999969482422,76.11000061035156,74.31999969482422,75.12999725341797,71.88059997558594,9979400
2021-08-24,75.2699966430664,76.16000366210938,75.0999984741211,75.30999755859375,72.05282592773438,7444800
2021-08-25,74.88999938964844,76.06999969482422,74.73999786376953,75.80999755859375,72.53119659423828,5365200
2021-08-26,75.19999694824219,75.19999694824219,73.37999725341797,73.83999633789062,70.64640808105469,6277300
2021-08-27,74.11000061035156,74.33999633789062,73.4000015258789,73.63999938964844,70.45504760742188,5087100
2021-08-30,73.68000030517578,73.83000183105469,72.69999694824219,72.80000305175781,69.65137481689453,4496600
2021-08-31,72.55999755859375,72.91000366210938,72.05000305175781,72.72000122070312,69.5748519897461,5829800
2021-09-01,73.16000366210938,73.38999938964844,71.94999694824219,72.08000183105469,68.96253204345703,4103200
2021-09-02,71.95999908447266,72.58999633789062,71.66999816894531,71.87000274658203,68.76160430908203,3813400
2021-09-03,71.41999816894531,71.83999633789062,70.95999908447266,71.06999969482422,67.99620056152344,5397900
2021-09-07,70.55000305175781,71.0,69.56999969482422,69.8499984741211,66.82897186279297,7085000
2021-09-08,70.11000061035156,70.12999725341797,69.05999755859375,69.81999969482422,66.80025482177734,7124900
2021-09-09,69.8499984741211,70.4800033569336,69.41000366210938,69.44999694824219,66.44625854492188,7613100
2021-09-10,69.94999694824219,70.1500015258789,68.81999969482422,68.87000274658203,65.891357421875,6709400
2021-09-13,69.30999755859375,69.47000122070312,68.26000213623047,68.69999694824219,65.72869873046875,5820200
2021-09-14,69.37999725341797,69.72000122070312,68.66999816894531,69.4800033569336,66.47498321533203,7322800
2021-09-15,69.19999694824219,69.91999816894531,68.87999725341797,69.4800033569336,66.47498321533203,5031800
2021-09-16,69.63999938964844,70.76000213623047,69.58000183105469,70.4800033569336,67.43173217773438,5629800
2021-09-17,70.0,71.12000274658203,69.7699966430664,70.41000366210938,67.36476135253906,9208800
2021-09-20,69.47000122070312,70.08999633789062,68.48999786376953,69.11000061035156,66.12098693847656,5759800
2021-09-21,69.83000183105469,70.41000366210938,69.23999786376953,69.29000091552734,66.29320526123047,6901300
2021-09-22,69.80000305175781,70.19000244140625,69.38999938964844,69.52999877929688,66.52281188964844,8418600
2021-09-23,69.97000122070312,71.94000244140625,69.95999908447266,70.69999694824219,67.64220428466797,6595300
2021-09-24,70.38999938964844,71.36000061035156,70.19999694824219,71.0999984741211,68.02489471435547,4802100
2021-09-27,71.5,72.61000061035156,71.08000183105469,71.13999938964844,68.06317138671875,5228400
2021-09-28,70.52999877929688,71.05999755859375,69.48999786376953,70.08000183105469,67.04902648925781,5431400
2021-09-29,70.48999786376953,70.98999786376953,69.81999969482422,69.9000015258789,66.87681579589844,3671300
2021-09-30,69.19000244140625,69.3499984741211,65.79000091552734,65.9800033569336,63.126346588134766,10900200
2021-10-01,66.30000305175781,67.05999755859375,65.51000213623047,66.61000061035156,63.729095458984375,6787000
2021-10-04,66.33999633789062,67.0,65.63999938964844,65.86000061035156,63.011539459228516,6503500
2021-10-05,65.91000366210938,66.30999755859375,64.80999755859375,65.11000061035156,62.29397201538086,9136300
2021-10-06,64.5,65.05000305175781,63.52000045776367,64.33000183105469,61.54770278930664,10030200
2021-10-07,64.80000305175781,66.29000091552734,64.7699966430664,64.9800033569336,62.16960144042969,6213800
2021-10-08,64.93000030517578,65.30999755859375,64.6500015258789,64.73999786376953,61.939979553222656,5352100
2021-10-11,64.56999969482422,64.76000213623047,62.95000076293945,63.02000045776367,60.29436492919922,8466100
2021-10-12,63.400001525878906,63.59000015258789,62.84000015258789,62.970001220703125,60.24653625488281,5157400
2021-10-13,63.529998779296875,64.19000244140625,63.36000061035156,63.5,60.75361251831055,7218100
2021-10-14,62.91999816894531,64.55999755859375,62.720001220703125,64.13999938964844,61.36592102050781,7946100
2021-10-15,64.6500015258789,64.97000122070312,64.26000213623047,64.3499984741211,61.56684494018555,5633900
2021-10-18,63.97999954223633,64.79000091552734,63.689998626708984,64.63999938964844,61.84429931640625,4244600
2021-10-19,64.66999816894531,64.83999633789062,63.470001220703125,63.900001525878906,61.13630294799805,6146000
2021-10-20,64.11000061035156,65.02999877929688,63.689998626708984,63.86000061035156,61.09803771972656,5953900
2021-10-21,63.900001525878906,64.72000122070312,63.900001525878906,64.68000030517578,61.88258361816406,3970700
2021-10-22,64.61000061035156,64.76000213623047,63.54999923706055,64.16000366210938,61.38507080078125,4272500
2021-10-25,64.33999633789062,65.6500015258789,64.33999633789062,65.26000213623047,62.4374885559082,5969400
2021-10-26,65.66999816894531,66.13999938964844,65.26000213623047,65.33000183105469,62.50447082519531,6075800
2021-10-27,65.48999786376953,65.48999786376953,64.2300033569336,64.55999755859375,61.767765045166016,4573000
2021-10-28,64.81999969482422,65.4000015258789,64.76000213623047,65.19999694824219,62.38008499145508,3829700
2021-10-29,65.0,65.98999786376953,64.73999786376953,65.48999786376953,62.65753173828125,8269300
2021-11-01,65.52999877929688,67.02999877929688,65.44999694824219,66.6500015258789,63.767372131347656,7424400
2021-11-02,66.87000274658203,67.87999725341797,66.2699966430664,67.31999969482422,64.40838623046875,7510200
2021-11-03,66.94999694824219,68.70999908447266,66.94999694824219,68.43000030517578,65.47037506103516,6308700
2021-11-04,68.62999725341797,69.95999908447266,68.41000366210938,69.73999786376953,66.7237319946289,8238700
2021-11-05,70.94999694824219,71.87999725341797,70.8499984741211,71.19999694824219,68.1205825805664,8726100
2021-11-08,70.9000015258789,71.25,69.55999755859375,69.88999938964844,66.86723327636719,6713700
2021-11-09,69.80999755859375,70.26000213623047,69.2699966430664,69.68000030517578,66.91523742675781,4298800
2021-11-10,69.77999877929688,70.51000213623047,68.9000015258789,68.95999908447266,66.22381591796875,5950600
2021-11-11,69.08000183105469,69.5199966430664,68.11000061035156,68.22000122070312,65.51319122314453,6047500
2021-11-12,68.69999694824219,69.02999877929688,68.18000030517578,68.80000305175781,66.07015991210938,8504700
2021-11-15,69.30999755859375,70.4800033569336,69.16000366210938,69.31999969482422,66.56952667236328,6333200
2021-11-16,69.37000274658203,70.33999633789062,68.33999633789062,69.5,66.74239349365234,9819300
2021-11-17,76.80000305175781,76.94000244140625,73.19999694824219,73.55000305175781,70.63170623779297,21456600
2021-11-18,73.5999984741211,73.77999877929688,71.79000091552734,73.0999984741211,70.19955444335938,9466400
2021-11-19,72.79000091552734,72.81999969482422,70.19000244140625,71.0199966430664,68.20207977294922,8162000
2021-11-22,71.6500015258789,71.97000122070312,69.23999786376953,69.87999725341797,67.1073226928711,7021300
2021-11-23,69.38999938964844,71.2699966430664,69.0,70.94999694824219,68.13485717773438,7110200
2021-11-24,69.69000244140625,71.55000305175781,69.61000061035156,71.4800033569336,68.64383697509766,4960400
2021-11-26,69.91999816894531,70.45999908447266,69.04000091552734,69.36000061035156,66.60795593261719,4737200
2021-11-29,71.80999755859375,72.30000305175781,70.25,70.66999816894531,67.86598205566406,5813500
2021-11-30,70.29000091552734,70.58000183105469,68.44000244140625,69.4000015258789,66.6463623046875,9925200
2021-12-01,70.87999725341797,71.68000030517578,67.97000122070312,68.01000213623047,65.31151580810547,8014400
2021-12-02,68.0199966430664,70.4800033569336,67.9800033569336,70.25,67.46263885498047,6050400
2021-12-03,70.5199966430664,70.91999816894531,69.79000091552734,70.69000244140625,67.88516998291016,7970100
2021-12-06,71.5,73.5,71.22000122070312,72.63999938964844,69.7578125,7782500
2021-12-07,72.88999938964844,74.62999725341797,72.38999938964844,74.12000274658203,71.17908477783203,7976000
2021-12-08,74.22000122070312,74.79000091552734,73.8499984741211,74.33999633789062,71.39035034179688,8158900
2021-12-09,74.06999969482422,74.69000244140625,73.9000015258789,74.0199966430664,71.08305358886719,4901400
2021-12-10,74.20999908447266,74.81999969482422,73.94999694824219,74.7300033569336,71.7648696899414,5123800
2021-12-13,74.33999633789062,74.81999969482422,72.86000061035156,73.12999725341797,70.22837829589844,6883900
2021-12-14,72.68000030517578,73.69000244140625,72.58999633789062,72.94000244140625,70.04590606689453,6972700
2021-12-15,72.81999969482422,73.19999694824219,71.33000183105469,73.05999755859375,70.1611328125,5940800
2021-12-16,74.19999694824219,74.72000122070312,73.44999694824219,73.47000122070312,70.55487823486328,9558000
2021-12-17,73.47000122070312,74.56999969482422,72.3499984741211,74.0199966430664,71.08305358886719,11378800
2021-12-20,72.94999694824219,73.19999694824219,71.33000183105469,72.4800033569336,69.6041488647461,7263300
2021-12-21,73.06999969482422,74.43000030517578,72.77999877929688,74.12000274658203,71.17908477783203,6644300
2021-12-22,74.0199966430664,74.43000030517578,73.45999908447266,74.0,71.06385040283203,4852400
2021-12-23,74.08999633789062,74.38999938964844,73.5,73.75,70.82376098632812,4625900
2021-12-27,73.73999786376953,74.52999877929688,73.7300033569336,74.29000091552734,71.34233856201172,3165300
2021-12-28,74.16999816894531,75.30000305175781,74.16999816894531,74.7699966430664,71.80329895019531,2982500
2021-12-29,74.73999786376953,75.91999816894531,74.69999694824219,75.45999908447266,72.4659194946289,2884100
2021-12-30,75.3499984741211,76.12999725341797,75.3499984741211,75.52999877929688,72.53314208984375,2799100
2021-12-31,75.6500015258789,76.33000183105469,75.37999725341797,75.91999816894531,72.90765380859375,3193200
2022-01-03,75.83000183105469,76.58999633789062,75.48999786376953,75.55000305175781,72.55235290527344,4814900
2022-01-04,75.70999908447266,77.3499984741211,75.70999908447266,76.72000122070312,73.67593383789062,5905700
2022-01-05,76.97000122070312,77.33000183105469,75.08999633789062,75.13999938964844,72.15862274169922,5101900
2022-01-06,75.55999755859375,75.98999786376953,74.73999786376953,75.47000122070312,72.47552490234375,4059900
2022-01-07,74.93000030517578,75.41999816894531,74.19000244140625,74.37999725341797,71.42877197265625,5497700
2022-01-10,73.62999725341797,73.86000061035156,70.12000274658203,72.48999786376953,69.61376190185547,7964500
2022-01-11,72.48999786376953,74.63999938964844,72.08000183105469,74.20999908447266,71.26551818847656,5682300
2022-01-12,74.41000366210938,75.41999816894531,73.22000122070312,73.41000366210938,70.49726104736328,5654100
2022-01-13,74.05000305175781,74.13999938964844,72.36000061035156,72.61000061035156,69.72899627685547,6149400
2022-01-14,71.83000183105469,71.97000122070312,70.27999877929688,71.18000030517578,68.35572814941406,6631100
2022-01-18,70.23999786376953,70.66999816894531,68.76000213623047,68.91000366210938,66.1758041381836,9601600
2022-01-19,69.3499984741211,70.33999633789062,68.44000244140625,68.51000213623047,65.79167938232422,6621100
2022-01-20,68.68000030517578,69.56999969482422,67.26000213623047,67.33000183105469,64.65849304199219,6669000
2022-01-21,67.06999969482422,68.72000122070312,66.58999633789062,67.45999908447266,64.78334045410156,8652900
2022-01-24,66.45999908447266,69.13999938964844,65.8499984741211,69.05999755859375,66.31986236572266,10903800
2022-01-25,68.0,69.27999877929688,66.87999725341797,68.68000030517578,65.9549331665039,8265700
2022-01-26,69.20999908447266,70.95999908447266,68.37000274658203,69.0999984741211,66.35826873779297,7358200
2022-01-27,70.43000030517578,71.27999877929688,69.25,69.62000274658203,66.85763549804688,6184700
2022-01-28,69.5199966430664,71.4000015258789,68.63999938964844,71.37999725341797,68.54780578613281,7180600
2022-01-31,71.08000183105469,72.0999984741211,70.80000305175781,71.97000122070312,69.11439514160156,4543000
2022-02-01,72.19000244140625,72.94000244140625,71.77999877929688,72.80000305175781,69.91145324707031,4461700
2022-02-02,72.70999908447266,73.13999938964844,71.37000274658203,72.02999877929688,69.17201232910156,5400500
2022-02-03,71.5,71.83000183105469,69.66000366210938,69.80999755859375,67.04008483886719,5802300
2022-02-04,69.26000213623047,69.77999877929688,68.16999816894531,69.18000030517578,66.43509674072266,4991100
2022-02-07,69.58999633789062,70.11000061035156,68.58999633789062,69.3499984741211,66.59833526611328,4750800
2022-02-08,69.30999755859375,70.72000122070312,68.9800033569336,70.44000244140625,67.64510345458984,4464500
2022-02-09,71.0,72.11000061035156,70.86000061035156,71.47000122070312,68.88849639892578,4041800
2022-02-10,70.12999725341797,71.72000122070312,70.04000091552734,70.63999938964844,68.0884780883789,3856000
2022-02-11,70.44999694824219,70.69000244140625,68.48999786376953,68.69999694824219,66.21855163574219,4807400
2022-02-14,68.79000091552734,69.01000213623047,67.5999984741211,67.98999786376953,65.5342025756836,6472000
2022-02-15,68.45999908447266,69.11000061035156,68.25,68.88999938964844,66.40168762207031,6474200
2022-02-16,68.4000015258789,68.83999633789062,66.25,67.0999984741211,64.67633819580078,5802000
2022-02-17,66.26000213623047,66.8499984741211,64.86000061035156,65.16999816894531,62.81605529785156,6591000
2022-02-18,65.12000274658203,66.51000213623047,64.95999908447266,66.1500015258789,63.76066970825195,6050800
2022-02-22,66.05999755859375,66.91000366210938,64.97000122070312,65.25,62.89316940307617,8055300
2022-02-23,60.91999816894531,65.83999633789062,59.849998474121094,62.5,60.242496490478516,25852500
2022-02-24,61.5099983215332,64.80000305175781,60.9900016784668,64.69000244140625,62.35340118408203,9786500
2022-02-25,64.63999938964844,66.8499984741211,64.30999755859375,66.77999877929688,64.36790466308594,6400700
2022-02-28,65.4000015258789,66.36000061035156,65.01000213623047,66.0999984741211,63.712459564208984,7647800
2022-03-01,66.16000366210938,66.33999633789062,63.52000045776367,63.900001525878906,61.59192657470703,6279400
2022-03-02,64.44000244140625,67.58000183105469,64.41000366210938,66.12000274658203,63.731754302978516,8125200
2022-03-03,66.02999877929688,66.12000274658203,65.0,65.70999908447266,63.33655548095703,5186300
2022-03-04,64.91999816894531,65.19000244140625,62.189998626708984,62.540000915527344,60.28105926513672,8971500
2022-03-07,62.439998626708984,63.0099983215332,58.06999969482422,58.33000183105469,56.223121643066406,11448700
2022-03-08,58.16999816894531,61.09000015258789,57.91999816894531,60.0,57.832801818847656,11952400
2022-03-09,61.70000076293945,62.650001525878906,61.150001525878906,61.189998626708984,58.97981262207031,5773800
2022-03-10,59.81999969482422,62.08000183105469,59.56999969482422,62.04999923706055,59.80875015258789,5809100
2022-03-11,62.29999923706055,62.5099983215332,61.2599983215332,61.43000030517578,59.211151123046875,5300600
2022-03-14,61.540000915527344,62.09000015258789,60.95000076293945,61.25,59.03764343261719,4889200
2022-03-15,61.7599983215332,62.83000183105469,61.369998931884766,61.720001220703125,59.49067687988281,6422200
2022-03-16,62.43000030517578,63.650001525878906,61.54999923706055,62.540000915527344,60.28105926513672,8278000
