Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,78.9000015258789,79.12999725341797,75.33999633789062,78.93000030517578,78.18608856201172,1094000
2020-03-11,76.86000061035156,77.18000030517578,72.08000183105469,72.83999633789062,72.1534652709961,926200
2020-03-12,68.94000244140625,72.37999725341797,66.47000122070312,70.45999908447266,69.7958984375,1976600
2020-03-13,74.0,76.08000183105469,67.94000244140625,73.81999969482422,73.1242446899414,1336300
2020-03-16,67.91000366210938,70.33000183105469,65.80000305175781,66.70999908447266,66.08126068115234,1330100
2020-03-17,68.36000061035156,70.77999877929688,64.98999786376953,67.11000061035156,66.47748565673828,1288300
2020-03-18,63.56999969482422,67.58000183105469,63.380001068115234,67.22000122070312,66.58644104003906,935700
2020-03-19,66.66999816894531,70.68000030517578,64.26000213623047,67.0199966430664,66.3883285522461,863900
2020-03-20,68.16000366210938,73.30000305175781,66.63999938964844,70.88999938964844,70.22184753417969,1432500
2020-03-23,71.55999755859375,72.72000122070312,62.90999984741211,67.8499984741211,67.21051025390625,871500
2020-03-24,71.13999938964844,75.55999755859375,69.75,74.30999755859375,73.60961151123047,864000
2020-03-25,76.93000030517578,79.0,74.19999694824219,75.0,74.29312133789062,1290100
2020-03-26,75.87000274658203,80.31999969482422,73.91000366210938,79.01000213623047,78.26531982421875,1789700
2020-03-27,76.30000305175781,77.38999938964844,73.33999633789062,74.80000305175781,74.09501647949219,733700
2020-03-30,77.48999786376953,78.80000305175781,73.02999877929688,76.51000213623047,75.78890228271484,778100
2020-03-31,76.20999908447266,77.13999938964844,74.38999938964844,75.27999877929688,74.57048034667969,746700
2020-04-01,72.55000305175781,73.11000061035156,69.5999984741211,70.83000183105469,70.16240692138672,1249300
2020-04-02,70.13999938964844,73.97000122070312,70.01000213623047,72.30999755859375,71.62846374511719,1098000
2020-04-03,71.58999633789062,72.76000213623047,70.19000244140625,71.19999694824219,70.5289306640625,826000
2020-04-06,74.11000061035156,76.20999908447266,73.02999877929688,75.41000366210938,74.69925689697266,1191700
2020-04-07,77.45999908447266,77.98999786376953,75.11000061035156,75.44999694824219,74.73885345458984,852700
2020-04-08,75.83000183105469,78.23999786376953,74.83999633789062,77.87999725341797,77.14598083496094,1074900
2020-04-09,78.43000030517578,79.58000183105469,77.22000122070312,78.33999633789062,77.60162353515625,701200
2020-04-13,77.88999938964844,78.4000015258789,75.69999694824219,76.43000030517578,75.70964050292969,729900
2020-04-14,77.3499984741211,78.98999786376953,77.3499984741211,78.3499984741211,77.61154174804688,775700
2020-04-15,76.69000244140625,79.48999786376953,76.37999725341797,78.75,78.00778198242188,811400
2020-04-16,79.26000213623047,82.13999938964844,78.08000183105469,81.51000213623047,80.81360626220703,1224300
2020-04-17,82.7300033569336,84.11000061035156,81.91000366210938,83.62999725341797,82.91548156738281,1034600
2020-04-20,83.19999694824219,85.02999877929688,81.97000122070312,84.5199966430664,83.7978744506836,884300
2020-04-21,82.80999755859375,83.54000091552734,82.18000030517578,82.63999938964844,81.93392181396484,636400
2020-04-22,83.94000244140625,85.94000244140625,83.05000305175781,85.55000305175781,84.819091796875,1594000
2020-04-23,85.98999786376953,87.81999969482422,85.9000015258789,87.19999694824219,86.45498657226562,1074400
2020-04-24,87.54000091552734,87.98999786376953,86.3499984741211,87.55000305175781,86.80199432373047,897100
2020-04-27,88.05999755859375,89.19999694824219,87.91999816894531,88.76000213623047,88.00164794921875,1173300
2020-04-28,89.16000366210938,89.87000274658203,88.16000366210938,88.44999694824219,87.69429016113281,1026600
2020-04-29,89.94000244140625,91.54000091552734,89.62000274658203,90.72000122070312,89.94490814208984,996400
2020-04-30,90.41000366210938,91.26000213623047,89.94999694824219,90.52999877929688,89.75651550292969,823000
2020-05-01,89.0,89.47000122070312,88.38999938964844,89.08999633789062,88.32881927490234,1007600
2020-05-04,88.5999984741211,88.94999694824219,85.70999908447266,87.0,86.25668334960938,1229600
2020-05-05,88.2699966430664,91.25,88.2699966430664,90.41000366210938,89.6375732421875,905800
2020-05-06,92.5,96.02999877929688,91.4800033569336,93.26000213623047,92.46320343017578,1537600
2020-05-07,94.5199966430664,94.79000091552734,92.66000366210938,92.76000213623047,91.96748352050781,953700
2020-05-08,93.91999816894531,93.98999786376953,92.11000061035156,92.4800033569336,91.68987274169922,822700
2020-05-11,91.58999633789062,93.66000366210938,91.44000244140625,93.38999938964844,92.59209442138672,645500
2020-05-12,93.70999908447266,93.76000213623047,90.80999755859375,90.86000061035156,90.08370208740234,647700
2020-05-13,91.02999877929688,92.16999816894531,89.44999694824219,90.25,89.47891235351562,599400
2020-05-14,89.2699966430664,92.0,88.5999984741211,91.97000122070312,91.1842269897461,1004500
2020-05-15,92.0999984741211,94.0,91.66000366210938,92.86000061035156,92.0666275024414,2487200
2020-05-18,92.86000061035156,94.0,90.47000122070312,93.31999969482422,92.5226821899414,1980200
2020-05-19,93.37999725341797,93.8499984741211,91.26000213623047,91.30000305175781,90.51994323730469,856700
2020-05-20,92.25,93.81999969482422,92.25,92.75,91.95757293701172,621700
2020-05-21,92.5,93.43000030517578,91.87000274658203,92.5,91.7096939086914,536400
2020-05-22,92.94999694824219,93.6500015258789,92.33999633789062,93.41000366210938,92.61194610595703,474600
2020-05-26,95.0,99.08000183105469,94.91999816894531,97.4800033569336,96.64715576171875,1416000
2020-05-27,97.6500015258789,100.2300033569336,97.30000305175781,100.0199966430664,99.16545867919922,1099100
2020-05-28,100.5999984741211,101.26000213623047,99.19000244140625,99.30000305175781,98.45160675048828,624700
2020-05-29,99.9000015258789,100.58000183105469,98.66999816894531,100.47000122070312,99.61161041259766,805300
2020-06-01,99.97000122070312,102.06999969482422,99.95999908447266,101.95999908447266,101.08885955810547,629000
2020-06-02,102.62000274658203,102.87000274658203,100.31999969482422,101.91999816894531,101.04920959472656,1106000
2020-06-03,102.0,104.72000122070312,102.0,103.86000061035156,102.97264862060547,937200
2020-06-04,103.11000061035156,103.7300033569336,102.44000244140625,103.0199966430664,102.13980865478516,548000
2020-06-05,103.80000305175781,105.69999694824219,103.08000183105469,104.4000015258789,103.50802612304688,767900
2020-06-08,103.4800033569336,105.56999969482422,103.4800033569336,105.30999755859375,104.41024017333984,861400
2020-06-09,104.91999816894531,104.91999816894531,102.38999938964844,102.44000244140625,101.56477355957031,639500
2020-06-10,102.94999694824219,103.54000091552734,102.16000366210938,103.0199966430664,102.13980865478516,728400
2020-06-11,101.27999877929688,101.27999877929688,96.4800033569336,96.51000213623047,95.68544006347656,1545800
2020-06-12,98.69000244140625,98.95999908447266,94.75,97.13999938964844,96.31006622314453,951800
2020-06-15,95.22000122070312,98.43000030517578,94.54000091552734,98.2699966430664,97.43040466308594,830200
2020-06-16,101.19999694824219,101.19999694824219,98.01000213623047,98.87999725341797,98.03516387939453,843700
2020-06-17,99.37000274658203,99.45999908447266,98.19999694824219,98.5999984741211,97.7575912475586,500200
2020-06-18,97.72000122070312,98.51000213623047,97.06999969482422,97.98999786376953,97.15278625488281,531600
2020-06-19,99.1500015258789,99.43000030517578,97.8499984741211,98.36000061035156,97.51962280273438,962400
2020-06-22,98.11000061035156,98.76000213623047,96.98999786376953,98.04000091552734,97.2023696899414,568600
2020-06-23,98.87000274658203,100.05999755859375,97.87000274658203,99.19999694824219,98.35244750976562,1045300
2020-06-24,98.70999908447266,98.70999908447266,94.66000366210938,95.97000122070312,95.15005493164062,789400
2020-06-25,95.58999633789062,96.22000122070312,93.75,95.93000030517578,95.11039733886719,687400
2020-06-26,95.94000244140625,96.62999725341797,93.2300033569336,93.93000030517578,93.12748718261719,1196100
2020-06-29,94.76000213623047,96.19999694824219,93.94999694824219,95.7300033569336,94.912109375,562800
2020-06-30,95.62000274658203,98.51000213623047,95.06999969482422,98.08999633789062,97.25194549560547,1172300
2020-07-01,98.0,98.5199966430664,96.54000091552734,97.08999633789062,96.2604751586914,737200
2020-07-02,97.69999694824219,99.41999816894531,97.66999816894531,97.94000244140625,97.10321807861328,748800
2020-07-06,98.77999877929688,100.69000244140625,98.73999786376953,100.08999633789062,99.23486328125,735800
2020-07-07,99.3499984741211,100.44000244140625,99.0199966430664,99.6500015258789,98.79859924316406,574700
2020-07-08,100.20999908447266,102.51000213623047,100.11000061035156,102.41000366210938,101.53501892089844,1007100
2020-07-09,102.3499984741211,104.0,102.16999816894531,103.08000183105469,102.1993179321289,1009600
2020-07-10,103.45999908447266,103.45999908447266,100.98999786376953,101.47000122070312,100.60307312011719,538800
2020-07-13,102.93000030517578,106.5199966430664,102.80999755859375,104.5,103.60716247558594,1768000
2020-07-14,104.41999816894531,107.08999633789062,103.95999908447266,106.76000213623047,105.84786987304688,1796200
2020-07-15,108.31999969482422,109.43000030517578,107.11000061035156,108.97000122070312,108.03897857666016,1579300
2020-07-16,109.41000366210938,109.41000366210938,107.9000015258789,108.94000244140625,108.07866668701172,1281500
2020-07-17,109.29000091552734,110.58000183105469,108.9800033569336,108.9800033569336,108.11834716796875,866800
2020-07-20,109.3499984741211,110.9000015258789,108.93000030517578,109.80999755859375,108.9417953491211,702700
2020-07-21,110.47000122070312,112.95999908447266,110.0,111.58999633789062,110.70771026611328,1027100
2020-07-22,111.47000122070312,113.13999938964844,111.2300033569336,112.0199966430664,111.13431549072266,955200
2020-07-23,112.20999908447266,113.48999786376953,111.55999755859375,112.02999877929688,111.14422607421875,432200
2020-07-24,111.37000274658203,111.43000030517578,109.54000091552734,110.37000274658203,109.49735260009766,673400
2020-07-27,111.02999877929688,115.41999816894531,110.98999786376953,114.97000122070312,114.06099700927734,1295700
2020-07-28,114.47000122070312,115.80999755859375,112.70999908447266,112.98999786376953,112.0966567993164,1281100
2020-07-29,118.80000305175781,121.44000244140625,117.22000122070312,119.63999938964844,118.69406127929688,3076300
2020-07-30,118.83999633789062,119.93000030517578,118.29000091552734,118.80999755859375,117.87061309814453,771800
2020-07-31,118.83999633789062,119.01000213623047,117.02999877929688,118.91000366210938,117.96983337402344,901800
2020-08-03,119.66000366210938,121.91999816894531,119.5,121.7699966430664,120.80722045898438,1329200
2020-08-04,121.2699966430664,122.33000183105469,119.94000244140625,120.81999969482422,119.86473846435547,869700
2020-08-05,121.77999877929688,123.20999908447266,121.19000244140625,122.08999633789062,121.12468719482422,935200
2020-08-06,122.06999969482422,122.58000183105469,118.20999908447266,119.05000305175781,118.10873413085938,1140700
2020-08-07,119.02999877929688,119.87999725341797,118.66000366210938,119.33000183105469,118.38652038574219,769000
2020-08-10,119.19000244140625,119.75,118.45999908447266,118.5999984741211,117.66228485107422,713100
2020-08-11,118.45999908447266,119.20999908447266,117.48999786376953,117.70999908447266,116.77933502197266,593100
2020-08-12,118.22000122070312,120.55000305175781,117.75,119.87000274658203,118.92224884033203,537300
2020-08-13,119.87000274658203,120.55000305175781,119.0,120.0,119.05122375488281,760900
2020-08-14,119.76000213623047,120.05999755859375,117.66000366210938,118.25,117.3150634765625,370700
2020-08-17,118.83999633789062,120.2699966430664,118.58999633789062,119.66999816894531,118.72383117675781,993500
2020-08-18,119.76000213623047,120.0,117.76000213623047,118.04000091552734,117.10672760009766,1115200
2020-08-19,118.62000274658203,118.91000366210938,117.27999877929688,117.69000244140625,116.75949096679688,888600
2020-08-20,117.0,117.30000305175781,116.27999877929688,116.7699966430664,115.84675598144531,534200
2020-08-21,116.77999877929688,117.33999633789062,116.61000061035156,116.9000015258789,115.97572326660156,811200
2020-08-24,117.7300033569336,118.26000213623047,114.75,115.22000122070312,114.30902099609375,703700
2020-08-25,115.33999633789062,116.62999725341797,115.22000122070312,116.22000122070312,115.30110168457031,662800
2020-08-26,116.19999694824219,119.80000305175781,116.05999755859375,119.44000244140625,118.49565124511719,1064700
2020-08-27,115.48999786376953,115.87000274658203,111.45999908447266,114.5,113.5947036743164,1546600
2020-08-28,114.81999969482422,116.94000244140625,114.69000244140625,116.91000366210938,115.98566436767578,683000
2020-08-31,117.06999969482422,118.38999938964844,116.81999969482422,117.72000122070312,116.78923797607422,873000
2020-09-01,118.7300033569336,119.52999877929688,117.7300033569336,119.38999938964844,118.446044921875,841200
2020-09-02,120.30000305175781,122.29000091552734,119.44999694824219,122.05999755859375,121.09493255615234,653200
2020-09-03,121.33000183105469,121.33000183105469,114.72000122070312,116.04000091552734,115.12252044677734,943700
2020-09-04,116.63999938964844,116.63999938964844,111.56999969482422,114.30000305175781,113.39627838134766,804900
2020-09-08,112.80000305175781,113.4000015258789,111.5,112.01000213623047,111.12439727783203,593400
2020-09-09,112.69000244140625,115.13999938964844,112.37999725341797,114.25,113.34668731689453,434900
2020-09-10,114.8499984741211,116.4800033569336,113.13999938964844,113.45999908447266,112.56291198730469,601600
2020-09-11,116.13999938964844,119.56999969482422,115.54000091552734,117.69000244140625,116.75949096679688,1144000
2020-09-14,118.56999969482422,118.93000030517578,117.06999969482422,117.7300033569336,116.7991714477539,678700
2020-09-15,118.33999633789062,119.2699966430664,118.16000366210938,118.51000213623047,117.572998046875,454800
2020-09-16,119.54000091552734,120.62999725341797,119.0,120.30999755859375,119.35875701904297,762200
2020-09-17,119.02999877929688,121.33999633789062,118.37000274658203,119.48999786376953,118.54523468017578,689000
2020-09-18,119.31999969482422,120.27999877929688,117.56999969482422,118.19999694824219,117.26544189453125,1162100
2020-09-21,116.58999633789062,118.47000122070312,114.75,118.25,117.3150634765625,774500
2020-09-22,117.93000030517578,120.11000061035156,117.33999633789062,119.94999694824219,119.00161743164062,665900
2020-09-23,119.66000366210938,120.48999786376953,117.4800033569336,117.58000183105469,116.65036010742188,367400
2020-09-24,117.18000030517578,118.36000061035156,116.2699966430664,117.95999908447266,117.02737426757812,646800
2020-09-25,117.2699966430664,120.62000274658203,116.76000213623047,119.80000305175781,118.85279083251953,593000
2020-09-28,120.61000061035156,122.44999694824219,120.61000061035156,121.88999938964844,120.92628479003906,590500
2020-09-29,121.88999938964844,124.66000366210938,121.88999938964844,123.26000213623047,122.28544616699219,1266800
2020-09-30,123.6500015258789,126.0999984741211,123.6500015258789,125.51000213623047,124.51765441894531,1304400
2020-10-01,127.5,128.97999572753906,123.66000366210938,124.86000061035156,123.87278747558594,1149600
2020-10-02,123.18000030517578,125.13999938964844,122.41000366210938,124.55999755859375,123.57515716552734,627100
2020-10-05,125.62000274658203,129.8000030517578,125.1500015258789,129.7100067138672,128.68446350097656,893300
2020-10-06,129.57000732421875,129.85000610351562,124.81999969482422,126.55000305175781,125.54944610595703,1117400
2020-10-07,127.30000305175781,129.2899932861328,127.30000305175781,128.24000549316406,127.22605895996094,707500
2020-10-08,128.50999450683594,129.14999389648438,126.68000030517578,127.61000061035156,126.60105895996094,577300
2020-10-09,128.86000061035156,129.8000030517578,128.0,129.67999267578125,128.6546630859375,482200
2020-10-12,134.0500030517578,134.38999938964844,127.70999908447266,128.3300018310547,127.31536865234375,1334000
2020-10-13,127.80000305175781,128.8800048828125,124.33000183105469,124.66999816894531,123.68428802490234,1240900
2020-10-14,124.56999969482422,125.27999877929688,121.11000061035156,122.05000305175781,121.08500671386719,1449500
2020-10-15,120.66000366210938,124.11000061035156,119.94000244140625,123.33000183105469,122.42510986328125,1003900
2020-10-16,124.18000030517578,125.69999694824219,123.69000244140625,124.0199966430664,123.11002349853516,576800
2020-10-19,123.79000091552734,125.1500015258789,122.0,122.30000305175781,121.40265655517578,1159400
2020-10-20,123.0999984741211,124.66999816894531,122.5,123.3499984741211,122.4449691772461,656600
2020-10-21,123.6500015258789,124.83999633789062,123.25,123.37999725341797,122.4747314453125,548300
2020-10-22,124.0999984741211,125.95999908447266,123.01000213623047,125.19999694824219,124.2813720703125,846700
2020-10-23,125.58000183105469,125.58000183105469,122.81999969482422,124.44999694824219,123.53688049316406,558000
2020-10-26,123.02999877929688,124.62999725341797,122.16999816894531,124.06999969482422,123.15966796875,814000
2020-10-27,124.0,128.24000549316406,123.5,127.08000183105469,126.14759826660156,1013000
2020-10-28,124.63999938964844,125.91000366210938,123.37000274658203,124.4000015258789,123.48725128173828,1123200
2020-10-29,126.91000366210938,132.50999450683594,124.4000015258789,128.7899932861328,127.84503173828125,1547000
2020-10-30,127.94000244140625,129.55999755859375,125.61000061035156,129.5500030517578,128.59947204589844,827200
2020-11-02,130.19000244140625,133.94000244140625,130.19000244140625,132.63999938964844,131.66677856445312,1505100
2020-11-03,133.99000549316406,135.49000549316406,132.52000427246094,133.14999389648438,132.17300415039062,1031400
2020-11-04,134.57000732421875,136.33999633789062,133.27000427246094,135.0399932861328,134.0491943359375,1080200
2020-11-05,137.2100067138672,139.77999877929688,136.52000427246094,138.41000366210938,137.39443969726562,827100
2020-11-06,138.75,142.64999389648438,137.85000610351562,141.3000030517578,140.26324462890625,820700
2020-11-09,136.5,136.5,123.0199966430664,128.08999633789062,127.15017700195312,3100200
2020-11-10,127.7300033569336,129.17999267578125,123.66000366210938,125.52999877929688,124.60897064208984,1650000
2020-11-11,127.47000122070312,130.72999572753906,127.0,129.07000732421875,128.12298583984375,1155000
2020-11-12,129.2100067138672,131.88999938964844,129.14999389648438,130.63999938964844,129.6814727783203,634500
2020-11-13,132.02999877929688,132.67999267578125,130.85000610351562,132.1199951171875,131.15061950683594,698400
2020-11-16,132.27999877929688,134.3300018310547,131.13999938964844,133.32000732421875,132.34181213378906,832500
2020-11-17,132.75,134.0,132.0399932861328,133.0,132.02415466308594,1516600
2020-11-18,133.0,133.1199951171875,127.45999908447266,128.6699981689453,127.72593688964844,938100
2020-11-19,128.75,131.3000030517578,128.08999633789062,130.80999755859375,129.85020446777344,767400
2020-11-20,131.0,131.1999969482422,129.8699951171875,130.19000244140625,129.2347869873047,1015200
2020-11-23,130.14999389648438,130.4499969482422,125.76000213623047,127.81999969482422,126.88214874267578,896600
2020-11-24,128.6300048828125,128.83999633789062,126.0,127.06999969482422,126.13766479492188,1341500
2020-11-25,126.75,127.77999877929688,126.5999984741211,127.5,126.56449890136719,1268200
2020-11-27,127.95999908447266,129.32000732421875,127.62000274658203,129.25999450683594,128.31161499023438,283800
2020-11-30,129.61000061035156,133.19000244140625,129.4499969482422,133.0,132.02415466308594,1220500
2020-12-01,132.88999938964844,137.4499969482422,131.94000244140625,137.1999969482422,136.19332885742188,1009800
2020-12-02,137.92999267578125,139.39999389648438,135.75,138.5800018310547,137.5631866455078,993200
2020-12-03,139.05999755859375,139.32000732421875,137.6199951171875,138.02000427246094,137.00735473632812,699500
2020-12-04,138.42999267578125,141.8800048828125,138.3000030517578,141.77999877929688,140.73973083496094,750300
2020-12-07,141.5,144.1699981689453,141.5,143.88999938964844,142.83425903320312,904200
2020-12-08,143.5,148.38999938964844,143.4499969482422,147.91000366210938,146.82479858398438,1196600
2020-12-09,147.88999938964844,147.88999938964844,142.9499969482422,143.91000366210938,142.85414123535156,886300
2020-12-10,143.4600067138672,146.6699981689453,143.08999633789062,145.91000366210938,144.83944702148438,800800
2020-12-11,145.8000030517578,146.64999389648438,144.36000061035156,146.07000732421875,144.99827575683594,639100
2020-12-14,146.5,149.9499969482422,145.27999877929688,145.32000732421875,144.25375366210938,561000
2020-12-15,146.08999633789062,147.8000030517578,145.0800018310547,145.1999969482422,144.13462829589844,841600
2020-12-16,145.0,145.33999633789062,140.39999389648438,140.8000030517578,139.76693725585938,1089200
2020-12-17,141.52999877929688,143.60000610351562,141.07000732421875,143.4199981689453,142.36769104003906,928200
2020-12-18,143.16000366210938,143.5500030517578,140.77000427246094,142.6999969482422,141.65298461914062,1484800
2020-12-21,141.0399932861328,141.41000366210938,137.39999389648438,140.6199951171875,139.58822631835938,831500
2020-12-22,140.44000244140625,141.55999755859375,138.99000549316406,139.86000061035156,138.8338165283203,528400
2020-12-23,139.97999572753906,140.38999938964844,137.5800018310547,139.32000732421875,138.2978057861328,375100
2020-12-24,139.2100067138672,140.11000061035156,138.63999938964844,139.7100067138672,138.68492126464844,174100
2020-12-28,140.9600067138672,141.5800018310547,139.1199951171875,140.7100067138672,139.67758178710938,520600
2020-12-29,141.77999877929688,142.82000732421875,139.47000122070312,139.8300018310547,138.8040313720703,500200
2020-12-30,140.58999633789062,141.08999633789062,139.49000549316406,140.5800018310547,139.54855346679688,326900
2020-12-31,140.92999267578125,143.6199951171875,139.99000549316406,143.5,142.44711303710938,553600
2021-01-04,144.1300048828125,147.50999450683594,142.47999572753906,145.50999450683594,144.44236755371094,943400
2021-01-05,145.8000030517578,152.52000427246094,145.0,151.89999389648438,150.7854461669922,1355200
2021-01-06,150.36000061035156,158.0,150.17999267578125,156.3699951171875,155.22267150878906,1490400
2021-01-07,160.5800018310547,162.16000366210938,158.75,160.52999877929688,159.35214233398438,1087700
2021-01-08,160.5500030517578,162.39999389648438,157.60000610351562,159.75999450683594,158.58775329589844,1006500
2021-01-11,158.89999389648438,162.6999969482422,157.47999572753906,159.25,158.08157348632812,1316400
2021-01-12,158.8000030517578,159.32000732421875,150.8300018310547,151.97999572753906,150.86488342285156,1389400
2021-01-13,151.94000244140625,153.86000061035156,151.00999450683594,151.52000427246094,150.40826416015625,1111200
2021-01-14,152.17999267578125,152.77999877929688,148.0399932861328,148.1300048828125,147.04315185546875,859500
2021-01-15,147.4600067138672,149.49000549316406,146.02999877929688,148.52000427246094,147.43026733398438,824900
2021-01-19,150.47000122070312,151.27999877929688,147.41000366210938,149.2899932861328,148.1946258544922,723300
2021-01-20,150.08999633789062,152.07000732421875,149.72000122070312,151.25999450683594,150.1501922607422,616900
2021-01-21,150.9499969482422,151.8699951171875,148.57000732421875,150.58999633789062,149.55429077148438,425200
2021-01-22,151.0399932861328,152.27000427246094,149.58999633789062,151.91000366210938,150.865234375,683400
2021-01-25,152.72999572753906,153.6999969482422,149.41000366210938,151.0500030517578,150.01112365722656,662700
2021-01-26,151.10000610351562,151.10000610351562,146.02999877929688,146.24000549316406,145.23422241210938,558900
2021-01-27,143.6300048828125,144.92999267578125,140.27000427246094,141.72999572753906,140.75523376464844,855700
2021-01-28,143.99000549316406,147.63999938964844,143.80999755859375,144.74000549316406,143.74452209472656,645100
2021-01-29,143.94000244140625,149.5800018310547,143.50999450683594,147.07000732421875,146.0585174560547,1153100
2021-02-01,148.24000549316406,153.99000549316406,147.7899932861328,151.92999267578125,150.8850860595703,1463200
2021-02-02,153.35000610351562,156.60000610351562,150.83999633789062,151.1300048828125,150.090576171875,1176300
2021-02-03,148.91000366210938,151.5,139.66000366210938,139.72000122070312,138.75904846191406,2685100
2021-02-04,139.6300048828125,142.3699951171875,137.24000549316406,142.3699951171875,141.39085388183594,1372400
2021-02-05,142.3800048828125,145.94000244140625,142.3800048828125,145.02999877929688,144.03250122070312,1022600
2021-02-08,145.72000122070312,147.16000366210938,142.22999572753906,144.5500030517578,143.5558624267578,800900
2021-02-09,144.44000244140625,146.9600067138672,142.9600067138672,145.6199951171875,144.61849975585938,785300
2021-02-10,147.22000122070312,148.97000122070312,145.2899932861328,147.22000122070312,146.20748901367188,756500
2021-02-11,148.60000610351562,149.9499969482422,146.99000549316406,148.6999969482422,147.67730712890625,593900
2021-02-12,148.6300048828125,151.8800048828125,147.69000244140625,150.57000732421875,149.53443908691406,546500
2021-02-16,150.0,151.9499969482422,145.75999450683594,146.49000549316406,145.48251342773438,887200
2021-02-17,145.7100067138672,147.02000427246094,142.6199951171875,144.4199981689453,143.42672729492188,697000
